,0,1,2
52,0.017751,0.19336,-0.00012861
53,0.018362,0.19886,-0.0002219
54,0.018882,0.20448,-1.6672e-05
55,0.019473,0.20966,-0.00010996
56,0.020106,0.21455,-0.00018832
57,0.020454,0.21905,-5.3986e-05
58,0.020918,0.22293,-0.00020324
59,0.021416,0.22684,-0.00023309
60,0.021798,0.23046,-0.00032265
61,0.02212,0.23359,-0.00015473
62,0.022468,0.23664,-0.00010996
63,0.022734,0.23946,-0.00011742
64,0.022884,0.24192,-0.00013981
65,0.023307,0.2441,-0.00038608
66,0.023644,0.24613,-7.6375e-05
67,0.023831,0.248,-0.00015847
68,0.024198,0.24966,-0.00032265
69,0.024351,0.25115,-0.00014354
70,0.024333,0.25249,-0.00033384
71,0.024606,0.25387,-0.00022563
72,0.024793,0.25504,-0.00013981
73,0.02495,0.25619,-0.00024056
74,0.025145,0.25732,-0.00010623
75,0.025205,0.25826,-0.00025921
76,0.025561,0.2594,-0.0002816
77,0.025688,0.26042,-8.7569e-05
78,0.025778,0.26128,-0.00019951
79,0.026058,0.26223,-0.00021817
80,0.026126,0.26322,-0.00019205
81,0.026291,0.26414,-6.8912e-05
82,0.026489,0.26523,-0.000151
83,0.026755,0.26627,-0.00024429
84,0.026938,0.26717,-0.00012861
85,0.027159,0.26838,-0.00029653
86,0.027369,0.26951,-0.00015473
87,0.027515,0.27028,-0.00017339
88,0.027825,0.27097,-0.00021817
89,0.027893,0.27186,-6.1449e-05
90,0.027949,0.27238,-0.00023309
91,0.028046,0.27257,-0.00018832
92,0.028181,0.27294,-0.00027041
93,0.028233,0.27272,-0.00026668
94,0.028207,0.27226,-0.00013981
95,0.028166,0.27201,-0.00021071
96,0.028016,0.27138,-0.00013981
97,0.02817,0.27041,-0.00012115
98,0.028106,0.26923,-0.00012115
99,0.027859,0.26773,-0.00025921
100,0.027747,0.26619,-0.00021444
101,0.027578,0.26449,9.4474e-06
102,0.027354,0.2624,-0.00014354
103,0.027155,0.26023,-0.00033011
104,0.026991,0.25755,-0.00036742
105,0.026568,0.25482,-6.8912e-05
106,0.026328,0.25198,-8.3838e-05
107,0.026047,0.24843,-0.00020697
108,0.025546,0.24513,-5.3986e-05
109,0.025216,0.24159,-0.0002816
110,0.024834,0.2376,-0.00018459
111,0.024411,0.23356,-0.00014727
112,0.023913,0.22902,-0.00018459
113,0.023457,0.22448,-2.7867e-05
114,0.022955,0.21964,-0.00024802
115,0.02233,0.21457,-0.0001622
116,0.02175,0.20955,-3.9061e-05
117,0.021195,0.20399,-0.00011369
118,0.020683,0.19837,-0.00028533
119,0.019953,0.19252,-0.00033384
120,0.019249,0.18659,-0.00021071
121,0.018684,0.18072,-0.00030399
122,0.018013,0.17415,-0.00015847
123,0.017444,0.16769,-0.00018085
124,0.016733,0.16145,-0.00032638
125,0.015898,0.15479,-0.00018085
126,0.01515,0.1481,-0.00018085
127,0.014509,0.14167,-0.00020697
128,0.013918,0.13484,-0.00018459
129,0.013244,0.12787,-0.00019205
130,0.012548,0.12114,-9.5032e-05
131,0.011754,0.1142,-6.5181e-05
132,0.011058,0.10739,-0.00013608
133,0.010332,0.10061,-0.00013235
134,0.0095117,0.093785,-0.00012115
135,0.0090662,0.087219,-0.00010623
136,0.0083399,0.080784,-0.00020324
137,0.0074826,0.074439,-0.00024056
138,0.0070484,0.067996,-0.00015473
139,0.0063296,0.061632,-0.00030772
140,0.0056258,0.055519,-0.00028906
141,0.0051953,0.04945,-6.1449e-05
142,0.004615,0.043516,-0.00023309
143,0.0038888,0.037701,-0.00026294
144,0.0033534,0.031932,-0.000151
145,0.0029267,0.026431,-0.00029653
146,0.0022903,0.021083,-0.00018832
147,0.0016538,0.015575,-4.2792e-05
148,0.0012907,0.010299,-0.00014354
149,0.00096877,0.0050857,-0.00019951
150,0.00035482,-0.00034407,-6.1449e-05
151,-9.4415e-05,-0.0055869,-0.00015473
152,-0.00068216,-0.01092,-0.0002816
153,-0.0013448,-0.016375,-0.00010996
154,-0.0017004,-0.021745,-3.5329e-05
155,-0.0023818,-0.027119,-8.7569e-05
156,-0.0028235,-0.032646,-0.00027414
157,-0.0032465,-0.038528,-0.00028906
158,-0.003999,-0.044451,-0.00021444
159,-0.0047028,-0.0504,-0.00013608
160,-0.0052756,-0.056517,-4.2792e-05
161,-0.0057697,-0.062836,-0.00018459
162,-0.0065634,-0.069372,-0.00024056
163,-0.0071024,-0.075915,-0.00028906
164,-0.0078699,-0.082743,-0.00022936
165,-0.0087833,-0.089749,-0.00014354
166,-0.0092326,-0.09673,-0.00020324
167,-0.010067,-0.10401,-0.00017339
168,-0.010902,-0.11118,-0.00011742
169,-0.011711,-0.1184,-3.9061e-05
170,-0.012493,-0.12596,5.716e-06
171,-0.013126,-0.13324,-6.5181e-05
172,-0.01392,-0.14052,-9.8763e-05
173,-0.014616,-0.14788,-2.4135e-05
174,-0.015447,-0.15491,-0.00011369
175,-0.016173,-0.16191,-0.00019205
176,-0.016866,-0.16885,-0.000151
177,-0.017573,-0.17552,-6.1449e-05
178,-0.018281,-0.18194,-6.5181e-05
179,-0.019097,-0.18822,-0.00029653
180,-0.019632,-0.19427,-7.6375e-05
181,-0.020149,-0.19997,-5.4782e-06
182,-0.020733,-0.20553,-0.00018085
183,-0.021407,-0.21066,-0.00018085
184,-0.021792,-0.2155,-0.00026668
185,-0.022155,-0.22002,-9.13e-05
186,-0.022841,-0.22401,-0.00014727
187,-0.023207,-0.22776,-0.00014354
188,-0.023615,-0.23138,-9.13e-05
189,-0.024106,-0.23484,-0.0002219
190,-0.02439,-0.23774,-2.4135e-05
191,-0.024566,-0.24037,-8.7569e-05
192,-0.024948,-0.24276,-0.00011369
193,-0.02521,-0.24488,-5.0255e-05
194,-0.025214,-0.24698,-9.5032e-05
195,-0.025659,-0.24876,-6.5181e-05
196,-0.025955,-0.25054,-0.00013235
197,-0.026075,-0.25214,-0.00012115
198,-0.026348,-0.25362,-0.00021444
199,-0.026535,-0.25507,-0.00016966
200,-0.026599,-0.25625,-0.00010623
201,-0.02679,-0.25765,-0.00021817
202,-0.027149,-0.25881,-5.7718e-05
203,-0.027168,-0.25989,-0.00012115
204,-0.027329,-0.26124,-0.00027787
205,-0.027599,-0.26226,-0.00018459
206,-0.027786,-0.26322,-0.00030399
207,-0.027902,-0.26422,-0.00033757
208,-0.028063,-0.26532,-0.00012861
209,-0.028419,-0.26636,-0.00026668
210,-0.02843,-0.26705,-0.00030772
211,-0.028617,-0.26793,2.4373e-05
212,-0.028857,-0.26881,-5.7718e-05
213,-0.028849,-0.26977,-0.00019578
214,-0.029111,-0.27072,-0.00021817
215,-0.029306,-0.27127,-0.00022563
216,-0.029336,-0.27214,-6.5181e-05
217,-0.029616,-0.27271,-6.5181e-05
218,-0.029804,-0.27292,-0.00011369
219,-0.029759,-0.2732,-0.00024802
220,-0.02989,-0.27332,-0.00040474
221,-0.030002,-0.27346,-0.00023309
222,-0.030028,-0.27307,-0.00019205
223,-0.030025,-0.27259,-0.00038981
224,-0.029942,-0.27208,-0.00028533
225,-0.029953,-0.27112,-0.0002219
226,-0.029938,-0.27022,-0.00022563
227,-0.029748,-0.26885,-7.6375e-05
228,-0.029665,-0.2672,-0.00014727
229,-0.029587,-0.26547,-0.00019578
230,-0.029411,-0.26332,-8.3838e-05
231,-0.029216,-0.26107,1.9846e-06
232,-0.028909,-0.25851,-0.00013981
233,-0.028677,-0.2557,-0.0002928
234,-0.028302,-0.25276,-0.00020697
235,-0.02779,-0.24941,-0.00024802
236,-0.027531,-0.24599,-0.00015473
237,-0.027168,-0.24229,3.5567e-05
238,-0.026603,-0.23824,-0.00020697
239,-0.026266,-0.23415,-0.0002816
240,-0.025869,-0.22971,-0.00010249
241,-0.025323,-0.22512,-0.00011742
242,-0.02472,-0.22035,-0.000151
243,-0.024065,-0.21544,-0.0002816
244,-0.023541,-0.21028,-0.00032265
245,-0.023043,-0.20467,-0.00021817
246,-0.022429,-0.19912,-0.00025921
247,-0.021676,-0.19331,-0.00027041
248,-0.021085,-0.1871,-0.00028906
249,-0.020501,-0.18089,-0.00021817
250,-0.019771,-0.17453,-0.00010996
251,-0.019101,-0.16804,-0.00022563
252,-0.01849,-0.16147,-0.0002219
253,-0.017832,-0.15475,-0.00021444
254,-0.017019,-0.148,-0.00028533
255,-0.016256,-0.14096,-0.00025548
256,-0.015567,-0.134,-0.00019205
257,-0.014915,-0.12724,-0.00022563
258,-0.014163,-0.12022,-0.00023682
259,-0.013425,-0.11334,-8.0106e-05
260,-0.012785,-0.10655,-0.0003413
261,-0.012018,-0.099746,-0.00037116
262,-0.011351,-0.093176,-0.00011742
263,-0.010756,-0.08676,-0.00017339
264,-0.010165,-0.080269,-9.8763e-05
265,-0.0094796,-0.073864,-0.00025175
266,-0.0088208,-0.067691,-0.00028533
267,-0.008218,-0.061573,-7.2643e-05
268,-0.0075929,-0.055549,-0.00013235
269,-0.0070238,-0.049492,-0.00025548
270,-0.00632,-0.043517,-0.00026668
271,-0.0057585,-0.037892,-0.0002816
272,-0.0052157,-0.032414,-0.00030399
273,-0.0047852,-0.026936,-0.0002219
274,-0.0042386,-0.021626,-0.0002219
275,-0.0035161,-0.016409,-0.00013235
276,-0.0032465,-0.010942,-0.00017712
277,-0.0027187,-0.0056841,-0.00027414
278,-0.0020748,-0.0005496,-0.00011742
279,-0.0016255,0.0048951,-0.00013235
280,-0.0010977,0.010093,-0.00014727
281,-0.00058108,0.015448,-0.00018832
282,-6.821e-05,0.020919,-0.00018085
283,0.00040348,0.026308,-0.00015847
284,0.00098749,0.031939,-0.00027414
285,0.0014779,0.037503,-0.0001622
286,0.0020956,0.043363,-5.3986e-05
287,0.0028593,0.049207,-9.13e-05
288,0.0034208,0.05519,-0.00021817
289,0.0039973,0.061606,-0.00024429
290,0.004615,0.067884,-1.2941e-05
291,0.0052889,0.074413,-3.9061e-05
292,0.0058355,0.081206,-0.00021071
293,0.0066703,0.088041,-0.00018832
294,0.0075725,0.09488,-0.0002219
295,0.0080367,0.10191,-0.00019578
296,0.008894,0.10901,-0.00026294
297,0.0096502,0.1164,-0.00024056
298,0.010313,0.12398,-0.0001622
299,0.011163,0.13114,-0.00023309
300,0.01178,0.13863,-2.0404e-05
301,0.012757,0.14597,-0.00017712
302,0.013461,0.15298,-0.00031518
303,0.014086,0.1602,-4.6524e-05
304,0.015015,0.1671,-0.00013608
305,0.015636,0.17374,-8.0106e-05
306,0.016325,0.18019,-2.0404e-05
307,0.016883,0.18646,-0.00028906
308,0.017587,0.19245,-0.00015473
309,0.018204,0.19811,-3.9061e-05
310,0.018654,0.20357,-0.00014354
311,0.019294,0.20857,-0.00018085
312,0.019634,0.21324,-0.0003413
313,0.020282,0.21758,-0.00021817
314,0.020922,0.22149,-0.00025175
315,0.021222,0.22528,-0.00027041
316,0.021589,0.22839,-9.8763e-05
317,0.021982,0.23141,-0.00025921
318,0.022326,0.23444,-0.00013608
319,0.022513,0.23671,-0.00014354
320,0.0227,0.23921,-0.00031145
321,0.023,0.24134,-0.00020697
322,0.023296,0.2431,-0.00014727
323,0.023322,0.24515,-0.00011742
324,0.023595,0.24652,-0.0001622
325,0.023977,0.24801,-0.00026294
326,0.024153,0.24957,-0.00031518
327,0.024291,0.25062,-0.00021071
328,0.024486,0.25201,-0.000151
329,0.024782,0.25337,-0.00023682
330,0.024883,0.25437,-0.00012488
331,0.025171,0.25564,-8.7569e-05
332,0.025306,0.25685,-0.0002219
333,0.025336,0.25775,-0.00013981
334,0.025553,0.25874,-0.00016593
335,0.02562,0.25984,-0.00023682
336,0.025935,0.26085,-0.00021817
337,0.026178,0.26184,-0.00031892
338,0.02635,0.2629,-0.00013608
339,0.026511,0.2638,-6.1449e-05
340,0.02653,0.26484,-0.00019578
341,0.0268,0.26586,-0.00016593
342,0.026889,0.26658,-0.00017712
343,0.026968,0.26758,-0.00011369
344,0.027223,0.26827,-0.00027787
345,0.027342,0.26857,-0.00023309
346,0.027503,0.26911,-8.7569e-05
347,0.027642,0.26922,-0.00024056
348,0.027638,0.26916,-0.00012861
349,0.027649,0.26918,-0.00027041
350,0.027664,0.26868,-0.00035996
351,0.027661,0.26814,-0.00032265
352,0.027754,0.26759,-9.13e-05
353,0.027728,0.26651,9.527e-05
354,0.027608,0.26525,-0.00041966
355,0.027414,0.26388,-0.00023309
356,0.027327,0.26227,-0.00011369
357,0.0272,0.26036,-0.00032638
358,0.026994,0.25842,-5.3986e-05
359,0.026976,0.25644,-0.00016966
360,0.026594,0.25392,-0.00013981
361,0.026193,0.25146,-0.00017339
362,0.026021,0.2489,-0.00030026
363,0.025751,0.24578,-0.00012488
364,0.025418,0.24254,-0.00015847
365,0.024984,0.23921,-0.00016593
366,0.024662,0.23566,-0.00012115
367,0.024321,0.23164,-0.00021817
368,0.02382,0.22764,-0.00031518
369,0.023307,0.2233,-0.00013981
370,0.022798,0.21851,-6.8912e-05
371,0.022251,0.21387,-0.00011369
372,0.021663,0.20873,-0.00010996
373,0.021083,0.20328,-0.00025175
374,0.020525,0.19775,-0.00015473
375,0.01996,0.19196,-6.8912e-05
376,0.019376,0.18591,-0.00018085
377,0.018766,0.17957,-0.00021071
378,0.017961,0.17321,-0.00015847
379,0.01716,0.1667,-0.00019578
380,0.016505,0.15986,-0.00029653
381,0.015763,0.15315,-0.00022936
382,0.015026,0.14627,-0.0001622
383,0.01436,0.13919,-0.0003525
384,0.013682,0.13241,-0.00031145
385,0.012888,0.12531,-9.5032e-05
386,0.01211,0.11845,-0.00021817
387,0.011507,0.11177,-0.00012115
388,0.010878,0.10481,-1.6672e-05
389,0.010025,0.098019,-0.00018085
390,0.0092758,0.091143,-0.00022563
391,0.0086993,0.084558,-0.00020324
392,0.0079918,0.078045,-0.00012488
393,0.0072693,0.071453,-0.00010996
394,0.0066478,0.065138,-0.00026668
395,0.0061012,0.058811,-0.00023309
396,0.0054199,0.05269,-9.13e-05
397,0.0048359,0.046692,-0.00017712
398,0.004323,0.040717,-0.00013235
399,0.0036829,0.035033,-0.00017339
400,0.0031513,0.029383,-0.00020697
401,0.0024774,0.023987,-0.00010996
402,0.0019346,0.018632,-0.00010996
403,0.0015004,0.013281,-8.7569e-05
404,0.00089764,0.0083255,-0.00019205
405,0.00046338,0.0029594,-0.00016593
406,5.9073e-05,-0.0023134,-0.00021071
407,-0.00053616,-0.0072984,-0.00022936
408,-0.0010341,-0.012437,-0.00017712
409,-0.0014047,-0.017489,-0.00030772
410,-0.0019849,-0.022814,-0.00028533
411,-0.0025165,-0.028143,-0.00026294
412,-0.0029845,-0.033442,-0.00018085
413,-0.0034861,-0.038961,-0.0001622
414,-0.003984,-0.044436,-0.00019578
415,-0.0045793,-0.050135,-9.8763e-05
416,-0.0051408,-0.056327,-0.00012488
417,-0.0057809,-0.062474,-0.00019205
418,-0.0064698,-0.06864,-0.00026668
419,-0.0072185,-0.075112,-0.00013608
420,-0.0079073,-0.08167,-0.00011742
421,-0.0084651,-0.08849,-0.00023682
422,-0.0091202,-0.095501,-0.0001622
423,-0.0099027,-0.10254,-0.00023309
424,-0.010693,-0.10957,-0.00017339
425,-0.011423,-0.11688,-0.00024429
426,-0.012209,-0.12461,-0.00036369
427,-0.012939,-0.13209,-0.00018832
428,-0.013848,-0.13954,-0.00013981
429,-0.014736,-0.1472,-8.3838e-05
430,-0.015234,-0.15443,-0.00012861
431,-0.01596,-0.16167,-0.00012861
432,-0.016776,-0.16885,-0.00013235
433,-0.017468,-0.17547,-0.00033011
434,-0.018184,-0.18211,-0.00016966
435,-0.01882,-0.18853,-8.0106e-05
436,-0.019599,-0.19458,-0.00018085
437,-0.020156,-0.20055,-0.00016966
438,-0.020636,-0.20624,-0.00030026
439,-0.021564,-0.2114,-0.00026294
440,-0.022054,-0.21614,-0.00010249
441,-0.02226,-0.2208,-0.00012115
442,-0.022683,-0.22498,-0.00015847
443,-0.023241,-0.22876,-0.00021444
444,-0.023713,-0.23225,-0.00014354
445,-0.02393,-0.2354,-7.6375e-05
446,-0.024484,-0.23843,-0.00028533
447,-0.024671,-0.24096,-0.00025548
448,-0.024776,-0.24322,-0.00017339
449,-0.025278,-0.24522,-0.00020324
450,-0.02542,-0.24696,-9.8763e-05
451,-0.025659,-0.24874,-0.00014727
452,-0.025888,-0.25011,-0.0001622
453,-0.025899,-0.2514,-0.00022563
454,-0.02615,-0.25278,-0.00021071
455,-0.026419,-0.25386,-0.00012861
456,-0.026371,-0.2549,-0.00021817
457,-0.026562,-0.25587,-0.00019951
458,-0.026925,-0.25683,-0.00026668
459,-0.026914,-0.25784,-0.00025175
460,-0.027075,-0.25879,-0.00022563
461,-0.027277,-0.25974,-0.00024429
462,-0.027445,-0.26072,-0.00021444
463,-0.027805,-0.26165,-0.00025548
464,-0.027894,-0.26269,-0.00025175
465,-0.027962,-0.26382,-0.00025548
466,-0.028149,-0.26479,-0.00017339
467,-0.028205,-0.26565,-0.00021817
468,-0.0284,-0.26645,-0.00028906
469,-0.028785,-0.26763,-0.00025921
470,-0.02889,-0.26862,-0.00018832
471,-0.028988,-0.26943,2.0642e-05
472,-0.029141,-0.27028,-7.2643e-05
473,-0.029089,-0.27066,-0.00021071
474,-0.029339,-0.27122,-0.00020324
475,-0.029493,-0.27147,-0.00019951
476,-0.029508,-0.27132,-3.5329e-05
477,-0.029691,-0.27132,-0.00018832
478,-0.029676,-0.27099,-0.00026668
479,-0.02971,-0.2704,-0.00015473
480,-0.029624,-0.26968,-0.00025548
481,-0.029609,-0.26863,-0.00015847
482,-0.029699,-0.2674,-0.000151
483,-0.029463,-0.26591,-0.00018085
484,-0.029291,-0.26415,-0.00013608
485,-0.029014,-0.26227,-0.00027041
486,-0.028714,-0.26013,-0.00023309
487,-0.028598,-0.25768,-0.00027787
488,-0.028347,-0.25509,-0.00018085
489,-0.028037,-0.25245,-6.8912e-05
490,-0.027778,-0.24935,-0.00031518
491,-0.027486,-0.24608,-0.00016593
492,-0.027003,-0.2428,-0.00013608
493,-0.026726,-0.239,-0.00020324
494,-0.026341,-0.23525,-0.00010249
495,-0.025659,-0.23137,-9.8763e-05
496,-0.025382,-0.22715,-6.5181e-05
497,-0.024933,-0.22272,-0.00034877
498,-0.024387,-0.21796,-0.00030772
499,-0.023926,-0.21332,-9.5032e-05
500,-0.023245,-0.20838,-0.00022563
501,-0.022799,-0.20321,-0.00023682
502,-0.02229,-0.19785,-0.00012115
503,-0.021605,-0.19228,-9.5032e-05
504,-0.020965,-0.18688,-0.00016966
505,-0.020366,-0.18065,-0.00021071
506,-0.019823,-0.17448,-0.00028906
507,-0.01906,-0.16863,-0.00018459
508,-0.018326,-0.16207,-0.00017712
509,-0.017787,-0.15559,-0.00029653
510,-0.017102,-0.14887,-0.00028906
511,-0.016282,-0.14233,-0.00029653
512,-0.015559,-0.13584,-0.00013981
513,-0.014983,-0.12894,-0.00024802
514,-0.014406,-0.12233,-0.00030026
515,-0.013699,-0.11543,-6.5181e-05
516,-0.01301,-0.1086,-0.00021817
517,-0.012231,-0.10186,-0.00031518
518,-0.011453,-0.095045,-0.00014354
519,-0.01091,-0.088408,-0.00012488
520,-0.01018,-0.081693,-0.00014727
521,-0.0094235,-0.075389,-0.00023682
522,-0.0087347,-0.069066,-0.00036742
523,-0.0081319,-0.062399,-0.00025548
524,-0.0076078,-0.056218,-0.0001622
525,-0.0068853,-0.050277,-0.00021817
526,-0.0063275,-0.044159,-0.00015473
527,-0.0056686,-0.03836,-9.5032e-05
528,-0.0050098,-0.032635,-0.00017339
529,-0.0046242,-0.026827,-0.00018459
530,-0.0039765,-0.021398,-0.0001622
531,-0.0034674,-0.01611,-0.00022563
532,-0.0030631,-0.010755,-0.00023682
533,-0.0024379,-0.0054487,-0.00031892
534,-0.0019438,-0.00011238,-0.00032265
535,-0.0014346,0.0052987,-0.00017712
536,-0.0009517,0.010605,-0.00020697
537,-0.00042385,0.01584,-0.00028906
538,0.00011523,0.021214,-0.00030026
539,0.00051954,0.026535,-0.00023309
540,0.0011485,0.031902,-0.00020324
541,0.001725,0.037507,-0.00021071
542,0.002163,0.042944,-0.00014727
543,0.0027582,0.048654,-0.00023682
544,0.0034096,0.054697,-0.00025548
545,0.0040348,0.060695,-0.00010249
546,0.0045402,0.067002,-0.00016593
547,0.0052627,0.073508,-0.00039354
548,0.0059365,0.080164,-0.0002219
549,0.0064344,0.086916,-3.1598e-05
550,0.0073479,0.093927,-0.00018832
551,0.0080217,0.10088,-6.5181e-05
552,0.0086993,0.10799,-0.00014354
553,0.0095865,0.11538,-0.00021817
554,0.010141,0.1227,-1.6672e-05
555,0.01114,0.13029,-6.8912e-05
556,0.012001,0.1375,-0.00021071
557,0.012432,0.14479,-0.00027041
558,0.013304,0.15221,-0.00010623
559,0.014049,0.15911,-0.00018085
560,0.014749,0.16598,-0.00020324
561,0.015662,0.1727,-0.00013608
562,0.016168,0.17921,-0.00030026
563,0.016838,0.18545,-0.00016593
564,0.017778,0.19147,-5.0255e-05
565,0.018249,0.19734,-0.00015847
566,0.018792,0.20289,-0.00026294
567,0.01953,0.20816,-0.00018085
568,0.020005,0.21312,-0.00010623
569,0.020413,0.21744,-0.00015473
570,0.020806,0.22162,-0.00010996
571,0.021203,0.22583,-0.00015847
572,0.021585,0.22934,-0.0002816
573,0.022023,0.23267,-0.00015473
574,0.022442,0.23583,-0.00011742
575,0.022581,0.23848,-0.00021817
576,0.022974,0.24111,-0.00018459
577,0.023341,0.24346,-0.00036369
578,0.023341,0.24545,-0.00018459
579,0.023621,0.24749,-2.4135e-05
580,0.023947,0.24927,-0.00030026
581,0.024306,0.25095,-0.00025548
582,0.024524,0.2526,-0.00010996
583,0.024557,0.25394,-0.00011742
584,0.024823,0.25528,-0.00018459
585,0.02495,0.25652,-0.00010249
586,0.02525,0.25748,-0.00011742
587,0.025482,0.25849,-0.00018832
588,0.025332,0.25943,-8.7569e-05
589,0.025482,0.26025,-0.00012861
590,0.025725,0.26115,-0.00018459
591,0.025901,0.26185,-0.00015847
592,0.026017,0.2625,-0.00022936
593,0.026238,0.26343,-0.00022936
594,0.026455,0.26421,-0.00012488
595,0.026485,0.26498,-0.00021817
596,0.026762,0.26581,-0.00024802
597,0.026871,0.26654,-0.00014727
598,0.027032,0.2674,-5.7718e-05
599,0.027331,0.26832,-0.00013981
600,0.027346,0.26888,-0.00018832
601,0.027481,0.26945,-0.000151
602,0.027649,0.27019,-0.00016966
603,0.027765,0.27046,-5.0255e-05
604,0.02778,0.27061,-0.00015847
605,0.027863,0.27068,-0.00013608
606,0.028024,0.27031,-8.3838e-05
607,0.027945,0.27001,-0.00018085
608,0.027904,0.2694,-0.00010623
609,0.028035,0.26859,-0.00024056
610,0.027949,0.26786,-0.00021071
611,0.027728,0.26647,-0.00010249
612,0.02753,0.2648,-0.00034504
613,0.027369,0.26316,-0.00027041
614,0.02729,0.26107,-0.00014354
615,0.027032,0.2587,-0.00023309
616,0.026882,0.25633,-0.00012488
617,0.026597,0.25382,-0.000151
618,0.026302,0.25087,-0.000151
619,0.026002,0.24758,-0.00024429
620,0.025415,0.24433,-0.00024056
621,0.025182,0.24065,9.1538e-05
622,0.024729,0.23653,-2.0404e-05
623,0.024318,0.23249,-0.0001622
624,0.023969,0.22828,-0.00027787
625,0.02321,0.22372,-0.00032265
626,0.022723,0.21887,-9.5032e-05
627,0.02215,0.21392,-0.00018832
628,0.021645,0.20896,-0.00020324
629,0.021121,0.20359,-0.00014727
630,0.020454,0.19789,-0.00018459
631,0.020009,0.19201,-0.00017339
632,0.019279,0.18589,-0.00025548
633,0.01853,0.17977,-0.00015847
634,0.017894,0.17353,-0.00015473
635,0.017197,0.16713,-0.00038608
636,0.016583,0.16066,-0.00028906
637,0.015895,0.15392,-8.7569e-05
638,0.015135,0.14729,-0.00019205
639,0.014401,0.14074,-0.00027414
640,0.013727,0.13394,-0.00021071
641,0.013091,0.12726,-0.00022936
642,0.012518,0.12049,-0.00017339
643,0.011777,0.11364,-5.0255e-05
644,0.01105,0.10688,-0.00023682
645,0.010305,0.10005,-0.00021444
646,0.0095529,0.093501,-0.00019578
647,0.0090737,0.08704,-0.00025921
648,0.0083549,0.080665,-2.0404e-05
649,0.0076436,0.074383,-0.00014727
650,0.0069585,0.068071,-0.00024056
651,0.0063371,0.062051,-0.00016966
652,0.0057943,0.056064,-9.8763e-05
653,0.0051129,0.050231,-0.00012861
654,0.0045963,0.044402,-0.00032638
655,0.0040834,0.038538,-0.00012115
656,0.0035519,0.03309,-0.00014354
657,0.0030128,0.027586,-0.00030399
658,0.0025149,0.022231,-0.00012115
659,0.0018335,0.0171,-9.8763e-05
660,0.0012832,0.011659,-0.00011742
661,0.00096877,0.0063375,-0.00019951
662,0.00035482,0.0008779,-0.00032638
663,-0.00021047,-0.0043874,-0.00024802
664,-0.00058857,-0.0094061,-0.00015847
665,-0.00094796,-0.014918,-0.00013981
666,-0.0015806,-0.020209,-0.00032265
667,-0.0021384,-0.025684,-0.00010623
668,-0.0025989,-0.031211,3.1836e-05
669,-0.0032278,-0.036484,-0.0002928
670,-0.0037032,-0.042395,-4.6524e-05
671,-0.0043135,-0.048386,-7.2643e-05
672,-0.0049723,-0.054279,-0.00019951
673,-0.005605,-0.060516,-0.00011369
674,-0.0063799,-0.066958,-0.0002816
675,-0.0069639,-0.073483,-8.3838e-05
676,-0.0075105,-0.080161,2.4373e-05
677,-0.0084239,-0.086876,-9.8763e-05
678,-0.0091502,-0.093845,-0.00013235
679,-0.0097417,-0.10112,-0.00014727
680,-0.010513,-0.10844,-0.00012488
681,-0.011142,-0.11592,-7.6375e-05
