,0,1,2
677,0.00013394,0.022388,-4.6524e-05
678,0.00065056,0.027825,-0.00013608
679,0.0011372,0.033598,-0.000151
680,0.001695,0.039065,-0.00025921
681,0.0023127,0.044652,-0.00036742
682,0.0027844,0.050545,-0.00027787
683,0.0034845,0.056647,-0.00033757
684,0.0041958,0.062813,-0.00020324
685,0.0047798,0.06914,-0.00014354
686,0.0052889,0.075881,-0.00027787
687,0.0060264,0.082406,-0.00015473
688,0.0069099,0.089129,-0.00012861
689,0.0075575,0.096232,-0.00022563
690,0.0084335,0.10331,-0.0002219
691,0.0090812,0.11069,-0.00028906
692,0.0097213,0.11826,-0.0001622
693,0.010691,0.12589,-0.00018459
694,0.011301,0.13353,-0.00026294
695,0.012099,0.14104,-0.00016593
696,0.013034,0.14864,-0.00028906
697,0.013791,0.15606,-0.00025921
698,0.014509,0.1631,-0.00019951
699,0.015161,0.17028,-0.00019578
700,0.015958,0.17706,-0.00010996
701,0.016479,0.1834,-0.00021444
702,0.017182,0.18981,-0.00037116
703,0.018133,0.19553,-0.0003525
704,0.018601,0.20118,-0.00028906
705,0.019095,0.20667,-0.00023682
706,0.019612,0.21153,-0.00011369
707,0.020158,0.21641,-2.7867e-05
708,0.02072,0.22075,-0.00014727
709,0.021102,0.22472,-0.00020697
710,0.021566,0.22843,-2.7867e-05
711,0.022012,0.23175,-8.7569e-05
712,0.022262,0.23468,-0.00015473
713,0.022472,0.23739,-0.00010249
714,0.022854,0.24004,-0.00010249
715,0.023067,0.24215,9.4474e-06
716,0.023247,0.24417,-9.8763e-05
717,0.023558,0.24594,-0.00021817
718,0.023794,0.24752,-0.00018459
719,0.024033,0.24922,-0.00015847
720,0.024157,0.25048,-0.00026668
721,0.02434,0.25189,-0.00023682
722,0.024557,0.2533,-0.00014354
723,0.024628,0.25434,-0.00028906
724,0.024935,0.25551,-0.00023309
725,0.025175,0.25658,-0.00017712
726,0.025246,0.25752,-0.00017712
727,0.025474,0.25854,-0.0002219
728,0.025561,0.25946,-0.00031892
729,0.0258,0.26034,-0.00038608
730,0.025984,0.2614,-0.00031892
731,0.025954,0.26222,-5.0255e-05
732,0.026085,0.26304,-3.9061e-05
733,0.02635,0.26411,-0.00026294
734,0.026597,0.26497,-0.00030772
735,0.026725,0.26588,-0.00014354
736,0.027107,0.26696,-9.8763e-05
737,0.027137,0.26782,-6.8912e-05
738,0.027279,0.26868,-0.00010623
739,0.027586,0.26949,-0.00021071
740,0.027634,0.27007,-0.00016966
741,0.027822,0.27062,-0.00020324
742,0.027762,0.27087,-0.00016966
743,0.02799,0.27084,-0.00024429
744,0.028039,0.27078,-0.00028906
745,0.028005,0.2706,-0.00017339
746,0.028087,0.27002,-0.00020324
747,0.027941,0.2694,-0.00018832
748,0.027968,0.26857,-0.00038235
749,0.027777,0.26719,-0.00039727
750,0.027691,0.26581,-2.7867e-05
751,0.027601,0.26407,-9.5032e-05
752,0.02744,0.26215,-0.00019578
753,0.027241,0.25998,-0.0002219
754,0.026994,0.25736,-0.00033011
755,0.026818,0.25488,-0.00017712
756,0.026354,0.25219,-0.000151
757,0.026141,0.24927,-0.00021817
758,0.025879,0.24593,-0.00025921
759,0.025358,0.24232,-0.00023682
760,0.024913,0.23883,-0.00013235
761,0.02455,0.23486,-0.00018085
762,0.024134,0.23076,-0.00019205
763,0.023457,0.22657,-0.00018832
764,0.023116,0.22189,-0.00027041
765,0.022715,0.21726,-0.00033757
766,0.02209,0.21231,-0.00023309
767,0.021596,0.20705,-0.00020324
768,0.021005,0.20177,-0.00018085
769,0.020477,0.19619,-4.6524e-05
770,0.01972,0.19047,-0.00025548
771,0.019155,0.18442,-0.0003525
772,0.018631,0.17818,-0.00020697
773,0.017744,0.17182,-0.00010249
774,0.017295,0.16532,-0.00022563
775,0.016523,0.1587,-0.00033011
776,0.015576,0.15196,-0.0001622
777,0.01503,0.1452,-0.00018459
778,0.014292,0.13815,-0.00013235
779,0.01351,0.13126,-0.0001622
780,0.012754,0.12437,-0.00011369
781,0.012091,0.11731,-1.2941e-05
782,0.01135,0.11036,-0.00024802
783,0.01071,0.10337,-0.00016966
784,0.0099796,0.09652,-0.00019951
785,0.0092122,0.089857,-0.00025548
786,0.0087143,0.083228,-0.00027414
787,0.0078907,0.076823,-0.00026668
788,0.0072356,0.070538,-9.8763e-05
789,0.0066403,0.064211,-0.00015847
790,0.0059927,0.058026,-9.13e-05
791,0.0053263,0.051834,-0.00022936
792,0.0047049,0.045889,-0.00015847
793,0.0043043,0.040089,0.00010646
794,0.0035631,0.034323,-9.8763e-05
795,0.0029978,0.028834,-0.00016966
796,0.0023764,0.02343,-0.00024429
797,0.001856,0.018034,-0.00032638
798,0.0016239,0.012668,-0.00024429
799,0.00097626,0.0074399,-0.00015847
800,0.00052328,0.0022568,-0.00012861
801,2.9187e-06,-0.002859,-0.00026294
802,-0.00065221,-0.0080608,-0.00021444
803,-0.00094421,-0.013296,-0.00013981
804,-0.0014683,-0.018472,-0.00027414
805,-0.0020224,-0.023692,-0.000151
806,-0.0024342,-0.028872,-0.00024429
807,-0.0030781,-0.034249,-0.00039354
808,-0.0034637,-0.039638,-8.7569e-05
809,-0.0040514,-0.045075,-0.00018085
810,-0.0047327,-0.050871,-0.00030399
811,-0.0050659,-0.056809,-0.00018085
812,-0.0058446,-0.062777,-0.00030399
813,-0.0065334,-0.069036,-0.00027787
814,-0.0069939,-0.075422,-0.00019951
815,-0.0076715,-0.081764,-0.00027414
816,-0.0084689,-0.088483,-0.00030772
817,-0.0092213,-0.095228,-0.00031518
818,-0.0099064,-0.10222,-0.00017712
819,-0.010655,-0.10945,-0.00011369
820,-0.011344,-0.11666,-0.00024429
821,-0.01219,-0.12415,-0.00025175
822,-0.012905,-0.1314,-0.00017712
823,-0.013643,-0.13887,-0.00012115
824,-0.014504,-0.14617,-0.0002219
825,-0.015207,-0.15316,-0.00023309
826,-0.015937,-0.16042,-0.000151
827,-0.016521,-0.16717,-0.00018459
828,-0.017188,-0.17377,-2.7867e-05
829,-0.018004,-0.18022,-0.00010249
830,-0.01879,-0.18642,-0.00031892
831,-0.01925,-0.19251,-0.00037116
832,-0.019861,-0.19812,-0.00029653
833,-0.020561,-0.20347,-5.7718e-05
834,-0.020916,-0.20855,-0.00025175
835,-0.021639,-0.21333,-0.00026294
836,-0.022092,-0.21785,-0.000151
837,-0.022571,-0.22202,-0.00038981
838,-0.023046,-0.22591,-0.00022936
839,-0.023234,-0.22935,-0.00019578
840,-0.023788,-0.2324,-0.00024056
841,-0.023971,-0.23526,-0.00021817
842,-0.024274,-0.23801,-0.00029653
843,-0.024634,-0.24037,-0.00017712
844,-0.024776,-0.24221,-0.00024056
845,-0.025023,-0.24399,-0.0002928
846,-0.025214,-0.24563,-0.00027414
847,-0.025465,-0.247,-0.00020697
848,-0.025476,-0.24821,-0.00020697
849,-0.025641,-0.24935,-0.00024056
850,-0.025937,-0.25035,-0.00014727
851,-0.026086,-0.25116,-0.00025921
852,-0.026225,-0.2521,-4.6524e-05
853,-0.026438,-0.25282,5.4224e-05
854,-0.026592,-0.25334,-0.00016966
855,-0.02655,-0.25399,-0.00020324
856,-0.026768,-0.25458,-0.00035623
857,-0.026955,-0.25534,-0.00020697
858,-0.027011,-0.25613,-0.00027041
859,-0.027131,-0.25696,-0.00046817
860,-0.027251,-0.25788,-0.00025921
861,-0.027539,-0.25863,-0.00024802
862,-0.027632,-0.25939,-0.00020697
863,-0.027644,-0.26044,-0.0002928
864,-0.028082,-0.26138,-0.00024429
865,-0.028359,-0.26219,-0.00012861
866,-0.02837,-0.26322,-0.00021071
867,-0.02843,-0.26387,-0.00016966
868,-0.028516,-0.26437,-0.00021817
869,-0.028797,-0.26469,-0.00019951
870,-0.028804,-0.26485,-0.00027041
871,-0.028853,-0.26522,-0.00021071
872,-0.028969,-0.26495,-0.00013235
873,-0.028808,-0.26452,-0.00032638
874,-0.029003,-0.26411,-0.00024429
875,-0.029122,-0.26329,-0.00024429
876,-0.028883,-0.26239,-0.00011742
877,-0.028744,-0.26136,-2.7867e-05
878,-0.028669,-0.26008,-0.00037489
879,-0.028385,-0.25824,-0.0002816
880,-0.02834,-0.25613,-4.2792e-05
881,-0.02822,-0.25412,-9.5032e-05
882,-0.027797,-0.25177,-0.00012115
883,-0.02764,-0.2492,-0.00011742
884,-0.027415,-0.24642,-6.1449e-05
885,-0.027153,-0.24338,-0.00018085
886,-0.026667,-0.24023,-0.00031145
887,-0.026225,-0.23686,-0.00025921
888,-0.026075,-0.23337,-0.00021817
889,-0.025701,-0.22958,-0.00014354
890,-0.02521,-0.22568,-9.8763e-05
891,-0.024742,-0.22182,-0.00012115
892,-0.024218,-0.21757,-0.00025921
893,-0.023754,-0.21316,-0.00030772
894,-0.023481,-0.20868,-0.00017712
895,-0.022863,-0.20396,-0.00025548
896,-0.022204,-0.19918,-0.00025921
897,-0.021744,-0.19416,-6.1449e-05
898,-0.021104,-0.18866,-0.00015847
899,-0.020568,-0.18306,-0.00025921
900,-0.020037,-0.17757,-0.00012115
901,-0.019299,-0.17164,-0.00019951
902,-0.0187,-0.16558,-0.00028533
903,-0.018255,-0.15942,-0.00017712
904,-0.017461,-0.15297,-0.0001622
905,-0.016626,-0.14661,-0.00020324
906,-0.016023,-0.13991,-0.00021071
907,-0.015458,-0.13323,-0.00018832
908,-0.014717,-0.12662,-0.00010623
909,-0.013935,-0.11976,-0.00020697
910,-0.013257,-0.11299,-0.00032265
911,-0.012445,-0.1062,-0.00018459
912,-0.011898,-0.099686,-0.0002219
913,-0.011344,-0.092997,-0.00020697
914,-0.010599,-0.08611,-0.00021071
915,-0.0098802,-0.079727,-0.00033757
916,-0.0091801,-0.073318,-0.00022936
917,-0.0086111,-0.066726,-0.00026294
918,-0.0078811,-0.060441,-0.00023309
919,-0.0071511,-0.054268,-0.0002219
920,-0.0067169,-0.048132,-0.00026668
921,-0.0061516,-0.042242,-0.00019578
922,-0.005459,-0.036297,-0.00026668
923,-0.0049124,-0.030475,-0.00024429
924,-0.0043359,-0.025056,-0.00026668
925,-0.0039279,-0.019567,-0.00020324
926,-0.0033663,-0.014215,-0.00019951
927,-0.0026588,-0.0091968,-0.00034504
928,-0.002247,-0.0037708,-0.00023682
929,-0.0018464,0.0016141,-0.00019951
930,-0.0012924,0.0067262,-0.00020697
931,-0.00063349,0.011894,-0.0001622
932,-0.00022544,0.016943,-0.00018832
933,0.00017138,0.022186,-0.00030026
934,0.00072169,0.027444,-0.00019578
935,0.0011522,0.032679,-3.5329e-05
936,0.0016538,0.038225,-0.00026294
937,0.0024175,0.043699,-0.00028906
938,0.003009,0.049076,-0.00020697
939,0.0032411,0.054992,-0.00030399
940,0.003915,0.061091,-0.00021071
941,0.0046038,0.067029,-0.00017339
942,0.0050268,0.073307,-0.00016966
943,0.005798,0.079738,-5.0255e-05
944,0.0064906,0.086087,-0.00019951
945,0.0071569,0.092533,-0.00030772
946,0.0079356,0.099297,-0.00011369
947,0.0085645,0.10637,-0.00015473
948,0.0092309,0.11347,-0.00019578
949,0.010077,0.12046,-0.00010249
950,0.010784,0.12754,-0.00021444
951,0.011559,0.13469,-0.00012115
952,0.012405,0.14175,-7.2643e-05
953,0.01296,0.14874,-0.00024429
954,0.013705,0.15556,-0.00014354
955,0.014356,0.16235,-0.00018085
956,0.015071,0.16906,-0.00025175
957,0.015913,0.17549,-0.00018832
958,0.016523,0.18162,-0.00018832
959,0.017283,0.18776,-0.00010996
960,0.017811,0.19367,-0.00017339
961,0.018399,0.19914,-0.00017712
962,0.018949,0.20454,-0.00021444
963,0.019376,0.20954,-0.00028533
964,0.0199,0.21393,-8.3838e-05
965,0.020297,0.21818,-6.5181e-05
966,0.020836,0.22224,-7.2643e-05
967,0.021225,0.22594,-0.00018085
968,0.021663,0.22951,-0.00037862
969,0.021929,0.23252,-0.00018832
970,0.022334,0.23535,-0.00015473
971,0.022757,0.23822,-0.00019205
972,0.022876,0.2405,-0.00012488
973,0.023374,0.24255,-0.0002219
974,0.023326,0.24465,-0.00015473
975,0.02349,0.2465,-0.00023309
976,0.023932,0.24797,-0.00032265
977,0.024029,0.24941,-0.00018085
978,0.024344,0.25085,-0.00018085
979,0.0244,0.25191,-7.6375e-05
980,0.024471,0.25286,-0.00017712
981,0.024714,0.25388,-0.00025921
982,0.024909,0.2547,-0.00010249
983,0.024958,0.2554,-0.00026668
984,0.025093,0.25612,-0.00022563
985,0.02522,0.25674,-8.7569e-05
986,0.02531,0.25733,-0.00010996
987,0.025677,0.25808,-5.4782e-06
988,0.025778,0.25904,-6.8912e-05
989,0.025961,0.25974,-0.00015847
990,0.026085,0.26066,-0.0002219
991,0.026159,0.26158,-0.00032638
992,0.026579,0.26226,-0.00020324
993,0.026538,0.26329,-0.00023682
994,0.026706,0.26403,-0.00024429
995,0.027017,0.26477,-0.00019205
996,0.026919,0.26541,-0.00036369
997,0.027035,0.26579,-0.00018832
998,0.027144,0.26642,-0.00010623
999,0.027369,0.26661,-0.00018459
1000,0.027492,0.26655,-9.5032e-05
1001,0.027391,0.26634,-0.00022563
1002,0.027335,0.26575,-0.00030026
1003,0.02735,0.2651,-0.00025921
1004,0.027533,0.26421,-0.00023682
1005,0.027384,0.26325,-0.00028533
1006,0.027069,0.2619,-0.00034877
1007,0.027013,0.26017,-0.00021444
1008,0.02686,0.25827,-0.00015473
1009,0.026661,0.25585,-0.00024056
1010,0.02662,0.25357,-0.00026294
1011,0.026335,0.25127,-0.00013981
1012,0.02592,0.24854,-0.00018459
1013,0.025654,0.24567,-0.00029653
1014,0.025205,0.24238,-0.00016593
1015,0.024943,0.23894,-0.00012115
1016,0.024621,0.23552,-0.00012861
1017,0.024157,0.23162,-0.00019205
1018,0.023816,0.22758,-0.00027414
1019,0.023135,0.22348,-0.00021444
1020,0.022697,0.21909,-0.00027041
1021,0.022161,0.21436,-0.00025548
1022,0.021506,0.20963,-0.00011369
1023,0.021102,0.20483,-0.00015847
1024,0.02051,0.19958,-0.00021444
1025,0.020046,0.19423,-0.00014727
1026,0.019428,0.18858,-0.00015847
1027,0.018826,0.18303,-0.00019578
1028,0.018208,0.17727,-0.0002816
1029,0.01753,0.17118,-0.00027787
1030,0.016999,0.16535,-0.00024802
1031,0.016194,0.15916,-0.0003525
1032,0.015591,0.15291,-0.00018459
1033,0.015033,0.14651,-0.00017712
1034,0.014281,0.14002,-0.00031145
1035,0.013757,0.13358,-0.00024802
1036,0.013001,0.12688,-0.00028533
1037,0.012192,0.12037,-0.00022936
1038,0.011597,0.11373,-0.00027414
1039,0.010908,0.10698,-0.00019578
1040,0.010324,0.10049,-7.6375e-05
1041,0.0096315,0.093912,-0.0002816
1042,0.0090213,0.087432,-0.00025548
1043,0.0082913,0.081072,-0.00025548
1044,0.0074639,0.074472,-0.00029653
1045,0.0070222,0.068146,-0.00031518
1046,0.0062585,0.06201,-0.00023309
1047,0.0055172,0.055885,7.2881e-05
1048,0.0051242,0.049914,-0.00019205
1049,0.0045701,0.043845,-0.00042713
1050,0.0039262,0.038041,-0.00014727
1051,0.0033759,0.032384,-1.7468e-06
1052,0.0027919,0.026786,-6.1449e-05
1053,0.0022603,0.021192,-0.00017339
1054,0.0017362,0.015829,-0.00013981
1055,0.001111,0.010695,-0.00010623
1056,0.00055323,0.0052052,-0.00020324
1057,6.2816e-05,-0.00010864,-0.00010996
1058,-0.00020298,-0.0052768,-9.2096e-06
1059,-0.00074955,-0.010493,-0.00019951
1060,-0.001386,-0.015733,-0.00022936
1061,-0.001779,-0.02105,-0.0002219
1062,-0.0024604,-0.026312,-0.00030399
1063,-0.0029545,-0.031779,-0.00016966
1064,-0.0032952,-0.037306,-0.00017339
1065,-0.0039129,-0.042866,-0.00024802
1066,-0.0045418,-0.048718,-0.00021071
1067,-0.005021,-0.054567,-0.0001622
1068,-0.0056499,-0.060557,-0.00018459
1069,-0.0062788,-0.066932,-0.00030772
1070,-0.0068591,-0.073382,-0.00033757
1071,-0.0076378,-0.07994,-0.0002219
1072,-0.0081806,-0.086513,-0.00018459
1073,-0.0090267,-0.0934,-0.00030399
1074,-0.0098577,-0.10056,-0.00021817
1075,-0.010299,-0.10749,-0.00017712
1076,-0.011131,-0.11465,-0.00018832
1077,-0.011827,-0.12176,-0.00014727
1078,-0.012512,-0.12891,-0.00024056
1079,-0.013418,-0.13596,-0.00017712
1080,-0.0142,-0.14284,-0.00015473
1081,-0.014945,-0.14989,-0.00016966
1082,-0.015619,-0.15651,-0.00017339
1083,-0.016274,-0.16325,-0.00025548
1084,-0.017001,-0.16979,-0.00024802
1085,-0.017611,-0.17606,-0.00026294
1086,-0.01821,-0.18231,-0.00020324
1087,-0.01897,-0.18807,-0.00024429
1088,-0.019531,-0.19385,-0.00028533
1089,-0.020111,-0.19932,-0.00020697
1090,-0.020759,-0.20454,-0.00030772
1091,-0.021313,-0.20939,-0.00023309
1092,-0.021766,-0.21383,-0.00010996
1093,-0.022152,-0.21827,-0.00013608
1094,-0.022575,-0.22208,-0.00017339
1095,-0.022829,-0.22581,-0.00023682
1096,-0.02335,-0.22933,-0.00019578
1097,-0.023814,-0.23233,-0.00022563
1098,-0.024136,-0.23522,-0.00028533
1099,-0.024394,-0.2377,-0.00021071
1100,-0.024387,-0.24016,-0.00024429
1101,-0.024754,-0.24216,-0.00021444
1102,-0.025173,-0.24408,-9.13e-05
1103,-0.025469,-0.24615,-2.7867e-05
1104,-0.025622,-0.24779,-7.6375e-05
1105,-0.025776,-0.24943,-0.00021817
1106,-0.025989,-0.25085,-0.00012861
1107,-0.026199,-0.25222,-0.0001622
1108,-0.026479,-0.25358,-8.3838e-05
1109,-0.026584,-0.25495,-5.0255e-05
1110,-0.026917,-0.25616,-0.00031145
1111,-0.02706,-0.257,-0.00023309
1112,-0.027146,-0.2582,-0.00025921
1113,-0.027318,-0.25925,-0.00023682
1114,-0.027333,-0.26014,-0.00019951
1115,-0.027636,-0.26116,-0.00035623
1116,-0.027767,-0.26204,-0.00020324
1117,-0.027887,-0.26297,-2.0404e-05
1118,-0.028235,-0.26392,-0.00026668
1119,-0.028463,-0.2648,-0.00040847
1120,-0.028467,-0.2656,-0.00021444
1121,-0.028654,-0.26658,-0.00027414
1122,-0.028916,-0.26741,-0.00018085
1123,-0.028943,-0.26803,-0.00018459
1124,-0.029212,-0.26872,-0.00031518
1125,-0.029429,-0.26923,-0.000151
1126,-0.029418,-0.26973,-0.00014727
1127,-0.029392,-0.27004,-0.00012115
1128,-0.029452,-0.27011,-0.00022563
1129,-0.029579,-0.27001,-0.00026294
1130,-0.029755,-0.26972,-0.000151
1131,-0.029837,-0.26943,-0.0002219
1132,-0.029624,-0.26873,-6.8912e-05
1133,-0.02956,-0.26776,5.716e-06
1134,-0.029512,-0.26647,-0.00019951
1135,-0.029369,-0.26495,-0.000151
1136,-0.029231,-0.26338,-0.00010623
1137,-0.029044,-0.26137,-0.0002219
1138,-0.028898,-0.25908,-0.00024429
1139,-0.028598,-0.25656,-0.00025921
1140,-0.028302,-0.2539,-0.00028533
1141,-0.027954,-0.25091,-0.00017712
1142,-0.027587,-0.24772,-7.2643e-05
1143,-0.027314,-0.24432,-0.00019205
1144,-0.026887,-0.24055,-0.0001622
1145,-0.026442,-0.23673,-4.2792e-05
1146,-0.025955,-0.23268,-0.00018832
1147,-0.025573,-0.2285,-0.00019578
1148,-0.025098,-0.22416,-5.7718e-05
1149,-0.02442,-0.21943,-0.00030026
1150,-0.023975,-0.21451,-0.00032638
1151,-0.023469,-0.20947,-0.00010623
1152,-0.022856,-0.20412,-0.00017712
1153,-0.022335,-0.19841,-0.00023309
1154,-0.021616,-0.19282,-0.00023682
1155,-0.021002,-0.18709,-0.00012861
1156,-0.020553,-0.1809,-0.00015847
1157,-0.019883,-0.1747,-0.00024056
1158,-0.01925,-0.16844,-0.00013608
1159,-0.01849,-0.16173,-0.00021817
1160,-0.017775,-0.15511,-0.00033757
1161,-0.017263,-0.14884,-0.00028906
1162,-0.016417,-0.1421,-0.00028906
1163,-0.015702,-0.13527,-0.00030026
1164,-0.015095,-0.12861,-0.00021444
1165,-0.014133,-0.12168,-0.00031145
1166,-0.013474,-0.11492,-0.00025175
1167,-0.013036,-0.10831,-2.0404e-05
1168,-0.012261,-0.10189,-0.00014727
1169,-0.011497,-0.095332,-0.0002816
1170,-0.010846,-0.088711,-0.00033384
1171,-0.010116,-0.082537,-0.00031518
1172,-0.0095395,-0.076057,-0.00021071
1173,-0.0091202,-0.069806,-0.00027787
1174,-0.0084052,-0.0637,-0.00025175
1175,-0.0077314,-0.057422,-0.00013235
1176,-0.0072447,-0.051715,-0.00022936
1177,-0.0065334,-0.045841,-0.00034877
1178,-0.0060168,-0.039884,-0.00021071
1179,-0.0054141,-0.034357,-7.2643e-05
1180,-0.0047664,-0.028916,-0.00024056
1181,-0.0043359,-0.023371,-0.00028906
1182,-0.0037182,-0.017952,-0.00027414
1183,-0.0032952,-0.01253,-0.00042339
1184,-0.0028759,-0.0072274,-0.00025921
1185,-0.0023106,-0.0021415,-0.00017712
1186,-0.001809,0.0034638,-0.00021444
1187,-0.00124,0.0087889,-0.00015847
1188,-0.00076452,0.013991,-0.00018085
1189,-0.00024416,0.019342,-0.00018832
1190,0.00030241,0.024566,-0.00034504
1191,0.00091636,0.03022,-0.00024802
1192,0.0016127,0.035702,-4.6524e-05
1193,0.0021293,0.041573,-0.00014354
1194,0.0026684,0.047507,-0.00026294
1195,0.0031176,0.053251,-0.00021444
1196,0.0037877,0.059506,-0.00022936
1197,0.0044391,0.065762,-0.00032638
1198,0.0048359,0.07241,-0.00012488
1199,0.0056296,0.079039,-8.7569e-05
1200,0.0063146,0.085743,-0.00014727
1201,0.0071307,0.092791,-0.00021444
1202,0.0079805,0.099753,-0.00032265
1203,0.0085683,0.10701,-0.00022936
1204,0.0094256,0.11438,-0.00021444
1205,0.010156,0.12164,-0.00018459
1206,0.010987,0.1289,-0.00019578
1207,0.011765,0.13618,-0.00015847
1208,0.012405,0.14346,-0.00028906
1209,0.013214,0.15069,-0.00030026
1210,0.01394,0.15776,5.0493e-05
1211,0.014595,0.16463,-7.6375e-05
1212,0.015206,0.17129,-0.00027414
1213,0.016168,0.17787,-0.00027041
1214,0.016752,0.18413,-0.00021817
1215,0.017268,0.19014,-0.00014727
1216,0.018129,0.19597,-0.0001622
1217,0.018493,0.2014,-0.00015473
1218,0.019077,0.20655,-0.00015847
1219,0.019758,0.21147,-0.00024429
1220,0.020181,0.216,-0.00017339
1221,0.020525,0.22005,-1.6672e-05
1222,0.020963,0.22421,-0.00019205
1223,0.021562,0.22796,-0.00014727
1224,0.021914,0.2313,-2.7867e-05
1225,0.022232,0.23454,-0.00021444
1226,0.022592,0.23723,-0.00011742
1227,0.022831,0.23989,-0.00022563
1228,0.023176,0.2422,-0.00045325
1229,0.023445,0.24423,-0.00024429
1230,0.023543,0.24627,-0.00024056
1231,0.023883,0.2481,-0.00021444
1232,0.024086,0.24986,-0.00016966
1233,0.024254,0.25128,-0.00027787
1234,0.024553,0.25281,-0.00012488
1235,0.024711,0.25422,-0.00022936
1236,0.024999,0.25532,-0.00028906
1237,0.025182,0.25663,-0.00011369
1238,0.025291,0.25779,-0.00018459
1239,0.025456,0.25893,-0.00024429
1240,0.025575,0.26005,-0.00014354
1241,0.02583,0.26107,-1.6672e-05
1242,0.026062,0.2622,-6.1449e-05
1243,0.026242,0.26322,-0.00023309
1244,0.026414,0.26431,-0.00021071
1245,0.026601,0.26549,-0.00022936
1246,0.026758,0.26653,-0.0003525
1247,0.026788,0.26763,-0.00019205
1248,0.02714,0.26866,-0.00013235
1249,0.027459,0.26959,-0.00016966
1250,0.027451,0.27068,-0.00024802
1251,0.027698,0.27155,-0.00033011
1252,0.027908,0.27219,-0.00018459
1253,0.028057,0.27273,-0.00015847
1254,0.028132,0.27323,-0.00018085
1255,0.028024,0.27349,-0.00024429
1256,0.028159,0.27329,-0.00027787
1257,0.028327,0.27306,-0.00022936
1258,0.028353,0.27269,-0.00025921
1259,0.028372,0.27202,-0.0001622
1260,0.028293,0.27129,-5.3986e-05
1261,0.0282,0.27036,-0.00018459
1262,0.028166,0.269,-0.0001622
1263,0.028039,0.26736,-0.0001622
1264,0.027818,0.26572,-0.00039354
1265,0.027597,0.26389,-0.00023309
1266,0.027414,0.26164,-9.2096e-06
1267,0.027118,0.25925,-9.13e-05
1268,0.026852,0.25664,-7.6375e-05
1269,0.02662,0.25354,7.2881e-05
1270,0.026231,0.25053,-2.0404e-05
1271,0.025931,0.24718,-0.00027041
1272,0.025489,0.24329,-0.00019205
1273,0.025085,0.23954,-0.00021071
1274,0.024741,0.23541,-0.00030399
1275,0.024179,0.23097,-0.00010249
1276,0.023591,0.22636,-0.00018085
1277,0.023011,0.22143,-0.00019951
1278,0.022509,0.21642,-0.00012861
1279,0.021854,0.2111,-0.00031145
1280,0.021353,0.20563,-0.0001622
1281,0.020832,0.19988,-0.00017339
1282,0.020095,0.19394,-0.00027414
1283,0.019556,0.1881,-9.5032e-05
1284,0.018781,0.18192,-0.00016593
1285,0.018017,0.17567,-0.0002219
1286,0.017459,0.16927,-0.00022563
1287,0.016789,0.16255,-0.00025548
1288,0.016239,0.15575,-0.00028533
1289,0.015513,0.1489,-0.00020697
1290,0.014554,0.14211,-2.7867e-05
1291,0.01394,0.13516,-0.00021817
1292,0.013315,0.12815,-0.0002928
1293,0.012495,0.12131,-1.7468e-06
1294,0.011866,0.11436,-6.5181e-05
1295,0.011174,0.10747,-0.00023309
1296,0.01047,0.10081,-0.00020697
1297,0.0098336,0.094061,-0.00032265
1298,0.0090213,0.087507,-0.00023309
1299,0.0083886,0.080956,-0.00012488
1300,0.0077821,0.074345,-0.00014354
1301,0.0071195,0.06809,-0.00010249
1302,0.0065467,0.06186,-0.00016966
1303,0.0057681,0.055605,-0.00025175
1304,0.0052365,0.049588,-0.00027414
1305,0.0047461,0.043826,-9.13e-05
1306,0.0039562,0.037888,-0.00015847
1307,0.0034732,0.032006,-0.00019205
1308,0.0030128,0.026599,-0.00014354
1309,0.002279,0.021102,-0.00031518
1310,0.0017175,0.015504,-0.00015473
1311,0.0013057,0.010138,-0.000151
1312,0.00078159,0.0047605,-0.00012488
1313,0.00029118,-0.00072149,-0.00012115
1314,-0.00024416,-0.0061736,-0.00037489
1315,-0.0008656,-0.011674,-0.00023682
1316,-0.0013111,-0.017306,-0.00018459
1317,-0.0019063,-0.022964,-0.00031145
1318,-0.0024005,-0.028375,-0.00024802
1319,-0.0028684,-0.033879,-2.7867e-05
1320,-0.003576,-0.039832,-0.00015847
1321,-0.003969,-0.045792,-0.00026668
1322,-0.0046878,-0.051943,-8.7569e-05
1323,-0.0053916,-0.0583,-0.00034877
1324,-0.0058895,-0.06457,-0.00031145
1325,-0.006642,-0.071345,-0.00011369
1326,-0.0072484,-0.078169,-8.7569e-05
1327,-0.0080945,-0.084858,-4.6524e-05
1328,-0.0088432,-0.09201,-0.0001622
1329,-0.0095994,-0.099252,-0.00012115
1330,-0.010344,-0.10647,-0.00021071
1331,-0.010955,-0.11377,-0.00019951
1332,-0.011876,-0.12128,-0.00010249
1333,-0.012658,-0.1288,-0.00023682
1334,-0.013474,-0.13638,-0.0001622
1335,-0.014197,-0.14396,-5.4782e-06
1336,-0.014811,-0.15123,-0.00012488
1337,-0.015672,-0.15869,-0.00014354
1338,-0.016435,-0.16588,-0.00018085
1339,-0.017203,-0.17278,-0.00024429
1340,-0.018026,-0.17967,-5.7718e-05
1341,-0.018599,-0.18617,-0.0002928
1342,-0.019194,-0.19241,-0.00031892
1343,-0.019992,-0.19838,-0.00018832
1344,-0.02046,-0.2041,-0.00027787
1345,-0.021077,-0.2097,-0.00014727
1346,-0.021893,-0.2148,-0.00035996
