,0,1,2
144,-0.0061965,-0.041936,-0.00016966
145,-0.0057173,-0.036274,-9.8763e-05
146,-0.0050472,-0.03049,-0.000151
147,-0.0046317,-0.025,-0.00025921
148,-0.0040477,-0.019548,-8.0106e-05
149,-0.0033289,-0.013853,-7.6375e-05
150,-0.0029433,-0.0083448,-0.00022563
151,-0.0024005,-0.0027843,-0.00027414
152,-0.0017603,0.0027949,-0.00039727
153,-0.0013073,0.0082321,-0.00019951
154,-0.00079447,0.013927,-5.3986e-05
155,-0.00031903,0.019506,-8.0106e-05
156,0.00025374,0.025209,-3.1598e-05
157,0.0011372,0.031165,-0.00018459
158,0.0016538,0.036935,-0.00019951
159,0.0019758,0.04281,-7.6375e-05
160,0.0027582,0.04874,1.691e-05
161,0.0032711,0.054936,-0.00019578
162,0.0039562,0.061367,-0.00040847
163,0.0047573,0.067839,-0.00024429
164,0.0052365,0.074652,-8.3838e-05
165,0.0060676,0.081475,-5.0255e-05
166,0.0067751,0.088456,-0.00022563
167,0.0075762,0.095691,-0.000151
168,0.008295,0.103,-4.2792e-05
169,0.0088865,0.11035,-0.00021817
170,0.0099197,0.11784,-0.00020697
171,0.010687,0.12563,-0.00017712
172,0.011391,0.13319,-0.00013981
173,0.012162,0.1406,-0.00013981
174,0.012851,0.14816,-0.00021817
175,0.013682,0.15557,-9.13e-05
176,0.014498,0.16291,-0.00017339
177,0.015311,0.1701,-0.00024056
178,0.015992,0.17687,-0.00018832
179,0.016636,0.18349,-0.00024429
180,0.017377,0.19012,3.5567e-05
181,0.018092,0.19633,-0.00017712
182,0.018781,0.20218,-0.00039727
183,0.019312,0.20773,-8.7569e-05
184,0.019769,0.21315,-0.00014727
185,0.020391,0.21819,-0.00015473
186,0.02093,0.22263,-0.00040101
187,0.021353,0.22692,-0.00039727
188,0.021839,0.23093,-0.00013235
189,0.022251,0.23469,-0.00027787
190,0.022524,0.23798,-0.00015847
191,0.022753,0.24105,-0.00025548
192,0.023195,0.24408,-0.00025921
193,0.023648,0.24653,-4.6524e-05
194,0.023853,0.24902,-0.00013235
195,0.023996,0.25137,-0.00013235
196,0.024318,0.25317,-0.00024802
197,0.024565,0.255,-0.00022936
198,0.024655,0.25662,-0.000151
199,0.02489,0.25806,-0.0002816
200,0.025044,0.25964,-0.00018459
201,0.025396,0.26087,-9.8763e-05
202,0.025624,0.26193,-0.00015473
203,0.025602,0.26324,-0.00021071
204,0.025939,0.26426,-0.00018085
205,0.026182,0.26513,-0.00016593
206,0.026317,0.26623,-0.00023682
207,0.026444,0.26723,-0.00012115
208,0.026541,0.26839,-0.0001622
209,0.026856,0.26953,-0.00023309
210,0.027043,0.27065,-0.00023309
211,0.027159,0.27177,-0.00027041
212,0.027294,0.27269,-0.00010249
213,0.027552,0.27385,-0.00021071
214,0.027941,0.27507,-0.00033011
215,0.027975,0.27622,-0.00024802
216,0.02823,0.27729,-8.3838e-05
217,0.028522,0.27835,-0.00018459
218,0.028582,0.27908,-0.00040101
219,0.028739,0.27955,-0.00013235
220,0.028709,0.28007,-0.000151
221,0.02893,0.28029,-8.7569e-05
222,0.029094,0.2805,-8.0106e-05
223,0.029042,0.2802,-0.00027041
224,0.029106,0.27975,-0.00012488
225,0.029031,0.27951,-0.00016593
226,0.029008,0.27864,-0.00012861
227,0.028896,0.27748,-0.00018832
228,0.028735,0.27635,-0.00021071
229,0.028769,0.275,-0.00017339
230,0.028589,0.27306,-0.00022563
231,0.028327,0.27086,-0.00012861
232,0.028162,0.26869,-0.00015847
233,0.02784,0.26612,-0.00016966
234,0.027634,0.26344,-0.00019951
235,0.027384,0.2606,-8.7569e-05
236,0.026912,0.2573,-9.2096e-06
237,0.026684,0.2539,-0.00020697
238,0.026328,0.25025,-0.00012115
239,0.025834,0.24607,-0.00018832
240,0.025343,0.24186,-0.00027414
241,0.024774,0.23752,-7.6375e-05
242,0.02446,0.2328,-0.00024802
243,0.023996,0.22801,-0.00018832
244,0.023326,0.22286,-0.00014727
245,0.022678,0.21752,-0.00032265
246,0.022143,0.2122,-7.2643e-05
247,0.021589,0.20649,-0.00012488
248,0.020971,0.20073,-0.00019951
249,0.020353,0.19464,2.8104e-05
250,0.01953,0.18825,-9.8763e-05
251,0.018818,0.18196,-6.1449e-05
252,0.018077,0.17535,-5.4782e-06
253,0.01753,0.16869,-0.00028533
254,0.017014,0.16182,-0.00019578
255,0.016022,0.15483,-0.00020324
256,0.015281,0.14793,-0.0002816
257,0.014592,0.14082,-9.13e-05
258,0.01391,0.13387,-0.00016966
259,0.013199,0.1268,-0.00012488
260,0.012267,0.11976,-5.4782e-06
261,0.011769,0.11289,-0.00015847
262,0.011151,0.10596,-0.00027787
263,0.010245,0.09917,-0.00025921
264,0.009624,0.092324,-0.00010996
265,0.008879,0.08584,-0.00017712
266,0.0081677,0.079338,-0.00024802
267,0.0076811,0.072899,-0.00014727
268,0.0070858,0.066722,-0.00024056
269,0.0064195,0.060227,-0.00019951
270,0.0056895,0.054204,-0.00020697
271,0.0050605,0.048082,-0.00033384
272,0.0045514,0.042032,-0.00023309
273,0.0038476,0.036412,-0.00020697
274,0.0031213,0.030601,-0.00021071
275,0.0027507,0.025015,-0.00017712
276,0.0022116,0.019394,-0.00038608
277,0.0015565,0.013834,-0.00033384
278,0.0012458,0.0084264,-0.00017339
279,0.00073667,0.0030229,-0.00021444
280,0.00017887,-0.0025713,-0.00019578
281,-0.00031154,-0.0080346,-0.00037862
282,-0.00099662,-0.013446,-0.00029653
283,-0.001532,-0.019171,-0.00021071
284,-0.0019887,-0.024694,-0.00027414
285,-0.0025877,-0.030351,-0.00019951
286,-0.0031529,-0.036106,-0.00024802
287,-0.0037295,-0.042074,-5.7718e-05
288,-0.0043808,-0.048087,-8.0106e-05
289,-0.0049461,-0.054017,-0.00021444
290,-0.0054815,-0.060254,-0.00019578
291,-0.0062115,-0.066693,-0.00021444
292,-0.006904,-0.073464,-0.00013235
293,-0.0075704,-0.080048,-0.00016593
294,-0.0084202,-0.086894,-0.00015473
295,-0.0090491,-0.094099,-0.00019205
296,-0.0097679,-0.10123,-0.00024429
297,-0.010704,-0.1088,-0.00020697
298,-0.01143,-0.11638,-0.00022936
299,-0.012134,-0.12393,-0.00025175
300,-0.012793,-0.13168,-0.00027787
301,-0.013628,-0.13931,-0.00015473
302,-0.014631,-0.1469,-3.5329e-05
303,-0.015387,-0.15454,-0.00010623
304,-0.016132,-0.16187,-3.9061e-05
305,-0.016855,-0.16889,-4.2792e-05
306,-0.01748,-0.17572,-0.00032265
307,-0.018228,-0.18228,-0.00016593
308,-0.018988,-0.18882,-8.7569e-05
309,-0.019576,-0.19477,-0.00036369
310,-0.020115,-0.20045,-0.00018832
311,-0.020763,-0.20623,-0.00023309
312,-0.021452,-0.21139,-0.00030772
313,-0.021905,-0.21635,-7.2643e-05
314,-0.022286,-0.22098,-0.00027041
315,-0.022871,-0.22518,-0.00034504
316,-0.023372,-0.22906,-0.00015847
317,-0.023818,-0.23266,-0.0001622
318,-0.024042,-0.23603,-0.00027041
319,-0.024353,-0.23893,-0.000151
320,-0.02478,-0.24177,4.6761e-05
321,-0.0249,-0.24439,-5.0255e-05
322,-0.025285,-0.24654,-0.00018832
323,-0.025573,-0.24861,-0.000151
324,-0.025738,-0.2505,-0.00013608
325,-0.026019,-0.2521,-0.00031518
326,-0.026109,-0.25362,-0.00018459
327,-0.026333,-0.25514,-0.00013981
328,-0.026577,-0.25647,-0.00030026
329,-0.026745,-0.25777,-0.00021444
330,-0.026959,-0.25902,-0.00032638
331,-0.027108,-0.25995,-0.00015847
332,-0.027348,-0.26109,-7.6375e-05
333,-0.027528,-0.26223,-0.0002219
334,-0.027535,-0.2632,-0.00013981
335,-0.027748,-0.26443,-0.00021071
336,-0.028003,-0.26545,-0.00020697
337,-0.028164,-0.2664,-0.00030772
338,-0.028344,-0.26744,-0.00032638
339,-0.028527,-0.2684,-0.00020324
340,-0.028744,-0.26934,-0.0003525
341,-0.028969,-0.27034,-0.0002928
342,-0.029212,-0.27149,-0.00017712
343,-0.029381,-0.27246,-0.00022936
344,-0.029557,-0.27338,-0.00015847
345,-0.029639,-0.274,-0.00022563
346,-0.029789,-0.27446,-0.00022563
347,-0.030017,-0.27513,-0.00012115
348,-0.030073,-0.27548,-0.00019951
349,-0.030099,-0.27575,-0.00018459
350,-0.030129,-0.27589,-0.00016966
351,-0.030197,-0.27581,-0.00013608
352,-0.030215,-0.2757,-0.00010249
353,-0.030234,-0.27517,-0.0003413
354,-0.030249,-0.27423,-0.00043086
355,-0.030137,-0.27343,-0.00021071
356,-0.030099,-0.27256,-7.6375e-05
357,-0.030047,-0.271,-0.00022563
358,-0.029894,-0.26932,-0.00032265
359,-0.029852,-0.26749,-5.3986e-05
360,-0.029602,-0.26524,-0.00018832
361,-0.029283,-0.26299,-0.00033757
362,-0.029178,-0.26044,-7.2643e-05
363,-0.028714,-0.25744,-0.00021444
364,-0.028216,-0.25421,-0.00029653
365,-0.02804,-0.25078,-0.00017339
366,-0.027737,-0.24723,-0.00015473
367,-0.027198,-0.24343,-0.00023309
368,-0.026741,-0.2393,-0.00019951
369,-0.026277,-0.23493,-0.00017339
370,-0.025809,-0.23026,-0.00014727
371,-0.025382,-0.22551,-6.8912e-05
372,-0.024795,-0.22068,-0.00021817
373,-0.024282,-0.21549,-0.000151
374,-0.023589,-0.21028,-0.00023309
375,-0.022979,-0.20466,-0.00024429
376,-0.02253,-0.19874,-0.00017339
377,-0.021834,-0.19296,-0.00025921
378,-0.021032,-0.18672,-0.00020697
379,-0.020347,-0.18031,-0.00032265
380,-0.019898,-0.17378,-0.00024056
381,-0.019161,-0.16716,-0.00011369
382,-0.018386,-0.16044,-7.6375e-05
383,-0.017746,-0.15355,-0.00010996
384,-0.016914,-0.14667,-0.00021071
385,-0.016154,-0.13969,-0.00024802
386,-0.01535,-0.13275,-0.00019205
387,-0.014545,-0.12568,-9.5032e-05
388,-0.014054,-0.1187,-0.00018459
389,-0.013482,-0.1117,-0.00018085
390,-0.012729,-0.10475,-0.00019205
391,-0.012003,-0.098146,-0.00020324
392,-0.011205,-0.091345,-0.00020697
393,-0.0107,-0.08485,-0.00024056
394,-0.010094,-0.078494,-0.00019578
395,-0.0092363,-0.071995,-0.00018085
396,-0.0086186,-0.065747,-6.5181e-05
397,-0.0079298,-0.059499,-8.7569e-05
398,-0.007342,-0.053531,-0.00013981
399,-0.0067056,-0.047646,-4.6524e-05
400,-0.0061104,-0.041764,-0.0001622
401,-0.0057323,-0.036084,-0.00025921
402,-0.0050959,-0.030381,-8.0106e-05
403,-0.0044033,-0.024929,-0.00020697
404,-0.0040065,-0.019526,-0.00016593
405,-0.0035048,-0.014163,-3.5329e-05
406,-0.0027823,-0.0087484,-0.00033384
407,-0.0024828,-0.0033336,-0.00012861
408,-0.0019887,0.0018159,-6.5181e-05
409,-0.0013747,0.0071671,-0.00023682
410,-0.001049,0.012559,-0.00012115
411,-0.00045006,0.017888,-0.00015473
412,0.00014143,0.02315,-0.000151
413,0.00077036,0.028572,-0.00022936
414,0.0013319,0.03411,-3.1598e-05
415,0.0018186,0.039611,-5.0255e-05
416,0.0022828,0.045369,-0.00036742
417,0.0028069,0.051188,-0.00019951
418,0.0035107,0.057066,-0.00026294
419,0.004046,0.063236,-0.00037862
420,0.0048284,0.069835,-0.00015847
421,0.0055734,0.076378,-6.8912e-05
422,0.0060526,0.082795,-0.00027414
423,0.0069323,0.089614,-0.00035623
424,0.0076324,0.096658,-0.00028906
425,0.0081303,0.10391,-0.00023682
426,0.0090624,0.11137,-0.00015473
427,0.0099235,0.11895,-0.00018459
428,0.010687,0.12641,-0.000151
429,0.011511,0.13389,-7.6375e-05
430,0.012274,0.14153,-8.3838e-05
431,0.013061,0.14874,-0.00025175
432,0.013716,0.15588,-0.00024429
433,0.014479,0.16292,-0.00018085
434,0.015243,0.16976,-0.00023309
435,0.015786,0.17657,-0.0002219
436,0.016606,0.1827,-0.00036369
437,0.017317,0.18887,-0.00019951
438,0.017781,0.19494,-7.6375e-05
439,0.018549,0.20039,-0.00020697
440,0.019065,0.20569,-0.0001622
441,0.019395,0.21065,-0.00017339
442,0.020147,0.2155,-3.5329e-05
443,0.020626,0.21982,-0.00018459
444,0.020802,0.22375,-0.00030399
445,0.021439,0.22755,-0.00012115
446,0.021888,0.2308,-0.00024429
447,0.022,0.23406,-6.5181e-05
448,0.022498,0.23693,-0.00021817
449,0.022854,0.2396,-0.0005428
450,0.022959,0.24214,-0.00011742
451,0.023221,0.24406,-7.2643e-05
452,0.023415,0.24608,-0.00022563
453,0.023786,0.24789,-0.00017339
454,0.02419,0.24963,-0.0002816
455,0.024254,0.25129,-0.00024429
456,0.024378,0.25244,-0.00021817
457,0.024538,0.25365,-0.00025175
458,0.024748,0.255,-0.00027041
459,0.025029,0.25616,-0.00030399
460,0.02507,0.25705,-0.00024802
461,0.025227,0.25792,-0.00023309
462,0.025523,0.25883,-0.00018832
463,0.025677,0.25976,-0.00010996
464,0.025751,0.26058,-0.00018459
465,0.025991,0.26122,-0.00021817
466,0.026234,0.26218,-0.00015847
467,0.026309,0.26312,-0.00021817
468,0.02647,0.26377,-0.00025548
469,0.026639,0.26479,-0.00018459
470,0.026856,0.26581,-0.00012488
471,0.027058,0.26651,-8.7569e-05
472,0.027264,0.26752,-0.00012488
473,0.02738,0.26856,-0.00022936
474,0.027436,0.26931,-0.00024056
475,0.027649,0.27005,-0.00015847
476,0.027706,0.27059,-0.00018832
477,0.027848,0.2709,-0.00018085
478,0.028028,0.27102,-7.2643e-05
479,0.028091,0.27091,-0.00010249
480,0.028144,0.27066,-8.0106e-05
481,0.028099,0.27027,-0.00010996
482,0.028095,0.26955,-0.00021817
483,0.027994,0.26863,-3.1598e-05
484,0.027949,0.26765,-0.00013235
485,0.027833,0.26615,-0.00032638
486,0.027533,0.26443,-9.13e-05
487,0.027503,0.26262,-0.00015847
488,0.027357,0.26038,-0.00025175
489,0.026968,0.25804,-0.00012115
490,0.026818,0.25556,-0.0002816
491,0.02653,0.25288,-0.00031892
492,0.026088,0.24993,-0.00012861
493,0.025781,0.24668,-0.00019951
494,0.02537,0.24312,-0.00024802
495,0.025096,0.23912,-0.00028533
496,0.024602,0.2352,-0.00026668
497,0.024067,0.23124,-0.00012115
498,0.023734,0.22662,-0.00022563
499,0.023086,0.22195,-0.0002219
500,0.022528,0.21724,-0.00020324
501,0.021914,0.21196,-0.00017339
502,0.021353,0.20667,-5.7718e-05
503,0.020892,0.20143,-0.00012115
504,0.020245,0.19565,-5.7718e-05
505,0.019702,0.18978,-5.3986e-05
506,0.019047,0.18371,-0.00021817
507,0.01826,0.17732,-0.00022936
508,0.017602,0.17101,-0.00014354
509,0.01692,0.16451,-0.00021444
510,0.016205,0.15791,-0.00021444
511,0.015617,0.151,-7.6375e-05
512,0.014861,0.14408,-0.00025175
513,0.014064,0.13742,-0.00023309
514,0.013521,0.13038,-7.2643e-05
515,0.01284,0.12334,-0.00019951
516,0.012113,0.11657,-0.00010996
517,0.011436,0.10987,-7.6375e-05
518,0.01056,0.10308,-9.8763e-05
519,0.0098823,0.096419,-0.000151
520,0.009332,0.089857,-0.00020324
521,0.0086282,0.083179,-9.13e-05
522,0.0079993,0.076808,-0.00034504
523,0.0074452,0.070433,-0.00021071
524,0.0066066,0.064061,-4.6524e-05
525,0.0057269,0.057985,-0.00041593
526,0.0053638,0.051969,-0.00016966
527,0.0048621,0.045949,-0.00012861
528,0.0042145,0.04028,-0.00022936
529,0.0038177,0.03488,-0.00018085
530,0.0030502,0.029155,-0.00025548
531,0.0023651,0.023763,3.5567e-05
532,0.0019945,0.018531,-8.3838e-05
533,0.0013881,0.013094,-9.8763e-05
534,0.0010549,0.0079705,-0.00010249
535,0.00074415,0.0025259,-0.00027041
536,-1.5799e-05,-0.0027917,-0.00011369
537,-0.00052493,-0.0078141,-0.00022563
538,-0.0010004,-0.013225,-0.00021444
539,-0.0016106,-0.018412,-0.00019951
540,-0.0019999,-0.023745,-0.00020697
541,-0.0025802,-0.029242,-0.00027414
542,-0.0031529,-0.034626,-0.00031145
543,-0.0036171,-0.040407,-0.00010623
544,-0.0042274,-0.046192,-0.00010623
545,-0.0048638,-0.052104,-0.000151
546,-0.0053729,-0.058333,-0.00026668
547,-0.0058671,-0.064596,-0.00022936
548,-0.0066981,-0.071009,-8.0106e-05
549,-0.007372,-0.077795,-9.13e-05
550,-0.008072,-0.084682,-0.00027787
551,-0.0088919,-0.091566,-0.00026294
552,-0.0094871,-0.098808,-0.00014727
553,-0.010195,-0.10602,-0.00028533
554,-0.010985,-0.11337,-0.00015847
555,-0.011804,-0.12089,-0.00031145
556,-0.012557,-0.12809,-0.00039727
557,-0.013324,-0.13555,-0.00021071
558,-0.01411,-0.14292,-0.00033384
559,-0.014855,-0.1501,-0.00017712
560,-0.015638,-0.15747,-0.000151
561,-0.0163,-0.16436,-0.00025548
562,-0.016937,-0.17092,-0.00021444
563,-0.01776,-0.17759,-0.00019578
564,-0.018419,-0.18411,-0.00017712
565,-0.019063,-0.19018,-0.00026294
566,-0.019763,-0.19608,-0.00014727
567,-0.020108,-0.20179,-0.00011742
568,-0.020901,-0.20725,-0.00025921
569,-0.021643,-0.21238,-0.00022936
570,-0.021845,-0.21696,-0.00021071
571,-0.022361,-0.22157,-0.00030399
572,-0.022897,-0.22577,-0.00028533
573,-0.023357,-0.22928,-0.00021444
574,-0.023769,-0.23291,-0.00021817
575,-0.024125,-0.23622,-0.00014354
576,-0.024473,-0.23905,-0.00011369
577,-0.024776,-0.24167,-0.00018085
578,-0.025001,-0.2441,-0.00021444
579,-0.025229,-0.24613,-0.00014727
580,-0.02563,-0.24784,-0.00011742
581,-0.025888,-0.24977,-9.5032e-05
582,-0.02588,-0.2514,-0.00013608
583,-0.025933,-0.25282,-0.00018459
584,-0.026292,-0.25429,-0.00013235
585,-0.02655,-0.25563,-0.00017712
586,-0.026681,-0.2569,-0.00021071
587,-0.026988,-0.25786,-0.00022936
588,-0.02703,-0.25893,-0.00020324
589,-0.02703,-0.25987,-9.5032e-05
590,-0.027269,-0.26073,-0.00012115
591,-0.027438,-0.26187,-0.00027041
592,-0.027689,-0.26288,-0.0003525
593,-0.027876,-0.2639,-0.0004122
594,-0.02804,-0.26488,-0.00032638
595,-0.028183,-0.26572,-0.00015473
596,-0.028171,-0.26654,-9.13e-05
597,-0.028486,-0.26737,-0.00015847
598,-0.028613,-0.26833,-0.00019205
599,-0.028804,-0.26913,-0.00013981
600,-0.029156,-0.26996,-0.00021444
601,-0.029137,-0.27083,-0.00022936
602,-0.029459,-0.27143,-0.00018832
603,-0.029545,-0.27211,-0.00012488
604,-0.029676,-0.27254,-0.00014354
605,-0.029894,-0.27282,-0.00018459
606,-0.029781,-0.2731,-0.00018832
607,-0.029905,-0.27301,-0.00011369
608,-0.02974,-0.27296,-5.3986e-05
609,-0.029819,-0.27264,-0.00039354
610,-0.02998,-0.27197,-0.00035623
611,-0.029796,-0.2712,-0.00017339
612,-0.029785,-0.27018,-0.00020697
613,-0.029673,-0.2689,-0.00016593
614,-0.02965,-0.26741,-0.0002928
615,-0.02956,-0.26569,-0.00018832
616,-0.029223,-0.2636,-0.00010249
617,-0.029025,-0.26139,-0.00025921
618,-0.028748,-0.25884,-0.00025175
619,-0.028471,-0.25611,-0.00016966
620,-0.028295,-0.25338,-0.00012115
621,-0.027801,-0.24991,-0.00023682
622,-0.02737,-0.24632,-0.00023682
623,-0.027157,-0.24275,-9.8763e-05
624,-0.026715,-0.23878,-0.00018459
625,-0.026124,-0.2346,-7.6375e-05
626,-0.025645,-0.2301,-9.5032e-05
627,-0.025229,-0.22556,-0.00025921
628,-0.024701,-0.22075,-0.00012115
629,-0.02414,-0.21568,-0.00013608
630,-0.023514,-0.21052,-0.00025175
631,-0.022934,-0.20515,-0.00030026
632,-0.022414,-0.19971,-0.00021071
633,-0.021822,-0.19382,-0.0002219
634,-0.021118,-0.18774,-0.00026668
635,-0.020388,-0.18156,-0.00011742
636,-0.019786,-0.17523,-0.00021817
637,-0.019134,-0.1688,-0.00013608
638,-0.018476,-0.16194,5.716e-06
639,-0.017764,-0.15517,-0.00025921
640,-0.017064,-0.14839,-0.00019205
641,-0.016357,-0.14137,-0.0002928
642,-0.015653,-0.13447,-0.00042713
643,-0.01493,-0.12746,-9.5032e-05
644,-0.014021,-0.12067,-0.00022563
645,-0.013433,-0.11379,-0.00023682
646,-0.012722,-0.10688,-0.00013235
647,-0.011894,-0.10037,-0.00032265
648,-0.011423,-0.093397,-0.00033384
649,-0.010693,-0.086711,-0.00027787
650,-0.0099101,-0.080273,-0.00023309
651,-0.0092887,-0.073797,-0.00027041
652,-0.0087272,-0.067466,-0.00021071
653,-0.0081057,-0.061001,-0.00024056
654,-0.0074955,-0.055026,-0.00020324
655,-0.006934,-0.048957,-9.13e-05
656,-0.0062414,-0.04312,-0.00017339
657,-0.0056537,-0.037478,-0.00012861
658,-0.0051745,-0.031603,-0.00012115
659,-0.0047627,-0.026218,-5.3986e-05
660,-0.0041076,-0.020837,-0.00015847
661,-0.0034899,-0.015426,-0.00015847
662,-0.0030706,-0.0098956,-1.2941e-05
663,-0.0024753,-0.0044509,-0.00011742
664,-0.0020336,0.00070974,9.4474e-06
665,-0.0014908,0.0059713,-0.00023309
666,-0.00084314,0.011315,-0.00030772
667,-0.00037144,0.016808,-5.7718e-05
668,2.538e-05,0.022227,-0.00021817
669,0.000542,0.027612,-0.00017339
670,0.0012533,0.03321,-0.00019205
671,0.0018261,0.03908,-0.00011742
672,0.0022229,0.044869,-0.000151
673,0.0027844,0.050631,-0.00044578
674,0.0035593,0.056864,-0.00015473
675,0.0041995,0.063168,-7.6375e-05
