,0,1,2
675,-0.015653,-0.1371,8.0344e-05
676,-0.014867,-0.13044,-7.6375e-05
677,-0.014286,-0.12368,1.9846e-06
678,-0.013657,-0.11717,-4.6524e-05
679,-0.013002,-0.11048,9.527e-05
680,-0.012175,-0.10385,9.527e-05
681,-0.011419,-0.097429,-6.1449e-05
682,-0.010831,-0.090822,-7.2643e-05
683,-0.010202,-0.084671,-6.8912e-05
684,-0.0095133,-0.078483,-1.2941e-05
685,-0.0088245,-0.072175,5.0493e-05
686,-0.0083004,-0.06605,5.0493e-05
687,-0.0077763,-0.059925,3.5567e-05
688,-0.0070837,-0.054066,9.4474e-06
689,-0.0064997,-0.048221,-2.0404e-05
690,-0.0059045,-0.042455,0.00014005
691,-0.0053654,-0.036827,0.00011766
692,-0.0048488,-0.031308,-0.00015473
693,-0.0041937,-0.025826,-6.5181e-05
694,-0.003823,-0.02046,-1.6672e-05
695,-0.0033514,-0.015344,-6.8912e-05
696,-0.0027711,-0.01003,5.716e-06
697,-0.0023892,-0.0048246,-5.7718e-05
698,-0.0017379,0.00044068,-6.5181e-05
699,-0.0011913,0.0057919,-0.00010249
700,-0.00081693,0.011046,-4.2792e-05
701,-0.00014683,0.016453,9.4474e-06
702,0.00037354,0.021719,-4.2792e-05
703,0.00080779,0.027186,2.0642e-05
704,0.0013618,0.03275,0.00011766
705,0.0018335,0.038452,0.00015497
706,0.0024288,0.044196,-3.9061e-05
707,0.003054,0.049798,-6.1449e-05
708,0.0035069,0.055676,-1.6672e-05
709,0.0040947,0.061625,-0.00016966
710,0.0049108,0.067948,-7.6375e-05
711,0.0054573,0.074188,-9.2096e-06
712,0.0060376,0.08065,-7.2643e-05
713,0.0067676,0.087484,-4.6524e-05
714,0.0074078,0.093931,-5.3986e-05
715,0.0082014,0.10084,-2.7867e-05
716,0.0088827,0.10791,-7.2643e-05
717,0.0095978,0.11522,-8.0106e-05
718,0.010343,0.12245,-2.7867e-05
719,0.011054,0.12945,-3.9061e-05
720,0.01199,0.1368,0.00010646
721,0.012795,0.1438,9.1538e-05
722,0.013427,0.15106,-5.4782e-06
723,0.014157,0.15795,-9.2096e-06
724,0.014734,0.16458,1.691e-05
725,0.015367,0.17158,5.7956e-05
726,0.016138,0.17783,-2.0404e-05
727,0.016782,0.18399,0.00017363
728,0.017564,0.18994,0.00014005
729,0.018107,0.1955,-9.2096e-06
730,0.01847,0.20107,0.00014005
731,0.019092,0.20604,-5.3986e-05
732,0.01981,0.21085,9.1538e-05
733,0.020349,0.21529,0.00048333
734,0.020701,0.21911,0.00035274
735,0.021147,0.22292,0.00028184
736,0.021585,0.22613,0.00033408
737,0.02191,0.22918,0.00025199
738,0.022202,0.23238,0.00029303
739,0.022517,0.23513,0.00035274
740,0.022921,0.23757,0.00019602
741,0.023232,0.23985,0.00017363
742,0.023464,0.24208,0.00039378
743,0.023659,0.24406,0.0003005
744,0.023779,0.24609,9.527e-05
745,0.024112,0.24791,0.00019229
746,0.024359,0.24932,0.00010273
747,0.024553,0.25088,1.3179e-05
748,0.024688,0.25226,0.00012885
749,0.024767,0.25351,0.00013258
750,0.025182,0.2547,0.00010273
751,0.025201,0.2558,0.00021094
752,0.025134,0.25693,0.00017736
753,0.025418,0.25794,-1.7468e-06
754,0.025594,0.2588,6.5418e-05
755,0.025796,0.25956,0.00011766
756,0.025942,0.2605,0.00014751
757,0.026111,0.26137,0.00012139
758,0.02632,0.26218,0.00017363
759,0.026448,0.2631,0.0002893
760,0.026541,0.26393,8.0344e-05
761,0.026654,0.26487,5.4224e-05
762,0.026991,0.26572,0.00018482
763,0.027189,0.26627,0.00012139
764,0.027163,0.26692,2.0642e-05
765,0.027211,0.26736,3.9299e-05
766,0.027268,0.26768,3.1836e-05
767,0.02741,0.26808,-7.6375e-05
768,0.027421,0.26794,-2.4135e-05
769,0.027402,0.26764,-2.7867e-05
770,0.027571,0.26722,-0.00010996
771,0.027634,0.26656,-4.6524e-05
772,0.02756,0.2659,-4.2792e-05
773,0.02738,0.26492,5.716e-06
774,0.027354,0.26365,1.3179e-05
775,0.02738,0.26229,-2.7867e-05
776,0.027118,0.26072,4.6761e-05
777,0.026919,0.25884,-2.7867e-05
778,0.026818,0.25675,-6.1449e-05
779,0.026451,0.25433,-2.0404e-05
780,0.026145,0.25158,-5.4782e-06
781,0.025969,0.2486,-2.7867e-05
782,0.025516,0.24573,-9.13e-05
783,0.025104,0.24265,-0.00015847
784,0.024804,0.23914,-0.00024056
785,0.024441,0.23567,-0.00010249
786,0.024018,0.23175,-0.00014354
787,0.023614,0.22766,-0.00021444
788,0.02315,0.22357,-0.00019205
789,0.022472,0.21913,-0.00033011
790,0.022139,0.21451,-6.1449e-05
791,0.02172,0.20949,-2.7867e-05
792,0.020982,0.20429,-0.00013981
793,0.020428,0.19889,1.691e-05
794,0.019833,0.19297,-0.00013235
795,0.01923,0.18714,-0.00018459
796,0.018541,0.18127,-0.00021817
797,0.017953,0.17476,-0.00020697
798,0.017366,0.16851,-0.00022563
799,0.016572,0.16233,-0.00020324
800,0.015876,0.15579,-4.6524e-05
801,0.015224,0.14936,-0.00024056
802,0.014584,0.14264,-0.00032265
803,0.013914,0.13607,-0.00025548
804,0.01327,0.12945,-0.00023309
805,0.012492,0.12253,-0.00018832
806,0.011679,0.1159,-0.00027041
807,0.011013,0.10938,-0.0002816
808,0.010358,0.1028,-0.00015847
809,0.0097588,0.096064,-0.00014727
810,0.0091485,0.089779,-0.00018459
811,0.0084672,0.083434,-0.00010623
812,0.0077297,0.077066,-0.00012115
813,0.0070708,0.071091,-0.00010623
814,0.0065617,0.06494,-3.5329e-05
815,0.0059627,0.059136,-0.00012861
816,0.0051953,0.053116,-0.00022563
817,0.0046188,0.047324,-0.00027041
818,0.0041246,0.041842,-0.00015847
819,0.0034059,0.036005,-0.000151
820,0.0029828,0.03053,-0.00018085
821,0.0025635,0.025,-3.5329e-05
822,0.0018223,0.019738,-0.00021444
823,0.0014292,0.014503,-0.00030026
824,0.00095005,0.0090169,-0.00023309
825,0.00032861,0.0039347,-0.00034877
826,-0.00011688,-0.0013381,-0.00032265
827,-0.00062975,-0.0066632,-0.00018832
828,-0.0010827,-0.01185,-8.7569e-05
829,-0.0016705,-0.017194,-0.00019205
830,-0.0021609,-0.022687,-0.00021071
831,-0.0026738,-0.028113,-0.00021444
832,-0.0033701,-0.0337,-0.0003413
833,-0.003692,-0.039481,-0.00032265
834,-0.0042086,-0.04506,-0.00016966
835,-0.005021,-0.05102,-0.00021444
836,-0.0055152,-0.057018,-0.00037116
837,-0.0059344,-0.062915,-0.00019578
838,-0.0065783,-0.069159,-0.00028533
839,-0.0073682,-0.075299,-0.00027414
840,-0.0080383,-0.08176,-9.13e-05
841,-0.0085624,-0.088599,-0.00016593
842,-0.0091914,-0.095194,-0.00011742
843,-0.010007,-0.10186,-0.00012488
844,-0.010771,-0.10887,1.3179e-05
845,-0.011385,-0.11593,3.9299e-05
846,-0.01216,-0.12303,-0.00025921
847,-0.012927,-0.13015,-0.00026668
848,-0.013579,-0.13726,-8.0106e-05
849,-0.014286,-0.14442,-0.00016593
850,-0.014968,-0.15134,-0.00013235
851,-0.015743,-0.15821,-0.00012115
852,-0.016499,-0.16489,-0.00026668
853,-0.017225,-0.17146,-0.00020697
854,-0.017899,-0.178,-0.00014727
855,-0.018408,-0.18401,-9.2096e-06
856,-0.019015,-0.19004,-0.00011742
857,-0.019733,-0.19596,-0.00021071
858,-0.020355,-0.20136,-6.5181e-05
859,-0.020931,-0.20664,-0.00021817
860,-0.021515,-0.21158,-0.00030772
861,-0.022111,-0.21614,-0.00033011
862,-0.022665,-0.2203,-0.00038235
863,-0.023031,-0.22389,-0.00037862
864,-0.023297,-0.22726,-0.00053161
865,-0.023627,-0.23046,-0.00051668
866,-0.024102,-0.23339,-0.00046444
867,-0.02445,-0.23603,-0.00059877
868,-0.024724,-0.23869,-0.00047937
869,-0.025046,-0.24116,-0.00031892
870,-0.025221,-0.24336,-0.00034877
871,-0.025517,-0.24553,-0.00043086
872,-0.025798,-0.24741,-0.00051295
873,-0.025922,-0.24931,-0.00043832
874,-0.026105,-0.25091,-0.00034877
875,-0.026337,-0.25236,-0.00035623
876,-0.026577,-0.2539,-0.00043832
877,-0.026827,-0.25507,-0.00040474
878,-0.02688,-0.25619,-0.00026294
879,-0.026977,-0.25713,-0.00038608
880,-0.027228,-0.25797,-0.00025548
881,-0.027191,-0.25903,-8.3838e-05
882,-0.027423,-0.26001,-0.00033011
883,-0.027748,-0.26097,-0.00013608
884,-0.027659,-0.262,-0.00011369
885,-0.027932,-0.26284,-0.00034877
886,-0.02831,-0.26375,-0.00030026
887,-0.028362,-0.26494,-0.00041593
888,-0.02843,-0.26578,-0.00040474
889,-0.028565,-0.26653,-0.00030399
890,-0.028658,-0.26724,-0.00021817
891,-0.02883,-0.26772,-0.00021444
892,-0.0291,-0.2686,-0.00027041
893,-0.029107,-0.26937,-0.00022563
894,-0.029167,-0.26951,-0.00015847
895,-0.029324,-0.26965,-0.00022936
896,-0.029426,-0.26997,-0.0002816
897,-0.029523,-0.26992,4.303e-05
898,-0.029407,-0.26945,-6.5181e-05
899,-0.029463,-0.26895,-0.00031892
900,-0.029534,-0.26821,-0.00019205
901,-0.029429,-0.26708,-0.00025175
902,-0.029396,-0.26592,-0.00023309
903,-0.029134,-0.26454,-0.00011742
904,-0.028988,-0.26281,-0.00021817
905,-0.028845,-0.26095,-0.00023309
906,-0.028501,-0.25874,-0.00010623
907,-0.028351,-0.25622,-0.00012115
908,-0.028115,-0.25374,-0.000151
909,-0.02782,-0.25103,-0.00019951
910,-0.027468,-0.24797,-0.00020697
911,-0.027108,-0.2448,-0.00014727
912,-0.026749,-0.24126,-0.00014354
913,-0.026266,-0.2376,-5.3986e-05
914,-0.025854,-0.23375,-0.000151
915,-0.02548,-0.22948,-4.2792e-05
916,-0.025098,-0.22519,9.9001e-05
917,-0.024596,-0.22082,-0.00015847
918,-0.02402,-0.21618,-0.00010996
919,-0.023481,-0.21149,-6.5181e-05
920,-0.022927,-0.2065,-1.7468e-06
921,-0.022335,-0.20094,0.0001699
922,-0.021751,-0.19544,2.8104e-05
923,-0.021055,-0.18958,-2.4135e-05
924,-0.020448,-0.1835,-2.0404e-05
925,-0.020007,-0.17745,0.00010273
926,-0.01931,-0.171,0.00013631
927,-0.018588,-0.1648,-1.6672e-05
928,-0.017843,-0.15821,4.303e-05
929,-0.017068,-0.15151,-5.0255e-05
930,-0.016409,-0.14507,8.0344e-05
931,-0.015694,-0.13819,0.00015124
932,-0.014893,-0.13151,-9.13e-05
933,-0.014384,-0.12482,8.4075e-05
934,-0.013927,-0.11779,2.8104e-05
935,-0.012995,-0.11092,-1.2941e-05
936,-0.012325,-0.10438,-5.4782e-06
937,-0.011658,-0.097844,-0.00021071
938,-0.01082,-0.091143,-4.6524e-05
939,-0.010307,-0.084806,7.2881e-05
940,-0.0096968,-0.078554,0.00014005
941,-0.0090678,-0.0721,0.00011393
942,-0.0084127,-0.066192,8.4075e-05
943,-0.0076528,-0.060478,8.4075e-05
944,-0.0070276,-0.054574,-1.2941e-05
945,-0.0066532,-0.048741,7.6613e-05
946,-0.0058858,-0.043012,-2.4135e-05
947,-0.0052194,-0.037463,1.9846e-06
948,-0.0051333,-0.031977,0.00013631
949,-0.004437,-0.026443,-6.1449e-05
950,-0.003823,-0.021032,6.5418e-05
951,-0.0032952,-0.015811,5.716e-06
952,-0.0027037,-0.010404,-0.00010623
953,-0.0024342,-0.0050974,0.00017736
954,-0.0017266,0.00016789,-2.4135e-05
955,-0.0012437,0.0055677,-6.8912e-05
956,-0.0008319,0.010743,6.1687e-05
957,-0.00022544,0.016076,2.4373e-05
958,0.00017512,0.021476,0.00013631
959,0.00070672,0.02689,7.2881e-05
960,0.0012945,0.032529,0.00015497
961,0.0019047,0.038172,0.00011766
962,0.0024774,0.043905,1.3179e-05
963,0.0030053,0.04982,0.00010646
964,0.0035556,0.05596,-1.2941e-05
965,0.0042706,0.062144,1.9846e-06
966,0.0049669,0.068411,0.0001102
967,0.0054237,0.074846,0.0001699
968,0.0061275,0.08133,0.0001102
969,0.0068912,0.088161,-4.2792e-05
970,0.0075575,0.095081,9.527e-05
971,0.0082913,0.10186,0.00012885
972,0.0089352,0.1089,-7.6375e-05
973,0.0096614,0.11589,-5.4782e-06
974,0.010433,0.12304,-3.1598e-05
975,0.011196,0.13039,-0.00014727
976,0.012065,0.13745,1.9846e-06
977,0.012754,0.14462,2.8104e-05
978,0.013413,0.15155,-0.00012115
979,0.01415,0.15846,-0.00018459
980,0.01479,0.16528,-3.5329e-05
981,0.015546,0.17182,2.0642e-05
982,0.016213,0.17851,5.716e-06
983,0.016797,0.18454,-3.9061e-05
984,0.017351,0.19032,5.716e-06
985,0.01795,0.1962,0.0001699
986,0.018642,0.20138,-2.4135e-05
987,0.019133,0.20647,5.7956e-05
988,0.019852,0.21174,0.00021467
989,0.020525,0.21634,0.00014378
990,0.02099,0.2204,0.00035274
991,0.021506,0.22416,0.00026318
992,0.021881,0.22756,0.00016617
993,0.02221,0.23075,0.00016617
994,0.022255,0.23346,0.0001587
995,0.022577,0.23605,0.00037139
996,0.023093,0.23864,0.00022587
997,0.023228,0.24089,0.00014751
998,0.023528,0.243,0.00014751
999,0.023749,0.24495,0.00017736
1000,0.023895,0.24679,0.000349
1001,0.024187,0.24868,0.00015124
1002,0.024378,0.25042,0.00015497
1003,0.024651,0.2518,0.00022587
1004,0.024831,0.25293,6.5418e-05
1005,0.024801,0.25428,0.00017736
1006,0.024999,0.25546,0.00027811
1007,0.02525,0.25621,0.00025572
1008,0.025306,0.25708,0.00023706
1009,0.025482,0.25788,0.00014005
1010,0.025774,0.25858,0.00010273
1011,0.025714,0.25937,8.0344e-05
1012,0.025879,0.26025,8.0344e-05
1013,0.026276,0.26135,0.00029677
1014,0.026193,0.26234,0.00033408
1015,0.026466,0.26322,0.00018109
1016,0.026777,0.26413,0.00014378
1017,0.026807,0.26504,4.303e-05
1018,0.026893,0.26591,0.00011766
1019,0.027054,0.26661,0.0001699
1020,0.027357,0.2672,0.00012885
1021,0.027477,0.26771,0.00014005
1022,0.027552,0.26822,-4.6524e-05
1023,0.027567,0.26866,-1.2941e-05
1024,0.027608,0.26877,1.691e-05
1025,0.027593,0.26882,-0.00011742
1026,0.027754,0.26861,-4.2792e-05
1027,0.027893,0.26806,1.9846e-06
1028,0.027702,0.26765,5.4224e-05
1029,0.027773,0.26692,-5.7718e-05
1030,0.027646,0.26552,-0.00021444
1031,0.027402,0.26405,-6.1449e-05
1032,0.027189,0.26247,-6.8912e-05
1033,0.026919,0.26026,-6.8912e-05
1034,0.026796,0.25786,-5.4782e-06
1035,0.026583,0.25553,-0.0001622
1036,0.026246,0.25286,-0.00010623
1037,0.02598,0.24998,-5.4782e-06
1038,0.025751,0.247,-0.00012861
1039,0.025336,0.24376,-0.00017712
1040,0.025111,0.24021,5.716e-06
1041,0.024632,0.2365,4.6761e-05
1042,0.024011,0.23266,-0.00016966
1043,0.023812,0.22864,-6.5181e-05
1044,0.023288,0.22434,-5.0255e-05
1045,0.022712,0.21977,-0.00029653
1046,0.022188,0.21505,-0.00018459
1047,0.021585,0.2101,-0.00016593
1048,0.021192,0.20495,-0.00031518
1049,0.020578,0.19976,-0.00026668
1050,0.019945,0.19431,-0.00024429
1051,0.019432,0.18854,-0.00019578
1052,0.018788,0.18261,-0.00021071
1053,0.018208,0.17651,-0.00013608
1054,0.01756,0.17043,-0.00011742
1055,0.016677,0.16398,-0.00028533
1056,0.015943,0.15737,-0.00012115
1057,0.015442,0.15087,-0.00017712
1058,0.014734,0.14411,-0.00031892
1059,0.013955,0.1374,-0.00026668
1060,0.013323,0.13065,-0.00035996
1061,0.012596,0.12372,-0.00020324
1062,0.01175,0.11693,-0.00013235
1063,0.011028,0.11011,-0.00023682
1064,0.010455,0.10351,-8.3838e-05
1065,0.009886,0.097006,-0.00022563
1066,0.0091448,0.090392,-0.00032638
1067,0.0083699,0.084076,-5.7718e-05
1068,0.0077971,0.077623,-0.00024802
1069,0.007142,0.071427,-0.00024056
1070,0.0065355,0.065414,-0.00010996
1071,0.0059927,0.059398,-0.00031892
1072,0.0053825,0.053766,-0.00015473
1073,0.0048621,0.047978,-0.00012488
1074,0.0043118,0.042514,-0.00021071
1075,0.0037315,0.037074,-0.000151
1076,0.0032187,0.031405,-0.00022563
1077,0.0026609,0.026143,-0.00025921
1078,0.0020132,0.020803,-0.00032265
1079,0.0015902,0.0154,-0.0002928
1080,0.0011747,0.010123,-6.8912e-05
1081,0.00056446,0.0048465,-9.2096e-06
1082,0.00017512,-0.00050102,-0.00025175
1083,-0.00039765,-0.0059307,-0.0002816
1084,-0.0010116,-0.011118,-0.00025548
1085,-0.0014009,-0.016357,-0.00028533
1086,-0.0020037,-0.02188,-0.00011369
1087,-0.0023855,-0.027332,-8.7569e-05
1088,-0.0029358,-0.032698,-7.2643e-05
1089,-0.0037744,-0.03812,-0.00021817
1090,-0.004261,-0.043681,-0.00035996
1091,-0.0047178,-0.049585,-0.00016966
1092,-0.0053692,-0.055654,-0.00019205
1093,-0.0059532,-0.061618,-0.00043459
1094,-0.0064286,-0.067758,-0.00037489
1095,-0.0072335,-0.074275,-0.00013235
1096,-0.0079784,-0.080766,-0.00021071
1097,-0.0084801,-0.087178,-0.00025548
1098,-0.0093561,-0.094002,-9.5032e-05
1099,-0.010172,-0.10091,-0.00021071
1100,-0.010606,-0.10768,-0.00040101
1101,-0.011262,-0.11474,-0.00031518
1102,-0.01204,-0.12179,-0.00022563
1103,-0.012673,-0.12878,-0.00022936
1104,-0.013575,-0.13596,-0.00021444
1105,-0.014451,-0.14291,-0.00025921
1106,-0.015054,-0.14997,-0.00025921
1107,-0.015731,-0.15691,-0.00026294
1108,-0.016413,-0.16343,-0.00027041
1109,-0.01709,-0.17022,-0.00012488
1110,-0.017787,-0.17654,-8.7569e-05
1111,-0.018378,-0.18258,-0.0001622
1112,-0.019011,-0.18881,-0.00027041
1113,-0.019629,-0.1945,-0.00037862
1114,-0.02019,-0.19971,-0.00024056
1115,-0.020886,-0.2047,-0.00017339
1116,-0.021515,-0.20961,-0.00037489
1117,-0.022013,-0.21416,-0.00063608
1118,-0.022447,-0.21823,-0.00062862
1119,-0.022856,-0.22222,-0.00044578
1120,-0.023211,-0.22591,-0.00053534
1121,-0.023503,-0.22897,-0.00055026
1122,-0.023863,-0.23179,-0.00042339
1123,-0.024057,-0.23463,-0.00040847
1124,-0.024405,-0.23704,-0.00038608
1125,-0.024813,-0.23922,-0.00038608
1126,-0.024997,-0.24145,-0.00045698
1127,-0.025353,-0.2432,-0.0003413
1128,-0.025367,-0.24494,-0.00021817
1129,-0.025637,-0.24668,-0.00040474
1130,-0.026079,-0.24816,-0.00039354
1131,-0.026011,-0.24972,-0.00033011
1132,-0.026322,-0.25098,-0.00045325
1133,-0.026363,-0.25228,-0.00031518
1134,-0.026521,-0.25331,-0.00023309
1135,-0.026959,-0.25415,-0.00042713
1136,-0.026794,-0.25509,-0.00042713
1137,-0.027037,-0.25565,-0.00028533
1138,-0.027123,-0.2564,-0.0003413
1139,-0.027123,-0.25711,-0.00031518
1140,-0.027445,-0.25786,-0.00027414
1141,-0.027438,-0.25886,-0.00040101
1142,-0.027733,-0.25959,-0.00036369
1143,-0.027861,-0.26043,-0.00036369
1144,-0.027947,-0.2614,-0.00038981
1145,-0.028104,-0.26228,-0.00038235
1146,-0.028052,-0.26303,-0.00038981
1147,-0.028426,-0.26375,-0.00034504
1148,-0.028632,-0.26437,-0.00027787
1149,-0.028804,-0.2648,-0.00020324
1150,-0.028984,-0.26526,-0.00018085
1151,-0.028845,-0.26552,-6.5181e-05
1152,-0.028871,-0.26572,-8.7569e-05
1153,-0.029096,-0.26574,-0.00017712
1154,-0.02919,-0.26557,-0.00018459
1155,-0.029017,-0.26536,-0.00017712
1156,-0.029096,-0.26469,-8.0106e-05
1157,-0.029122,-0.26403,-0.00010996
1158,-0.02889,-0.26297,-0.00013981
1159,-0.028819,-0.26168,-0.00015473
1160,-0.028677,-0.26048,-0.00031518
1161,-0.028486,-0.25847,-0.00016593
1162,-0.028377,-0.2563,-0.00010623
1163,-0.028123,-0.25389,-0.00019951
1164,-0.027805,-0.25116,-0.00010249
1165,-0.027606,-0.24839,-0.00019578
1166,-0.027265,-0.24528,-7.2643e-05
1167,-0.026944,-0.24218,-2.7867e-05
1168,-0.02664,-0.23875,-5.3986e-05
1169,-0.026176,-0.23508,9.4474e-06
1170,-0.025794,-0.2314,-0.00020324
1171,-0.02527,-0.22737,-0.00010996
1172,-0.024802,-0.22315,2.0642e-05
1173,-0.024375,-0.21861,-5.3986e-05
1174,-0.023788,-0.21391,1.691e-05
1175,-0.023402,-0.20912,0.00014005
1176,-0.022784,-0.20398,0.00016243
1177,-0.022129,-0.19863,6.915e-05
1178,-0.02147,-0.19313,5.716e-06
1179,-0.020733,-0.18751,5.716e-06
1180,-0.020392,-0.1818,-3.5329e-05
1181,-0.019756,-0.17583,-6.5181e-05
1182,-0.019,-0.16976,-9.8763e-05
1183,-0.018251,-0.16359,-0.00013235
1184,-0.017738,-0.15709,5.716e-06
1185,-0.017386,-0.15067,1.691e-05
1186,-0.016345,-0.14418,-4.2792e-05
1187,-0.015638,-0.13732,4.303e-05
1188,-0.015073,-0.13047,3.9299e-05
1189,-0.01432,-0.1237,0.00014005
1190,-0.013568,-0.11698,0.00025945
1191,-0.012744,-0.11031,8.7807e-05
1192,-0.012227,-0.10352,-2.7867e-05
1193,-0.011475,-0.096853,-0.00014727
1194,-0.010786,-0.090374,-0.00014354
1195,-0.010086,-0.083942,0.00017363
1196,-0.009431,-0.07769,7.6613e-05
1197,-0.0088544,-0.071562,-0.00010249
1198,-0.008102,-0.065579,3.9299e-05
1199,-0.0077763,-0.059656,-6.5181e-05
1200,-0.0071249,-0.053696,-9.5032e-05
1201,-0.0064398,-0.047982,9.1538e-05
1202,-0.0059195,-0.042478,-1.2941e-05
1203,-0.0053317,-0.03704,-5.3986e-05
1204,-0.0048975,-0.031592,3.1836e-05
1205,-0.0042985,-0.026233,-0.00017339
1206,-0.0038043,-0.021009,-4.6524e-05
1207,-0.003254,-0.015837,0.00023706
1208,-0.0027898,-0.010759,8.7807e-05
1209,-0.0022358,-0.0054449,-5.4782e-06
1210,-0.0016705,-0.00033659,5.716e-06
1211,-0.0013672,0.0046447,-6.1449e-05
1212,-0.00087683,0.009981,-0.00011742
1213,-0.00038267,0.015119,3.9299e-05
1214,0.00013394,0.020418,-1.2941e-05
1215,0.00055697,0.025706,-8.7569e-05
1216,0.001141,0.030975,2.8104e-05
1217,0.0017662,0.036651,-0.00012488
1218,0.0020544,0.042178,-7.6375e-05
1219,0.0028481,0.047664,0.00012885
1220,0.0035593,0.05337,0.00019975
1221,0.0038027,0.059405,5.0493e-05
1222,0.0046525,0.065623,-7.2643e-05
1223,0.0053787,0.071901,2.4373e-05
1224,0.0057793,0.078411,5.716e-06
1225,0.0065542,0.085011,1.9846e-06
1226,0.0071719,0.091726,-7.2643e-05
1227,0.0079206,0.09877,-0.00011742
1228,0.0088004,0.10588,-1.2941e-05
1229,0.0094405,0.11292,4.6761e-05
1230,0.010212,0.12021,5.716e-06
1231,0.010949,0.12743,-3.1598e-05
1232,0.011653,0.13457,2.0642e-05
1233,0.012267,0.1416,-4.6524e-05
1234,0.013001,0.14842,-9.5032e-05
1235,0.013865,0.15535,3.5567e-05
1236,0.014438,0.16185,0.00019975
1237,0.015194,0.16834,2.4373e-05
1238,0.016063,0.17464,-0.00014354
1239,0.016523,0.18041,2.8104e-05
1240,0.017092,0.18643,-2.4135e-05
1241,0.017849,0.19211,6.915e-05
1242,0.01826,0.19732,3.1836e-05
1243,0.018889,0.2024,-5.0255e-05
1244,0.019623,0.20735,0.00031169
1245,0.02008,0.21183,0.00020721
1246,0.020555,0.21565,0.00020721
1247,0.020757,0.21949,0.00036766
1248,0.021087,0.22294,0.00018855
1249,0.021615,0.22585,0.00025945
1250,0.02191,0.22885,0.00021467
1251,0.02215,0.2316,0.00010273
1252,0.022375,0.23402,0.00028557
1253,0.022712,0.23615,0.00018109
1254,0.02294,0.23794,0.00013258
1255,0.023195,0.23981,0.00020348
1256,0.023438,0.24142,0.00015124
1257,0.023412,0.24277,0.00029677
1258,0.023591,0.24427,7.6613e-05
1259,0.023842,0.24546,-4.2792e-05
1260,0.024003,0.24658,0.00018482
1261,0.024243,0.24785,0.00026691
1262,0.024449,0.24893,0.00033035
1263,0.024475,0.24983,0.00016617
1264,0.024643,0.25064,0.00026318
1265,0.024875,0.25176,0.00029303
1266,0.025033,0.25274,-5.4782e-06
1267,0.02528,0.25345,-1.7468e-06
1268,0.025328,0.25443,0.00010646
1269,0.025508,0.25529,5.716e-06
1270,0.025654,0.25605,-9.2096e-06
1271,0.025811,0.25695,0.00021841
1272,0.02613,0.2579,0.00016617
1273,0.026118,0.25862,3.5567e-05
1274,0.026305,0.25918,4.6761e-05
1275,0.026335,0.25971,6.5418e-05
1276,0.026302,0.26018,8.4075e-05
1277,0.026508,0.2607,7.6613e-05
1278,0.026639,0.26085,2.8104e-05
1279,0.026845,0.2607,-6.8912e-05
1280,0.026657,0.26069,4.303e-05
1281,0.026631,0.26047,1.691e-05
1282,0.026684,0.25982,-5.3986e-05
1283,0.02656,0.2592,-0.00013608
1284,0.026699,0.25853,-5.3986e-05
1285,0.026695,0.25772,3.9299e-05
1286,0.026695,0.25683,-0.00027414
1287,0.026624,0.25574,-0.00017712
1288,0.026332,0.25443,-0.00018459
1289,0.026122,0.25267,-6.1449e-05
1290,0.02598,0.251,9.9001e-05
1291,0.025718,0.24917,-0.00018832
1292,0.025594,0.24677,-6.1449e-05
1293,0.025463,0.24436,-5.7718e-05
1294,0.025104,0.24163,-4.6524e-05
1295,0.024819,0.23856,-5.7718e-05
1296,0.024348,0.23536,-0.00012488
1297,0.023981,0.23199,-7.2643e-05
1298,0.023666,0.2285,-0.00017712
1299,0.02306,0.22454,-0.00011369
1300,0.022697,0.22045,-0.00026294
1301,0.022277,0.21631,-0.00036369
1302,0.021813,0.21147,-0.00022936
1303,0.021289,0.20662,-0.00021444
1304,0.020578,0.20167,-0.00013608
1305,0.020114,0.19621,-7.6375e-05
1306,0.01956,0.19066,-0.00013608
1307,0.018934,0.18495,-0.00022936
1308,0.018272,0.17903,-0.0001622
1309,0.017605,0.17296,-0.00018085
1310,0.016879,0.16696,-0.00032265
1311,0.016258,0.16086,-0.00030399
1312,0.015827,0.15457,-0.00022936
1313,0.014996,0.14837,-0.00024429
1314,0.014401,0.14207,-0.00032265
1315,0.013813,0.13556,-0.00025175
1316,0.012993,0.12907,-0.00024056
1317,0.012301,0.1226,-0.00021071
1318,0.011608,0.11599,-0.00015473
1319,0.01111,0.10951,-0.00025921
1320,0.010227,0.10302,-0.00010996
1321,0.0094855,0.09652,-0.00015473
1322,0.0090774,0.090265,-0.00026294
1323,0.0083175,0.083845,-0.00011369
1324,0.0076811,0.077593,-0.00034504
1325,0.0071158,0.071498,-0.00036369
1326,0.0064606,0.065373,-0.00017339
1327,0.005944,0.059502,-0.00018459
1328,0.0053638,0.053587,-8.0106e-05
1329,0.0047161,0.047866,-0.00016593
1330,0.0040984,0.042234,-0.00023682
1331,0.003623,0.036618,-0.00018459
1332,0.0030689,0.031308,-0.00021817
1333,0.0023502,0.025953,-0.00025548
1334,0.0020544,0.020758,-0.00034877
1335,0.0015977,0.015721,-0.00017339
1336,0.00097626,0.010676,-0.00014354
1337,0.00051954,0.0057321,-0.00028533
1338,2.538e-05,0.00062005,-0.00016966
1339,-0.00021421,-0.0043687,-0.00027414
