,0,1,2
680,0.027522,0.2742,-0.00021071
681,0.027575,0.27517,-0.00026294
682,0.027649,0.27618,-0.00013235
683,0.028016,0.2774,-0.00016593
684,0.02829,0.27853,-0.00023309
685,0.028338,0.27934,-0.00032265
686,0.028608,0.28044,-0.00033011
687,0.028817,0.28122,-0.00011369
688,0.028877,0.28189,-0.0001622
689,0.028975,0.28277,-0.00026294
690,0.029038,0.28311,-0.00021071
691,0.029136,0.28345,-0.00019578
692,0.029285,0.28364,-0.00021817
693,0.029342,0.28346,-0.00018459
694,0.029416,0.28319,-6.1449e-05
695,0.029379,0.2827,-0.00015473
696,0.029285,0.28215,-0.00037489
697,0.029559,0.28135,-0.00018085
698,0.029544,0.27999,-0.00024056
699,0.029259,0.27856,-0.00046071
700,0.029154,0.2769,-0.00024429
701,0.028799,0.27472,-0.00014727
702,0.028668,0.27254,-0.00021444
703,0.028451,0.26991,-0.00031518
704,0.027968,0.267,-0.00024056
705,0.027792,0.26396,-0.00017339
706,0.027384,0.26053,-0.00025921
707,0.027006,0.2571,-0.0001622
708,0.026691,0.25328,-5.3986e-05
709,0.026231,0.2491,-5.3986e-05
710,0.025845,0.24475,-0.00026668
711,0.025141,0.24002,-0.00035996
712,0.02464,0.23528,-0.00021444
713,0.024318,0.23031,-0.00024429
714,0.023696,0.22513,-0.00031518
715,0.023078,0.21993,-0.00035996
716,0.022476,0.21433,-0.00028906
717,0.021993,0.2086,-0.00033011
718,0.02118,0.20274,-0.00031145
719,0.020233,0.19666,-9.5032e-05
720,0.019934,0.19026,-0.00040101
721,0.019406,0.18366,-0.00037862
722,0.018436,0.17715,-3.1598e-05
723,0.017778,0.17028,-0.00024429
724,0.017025,0.16331,-0.00034504
725,0.016097,0.15645,-0.00030772
726,0.015573,0.14948,-0.00022936
727,0.014959,0.14233,-0.00016966
728,0.014064,0.13521,-0.00016966
729,0.013446,0.12847,-9.13e-05
730,0.012742,0.12148,-0.00012861
731,0.011833,0.11443,-0.00020697
732,0.01108,0.1076,-0.0003413
733,0.010433,0.1007,-0.00026668
734,0.0098785,0.093882,-0.00013608
735,0.0091747,0.087055,-0.00034877
736,0.008456,0.080351,-0.00032265
737,0.0078458,0.07377,-0.00012488
738,0.0069585,0.067391,-0.00019578
739,0.0062809,0.060993,-0.00016966
740,0.005798,0.054715,-5.3986e-05
741,0.0052365,0.048822,-0.00016966
742,0.0046787,0.042705,-0.00022936
743,0.0039637,0.036756,-0.0001622
744,0.0034545,0.030982,-0.00023309
745,0.0029491,0.025246,-0.00021444
746,0.0022903,0.019592,-0.00013981
747,0.0017474,0.013755,-0.00022563
748,0.0012009,0.0081051,-0.00024056
749,0.00053077,0.0024063,-0.00017339
750,-7.9441e-05,-0.0032775,-0.00010249
751,-0.00057734,-0.0089651,-0.00025548
752,-0.0011014,-0.014806,-0.00027787
753,-0.0014533,-0.020437,-0.00016593
754,-0.0021047,-0.026192,-0.00032265
755,-0.0028235,-0.031921,-0.00012488
756,-0.0031979,-0.037721,3.1836e-05
757,-0.0039915,-0.043864,-0.00018832
758,-0.0046579,-0.049791,-0.00016593
759,-0.0050285,-0.055874,-0.00015473
760,-0.0058072,-0.06222,-0.00028533
761,-0.0064773,-0.068587,-0.0002219
762,-0.0070014,-0.075325,-0.00012488
763,-0.0077201,-0.082093,-0.00010249
764,-0.008525,-0.089204,-0.00011369
765,-0.0093261,-0.096495,-0.00025175
766,-0.0098428,-0.10352,-0.00023309
767,-0.010588,-0.11095,-0.00014354
768,-0.011628,-0.11839,-0.00021071
769,-0.012396,-0.12606,-0.00024056
770,-0.013141,-0.1339,-0.00011742
771,-0.013938,-0.14156,-5.3986e-05
772,-0.014773,-0.14952,-0.00019205
773,-0.015559,-0.15711,-0.00026294
774,-0.016375,-0.16479,-0.00018832
775,-0.017102,-0.17222,-0.00025175
776,-0.017708,-0.17899,-0.00037489
777,-0.018569,-0.1859,-0.0001622
778,-0.019337,-0.19245,1.691e-05
779,-0.019924,-0.19869,-0.00018832
780,-0.020549,-0.2047,-0.00028906
781,-0.02122,-0.21032,-0.00023309
782,-0.021702,-0.21568,-0.00028906
783,-0.022264,-0.22063,-0.00026294
784,-0.022867,-0.22532,-0.00016966
785,-0.023106,-0.22968,-0.00017712
786,-0.02363,-0.23374,-0.00017712
787,-0.024199,-0.23762,-0.00012488
788,-0.024555,-0.24105,-0.00017712
789,-0.024952,-0.24418,-0.00025175
790,-0.025296,-0.24717,-0.00014727
791,-0.025577,-0.24987,-0.00010996
792,-0.025835,-0.25227,-0.00028533
793,-0.026146,-0.25445,-0.00032265
794,-0.026367,-0.25659,-0.00020324
795,-0.02661,-0.25841,-0.00010249
796,-0.026775,-0.26006,-0.00010249
797,-0.027082,-0.2617,-0.00031145
798,-0.027374,-0.26308,-0.00023682
799,-0.027456,-0.26448,-0.00011742
800,-0.027692,-0.26581,-8.7569e-05
801,-0.027857,-0.26699,-0.00013981
802,-0.028078,-0.26809,-0.00029653
803,-0.02816,-0.26914,-0.00013608
804,-0.028321,-0.27017,-0.00025175
805,-0.028632,-0.27112,-0.00031518
806,-0.028774,-0.2722,-0.00025548
807,-0.028961,-0.27314,-0.00037862
808,-0.029171,-0.27415,-0.00023309
809,-0.029321,-0.27534,-0.00019205
810,-0.029519,-0.27631,-0.00031518
811,-0.029819,-0.27747,-0.00025548
812,-0.029837,-0.27862,-6.8912e-05
813,-0.029976,-0.27952,-0.00019578
814,-0.030309,-0.28059,-0.00029653
815,-0.030287,-0.28149,-0.00014354
816,-0.030365,-0.28226,-0.0002219
817,-0.03068,-0.28297,-0.00019205
818,-0.030934,-0.28333,-0.00011742
819,-0.031091,-0.28378,-0.00016593
820,-0.031151,-0.28385,-0.00013235
821,-0.031039,-0.28361,-0.00019578
822,-0.031095,-0.2836,-0.00027041
823,-0.031174,-0.28309,-0.00023309
824,-0.031148,-0.28236,-0.00027787
825,-0.031208,-0.28155,-0.00035996
826,-0.030953,-0.28035,-0.00031518
827,-0.030863,-0.27889,-0.00030399
828,-0.030837,-0.2772,-0.00020324
829,-0.030597,-0.27526,-6.5181e-05
830,-0.030421,-0.27291,-0.0002219
831,-0.030028,-0.27042,-0.00026294
832,-0.02983,-0.26761,-0.00014354
833,-0.029564,-0.26458,-0.00013981
834,-0.029223,-0.26145,-0.00018832
835,-0.028901,-0.25774,-0.00021444
836,-0.028153,-0.25381,-0.00026294
837,-0.02773,-0.2496,-0.00036742
838,-0.027411,-0.24503,-0.0002816
839,-0.026824,-0.24052,-0.00021817
840,-0.026464,-0.23575,-0.00021817
841,-0.025966,-0.2306,-0.00022936
842,-0.025233,-0.22534,-0.00024802
843,-0.024716,-0.21995,-0.00012488
844,-0.024229,-0.21429,-0.00033757
845,-0.023563,-0.20845,-0.00037489
846,-0.022987,-0.20248,-8.0106e-05
847,-0.022365,-0.1963,-0.00013235
848,-0.021564,-0.18995,-0.00018459
849,-0.020909,-0.18343,-0.00012488
850,-0.020175,-0.1767,-8.7569e-05
851,-0.01946,-0.16981,-0.00019951
852,-0.01879,-0.16299,-0.00030772
853,-0.01794,-0.15616,-0.00016593
854,-0.017356,-0.1492,-0.00012115
855,-0.016529,-0.14199,-0.00018085
856,-0.015713,-0.13482,-0.00020324
857,-0.015069,-0.12775,-0.00012488
858,-0.01429,-0.12063,9.4474e-06
859,-0.013643,-0.11369,-0.00013235
860,-0.012707,-0.10671,-0.00022936
861,-0.011988,-0.099761,-9.5032e-05
862,-0.011393,-0.092877,-0.0001622
863,-0.010764,-0.086244,-0.00025548
864,-0.010255,-0.079783,-0.00015473
865,-0.0095395,-0.073206,-0.00019951
866,-0.0088807,-0.066775,-0.0002816
867,-0.0081769,-0.060389,-0.00023309
868,-0.0075891,-0.054458,-0.00021444
869,-0.0069265,-0.048602,-0.00019205
870,-0.0062302,-0.04244,-0.00013608
871,-0.0057697,-0.036764,-7.2643e-05
872,-0.0051258,-0.031095,-0.00025548
873,-0.0046654,-0.025284,-0.00032265
874,-0.0041076,-0.019716,-0.00016966
875,-0.0032989,-0.013935,-0.00019578
876,-0.0030481,-0.0082999,-0.00013981
877,-0.0024604,-0.0025899,-0.00027414
878,-0.0018165,0.0032508,-0.00028906
879,-0.0015058,0.0088076,-0.00017339
880,-0.00069714,0.014693,-0.00027414
881,-0.00024042,0.020407,-5.0255e-05
882,0.00035107,0.026072,-6.1449e-05
883,0.0010511,0.031976,-0.00019578
884,0.0014891,0.037914,-0.00010996
885,0.0022191,0.043994,-0.00025175
886,0.002717,0.050089,-0.00020324
887,0.0033796,0.056505,-6.1449e-05
888,0.0041546,0.062664,-0.00019205
889,0.0047124,0.068863,-0.00027414
890,0.0052477,0.075556,-9.5032e-05
891,0.0059328,0.08229,-0.00011742
892,0.0067377,0.089353,-0.00031892
893,0.0074939,0.09636,-0.00013981
894,0.0083137,0.10362,-0.00015473
895,0.0090362,0.11105,-0.00025175
896,0.0097513,0.11839,-0.00011742
897,0.010586,0.12622,-0.00024429
898,0.01141,0.1339,-0.000151
899,0.012188,0.14158,-1.6672e-05
900,0.013094,0.14931,-0.00026668
901,0.013813,0.15681,-0.00018832
902,0.014595,0.16436,-9.8763e-05
903,0.015501,0.17151,-0.00022936
904,0.016037,0.17847,-0.00019951
905,0.016827,0.18534,-0.00022936
906,0.017508,0.19172,-0.00019951
907,0.018021,0.19801,-0.00013608
908,0.01871,0.20408,-0.00020697
909,0.019249,0.20975,-0.00034504
910,0.019822,0.21511,-0.00033011
911,0.02045,0.22017,-0.00023309
912,0.021016,0.22488,-9.8763e-05
913,0.021345,0.22914,-6.5181e-05
914,0.021761,0.23332,-0.00031145
915,0.022427,0.23699,-0.00031145
916,0.022839,0.24032,-0.00025548
917,0.023116,0.24356,-0.00031518
918,0.023483,0.24642,-0.00028906
919,0.023767,0.24924,-0.00012488
920,0.024153,0.25156,-0.00011742
921,0.024426,0.25371,-0.00037862
922,0.024557,0.25601,-0.00019951
923,0.024823,0.25789,-6.8912e-05
924,0.0251,0.25962,-0.00025175
925,0.025362,0.2612,-0.00027414
926,0.025403,0.26249,-0.00031518
927,0.025628,0.26397,-0.00027041
928,0.025931,0.26523,-0.0001622
929,0.026092,0.2662,-0.00020697
930,0.026298,0.26737,-0.00023309
931,0.026425,0.26831,-0.00024056
932,0.026624,0.26926,-0.00019205
933,0.026646,0.27008,-0.00024429
934,0.026882,0.27077,-0.00017712
935,0.027174,0.27196,5.716e-06
936,0.02717,0.27289,-0.00033384
937,0.027485,0.27386,-0.00024802
938,0.027762,0.27498,-6.1449e-05
939,0.027724,0.27572,-0.00033011
940,0.027919,0.27677,-0.0003413
941,0.02826,0.27778,-0.00032638
942,0.028308,0.27869,2.0642e-05
943,0.028488,0.27965,-9.8763e-05
944,0.028735,0.28032,-0.00030026
945,0.028829,0.2812,-0.00010249
946,0.029012,0.28175,-0.00035996
947,0.029117,0.28188,-0.00020324
948,0.029248,0.28212,-0.00015473
949,0.029233,0.28195,-0.00034877
950,0.029053,0.28167,-0.00029653
951,0.029184,0.28131,-0.00019205
952,0.029282,0.28058,-0.00013981
953,0.029139,0.27967,-0.00025175
954,0.029109,0.27847,-0.00021817
955,0.028978,0.2769,-0.00017712
956,0.028855,0.27518,-0.00018085
957,0.028746,0.27343,-0.0004122
958,0.028413,0.27113,-0.0002816
959,0.028271,0.2686,-9.13e-05
960,0.027934,0.26609,-0.00034877
961,0.027552,0.26313,-0.00026294
962,0.027309,0.25993,-0.00030399
963,0.026822,0.2564,-0.00037489
964,0.026448,0.25248,-0.00025548
965,0.025939,0.24841,-0.00013608
966,0.025489,0.24413,-0.00021444
967,0.025119,0.23958,-0.00030772
968,0.02461,0.23476,-0.00017339
969,0.023992,0.22993,-0.00028906
970,0.023352,0.22484,-0.00016593
971,0.023019,0.2191,-0.00016593
972,0.02245,0.21355,-0.00031145
973,0.021675,0.20804,-6.8912e-05
974,0.021016,0.2019,-0.00020324
975,0.020421,0.19581,-0.00027787
976,0.019784,0.18951,-0.00015473
977,0.019092,0.18298,-0.00030772
978,0.018474,0.17651,-0.00018085
979,0.017602,0.16971,-8.0106e-05
980,0.016902,0.16293,-0.00019951
981,0.016344,0.15592,-8.7569e-05
982,0.015524,0.14886,-0.00018085
983,0.014786,0.14191,-0.00033011
984,0.014026,0.13463,-0.00010996
985,0.013248,0.12748,-7.2643e-05
986,0.012514,0.12034,-0.00023309
987,0.011784,0.11312,-0.00022563
988,0.011043,0.1061,-0.00029653
989,0.010388,0.099151,-0.00030026
990,0.0097251,0.092174,-0.00010996
991,0.0088753,0.085377,-0.00013235
992,0.0082126,0.078931,-0.00024802
993,0.0075837,0.072466,-0.00033011
994,0.0069248,0.066001,-0.00027041
995,0.0064419,0.059869,-5.0255e-05
996,0.0058055,0.053677,-0.00011369
997,0.0050792,0.0476,-0.00030026
998,0.0043754,0.041801,-0.00024802
999,0.0039,0.035855,-0.00017712
1000,0.0033834,0.030078,-0.00017712
1001,0.002616,0.024379,-0.00018459
1002,0.0022416,0.018613,-0.00019951
1003,0.0016089,0.012918,-0.00014727
1004,0.00099872,0.0073166,-0.00019578
1005,0.00067302,0.0015057,-0.0002816
1006,-4.2005e-05,-0.0042155,-0.00012861
1007,-0.00054739,-0.0095182,-8.0106e-05
1008,-0.0011351,-0.01537,-0.00023682
1009,-0.0017154,-0.021297,-0.0001622
1010,-0.0021946,-0.027026,-0.00011369
1011,-0.0028647,-0.032904,-0.00018459
1012,-0.0034412,-0.038808,-0.00019578
1013,-0.0040514,-0.044929,-0.00018832
1014,-0.0045119,-0.050923,-0.00018459
1015,-0.0051146,-0.057306,-0.00014354
1016,-0.0058521,-0.063785,-0.00010623
1017,-0.0064585,-0.070097,-0.00021444
1018,-0.0072035,-0.076891,-0.000151
1019,-0.0078661,-0.083576,-0.00027041
1020,-0.0085924,-0.090411,-0.00027787
1021,-0.0093261,-0.09753,-0.00013981
1022,-0.010056,-0.10486,-0.00025921
1023,-0.010996,-0.1124,1.691e-05
1024,-0.011621,-0.11981,-0.00014354
1025,-0.012403,-0.12751,-0.00039727
1026,-0.013306,-0.1352,-0.00017712
1027,-0.014021,-0.1429,-0.00024429
1028,-0.014848,-0.15077,-0.00023682
1029,-0.015615,-0.15836,-0.00015473
1030,-0.016592,-0.16569,-0.00021071
1031,-0.017296,-0.17296,-0.00033384
1032,-0.017944,-0.18006,-0.00013981
1033,-0.018685,-0.18676,-5.7718e-05
1034,-0.01925,-0.19344,-0.00031892
1035,-0.020052,-0.19975,-0.00012488
1036,-0.020722,-0.20572,-0.00018459
1037,-0.021276,-0.21172,-0.0004122
1038,-0.02183,-0.21716,-0.00024802
1039,-0.022519,-0.22215,-0.00018459
1040,-0.02317,-0.22712,-0.00015473
1041,-0.023526,-0.23156,-0.0001622
1042,-0.023922,-0.2355,-0.00023682
1043,-0.024345,-0.23949,-0.00025175
1044,-0.024742,-0.24285,-0.00021817
1045,-0.025154,-0.24568,-0.00017712
1046,-0.025476,-0.24855,-0.00017712
1047,-0.025577,-0.25114,-0.00023682
1048,-0.025933,-0.25356,-0.0002928
1049,-0.026427,-0.25563,-0.00026668
1050,-0.026554,-0.25761,-0.00016593
1051,-0.026801,-0.25957,-0.00021444
1052,-0.027037,-0.26119,-0.00038608
1053,-0.027187,-0.26277,-0.00024056
1054,-0.027411,-0.26411,-8.7569e-05
1055,-0.027423,-0.26528,-0.00021444
1056,-0.027756,-0.26659,-0.00026668
1057,-0.028104,-0.2679,-0.00018832
1058,-0.028022,-0.26902,-0.00012861
1059,-0.028287,-0.27015,-0.0002816
1060,-0.028538,-0.27094,-0.00038981
1061,-0.028624,-0.27188,-0.00025175
1062,-0.028853,-0.273,-0.00021071
1063,-0.028928,-0.27375,-0.00012115
1064,-0.029115,-0.27474,-0.00014727
1065,-0.029306,-0.27554,-0.00038235
1066,-0.029478,-0.27641,-0.00030399
1067,-0.029688,-0.27744,-0.00013235
1068,-0.029841,-0.27836,-0.00015847
1069,-0.030073,-0.27942,-0.0002219
1070,-0.030144,-0.2804,-0.00026294
1071,-0.03038,-0.28135,-0.00024429
1072,-0.03053,-0.28202,-0.00019951
1073,-0.030624,-0.28264,-0.00027414
1074,-0.030859,-0.28318,-0.00034877
1075,-0.03093,-0.28344,-0.00027787
1076,-0.031211,-0.28353,-0.00028906
1077,-0.031144,-0.28344,-0.00023309
1078,-0.030994,-0.28326,-0.00016966
1079,-0.031095,-0.28295,-0.00018459
1080,-0.031069,-0.28222,-0.00017339
1081,-0.031148,-0.28117,-0.00030772
1082,-0.030916,-0.28012,-0.00022563
1083,-0.030867,-0.27855,-0.00014727
1084,-0.030766,-0.27674,-0.00016593
1085,-0.030317,-0.27483,-0.00025548
1086,-0.030335,-0.27243,-0.00025548
1087,-0.030159,-0.26999,-7.6375e-05
1088,-0.0298,-0.26722,-0.0002928
1089,-0.02959,-0.26416,-0.00015847
1090,-0.029104,-0.2609,5.716e-06
1091,-0.028688,-0.25726,-0.00027787
1092,-0.028419,-0.25358,-0.0001622
1093,-0.027939,-0.24972,-0.00020697
1094,-0.027509,-0.24552,-0.00044578
1095,-0.027041,-0.2411,-0.00025175
1096,-0.026434,-0.2365,-0.00014354
1097,-0.025862,-0.23154,-0.00024429
1098,-0.025311,-0.22636,-0.0002928
1099,-0.0249,-0.22111,-0.00029653
1100,-0.024222,-0.21569,-0.00021444
1101,-0.023608,-0.21006,-0.00016593
1102,-0.023125,-0.20404,-0.00014727
1103,-0.022395,-0.19796,-0.0002219
1104,-0.021706,-0.19171,-0.00026294
1105,-0.021014,-0.18528,-0.0002219
1106,-0.020284,-0.17862,-0.00021817
1107,-0.019453,-0.1717,-0.00028533
1108,-0.018816,-0.16493,-0.00020697
1109,-0.018187,-0.158,-7.2643e-05
1110,-0.017502,-0.15103,-0.00013608
1111,-0.01681,-0.14388,-9.8763e-05
1112,-0.015885,-0.13668,-0.00016593
1113,-0.015245,-0.12963,-0.00013981
1114,-0.014575,-0.1224,-0.00017712
1115,-0.013736,-0.11537,-0.00030772
1116,-0.01307,-0.10834,-0.00025175
1117,-0.012257,-0.10118,-0.0003413
1118,-0.011426,-0.094297,-0.00013981
1119,-0.010869,-0.087672,-0.00018085
1120,-0.01012,-0.081024,-0.00028533
1121,-0.0093523,-0.074525,-9.5032e-05
1122,-0.0088956,-0.068232,-0.00033011
1123,-0.0082442,-0.061857,-0.00033011
1124,-0.0075779,-0.055792,-0.0001622
1125,-0.0069527,-0.049858,-0.00023682
1126,-0.0063163,-0.043939,-0.00030399
1127,-0.0057622,-0.038072,-0.00031145
1128,-0.0052568,-0.032171,-0.00027787
1129,-0.0047552,-0.026506,-0.00030772
1130,-0.0041712,-0.020822,-0.0001622
1131,-0.003531,-0.015228,-0.00019205
1132,-0.0029208,-0.0096975,-0.0003525
1133,-0.0025914,-0.0039763,-0.00010996
1134,-0.0020186,0.0017635,-9.8763e-05
1135,-0.0012849,0.0074063,-0.00016593
1136,-0.00077575,0.012862,-0.00012115
1137,-0.00028534,0.018561,-0.00031518
1138,0.00020882,0.024398,-0.00038235
1139,0.00090513,0.0301,-0.00037116
1140,0.0014816,0.035934,-0.00027041
1141,0.0020282,0.041872,-0.000151
1142,0.0026347,0.04794,-0.00018832
1143,0.0033198,0.054103,-0.00015847
1144,0.0040161,0.060306,-0.00018832
1145,0.0044578,0.066943,-0.00021817
1146,0.0052515,0.073695,-0.00019205
1147,0.0058542,0.080358,-0.00015847
1148,0.0065168,0.087559,-4.6524e-05
1149,0.0074939,0.0947,-0.00017339
1150,0.0081527,0.10185,-0.00024056
1151,0.0090512,0.10933,-0.00012488
1152,0.0096464,0.11664,-8.7569e-05
1153,0.010391,0.12437,-3.9061e-05
1154,0.01132,0.13207,-0.00018459
1155,0.011848,0.13965,-0.00024429
1156,0.012907,0.14734,-0.00024802
1157,0.013776,0.15462,-0.00041593
1158,0.014416,0.16203,-0.00034504
1159,0.015146,0.16924,-0.00017339
1160,0.015771,0.1761,-0.00023682
1161,0.016565,0.18288,-0.00039354
1162,0.017272,0.18936,-0.00027041
1163,0.017961,0.19594,-6.8912e-05
1164,0.018609,0.20199,-0.00021444
1165,0.019208,0.2076,-0.00028533
1166,0.019896,0.21334,-0.00019951
1167,0.020421,0.21849,-0.00018459
1168,0.020686,0.22326,-0.00020324
1169,0.021405,0.22776,-0.00021444
1170,0.022027,0.23181,-0.00011369
1171,0.022206,0.23565,-0.00012115
1172,0.02276,0.23912,-0.000151
1173,0.022985,0.24219,-0.00020697
1174,0.023165,0.24514,-0.0002816
1175,0.023704,0.24783,-0.00014727
1176,0.024044,0.25016,-0.00017339
1177,0.024209,0.25229,-0.0002219
1178,0.024407,0.25419,-0.0001622
1179,0.024726,0.25587,-0.00020324
1180,0.024879,0.25736,-0.00016966
1181,0.0251,0.25893,-0.00018085
1182,0.025295,0.26044,-0.00023682
1183,0.025313,0.26181,-0.00018459
1184,0.025527,0.26294,-7.2643e-05
1185,0.025849,0.26393,-0.00017712
1186,0.026223,0.26506,-0.00031518
1187,0.026212,0.26594,-0.00012488
1188,0.026324,0.267,-0.00021817
1189,0.026699,0.26809,-0.00031145
1190,0.026676,0.26897,-0.00017712
1191,0.026931,0.27002,-0.00026668
1192,0.02708,0.27083,-0.00023682
1193,0.027204,0.27183,-0.00027787
1194,0.02747,0.2728,-0.0002816
1195,0.027444,0.2737,-0.00010623
1196,0.027818,0.27478,-0.00018459
1197,0.02799,0.27564,-0.00020324
1198,0.027956,0.27664,-0.00012488
1199,0.02826,0.27754,-0.00021071
1200,0.028537,0.27811,-0.00025921
1201,0.028795,0.27872,-0.00011742
1202,0.028802,0.27925,-0.00014727
1203,0.028686,0.27948,-0.00028533
1204,0.028844,0.27945,-0.00012861
1205,0.028997,0.27936,-8.3838e-05
1206,0.028971,0.2791,-0.00011742
1207,0.029031,0.27879,-0.00015847
1208,0.029035,0.27823,-0.00022563
1209,0.02893,0.27713,-0.00014727
1210,0.028952,0.27602,-0.00023682
1211,0.028866,0.27479,-0.00023309
1212,0.028623,0.27307,-0.00015473
1213,0.028503,0.27123,-0.00018832
1214,0.028218,0.26908,-0.00019951
1215,0.027926,0.26637,-0.00024802
1216,0.027837,0.26363,-0.0002816
1217,0.02744,0.2608,-0.00021071
1218,0.027099,0.25744,-0.00014354
1219,0.02671,0.2539,-0.00012115
1220,0.026261,0.2503,-0.00010623
1221,0.026028,0.24631,-0.00017712
1222,0.025519,0.2422,-0.00010996
1223,0.024939,0.23782,-8.3838e-05
1224,0.024374,0.2331,-8.7569e-05
1225,0.023891,0.2285,-9.13e-05
1226,0.023356,0.22358,-0.00033384
1227,0.02273,0.21853,-0.00023682
1228,0.0223,0.21323,-9.13e-05
1229,0.021701,0.20748,-0.00024056
1230,0.021139,0.20189,-0.00012861
1231,0.020409,0.19584,-3.9061e-05
1232,0.019683,0.1896,-0.00010996
1233,0.019178,0.18332,-0.00014727
1234,0.01841,0.17677,-0.00022563
1235,0.017669,0.16995,-0.00013981
1236,0.016875,0.16306,-0.0001622
1237,0.016303,0.15627,-0.00023309
1238,0.015591,0.1491,-5.3986e-05
1239,0.014738,0.14196,-8.3838e-05
1240,0.014199,0.13488,-0.00016966
1241,0.013259,0.12779,-0.00010996
1242,0.01251,0.12082,-0.00031518
1243,0.011923,0.11374,-0.00031145
1244,0.011252,0.10682,-6.1449e-05
1245,0.01053,0.099988,-0.00010249
1246,0.0096764,0.093348,-0.00020697
1247,0.0091036,0.08661,-0.00024429
1248,0.0084298,0.080007,-0.00013608
1249,0.007872,0.073748,-0.00030772
1250,0.0071233,0.067522,-0.00030772
1251,0.006397,0.061461,-5.7718e-05
1252,0.0059815,0.055358,-0.00019578
1253,0.0053188,0.049327,-9.5032e-05
1254,0.0048247,0.04343,-0.00022936
1255,0.0041508,0.037701,-0.00031892
1256,0.0036192,0.032081,-0.00021071
1257,0.0031026,0.026412,-0.00022936
1258,0.0023764,0.020956,-1.7468e-06
1259,0.0020993,0.015332,-0.00012861
1260,0.0014367,0.0097194,-0.00016966
1261,0.00071046,0.0043532,-0.00014354
1262,0.00035107,-0.0012372,-0.00033384
1263,-0.00030031,-0.0068276,-0.00019578
1264,-0.0009517,-0.01247,-0.00024056
1265,-0.0012999,-0.018064,-0.00028906
1266,-0.0018614,-0.023718,-5.3986e-05
1267,-0.0024679,-0.029671,-0.00012861
1268,-0.0030107,-0.035307,-6.8912e-05
1269,-0.003692,-0.04105,-8.0106e-05
1270,-0.00413,-0.047138,-0.00027414
1271,-0.0047702,-0.053087,-9.5032e-05
1272,-0.0054702,-0.059163,-0.00018085
1273,-0.0060467,-0.065433,-0.00021817
1274,-0.0067056,-0.071932,-0.00013608
1275,-0.0073495,-0.078827,-0.00013235
1276,-0.0082667,-0.085635,-0.00013235
1277,-0.0088807,-0.092675,-0.00020697
1278,-0.009401,-0.10001,-0.00011369
1279,-0.010217,-0.10722,-0.00022936
1280,-0.010973,-0.11492,-0.00027414
1281,-0.011905,-0.12263,-0.00023309
1282,-0.012699,-0.13007,-0.00026294
1283,-0.013482,-0.13773,-0.00014727
1284,-0.014238,-0.14531,-0.00025175
1285,-0.014998,-0.15279,-0.0002928
1286,-0.015885,-0.1601,-0.00021071
1287,-0.016536,-0.16729,-0.00027041
1288,-0.017337,-0.17443,-0.00012861
1289,-0.018019,-0.18127,-0.00020697
1290,-0.018753,-0.18779,-0.0002816
1291,-0.019464,-0.19405,-2.4135e-05
1292,-0.020048,-0.2002,-0.00020697
1293,-0.020868,-0.2061,-0.00027041
1294,-0.021388,-0.21156,-0.00019205
1295,-0.021938,-0.21678,-0.00028533
1296,-0.022496,-0.22177,-0.00015473
1297,-0.022848,-0.22615,-0.00026294
1298,-0.023245,-0.23035,-0.00016966
1299,-0.023653,-0.23428,-9.5032e-05
1300,-0.024259,-0.2377,-0.00033384
1301,-0.024682,-0.24127,-0.0001622
1302,-0.024911,-0.2443,-0.00017339
1303,-0.025412,-0.24698,-0.00028533
1304,-0.025727,-0.2496,-0.0001622
1305,-0.025918,-0.25181,-0.00023309
1306,-0.026105,-0.25397,-0.00033011
1307,-0.026333,-0.25578,-0.00021071
1308,-0.026734,-0.25746,-9.5032e-05
1309,-0.026809,-0.25903,-0.00019205
1310,-0.026996,-0.26045,-0.00021817
1311,-0.027142,-0.26176,-0.00016593
1312,-0.027232,-0.26281,-0.00013981
1313,-0.027531,-0.26396,-0.00013608
1314,-0.027644,-0.26509,-0.00023682
1315,-0.027849,-0.26615,-0.00031892
1316,-0.027947,-0.26719,-0.00020324
1317,-0.028194,-0.2681,-0.00016593
1318,-0.028497,-0.26902,-0.00019578
1319,-0.028411,-0.27004,-0.00015847
1320,-0.028565,-0.27102,-0.0002219
1321,-0.029025,-0.27211,-0.0001622
1322,-0.029216,-0.27327,-0.00021817
1323,-0.029332,-0.27434,-0.00020697
1324,-0.029583,-0.2756,-0.00012861
1325,-0.029755,-0.27673,-0.00038981
1326,-0.030111,-0.27778,-0.00033384
1327,-0.030193,-0.27879,-0.00011369
1328,-0.03026,-0.27946,-0.00017339
1329,-0.030504,-0.28015,-0.00019205
1330,-0.030448,-0.28074,-0.00017712
1331,-0.030653,-0.28089,-0.00026294
1332,-0.030784,-0.28099,-0.00021071
1333,-0.030796,-0.28102,-6.5181e-05
1334,-0.03071,-0.2806,-0.00023309
1335,-0.03074,-0.28019,-0.0002928
1336,-0.030998,-0.27963,-0.00013608
1337,-0.030796,-0.27863,-0.00031145
1338,-0.030751,-0.27751,-0.00017712
1339,-0.030594,-0.27612,9.1538e-05
1340,-0.030406,-0.27445,-0.00020324
1341,-0.030358,-0.27262,-0.00034504
1342,-0.029957,-0.27045,-0.0002219
1343,-0.029792,-0.26797,-0.00025548
1344,-0.029568,-0.26526,-0.00030772
1345,-0.029235,-0.26235,-0.00027414
