,0,1,2
672,0.024602,0.25134,3.9299e-05
673,0.024789,0.25276,0.00014751
674,0.024935,0.2539,7.2881e-05
675,0.025141,0.25489,5.4224e-05
676,0.025283,0.25619,4.6761e-05
677,0.025411,0.25712,8.0344e-05
678,0.025373,0.25809,0.00014005
679,0.025609,0.25912,0.00014751
680,0.025823,0.25974,0.00016617
681,0.025995,0.26054,3.9299e-05
682,0.026287,0.26149,1.9846e-06
683,0.026268,0.26238,6.1687e-05
684,0.026549,0.26326,-0.00013608
685,0.026747,0.26424,-2.0404e-05
686,0.026631,0.26498,0.00010273
687,0.026998,0.26564,-0.00013981
688,0.027208,0.26647,-8.0106e-05
689,0.027088,0.26711,1.3179e-05
690,0.027339,0.26775,2.8104e-05
691,0.027515,0.26822,-1.7468e-06
692,0.027545,0.26852,-3.9061e-05
693,0.027627,0.26857,-6.5181e-05
694,0.027664,0.26834,-0.00012861
695,0.027758,0.26805,-0.00015473
696,0.027724,0.26751,-0.00011369
697,0.027575,0.26681,3.9299e-05
698,0.02753,0.26581,-6.1449e-05
699,0.027548,0.26471,-3.9061e-05
700,0.027425,0.26331,5.716e-06
701,0.027208,0.26141,-0.00017712
702,0.027021,0.25951,-1.2941e-05
703,0.026889,0.25724,-0.00014727
704,0.026624,0.25479,-0.00030026
705,0.026208,0.25204,6.915e-05
706,0.02595,0.249,-5.3986e-05
707,0.025519,0.24587,-0.00026294
708,0.025051,0.24246,-0.00021071
709,0.024737,0.2388,-0.00027414
710,0.024329,0.2347,-0.00019578
711,0.023883,0.23057,-0.00018459
712,0.023442,0.22633,-0.00020324
713,0.02312,0.22179,-0.00025175
714,0.022521,0.21717,-0.00026294
715,0.021869,0.21223,-0.00024802
716,0.021532,0.20711,-0.00027041
717,0.020933,0.20188,-0.00025921
718,0.020263,0.19632,-0.00027414
719,0.019691,0.19048,-0.00031518
720,0.018927,0.18457,-0.00042339
721,0.018298,0.17855,-0.00031518
722,0.01774,0.17221,-0.00028906
723,0.016905,0.16598,-0.00031518
724,0.016295,0.15958,-0.0002928
725,0.015692,0.15301,-0.00041593
726,0.014914,0.1467,-0.0002928
727,0.014236,0.14,-0.00024802
728,0.013446,0.13325,-0.00035996
729,0.012873,0.1266,-0.00030026
730,0.012301,0.11987,-0.00024802
731,0.011533,0.11326,-0.00024802
732,0.010811,0.10638,-0.00018459
733,0.010096,0.099779,-0.00025548
734,0.009463,0.093303,-0.00036369
735,0.0087405,0.086886,-0.00040847
736,0.0080367,0.080694,-0.00042339
737,0.0074826,0.074304,-0.00025175
738,0.0067863,0.068194,-0.00033011
739,0.0061761,0.062107,-0.00030772
740,0.0056408,0.056255,-0.00022563
741,0.0050156,0.050545,-0.00033757
742,0.0045776,0.044682,-0.00015473
743,0.0038813,0.039204,-0.00018459
744,0.0032299,0.033557,-0.00014727
745,0.0029005,0.028015,-0.00017712
746,0.0022641,0.02263,-0.00042339
747,0.0017063,0.017066,-0.00031518
748,0.0012121,0.011835,-0.00030772
749,0.00065805,0.0064534,-0.00031518
750,0.00025374,0.0010386,-0.00034877
751,-0.00021795,-0.0042342,-0.00035996
752,-0.00075703,-0.0097499,-0.00019951
753,-0.0013897,-0.015049,-0.00030772
754,-0.0019063,-0.020617,-0.00027041
755,-0.0023144,-0.026177,-0.00028533
756,-0.0029059,-0.031756,-0.00045698
757,-0.0034711,-0.037635,-0.00024429
758,-0.0039166,-0.043079,-0.00025548
759,-0.0045755,-0.048909,-0.00028906
760,-0.0053804,-0.054929,-0.0002219
761,-0.0059157,-0.060912,-0.00033757
762,-0.0064997,-0.067089,-0.00033757
763,-0.0070051,-0.073188,-0.00042339
764,-0.0075779,-0.079507,-0.00035996
765,-0.0084164,-0.086072,-0.00030772
766,-0.0090154,-0.092754,-0.00031892
767,-0.0098128,-0.09948,-0.00037862
768,-0.010543,-0.10668,-0.00038608
769,-0.01122,-0.11413,-0.00025175
770,-0.0121,-0.12125,-0.00031892
771,-0.012662,-0.12853,-0.0002219
772,-0.013508,-0.13608,-0.00026294
773,-0.014316,-0.14335,-0.00034877
774,-0.014788,-0.1506,-0.00020697
775,-0.015604,-0.1578,-0.00015473
776,-0.016375,-0.16452,-0.00018085
777,-0.017094,-0.17107,-0.00021071
778,-0.017787,-0.17729,-0.00018459
779,-0.01833,-0.18339,-0.00016966
780,-0.019015,-0.18945,-0.00012488
781,-0.019658,-0.19488,-0.00022936
782,-0.02004,-0.20003,-0.00014354
783,-0.020568,-0.20509,-0.00013981
784,-0.021489,-0.20998,-0.00046071
785,-0.022152,-0.21439,-0.00056892
786,-0.022425,-0.21841,-0.00063235
787,-0.022796,-0.22228,-0.00047937
788,-0.023189,-0.22571,-0.00049056
789,-0.023514,-0.2289,-0.00062862
790,-0.023926,-0.23181,-0.00033757
791,-0.024188,-0.23464,-0.00039354
792,-0.024506,-0.23729,-0.00058384
793,-0.024858,-0.23948,-0.00044205
794,-0.024963,-0.24181,-0.00048683
795,-0.025356,-0.24402,-0.00048683
796,-0.025626,-0.2461,-0.00045698
797,-0.025746,-0.24825,-0.00048683
798,-0.02609,-0.24997,-0.00038235
799,-0.026277,-0.25155,-0.00049429
800,-0.026491,-0.25313,-0.00053534
801,-0.026667,-0.25443,-0.00035996
802,-0.02673,-0.25556,-0.00036369
803,-0.027142,-0.25673,-0.00036369
804,-0.027258,-0.25764,-0.00038981
805,-0.027075,-0.25837,-0.00038981
806,-0.027404,-0.25945,-0.00031518
807,-0.027707,-0.26035,-0.00033011
808,-0.027801,-0.26106,-0.00034504
809,-0.027801,-0.26205,-0.00041966
810,-0.027984,-0.26281,-0.00043459
811,-0.028224,-0.26351,-0.0003413
812,-0.028396,-0.26436,-0.00033384
813,-0.028744,-0.26514,-0.00038608
814,-0.028654,-0.26591,-0.00033384
815,-0.028812,-0.26658,-0.00029653
816,-0.029059,-0.26709,-0.0004122
817,-0.029025,-0.26751,-0.00038981
818,-0.029242,-0.26802,-0.00021071
819,-0.029227,-0.26827,-0.00023682
820,-0.029328,-0.26829,-0.00026294
821,-0.029422,-0.26838,-0.0001622
822,-0.029448,-0.26824,-0.00021817
823,-0.029493,-0.268,-0.00030399
824,-0.029414,-0.26734,-0.00034504
825,-0.029433,-0.26651,-0.00028533
826,-0.029182,-0.26563,-0.00028906
827,-0.029223,-0.26431,-0.00034877
828,-0.029227,-0.26273,-0.00014354
829,-0.028819,-0.2608,-0.00010996
830,-0.028737,-0.25883,-0.00022936
831,-0.028448,-0.25662,-0.00026294
832,-0.028097,-0.25407,-0.00037489
833,-0.02801,-0.25139,-0.00030026
834,-0.027681,-0.24828,-0.00020697
835,-0.027221,-0.24522,-0.00019205
836,-0.026854,-0.24187,-0.00015847
837,-0.026427,-0.23803,-0.00019951
838,-0.026038,-0.23417,-0.00014727
839,-0.025738,-0.22995,6.915e-05
840,-0.025049,-0.22556,9.9001e-05
841,-0.02454,-0.22093,-0.00019578
842,-0.024278,-0.21594,-0.00022936
843,-0.023541,-0.21108,-0.00011742
844,-0.023028,-0.20594,-8.0106e-05
845,-0.022579,-0.20055,-4.6524e-05
846,-0.021841,-0.19498,-5.3986e-05
847,-0.021253,-0.18903,-9.5032e-05
848,-0.02046,-0.18315,-0.00010623
849,-0.019797,-0.17706,9.1538e-05
850,-0.01922,-0.1707,0.00010646
851,-0.018352,-0.16442,-5.7718e-05
852,-0.017843,-0.15802,-2.7867e-05
853,-0.017304,-0.1516,-6.5181e-05
854,-0.016506,-0.1451,-7.6375e-05
855,-0.015874,-0.13827,0.00014005
856,-0.015132,-0.13172,-6.5181e-05
857,-0.014343,-0.12518,-0.00019951
858,-0.013815,-0.11832,3.5567e-05
859,-0.013216,-0.11201,-2.7867e-05
860,-0.012362,-0.10549,-8.0106e-05
861,-0.011752,-0.098953,-0.00024056
862,-0.011123,-0.092634,-0.00012488
863,-0.010479,-0.086113,0.00013258
864,-0.0098802,-0.080052,-8.7569e-05
865,-0.0091502,-0.073864,-0.00018459
866,-0.0086223,-0.067747,-0.00020324
867,-0.0080084,-0.061794,-0.00012488
868,-0.0073757,-0.055774,-1.2941e-05
869,-0.0067917,-0.050075,-0.00021444
870,-0.0061703,-0.044477,-8.0106e-05
871,-0.0055938,-0.038771,0.00018109
872,-0.0049648,-0.033162,0.00011766
873,-0.0045942,-0.027919,2.4373e-05
874,-0.00413,-0.022567,-6.1449e-05
875,-0.0034786,-0.017201,-3.9061e-05
876,-0.003123,-0.011891,-8.0106e-05
877,-0.002539,-0.0065249,-7.2643e-05
878,-0.0018951,-0.0013231,-5.4782e-06
879,-0.001517,0.0040169,-9.8763e-05
880,-0.00092175,0.0093756,-5.0255e-05
881,-0.00039016,0.014731,-3.1598e-05
882,-8.6928e-05,0.02013,-0.00013235
883,0.00043718,0.025564,-2.0404e-05
884,0.0011934,0.031057,-6.8912e-05
885,0.0016838,0.036479,-0.00020697
886,0.0020619,0.042174,-0.00010249
887,0.0027058,0.047914,-2.4135e-05
888,0.0034021,0.053617,-7.2643e-05
889,0.0041059,0.059532,-0.00024429
890,0.0046712,0.065579,-0.00010249
891,0.0050942,0.071737,9.9001e-05
892,0.0056857,0.077952,6.915e-05
893,0.0063858,0.08439,-1.2941e-05
894,0.0070933,0.090885,-0.00014727
895,0.0077746,0.097619,-1.6672e-05
896,0.0083961,0.10454,-0.00011369
897,0.0091747,0.11143,-0.00017339
898,0.0099122,0.11861,5.716e-06
899,0.010743,0.12575,-0.00017339
900,0.011488,0.13304,-9.8763e-05
901,0.012054,0.14036,-4.6524e-05
902,0.012873,0.14744,-8.7569e-05
903,0.013514,0.15443,8.4075e-05
904,0.014296,0.16109,-2.7867e-05
905,0.015037,0.16765,-1.2941e-05
906,0.015651,0.17406,-5.7718e-05
907,0.01637,0.18019,-0.000151
908,0.016875,0.18593,-6.1449e-05
909,0.017527,0.19148,-0.00017339
910,0.01798,0.19687,-3.5329e-05
911,0.018429,0.2016,-4.2792e-05
912,0.019301,0.20634,-0.00010623
913,0.019904,0.2108,0.00022587
914,0.020087,0.21484,0.0001699
915,0.020589,0.2187,9.527e-05
916,0.021061,0.2221,0.00027065
917,0.021409,0.22542,0.00024079
918,0.021787,0.22816,0.00018855
919,0.02194,0.23083,0.00020348
920,0.022476,0.23357,0.00024079
921,0.022659,0.23586,0.0002296
922,0.022723,0.23819,0.00020721
923,0.023116,0.24023,0.00024453
924,0.023322,0.24219,0.00025945
925,0.023603,0.24387,0.00011393
926,0.023865,0.24556,8.0344e-05
927,0.024168,0.2474,7.2881e-05
928,0.02434,0.24893,5.7956e-05
929,0.024509,0.25035,0.00014005
930,0.024681,0.25132,3.5567e-05
931,0.024767,0.25233,8.0344e-05
932,0.024909,0.25342,5.7956e-05
933,0.025059,0.25418,5.7956e-05
934,0.025171,0.25491,5.4224e-05
935,0.02528,0.25563,-5.0255e-05
936,0.025527,0.25647,1.691e-05
937,0.025692,0.25738,1.3179e-05
938,0.025871,0.25823,8.0344e-05
939,0.025905,0.25916,6.5418e-05
940,0.02607,0.26016,6.1687e-05
941,0.026455,0.26118,6.915e-05
942,0.026474,0.26207,6.1687e-05
943,0.026661,0.26263,3.5567e-05
944,0.026976,0.2633,-4.2792e-05
945,0.027065,0.26393,4.303e-05
946,0.027009,0.26403,-1.6672e-05
947,0.027178,0.26434,-2.7867e-05
948,0.027387,0.26464,-0.00010996
949,0.027122,0.2644,-0.00015473
950,0.02714,0.26418,1.691e-05
951,0.027372,0.26371,5.716e-06
952,0.027369,0.26308,3.9299e-05
953,0.027219,0.26252,-0.00010249
954,0.026976,0.26136,-0.0002219
955,0.026934,0.26005,-0.00010623
956,0.026916,0.2586,-3.1598e-05
957,0.026612,0.25655,2.0642e-05
958,0.026489,0.2544,-0.00026294
959,0.02641,0.25233,-0.00019578
960,0.025942,0.24991,-3.1598e-05
961,0.025658,0.24709,-0.00014354
962,0.025516,0.24433,-3.1598e-05
963,0.025209,0.24127,-0.00021071
964,0.024879,0.23798,-0.0001622
965,0.0244,0.2347,-5.0255e-05
966,0.023958,0.23092,-0.00018832
967,0.023603,0.22705,-0.00021817
968,0.023116,0.22287,-0.00029653
969,0.022551,0.21834,-0.00019205
970,0.022071,0.21386,-0.00020697
971,0.021682,0.20897,-0.00027041
972,0.021064,0.20381,-0.00022936
973,0.020454,0.19847,-0.00025921
974,0.019953,0.19294,-0.00018085
975,0.019208,0.18723,-0.00023309
976,0.018571,0.18133,-0.0002928
977,0.017942,0.17538,-0.00023309
978,0.017194,0.16905,-0.00033384
979,0.016606,0.16257,-0.00034877
980,0.016085,0.15617,-0.00015473
981,0.015318,0.14973,-0.00021817
982,0.014435,0.14316,-0.00031518
983,0.013746,0.13623,-0.00031145
984,0.013094,0.12973,-0.00039354
985,0.01251,0.12325,-0.00021071
986,0.011803,0.11633,-0.00024056
987,0.011099,0.10981,-0.00035996
988,0.010354,0.10316,-0.0002816
989,0.0096502,0.096744,-0.00030772
990,0.0092833,0.090545,-0.00025175
991,0.0085196,0.084073,-0.00033384
992,0.0077147,0.077952,-0.00028906
993,0.0071869,0.071752,-0.00021817
994,0.0066141,0.065642,-0.00031892
995,0.0060713,0.059704,-0.00025548
996,0.00536,0.053766,-0.00030399
997,0.0047199,0.048056,-0.00027414
998,0.0041695,0.042376,-0.00019951
999,0.0035107,0.036868,-0.00030026
1000,0.0031101,0.031337,-0.00015473
1001,0.0026796,0.025997,-0.00015847
1002,0.0021592,0.020949,-0.0003525
1003,0.0017512,0.015773,-0.0002219
1004,0.0011372,0.010837,-0.00019578
1005,0.00065431,0.0057845,-0.00030026
1006,0.00026497,0.00050047,-0.00028906
1007,-0.00035272,-0.0044322,-0.00020697
1008,-0.00095544,-0.0093911,-0.00024056
1009,-0.0013635,-0.014615,-0.00033384
1010,-0.0017491,-0.019795,-0.00028906
1011,-0.0023106,-0.024993,-0.00030399
1012,-0.0028871,-0.030333,-0.0002928
1013,-0.0034487,-0.035594,-0.00027787
1014,-0.0038904,-0.040875,-0.00023309
1015,-0.0043509,-0.046233,-0.00027787
1016,-0.0049274,-0.051936,-0.00027414
1017,-0.0054478,-0.057844,-0.00020697
1018,-0.0059868,-0.06346,-0.00035996
1019,-0.0066195,-0.069555,-0.00024056
1020,-0.0073009,-0.07596,-0.00020697
1021,-0.0079522,-0.082283,-0.00032265
1022,-0.0086935,-0.088868,-0.00028906
1023,-0.0093748,-0.09559,-0.00037862
1024,-0.0099738,-0.1026,-0.00037862
1025,-0.010636,-0.10961,-0.00025548
1026,-0.011393,-0.11655,-0.00021444
1027,-0.012242,-0.12379,-0.00031892
1028,-0.012969,-0.13105,-0.00028533
1029,-0.013815,-0.13819,-0.00023682
1030,-0.014481,-0.14515,-0.00036369
1031,-0.015125,-0.15198,-0.00031892
1032,-0.015937,-0.15871,-0.00025921
1033,-0.016533,-0.16515,-0.00032638
1034,-0.017315,-0.1715,-0.00039727
1035,-0.017906,-0.17761,-0.00027041
1036,-0.018359,-0.18323,-0.00038608
1037,-0.019067,-0.18879,-0.00057265
1038,-0.019542,-0.19405,-0.00027414
1039,-0.020096,-0.19875,-0.00034877
1040,-0.020924,-0.20331,-0.00052041
1041,-0.021437,-0.20768,-0.00051668
1042,-0.021729,-0.21138,-0.00060623
1043,-0.022155,-0.2148,-0.0006137
1044,-0.022623,-0.21829,-0.00070325
1045,-0.022852,-0.22156,-0.00072937
1046,-0.023073,-0.22461,-0.00070325
1047,-0.023496,-0.22746,-0.00059877
1048,-0.023795,-0.2301,-0.00065847
1049,-0.024102,-0.23241,-0.00064728
1050,-0.024375,-0.23461,-0.00053161
1051,-0.02469,-0.23694,-0.0006137
1052,-0.024911,-0.23882,-0.00041593
1053,-0.025031,-0.24053,-0.00035996
1054,-0.025323,-0.24225,-0.00022936
1055,-0.025412,-0.24359,-3.5329e-05
1056,-0.025618,-0.24476,-0.00024802
1057,-0.025805,-0.24582,-0.00032638
1058,-0.025791,-0.24676,-0.00043459
1059,-0.025963,-0.2476,-0.00038608
1060,-0.02618,-0.24809,-0.0004122
1061,-0.026232,-0.24847,-0.00054653
1062,-0.026187,-0.24909,-0.00035623
1063,-0.026446,-0.24958,-0.00050922
1064,-0.026625,-0.25012,-0.00052414
1065,-0.026622,-0.25075,-0.00038608
1066,-0.02694,-0.25138,-0.00056519
1067,-0.027067,-0.2523,-0.00041966
1068,-0.027082,-0.25321,-0.00020324
1069,-0.027404,-0.25428,-0.00017339
1070,-0.027692,-0.25562,-0.00016593
1071,-0.027838,-0.25676,-0.00017339
1072,-0.027891,-0.25788,-7.6375e-05
1073,-0.028108,-0.25894,3.9299e-05
1074,-0.028351,-0.25985,-9.5032e-05
1075,-0.028374,-0.26059,-0.00018085
1076,-0.02846,-0.26093,-0.00010249
1077,-0.028565,-0.26111,-0.0003525
1078,-0.028587,-0.26116,-0.00033757
1079,-0.028643,-0.26083,-0.00023682
1080,-0.028733,-0.26028,-0.00046071
1081,-0.028729,-0.25979,-0.00055399
1082,-0.028669,-0.25879,-0.00044205
1083,-0.028452,-0.25733,-0.00025921
1084,-0.02825,-0.25608,-0.0002816
1085,-0.028153,-0.25428,-0.00017712
1086,-0.027932,-0.25201,-0.00016593
1087,-0.027812,-0.24981,-0.00018459
1088,-0.027546,-0.24735,-7.6375e-05
1089,-0.027161,-0.24455,-8.7569e-05
1090,-0.026917,-0.24182,6.915e-05
1091,-0.026588,-0.23878,-0.00014727
1092,-0.026184,-0.23531,-0.00030026
1093,-0.02585,-0.23217,-6.5181e-05
1094,-0.025502,-0.22881,-0.00023682
1095,-0.025169,-0.22521,-0.0002928
1096,-0.024791,-0.22137,-0.00019578
1097,-0.024185,-0.21723,-0.00019951
1098,-0.023735,-0.21311,-9.13e-05
1099,-0.023361,-0.20862,-0.00017339
1100,-0.022698,-0.20387,-7.2643e-05
1101,-0.02214,-0.19884,2.8104e-05
1102,-0.021598,-0.19356,7.2881e-05
1103,-0.020931,-0.18801,0.00030423
1104,-0.020377,-0.18236,8.4075e-05
1105,-0.019629,-0.17648,-3.1598e-05
1106,-0.019082,-0.17027,6.5418e-05
1107,-0.018663,-0.16408,3.5567e-05
1108,-0.017914,-0.1577,1.691e-05
1109,-0.017233,-0.15145,-0.00010996
1110,-0.016499,-0.145,-6.1449e-05
1111,-0.015833,-0.13832,-0.00018085
1112,-0.015162,-0.13177,-0.00018832
1113,-0.014279,-0.12497,-1.2941e-05
1114,-0.013687,-0.1184,-0.00017339
1115,-0.013167,-0.11182,-0.00020697
1116,-0.012329,-0.10507,-0.00014727
1117,-0.011651,-0.098714,-3.1598e-05
1118,-0.011119,-0.092462,-4.2792e-05
1119,-0.010427,-0.086184,-1.6672e-05
1120,-0.0097529,-0.079888,-5.4782e-06
1121,-0.0091352,-0.07367,-0.00012115
1122,-0.0086186,-0.06772,-3.1598e-05
1123,-0.007941,-0.061839,-0.00013235
1124,-0.0071998,-0.055964,-0.00010249
1125,-0.006758,-0.050269,4.6761e-05
1126,-0.0062526,-0.044585,2.0642e-05
1127,-0.0055938,-0.038999,-7.6375e-05
1128,-0.0052119,-0.033576,-9.13e-05
1129,-0.0047253,-0.02824,-0.00010623
1130,-0.0039953,-0.022907,-0.00012861
1131,-0.0035685,-0.017624,1.691e-05
1132,-0.0031005,-0.012586,-6.1449e-05
1133,-0.0026176,-0.0075862,-5.4782e-06
1134,-0.0021047,-0.0025974,1.9846e-06
1135,-0.0015993,0.0025109,-0.00012115
1136,-0.0011801,0.0075296,1.3179e-05
1137,-0.00052493,0.012429,-0.00010623
1138,-0.0001618,0.017672,-0.00013608
1139,0.00027246,0.022757,-4.6524e-05
1140,0.00080031,0.027847,-0.00017339
1141,0.0012233,0.033284,-0.00016966
1142,0.0018972,0.038624,-0.00017712
1143,0.0023876,0.04402,-7.6375e-05
1144,0.0029978,0.049611,8.7807e-05
1145,0.0034283,0.055504,3.9299e-05
1146,0.0040086,0.061401,6.915e-05
1147,0.004907,0.067264,0.00010273
1148,0.0052365,0.073606,4.303e-05
1149,0.0058542,0.079854,5.4224e-05
1150,0.0066965,0.086135,2.4373e-05
1151,0.0073591,0.092761,-9.5032e-05
1152,0.0079281,0.099633,-8.7569e-05
1153,0.0085046,0.10665,-0.00012488
1154,0.0094293,0.11358,-0.00019951
1155,0.010141,0.12077,-0.00014354
1156,0.010841,0.12773,-5.3986e-05
1157,0.011694,0.13457,-0.00013981
1158,0.012349,0.14173,-0.00023682
1159,0.013102,0.1486,-3.5329e-05
1160,0.013731,0.1554,-1.6672e-05
1161,0.014461,0.16207,-0.00019951
1162,0.015262,0.1685,-0.00017712
1163,0.015681,0.17473,5.716e-06
1164,0.016355,0.1806,-8.7569e-05
1165,0.017074,0.1864,-0.00025175
1166,0.017545,0.19185,1.3179e-05
1167,0.0181,0.19695,0.00014751
1168,0.018736,0.2021,0.0001699
1169,0.01941,0.20657,0.00035647
1170,0.019784,0.21053,0.00024453
1171,0.020129,0.21433,0.00020348
1172,0.020604,0.21773,0.00045722
1173,0.020851,0.22086,0.00034527
1174,0.021225,0.22384,0.00027811
1175,0.021577,0.22661,0.000349
1176,0.021843,0.22903,0.00024453
1177,0.022139,0.23147,0.00012139
1178,0.022319,0.23395,6.1687e-05
1179,0.022678,0.23595,0.00024826
1180,0.022891,0.23788,0.00025199
1181,0.023142,0.23975,0.0002296
1182,0.023475,0.24148,0.00016243
1183,0.023554,0.24307,-3.1598e-05
1184,0.023831,0.24443,0.00021841
1185,0.023999,0.24582,0.00022214
1186,0.024086,0.24701,1.3179e-05
1187,0.024411,0.24791,5.4224e-05
1188,0.024437,0.24879,7.2881e-05
1189,0.024512,0.24977,9.1538e-05
1190,0.024857,0.25086,-6.5181e-05
1191,0.024831,0.25177,-1.7468e-06
1192,0.024853,0.25258,0.0001587
1193,0.025085,0.25358,-1.6672e-05
1194,0.025321,0.25437,1.9846e-06
1195,0.025579,0.25508,-5.3986e-05
1196,0.025624,0.25609,-4.6524e-05
1197,0.025699,0.25704,0.00017736
1198,0.026055,0.25773,-5.0255e-05
1199,0.026186,0.25849,-9.8763e-05
1200,0.02607,0.25946,1.9846e-06
1201,0.026437,0.26016,-0.00018832
1202,0.026646,0.26073,-0.00010623
1203,0.026609,0.26124,1.3179e-05
1204,0.026766,0.26164,-6.8912e-05
1205,0.026826,0.26195,-5.3986e-05
1206,0.026961,0.2618,-6.1449e-05
1207,0.026938,0.26155,-0.00010249
1208,0.026912,0.26099,9.527e-05
1209,0.026949,0.26018,6.1687e-05
1210,0.026833,0.25928,-0.00023309
1211,0.026721,0.25815,-0.00026294
1212,0.026597,0.25679,-0.00010249
1213,0.02656,0.25499,2.0642e-05
1214,0.026358,0.25302,-0.00024056
1215,0.026062,0.2508,-0.00031892
1216,0.025841,0.24825,-8.0106e-05
1217,0.025493,0.24577,-3.1598e-05
1218,0.02519,0.24299,7.6613e-05
1219,0.024958,0.23974,-5.0255e-05
1220,0.024595,0.23654,-0.00011742
1221,0.024123,0.23299,2.0642e-05
1222,0.023835,0.22929,-0.00012861
1223,0.023382,0.2255,-0.00021444
1224,0.022783,0.22123,-8.0106e-05
1225,0.022386,0.21713,-7.6375e-05
1226,0.021907,0.21281,-0.00032265
1227,0.02148,0.20829,-0.00043832
1228,0.020975,0.2036,-0.00023682
1229,0.02045,0.19851,-0.00019578
1230,0.020009,0.19323,-0.00043832
1231,0.019324,0.18767,-0.0004122
1232,0.01865,0.1822,-0.00024802
1233,0.017961,0.17631,-0.0002816
1234,0.017325,0.17015,-0.00021444
1235,0.016857,0.16404,-0.00024802
1236,0.016018,0.15758,-0.00034877
1237,0.015329,0.15132,-0.00021444
1238,0.014876,0.14484,-0.00022563
1239,0.014128,0.13809,-0.00026294
1240,0.013413,0.13158,-0.00021071
1241,0.012656,0.12492,-0.00028906
1242,0.01187,0.11819,-0.00022936
1243,0.011121,0.11145,-0.00018832
1244,0.010496,0.10482,-0.00021071
1245,0.0099646,0.098422,-0.0002816
1246,0.0092871,0.091842,-0.00031892
1247,0.0085196,0.085608,-0.00021071
1248,0.0078533,0.079293,-0.00034504
1249,0.0073516,0.072929,-0.00032638
1250,0.0067152,0.067223,-0.00033011
1251,0.0059815,0.061087,-0.00036369
1252,0.005345,0.055153,-0.00023309
1253,0.0048284,0.04957,-0.0002219
1254,0.0042706,0.043792,-0.00035623
1255,0.0036642,0.038318,-0.00043086
1256,0.0031812,0.032742,-0.00011742
1257,0.0026871,0.027421,-0.00028533
1258,0.0021929,0.022141,-0.00036742
1259,0.0016726,0.016644,-0.00015847
1260,0.0011148,0.011498,-0.00035996
1261,0.00062061,0.006345,-0.00018459
1262,0.00022379,0.0013301,-0.00016593
1263,-0.00011688,-0.0037596,-0.00035996
1264,-0.00060355,-0.0090809,-0.00028906
1265,-0.0011239,-0.014032,-0.00032265
1266,-0.0016592,-0.019044,-0.00037862
1267,-0.0022283,-0.024193,-0.00027414
1268,-0.0027149,-0.029499,-0.00021444
1269,-0.0032652,-0.035142,-0.0002928
1270,-0.0038006,-0.040703,-0.00022563
1271,-0.004437,-0.046364,-0.00022563
1272,-0.0051071,-0.052119,-0.00019578
1273,-0.0055938,-0.058064,-0.00020324
1274,-0.0061853,-0.06435,-0.00031518
1275,-0.0068142,-0.070497,-0.00016966
1276,-0.0074768,-0.076827,-0.00026294
1277,-0.0080533,-0.083315,-0.00028533
1278,-0.0086448,-0.08985,-0.00019951
1279,-0.0095283,-0.096566,-0.00050549
1280,-0.010281,-0.10328,-0.00026668
1281,-0.010928,-0.11029,-5.4782e-06
1282,-0.011643,-0.11743,-0.00024429
1283,-0.012325,-0.12443,-0.0002928
1284,-0.013029,-0.13153,-0.00026294
1285,-0.013807,-0.13873,-0.00021071
1286,-0.014552,-0.14583,-0.00035996
1287,-0.015211,-0.15254,-0.00043086
1288,-0.015904,-0.15921,-0.00019578
1289,-0.016559,-0.16596,-0.00016966
1290,-0.01733,-0.17244,-0.00030399
1291,-0.017989,-0.17862,-0.00037489
1292,-0.018416,-0.18448,-0.00026668
1293,-0.019161,-0.1902,-0.00020697
1294,-0.019696,-0.19572,-0.00034877
1295,-0.020295,-0.20095,-0.00025548
1296,-0.021096,-0.20596,-0.00046817
1297,-0.021519,-0.21073,-0.00081892
1298,-0.022178,-0.21491,-0.00049429
1299,-0.022515,-0.2185,-0.00044205
1300,-0.022739,-0.22207,-0.00059877
1301,-0.023271,-0.22518,-0.0005428
1302,-0.023552,-0.22804,-0.00062862
1303,-0.023784,-0.23058,-0.00063235
1304,-0.023949,-0.23282,-0.00051295
1305,-0.024405,-0.2352,-0.00050922
1306,-0.024671,-0.23721,-0.00049056
1307,-0.024858,-0.23904,-0.0003413
1308,-0.02521,-0.24094,-0.00051668
1309,-0.025165,-0.24269,-0.00051295
1310,-0.025457,-0.24441,-0.00030772
1311,-0.025667,-0.246,-0.00044578
1312,-0.025734,-0.24739,-0.00049056
1313,-0.026064,-0.24872,-0.00038981
1314,-0.026094,-0.24984,-0.00034877
1315,-0.026277,-0.25084,-0.00052787
1316,-0.02667,-0.25184,-0.00041593
1317,-0.026719,-0.25273,-0.0002928
1318,-0.026734,-0.25358,-0.00043086
1319,-0.026872,-0.25436,-0.00028906
1320,-0.027033,-0.25523,-0.00038981
1321,-0.027374,-0.25615,-0.00041966
1322,-0.027554,-0.2571,-0.00033011
1323,-0.027543,-0.25804,-0.00043086
1324,-0.027737,-0.25889,-0.00035996
1325,-0.027879,-0.25968,-0.00025548
1326,-0.027876,-0.26052,-0.00028906
1327,-0.028097,-0.26137,-0.00033384
1328,-0.028269,-0.26192,-0.00025921
1329,-0.0284,-0.26238,-0.00024056
1330,-0.028621,-0.26285,-0.00019578
1331,-0.02874,-0.26324,-0.00031145
1332,-0.028845,-0.26359,-0.00040847
1333,-0.028804,-0.26367,-0.00021071
1334,-0.028789,-0.26364,-0.00013981
