,0,1,2
223,-0.0058933,-0.061129,-0.0001622
224,-0.0065746,-0.067197,-0.00023309
225,-0.0071848,-0.073438,-4.2792e-05
226,-0.0077576,-0.079768,-8.3838e-05
227,-0.0084015,-0.08639,-9.8763e-05
228,-0.0090229,-0.093019,-0.00013608
229,-0.0097117,-0.099865,-5.7718e-05
230,-0.010412,-0.10701,-0.00015473
231,-0.011247,-0.11398,-0.00037489
232,-0.012063,-0.12117,-0.0001622
233,-0.012718,-0.12847,-0.00019951
234,-0.013534,-0.13583,-0.00030026
235,-0.014238,-0.14312,-0.00018459
236,-0.014945,-0.15027,-0.0002219
237,-0.015791,-0.15745,-0.00012115
238,-0.016488,-0.16435,-7.2643e-05
239,-0.01721,-0.17103,-0.00019951
240,-0.017847,-0.17745,-0.00012488
241,-0.01855,-0.18355,-0.00024802
242,-0.019187,-0.18939,-0.0003413
243,-0.019587,-0.19499,-0.00023309
244,-0.020284,-0.20014,-0.00023309
245,-0.020845,-0.20503,-0.00014727
246,-0.021403,-0.21,-0.00040101
247,-0.022197,-0.21436,-0.00059131
248,-0.022526,-0.21827,-0.00041593
249,-0.022814,-0.2222,-0.00055026
250,-0.023286,-0.22558,-0.00062489
251,-0.023634,-0.22868,-0.00040474
252,-0.023881,-0.23168,-0.00035623
253,-0.02411,-0.23443,-0.00042339
254,-0.024536,-0.23708,-0.00044205
255,-0.024806,-0.23965,-0.0004122
256,-0.025042,-0.24197,-0.00041593
257,-0.025442,-0.24401,-0.00050175
258,-0.02563,-0.24631,-0.00043459
259,-0.025884,-0.24827,-0.00038981
260,-0.026187,-0.24986,-0.00036742
261,-0.02624,-0.25176,-0.00025548
262,-0.026427,-0.25339,-0.00031145
263,-0.026659,-0.25491,-0.00032638
264,-0.026779,-0.25631,-0.00038235
265,-0.027056,-0.25735,-0.00046071
266,-0.027325,-0.25828,-0.00040101
267,-0.027449,-0.25929,-0.00038235
268,-0.027453,-0.26031,-0.00018459
269,-0.027651,-0.26108,-0.00021444
270,-0.027823,-0.26199,-0.00025921
271,-0.027898,-0.26301,-6.5181e-05
272,-0.028258,-0.26379,-0.00032265
273,-0.028336,-0.26474,-0.00041966
274,-0.028407,-0.26557,-0.00028906
275,-0.028752,-0.26632,-0.00026668
276,-0.028748,-0.26708,-0.00012861
277,-0.028793,-0.26748,-0.00021817
278,-0.028939,-0.2679,-0.00027414
279,-0.028954,-0.2684,-0.00022936
280,-0.029216,-0.26874,-0.00031518
281,-0.029411,-0.26878,-0.00016966
282,-0.02931,-0.26877,-6.8912e-05
283,-0.029276,-0.26868,-6.8912e-05
284,-0.029317,-0.26832,-9.5032e-05
285,-0.029384,-0.2679,-0.00015847
286,-0.029485,-0.26732,4.303e-05
287,-0.029324,-0.26661,-0.00025175
288,-0.02922,-0.2656,-0.00039354
289,-0.029276,-0.26426,-2.4135e-05
290,-0.028961,-0.26278,-0.00013235
291,-0.028752,-0.26092,-0.00015847
292,-0.028733,-0.25889,-9.5032e-05
293,-0.02834,-0.25645,-9.13e-05
294,-0.028018,-0.25375,-2.0404e-05
295,-0.028018,-0.25127,-0.00011742
296,-0.02773,-0.24862,-0.00012861
297,-0.027176,-0.24551,-8.3838e-05
298,-0.026925,-0.24211,-2.4135e-05
299,-0.026588,-0.23865,1.3179e-05
300,-0.02612,-0.23491,-9.5032e-05
301,-0.025787,-0.2309,1.3179e-05
302,-0.025177,-0.22658,6.1687e-05
303,-0.024491,-0.22193,-1.7468e-06
304,-0.024065,-0.21717,7.2881e-05
305,-0.023567,-0.21217,5.0493e-05
306,-0.023013,-0.20691,7.2881e-05
307,-0.022586,-0.20146,-3.5329e-05
308,-0.021912,-0.19564,-4.2792e-05
309,-0.021137,-0.18978,7.2881e-05
310,-0.020564,-0.18384,5.4224e-05
311,-0.019962,-0.17756,0.0001587
312,-0.019295,-0.1712,0.00015124
313,-0.018547,-0.16473,0.00014378
314,-0.017775,-0.15828,5.0493e-05
315,-0.017124,-0.15164,-0.00012488
316,-0.016525,-0.14496,-0.00010623
317,-0.015743,-0.13841,-2.0404e-05
318,-0.015013,-0.1317,0.0001587
319,-0.014402,-0.12504,0.00010646
320,-0.013672,-0.11848,-6.1449e-05
321,-0.01292,-0.11189,-2.0404e-05
322,-0.012269,-0.10519,7.2881e-05
323,-0.011602,-0.098853,3.5567e-05
324,-0.011026,-0.092369,1.9846e-06
325,-0.010438,-0.085908,8.4075e-05
326,-0.0096294,-0.079761,1.9846e-06
327,-0.0091801,-0.073382,-1.7468e-06
328,-0.0085699,-0.067294,5.716e-06
329,-0.0077913,-0.061457,5.716e-06
330,-0.0072147,-0.055568,0.00015124
331,-0.0065596,-0.049559,5.0493e-05
332,-0.0061703,-0.043767,-9.5032e-05
333,-0.0054515,-0.038139,-5.0255e-05
334,-0.0048301,-0.032478,6.915e-05
335,-0.0045006,-0.027089,6.915e-05
336,-0.003853,-0.021738,-6.1449e-05
337,-0.0034225,-0.016402,-0.00018085
338,-0.0029096,-0.011088,3.9299e-05
339,-0.0022694,-0.0056953,0.00026318
340,-0.0017903,-0.00035528,-0.00011369
341,-0.0013747,0.0048652,-9.5032e-05
342,-0.00074955,0.010422,0.0001699
343,-0.00013185,0.015971,5.716e-06
344,0.00020507,0.021166,-2.7867e-05
345,0.00088267,0.026741,-8.7569e-05
346,0.0014143,0.032365,-9.8763e-05
347,0.0018223,0.037858,0.00011766
348,0.0024999,0.043587,6.915e-05
349,0.0029641,0.049405,4.6761e-05
350,0.003608,0.055269,0.00015124
351,0.0043455,0.061367,9.4474e-06
352,0.0048808,0.067455,9.4474e-06
353,0.0054424,0.073497,5.0493e-05
354,0.0061087,0.079902,-2.0404e-05
355,0.0068837,0.086393,0.00013631
356,0.0074564,0.093045,0.00011766
357,0.0081153,0.09976,-7.6375e-05
358,0.008879,0.10664,4.6761e-05
359,0.0095341,0.11372,5.4224e-05
360,0.010287,0.12067,-9.2096e-06
361,0.010945,0.12789,0.00016243
362,0.011713,0.13514,0.00015497
363,0.01251,0.14236,5.716e-06
364,0.013177,0.14948,-9.5032e-05
365,0.013903,0.15653,-3.9061e-05
366,0.014663,0.16329,2.8104e-05
367,0.015464,0.16971,6.1687e-05
368,0.016119,0.17629,0.00021094
369,0.016643,0.18238,0.00018482
370,0.017235,0.18831,-3.9061e-05
371,0.017901,0.19404,-4.6524e-05
372,0.01838,0.19915,5.0493e-05
373,0.018841,0.20414,7.2881e-05
374,0.01956,0.20901,0.00016243
375,0.020102,0.21349,0.00018855
376,0.020604,0.21741,0.00036393
377,0.021109,0.22138,0.00043483
378,0.021398,0.2249,0.00024453
379,0.021697,0.22795,0.00034527
380,0.022064,0.23106,0.00031915
381,0.022543,0.23382,0.00011766
382,0.02276,0.23646,0.00022214
383,0.022846,0.23893,0.00037512
384,0.023221,0.2413,0.00034154
385,0.023502,0.24345,0.0002296
386,0.023715,0.24549,0.00021467
387,0.024014,0.24778,0.00022587
388,0.024243,0.24958,0.00015497
389,0.024565,0.25113,0.00018855
390,0.02486,0.25302,0.00023333
391,0.024962,0.25466,9.527e-05
392,0.02513,0.25601,0.00024453
393,0.025336,0.25733,0.00019975
394,0.025459,0.25827,1.3179e-05
395,0.025635,0.25927,0.00024079
396,0.025879,0.26042,6.915e-05
397,0.026036,0.26113,6.1687e-05
398,0.026096,0.26195,5.4224e-05
399,0.026249,0.2629,9.4474e-06
400,0.026526,0.26385,0.00025945
401,0.026684,0.26488,-2.4135e-05
402,0.02677,0.26566,-1.2941e-05
403,0.027013,0.26648,0.00012512
404,0.0272,0.26734,0.00012139
405,0.027298,0.26792,0.00018482
406,0.027256,0.2684,8.7807e-05
407,0.02732,0.26885,0.00012885
408,0.027593,0.26907,8.4075e-05
409,0.02778,0.26918,0.00013631
410,0.027679,0.26931,-1.6672e-05
411,0.027545,0.2692,5.716e-06
412,0.027814,0.26882,0.00012139
413,0.027769,0.26839,-0.00015473
414,0.027736,0.26783,4.6761e-05
415,0.027788,0.26711,-4.2792e-05
416,0.027496,0.26619,-0.00020697
417,0.027612,0.26494,1.3179e-05
418,0.027526,0.26331,-3.5329e-05
419,0.027211,0.26136,-8.7569e-05
420,0.027118,0.25941,-0.00013235
421,0.026889,0.25706,-9.8763e-05
422,0.026523,0.25432,-5.3986e-05
423,0.026208,0.25177,-0.00011369
424,0.02607,0.24893,-7.2643e-05
425,0.02574,0.24589,-6.5181e-05
426,0.025242,0.24266,-6.8912e-05
427,0.024816,0.23899,-8.0106e-05
428,0.024501,0.23528,-0.00012115
429,0.023988,0.23127,-2.4135e-05
430,0.023509,0.22688,-0.00011742
431,0.023142,0.22228,-0.00018832
432,0.022532,0.21755,-1.2941e-05
433,0.021933,0.21252,-3.9061e-05
434,0.021319,0.20724,-0.00020324
435,0.020855,0.20168,-0.00023682
436,0.02026,0.19584,-0.00010249
437,0.019552,0.19007,-2.0404e-05
438,0.018994,0.18402,-0.00017712
439,0.018294,0.17771,-0.00034504
440,0.017703,0.17134,-0.00032265
441,0.017003,0.16494,-0.00016593
442,0.01625,0.1584,-0.00012115
443,0.015539,0.15166,-0.00019951
444,0.01473,0.14491,-0.00013981
445,0.014191,0.13806,-9.13e-05
446,0.013487,0.13145,-8.3838e-05
447,0.012596,0.12486,-4.6524e-05
448,0.011919,0.1181,-0.00019578
449,0.011383,0.11143,-0.00019951
450,0.010773,0.10483,-8.0106e-05
451,0.010013,0.098254,-0.00023309
452,0.0093357,0.091793,-0.00021071
453,0.0085084,0.085493,-0.00010996
454,0.0078757,0.079129,-0.00011742
455,0.0072318,0.072877,-8.3838e-05
456,0.0064943,0.06676,-0.00019205
457,0.006105,0.060582,-0.00013235
458,0.0054349,0.054656,-0.000151
459,0.0049108,0.04886,-0.00018459
460,0.0043717,0.043064,-8.7569e-05
461,0.0036679,0.037346,-0.00020324
462,0.0032449,0.0317,-0.0002219
463,0.0026496,0.026244,-0.00020324
464,0.0020656,0.020964,-0.0001622
465,0.0016276,0.015635,-0.00012861
466,0.0013207,0.010291,-7.6375e-05
467,0.0006019,0.005067,-0.00010249
468,-0.00010939,-0.00034033,-0.00028906
469,-0.00046878,-0.0057439,-0.00023682
470,-0.0012587,-0.011204,-0.00019578
471,-0.0015956,-0.016842,-0.00018832
472,-0.0019363,-0.022261,-0.00015847
473,-0.0025951,-0.027773,-0.00017339
474,-0.0030257,-0.033378,-0.00024802
475,-0.0037295,-0.038999,-0.00027414
476,-0.0042461,-0.044813,-0.000151
477,-0.004699,-0.05049,-0.00026294
478,-0.0052718,-0.056263,-0.00024056
479,-0.0059719,-0.06253,-0.00019951
480,-0.0067356,-0.06867,-0.00025921
481,-0.0072597,-0.074738,-0.00019951
482,-0.0079747,-0.081293,-0.00017339
483,-0.0086785,-0.087896,1.9846e-06
484,-0.0093187,-0.094675,-0.00016593
485,-0.010037,-0.10152,-0.00028906
486,-0.010663,-0.10827,2.0642e-05
487,-0.011456,-0.11547,-0.00011742
488,-0.012212,-0.12284,-0.0002928
489,-0.012853,-0.13021,-0.00023309
490,-0.013601,-0.1375,-0.00028533
491,-0.014474,-0.14479,-0.00025548
492,-0.015402,-0.15208,-0.00017712
493,-0.015956,-0.15903,-0.00011369
494,-0.01648,-0.16597,-0.00017339
495,-0.017341,-0.17266,-0.00017339
496,-0.018026,-0.17908,-6.5181e-05
497,-0.018678,-0.18543,-0.00016966
498,-0.019378,-0.1912,-0.0003413
499,-0.019965,-0.1967,-0.00028906
500,-0.020471,-0.20216,-9.5032e-05
501,-0.02092,-0.2071,-0.00019951
502,-0.021628,-0.21189,-0.00030772
503,-0.022294,-0.21637,-0.00041593
504,-0.02268,-0.22006,-0.00057638
505,-0.023002,-0.22377,-0.00051295
506,-0.023267,-0.22741,-0.00053907
507,-0.023645,-0.23065,-0.00043086
508,-0.024016,-0.23368,-0.00035996
509,-0.024293,-0.23625,-0.00035996
510,-0.024652,-0.23889,-0.00033757
511,-0.024974,-0.24141,-0.00046817
512,-0.025218,-0.2434,-0.00037489
513,-0.025446,-0.24561,-0.00038235
514,-0.025701,-0.24771,-0.0002928
515,-0.026034,-0.24949,-0.00025175
516,-0.026273,-0.25146,-0.00051295
517,-0.026483,-0.25307,-0.0003525
518,-0.026779,-0.25466,-0.00027787
519,-0.026827,-0.2563,-0.00030399
520,-0.026951,-0.25754,-0.00029653
521,-0.027318,-0.25873,-0.00036742
522,-0.027397,-0.25975,-0.00028533
523,-0.027505,-0.26075,-0.00037116
524,-0.02773,-0.26166,-0.00029653
525,-0.027707,-0.26254,-0.0002816
526,-0.027842,-0.26331,-0.00036369
527,-0.028265,-0.26407,-0.00024056
528,-0.028377,-0.26509,-0.00045698
529,-0.028396,-0.26594,-0.00032638
530,-0.028613,-0.26679,-0.00017339
531,-0.028774,-0.26772,-0.00042713
532,-0.02892,-0.26849,-0.00015473
533,-0.02898,-0.26901,-0.00025921
534,-0.029141,-0.26961,-0.00040101
535,-0.029268,-0.27002,-0.00013608
536,-0.029336,-0.27009,-0.00029653
537,-0.029485,-0.27048,-0.00024802
538,-0.029347,-0.27049,-4.6524e-05
539,-0.029485,-0.27016,-0.00012488
540,-0.029684,-0.26992,-0.00020697
541,-0.029512,-0.26937,-0.00018832
542,-0.029403,-0.26876,-0.00020697
543,-0.029302,-0.26803,-0.00025548
544,-0.029336,-0.2668,-0.00018459
545,-0.029313,-0.26562,-0.00013608
546,-0.028995,-0.26423,-0.00019951
547,-0.028857,-0.26211,-7.6375e-05
548,-0.028894,-0.25988,-3.5329e-05
549,-0.028546,-0.25745,-9.5032e-05
550,-0.02819,-0.25492,-9.2096e-06
551,-0.027992,-0.25241,-9.5032e-05
552,-0.02755,-0.24929,-2.0404e-05
553,-0.027236,-0.24609,-8.3838e-05
554,-0.027056,-0.24292,-6.8912e-05
555,-0.026775,-0.23924,-3.1598e-05
556,-0.026176,-0.2353,-0.00022563
557,-0.025648,-0.23123,-9.5032e-05
558,-0.025296,-0.22691,-0.00012115
559,-0.024623,-0.22237,-2.7867e-05
560,-0.024185,-0.21758,-3.5329e-05
561,-0.023687,-0.21244,-0.00012861
562,-0.02293,-0.20707,4.303e-05
563,-0.022481,-0.20162,-7.2643e-05
564,-0.021852,-0.19596,9.4474e-06
565,-0.021167,-0.18996,4.303e-05
566,-0.020542,-0.18386,4.303e-05
567,-0.019876,-0.17767,0.00015124
568,-0.019307,-0.1713,-8.7569e-05
569,-0.018528,-0.16488,-2.0404e-05
570,-0.017783,-0.15832,6.1687e-05
571,-0.017236,-0.15176,2.4373e-05
572,-0.016424,-0.14507,0.00014005
573,-0.015687,-0.13822,5.716e-06
574,-0.0152,-0.1316,-3.1598e-05
575,-0.014256,-0.12473,5.0493e-05
576,-0.013549,-0.11809,0.00012512
577,-0.013167,-0.11154,6.1687e-05
578,-0.012265,-0.10483,-8.3838e-05
579,-0.011569,-0.098542,-5.0255e-05
580,-0.010962,-0.092014,-1.6672e-05
581,-0.010378,-0.08562,5.4224e-05
582,-0.0099513,-0.079559,4.6761e-05
583,-0.0090753,-0.073225,3.9299e-05
584,-0.0084202,-0.067037,5.7956e-05
585,-0.0080533,-0.061211,1.3179e-05
586,-0.0072709,-0.05528,-5.4782e-06
587,-0.0065446,-0.049253,9.4474e-06
588,-0.0060692,-0.043588,9.1538e-05
589,-0.0055152,-0.037922,1.9846e-06
590,-0.0050135,-0.032235,1.3179e-05
591,-0.0044333,-0.026884,0.00016243
592,-0.0038081,-0.021577,1.691e-05
593,-0.0033701,-0.016166,2.8104e-05
594,-0.002992,-0.010849,7.6613e-05
595,-0.0024154,-0.0056131,1.3179e-05
596,-0.001779,-0.00019833,8.0344e-05
597,-0.0014271,0.0053099,4.6761e-05
598,-0.00088432,0.01074,-3.5329e-05
599,-0.00032277,0.016188,-0.00017339
600,0.00027246,0.021681,-6.5181e-05
601,0.0010661,0.027133,9.1538e-05
602,0.0014217,0.032761,-2.7867e-05
603,0.0018672,0.038452,5.716e-06
604,0.0025785,0.043964,4.6761e-05
605,0.0031401,0.049656,9.1538e-05
606,0.0036941,0.055425,0.00012139
607,0.0042294,0.061468,2.8104e-05
608,0.0048659,0.067701,-1.7468e-06
609,0.0054985,0.073789,-5.0255e-05
610,0.0060676,0.080205,9.4474e-06
611,0.0067714,0.086905,0.00018482
612,0.0074752,0.093512,2.8104e-05
613,0.0081191,0.10022,-0.00013981
614,0.0088491,0.10716,7.6613e-05
615,0.0095716,0.11399,0.0001102
616,0.010144,0.12112,3.5567e-05
617,0.010949,0.12846,-2.4135e-05
618,0.011788,0.13547,-1.2941e-05
619,0.012499,0.14257,0.00012885
620,0.013341,0.14982,-5.3986e-05
621,0.013933,0.15679,-3.5329e-05
622,0.014614,0.16344,0.00010646
623,0.015412,0.17021,8.4075e-05
624,0.015966,0.17672,-9.2096e-06
625,0.016643,0.18283,1.3179e-05
626,0.017306,0.189,0.00022214
627,0.017983,0.19466,9.527e-05
628,0.018474,0.2,8.0344e-05
629,0.018927,0.20517,1.691e-05
630,0.019709,0.20981,4.303e-05
631,0.020413,0.21446,0.0004311
632,0.020885,0.21863,0.00024453
633,0.021057,0.2222,0.00033781
634,0.021379,0.2258,0.00056916
635,0.021791,0.22905,0.00027065
636,0.022225,0.23205,0.0002893
637,0.022622,0.23474,0.00015124
638,0.022772,0.2373,0.0001699
639,0.023123,0.23992,0.0003005
640,0.023423,0.24211,0.00010646
641,0.023625,0.24424,0.00027811
642,0.023812,0.24636,0.00018482
643,0.024033,0.24828,8.0344e-05
644,0.024224,0.25005,0.00024826
645,0.024452,0.25187,0.00016617
646,0.024804,0.25351,0.00021467
647,0.024995,0.25501,0.00022214
648,0.025358,0.25638,0.00014751
649,0.025527,0.25751,0.00015124
650,0.025411,0.25883,0.0001102
651,0.025613,0.25967,0.00013631
652,0.025909,0.26067,0.0001102
653,0.026055,0.26167,0.00016243
654,0.026276,0.26218,0.00018482
655,0.026392,0.26328,6.915e-05
656,0.02644,0.26417,0.00018855
657,0.026687,0.26512,0.00012885
658,0.026807,0.26612,0.00010646
659,0.027043,0.26681,0.00018109
660,0.02717,0.26777,0.00013258
661,0.027208,0.26843,0.00017363
662,0.027436,0.26905,2.8104e-05
663,0.027447,0.26954,8.7807e-05
664,0.02756,0.2698,0.00010273
665,0.027691,0.27008,5.7956e-05
666,0.027769,0.27001,0.00019229
667,0.027807,0.26988,5.0493e-05
668,0.027706,0.26964,-1.6672e-05
669,0.027769,0.26917,8.0344e-05
670,0.027661,0.26852,3.9299e-05
671,0.027616,0.26779,1.3179e-05
672,0.027706,0.26675,-9.2096e-06
673,0.027567,0.26538,-0.00010249
674,0.027444,0.26396,-6.5181e-05
