,0,1,2
683,0.0078196,0.074898,-0.00018085
684,0.0071307,0.068378,-0.00014727
685,0.0065692,0.062219,-7.2643e-05
686,0.0059515,0.056158,-4.6524e-05
687,0.0052739,0.050074,-8.7569e-05
688,0.00466,0.044237,-0.000151
689,0.0041059,0.038333,-0.00011742
690,0.0035406,0.032608,-0.00023309
691,0.0030727,0.026812,-0.00017712
692,0.0024587,0.021229,-9.8763e-05
693,0.0018073,0.015635,-0.00031145
694,0.0013618,0.0099885,-6.5181e-05
695,0.00084149,0.0046484,1.9846e-06
696,0.00026871,-0.0010802,-0.00024429
697,-0.00025913,-0.0065959,-0.00021071
698,-0.00088057,-0.012171,-0.00021444
699,-0.0014459,-0.018042,-0.0002219
700,-0.0018651,-0.023569,-0.00023309
701,-0.002393,-0.029455,-0.00017339
702,-0.0029845,-0.035385,-0.00020324
703,-0.0036546,-0.041076,-0.00025548
704,-0.0041675,-0.047175,-0.00018085
705,-0.0046916,-0.05355,-0.00020324
706,-0.0053879,-0.059888,-0.00019205
707,-0.0061366,-0.066274,-0.00015847
708,-0.0068965,-0.072818,-0.00011742
709,-0.0074506,-0.079581,-0.00020697
710,-0.0081731,-0.08661,-0.00023682
711,-0.0089256,-0.09374,-0.00012861
712,-0.0097005,-0.10096,-0.00025548
713,-0.010419,-0.10841,-0.00015847
714,-0.011168,-0.11616,-9.13e-05
715,-0.012126,-0.12399,-0.00025175
716,-0.012868,-0.13165,-0.00010623
717,-0.013751,-0.13937,-0.00018085
718,-0.014432,-0.14719,-0.00027787
719,-0.01508,-0.15492,-3.5329e-05
720,-0.016053,-0.16251,1.3179e-05
721,-0.016798,-0.16978,-0.00014354
722,-0.017596,-0.17693,-0.00021071
723,-0.018449,-0.18389,-0.00018459
724,-0.019146,-0.19054,-0.00025548
725,-0.019591,-0.19694,-0.00020697
726,-0.020201,-0.20302,-0.00014727
727,-0.020984,-0.20912,-0.00023309
728,-0.021538,-0.21492,-5.7718e-05
729,-0.02223,-0.22018,-3.1598e-05
730,-0.02268,-0.22527,-0.00021071
731,-0.023133,-0.22984,-4.2792e-05
732,-0.023687,-0.23398,-0.00011742
733,-0.024117,-0.23793,-0.00026668
734,-0.024709,-0.24161,-3.9061e-05
735,-0.024892,-0.24498,-7.6375e-05
736,-0.025289,-0.24792,-0.00030399
737,-0.025686,-0.25056,-0.00030026
738,-0.02582,-0.25309,-0.00013981
739,-0.026303,-0.25532,-0.00013608
740,-0.026419,-0.25727,-0.00019205
741,-0.026558,-0.25926,-0.00018085
742,-0.026854,-0.26097,-0.00022563
743,-0.027097,-0.26249,-0.00025921
744,-0.02734,-0.26405,-0.00028906
745,-0.02746,-0.26531,-0.00023682
746,-0.027677,-0.26651,-7.6375e-05
747,-0.027891,-0.2677,2.4373e-05
748,-0.028063,-0.26859,-0.000151
749,-0.027992,-0.26957,-0.00018832
750,-0.028153,-0.27069,-3.9061e-05
751,-0.028542,-0.27155,-0.00015847
752,-0.028729,-0.27234,-0.00021817
753,-0.028928,-0.27309,-0.0001622
754,-0.028909,-0.27383,-0.00019951
755,-0.029216,-0.27469,-0.00010623
756,-0.029519,-0.27565,-2.0404e-05
757,-0.029362,-0.27665,-0.00018832
758,-0.029654,-0.27726,-0.00019578
759,-0.030006,-0.27802,-0.00019578
760,-0.030178,-0.27921,-0.00021071
761,-0.030264,-0.27996,-0.00010996
762,-0.030474,-0.28072,-0.000151
763,-0.030702,-0.28155,-2.4135e-05
764,-0.030594,-0.28211,-7.2643e-05
765,-0.030781,-0.28253,-0.00030772
766,-0.030826,-0.28267,-0.00016966
767,-0.030923,-0.28265,-6.1449e-05
768,-0.031054,-0.28236,-0.0001622
769,-0.030904,-0.28209,-0.00013981
770,-0.031024,-0.28174,-0.00014727
771,-0.030904,-0.28104,-0.00015473
772,-0.030908,-0.28008,-9.5032e-05
773,-0.030919,-0.27871,-0.00022563
774,-0.030736,-0.27708,-0.0002816
775,-0.030519,-0.27526,-0.00031892
776,-0.030137,-0.27317,-0.00033011
777,-0.030047,-0.27078,-0.00011369
778,-0.029789,-0.26823,-0.00010623
779,-0.029456,-0.26538,-0.00024429
780,-0.029272,-0.26217,-8.0106e-05
781,-0.028995,-0.25881,-6.1449e-05
782,-0.028579,-0.25523,-0.00028906
783,-0.027906,-0.25141,-0.00015847
784,-0.027621,-0.24741,-0.00010996
785,-0.027352,-0.24314,-0.00030772
786,-0.026715,-0.23861,-0.00026668
787,-0.026217,-0.234,-0.00014727
788,-0.025656,-0.2291,-0.00015847
789,-0.02509,-0.22399,-0.00011742
790,-0.024428,-0.2187,-8.3838e-05
791,-0.023833,-0.2131,-0.00022563
792,-0.02338,-0.2075,-0.00026294
793,-0.022792,-0.20155,-0.00019951
794,-0.022204,-0.19522,-7.6375e-05
795,-0.021332,-0.18903,-6.8912e-05
796,-0.020669,-0.18248,-0.00023682
797,-0.020044,-0.17577,-0.0002816
798,-0.019074,-0.16907,-0.0002928
799,-0.018543,-0.16202,-0.00019578
800,-0.017805,-0.15498,-2.7867e-05
801,-0.017008,-0.14788,-1.6672e-05
802,-0.016435,-0.14059,-1.6672e-05
803,-0.015548,-0.13319,-6.8912e-05
804,-0.014878,-0.12603,-0.00018832
805,-0.01423,-0.1189,-0.00012861
806,-0.013347,-0.11149,-0.00012861
807,-0.012635,-0.10451,-0.000151
808,-0.011932,-0.097653,-2.0404e-05
809,-0.011198,-0.090699,-0.00011742
810,-0.010513,-0.084032,-0.00030026
811,-0.0097941,-0.077448,-0.00031145
812,-0.0091165,-0.070919,-0.00027787
813,-0.0084726,-0.064649,-0.00027787
814,-0.0080346,-0.058513,-0.00023682
815,-0.0074356,-0.052425,-0.00023682
816,-0.0065634,-0.046375,-0.00025175
817,-0.0059269,-0.040329,-0.00023309
818,-0.0054403,-0.034473,-0.00022563
819,-0.0049686,-0.028804,-0.00014727
820,-0.0043509,-0.02321,-0.00021444
821,-0.0037332,-0.017459,-0.00015847
822,-0.0032428,-0.011857,1.9846e-06
823,-0.0027973,-0.0063231,-0.00021444
824,-0.0022844,-0.00047112,-0.00023309
825,-0.0015619,0.0050857,-9.13e-05
826,-0.0010415,0.010751,-0.00019205
827,-0.00054739,0.01645,-0.00017712
828,0.00012271,0.021947,-8.3838e-05
829,0.00070297,0.02772,-9.2096e-06
830,0.0012121,0.033568,-0.00017712
831,0.0017325,0.039622,-0.00026668
832,0.0024175,0.045586,-7.6375e-05
833,0.0029267,0.051644,-0.00025548
834,0.0035331,0.057888,-0.00025175
835,0.0044204,0.0642,-3.5329e-05
836,0.0050044,0.070911,-8.0106e-05
837,0.005521,0.077563,-8.3838e-05
838,0.0060975,0.08433,-0.00026668
839,0.0070259,0.091382,-0.00039727
840,0.0078308,0.098624,-0.00017339
841,0.0084447,0.10605,-7.6375e-05
842,0.0094443,0.11349,-0.00021071
843,0.010058,0.12119,-0.00018085
844,0.010826,0.12891,-0.00013608
845,0.011818,0.13662,-0.00031145
846,0.012522,0.14454,-0.00026668
847,0.013319,0.15215,-0.00015847
848,0.014094,0.15952,-0.00019578
849,0.014891,0.16685,-6.5181e-05
850,0.015704,0.17398,-0.00021071
851,0.016389,0.18106,-0.0002219
852,0.017096,0.18791,-9.2096e-06
853,0.017819,0.19442,-0.00016593
854,0.018508,0.20068,-0.00018832
855,0.01911,0.20668,-0.00023682
856,0.019668,0.21235,-0.00025175
857,0.020409,0.21766,-1.2941e-05
858,0.020903,0.22286,-0.00016966
859,0.021338,0.22757,-0.00028906
860,0.021828,0.23186,-0.00015847
861,0.022071,0.236,-0.00017712
862,0.022603,0.23962,-0.00016966
863,0.023026,0.24297,-0.00013235
864,0.023367,0.24612,-0.00013235
865,0.023835,0.24891,-0.00021817
866,0.02413,0.25137,-0.00016593
867,0.024445,0.25365,-8.7569e-05
868,0.024658,0.25583,-0.00024802
869,0.024905,0.25765,-0.00025548
870,0.025104,0.25925,-0.000151
871,0.025343,0.26087,-0.00010623
872,0.025564,0.26233,-0.00021817
873,0.025553,0.26362,-0.00025175
874,0.025823,0.26491,-0.00010623
875,0.026126,0.26613,-0.00011742
876,0.026186,0.26711,-0.00018832
877,0.026403,0.26813,-0.00019578
878,0.026691,0.26896,-0.00020324
879,0.026717,0.26976,-0.00025175
880,0.02683,0.27081,-0.00016966
881,0.026957,0.27162,-0.00018832
882,0.027185,0.27252,-0.00029653
883,0.027515,0.27347,-0.00023682
884,0.02744,0.2745,-0.00025921
885,0.027706,0.27554,-0.00023309
886,0.028009,0.27623,-0.00026668
887,0.028155,0.27719,-0.00025175
888,0.028454,0.27832,-8.3838e-05
889,0.028473,0.27921,-0.00013981
890,0.028597,0.27996,-0.00012861
891,0.02869,0.28063,-0.00022936
892,0.028765,0.2812,-0.00020324
893,0.028945,0.28155,-0.00011369
894,0.029046,0.28174,-0.0003413
895,0.029106,0.28176,-5.0255e-05
896,0.029162,0.28153,-8.0106e-05
897,0.029349,0.28115,-0.00015847
898,0.029207,0.28053,3.5567e-05
899,0.029091,0.27973,-0.0004122
900,0.029255,0.27871,-0.00038235
901,0.029008,0.27747,-0.0001622
902,0.028829,0.27617,-0.00024802
903,0.028713,0.27424,-0.00017339
904,0.028462,0.272,-0.00016593
905,0.028402,0.26979,-0.00019205
906,0.028159,0.26726,-0.00013608
907,0.027837,0.26433,-0.00021071
908,0.027425,0.26107,-0.00036742
909,0.02705,0.2578,-9.8763e-05
910,0.026676,0.25426,-9.2096e-06
911,0.026186,0.25036,-0.00018085
912,0.025987,0.24619,-9.8763e-05
913,0.0254,0.24186,-0.00011742
914,0.024752,0.23744,-9.5032e-05
915,0.02437,0.23268,-0.00015473
916,0.023648,0.22779,-0.00016966
917,0.023299,0.22267,-0.00010996
918,0.022962,0.21734,-0.00020324
919,0.022173,0.21213,-8.3838e-05
920,0.021596,0.20648,-0.0002219
921,0.020903,0.20044,-0.00030026
922,0.02026,0.19449,-0.00015473
923,0.019773,0.18815,-0.00026294
924,0.018946,0.18167,-0.00024429
925,0.018193,0.17513,-0.00023309
926,0.017448,0.16828,-0.00017339
927,0.016639,0.16131,-0.00016593
928,0.016048,0.15424,-0.00021817
929,0.015385,0.14715,-0.0002219
930,0.014551,0.13997,-0.0002928
931,0.013813,0.13297,-0.00029653
932,0.013184,0.126,-0.00021817
933,0.012379,0.11876,-9.8763e-05
934,0.011713,0.11165,-0.00017712
935,0.01114,0.10466,-0.00021444
936,0.01032,0.097761,-0.00019951
937,0.0096128,0.090963,-0.00031518
938,0.0089726,0.084286,-0.00024429
939,0.0083437,0.077821,-5.4782e-06
940,0.0075163,0.071528,-4.2792e-05
941,0.0066104,0.065164,-0.00017712
942,0.0061836,0.058953,-0.000151
943,0.0056595,0.052963,-0.00029653
944,0.0048172,0.04673,-0.00022563
945,0.0042669,0.040792,-0.00018459
946,0.0038251,0.034962,-0.0002219
947,0.0032599,0.029095,-7.2643e-05
948,0.0028181,0.023441,-0.00013608
949,0.0022379,0.017772,-7.2643e-05
950,0.0016276,0.01219,-0.00017339
951,0.0010811,0.0065132,-0.00021444
952,0.00038102,0.00087043,-7.6375e-05
953,-0.00010939,-0.0048321,-0.00015473
954,-0.00052493,-0.010505,-0.00016593
955,-0.0010865,-0.016192,-0.00027414
956,-0.0017528,-0.021962,-0.00017339
957,-0.0023818,-0.027777,-0.00017712
958,-0.0028722,-0.03367,-0.00028906
959,-0.003546,-0.039421,-7.6375e-05
960,-0.0040888,-0.045508,-0.00020697
961,-0.0045268,-0.05148,-0.00028533
962,-0.0052606,-0.057496,-0.00014727
963,-0.0059045,-0.063924,-0.00025175
964,-0.0064398,-0.070273,-0.00025921
965,-0.0072372,-0.07679,-0.00019205
966,-0.0080009,-0.083471,-0.000151
967,-0.0086036,-0.090493,-7.2643e-05
968,-0.0093486,-0.097642,-6.8912e-05
969,-0.01003,-0.10482,-0.00024429
970,-0.01079,-0.11221,-0.00027787
971,-0.011572,-0.11963,5.0493e-05
972,-0.012321,-0.12734,-0.00010996
973,-0.013238,-0.13489,-0.00032265
974,-0.013979,-0.1422,-9.8763e-05
975,-0.014721,-0.14991,-0.00015847
976,-0.015529,-0.15733,-0.00014727
977,-0.016327,-0.16451,-0.00016593
978,-0.017195,-0.17172,-0.00030026
979,-0.017895,-0.17866,-0.00016966
980,-0.018505,-0.18534,-0.00018085
981,-0.01922,-0.19177,-0.00022563
982,-0.019906,-0.19822,-3.5329e-05
983,-0.020448,-0.20419,-0.00010996
984,-0.021163,-0.2097,-0.00014354
985,-0.021759,-0.21509,-0.00012861
986,-0.022152,-0.22016,-0.00026294
987,-0.022769,-0.22485,-0.00024429
988,-0.023237,-0.2291,-0.00033011
989,-0.023702,-0.23311,-0.00020324
990,-0.024098,-0.2368,-0.00010249
991,-0.024473,-0.24041,-0.00019951
992,-0.024952,-0.2436,-0.00015473
993,-0.025229,-0.24643,-0.00013608
994,-0.025645,-0.24934,-0.00012861
995,-0.02591,-0.25149,-0.00029653
996,-0.026109,-0.25359,-0.00034504
997,-0.026453,-0.25574,-0.00029653
998,-0.026588,-0.25746,-0.00031518
999,-0.026783,-0.25941,-0.00014354
1000,-0.027041,-0.26117,-0.00010623
1001,-0.027221,-0.26237,-0.00018085
1002,-0.027464,-0.26366,-0.00013235
1003,-0.027621,-0.26491,-0.00012115
1004,-0.027685,-0.26597,-0.00022936
1005,-0.027782,-0.26717,-0.0002816
1006,-0.027943,-0.26809,-0.00016966
1007,-0.028164,-0.26895,-3.1598e-05
1008,-0.028295,-0.26994,-5.0255e-05
1009,-0.028396,-0.27079,-0.00013981
1010,-0.028647,-0.27174,-1.2941e-05
1011,-0.028995,-0.27259,-0.00018085
1012,-0.029081,-0.27351,-0.00042339
1013,-0.029242,-0.27451,-0.00013981
1014,-0.0295,-0.2755,-3.5329e-05
1015,-0.029628,-0.27657,-0.00020324
1016,-0.029792,-0.27751,-0.00015473
1017,-0.029849,-0.27839,6.915e-05
1018,-0.030275,-0.27917,-0.00022936
1019,-0.030556,-0.27988,-0.00032265
1020,-0.030522,-0.28037,-2.7867e-05
1021,-0.030732,-0.28063,-0.00011369
1022,-0.030668,-0.28082,-8.7569e-05
1023,-0.030762,-0.28075,-0.0002816
1024,-0.030811,-0.28072,-0.00021071
1025,-0.030725,-0.28039,-5.7718e-05
1026,-0.030975,-0.27973,-0.00024056
1027,-0.030904,-0.27908,-0.00012861
1028,-0.030695,-0.27802,-0.0001622
1029,-0.030668,-0.27661,-0.00026668
1030,-0.030537,-0.27515,-0.0002219
1031,-0.030287,-0.27345,-0.00019951
1032,-0.030189,-0.27128,-0.00027414
1033,-0.030066,-0.26881,-0.00032638
1034,-0.029688,-0.2663,-0.00033384
1035,-0.029441,-0.2636,-0.00023682
1036,-0.029193,-0.26057,-8.7569e-05
1037,-0.028669,-0.25729,-9.5032e-05
1038,-0.028287,-0.25365,-0.00012861
1039,-0.027969,-0.24982,-0.00031518
1040,-0.027389,-0.2458,-0.0002816
1041,-0.027003,-0.24145,-0.00016966
1042,-0.026607,-0.23701,-0.00017712
1043,-0.02609,-0.23228,-5.0255e-05
1044,-0.025585,-0.22722,-0.0002219
1045,-0.024873,-0.22198,-0.00035623
1046,-0.024349,-0.2167,-0.0002928
1047,-0.023758,-0.2113,-0.00033011
1048,-0.02305,-0.20546,-0.00023309
1049,-0.022593,-0.19955,-0.00022563
1050,-0.021912,-0.19339,-0.00019205
1051,-0.021178,-0.18716,-0.00018832
1052,-0.020647,-0.18091,-0.00025548
1053,-0.019745,-0.17408,-2.0404e-05
1054,-0.018928,-0.16744,-0.00016966
1055,-0.018363,-0.16063,-0.00035996
1056,-0.017581,-0.15337,-4.2792e-05
1057,-0.016971,-0.1464,-0.00011369
1058,-0.016233,-0.13935,-0.0002816
1059,-0.015361,-0.13226,-0.00025175
1060,-0.014597,-0.12511,-0.00019578
1061,-0.013927,-0.11793,-0.0001622
1062,-0.01347,-0.11104,-0.00021817
1063,-0.01274,-0.10408,-7.2643e-05
1064,-0.011774,-0.097201,-0.00022563
1065,-0.011097,-0.090381,-0.00043459
1066,-0.010565,-0.083782,-0.00036742
1067,-0.0097492,-0.077347,-0.00027041
1068,-0.009094,-0.070833,-0.00016593
1069,-0.0086149,-0.064596,-0.00025175
1070,-0.0077538,-0.058412,-0.00021071
1071,-0.00708,-0.052242,-0.00024429
1072,-0.0066906,-0.046226,-0.00025175
1073,-0.0061104,-0.040213,-0.00016593
1074,-0.0055152,-0.034342,-0.00019951
1075,-0.0049574,-0.028722,-6.8912e-05
1076,-0.0043471,-0.023128,-0.00017339
1077,-0.0038193,-0.017493,-0.00022563
1078,-0.0033214,-0.011895,-0.00015847
1079,-0.0027898,-0.0062073,-0.00021444
1080,-0.0022807,-0.00054212,-9.5032e-05
1081,-0.0016218,0.0049362,-0.00020324
1082,-0.0010752,0.010556,-0.00030026
1083,-0.00061852,0.016367,-0.00021071
1084,-8.2487e-07,0.022006,-0.00024056
1085,0.00057569,0.027675,-0.00020324
1086,0.0011784,0.03349,-0.00026294
1087,0.0016913,0.039342,-0.00025921
1088,0.0023876,0.045388,-0.00013235
1089,0.0029941,0.051569,-0.00021817
1090,0.003346,0.05781,-0.00019578
1091,0.0041134,0.064203,-0.00022936
1092,0.004907,0.070795,-0.00016593
1093,0.0056408,0.077443,-0.00012488
1094,0.0063483,0.084218,-0.00031145
1095,0.0068874,0.091191,-0.00017712
1096,0.0076062,0.098321,-0.00019578
1097,0.0084784,0.10577,-0.00019951
1098,0.0092646,0.11301,-0.00011742
1099,0.0099347,0.12024,-0.00017712
1100,0.010792,0.12791,-0.00015473
1101,0.011563,0.13554,-0.00015847
1102,0.012308,0.14306,-8.7569e-05
1103,0.013072,0.15044,-9.8763e-05
1104,0.013742,0.15772,-0.00019578
1105,0.014667,0.165,-0.00035623
1106,0.015393,0.17211,-0.0002219
1107,0.016059,0.17894,-0.00011369
1108,0.016815,0.18556,-0.00025548
1109,0.017605,0.19211,-0.00013608
1110,0.018171,0.19823,-0.0001622
1111,0.018597,0.20406,-0.00024429
1112,0.01935,0.20976,-0.00022936
1113,0.019837,0.21496,-0.00016593
1114,0.020447,0.21974,-9.2096e-06
1115,0.021034,0.22437,-5.3986e-05
1116,0.021401,0.22872,-8.7569e-05
1117,0.021948,0.23257,-6.5181e-05
1118,0.02224,0.23618,-9.13e-05
1119,0.022626,0.23957,-0.00016593
1120,0.023075,0.24271,-0.00012115
1121,0.023273,0.2456,-4.6524e-05
1122,0.023633,0.24808,-0.00034504
1123,0.023962,0.25042,-0.00033757
1124,0.024168,0.25269,-0.00017339
1125,0.024512,0.25484,-0.00025175
1126,0.024853,0.25662,-0.00016593
1127,0.025036,0.25812,-0.00015473
1128,0.025093,0.25978,-0.00010249
1129,0.025392,0.26124,-0.00016593
1130,0.025632,0.26245,-0.00026668
1131,0.025707,0.2637,-0.00015847
1132,0.025999,0.2648,-0.00010996
1133,0.026126,0.26576,-9.5032e-05
1134,0.026373,0.2667,-0.00011742
1135,0.02647,0.26755,-0.00014354
1136,0.02635,0.26838,-0.00027041
1137,0.026807,0.26914,-0.00025175
1138,0.026987,0.26998,-0.00013608
1139,0.026949,0.27093,-0.00021071
1140,0.027268,0.27171,-0.00025548
1141,0.027365,0.27262,-0.00016966
1142,0.027522,0.27338,-6.5181e-05
1143,0.027773,0.2743,-0.00021817
1144,0.027829,0.27551,-0.00033757
1145,0.027941,0.27624,-0.00027414
1146,0.028218,0.2769,-0.00020697
1147,0.028439,0.27764,-0.00019578
1148,0.028477,0.2782,-0.00017339
1149,0.028537,0.27859,-8.0106e-05
1150,0.028585,0.2788,-0.00017339
1151,0.028754,0.27894,-0.00021071
1152,0.02884,0.27873,-0.00025175
1153,0.028735,0.27824,-0.00025175
1154,0.028784,0.27771,-3.1598e-05
1155,0.028776,0.27698,-5.3986e-05
1156,0.028802,0.27607,-0.00025175
1157,0.02872,0.27482,-0.00015847
1158,0.028488,0.27326,5.716e-06
1159,0.028316,0.2715,-0.00010623
1160,0.028117,0.26931,-0.00011369
1161,0.028084,0.26711,-0.00013981
1162,0.027814,0.26483,-0.00018459
1163,0.027526,0.262,-9.13e-05
1164,0.027313,0.25894,-0.00018459
1165,0.026882,0.25577,-0.00015473
1166,0.026601,0.25228,-0.00019951
1167,0.026021,0.24853,-0.0003413
1168,0.025602,0.24448,-0.00022563
1169,0.025287,0.24031,-0.00024429
1170,0.024632,0.23601,-0.00013608
1171,0.024149,0.23131,3.9299e-05
1172,0.023554,0.22631,-9.5032e-05
1173,0.023135,0.22124,-0.00015847
1174,0.022648,0.21583,-9.13e-05
1175,0.021925,0.21025,-0.00023309
1176,0.021338,0.20458,-0.00041593
1177,0.020529,0.19864,-0.00026294
1178,0.019968,0.19255,-0.00021071
1179,0.019522,0.18632,-0.00013235
1180,0.018586,0.17983,5.0493e-05
1181,0.017744,0.17307,-0.00016966
1182,0.017212,0.16641,-0.00025548
1183,0.016606,0.15958,-0.00014727
1184,0.015868,0.15264,-0.00017339
1185,0.015131,0.1458,-9.13e-05
1186,0.014468,0.13873,-0.00021817
1187,0.013787,0.13171,-0.00032265
1188,0.012926,0.12461,-0.00021817
1189,0.012106,0.11759,-0.00021444
1190,0.011597,0.11068,-0.00012861
1191,0.010945,0.1038,-0.00023309
1192,0.010054,0.097066,-0.00028533
1193,0.0093844,0.090298,-0.00016966
1194,0.0087367,0.083792,-0.00018832
1195,0.0080517,0.077275,-0.00020324
1196,0.0074489,0.070807,-0.00023682
1197,0.0067639,0.064495,-0.00021817
1198,0.00609,0.058206,-0.00011369
1199,0.0055472,0.052055,-8.7569e-05
1200,0.0050381,0.04602,-0.00022936
1201,0.0044241,0.040138,-0.00019951
1202,0.003638,0.03417,-0.00024802
1203,0.0031026,0.028471,-0.00030399
1204,0.0027694,0.023012,-0.00010623
1205,0.0020245,0.017388,-0.00020697
1206,0.001418,0.011898,-0.00016593
1207,0.00092385,0.0063487,-6.5181e-05
1208,0.00029492,0.0007359,-0.0002219
1209,-0.00015431,-0.0048059,-0.00011369
1210,-0.00073457,-0.010415,-0.00010996
1211,-0.0012474,-0.016099,-0.00029653
1212,-0.0017753,-0.021861,-0.00016593
1213,-0.002378,-0.027556,-3.5329e-05
1214,-0.0029059,-0.033386,-0.00021071
1215,-0.0034936,-0.039555,-0.0003525
1216,-0.0040514,-0.045624,-0.00021071
1217,-0.0047103,-0.051573,-1.2941e-05
1218,-0.0053579,-0.057911,-0.0002219
1219,-0.0058558,-0.064279,-0.00029653
1220,-0.0065708,-0.070934,-8.7569e-05
1221,-0.0073795,-0.078008,-0.00027414
1222,-0.0080683,-0.084634,-0.00028533
1223,-0.008847,-0.091513,-0.000151
1224,-0.0094721,-0.098808,-0.00027414
1225,-0.010251,-0.10589,-0.00025175
1226,-0.011082,-0.11322,-0.00018832
1227,-0.01173,-0.1208,-0.00015473
1228,-0.012643,-0.1283,-0.00012115
1229,-0.013425,-0.13583,-0.00014354
1230,-0.01417,-0.1434,-0.00019205
1231,-0.014934,-0.15084,-0.00011742
1232,-0.015578,-0.15812,-0.00017339
1233,-0.016387,-0.16547,-0.00025175
1234,-0.017206,-0.17262,-0.00010996
1235,-0.017918,-0.17935,-0.00031518
1236,-0.018543,-0.18605,-0.00034877
1237,-0.019232,-0.19248,-0.00023309
1238,-0.019943,-0.1988,-0.00037116
1239,-0.020669,-0.20479,-0.00027787
1240,-0.021332,-0.21017,-0.00030772
1241,-0.021759,-0.2155,-0.00025548
1242,-0.022388,-0.22049,-0.00030399
1243,-0.022945,-0.22518,-0.00041966
1244,-0.023211,-0.22935,-6.8912e-05
1245,-0.023735,-0.23316,-0.00013608
1246,-0.024173,-0.23712,-0.00033011
1247,-0.024608,-0.2404,-0.00017712
1248,-0.025034,-0.24345,-0.0002219
1249,-0.025143,-0.24648,-0.00033757
1250,-0.025435,-0.24893,-0.00022563
1251,-0.025805,-0.25133,-0.00013608
1252,-0.02612,-0.2535,-0.00019578
1253,-0.02633,-0.25545,-0.00022936
1254,-0.026618,-0.25739,-0.00016593
1255,-0.026899,-0.25911,-3.1598e-05
1256,-0.026985,-0.26096,-6.5181e-05
1257,-0.027254,-0.26259,-8.0106e-05
1258,-0.027385,-0.26386,-0.00010996
1259,-0.027621,-0.26519,-0.00018832
1260,-0.027823,-0.26633,-0.00021817
1261,-0.027823,-0.26739,-0.00016966
1262,-0.028112,-0.26849,-9.2096e-06
1263,-0.028243,-0.26948,-0.0001622
1264,-0.028321,-0.27035,-0.00025921
1265,-0.028613,-0.27133,-0.00013235
1266,-0.028875,-0.2725,-0.00011369
1267,-0.028935,-0.27346,-0.00019578
1268,-0.029096,-0.27433,-0.00022936
1269,-0.029433,-0.27531,1.9846e-06
1270,-0.029456,-0.27628,-8.3838e-05
1271,-0.029703,-0.2774,-0.00024056
1272,-0.030126,-0.27834,-4.2792e-05
1273,-0.030219,-0.2792,-0.00013981
1274,-0.030358,-0.28013,-0.00028533
1275,-0.030474,-0.28069,-0.00017339
1276,-0.030609,-0.28129,-0.00013235
1277,-0.030725,-0.28179,-0.00015847
1278,-0.030721,-0.28211,-0.00020697
1279,-0.030852,-0.28223,-0.00012861
1280,-0.030882,-0.28188,-9.13e-05
1281,-0.030841,-0.28153,-0.00017339
1282,-0.030908,-0.28128,-0.00012861
1283,-0.030912,-0.28069,-0.00022936
1284,-0.030901,-0.27956,-0.00025175
1285,-0.030833,-0.27853,-0.00019578
1286,-0.030702,-0.27707,-0.00030026
1287,-0.03068,-0.27521,-0.00021444
1288,-0.030459,-0.27332,-0.00015847
1289,-0.029983,-0.27083,-0.00012861
1290,-0.029815,-0.26845,-0.00013235
1291,-0.02971,-0.26575,-0.00031518
1292,-0.029201,-0.2626,-0.000151
1293,-0.028901,-0.25946,-7.2643e-05
1294,-0.028613,-0.2559,-0.00024429
1295,-0.0281,-0.25214,-0.00020324
1296,-0.027786,-0.24816,-0.00021817
1297,-0.027224,-0.24391,-0.00024802
1298,-0.026779,-0.23938,-0.00021444
1299,-0.026318,-0.23484,-0.00019951
1300,-0.025667,-0.22999,-0.0002816
1301,-0.025233,-0.22467,-0.0002219
1302,-0.024652,-0.21937,-0.00020324
1303,-0.024068,-0.21376,-0.00040847
1304,-0.023387,-0.20804,-0.00030772
1305,-0.022657,-0.20197,-0.0002816
1306,-0.021942,-0.19576,-0.00028533
1307,-0.021452,-0.18958,-0.00022563
1308,-0.020871,-0.18288,-0.00027414
1309,-0.019999,-0.1762,-0.00025921
1310,-0.019393,-0.16941,-0.00013608
1311,-0.018494,-0.16239,-0.00017339
1312,-0.017704,-0.15526,-0.00021817
1313,-0.017188,-0.14836,-0.00012115
1314,-0.01645,-0.14145,-0.00033757
1315,-0.015743,-0.13428,-0.00020697
1316,-0.014979,-0.1272,-0.00017339
1317,-0.01417,-0.12013,-0.00030026
1318,-0.013437,-0.11328,-0.000151
1319,-0.01283,-0.10636,-0.00018832
1320,-0.012066,-0.099518,-0.00010623
1321,-0.011396,-0.092832,-0.00021444
1322,-0.010831,-0.086214,-0.00019205
1323,-0.0098577,-0.079566,-0.00018085
1324,-0.0092438,-0.07293,-0.00026668
1325,-0.0088432,-0.066853,-0.00012115
1326,-0.0080271,-0.060602,-0.00022936
1327,-0.007372,-0.054305,-0.0002219
1328,-0.0067955,-0.048143,-0.00023309
1329,-0.0061179,-0.042186,-0.00030399
1330,-0.00559,-0.036372,-0.00022563
1331,-0.004991,-0.030426,-0.00018832
1332,-0.0043771,-0.024888,-0.00012488
1333,-0.004014,-0.019219,-0.0001622
1334,-0.0034974,-0.013591,-0.00025175
1335,-0.0027149,-0.0081617,-0.00023682
1336,-0.002217,-0.0025077,-6.8912e-05
1337,-0.0017978,0.0031126,-0.00014354
1338,-0.0011651,0.0086058,-0.00031145
1339,-0.00060729,0.014226,-0.00018832
