,0,1,2
60,0.028364,0.27283,-0.00013235
61,0.028481,0.27271,-0.00013981
62,0.028233,0.27218,-3.9061e-05
63,0.028409,0.27153,-5.3986e-05
64,0.028424,0.2706,-4.6524e-05
65,0.028106,0.26962,-0.00014727
66,0.028031,0.2681,-1.6672e-05
67,0.027923,0.2663,-8.0106e-05
68,0.027803,0.26446,-0.00016593
69,0.027488,0.2623,-4.2792e-05
70,0.027283,0.25987,2.8104e-05
71,0.027054,0.25738,7.6613e-05
72,0.026777,0.25461,-5.4782e-06
73,0.026597,0.25168,-2.7867e-05
74,0.026062,0.24857,-2.0404e-05
75,0.02568,0.24502,-7.6375e-05
76,0.025381,0.24146,-0.00018459
77,0.024928,0.2378,-0.00014354
78,0.024553,0.23371,-0.00014354
79,0.024052,0.22933,-0.00019951
80,0.023595,0.22494,-0.00012488
81,0.023172,0.22028,-9.5032e-05
82,0.022494,0.2155,-5.3986e-05
83,0.021907,0.21047,-0.00019578
84,0.021633,0.20503,-0.00024802
85,0.020945,0.19978,-0.00019205
86,0.020237,0.19402,-0.00019205
87,0.019739,0.18786,-0.00016593
88,0.018788,0.18166,-0.00020324
89,0.018156,0.17504,-0.00018832
90,0.017519,0.16852,-0.00018459
91,0.016688,0.16183,-0.00011742
92,0.016175,0.15494,-7.2643e-05
93,0.015457,0.148,-0.00023309
94,0.014618,0.14084,-0.00033011
95,0.01394,0.13381,-0.000151
96,0.013274,0.12663,-0.000151
97,0.012346,0.1194,-0.0003413
98,0.011548,0.11241,-0.00018085
99,0.011002,0.10544,-0.00015473
100,0.010332,0.098527,-0.00028906
101,0.0096053,0.091606,-0.00010623
102,0.0087854,0.084943,-0.00013981
103,0.0081265,0.078531,-0.00016966
104,0.0075725,0.072163,-0.00014727
105,0.0069773,0.065896,-0.00027041
106,0.0062735,0.059775,-8.3838e-05
107,0.0056333,0.053733,-0.00010996
108,0.0051129,0.047701,-0.00025921
109,0.0044054,0.042014,-0.00031145
110,0.0038888,0.036255,-0.00027787
111,0.0033722,0.030493,9.4474e-06
112,0.0027882,0.025074,-6.8912e-05
113,0.0022865,0.019652,-0.00015473
114,0.0016613,0.014409,-0.00018832
115,0.0011934,0.0089347,-0.00031518
116,0.00076661,0.0034937,-0.00021444
117,5.9073e-05,-0.0016856,-0.00018459
118,-0.00048749,-0.0072088,-0.00020697
119,-0.00093298,-0.012474,-0.0001622
120,-0.0014646,-0.017609,-1.6672e-05
121,-0.0017453,-0.022986,-8.0106e-05
122,-0.0022582,-0.028431,-0.00031892
123,-0.0029433,-0.033943,-0.00014354
124,-0.0036022,-0.039357,-1.6672e-05
125,-0.0040626,-0.045198,-0.00012861
126,-0.0044857,-0.051364,-4.6524e-05
127,-0.0053355,-0.057358,-9.13e-05
128,-0.0059307,-0.063472,-0.0002928
129,-0.0064361,-0.069697,-0.00035623
130,-0.0071249,-0.076304,-0.00018832
131,-0.0078212,-0.082982,-6.5181e-05
132,-0.008656,-0.089447,-0.00024056
133,-0.0093374,-0.096267,-0.00028533
134,-0.0099476,-0.10342,-0.00014727
135,-0.010737,-0.11064,-0.00019578
136,-0.011426,-0.11772,-0.00018459
137,-0.012246,-0.12505,-0.00012861
138,-0.013044,-0.13233,-0.00023309
139,-0.013643,-0.13952,-0.00013235
140,-0.014444,-0.14686,-3.9061e-05
141,-0.015301,-0.15379,-0.00024429
142,-0.016068,-0.16081,-0.00030772
143,-0.016652,-0.16762,-0.00022936
144,-0.01733,-0.17406,-9.5032e-05
145,-0.018049,-0.18041,-2.0404e-05
146,-0.018726,-0.18647,-0.00024429
147,-0.019408,-0.19235,-0.00030772
148,-0.019921,-0.19797,-0.00013235
149,-0.020448,-0.20311,9.4474e-06
150,-0.02104,-0.20805,-0.00020324
151,-0.021804,-0.21307,-0.00055773
152,-0.022369,-0.21733,-0.00040101
153,-0.022608,-0.22143,-0.00038235
154,-0.023163,-0.2253,-0.00057265
155,-0.023526,-0.22853,-0.00057638
156,-0.023803,-0.23182,-0.0003413
157,-0.024375,-0.23441,-0.00033011
158,-0.024454,-0.23693,-0.00067713
159,-0.024701,-0.23947,-0.00046817
160,-0.025008,-0.24146,-0.00037116
161,-0.025139,-0.24353,-0.00045325
162,-0.02554,-0.24543,-0.00038608
163,-0.025573,-0.24697,-0.00037862
164,-0.02582,-0.2485,-0.00026668
165,-0.026191,-0.2499,-0.00040474
166,-0.026229,-0.25118,-0.00041593
167,-0.026506,-0.25255,-0.00039354
168,-0.026595,-0.25363,-0.00044578
169,-0.026573,-0.25448,-0.00024802
170,-0.026887,-0.25544,-0.00027414
171,-0.027063,-0.25617,-0.00040847
172,-0.027179,-0.25673,-0.00027414
173,-0.0274,-0.25748,-0.00026294
174,-0.027498,-0.25844,-0.00027787
175,-0.02767,-0.25906,-0.00012115
176,-0.027853,-0.25965,-0.00022563
177,-0.027966,-0.26072,-0.00037489
178,-0.028123,-0.26173,-0.00037116
179,-0.028254,-0.26275,-0.00033384
180,-0.028362,-0.26368,-0.00027414
181,-0.028568,-0.26439,-0.00010996
182,-0.028767,-0.26522,-0.00014727
183,-0.028808,-0.26591,-0.00024802
184,-0.028894,-0.26643,-7.6375e-05
185,-0.029182,-0.26682,-0.00019578
186,-0.029351,-0.26708,-0.00010996
187,-0.029223,-0.26731,3.9299e-05
188,-0.029193,-0.26733,-0.00018085
189,-0.029433,-0.26696,-0.00021817
190,-0.029422,-0.26651,-0.00030399
191,-0.029227,-0.26598,-0.00029653
192,-0.029328,-0.26526,-0.00012488
193,-0.029261,-0.2643,-0.00014727
194,-0.0291,-0.26295,-0.00024802
195,-0.029025,-0.26124,-0.00013981
196,-0.028778,-0.25923,-9.5032e-05
197,-0.028609,-0.25721,-0.00015473
198,-0.028478,-0.25498,-1.7468e-06
199,-0.028198,-0.25261,-3.1598e-05
200,-0.027969,-0.24991,-9.13e-05
201,-0.027737,-0.24724,-9.13e-05
202,-0.027314,-0.24433,-3.9061e-05
203,-0.02688,-0.24097,1.691e-05
204,-0.026517,-0.23787,-6.8912e-05
205,-0.026135,-0.23411,-5.3986e-05
206,-0.025659,-0.23012,-0.00011369
207,-0.025244,-0.22617,-5.3986e-05
208,-0.024836,-0.22192,-4.2792e-05
209,-0.024304,-0.21739,-4.2792e-05
210,-0.023776,-0.21241,6.1687e-05
211,-0.023241,-0.20724,-7.2643e-05
212,-0.022541,-0.20186,3.9299e-05
213,-0.021867,-0.19644,9.9001e-05
214,-0.021373,-0.19059,-2.0404e-05
215,-0.020838,-0.18479,-5.3986e-05
216,-0.020111,-0.17874,-3.1598e-05
217,-0.019318,-0.17231,3.5567e-05
218,-0.018846,-0.16616,1.691e-05
219,-0.018195,-0.15945,-9.2096e-06
220,-0.017278,-0.15283,-6.8912e-05
221,-0.016604,-0.14625,0.00011766
222,-0.015911,-0.13956,9.527e-05
223,-0.015278,-0.13287,7.6613e-05
224,-0.01459,-0.12596,0.00029303
225,-0.013852,-0.11939,5.0493e-05
226,-0.013231,-0.1126,-4.2792e-05
227,-0.012422,-0.1059,-1.6672e-05
228,-0.011771,-0.099578,9.527e-05
229,-0.011247,-0.093161,0.00017363
230,-0.010479,-0.086738,5.716e-06
231,-0.009869,-0.080332,0.0001102
232,-0.0092812,-0.074002,9.527e-05
233,-0.0085699,-0.067735,8.0344e-05
234,-0.0079223,-0.061536,0.00017736
235,-0.0074206,-0.055415,5.7956e-05
236,-0.0068629,-0.049402,-5.7718e-05
237,-0.0061328,-0.043505,1.9846e-06
238,-0.0055676,-0.037803,8.0344e-05
239,-0.0049349,-0.032067,-1.6672e-05
240,-0.0044407,-0.026555,0.00013258
241,-0.0040327,-0.021286,9.527e-05
242,-0.0034449,-0.015994,-3.9061e-05
243,-0.002977,-0.010744,9.1538e-05
244,-0.0024342,-0.0053216,-2.4135e-05
245,-0.001955,-8.2483e-05,3.5567e-05
246,-0.0013897,0.0050371,0.00010646
247,-0.00091801,0.010097,0.00011393
248,-0.00054365,0.015045,2.0642e-05
249,4.4098e-05,0.020101,-5.0255e-05
250,0.00048959,0.025142,0.00015497
251,0.0010661,0.030343,1.3179e-05
252,0.0015603,0.035478,-9.13e-05
253,0.0019795,0.040639,-1.7468e-06
254,0.0026122,0.046132,3.9299e-05
255,0.00317,0.051681,4.6761e-05
256,0.0036604,0.057417,3.1836e-05
257,0.0042631,0.063351,8.0344e-05
258,0.0050418,0.069618,9.9001e-05
259,0.0056034,0.076057,7.6613e-05
260,0.0061537,0.082447,-9.5032e-05
261,0.0069361,0.089129,-0.00018459
262,0.0076324,0.096087,9.4474e-06
263,0.0082089,0.10324,1.691e-05
264,0.0091149,0.11032,-5.3986e-05
265,0.010069,0.11765,8.0344e-05
266,0.010541,0.12532,3.1836e-05
267,0.011387,0.13264,-1.7468e-06
268,0.012278,0.13988,-2.4135e-05
269,0.012791,0.14705,-7.2643e-05
270,0.013648,0.15408,8.4075e-05
271,0.014491,0.16107,-1.7468e-06
272,0.015007,0.16756,-2.0404e-05
273,0.015685,0.1739,4.303e-05
274,0.016407,0.18011,-7.6375e-05
275,0.016931,0.18603,-9.2096e-06
276,0.017661,0.19151,4.6761e-05
277,0.018167,0.1963,9.4474e-06
278,0.018624,0.20131,6.915e-05
279,0.019335,0.20588,0.00018109
280,0.019874,0.20972,0.00025199
281,0.020237,0.21343,0.00039378
282,0.020394,0.21668,0.00043483
283,0.02081,0.21996,0.00025945
284,0.021199,0.22317,0.00027811
285,0.021544,0.22596,0.0003005
286,0.021948,0.22843,0.0002893
287,0.022128,0.23094,0.00034154
288,0.022629,0.23338,0.00018482
289,0.022944,0.23559,0.0001102
290,0.023105,0.23769,0.00019975
291,0.023382,0.23949,0.00023333
292,0.02349,0.2414,0.0002893
293,0.02373,0.24317,0.00025945
294,0.02394,0.24492,0.00019602
295,0.024194,0.24652,0.00032288
296,0.024355,0.24782,0.0002893
297,0.024509,0.24939,0.00027438
298,0.024845,0.25061,0.0002296
299,0.024879,0.25157,5.0493e-05
300,0.024984,0.25257,0.00026318
301,0.025224,0.25356,0.00017363
302,0.025276,0.25443,1.3179e-05
303,0.025463,0.25513,0.00016243
304,0.025714,0.256,0.00011766
305,0.025778,0.25673,8.4075e-05
306,0.025815,0.25754,0.00018109
307,0.026058,0.25854,0.0002296
308,0.026302,0.25954,5.0493e-05
309,0.026485,0.26041,0.0001102
310,0.026605,0.26116,0.00015124
311,0.026807,0.26221,0.00012139
312,0.027118,0.26289,0.00014751
313,0.027021,0.26325,-0.0001622
314,0.027204,0.26372,-1.7468e-06
315,0.027477,0.26371,0.00014005
316,0.027193,0.26344,-2.4135e-05
317,0.027204,0.26312,6.1687e-05
318,0.02735,0.26245,-6.1449e-05
319,0.027223,0.26182,-1.7468e-06
320,0.027144,0.26103,3.9299e-05
321,0.02714,0.25973,-9.5032e-05
322,0.02705,0.25828,-6.1449e-05
323,0.026916,0.25674,-1.7468e-06
324,0.026702,0.25495,6.915e-05
325,0.026504,0.25301,-3.5329e-05
326,0.026302,0.25084,5.4224e-05
327,0.026058,0.24851,0.00012512
328,0.025927,0.24613,-3.5329e-05
329,0.025624,0.24357,3.5567e-05
330,0.025242,0.24099,5.4224e-05
331,0.024962,0.23824,-0.00012488
332,0.024696,0.23532,-0.00014727
333,0.024404,0.23239,-0.00011742
334,0.024037,0.2289,-0.00023682
335,0.023535,0.2252,-0.000151
336,0.022962,0.22144,-0.00010249
337,0.022693,0.21708,-0.0001622
338,0.022341,0.21244,-0.00018832
339,0.021611,0.20767,-0.00034504
340,0.021072,0.20244,-0.00030399
341,0.020537,0.19676,-0.00021444
342,0.019859,0.19106,-0.00021071
343,0.019208,0.18513,-0.00027787
344,0.01859,0.17887,-0.00018459
345,0.017894,0.17257,-0.00011369
346,0.016995,0.16605,-0.00021817
347,0.016377,0.15961,5.716e-06
348,0.015827,0.15306,-9.13e-05
349,0.015097,0.14621,-0.00023682
350,0.014348,0.13948,-0.00012115
351,0.013697,0.1327,-0.00023682
352,0.012989,0.1258,-0.00018085
353,0.012185,0.1189,-0.00013608
354,0.011601,0.11223,-0.00028906
355,0.010882,0.10579,-0.00024056
356,0.010167,0.099207,-0.00010996
357,0.0095154,0.092757,-0.00020697
358,0.0088603,0.086494,-0.00019951
359,0.0081715,0.080298,-0.00017712
360,0.0076436,0.074237,-0.00027414
361,0.0070783,0.068034,-0.00024429
362,0.0062173,0.061864,-0.00024429
363,0.005828,0.055769,-0.00020324
364,0.0052252,0.04979,-0.00022563
365,0.0045065,0.043882,-0.00024429
366,0.0039861,0.038068,-0.00016966
367,0.0033123,0.032634,-7.6375e-05
368,0.0027844,0.027074,-0.00012861
369,0.0022528,0.021431,-0.00026294
370,0.0018148,0.015923,-9.8763e-05
371,0.0011447,0.010624,-0.00013608
372,0.00076661,0.0054481,-0.00017339
373,0.00040723,7.4467e-05,-3.1598e-05
374,-0.0003939,-0.00506,-0.00013235
375,-0.00072708,-0.010239,-0.00028906
376,-0.0013186,-0.015576,-0.00037862
377,-0.0018502,-0.020841,-0.00026294
378,-0.0020561,-0.026132,-0.00021817
379,-0.0026812,-0.031383,-0.00018085
380,-0.0032503,-0.036742,-0.00016966
381,-0.0037444,-0.042145,-0.00020697
382,-0.0043808,-0.04775,-0.00012861
383,-0.0049723,-0.053348,-0.00014727
384,-0.0054665,-0.059058,-0.00013608
385,-0.0061104,-0.064974,-0.00019951
386,-0.0067356,-0.070878,-0.00018459
387,-0.0072484,-0.077104,-0.00014354
388,-0.0079185,-0.083412,-5.7718e-05
389,-0.0086448,-0.090127,-2.0404e-05
390,-0.0094122,-0.096924,-0.00016966
391,-0.010052,-0.10356,-8.3838e-05
392,-0.010767,-0.11064,-0.00013235
393,-0.011565,-0.11772,-8.3838e-05
394,-0.012269,-0.12507,-0.00018085
395,-0.013051,-0.13251,-0.00020324
396,-0.013762,-0.13978,-2.7867e-05
397,-0.014537,-0.14709,-0.0002928
398,-0.015387,-0.15394,-0.00012115
399,-0.016106,-0.16083,-0.00019205
400,-0.01681,-0.16763,-0.00036742
401,-0.017577,-0.17415,-0.00017712
402,-0.018112,-0.18037,-0.0002928
403,-0.018595,-0.18613,-0.00021444
404,-0.019292,-0.19195,-0.00017712
405,-0.019936,-0.19727,-9.5032e-05
406,-0.020632,-0.20236,-0.00018832
407,-0.021291,-0.20714,-0.00041593
408,-0.021762,-0.21113,-0.00038235
409,-0.022077,-0.21498,-0.00055399
410,-0.022384,-0.2183,-0.00049056
411,-0.022818,-0.22136,-0.00036369
412,-0.023076,-0.22409,-0.00030026
413,-0.023309,-0.22648,-0.0003525
414,-0.02369,-0.22884,-0.00053534
415,-0.023934,-0.23085,-0.00040101
416,-0.024024,-0.23301,-0.00037862
417,-0.024323,-0.23502,-0.00040847
418,-0.024548,-0.23678,-0.00039727
419,-0.024851,-0.2385,-0.00033011
420,-0.02518,-0.24019,-0.00033011
421,-0.025158,-0.24198,-0.00043832
422,-0.025386,-0.24346,-0.00021444
423,-0.025671,-0.24502,-0.00027041
424,-0.025907,-0.24649,-0.00046071
425,-0.026045,-0.2477,-0.00034877
426,-0.026135,-0.24912,-0.00029653
427,-0.026416,-0.25026,-0.0002219
428,-0.026524,-0.25144,-0.00020324
429,-0.026756,-0.25262,-0.00024056
430,-0.026951,-0.25367,-0.00021444
431,-0.027101,-0.25477,-0.00023682
432,-0.027389,-0.25553,-0.00025175
433,-0.02749,-0.25636,-0.00035996
434,-0.027602,-0.25713,-0.00026668
435,-0.027722,-0.25791,-7.2643e-05
436,-0.027891,-0.25866,-0.00030772
437,-0.028153,-0.25937,-0.00027041
438,-0.028273,-0.2603,-0.00017712
439,-0.028381,-0.26109,-0.00017339
440,-0.028579,-0.2618,-5.7718e-05
441,-0.028523,-0.26236,-0.00020697
442,-0.028467,-0.26291,-0.00025548
443,-0.028827,-0.26328,-0.00023309
444,-0.028943,-0.2634,-0.00017339
445,-0.029014,-0.26344,-0.00024056
446,-0.029025,-0.26295,-0.00024802
447,-0.028868,-0.26232,-0.00015847
448,-0.028916,-0.26147,-0.00032638
449,-0.028767,-0.26008,-0.00012115
450,-0.028729,-0.25895,-9.2096e-06
451,-0.028639,-0.25757,-0.00021444
452,-0.028475,-0.25567,-7.2643e-05
453,-0.02828,-0.25369,9.4474e-06
454,-0.027887,-0.25129,-8.7569e-05
455,-0.027767,-0.24901,-0.00010996
456,-0.027445,-0.24655,-2.0404e-05
457,-0.027176,-0.24381,2.8104e-05
458,-0.027,-0.24118,-0.00014727
459,-0.026513,-0.23817,-0.00016966
460,-0.026296,-0.235,-0.00011369
461,-0.02597,-0.23173,-9.5032e-05
462,-0.025525,-0.22835,5.716e-06
463,-0.025184,-0.22472,9.1538e-05
464,-0.024701,-0.22093,0.00019229
465,-0.024282,-0.21696,7.6613e-05
466,-0.02372,-0.2126,-4.6524e-05
467,-0.023338,-0.20794,-3.1598e-05
468,-0.022893,-0.20301,5.716e-06
469,-0.022215,-0.19774,5.7956e-05
470,-0.021676,-0.19216,4.6761e-05
471,-0.020928,-0.18639,9.1538e-05
472,-0.020344,-0.18038,2.4373e-05
473,-0.01973,-0.17437,2.0642e-05
474,-0.019082,-0.16798,-2.4135e-05
475,-0.018457,-0.16135,-6.8912e-05
476,-0.017536,-0.15463,0.00012139
477,-0.016918,-0.14783,0.00012139
478,-0.016177,-0.14118,8.0344e-05
479,-0.015323,-0.1343,6.1687e-05
480,-0.014635,-0.12744,-0.00011369
481,-0.014028,-0.12062,-0.00018459
482,-0.013482,-0.11387,-2.7867e-05
483,-0.012643,-0.1069,-1.6672e-05
484,-0.011977,-0.10024,3.9299e-05
485,-0.011366,-0.093834,8.7807e-05
486,-0.010569,-0.087268,-5.3986e-05
487,-0.0099027,-0.081162,2.4373e-05
488,-0.0093973,-0.074802,-0.00010249
489,-0.008817,-0.068576,3.1836e-05
490,-0.0080683,-0.062653,0.00021841
491,-0.0074618,-0.056629,-1.2941e-05
492,-0.0068554,-0.05086,-5.3986e-05
493,-0.0063163,-0.045168,-6.8912e-05
494,-0.0058483,-0.039615,-2.7867e-05
495,-0.0052606,-0.03404,-9.5032e-05
496,-0.0047028,-0.028513,1.3179e-05
497,-0.004276,-0.023177,0.0001102
498,-0.0039204,-0.017844,-0.00018832
499,-0.0031642,-0.012459,-7.6375e-05
500,-0.0024641,-0.0070219,9.1538e-05
501,-0.0021609,-0.0017828,-7.2643e-05
502,-0.0016742,0.0033517,4.6761e-05
503,-0.0011276,0.0087142,0.00030423
504,-0.00055488,0.013894,9.1538e-05
505,-6.4466e-05,0.019204,-6.5181e-05
506,0.00044466,0.02482,0.0001102
507,0.0010399,0.030269,7.6613e-05
508,0.0013656,0.035799,0.00012885
509,0.0019458,0.041494,0.0002296
510,0.0026197,0.047305,3.1836e-05
511,0.0032262,0.053284,1.3179e-05
512,0.0039786,0.059502,0.00010646
513,0.0044353,0.065474,-0.00013608
514,0.004937,0.071662,4.6761e-05
515,0.0056932,0.078067,0.00023706
516,0.006367,0.08433,-7.6375e-05
517,0.0070484,0.091247,-3.9061e-05
518,0.0077073,0.098056,-2.4135e-05
519,0.0084335,0.1048,-3.5329e-05
520,0.0092084,0.11185,4.6761e-05
521,0.0098823,0.11889,-4.6524e-05
522,0.010721,0.12621,-5.4782e-06
523,0.011481,0.13337,-2.4135e-05
524,0.012136,0.14049,-6.5181e-05
525,0.01296,0.14771,8.4075e-05
526,0.013618,0.1546,9.1538e-05
527,0.014348,0.16136,8.0344e-05
528,0.015153,0.16803,0.00013258
529,0.0157,0.1745,0.0001102
530,0.01634,0.18071,8.4075e-05
531,0.017119,0.18667,2.8104e-05
532,0.017583,0.19239,-4.6524e-05
533,0.018066,0.19775,-0.00014354
534,0.018987,0.20296,3.5567e-05
535,0.019548,0.20806,0.00027065
536,0.019968,0.21258,0.00025572
537,0.020555,0.21655,0.00034527
538,0.020844,0.22031,0.00033035
539,0.021267,0.22371,0.0002296
540,0.021652,0.2269,0.00029303
541,0.021948,0.22962,0.00016243
542,0.022322,0.23212,0.0001587
543,0.022465,0.2344,0.000349
544,0.022775,0.23624,0.00024079
545,0.02303,0.23834,0.00022214
546,0.023116,0.24001,0.00019602
547,0.023498,0.24172,0.00021467
548,0.023711,0.24366,0.00036393
549,0.023857,0.2451,0.00014751
550,0.024232,0.24665,0.00021841
551,0.024284,0.24807,0.000349
552,0.024378,0.2493,4.303e-05
553,0.024699,0.25048,0.00012139
554,0.024816,0.25168,0.00024826
555,0.024973,0.25279,0.00011393
556,0.025201,0.25376,0.00021841
557,0.025332,0.25496,0.00028557
558,0.025351,0.25591,0.00026318
559,0.025568,0.25695,0.00015497
560,0.026077,0.25816,7.2881e-05
561,0.026227,0.25898,0.00021467
562,0.026242,0.26001,0.0002296
563,0.026317,0.26092,0.00021841
564,0.02641,0.26151,0.00010646
565,0.026691,0.26216,9.4474e-06
566,0.026695,0.2626,9.527e-05
567,0.026845,0.26313,-1.7468e-06
568,0.027043,0.26352,-1.6672e-05
569,0.027006,0.26377,0.00010646
570,0.027163,0.26404,6.5418e-05
571,0.027238,0.26398,0.00011393
572,0.027346,0.26399,6.5418e-05
573,0.027372,0.26385,-4.6524e-05
574,0.027339,0.26363,8.7807e-05
575,0.027425,0.26321,-9.2096e-06
576,0.027421,0.26235,5.716e-06
577,0.027357,0.26146,5.7956e-05
578,0.027095,0.26019,4.303e-05
579,0.026991,0.2585,0.00010646
580,0.026961,0.25661,-0.00014727
581,0.02665,0.25455,-1.6672e-05
582,0.026481,0.25235,7.2881e-05
583,0.026328,0.24995,-0.00010249
584,0.026002,0.2474,-2.7867e-05
585,0.025684,0.24462,-8.3838e-05
586,0.025224,0.24142,4.6761e-05
587,0.024879,0.2382,-6.8912e-05
588,0.024561,0.23502,-0.00017339
589,0.024011,0.23134,3.5567e-05
590,0.02361,0.22749,-0.00024802
591,0.023254,0.22326,-0.00028906
592,0.022772,0.21885,-0.00018085
593,0.022296,0.21443,-0.00022563
594,0.021881,0.20965,-0.00012488
595,0.021353,0.20483,-0.00025921
596,0.020874,0.19959,-0.00025175
597,0.02029,0.19421,-9.8763e-05
598,0.019496,0.18878,-2.4135e-05
599,0.019017,0.183,-1.7468e-06
600,0.018403,0.17706,-0.00015847
601,0.017744,0.17077,-0.00020697
602,0.017081,0.16448,-0.00010249
603,0.01622,0.15801,-0.00012861
604,0.015573,0.1514,-0.0001622
605,0.014858,0.14478,-0.00019951
606,0.014244,0.13774,-0.00030772
607,0.013588,0.13077,-0.00024429
608,0.01272,0.12411,-0.00022936
609,0.012009,0.11739,-0.00022936
610,0.01123,0.11057,-0.00022563
611,0.010601,0.10372,-0.00025921
612,0.010174,0.097092,-0.00016966
613,0.0094443,0.090717,-0.00021071
614,0.0086319,0.084312,-9.8763e-05
615,0.0080891,0.077795,-0.00013235
616,0.0074452,0.071457,-0.00018085
617,0.0066665,0.065377,1.691e-05
618,0.0060488,0.059394,-0.00011369
619,0.0055584,0.053456,-0.00022563
620,0.0049894,0.047556,-0.00031145
621,0.0042669,0.041913,-0.00024056
622,0.0038326,0.036345,-0.00011369
623,0.0033235,0.030952,-0.00014727
624,0.0026534,0.025799,-0.00016966
625,0.0023651,0.020538,-0.00025548
626,0.0018335,0.01531,-0.00015473
627,0.0012009,0.010033,-0.00028533
628,0.00083026,0.0047904,-0.00037489
629,0.00026497,-0.0003478,-0.00022936
630,-0.00033401,-0.0054038,-0.00033384
631,-0.00076826,-0.010613,-0.00019951
632,-0.0011913,-0.015912,-0.00023309
633,-0.001663,-0.021174,-0.00038608
634,-0.0021721,-0.026801,-0.00019205
635,-0.0028085,-0.032253,-0.00024802
636,-0.0033813,-0.037672,-0.00021817
637,-0.0039279,-0.043483,-0.00010249
638,-0.0045755,-0.04932,-0.00028533
639,-0.005182,-0.055224,-0.00027414
640,-0.0057585,-0.061353,-0.00025921
641,-0.0062938,-0.067788,-0.00028906
642,-0.0069789,-0.074107,-0.00023309
643,-0.0076602,-0.080579,-0.00029653
644,-0.0083678,-0.087433,-0.00019578
645,-0.0090117,-0.094084,-0.00017339
646,-0.0096968,-0.10106,-0.00027041
647,-0.01046,-0.10821,-0.00011742
648,-0.011213,-0.11542,-0.00012488
649,-0.012205,-0.12281,-0.00021817
650,-0.012778,-0.12984,-0.00013235
651,-0.013489,-0.13721,-8.7569e-05
652,-0.014275,-0.1445,-8.3838e-05
653,-0.01484,-0.15143,-0.0002219
654,-0.015724,-0.15856,-0.00036742
655,-0.016409,-0.16519,-0.00033011
656,-0.017139,-0.17173,-0.00018085
657,-0.017895,-0.17829,-0.00015847
658,-0.018472,-0.18453,-0.00021071
659,-0.019187,-0.1905,-8.3838e-05
660,-0.01976,-0.19594,-0.00018832
661,-0.020149,-0.20128,-0.00022936
662,-0.020976,-0.2064,-0.00018459
663,-0.021643,-0.21111,-0.00051668
664,-0.021976,-0.21546,-0.00051668
665,-0.022504,-0.21937,-0.00046817
666,-0.022799,-0.22316,-0.00056519
667,-0.023267,-0.22679,-0.00035623
668,-0.023698,-0.22995,-0.00041966
669,-0.02393,-0.2327,-0.00051668
670,-0.024323,-0.23531,-0.00031892
671,-0.024548,-0.23764,-0.0004719
672,-0.02487,-0.2397,-0.0004831
673,-0.025154,-0.2416,-0.0002928
674,-0.025266,-0.24323,-0.00043086
675,-0.025405,-0.24482,-0.00030026
676,-0.025543,-0.24628,-0.00032638
677,-0.025805,-0.24753,-0.00049802
678,-0.025966,-0.24887,-0.00040847
679,-0.026116,-0.25029,-0.00047937
