,0,1,2
677,0.0081415,0.10109,-0.00012488
678,0.0089838,0.10828,-0.00017712
679,0.0096015,0.11577,-0.000151
680,0.01032,0.12311,-0.00017339
681,0.011211,0.13057,-0.00040474
682,0.01184,0.13803,-9.8763e-05
683,0.01248,0.14542,-0.00018085
684,0.013386,0.15273,-0.00027041
685,0.014135,0.15975,-0.00015473
686,0.014899,0.16658,-0.00036369
687,0.015561,0.17315,-0.00020324
688,0.01625,0.17974,-0.00014727
689,0.016928,0.18609,-0.00030026
690,0.017373,0.192,-0.00026294
691,0.018103,0.19787,-0.00027414
692,0.018728,0.20351,-0.00021071
693,0.019122,0.20859,-0.00015847
694,0.019863,0.21354,-0.0002219
695,0.020421,0.21846,-0.00019951
696,0.020653,0.22264,-0.00018832
697,0.021158,0.22647,-0.00019205
698,0.021574,0.23028,-0.000151
699,0.022015,0.2336,-0.00031892
700,0.022397,0.23663,-0.00028906
701,0.022532,0.23945,-0.00016593
702,0.022951,0.24194,-0.00031145
703,0.023307,0.24425,-0.00025175
704,0.023561,0.24646,-0.00024802
705,0.023775,0.24837,-0.00015473
706,0.023984,0.25002,-6.8912e-05
707,0.024318,0.25169,-0.00026668
708,0.02449,0.25321,-0.00022936
709,0.024535,0.25465,-0.00023309
710,0.024628,0.25591,-0.00033757
711,0.024789,0.25705,-0.0003525
712,0.025156,0.25825,-0.00026294
713,0.025519,0.25915,-0.00028533
714,0.025444,0.26014,-0.00030026
715,0.025523,0.26125,-0.00030026
716,0.025684,0.26211,-0.00026294
717,0.025879,0.26305,-0.00012861
718,0.026186,0.26393,-0.00027041
719,0.026231,0.26482,-0.0002219
720,0.026541,0.2659,-0.00021071
721,0.026661,0.26691,-0.00017339
722,0.026691,0.26791,-7.2643e-05
723,0.026983,0.26888,-0.00019951
724,0.027185,0.26992,-0.00014354
725,0.027331,0.27086,-0.00022936
726,0.027477,0.27162,-0.00024056
727,0.027694,0.27251,-0.00017339
728,0.027784,0.27304,-0.00021817
729,0.02802,0.27337,-0.0002928
730,0.028028,0.27363,-0.0003413
731,0.027964,0.27369,-0.00012488
732,0.028301,0.27369,-0.00015473
733,0.028301,0.27343,-0.00025175
734,0.028282,0.2729,-0.00015473
735,0.028278,0.27215,-0.00014727
736,0.027971,0.2713,-0.00025548
737,0.02796,0.27014,-0.00035996
738,0.027949,0.26861,-0.00028906
739,0.027649,0.26693,-0.00021817
740,0.027451,0.26497,-0.00017712
741,0.027174,0.26265,-0.0002219
742,0.026867,0.2602,-0.00023309
743,0.026747,0.25736,-0.00023309
744,0.026354,0.2544,-0.00018085
745,0.025912,0.25122,-9.8763e-05
746,0.025725,0.24753,-0.00024429
747,0.025373,0.24391,-0.00014354
748,0.024932,0.23983,-0.00018085
749,0.024366,0.23564,-0.00027414
750,0.023857,0.23129,-6.5181e-05
751,0.023509,0.22637,-0.00012861
752,0.022947,0.22181,-0.00020324
753,0.022435,0.21691,-0.00016593
754,0.021832,0.21156,-0.00019205
755,0.021094,0.20627,-0.00024802
756,0.020728,0.2009,-0.00016966
757,0.020308,0.19534,-4.2792e-05
758,0.019443,0.1893,-0.00010623
759,0.018751,0.18317,-0.00025175
760,0.018227,0.17699,-0.00027787
761,0.017493,0.17057,-0.00024056
762,0.016812,0.16385,-0.00016593
763,0.016067,0.15728,-0.00015847
764,0.015322,0.1507,-0.00027041
765,0.01467,0.14358,-0.00010996
766,0.013925,0.13667,-9.8763e-05
767,0.013184,0.12979,-0.0001622
768,0.012495,0.12266,-0.00013981
769,0.011758,0.11572,-0.00027041
770,0.010975,0.10884,-0.00018459
771,0.010496,0.10195,-0.0001622
772,0.0098636,0.095223,-0.00018459
773,0.0088715,0.088695,-0.00012861
774,0.0083774,0.082264,-0.00027414
775,0.0078795,0.076061,-0.00036369
776,0.0070297,0.069884,-0.0002219
777,0.0064232,0.063591,-0.00021817
778,0.0057905,0.057473,-0.00021817
779,0.0051317,0.051513,-0.00015473
780,0.0046525,0.045706,-0.00024802
781,0.0040273,0.040029,-0.00022563
782,0.0034171,0.034233,-0.0002219
783,0.0029154,0.028796,-0.00021071
784,0.0024363,0.023426,-0.00023682
785,0.0019159,0.017653,-7.2643e-05
786,0.0012907,0.012175,5.4224e-05
787,0.00082651,0.0069167,-0.00023682
788,0.00023502,0.0015431,-0.00025175
789,-0.00030031,-0.0039614,-0.00040101
790,-0.0007458,-0.0094509,-0.00042339
791,-0.0014459,-0.014989,-0.00026294
792,-0.0019325,-0.020493,-0.00029653
793,-0.002393,-0.02583,-0.00013608
794,-0.0029396,-0.031614,-0.00010996
795,-0.0034112,-0.037407,-0.0001622
796,-0.0039279,-0.043072,-0.00031145
797,-0.0045456,-0.04898,-0.00035996
798,-0.005152,-0.054869,-0.00021817
799,-0.0058933,-0.060945,-0.00022563
800,-0.0066869,-0.06725,-0.00027414
801,-0.0070575,-0.073528,-0.00033011
802,-0.0077576,-0.079862,-0.00029653
803,-0.0086673,-0.086719,-0.0002219
804,-0.0091577,-0.093602,-0.00011742
805,-0.0098727,-0.10041,-0.00010623
806,-0.010621,-0.10764,-0.0001622
807,-0.011344,-0.11481,-0.00017712
808,-0.012175,-0.12234,-8.7569e-05
809,-0.012894,-0.12982,-6.8912e-05
810,-0.013654,-0.13707,-0.00037862
811,-0.014432,-0.14454,-0.00028906
812,-0.015237,-0.15176,-0.00010623
813,-0.016121,-0.15902,-0.00028533
814,-0.016855,-0.16598,-0.00031518
815,-0.017375,-0.17273,-0.00018832
816,-0.018049,-0.17947,-0.0001622
817,-0.018753,-0.18575,-0.00024802
818,-0.019333,-0.19194,-0.00021444
819,-0.020067,-0.19767,-0.00033757
820,-0.020666,-0.20317,-0.00031145
821,-0.021261,-0.20856,-0.00019951
822,-0.021789,-0.21326,-0.00032265
823,-0.022058,-0.21781,-0.00019578
824,-0.022526,-0.22209,-0.00021071
825,-0.023065,-0.22594,-0.00028906
826,-0.023455,-0.22955,-0.00032265
827,-0.023885,-0.23293,-0.00032638
828,-0.024286,-0.23607,-9.5032e-05
829,-0.024589,-0.23886,-0.00014354
830,-0.024982,-0.24156,-9.13e-05
831,-0.025281,-0.24393,-3.1598e-05
832,-0.025465,-0.2461,-0.00026668
833,-0.025607,-0.24812,-0.00025548
834,-0.025742,-0.24974,-0.00012488
835,-0.026004,-0.2515,-7.6375e-05
836,-0.026243,-0.25295,-0.00018832
837,-0.026562,-0.2544,-0.00025921
838,-0.026719,-0.25587,-0.00030772
839,-0.026805,-0.25687,-0.0003525
840,-0.027018,-0.25797,-0.00027041
841,-0.027138,-0.25896,-0.00022936
842,-0.02743,-0.26001,-8.3838e-05
843,-0.02758,-0.26105,-0.00010623
844,-0.0277,-0.26199,-0.00025175
845,-0.027939,-0.26313,-0.00013608
846,-0.02801,-0.26415,-0.00023682
847,-0.028261,-0.26518,-0.00028906
848,-0.028359,-0.26636,-9.8763e-05
849,-0.028448,-0.26739,-9.8763e-05
850,-0.028681,-0.26849,-0.00011369
851,-0.028849,-0.26982,-0.00032638
852,-0.02913,-0.27088,-0.00036369
853,-0.029231,-0.27189,-0.00017712
854,-0.029347,-0.27279,-0.00025921
855,-0.029639,-0.27352,-0.0001622
856,-0.029976,-0.27423,-0.00015473
857,-0.030025,-0.27454,-0.00025921
858,-0.029938,-0.27474,-0.0001622
859,-0.030163,-0.27487,-0.00032638
860,-0.030152,-0.27472,-0.00030772
861,-0.030159,-0.27446,-1.6672e-05
862,-0.030275,-0.27395,-0.00018459
863,-0.030103,-0.27327,-0.00019205
864,-0.03004,-0.27223,-6.5181e-05
865,-0.029897,-0.27082,-0.00021817
866,-0.029725,-0.26939,-0.00025921
867,-0.029676,-0.26773,-0.00023682
868,-0.029519,-0.26574,-0.00017339
869,-0.029257,-0.26334,-0.00018085
870,-0.028988,-0.26083,-0.00013981
871,-0.028722,-0.2581,-0.00018459
872,-0.028419,-0.25492,-0.00023309
873,-0.028112,-0.25183,-0.00021444
874,-0.027621,-0.2484,-0.00038608
875,-0.027142,-0.24447,-0.00017339
876,-0.02682,-0.24058,-0.00010996
877,-0.026479,-0.2363,-0.00018085
878,-0.02594,-0.23168,-0.00019205
879,-0.025311,-0.22704,-0.00039354
880,-0.024735,-0.22203,-9.8763e-05
881,-0.024244,-0.21712,-3.9061e-05
882,-0.023994,-0.21198,-0.00021071
883,-0.023174,-0.20637,-2.7867e-05
884,-0.022279,-0.20104,-0.00016593
885,-0.021935,-0.19535,-0.00031892
886,-0.021343,-0.18931,-0.00024429
887,-0.020815,-0.18337,-0.00019951
888,-0.020108,-0.177,-0.00020697
889,-0.019254,-0.17073,-0.0003413
890,-0.018764,-0.16444,-0.00012115
891,-0.018067,-0.15785,2.8104e-05
892,-0.017304,-0.15125,-0.00023309
893,-0.016694,-0.14428,-0.00015847
894,-0.016008,-0.13745,-0.00017339
895,-0.01526,-0.13059,-0.00027787
896,-0.01453,-0.12381,-0.00024802
897,-0.013717,-0.11718,-0.0002928
898,-0.012995,-0.11015,-0.00018832
899,-0.012463,-0.10341,-0.00027787
900,-0.011576,-0.096943,-0.00026294
901,-0.010985,-0.090336,-0.00015473
902,-0.010498,-0.083868,-0.00034877
903,-0.0096181,-0.077631,-0.00021444
904,-0.0091464,-0.071349,-2.4135e-05
905,-0.0085325,-0.065183,-0.00025175
906,-0.0077164,-0.059021,-0.00035996
907,-0.007196,-0.053005,-0.00022936
908,-0.0066869,-0.047182,-0.00021444
909,-0.0060168,-0.041297,-0.00027414
910,-0.0054777,-0.035826,-0.00036369
911,-0.0050098,-0.030105,-0.00030399
912,-0.0043921,-0.024492,-0.0002219
913,-0.0039129,-0.019219,-0.0001622
914,-0.003284,-0.013554,-9.13e-05
915,-0.0026738,-0.0081019,-0.00019205
916,-0.0023031,-0.0026198,-0.00010996
917,-0.0017753,0.0028286,-0.00033011
918,-0.0011239,0.0081985,-0.00040101
919,-0.00074955,0.013793,-0.00010996
920,-0.00030031,0.019447,-0.00027041
921,0.000542,0.025022,-0.00018832
922,0.00096877,0.030568,-9.8763e-05
923,0.0014068,0.0363,-0.00027414
924,0.0019309,0.041846,-0.00023309
925,0.0024887,0.047619,-7.2643e-05
926,0.003316,0.05355,-0.00012861
927,0.0036866,0.059495,-0.0003413
928,0.0045589,0.065874,-0.00018832
929,0.0053151,0.072189,-0.00013235
930,0.0057044,0.078635,-0.00025175
931,0.0065467,0.085134,-0.00013608
932,0.0069623,0.091774,-0.00014354
933,0.0079019,0.098732,-0.00019205
934,0.0087255,0.10557,-0.00017339
935,0.0091036,0.11276,-0.00020324
936,0.010182,0.11992,-0.00019951
937,0.010882,0.12714,-0.00011742
938,0.011526,0.1347,-0.00012115
939,0.012368,0.14179,-0.00022563
940,0.012907,0.14898,-0.00021071
941,0.013794,0.15616,-0.00021817
942,0.014629,0.16303,-0.00023682
943,0.015191,0.16983,-0.0002816
944,0.015895,0.17635,-0.0002928
945,0.01649,0.18272,-0.0002928
946,0.01719,0.18868,-0.00024429
947,0.018006,0.19444,-5.7718e-05
948,0.018523,0.19999,-9.5032e-05
949,0.019028,0.20514,-0.00012861
950,0.01956,0.21018,-0.00026668
951,0.02002,0.21459,-0.0001622
952,0.020477,0.21878,3.1836e-05
953,0.02084,0.22284,-0.00026294
954,0.02121,0.22622,-0.00027414
955,0.021581,0.22964,-0.00026294
956,0.022015,0.23281,-0.00022936
957,0.02227,0.23554,-0.00010996
958,0.022483,0.23827,-0.00026668
959,0.022854,0.24047,-0.00027414
960,0.023183,0.24275,-0.00018085
961,0.02355,0.24496,-0.00018085
962,0.023595,0.24685,-0.00027787
963,0.023794,0.24884,-0.0002219
964,0.02425,0.2504,-0.00014354
965,0.024422,0.25209,-0.00016966
966,0.024613,0.2535,-0.00013981
967,0.024722,0.25464,-0.00018459
968,0.02492,0.25602,-0.00021444
969,0.02516,0.25713,-0.00018459
970,0.025298,0.25826,-0.00032638
971,0.025441,0.25938,-0.00040474
972,0.025632,0.26029,-0.00024429
973,0.025785,0.26117,-0.00031892
974,0.025856,0.26226,-0.00020324
975,0.026137,0.26322,-0.00012115
976,0.026362,0.2642,-0.00031892
977,0.026523,0.26529,-0.00017712
978,0.026556,0.26627,-0.00014727
979,0.026777,0.26752,-9.5032e-05
980,0.027107,0.26856,-0.00022563
981,0.027125,0.26936,-0.00033011
982,0.027357,0.27035,-0.00017339
983,0.027548,0.27114,-0.00026668
984,0.02781,0.27179,-0.00011369
985,0.027998,0.27236,-0.00014727
986,0.027968,0.27257,-0.00025921
987,0.028031,0.27271,-0.00024802
988,0.027998,0.27268,-0.00032638
989,0.028102,0.27232,-0.000151
990,0.027953,0.2718,-0.00020324
991,0.027833,0.27098,-0.00015473
992,0.027998,0.27005,-9.2096e-06
993,0.0279,0.26888,-0.00017339
994,0.02778,0.26743,-9.8763e-05
995,0.027552,0.26571,5.4224e-05
996,0.027354,0.26346,-3.9061e-05
997,0.027234,0.26114,-0.00010996
998,0.026901,0.25871,-9.5032e-05
999,0.026624,0.2559,-0.00012115
1000,0.026332,0.25296,-0.00025548
1001,0.025864,0.24979,-0.00035996
1002,0.025609,0.24615,-0.00023682
1003,0.025291,0.24223,-0.00014354
1004,0.024741,0.23828,-0.00024802
1005,0.024314,0.234,-0.00024802
1006,0.023767,0.22954,-0.00025921
1007,0.023262,0.22505,-0.0002928
1008,0.022843,0.22007,-0.00020324
1009,0.022154,0.21502,-0.0002219
1010,0.021439,0.20999,-0.0003413
1011,0.021151,0.20451,-0.0002928
1012,0.02063,0.1988,-0.0002928
1013,0.01981,0.19306,-0.00031518
1014,0.019335,0.18701,-0.0002928
1015,0.018635,0.18078,-0.00043086
1016,0.017924,0.17459,-0.00023682
1017,0.017257,0.16804,-0.00011369
1018,0.016602,0.16148,-0.00021071
1019,0.015981,0.1549,-0.00013235
1020,0.015191,0.14815,-0.00024056
1021,0.014584,0.14138,-0.00014727
1022,0.013768,0.13451,-0.00020324
1023,0.013079,0.12782,-0.0002928
1024,0.012522,0.12108,-0.00010249
1025,0.01169,0.11431,-0.00027041
1026,0.011009,0.10747,-0.0002219
1027,0.010365,0.10081,-0.00018085
1028,0.0095529,0.094428,-0.00020697
1029,0.0088191,0.087839,-0.00015847
1030,0.0083212,0.081543,-0.00024056
1031,0.0075687,0.075209,-0.00011369
1032,0.0069211,0.068897,-0.00024429
1033,0.0064644,0.062817,-0.00018832
1034,0.0057681,0.056748,-0.00013235
1035,0.0051841,0.050837,-0.00028906
1036,0.0045364,0.044809,-0.00015847
1037,0.0039374,0.039084,-0.00030399
1038,0.0034807,0.03349,-0.00028906
1039,0.0028743,0.027686,-0.00023309
1040,0.0023127,0.022335,-0.00028533
1041,0.0018485,0.017021,-0.00021817
1042,0.0012982,0.011539,-0.00027414
1043,0.00066554,0.0060946,-0.00018832
1044,8.9022e-05,0.00057521,-0.00024056
1045,-0.00036021,-0.0047312,-0.00032265
1046,-0.00081693,-0.010138,-0.00024056
1047,-0.0013785,-0.015497,-0.00023682
1048,-0.001925,-0.020886,-0.00027787
1049,-0.0023892,-0.026573,-0.00019578
1050,-0.0030481,-0.032171,-0.00015847
1051,-0.003722,-0.037952,-0.00021444
1052,-0.0040065,-0.04364,-0.00012115
1053,-0.0046728,-0.049514,-0.00024056
1054,-0.0053729,-0.055523,-0.00024056
1055,-0.0058671,-0.061525,-0.00025921
1056,-0.0066045,-0.067948,-0.00024802
1057,-0.0071361,-0.07432,2.8104e-05
1058,-0.0077875,-0.080833,-0.00022563
1059,-0.0084352,-0.08732,-0.0002816
1060,-0.0090117,-0.09392,-0.00020697
1061,-0.0099214,-0.10099,-0.00030772
1062,-0.010636,-0.1078,-0.00020697
1063,-0.011183,-0.11481,-0.00024429
1064,-0.012018,-0.12234,-0.00012115
1065,-0.012905,-0.12958,-0.00013235
1066,-0.013579,-0.13688,-0.00026668
1067,-0.014227,-0.14411,-0.00024429
1068,-0.015076,-0.15103,-0.00013981
1069,-0.01584,-0.15805,-0.00018085
1070,-0.016495,-0.16484,-0.00028906
1071,-0.017263,-0.17161,-9.8763e-05
1072,-0.01791,-0.17803,-0.0001622
1073,-0.018524,-0.18396,-0.00013981
1074,-0.019235,-0.19001,-0.00010623
1075,-0.019786,-0.19583,-0.00031518
1076,-0.020325,-0.20118,-0.00019951
1077,-0.020972,-0.20617,-0.00010996
1078,-0.021362,-0.21088,-0.00022936
1079,-0.021695,-0.21527,-0.00019951
1080,-0.022313,-0.21949,-0.00013235
1081,-0.022874,-0.22339,-0.00025175
1082,-0.023106,-0.22687,-0.00023682
1083,-0.023503,-0.23029,-0.00022563
1084,-0.023982,-0.23333,-0.00019578
1085,-0.024151,-0.23597,-0.00013235
1086,-0.024465,-0.23844,-0.00023309
1087,-0.024664,-0.2407,-0.00012861
1088,-0.024888,-0.24285,-0.00016966
1089,-0.025311,-0.24492,-0.0002928
1090,-0.025495,-0.24674,-0.00021071
1091,-0.025731,-0.2483,-0.00026668
1092,-0.025937,-0.25,-0.00026668
1093,-0.026083,-0.25153,-7.6375e-05
1094,-0.026322,-0.25305,-0.00010996
1095,-0.026517,-0.25441,-0.0002219
1096,-0.026678,-0.2556,-0.00011742
1097,-0.026794,-0.25693,-0.00018832
1098,-0.026959,-0.25777,-0.00036369
1099,-0.02731,-0.25879,-0.00038608
1100,-0.027501,-0.25991,-0.00024056
1101,-0.027554,-0.2607,-7.6375e-05
1102,-0.027737,-0.26171,-8.0106e-05
1103,-0.027823,-0.26282,-0.00012488
1104,-0.028168,-0.26363,-0.00014727
1105,-0.028407,-0.26463,-0.00027787
1106,-0.028317,-0.26578,-0.00033757
1107,-0.028636,-0.26672,-0.00023682
1108,-0.028853,-0.26773,-0.00019951
1109,-0.028939,-0.26853,-0.00018459
1110,-0.02916,-0.26946,-0.00024802
1111,-0.029149,-0.27025,-0.00019951
1112,-0.029317,-0.27078,-0.00012115
1113,-0.029456,-0.2714,-0.00025175
1114,-0.029538,-0.27159,-0.00026668
1115,-0.029755,-0.27176,-0.00020324
1116,-0.029841,-0.27183,-0.00024429
1117,-0.029886,-0.27157,-0.00030026
1118,-0.029703,-0.27116,-0.00033011
1119,-0.029673,-0.27052,-0.00027787
1120,-0.029688,-0.26955,-0.00018459
1121,-0.029512,-0.26837,-0.00025175
1122,-0.029459,-0.26701,-0.00026294
1123,-0.029429,-0.26517,-0.00012861
1124,-0.02922,-0.26316,-0.00020697
1125,-0.028931,-0.2609,-0.00030026
1126,-0.028624,-0.2583,-0.00017712
1127,-0.028291,-0.25566,-0.00019578
1128,-0.028205,-0.2527,-0.00023682
1129,-0.027793,-0.24939,-0.00028533
1130,-0.027254,-0.24577,-0.00032638
1131,-0.026977,-0.2421,-6.5181e-05
1132,-0.026648,-0.23819,-0.00012861
1133,-0.026251,-0.23381,-0.00032638
1134,-0.025555,-0.22958,-0.0002928
1135,-0.025102,-0.22495,-0.00024056
1136,-0.024746,-0.22007,-0.00012488
1137,-0.024128,-0.21517,-0.00024802
1138,-0.023477,-0.2097,-0.00021817
1139,-0.022852,-0.2044,-0.00011742
1140,-0.022399,-0.19886,-0.00018832
1141,-0.021759,-0.19293,-0.000151
1142,-0.020984,-0.18701,-0.00025175
1143,-0.020332,-0.18068,-0.00019951
1144,-0.019726,-0.17439,-0.00019951
1145,-0.019074,-0.16794,-0.00031145
1146,-0.018449,-0.16126,-0.00021817
1147,-0.017787,-0.15473,-0.00025175
1148,-0.016986,-0.14806,-0.00037862
1149,-0.016181,-0.14135,-0.00032638
1150,-0.015451,-0.13454,-0.00012115
1151,-0.014811,-0.12764,-8.3838e-05
1152,-0.014137,-0.12086,-0.00018085
1153,-0.013437,-0.11414,-0.0002928
1154,-0.012767,-0.10751,-0.00026294
1155,-0.012175,-0.101,-0.00013981
1156,-0.011527,-0.094421,-0.00013981
1157,-0.010854,-0.087945,-0.00024802
1158,-0.010168,-0.081543,-0.0002816
1159,-0.0093523,-0.075071,-9.8763e-05
1160,-0.0087272,-0.068965,-0.00016966
1161,-0.0081319,-0.062829,-0.00031145
1162,-0.0074431,-0.056726,-0.00018085
1163,-0.0068965,-0.050897,-0.00018459
1164,-0.0064511,-0.044925,-0.00034877
1165,-0.005912,-0.039197,-0.00034877
1166,-0.0053954,-0.03367,-0.00028906
1167,-0.0048263,-0.028113,-0.00030026
1168,-0.0040776,-0.022526,-0.00012488
1169,-0.0036434,-0.017115,-0.00010996
1170,-0.0031829,-0.011652,-0.00034504
1171,-0.002554,-0.0060877,-0.00025921
1172,-0.0021122,-0.00084481,-0.0002219
1173,-0.0014309,0.0047045,-0.0002219
1174,-0.0008656,0.010205,-8.3838e-05
1175,-0.00043134,0.015523,-0.00024802
1176,0.00022753,0.021229,-0.00031892
1177,0.00062061,0.02673,-0.00032265
1178,0.0012233,0.032167,-0.00025548
1179,0.0017699,0.037948,-9.8763e-05
1180,0.002178,0.043714,-0.00016593
1181,0.0029716,0.049439,-0.00012861
1182,0.0034246,0.055474,-0.00018832
1183,0.0040385,0.061711,-0.00027787
1184,0.0046937,0.067832,-0.0003525
1185,0.0052889,0.074192,-0.00043086
1186,0.0061799,0.080904,-0.00024429
1187,0.0067002,0.087589,-0.000151
1188,0.0073853,0.094364,-0.00018085
1189,0.0080592,0.10127,-0.00019205
1190,0.0087667,0.10819,-0.00020324
1191,0.0095828,0.11544,-0.00022563
1192,0.010156,0.12294,-0.00033011
1193,0.01108,0.13033,-0.00020324
1194,0.011926,0.13762,-5.7718e-05
1195,0.01272,0.14504,-0.00015473
1196,0.013413,0.15237,-0.00014727
1197,0.014011,0.15946,-0.00017339
1198,0.014861,0.16635,-0.00018832
1199,0.015524,0.17292,-0.00019205
1200,0.016333,0.17937,-0.00020324
1201,0.016898,0.18556,-0.00022936
1202,0.017388,0.19151,-0.00031145
1203,0.018159,0.19727,-0.00012488
1204,0.018669,0.20249,-3.1598e-05
1205,0.019204,0.20751,-0.00016966
1206,0.019683,0.21227,-7.6375e-05
1207,0.020207,0.21672,-0.00021817
1208,0.020656,0.22075,-0.00046444
1209,0.020982,0.22442,-0.00030772
1210,0.021454,0.22812,-0.00030026
1211,0.021873,0.23147,-0.000151
1212,0.022135,0.23456,-0.00023309
1213,0.022431,0.23731,-0.0003525
1214,0.022903,0.23979,-5.7718e-05
1215,0.023108,0.24233,-0.00032265
1216,0.023363,0.24448,-0.00040847
1217,0.023696,0.24634,-0.00018085
1218,0.023794,0.24821,-0.00017339
1219,0.023913,0.24982,-0.00021071
1220,0.024086,0.25133,-0.00018459
1221,0.024434,0.25295,-4.6524e-05
1222,0.024684,0.25433,-0.00025175
1223,0.024808,0.25558,-0.00029653
1224,0.025036,0.25698,-0.00020324
1225,0.025145,0.2583,-0.00042713
1226,0.02525,0.25934,-0.00035996
1227,0.02559,0.26042,-0.00036369
1228,0.025763,0.26159,-0.00035623
1229,0.02577,0.2628,-0.00011742
1230,0.026021,0.26405,-0.00028906
1231,0.026339,0.26498,-0.0002816
1232,0.026612,0.26602,-0.00019578
1233,0.026665,0.26722,-0.00032265
1234,0.026803,0.26813,-0.0004122
1235,0.027118,0.26924,-0.00028906
1236,0.02729,0.27045,-0.00012115
1237,0.027526,0.27117,-0.00039727
1238,0.027664,0.27199,-0.00028533
1239,0.027739,0.2727,-0.00011369
1240,0.027844,0.2732,-0.00013981
1241,0.027949,0.27367,-7.6375e-05
1242,0.028009,0.27373,-0.0002816
1243,0.027956,0.27405,-0.00022936
1244,0.02811,0.27411,-0.00025548
1245,0.028308,0.27374,-0.00025548
1246,0.028147,0.27345,-8.0106e-05
1247,0.028084,0.27262,-0.00022936
1248,0.028166,0.27167,-0.00027414
1249,0.027938,0.27046,-0.00038235
1250,0.027762,0.26907,-0.0003413
1251,0.027765,0.26759,-8.7569e-05
1252,0.027582,0.26553,-0.00027414
1253,0.02732,0.26342,-0.0002928
1254,0.027167,0.26101,-0.00021071
1255,0.026826,0.25822,-0.00028533
1256,0.026481,0.25519,-0.00018459
1257,0.026216,0.25188,-0.00022563
1258,0.025845,0.24847,-0.00017712
1259,0.0254,0.24469,-0.00019951
1260,0.024834,0.24067,-0.00033384
1261,0.024426,0.23636,-8.3838e-05
1262,0.024037,0.23181,-7.2643e-05
1263,0.023509,0.22715,-0.00028906
1264,0.02303,0.2222,-0.00027787
1265,0.022472,0.21713,-0.00024429
1266,0.021809,0.21184,-0.00021071
1267,0.021304,0.20649,-0.00024056
1268,0.020739,0.20078,-0.00019951
1269,0.019949,0.19471,-0.00025175
1270,0.019402,0.18885,-0.00029653
1271,0.018946,0.18256,-0.00031518
1272,0.018085,0.17612,-0.00038235
1273,0.017261,0.16972,-0.00014727
1274,0.016782,0.163,-0.00017712
1275,0.015999,0.1562,-0.00013981
1276,0.015221,0.14942,9.4474e-06
1277,0.014693,0.14265,-0.00018832
1278,0.013836,0.13568,-9.8763e-05
1279,0.013016,0.12886,-0.00030772
1280,0.012338,0.12218,-0.00031518
1281,0.011619,0.11528,-7.6375e-05
1282,0.010938,0.10855,-0.00043832
1283,0.010298,0.10179,-0.00028906
1284,0.0096277,0.095179,-0.00016593
1285,0.0089726,0.088882,-0.00026668
1286,0.008441,0.082275,-0.00016593
1287,0.0076548,0.075859,-0.00021444
1288,0.0069323,0.069835,-0.00016593
1289,0.0063521,0.063613,-0.00022563
1290,0.005682,0.057328,-0.00022936
1291,0.0051878,0.05142,-0.0003413
1292,0.0046562,0.045687,-0.00032265
1293,0.0040011,0.039858,-0.00010623
1294,0.0034059,0.03426,-0.00025175
1295,0.0030053,0.02877,-0.00023309
1296,0.0023389,0.023344,-0.00027787
1297,0.0018298,0.017731,-0.00037116
1298,0.0015116,0.012171,-0.00025175
1299,0.00072543,0.0068457,-0.0002816
1300,0.00018636,0.0012964,-0.00021444
1301,-0.00030406,-0.004152,-0.00024429
1302,-0.00076078,-0.0096863,-0.00041966
1303,-0.0012811,-0.01518,-0.00030026
1304,-0.0020561,-0.020561,-0.00027414
1305,-0.0023967,-0.026132,-0.00033011
1306,-0.0028572,-0.031652,-0.00015473
1307,-0.003561,-0.037089,-0.00012115
1308,-0.0040664,-0.042762,-0.00013608
1309,-0.0046654,-0.048688,-0.00021071
1310,-0.0053392,-0.054383,-0.00021444
1311,-0.005882,-0.060426,-0.00026668
1312,-0.0063799,-0.066839,-0.00033757
1313,-0.0070014,-0.073049,-0.00014727
1314,-0.0077239,-0.079518,-0.00016593
1315,-0.0083753,-0.086128,-0.00020697
1316,-0.0090678,-0.09293,-0.00033011
1317,-0.0098839,-0.10011,-0.00023309
1318,-0.010648,-0.10736,-0.00013235
1319,-0.011363,-0.11476,-0.00039354
1320,-0.012138,-0.12233,-0.00019578
1321,-0.012946,-0.12974,-0.00012115
1322,-0.013744,-0.1372,-0.00027041
1323,-0.014489,-0.14474,-0.00027414
1324,-0.015084,-0.15177,-0.00024429
1325,-0.015904,-0.15883,-0.00016966
1326,-0.016746,-0.16583,-0.00018085
1327,-0.017424,-0.17245,-0.00018832
1328,-0.018228,-0.17902,-0.00030026
1329,-0.018753,-0.1851,-0.00033011
1330,-0.019344,-0.19097,-0.00021817
1331,-0.019846,-0.19655,-0.00016966
1332,-0.020329,-0.20167,-0.00023309
1333,-0.021122,-0.20694,-0.00034504
1334,-0.021399,-0.2117,-0.00018459
1335,-0.021747,-0.21584,-7.6375e-05
1336,-0.022376,-0.21996,-0.0002219
1337,-0.022994,-0.22381,-9.13e-05
1338,-0.023436,-0.22723,-0.00026668
1339,-0.023522,-0.23035,-0.0004122
1340,-0.023934,-0.23349,-0.00011369
1341,-0.024293,-0.23632,-0.00021444
1342,-0.024566,-0.23894,-0.00021817
1343,-0.024858,-0.24135,-0.00029653
1344,-0.02512,-0.24336,-0.00030399
1345,-0.025499,-0.24537,-0.00013608
1346,-0.02554,-0.24711,-0.00022563
1347,-0.025686,-0.24868,-0.00013608
