,0,1,2
194,-0.023084,-0.20738,-7.6375e-05
195,-0.02256,-0.20217,-0.00015473
196,-0.022054,-0.19669,-0.00013608
197,-0.021354,-0.19108,-9.8763e-05
198,-0.020628,-0.18516,-0.00024802
199,-0.02013,-0.1793,-6.8912e-05
200,-0.019509,-0.17331,-2.0404e-05
201,-0.018782,-0.16708,-0.00011742
202,-0.01815,-0.16097,-0.00012488
203,-0.017472,-0.15458,-3.9061e-05
204,-0.016817,-0.14824,-8.7569e-05
205,-0.016102,-0.14188,-0.00025921
206,-0.015428,-0.13538,5.0493e-05
207,-0.01487,-0.12886,5.0493e-05
208,-0.014114,-0.12226,0.00014005
209,-0.013257,-0.11572,-1.2941e-05
210,-0.012759,-0.10898,-0.00031145
211,-0.012037,-0.10237,0.00011766
212,-0.011333,-0.095897,-3.1598e-05
213,-0.010925,-0.089439,-2.7867e-05
214,-0.010139,-0.083258,-5.4782e-06
215,-0.0095021,-0.077104,-0.00019578
216,-0.0088694,-0.071039,8.4075e-05
217,-0.0081956,-0.065153,1.3179e-05
218,-0.0076453,-0.059182,-0.00012861
219,-0.0069864,-0.053255,-3.1598e-05
220,-0.0064585,-0.047485,-4.2792e-05
221,-0.005897,-0.041917,-0.00011742
222,-0.005313,-0.03648,3.9299e-05
223,-0.0048001,-0.03099,5.716e-06
224,-0.004306,-0.025695,-6.8912e-05
225,-0.0037744,-0.020471,2.4373e-05
226,-0.0032316,-0.015221,-1.7468e-06
227,-0.002831,-0.0099741,9.4474e-06
228,-0.0024379,-0.0047499,-3.1598e-05
229,-0.0018165,0.00037716,-3.9061e-05
230,-0.0012849,0.0056686,-0.00012488
231,-0.00099288,0.010915,-6.1449e-05
232,-0.0003677,0.016169,-5.4782e-06
233,0.00032487,0.021543,-7.6375e-05
234,0.00067302,0.026887,-2.7867e-05
235,0.0012233,0.032436,-0.00013981
236,0.0019047,0.038026,-0.00012488
237,0.0022191,0.043441,-1.6672e-05
238,0.002878,0.049118,-1.7468e-06
239,0.0037428,0.055093,-3.9061e-05
240,0.0040572,0.06099,-0.00012861
241,0.0045776,0.067085,-0.0001622
242,0.0052327,0.073355,-0.00013235
243,0.005798,0.079704,-0.00014727
244,0.0066478,0.086341,9.4474e-06
245,0.0073778,0.093168,7.6613e-05
246,0.0079731,0.10008,-7.2643e-05
247,0.0087929,0.10706,-3.1598e-05
248,0.009594,0.11423,-0.0001622
249,0.0102,0.12144,-4.6524e-05
250,0.011024,0.12867,8.7807e-05
251,0.01187,0.13604,-9.2096e-06
252,0.012409,0.14301,1.691e-05
253,0.012937,0.14979,-9.13e-05
254,0.013697,0.15665,-4.2792e-05
255,0.014655,0.16323,-0.00017339
256,0.01537,0.16968,-0.00015847
257,0.015876,0.17575,-9.13e-05
258,0.016523,0.18165,-0.00022936
259,0.01719,0.18751,1.3179e-05
260,0.01774,0.19288,-4.2792e-05
261,0.018249,0.19802,-0.0001622
262,0.018927,0.20312,9.1538e-05
263,0.019466,0.20795,0.00024826
264,0.019844,0.21226,0.00021467
265,0.020473,0.21624,0.00013258
266,0.020937,0.21976,0.0001699
267,0.021184,0.22311,0.00020721
268,0.021589,0.22631,0.00013258
269,0.022019,0.22927,0.00010646
270,0.022173,0.23227,0.00017363
271,0.022472,0.23474,0.00019602
272,0.022989,0.2372,0.0001102
273,0.023105,0.23935,7.2881e-05
274,0.023258,0.24132,0.00017363
275,0.02358,0.24341,8.0344e-05
276,0.023681,0.24496,-1.2941e-05
277,0.023973,0.24656,1.691e-05
278,0.024291,0.24796,-3.9061e-05
279,0.024359,0.24925,0.00011766
280,0.024598,0.25051,9.9001e-05
281,0.024771,0.2515,1.9846e-06
282,0.024778,0.25254,0.00013631
283,0.024954,0.2535,0.00017363
284,0.025205,0.25456,9.4474e-06
285,0.0254,0.25536,9.4474e-06
286,0.025418,0.25606,0.00022214
287,0.025501,0.25719,0.00011393
288,0.025804,0.25804,4.6761e-05
289,0.026021,0.25874,-3.1598e-05
290,0.026152,0.2597,-5.3986e-05
291,0.026339,0.26053,0.0001587
292,0.026493,0.26141,3.5567e-05
293,0.026627,0.26238,-7.2643e-05
294,0.026676,0.26326,-5.7718e-05
295,0.026717,0.26391,-8.3838e-05
296,0.026946,0.26461,-9.2096e-06
297,0.027155,0.26514,6.5418e-05
298,0.027294,0.26532,-2.7867e-05
299,0.027204,0.26553,-0.00013235
300,0.027298,0.26525,-5.0255e-05
301,0.027552,0.26501,-0.00011742
302,0.027331,0.2647,-0.00011369
303,0.027245,0.26394,-7.2643e-05
304,0.027271,0.26334,-0.00012488
305,0.027275,0.2622,6.5418e-05
306,0.027181,0.26078,-5.3986e-05
307,0.026949,0.2591,-0.00020697
308,0.026931,0.25722,-1.7468e-06
309,0.026695,0.25528,-0.00015847
310,0.026485,0.25279,-0.00031145
311,0.026186,0.25014,-0.00014727
312,0.025763,0.24723,-9.13e-05
313,0.025501,0.24417,-3.1598e-05
314,0.024962,0.24081,-0.00012115
315,0.024647,0.23718,-0.0002928
316,0.024385,0.23364,-0.00033757
317,0.023719,0.22991,-0.00018832
318,0.023326,0.22585,-6.1449e-05
319,0.022981,0.22133,-0.00013981
320,0.022311,0.21677,-0.00021817
321,0.02194,0.21215,-0.00028533
322,0.021491,0.20742,-0.00019951
323,0.020668,0.20219,-0.0002816
324,0.020226,0.19659,-0.00023682
325,0.019728,0.19123,-0.000151
326,0.019054,0.18541,-0.00027041
327,0.018358,0.17963,-0.0002219
328,0.01771,0.17378,-0.00036369
329,0.017167,0.16768,-0.00030399
330,0.016437,0.16174,-0.00025548
331,0.015778,0.15531,-0.00022563
332,0.015075,0.14893,-0.00018832
333,0.014509,0.14248,-0.00045698
334,0.013888,0.13569,-0.00033757
335,0.012997,0.12903,-0.00024429
336,0.012383,0.12236,-0.00019951
337,0.01172,0.11559,-0.00017712
338,0.01102,0.10885,-0.00025921
339,0.010339,0.10231,-0.00024429
340,0.009624,0.095836,-0.00030772
341,0.0090924,0.089368,-0.00027041
342,0.0083699,0.082907,-0.00030772
343,0.007711,0.076703,-0.00030026
344,0.0071233,0.070657,-0.00022563
345,0.0064232,0.064424,-0.00025175
346,0.005929,0.058512,-0.00036369
347,0.0051728,0.052683,-0.00037116
348,0.0044952,0.046898,-0.00018085
349,0.0041471,0.04139,-0.00022936
350,0.0034358,0.035893,-0.00028906
351,0.0029342,0.030377,-7.6375e-05
352,0.0026871,0.02497,-3.5329e-05
353,0.0020357,0.019772,-0.00031892
354,0.0014068,0.014533,-0.00034504
355,0.00098749,0.0093233,-0.00012861
356,0.00047836,0.004144,-0.00016966
357,-5.3235e-05,-0.0010989,-0.00031145
358,-0.00049498,-0.0064016,-0.00036742
359,-0.00096293,-0.011648,-0.00032265
360,-0.0015469,-0.016913,-0.00019578
361,-0.002086,-0.022384,-0.00017712
362,-0.002524,-0.027657,-0.00025548
363,-0.0030743,-0.032986,-0.00018085
364,-0.003576,-0.038632,-0.00021817
365,-0.0041375,-0.0442,-0.00038981
366,-0.004875,-0.049974,-0.00022936
367,-0.005474,-0.056087,-0.00027787
368,-0.0059868,-0.06204,-0.00034877
369,-0.0065297,-0.068356,-0.00018832
370,-0.0071773,-0.074948,-0.00030026
371,-0.0078324,-0.081412,-0.00018459
372,-0.0084913,-0.088236,-0.00030772
373,-0.0093261,-0.095127,-0.00040474
374,-0.010079,-0.10209,-0.00015847
375,-0.010711,-0.10924,-0.00033011
376,-0.011509,-0.11627,-0.00033011
377,-0.012156,-0.12329,-0.00031892
378,-0.012748,-0.1305,-0.00027787
379,-0.013613,-0.13765,-0.00022563
380,-0.014305,-0.14438,-0.0003413
381,-0.014953,-0.15112,-0.00010623
382,-0.015675,-0.15791,-0.00019951
383,-0.016375,-0.16441,-0.00031518
384,-0.017113,-0.17083,-0.00017339
385,-0.017809,-0.17714,-0.0003413
386,-0.018446,-0.18331,-0.00039727
387,-0.018962,-0.189,-0.00040101
388,-0.01964,-0.19444,-0.00030772
389,-0.020183,-0.19974,-0.00019578
390,-0.020651,-0.20468,-0.00033384
391,-0.021369,-0.20955,-0.00049056
392,-0.021942,-0.21382,-0.00049802
393,-0.022388,-0.21762,-0.00045325
394,-0.02268,-0.22136,-0.00057638
395,-0.023159,-0.22495,-0.00050922
396,-0.023559,-0.22822,-0.00055399
397,-0.023728,-0.23115,-0.00058384
398,-0.024173,-0.23374,-0.00040847
399,-0.024409,-0.23606,-0.00060996
400,-0.024776,-0.23844,-0.00059877
401,-0.025023,-0.24058,-0.00058011
402,-0.024997,-0.24237,-0.00059504
403,-0.025375,-0.24397,-0.00041966
404,-0.025626,-0.24562,-0.00042713
405,-0.025787,-0.24728,-0.00055399
406,-0.026026,-0.24868,-0.00056146
407,-0.026258,-0.24991,-0.00034877
408,-0.026386,-0.25103,-0.00036742
409,-0.026506,-0.25221,-0.00034877
410,-0.026678,-0.2531,-0.00033384
411,-0.026756,-0.25385,-0.0004831
412,-0.026906,-0.25474,-0.00045325
413,-0.027056,-0.25556,-0.00039727
414,-0.027337,-0.25644,-0.00027414
415,-0.027423,-0.25725,-0.00030399
416,-0.027415,-0.25834,-0.00031145
417,-0.027718,-0.25931,-0.00024802
418,-0.027876,-0.26004,-0.00042339
419,-0.028153,-0.26122,-0.00036369
420,-0.028344,-0.26214,-0.00027414
421,-0.028216,-0.2631,-0.00038235
422,-0.028531,-0.26399,-0.0002219
423,-0.028845,-0.26457,-0.00019578
424,-0.028913,-0.26522,-0.00033757
425,-0.02892,-0.26564,-0.00026668
426,-0.028954,-0.26604,-0.00030772
427,-0.029145,-0.2661,-0.00035623
428,-0.028958,-0.26605,-0.00027041
429,-0.028924,-0.26589,-0.00023682
430,-0.029257,-0.2654,-0.00034504
431,-0.029265,-0.26503,-0.00046444
432,-0.029111,-0.2642,-0.00027787
433,-0.029066,-0.26293,-0.00017339
434,-0.028928,-0.26151,-0.00028533
435,-0.028696,-0.25975,-0.00013608
436,-0.028639,-0.25761,-0.00017712
437,-0.028445,-0.25519,-0.00037116
438,-0.028108,-0.25261,-0.00018085
439,-0.027778,-0.24983,-0.00018459
440,-0.027468,-0.2469,-0.00030026
441,-0.027329,-0.24392,-0.00020324
442,-0.026824,-0.24064,-7.6375e-05
443,-0.026157,-0.23692,-5.3986e-05
444,-0.025918,-0.23331,-0.00015847
445,-0.025708,-0.22944,-0.00015473
446,-0.025221,-0.22522,-7.2643e-05
447,-0.024533,-0.22085,-2.0404e-05
448,-0.024042,-0.21625,-2.7867e-05
449,-0.023571,-0.21151,-6.5181e-05
450,-0.023166,-0.2065,-0.00011742
451,-0.022702,-0.20139,-7.6375e-05
452,-0.021845,-0.19608,-0.00019951
453,-0.021332,-0.19065,-0.00031518
454,-0.020759,-0.18506,-0.00012861
455,-0.019947,-0.17928,-9.8763e-05
456,-0.019539,-0.17346,2.4373e-05
457,-0.01894,-0.16721,-8.3838e-05
458,-0.018146,-0.16096,-0.00022936
459,-0.01754,-0.15482,-2.0404e-05
460,-0.016892,-0.14822,-8.7569e-05
461,-0.016263,-0.1417,4.303e-05
462,-0.01563,-0.13511,2.0642e-05
463,-0.014874,-0.12832,-0.00010249
464,-0.013957,-0.12169,0.0001587
465,-0.013272,-0.11489,2.8104e-05
466,-0.01286,-0.1083,-0.00012861
467,-0.012171,-0.10174,-9.13e-05
468,-0.011366,-0.095168,-6.5181e-05
469,-0.010648,-0.08886,5.0493e-05
470,-0.010101,-0.082537,-8.0106e-05
471,-0.0094385,-0.076267,-0.00010249
472,-0.0086897,-0.070149,-1.7468e-06
473,-0.0081057,-0.064406,-0.00012488
474,-0.0074693,-0.058494,3.1836e-05
475,-0.0069452,-0.052597,8.7807e-05
476,-0.0064174,-0.047145,-1.2941e-05
477,-0.0058408,-0.041443,0.00014751
478,-0.0054365,-0.035919,-6.8912e-05
479,-0.0048713,-0.030688,-0.00024056
480,-0.0042461,-0.025138,-1.6672e-05
481,-0.0038156,-0.019813,1.691e-05
482,-0.0032353,-0.014653,-2.0404e-05
483,-0.0027936,-0.0092603,-6.1449e-05
484,-0.0022844,-0.0038904,-0.00022936
485,-0.0017678,0.0014347,-0.00014727
486,-0.0014533,0.0066664,-1.6672e-05
487,-0.00070462,0.01201,4.6761e-05
488,-9.8159e-05,0.017459,-3.9061e-05
489,0.00029866,0.022832,-0.00025548
490,0.00084149,0.028116,-4.6524e-05
491,0.0012757,0.033665,6.915e-05
492,0.0018036,0.039495,-1.6672e-05
493,0.00244,0.045085,-1.7468e-06
494,0.0030614,0.050769,4.6761e-05
495,0.003754,0.056752,-2.7867e-05
496,0.0042893,0.063019,-0.00015473
497,0.0048471,0.06936,-2.0404e-05
498,0.0056333,0.075736,-0.00013608
499,0.0062772,0.082316,-5.0255e-05
500,0.0068649,0.088919,0.00012512
501,0.0075126,0.095728,-0.00011742
502,0.0083137,0.1027,-4.6524e-05
503,0.0089464,0.10955,-3.5329e-05
504,0.009594,0.11651,-3.1598e-05
505,0.010522,0.12362,-1.7468e-06
506,0.011118,0.13055,-6.1449e-05
507,0.011762,0.13751,0.00012139
508,0.01266,0.14458,-8.3838e-05
509,0.013491,0.15144,-0.00010623
510,0.014071,0.15813,5.0493e-05
511,0.014663,0.16491,-0.00019951
512,0.015333,0.17136,-0.00023309
513,0.015909,0.1775,-0.00012861
514,0.016778,0.18381,3.9299e-05
515,0.017411,0.18958,-3.5329e-05
516,0.017867,0.19504,-0.00010996
517,0.018455,0.20046,-7.2643e-05
518,0.018919,0.20551,-9.5032e-05
519,0.019679,0.21023,0.00023333
520,0.020271,0.21459,0.00021094
521,0.020563,0.21883,0.00018109
522,0.021034,0.22264,0.00039751
523,0.021469,0.22597,0.00026691
524,0.021843,0.22917,0.00023333
525,0.02221,0.23211,0.00025945
526,0.022547,0.23454,0.00021094
527,0.022828,0.23686,0.00023706
528,0.022985,0.23935,0.00013258
529,0.02315,0.24151,0.00012885
530,0.023468,0.2434,0.00021094
531,0.023737,0.24517,0.00015124
532,0.02388,0.24684,0.00018855
533,0.024067,0.24855,0.00013258
534,0.024336,0.24995,0.0001587
535,0.024486,0.25124,0.00020721
536,0.02452,0.25251,0.00016243
537,0.024812,0.25339,0.00019229
538,0.025085,0.25443,0.00010273
539,0.025051,0.25536,7.6613e-05
540,0.025283,0.25627,2.4373e-05
541,0.025531,0.25733,1.3179e-05
542,0.025527,0.258,6.915e-05
543,0.025774,0.25899,4.303e-05
544,0.025942,0.26031,9.1538e-05
545,0.026096,0.2615,6.5418e-05
546,0.026489,0.2626,7.6613e-05
547,0.026766,0.2635,0.00014005
548,0.02674,0.26448,-2.4135e-05
549,0.026732,0.2655,-3.1598e-05
550,0.027032,0.26631,5.716e-06
551,0.027249,0.26711,-0.00011742
552,0.027372,0.26761,-7.6375e-05
553,0.027545,0.26809,-2.7867e-05
554,0.027597,0.26856,6.915e-05
555,0.027668,0.26854,5.0493e-05
556,0.027724,0.26851,-0.00010623
557,0.027627,0.26817,-0.0001622
558,0.027634,0.26789,-0.00015847
559,0.027672,0.26731,-1.7468e-06
560,0.027623,0.26608,-2.7867e-05
561,0.027492,0.26493,-0.00014727
562,0.027189,0.26319,-0.00021444
563,0.027167,0.26136,-0.00021444
564,0.027047,0.25922,-5.3986e-05
565,0.026691,0.25659,-7.2643e-05
566,0.0265,0.25415,-8.7569e-05
567,0.026156,0.25138,-0.00010249
568,0.02592,0.24862,-0.00013608
569,0.025602,0.2456,-0.00019205
570,0.025152,0.2423,-0.00030399
571,0.024759,0.23875,-0.00022936
572,0.024336,0.23468,-4.6524e-05
573,0.023962,0.23079,-5.0255e-05
574,0.023427,0.22671,-0.00027414
575,0.023,0.22232,-0.00019951
576,0.02248,0.21777,-0.00015847
577,0.021869,0.21294,-0.00044951
578,0.021487,0.20812,-0.00037116
579,0.020937,0.20301,-0.00012115
580,0.02029,0.19772,-0.00030399
581,0.019676,0.19217,-0.00032265
582,0.019133,0.18624,-0.00017339
583,0.018571,0.18035,-0.00034504
584,0.017778,0.17416,-0.00030399
585,0.017134,0.16787,-0.00019205
586,0.016527,0.16167,-0.00031892
587,0.015778,0.15516,-0.0003525
588,0.015041,0.14852,-0.00031145
589,0.014315,0.1417,-0.00026668
590,0.013671,0.13489,-0.00026294
591,0.012986,0.12819,-0.00038608
592,0.012402,0.12136,-0.00042339
593,0.011762,0.11459,-0.00033757
594,0.010979,0.10784,-0.00015473
595,0.010346,0.10117,-0.00020697
596,0.0095566,0.094614,-0.00037862
597,0.0088079,0.088187,-0.00025548
598,0.0082875,0.082028,-0.00036742
599,0.0075313,0.075863,-0.00029653
600,0.006805,0.069626,-0.00011742
601,0.0062473,0.063647,-0.00036369
602,0.0056745,0.057802,-0.00039354
603,0.0052777,0.052059,-0.00032265
604,0.0046637,0.046487,-0.00028906
605,0.0040498,0.040881,-0.00023682
606,0.0036642,0.035313,-0.00018085
607,0.0030015,0.029899,-0.00023309
608,0.0025823,0.024503,-0.00034504
609,0.0020582,0.019058,-0.00019578
610,0.0013469,0.013572,-0.0001622
611,0.00082277,0.0081238,-0.00016966
612,0.00015266,0.0028921,-0.00029653
613,-0.00013185,-0.002433,-0.00041966
614,-0.00059231,-0.0078366,-0.00030399
615,-0.0012025,-0.013147,-0.00034877
616,-0.0015806,-0.018599,-0.00024056
617,-0.0023481,-0.024133,-0.00019951
618,-0.0028609,-0.029671,-0.00021071
619,-0.0033214,-0.035179,-0.00017339
620,-0.0038268,-0.040949,-0.00034877
621,-0.0043584,-0.046992,-0.00030399
622,-0.0050884,-0.052956,-0.00028906
623,-0.0055975,-0.058868,-0.00028533
624,-0.0063575,-0.065052,-0.00010996
625,-0.0069452,-0.071577,-0.00012115
626,-0.0074656,-0.077974,-0.00011742
627,-0.0082892,-0.084335,-0.00010623
628,-0.0089143,-0.091069,-0.00028533
629,-0.0095545,-0.097993,-0.00020324
630,-0.010277,-0.10498,-0.00023309
631,-0.011071,-0.11206,-0.00040101
632,-0.011741,-0.11901,-0.00025921
633,-0.012418,-0.12623,-0.0003525
634,-0.01316,-0.13349,-0.00031892
635,-0.014006,-0.14047,-0.00025548
636,-0.014825,-0.14763,-0.00045325
637,-0.015297,-0.15442,-0.00032638
638,-0.016031,-0.16117,-0.00013981
639,-0.01684,-0.16804,-0.00025921
640,-0.017442,-0.17452,-0.00030026
641,-0.01809,-0.18085,-0.00027787
642,-0.0187,-0.18678,-0.00030399
643,-0.019498,-0.19256,-0.00019951
644,-0.020198,-0.1983,-0.00023682
645,-0.020688,-0.20362,-0.00021444
646,-0.021264,-0.20877,-0.00036369
647,-0.021781,-0.2137,-0.00053907
648,-0.022238,-0.21785,-0.00053534
649,-0.022856,-0.22158,-0.00059131
650,-0.02332,-0.22529,-0.00052041
651,-0.023402,-0.22844,-0.00050175
652,-0.02387,-0.23127,-0.00041966
653,-0.024289,-0.23395,-0.00051295
654,-0.024252,-0.23648,-0.00039354
655,-0.024589,-0.23892,-0.00036742
656,-0.024944,-0.24091,-0.00062862
657,-0.025207,-0.24295,-0.0004831
658,-0.025547,-0.24499,-0.00044205
659,-0.025656,-0.2467,-0.0003525
660,-0.025828,-0.2483,-0.00037862
661,-0.02612,-0.24975,-0.00044205
662,-0.026232,-0.2513,-0.00040101
663,-0.026412,-0.2525,-0.00057265
664,-0.026588,-0.25358,-0.00057638
665,-0.026719,-0.25477,-0.00037489
666,-0.027037,-0.2555,-0.00027787
667,-0.027176,-0.25649,-0.0004122
668,-0.027292,-0.25756,-0.0003525
669,-0.027389,-0.25829,-0.00026294
670,-0.027415,-0.25932,-0.00038235
671,-0.027775,-0.26045,-0.00030026
672,-0.027981,-0.26136,-0.00028533
673,-0.02804,-0.26223,-0.00038608
674,-0.028317,-0.26328,-0.00032265
675,-0.028392,-0.26423,-0.00028533
676,-0.028389,-0.26504,-0.00041966
677,-0.028677,-0.26584,-0.00043086
678,-0.028879,-0.2666,-0.00024056
679,-0.028924,-0.26728,-0.00019951
680,-0.029156,-0.26778,-0.00023682
