,0,1,2
71,-0.012254,-0.1005,-2.0404e-05
72,-0.011595,-0.093584,-0.00022563
73,-0.010921,-0.086939,-0.00022936
74,-0.010217,-0.080314,-0.00013608
75,-0.0093598,-0.073748,-0.00027787
76,-0.0088544,-0.067339,-0.00025921
77,-0.0080608,-0.061087,-0.00017339
78,-0.0074244,-0.054933,-0.00010623
79,-0.0071099,-0.048606,-0.000151
80,-0.0063799,-0.042646,-0.00016966
81,-0.0057997,-0.036798,-8.7569e-05
82,-0.0051969,-0.03102,-0.00013235
83,-0.0045006,-0.025404,-0.00014354
84,-0.0040215,-0.019548,-8.0106e-05
85,-0.0035685,-0.013879,-2.4135e-05
86,-0.0028871,-0.0084905,-9.13e-05
87,-0.0023443,-0.0027693,-0.00015473
88,-0.0019438,0.002978,-0.00019205
89,-0.0012474,0.0082658,-0.00025175
90,-0.00053616,0.014125,-0.00021071
91,6.6623e-06,0.020194,-0.00016966
92,0.00037728,0.025919,-0.00015473
93,0.00094256,0.031846,-0.00023309
94,0.0015228,0.037638,-0.00030026
95,0.0020057,0.043695,-0.00020697
96,0.0028518,0.05007,-0.0001622
97,0.003477,0.056195,-0.00019578
98,0.0039899,0.062466,-0.00017712
99,0.0047835,0.069136,-0.00027041
100,0.0054836,0.075855,-0.00018459
101,0.0061649,0.082903,-0.00019205
102,0.0068724,0.089969,-0.00039354
103,0.00755,0.09704,-0.00020324
104,0.008295,0.10464,-0.00025175
105,0.0091111,0.11198,-0.00023682
106,0.0099534,0.11943,-0.00012861
107,0.01065,0.12707,-0.00027041
108,0.011451,0.13448,-0.00020324
109,0.012353,0.14232,-0.0002816
110,0.013016,0.15009,-0.00024056
111,0.013865,0.15746,-0.00012488
112,0.014659,0.16486,-0.00018085
113,0.015382,0.1721,-0.00018832
114,0.016261,0.17911,-0.00010249
115,0.016845,0.18591,-4.6524e-05
116,0.017497,0.19254,-0.00029653
117,0.018227,0.19886,-0.00040847
118,0.018882,0.20488,-0.00022563
119,0.019541,0.21047,-0.00013981
120,0.020065,0.21575,-0.00018832
121,0.02069,0.22083,-0.00012488
122,0.021214,0.22546,-0.00010996
123,0.021484,0.23003,-0.00017712
124,0.022034,0.23397,-0.00015473
125,0.022622,0.2376,-0.00020697
126,0.022936,0.24129,-0.00023309
127,0.023307,0.24452,-0.0001622
128,0.023711,0.24752,-9.5032e-05
129,0.024014,0.25005,-0.00014354
130,0.024224,0.25228,-0.00018085
131,0.024475,0.25452,-0.00027787
132,0.024696,0.25671,-0.00028906
133,0.024894,0.25859,-0.00021071
134,0.02522,0.26026,-0.00036742
135,0.0254,0.26189,-0.00020697
136,0.025733,0.26351,-5.7718e-05
137,0.025995,0.26493,-0.00028906
138,0.026025,0.26619,-0.00021071
139,0.026246,0.26746,-7.6375e-05
140,0.026309,0.26851,-6.5181e-05
141,0.026466,0.26962,-0.00016966
142,0.026687,0.27056,-0.00029653
143,0.026916,0.27165,-0.000151
144,0.027092,0.27268,-0.00023682
145,0.027148,0.27337,-0.00020324
146,0.027496,0.27436,-9.8763e-05
147,0.027619,0.27537,-0.00025175
148,0.027713,0.27644,-0.00020324
149,0.027994,0.27743,-0.0002219
150,0.02814,0.27849,-0.00012861
151,0.028379,0.27948,-4.2792e-05
152,0.02851,0.28029,-0.00012861
153,0.028679,0.28125,-0.0001622
154,0.029038,0.28195,-0.00031892
155,0.029109,0.28275,-0.00027414
156,0.029151,0.28336,-0.00011369
157,0.029315,0.28353,-8.0106e-05
158,0.029285,0.28363,-7.6375e-05
159,0.029334,0.28358,-0.00018085
160,0.029443,0.2834,-0.00015473
161,0.029446,0.28284,-6.5181e-05
162,0.029465,0.28202,-0.00013608
163,0.029315,0.28097,-0.00011369
164,0.029237,0.27968,-0.00014727
165,0.029225,0.27828,-0.00013981
166,0.029027,0.27652,-8.0106e-05
167,0.028761,0.2744,-0.00018459
168,0.028522,0.27199,-0.00015847
169,0.028312,0.26963,-0.00024802
170,0.028035,0.26683,-0.00021444
171,0.027773,0.26363,-0.00013981
172,0.027425,0.26043,-0.00027041
173,0.027017,0.25672,-0.00018459
174,0.026702,0.25304,-0.000151
175,0.026234,0.24912,-0.00011742
176,0.025617,0.2447,-9.13e-05
177,0.02525,0.24027,-0.00020324
178,0.024853,0.23544,-0.00022563
179,0.024112,0.23051,-0.00016593
180,0.023629,0.22549,-0.00017712
181,0.023172,0.22022,-0.00019951
182,0.022461,0.21479,-0.00023309
183,0.021843,0.20902,-0.00024429
184,0.021117,0.20318,-0.00018085
185,0.020548,0.19699,-0.00027041
186,0.020087,0.19073,-0.00022563
187,0.019282,0.18458,-0.00013235
188,0.018695,0.17788,-0.00027787
189,0.017965,0.17098,-0.00025921
190,0.016995,0.16418,-0.0001622
191,0.016396,0.1572,-0.00030772
192,0.015689,0.15026,-0.000151
193,0.014974,0.1433,8.7807e-05
194,0.014259,0.13615,-0.00010249
195,0.01354,0.12917,-8.3838e-05
196,0.012795,0.12209,-6.8912e-05
197,0.011919,0.11518,-0.00032265
198,0.011237,0.10849,-0.00031892
199,0.010609,0.10157,-0.00018459
200,0.010069,0.094775,-0.00013235
201,0.0093507,0.087929,-0.00014354
202,0.008587,0.081262,-0.00024429
203,0.0078757,0.074738,-0.00024056
204,0.0071307,0.068202,-0.00023682
205,0.0066665,0.061804,-0.00031518
206,0.0060563,0.05531,-0.00027041
207,0.005244,0.049316,-0.00026668
208,0.0046338,0.0434,-0.00017712
209,0.0041059,0.037309,9.4474e-06
210,0.0034433,0.031386,-9.8763e-05
211,0.0029529,0.025598,-0.00025548
212,0.0023427,0.019873,-0.00026668
213,0.0017362,0.014039,-0.00031518
214,0.0013394,0.008475,-0.00021444
215,0.000688,0.0029033,-7.2643e-05
216,9.2765e-05,-0.0028328,-0.00023682
217,-0.0004276,-0.0085167,-0.00021817
218,-0.00085437,-0.014245,-0.00018832
219,-0.0014945,-0.019985,-0.00031145
220,-0.0021983,-0.025822,-0.00018085
221,-0.0025951,-0.031633,-0.00021817
222,-0.0032016,-0.037564,-0.00023682
223,-0.003868,-0.043524,-0.00020324
224,-0.0045156,-0.049619,-0.00018085
225,-0.0051183,-0.056039,-7.6375e-05
226,-0.0057136,-0.062253,-0.00019578
227,-0.0064623,-0.068797,-0.00012115
228,-0.0071024,-0.07559,-0.00025175
229,-0.0077501,-0.082149,-0.00034877
230,-0.0085812,-0.089155,-0.00019951
231,-0.0092999,-0.096289,-0.0002928
232,-0.010004,-0.10333,-0.0001622
233,-0.010782,-0.11068,-0.00027787
234,-0.011307,-0.11818,-0.00032638
235,-0.011992,-0.12577,-8.0106e-05
236,-0.013055,-0.13325,-0.00016593
237,-0.013796,-0.14072,-0.00026668
238,-0.014526,-0.1483,-0.00033011
239,-0.015447,-0.15583,-0.00019205
240,-0.01611,-0.16329,-0.00018832
241,-0.016963,-0.17048,-0.00024056
242,-0.017835,-0.17741,-0.00012861
243,-0.018419,-0.18417,-0.00024429
244,-0.019123,-0.19077,-0.00016593
245,-0.019707,-0.19709,-0.0001622
246,-0.020344,-0.20289,-0.00021071
247,-0.021032,-0.20862,-0.00010996
248,-0.021489,-0.21426,-0.00026294
249,-0.022193,-0.21927,-0.00026294
250,-0.022833,-0.22391,-0.00010996
251,-0.02326,-0.22833,-9.8763e-05
252,-0.023687,-0.23244,-0.00032638
253,-0.023997,-0.2363,-0.00040847
254,-0.024443,-0.23986,-9.5032e-05
255,-0.024866,-0.24318,-0.00016593
256,-0.025162,-0.24606,-0.00028906
257,-0.025495,-0.24863,-8.0106e-05
258,-0.02582,-0.25118,-0.000151
259,-0.026109,-0.25343,-0.00010249
260,-0.026464,-0.25551,-8.0106e-05
261,-0.026603,-0.25748,-0.00021817
262,-0.026764,-0.25925,-9.2096e-06
263,-0.027258,-0.26087,-0.00010249
264,-0.027337,-0.26256,-0.00024056
265,-0.027456,-0.26408,-0.00019951
266,-0.0277,-0.26527,-0.00024802
267,-0.027745,-0.26661,-0.00010996
268,-0.028059,-0.26785,-0.00021444
269,-0.028127,-0.26893,-0.00032265
270,-0.028276,-0.2701,-0.00023682
271,-0.028651,-0.27097,-0.00015847
272,-0.02874,-0.27184,-0.00013981
273,-0.028879,-0.27308,-0.00013235
274,-0.028961,-0.27394,-5.4782e-06
275,-0.029231,-0.27474,-0.00016966
276,-0.0295,-0.27582,-0.00026294
277,-0.029624,-0.27674,-0.00017712
278,-0.029897,-0.27795,-0.00033011
279,-0.029901,-0.27877,-0.00019951
280,-0.030084,-0.27954,-8.7569e-05
281,-0.030391,-0.28079,-0.00029653
282,-0.030635,-0.28153,-8.0106e-05
283,-0.030837,-0.28204,-2.4135e-05
284,-0.030747,-0.28256,-0.0002816
285,-0.030893,-0.28292,-0.00015847
286,-0.031028,-0.28307,-0.00016593
287,-0.030957,-0.28288,-0.00018459
288,-0.031084,-0.28263,-0.000151
289,-0.031181,-0.28233,-0.00025548
290,-0.031043,-0.2817,-0.00021071
291,-0.030975,-0.28083,-0.00023682
292,-0.030916,-0.2797,-0.00020697
293,-0.030781,-0.27826,-0.00021444
294,-0.03068,-0.27648,-0.00032638
295,-0.03047,-0.27444,-6.8912e-05
296,-0.030253,-0.27214,-1.2941e-05
297,-0.03001,-0.26939,-0.00023309
298,-0.029703,-0.26664,-0.00025175
299,-0.029377,-0.26372,-0.00023309
300,-0.029096,-0.26044,-0.00011742
301,-0.028737,-0.25685,-0.00019951
302,-0.028119,-0.25299,-0.00022936
303,-0.027715,-0.24898,-0.00012861
304,-0.027486,-0.24452,-0.00028533
305,-0.026921,-0.24,-0.00014727
306,-0.026356,-0.23544,-9.13e-05
307,-0.025944,-0.23052,-0.00035996
308,-0.025386,-0.22532,-0.00024802
309,-0.024731,-0.21994,-0.00013608
310,-0.024095,-0.21451,-0.00030399
311,-0.023634,-0.20875,-0.00027041
312,-0.022998,-0.20268,-0.00018459
313,-0.022133,-0.1966,-0.00021817
314,-0.021586,-0.19024,-0.00020324
315,-0.020924,-0.18379,-0.00019951
316,-0.02025,-0.17725,-0.00027787
317,-0.019539,-0.17029,-0.00018832
318,-0.018711,-0.16341,-0.00010249
319,-0.01806,-0.15648,-0.00028533
320,-0.017255,-0.14952,-0.00027414
321,-0.01675,-0.14249,-0.00018085
322,-0.016027,-0.13543,-0.00027787
323,-0.015117,-0.1286,-0.00037862
324,-0.01447,-0.12152,-0.00025175
325,-0.013586,-0.1145,-0.00022563
326,-0.012957,-0.10765,-0.00036742
327,-0.012347,-0.10082,-0.00027041
328,-0.011613,-0.09414,-0.00027787
329,-0.010992,-0.087496,-0.00024802
330,-0.010168,-0.080695,-0.00021817
331,-0.0094684,-0.074092,-0.00025175
332,-0.0090379,-0.067791,-0.00021071
333,-0.0083528,-0.06148,-0.00031518
334,-0.0076116,-0.055224,-0.00030026
335,-0.0069939,-0.049021,-0.00026668
336,-0.0062115,-0.043236,-0.00021071
337,-0.0057697,-0.037463,-0.0001622
338,-0.0052606,-0.031487,-0.00027787
339,-0.0045942,-0.025819,-0.00018459
340,-0.0042011,-0.020123,-8.3838e-05
341,-0.0036209,-0.014399,-0.00011369
342,-0.003138,-0.0087446,-0.00012115
343,-0.0024417,-0.0030085,-0.00018459
344,-0.0018502,0.0026903,-0.00017712
345,-0.0014309,0.008561,-0.00026668
346,-0.00075703,0.014462,-0.00024429
347,-0.00039765,0.020037,-0.00022563
348,0.00038102,0.025852,-0.0002928
349,0.0010624,0.031883,-0.00019205
350,0.0014704,0.037742,-0.00031145
351,0.0022715,0.04383,-0.00015847
352,0.0027582,0.049899,-2.4135e-05
353,0.0034021,0.055979,-0.00019578
354,0.0041284,0.062436,-0.00014727
355,0.0045963,0.06883,-0.00014727
356,0.0053263,0.075485,-0.00019951
357,0.0060339,0.082283,-0.00024056
358,0.0067115,0.089005,-0.0002219
359,0.0074752,0.096352,-0.00030772
360,0.0081228,0.10357,-0.00030026
361,0.0088565,0.11078,-0.00021817
362,0.0097513,0.1184,-0.00023682
363,0.010642,0.12581,-0.00016593
364,0.011372,0.13344,-0.00028906
365,0.012151,0.14114,-0.00027414
366,0.012941,0.14864,-0.00024802
367,0.013592,0.15611,-0.00025921
368,0.014446,0.16338,-5.3986e-05
369,0.015228,0.1706,-8.7569e-05
370,0.015999,0.17758,-0.00033384
371,0.016729,0.18431,-0.00038981
372,0.017276,0.19063,-0.00025921
373,0.018036,0.19673,-0.00012861
374,0.018549,0.20274,-6.5181e-05
375,0.019148,0.20823,-0.00026294
376,0.019866,0.21349,-0.00023682
377,0.020372,0.21853,-0.00017712
378,0.021031,0.22352,-0.00027041
379,0.02148,0.22789,-0.00018832
380,0.021794,0.23179,-0.00026294
381,0.022191,0.2358,-0.00019951
382,0.022685,0.23914,-0.00015847
383,0.023015,0.24229,-0.00019205
384,0.023292,0.2454,-0.0001622
385,0.023662,0.24808,-0.00025175
386,0.023902,0.25047,-0.00014727
387,0.024306,0.25276,-0.00011369
388,0.024527,0.25492,-0.00019205
389,0.02464,0.25675,-0.00018459
390,0.024965,0.25852,-0.00021071
391,0.02522,0.26017,-0.00011369
392,0.025388,0.2617,-0.00013235
393,0.025669,0.2631,-0.00025175
394,0.025882,0.26449,-0.00020697
395,0.025987,0.26567,-0.0002816
396,0.026126,0.26666,-8.3838e-05
397,0.026148,0.26779,-8.0106e-05
398,0.026425,0.26874,-0.00033757
399,0.026691,0.26976,-0.00010249
400,0.026796,0.27081,-0.00014727
401,0.02705,0.27176,-0.00024802
402,0.027245,0.27279,-0.00012115
403,0.027357,0.27358,-0.00024802
404,0.027481,0.27456,-0.00026668
405,0.02778,0.27566,-0.00025175
406,0.028069,0.2766,-0.00038608
407,0.028132,0.27751,-0.00025548
408,0.028155,0.27834,-0.00011742
409,0.028451,0.27925,-0.00034877
410,0.028746,0.27995,-0.00040101
411,0.028806,0.28063,-0.00016966
412,0.028919,0.28124,-0.00021817
413,0.028889,0.28132,-0.00041966
414,0.028926,0.28145,-0.0003525
415,0.029098,0.28137,-0.00024056
416,0.029177,0.28115,-0.00019578
417,0.029278,0.281,-0.00026668
418,0.029196,0.28023,-0.00019578
419,0.029098,0.27934,-6.5181e-05
420,0.029053,0.2783,-0.00017712
421,0.028866,0.27669,-0.00018832
422,0.028776,0.27509,-0.00030772
423,0.028769,0.27336,-0.00022936
424,0.028578,0.27111,-7.6375e-05
425,0.028271,0.26861,-0.00013235
426,0.0279,0.26587,-0.00018085
427,0.027563,0.26273,-0.00038981
428,0.027346,0.25958,-0.0003525
429,0.026871,0.2561,-0.00026294
430,0.026463,0.25218,-0.00017339
431,0.026178,0.24839,-9.5032e-05
432,0.025665,0.24403,-0.00013981
433,0.025149,0.23945,5.716e-06
434,0.024617,0.23493,-0.00012861
435,0.024127,0.22986,-0.0003413
436,0.023505,0.22476,-8.0106e-05
437,0.022929,0.21944,5.4224e-05
438,0.022442,0.21381,-0.00022936
439,0.021708,0.20813,-0.00028906
440,0.02099,0.20214,-0.00022563
441,0.020346,0.19599,-0.00028533
442,0.019765,0.18961,-0.00014727
443,0.019107,0.18308,-6.5181e-05
444,0.018451,0.17661,-0.00018459
445,0.01774,0.16978,-0.00025548
446,0.016879,0.16275,-0.00018832
447,0.01628,0.15609,-0.00019205
448,0.015524,0.14915,-0.00030399
449,0.014768,0.14187,-0.00029653
450,0.014206,0.13489,-0.00025921
451,0.01339,0.12785,-0.00019951
452,0.012694,0.12085,-0.00019951
453,0.012091,0.11395,-0.00021817
454,0.011286,0.10708,-7.6375e-05
455,0.010504,0.10023,-0.00011369
456,0.0098149,0.093258,-0.00024056
457,0.0090961,0.086625,-0.00017339
458,0.0085571,0.080018,-0.00015473
459,0.0077896,0.073493,-0.00034504
460,0.0069698,0.067208,-0.00027414
461,0.0065542,0.060859,-0.00013981
462,0.0057756,0.054723,-0.00021444
463,0.005098,0.048621,-0.00011742
464,0.0045626,0.042627,-0.00015473
465,0.0038738,0.036748,-0.00016966
466,0.003346,0.030915,-0.00016966
467,0.0028181,0.025168,-0.00022563
468,0.0023389,0.019458,-0.00010996
469,0.0018298,0.013785,-0.00019951
470,0.0013282,0.0079818,-0.00027041
471,0.00068051,0.0023577,-0.00020697
472,0.0001302,-0.0033186,-5.3986e-05
473,-0.00044257,-0.0091557,-5.3986e-05
474,-0.00096667,-0.014996,-0.00025175
475,-0.0014908,-0.020781,-7.6375e-05
476,-0.0022507,-0.026555,-0.00015847
477,-0.0028085,-0.032474,-0.00039727
478,-0.003415,-0.038285,-3.9061e-05
479,-0.0038193,-0.044466,-6.5181e-05
480,-0.0044819,-0.050654,-0.00034877
481,-0.005137,-0.056648,-0.00030399
482,-0.005605,-0.063098,-0.00030772
483,-0.0064136,-0.069671,-8.7569e-05
484,-0.0070126,-0.076386,-0.00018832
485,-0.007926,-0.083158,-0.00030026
486,-0.0086822,-0.090037,9.4474e-06
487,-0.0091951,-0.097272,-0.00019951
488,-0.010015,-0.1047,-0.00026668
489,-0.010801,-0.1121,-0.00018832
490,-0.011599,-0.11957,-0.00040101
491,-0.012317,-0.12737,-0.00033011
492,-0.013246,-0.13495,-0.00024056
493,-0.014047,-0.14252,-0.0002928
494,-0.014683,-0.15031,-0.00026668
495,-0.015653,-0.15793,-0.00012115
496,-0.016405,-0.16551,-0.00024056
497,-0.017083,-0.17283,-0.00032265
498,-0.018008,-0.1798,-0.00024802
499,-0.01867,-0.18657,-0.00032265
500,-0.019258,-0.19309,-0.00012488
501,-0.020082,-0.19935,-0.00017712
502,-0.020662,-0.20539,-0.00020324
503,-0.021107,-0.21098,-9.13e-05
504,-0.021676,-0.21612,-0.00031518
505,-0.022305,-0.2212,-0.00025921
506,-0.023043,-0.22603,-0.00033011
507,-0.023436,-0.23035,-0.00035623
508,-0.023806,-0.23437,-0.00022936
509,-0.024252,-0.23819,-0.00033757
510,-0.024563,-0.24169,-0.00028906
511,-0.025057,-0.24491,-0.00037489
512,-0.025263,-0.24772,-0.00022563
513,-0.025648,-0.25042,-1.6672e-05
514,-0.026083,-0.25309,-0.00022563
515,-0.02618,-0.25525,-0.00017712
516,-0.026487,-0.25725,-0.00013235
517,-0.026678,-0.25919,-9.13e-05
518,-0.027018,-0.26098,-0.00012488
519,-0.027191,-0.26269,-0.00027414
520,-0.027123,-0.26409,-0.00017712
521,-0.027513,-0.26544,-0.00016966
522,-0.027801,-0.26688,-0.00025548
523,-0.027992,-0.26813,-0.00025921
524,-0.028205,-0.26912,-0.00010249
525,-0.028329,-0.27023,-0.00011742
526,-0.02846,-0.27128,-0.00020324
527,-0.028591,-0.27214,-0.00019578
528,-0.028875,-0.27324,-0.00027787
529,-0.029006,-0.27435,-0.00022563
530,-0.029077,-0.27521,-0.0001622
531,-0.029332,-0.27623,-0.00010249
532,-0.029557,-0.27739,-0.00015847
533,-0.029695,-0.27842,-0.00022936
534,-0.029968,-0.27948,-0.00018832
535,-0.030084,-0.28041,-0.00017712
536,-0.030122,-0.28125,-0.00013235
537,-0.030466,-0.28209,-0.00028906
538,-0.030661,-0.28291,-0.0003525
539,-0.030852,-0.28358,-0.00012861
540,-0.030841,-0.28418,-0.00016966
541,-0.03099,-0.28463,-0.00031145
542,-0.031297,-0.28466,-0.00021444
543,-0.031058,-0.28465,-0.00032638
544,-0.031114,-0.2844,-0.00031145
545,-0.031245,-0.28399,-0.00012488
546,-0.03114,-0.28344,-0.00020324
547,-0.0312,-0.28255,-0.00017712
548,-0.031226,-0.28159,-0.00025548
549,-0.031039,-0.28027,-0.00030026
550,-0.030897,-0.27867,-0.00013981
551,-0.030784,-0.27667,-0.00022563
552,-0.030492,-0.27424,-0.00015473
553,-0.030302,-0.27188,-0.00012115
554,-0.029856,-0.26939,-0.00024802
555,-0.029485,-0.26644,-0.00017339
556,-0.029388,-0.26324,-0.00014727
557,-0.02895,-0.25977,-0.00015473
558,-0.028445,-0.25584,-0.00025921
559,-0.028059,-0.2519,-0.00031518
560,-0.027748,-0.24764,-0.00012115
561,-0.027325,-0.24301,-0.00011369
562,-0.02676,-0.23839,-0.00037862
563,-0.026202,-0.2333,-0.0002219
564,-0.025641,-0.22815,3.5567e-05
565,-0.025042,-0.22287,-0.00031518
566,-0.024424,-0.21711,-0.00038608
567,-0.023922,-0.21134,-0.00022936
568,-0.023204,-0.20543,-0.00019951
569,-0.022447,-0.19924,-3.1598e-05
570,-0.021878,-0.19283,-0.00025548
571,-0.021205,-0.18636,-0.00029653
572,-0.020546,-0.17958,1.3179e-05
573,-0.019703,-0.17269,-2.0404e-05
574,-0.018887,-0.16586,-1.7468e-06
575,-0.018258,-0.15876,-0.0002219
576,-0.017513,-0.15185,-0.00031518
577,-0.016836,-0.14479,-0.00011369
578,-0.016072,-0.13766,-0.00028533
579,-0.01532,-0.13076,-0.00018832
580,-0.014635,-0.12369,-0.00023309
581,-0.013871,-0.11664,-0.00031892
582,-0.013201,-0.10964,-0.00024429
583,-0.012381,-0.10279,-0.0003413
584,-0.01164,-0.095968,-0.00011369
585,-0.011,-0.089058,-0.00015847
586,-0.010247,-0.082399,-0.00032638
587,-0.0096481,-0.075889,-0.00025921
588,-0.0089218,-0.069391,-0.00026668
589,-0.0082667,-0.063061,-0.00021444
590,-0.0077763,-0.056966,-0.00027414
591,-0.0072484,-0.050923,-0.00025921
592,-0.0065783,-0.044993,-8.3838e-05
593,-0.0058221,-0.039088,1.3179e-05
594,-0.0053879,-0.03315,-3.1598e-05
595,-0.0048076,-0.027534,-0.000151
596,-0.0041225,-0.021798,-0.00012488
597,-0.0036958,-0.015923,-0.00016966
598,-0.0031979,-0.010419,-0.00030772
599,-0.0025165,-0.0048246,-0.00020324
600,-0.0019849,0.00099001,-0.00021071
601,-0.0015095,0.0067972,-0.00036369
602,-0.00093673,0.012414,-0.00019205
603,-0.00039016,0.018116,-0.00015847
604,0.00030241,0.024114,-0.00040101
605,0.0007142,0.029738,-0.00021817
606,0.0013394,0.035508,-5.7718e-05
607,0.0021181,0.041621,-0.00020697
608,0.0024924,0.047526,-0.00019578
609,0.0030802,0.053781,-0.00024429
610,0.0037765,0.060104,-0.00016966
611,0.0044952,0.066337,-0.00020697
612,0.0051616,0.073037,-0.00038608
613,0.005828,0.079902,-0.00015473
614,0.0065692,0.086879,-0.00018832
615,0.0071981,0.093938,-0.00037489
616,0.0079356,0.10112,-0.00025921
617,0.0088116,0.10867,-0.00026294
618,0.009639,0.11638,-0.00021817
619,0.0105,0.12401,-0.00010996
620,0.011354,0.13174,-0.00014727
621,0.012057,0.1397,-0.00022936
622,0.012772,0.14735,-0.00032265
623,0.013641,0.15495,-0.00025548
624,0.014401,0.16261,-0.00018832
625,0.015056,0.16976,-0.00027041
626,0.016007,0.17681,-0.00015847
627,0.016714,0.18346,-0.00010623
628,0.017347,0.18988,-0.00024429
629,0.018051,0.19641,-0.0002219
630,0.018612,0.20247,-0.00012115
631,0.01938,0.20811,-0.00022563
632,0.019747,0.21331,-0.00022936
633,0.020353,0.2185,-6.5181e-05
634,0.02099,0.22328,-0.00011742
635,0.021162,0.22757,-0.00033384
636,0.021776,0.23183,-0.00036369
637,0.022337,0.23536,-8.7569e-05
638,0.022611,0.23875,-0.00021071
639,0.023022,0.24208,-0.00044578
640,0.023329,0.24489,-0.00025175
641,0.023498,0.24763,-0.00012115
642,0.023992,0.25011,-5.4782e-06
643,0.024246,0.25235,-5.3986e-05
644,0.02437,0.25458,-0.00018459
645,0.024819,0.25661,-0.00011369
646,0.025033,0.25837,-5.7718e-05
647,0.025194,0.25991,-0.00019578
648,0.025456,0.26132,-0.00030026
649,0.025568,0.26282,-0.00021071
650,0.025658,0.26412,-0.0001622
651,0.025912,0.26517,-0.00013981
652,0.026058,0.26621,-0.00024802
653,0.026197,0.26717,-0.00019578
654,0.026377,0.26816,-0.00012861
655,0.026568,0.26918,-0.00032265
656,0.026886,0.27006,-0.000151
657,0.027054,0.27092,-8.7569e-05
658,0.027137,0.27198,-0.00019578
659,0.02729,0.27291,-0.00014727
660,0.027447,0.27376,-0.00035623
661,0.027631,0.27475,-0.00026294
662,0.027964,0.27576,-0.00010996
663,0.028136,0.27668,-0.00021817
664,0.028218,0.2776,-0.00026668
665,0.028379,0.27851,-0.00037862
666,0.028548,0.27933,-0.0001622
667,0.028825,0.28012,-9.13e-05
668,0.028975,0.28054,-0.00024056
669,0.02905,0.28085,-0.00024802
670,0.029098,0.28098,-0.00023682
671,0.029109,0.28092,-3.5329e-05
672,0.029244,0.28079,-0.00014354
673,0.029196,0.28033,-0.00025175
674,0.029008,0.27975,-0.00013981
675,0.029079,0.27893,-5.7718e-05
676,0.029087,0.27778,5.716e-06
677,0.028978,0.27644,-0.0001622
678,0.028926,0.27486,-0.00021444
679,0.028671,0.27295,-0.00027414
680,0.028492,0.2708,-0.00032638
681,0.0282,0.26852,-0.00016966
682,0.027799,0.26589,-0.00010996
