,0,1,2
78,-0.003692,-0.041233,-0.00020697
79,-0.0042835,-0.047399,-0.00023682
80,-0.0050173,-0.053561,-0.00019578
81,-0.0054927,-0.059705,-0.00028533
82,-0.0061778,-0.066132,-0.00018832
83,-0.0068104,-0.072672,-4.6524e-05
84,-0.0074543,-0.079462,-0.00012488
85,-0.0081656,-0.086222,-0.00032638
86,-0.0087197,-0.093199,-0.00029653
87,-0.0095732,-0.1004,-0.00030026
88,-0.010554,-0.10793,-0.00036369
89,-0.011157,-0.11546,-0.00015847
90,-0.011913,-0.12311,-9.13e-05
91,-0.01292,-0.13105,-0.00014727
92,-0.013571,-0.13857,-0.00011742
93,-0.014387,-0.14629,-0.00027041
94,-0.015241,-0.15413,-0.00026294
95,-0.015971,-0.16166,-0.00012861
96,-0.016888,-0.16911,-0.00012861
97,-0.017659,-0.17635,-5.0255e-05
98,-0.018472,-0.18331,-7.2643e-05
99,-0.019142,-0.18996,-0.00024802
100,-0.01964,-0.19621,-0.00021071
101,-0.020321,-0.2022,-0.00011742
102,-0.02095,-0.20799,-0.00021817
103,-0.021549,-0.21345,-0.00021071
104,-0.022088,-0.21868,-0.0002219
105,-0.02253,-0.22345,-0.00017339
106,-0.023091,-0.2279,-0.00023309
107,-0.023638,-0.23205,-0.00024056
108,-0.0239,-0.23577,-7.2643e-05
109,-0.024375,-0.23943,-0.00013608
110,-0.0249,-0.24282,-0.00010996
111,-0.024933,-0.24585,-0.00023682
112,-0.0253,-0.24858,-0.00035623
113,-0.025813,-0.25109,-0.00021444
114,-0.025907,-0.25348,-0.00023682
115,-0.026225,-0.25565,-0.00026294
116,-0.026644,-0.25765,-0.00013981
117,-0.026756,-0.25939,-0.00011742
118,-0.027033,-0.26092,-0.00020697
119,-0.027247,-0.26254,-0.00031145
120,-0.02743,-0.26402,-0.00016966
121,-0.027733,-0.2652,-0.00012115
122,-0.027767,-0.26633,-0.0003413
123,-0.027992,-0.26743,-0.00012115
124,-0.028112,-0.26836,-8.0106e-05
125,-0.028059,-0.26923,-0.00014727
126,-0.028329,-0.2703,-0.00019951
127,-0.028531,-0.27124,-0.00037862
128,-0.02883,-0.27219,-0.00012488
129,-0.029302,-0.27309,-0.00015473
130,-0.02931,-0.27396,-0.00028533
131,-0.029321,-0.27499,-0.00024429
132,-0.029467,-0.2759,-0.00025175
133,-0.029493,-0.2771,-0.00024056
134,-0.029886,-0.27814,-0.00039354
135,-0.030081,-0.279,-0.00014354
136,-0.030287,-0.27991,-9.2096e-06
137,-0.030586,-0.28079,-0.00019951
138,-0.030534,-0.28165,-4.2792e-05
139,-0.030706,-0.28201,-6.1449e-05
140,-0.030859,-0.28241,-0.00021817
141,-0.030975,-0.2827,-0.00012861
142,-0.030975,-0.28265,-1.7468e-06
143,-0.030867,-0.28251,-0.00018459
144,-0.031002,-0.2821,-0.00034504
145,-0.03096,-0.28165,-0.00027787
146,-0.030975,-0.28073,-0.0002816
147,-0.030878,-0.27961,-0.00012488
148,-0.030695,-0.2785,-0.00018459
149,-0.030807,-0.27702,-0.00025175
150,-0.030575,-0.27526,-0.00010996
151,-0.030335,-0.27315,-0.0002928
152,-0.030126,-0.27089,-0.00019951
153,-0.029721,-0.26838,-9.13e-05
154,-0.029587,-0.26554,-0.00032638
155,-0.029399,-0.26249,-0.00031145
156,-0.028935,-0.25909,-0.00023309
157,-0.028579,-0.25535,-0.00024802
158,-0.02819,-0.25154,-0.00019578
159,-0.027617,-0.24738,-0.00016966
160,-0.027277,-0.24278,-0.00023309
161,-0.026854,-0.23816,-0.00018832
162,-0.026169,-0.23321,-0.00017339
163,-0.025581,-0.22815,-0.00027787
164,-0.025046,-0.223,-0.00017712
165,-0.024379,-0.21745,-4.6524e-05
166,-0.023743,-0.21161,-0.00021444
167,-0.023245,-0.20568,-0.0002928
168,-0.02262,-0.19978,-0.00018459
169,-0.021822,-0.19343,-0.00023682
170,-0.021051,-0.18699,-0.00031892
171,-0.02049,-0.18068,-0.00023682
172,-0.019872,-0.17407,-8.3838e-05
173,-0.019142,-0.1672,-6.1449e-05
174,-0.018386,-0.16016,-0.00020324
175,-0.017592,-0.1533,-0.00019951
176,-0.01678,-0.14637,-8.0106e-05
177,-0.016121,-0.13917,-0.00022563
178,-0.01557,-0.13216,-0.00025175
179,-0.014784,-0.12514,-0.00010996
180,-0.013953,-0.11794,-0.00019951
181,-0.013178,-0.11101,-0.00027787
182,-0.012598,-0.10424,-0.00017712
183,-0.011887,-0.097365,-9.5032e-05
184,-0.011067,-0.090646,-0.00025175
185,-0.010513,-0.084081,-0.00033384
186,-0.0098203,-0.077605,-0.00027787
187,-0.0091876,-0.071244,-0.00022936
188,-0.0086748,-0.064929,-0.00020697
189,-0.0079822,-0.058748,-0.00015847
190,-0.0073046,-0.05275,-0.00019951
191,-0.0068067,-0.046685,-0.00036369
192,-0.0062002,-0.040617,-0.00016966
193,-0.00559,-0.034985,-0.00021444
194,-0.0049536,-0.029275,-0.00040101
195,-0.0042423,-0.023502,-0.0002219
196,-0.0038642,-0.018098,-0.00026668
197,-0.0032802,-0.012523,-0.00024429
198,-0.0026925,-0.0068612,-0.00016966
199,-0.002232,-0.0013082,-0.00021817
200,-0.0015282,0.0041552,-0.00017712
201,-0.0010116,0.0097456,-0.00027414
202,-0.00058108,0.015306,-0.00023309
203,-9.4415e-05,0.020971,-0.00024429
204,0.00044841,0.026853,-0.00023309
205,0.00093133,0.032425,-9.13e-05
206,0.0014854,0.038333,-0.00028533
207,0.0022715,0.044256,-0.0002816
208,0.002878,0.050082,-0.00015847
209,0.0034208,0.056348,-0.00027414
210,0.0040198,0.062567,-0.00017339
211,0.0046263,0.068968,-0.00016966
212,0.0053638,0.075594,-0.00024429
213,0.0060226,0.082208,-0.00015473
214,0.0066853,0.089117,-0.00021444
215,0.007419,0.096262,-0.0002928
216,0.0082126,0.10347,-0.00030399
217,0.0090699,0.11083,-0.00019951
218,0.0096652,0.11833,-0.00024056
219,0.010418,0.12591,-0.00036369
220,0.011432,0.13348,-0.00025548
221,0.012376,0.14123,-0.00018085
222,0.013087,0.14891,-0.00016966
223,0.01357,0.15629,-0.0002219
224,0.014449,0.16371,-0.000151
225,0.015288,0.17088,-0.00019205
226,0.016022,0.17767,-0.00016966
227,0.016842,0.18435,-4.6524e-05
228,0.017384,0.19075,-0.00019951
229,0.018058,0.19675,-0.00022563
230,0.018597,0.20272,-0.00021071
231,0.01923,0.20828,-0.000151
232,0.019908,0.21328,-5.0255e-05
233,0.020338,0.21829,-0.0001622
234,0.020941,0.22284,-0.00021817
235,0.021312,0.22683,-0.00011369
236,0.021776,0.23086,-0.00012115
237,0.022225,0.23459,-0.00018459
238,0.022536,0.23773,-0.00028533
239,0.022989,0.24069,-0.00033757
240,0.023198,0.24354,-0.00019205
241,0.023502,0.24615,-0.00017339
242,0.023861,0.2485,-0.00017339
243,0.024153,0.25061,-0.00012488
244,0.02443,0.25255,-9.5032e-05
245,0.024568,0.25448,-8.3838e-05
246,0.024797,0.25615,-0.00025548
247,0.02507,0.25761,-0.00028533
248,0.025235,0.25916,-8.3838e-05
249,0.025358,0.26042,-0.00010996
250,0.025396,0.26148,-0.00026294
251,0.025504,0.26253,-0.00019951
252,0.025853,0.2636,-0.00013981
253,0.026081,0.26465,-0.00032265
254,0.026227,0.2656,-0.00029653
255,0.02641,0.26658,1.3179e-05
256,0.02665,0.26743,-6.1449e-05
257,0.026762,0.26827,-0.0002816
258,0.026893,0.26909,-0.00027787
259,0.027178,0.27004,-0.00031892
260,0.027185,0.27113,-0.00024802
261,0.027421,0.2719,-9.13e-05
262,0.027691,0.27277,-0.00014727
263,0.027717,0.27392,-0.00018085
264,0.027919,0.27463,-0.00010623
265,0.028091,0.27519,-0.0001622
266,0.028331,0.27598,-0.00021817
267,0.028492,0.27644,-0.00022936
268,0.02854,0.27671,-0.0002928
269,0.028578,0.2769,-0.00018459
270,0.028578,0.27681,-0.0001622
271,0.028675,0.27661,-0.00031145
272,0.0286,0.27624,-0.00025548
273,0.028638,0.2756,-0.00016593
274,0.028694,0.27492,-0.00013981
275,0.028555,0.27375,-0.00032265
276,0.028488,0.27221,-0.00037116
277,0.028458,0.27081,-0.00019578
278,0.028271,0.26904,-0.00034877
279,0.027983,0.26701,-0.00029653
280,0.027938,0.26487,-3.9061e-05
281,0.027698,0.26264,-8.3838e-05
282,0.02738,0.25991,-0.00015847
283,0.027084,0.25694,-7.6375e-05
284,0.026635,0.25392,-9.8763e-05
285,0.026313,0.25028,-0.0002219
286,0.025961,0.24666,-0.00013981
287,0.025489,0.2427,-0.00020324
288,0.024999,0.23838,-0.00027787
289,0.024707,0.23402,-1.2941e-05
290,0.024059,0.22926,-0.00014354
291,0.023442,0.22436,-0.00029653
292,0.023041,0.21913,-0.00010623
293,0.022348,0.2138,-0.00017712
294,0.021746,0.20836,-0.00012861
295,0.021121,0.20258,-0.00014727
296,0.020649,0.19659,-0.00021071
297,0.019833,0.19029,-0.00012861
298,0.019133,0.18393,-0.00016593
299,0.018627,0.1776,-3.9061e-05
300,0.017729,0.17106,-3.5329e-05
301,0.017272,0.16433,-6.5181e-05
302,0.016404,0.15735,-0.00018085
303,0.015651,0.15039,-0.00026668
304,0.015078,0.14352,-1.6672e-05
305,0.014034,0.13648,-0.00020697
306,0.013592,0.12958,-0.00039727
307,0.012776,0.12264,-0.00027787
308,0.011956,0.11544,-0.00031145
309,0.011492,0.10844,-0.00030026
310,0.010567,0.10163,-0.00033384
311,0.0099085,0.094816,-0.00021071
312,0.0092309,0.088161,-0.00010623
313,0.0085159,0.081524,-0.00026668
314,0.0079356,0.074869,-0.00021071
315,0.0071944,0.068602,-0.00010996
316,0.0064531,0.062313,-8.7569e-05
317,0.0058879,0.056169,-0.00023309
318,0.00536,0.050183,-0.00026668
319,0.00466,0.044196,-0.00010996
320,0.0041471,0.038464,-0.00019578
321,0.0036866,0.032578,-0.00021817
322,0.0030989,0.027062,-0.00012115
323,0.0025448,0.021536,-0.00016593
324,0.0019346,0.015915,-0.00031145
325,0.0013282,0.010657,-0.00026294
326,0.00087518,0.0052202,-0.00021444
327,0.00037728,-0.00017964,-0.00022936
328,-0.0001618,-0.005714,-0.00018459
329,-0.0006859,-0.011278,-0.00016593
330,-0.0013261,-0.016723,-7.6375e-05
331,-0.0017828,-0.02228,-0.00017712
332,-0.0022844,-0.027907,-0.00022563
333,-0.0030444,-0.033576,-0.00010249
334,-0.0035498,-0.039376,-0.00011369
335,-0.0040327,-0.045202,-0.00013981
336,-0.0046092,-0.050979,-0.00013981
337,-0.0052157,-0.057328,-0.00013608
338,-0.0059719,-0.063726,-0.00020324
339,-0.006481,-0.070112,-0.00021817
340,-0.00708,-0.076861,-0.00016966
341,-0.0078437,-0.083718,-0.00016966
342,-0.0085175,-0.090732,-0.00010996
343,-0.0093299,-0.097619,-8.0106e-05
344,-0.010034,-0.10487,-0.00019578
345,-0.010779,-0.11235,-0.00025175
346,-0.011681,-0.11969,-0.00018832
347,-0.012388,-0.12718,-0.00024429
348,-0.013126,-0.13476,-0.00020697
349,-0.014017,-0.14227,-0.00021071
350,-0.014739,-0.14955,-0.0002219
351,-0.015492,-0.15694,-3.5329e-05
352,-0.016237,-0.16399,-0.00012861
353,-0.016944,-0.17093,-0.00018459
354,-0.017832,-0.1779,-0.00014727
355,-0.018262,-0.18423,-0.00028906
356,-0.01882,-0.19059,-0.00027414
357,-0.019793,-0.19677,-0.00021444
358,-0.020186,-0.20248,-0.00026294
359,-0.020823,-0.208,-0.00034504
360,-0.021661,-0.2131,-0.00026294
361,-0.022122,-0.21808,-0.00024802
362,-0.022631,-0.22269,-0.00029653
363,-0.0229,-0.22683,-9.5032e-05
364,-0.023346,-0.2309,-0.00028906
365,-0.02381,-0.23442,-0.00050549
366,-0.024072,-0.2376,-0.00019578
367,-0.024469,-0.24064,-0.00016966
368,-0.024817,-0.24326,-0.00035996
369,-0.025199,-0.24574,-0.00020697
370,-0.025345,-0.24804,-0.0001622
371,-0.025648,-0.25013,-0.00025548
372,-0.025895,-0.25193,-8.3838e-05
373,-0.02603,-0.25356,-0.00013235
374,-0.026416,-0.25525,-0.00021817
375,-0.026513,-0.25678,-0.00012488
376,-0.02682,-0.25827,-0.00014354
377,-0.026876,-0.25961,-0.00013608
378,-0.026951,-0.26067,-0.00016593
379,-0.027411,-0.26172,-0.00014727
380,-0.027423,-0.26272,-0.00014354
381,-0.027614,-0.2638,-0.00025175
382,-0.027853,-0.26479,-0.0002816
383,-0.027988,-0.26551,-0.00030026
384,-0.0281,-0.26632,-0.00023682
385,-0.028149,-0.26724,-7.2643e-05
386,-0.028422,-0.26813,-0.00025921
387,-0.028508,-0.26875,-0.00031145
388,-0.028673,-0.26954,-5.3986e-05
389,-0.028894,-0.27056,-0.00015847
390,-0.029021,-0.27138,-0.00014727
391,-0.029317,-0.27219,-4.6524e-05
392,-0.029373,-0.27288,-0.00019951
393,-0.0295,-0.27353,-0.00018832
394,-0.029594,-0.27424,-4.6524e-05
395,-0.029721,-0.27464,-0.00020697
396,-0.030036,-0.27483,-0.00019951
397,-0.030013,-0.27503,-0.00019205
398,-0.030107,-0.27498,-0.00038608
399,-0.030242,-0.27485,-0.00016593
400,-0.030193,-0.27456,-6.1449e-05
401,-0.03023,-0.27393,-8.7569e-05
402,-0.030111,-0.27329,-0.00022563
403,-0.029976,-0.27234,-0.00022936
404,-0.029916,-0.27106,-5.7718e-05
405,-0.029774,-0.26955,-0.00017339
406,-0.029721,-0.26774,-0.00016966
407,-0.029557,-0.26583,-0.00015847
408,-0.029276,-0.26354,-0.00020697
409,-0.029036,-0.26104,-0.00026668
410,-0.028666,-0.25841,-0.00018832
411,-0.028437,-0.25543,-0.00011742
412,-0.028123,-0.25233,-7.2643e-05
413,-0.027674,-0.24899,-2.0404e-05
414,-0.027423,-0.24554,-0.00026668
415,-0.026947,-0.24182,-0.00025548
416,-0.026577,-0.23781,-9.13e-05
417,-0.026094,-0.23349,-0.000151
418,-0.025457,-0.22885,-0.00020324
419,-0.02521,-0.22419,-0.00022936
420,-0.024551,-0.2192,-0.00018459
421,-0.023915,-0.21414,-0.00017339
422,-0.023514,-0.20885,-0.00019205
423,-0.022833,-0.20306,-0.00019205
424,-0.022174,-0.19735,-0.00021071
425,-0.02153,-0.19149,2.0642e-05
426,-0.020916,-0.18522,-0.00013608
427,-0.020145,-0.17883,-0.00038981
428,-0.019498,-0.1723,-0.00015847
429,-0.018932,-0.16563,-0.00016593
430,-0.018041,-0.15884,-0.00019205
431,-0.017364,-0.15188,-0.0002219
432,-0.016813,-0.14497,-0.00019578
433,-0.016023,-0.13795,-0.00011369
434,-0.015189,-0.13093,-0.00013235
435,-0.01438,-0.12408,-0.00010249
436,-0.013803,-0.11705,-0.00010996
437,-0.013186,-0.11,-0.00013981
438,-0.01237,-0.10311,-0.00023682
439,-0.011786,-0.096416,-0.00013608
440,-0.011097,-0.089764,-0.00015847
441,-0.01018,-0.083131,-0.00012115
442,-0.0095246,-0.076622,-2.0404e-05
443,-0.0089069,-0.070355,-0.00039354
444,-0.0082442,-0.064129,-0.00030772
445,-0.0078437,-0.057821,-0.00014354
446,-0.0072447,-0.051902,-0.00028533
447,-0.0066345,-0.046043,-3.1598e-05
448,-0.0060992,-0.040228,-0.00014354
449,-0.0052232,-0.034574,-0.00026668
450,-0.0047365,-0.028901,-0.00010249
451,-0.0043359,-0.023378,-0.00024056
452,-0.0037107,-0.017859,-0.00013608
453,-0.003385,-0.012508,-9.5032e-05
454,-0.0027,-0.007134,-0.00031892
455,-0.0021534,-0.0017118,-0.00032638
456,-0.0018127,0.0036544,-0.00022563
457,-0.001049,0.0091738,-0.00025921
458,-0.00061852,0.014577,-0.00020697
459,-0.00017677,0.019944,-2.7867e-05
460,0.00051954,0.025403,-0.00013981
461,0.0010886,0.03118,-0.00025175
462,0.0016501,0.037014,-0.00018459
463,0.0021555,0.042679,-0.00020324
464,0.0026721,0.048845,-0.00030026
465,0.0033198,0.055156,-0.00019951
466,0.0039562,0.06155,-0.00020697
467,0.0047011,0.068112,-0.00029653
468,0.0053862,0.0747,-0.00024429
469,0.0059515,0.081685,-0.00026668
470,0.0067863,0.088598,-5.0255e-05
471,0.0073965,0.09575,-9.13e-05
472,0.0081228,0.10312,-0.00013608
473,0.0089576,0.11017,-0.00012115
474,0.0097138,0.11778,-0.0003413
475,0.010878,0.12558,-0.00013981
476,0.011537,0.13301,-0.00019951
477,0.012155,0.14051,-0.00019578
478,0.013053,0.14788,-5.0255e-05
479,0.013588,0.15522,-0.00024802
480,0.01442,0.16246,-0.00011742
481,0.015146,0.1693,-4.2792e-05
482,0.015756,0.17611,-0.00020324
483,0.016572,0.18257,-0.00018459
484,0.01716,0.18892,-7.2643e-05
485,0.0178,0.19497,-0.0002219
486,0.01841,0.2007,-0.0002928
487,0.019077,0.20649,-0.00011369
488,0.019784,0.21182,-9.13e-05
489,0.020144,0.21694,-1.2941e-05
490,0.020611,0.22159,-9.8763e-05
491,0.021113,0.2258,-0.00015847
492,0.021499,0.22988,-3.1598e-05
493,0.022042,0.23345,-0.00021817
494,0.022468,0.23678,-0.000151
495,0.022712,0.23989,4.6761e-05
496,0.023093,0.24286,-0.00018459
497,0.023524,0.24545,-0.00020697
498,0.023719,0.24758,-0.00022936
499,0.024003,0.24965,-0.00033757
500,0.024359,0.25149,-0.00014354
501,0.024497,0.25331,-0.00012861
502,0.024666,0.25496,-0.00011369
503,0.024774,0.25644,-0.00013981
504,0.025029,0.25801,-0.00021444
505,0.02534,0.25942,-0.00013235
506,0.025463,0.26063,-0.00019951
507,0.025557,0.26179,-3.9061e-05
508,0.025647,0.26303,-5.4782e-06
509,0.026077,0.26414,-0.00013981
510,0.026126,0.26526,-6.5181e-05
511,0.026231,0.2665,-0.00014354
512,0.026564,0.26769,-0.00018832
513,0.026489,0.26881,-0.00010996
514,0.026916,0.26982,5.716e-06
515,0.027174,0.27076,-0.00016593
516,0.02729,0.27174,-0.00025175
517,0.027545,0.27271,-7.6375e-05
518,0.027691,0.27367,-0.00020324
519,0.02796,0.27482,-0.0002219
520,0.027911,0.27572,-0.00020324
521,0.028159,0.27627,-0.00015473
522,0.028424,0.27695,-9.2096e-06
523,0.028342,0.27748,-0.00013608
524,0.028574,0.27779,-0.00019578
525,0.028735,0.27792,-0.00016966
526,0.02872,0.27787,-0.00018832
527,0.028799,0.27763,-0.00024429
528,0.02884,0.27718,-0.00027041
529,0.028746,0.2767,-0.00011369
530,0.028694,0.27589,-0.00016966
531,0.028679,0.27477,-0.00025548
532,0.028518,0.27364,-0.00023682
533,0.028495,0.27211,-0.00018459
534,0.028353,0.27032,-0.00011369
535,0.028005,0.26841,-0.00012488
536,0.027919,0.26618,-5.3986e-05
537,0.027713,0.26373,-0.00016966
538,0.027387,0.26102,-0.00024056
539,0.027163,0.25815,-0.00025921
540,0.026845,0.25496,-0.00038608
541,0.026437,0.25163,-0.00027041
542,0.025954,0.24801,-0.00012861
543,0.025504,0.24403,-0.00010996
544,0.0251,0.23994,-0.00014727
545,0.024658,0.23562,-0.00022936
546,0.024183,0.23128,-3.1598e-05
547,0.023662,0.22659,-1.6672e-05
548,0.023191,0.22168,-0.00033384
549,0.022607,0.21662,-0.0001622
550,0.021948,0.21134,-0.00019951
551,0.021401,0.206,-0.00027041
552,0.020825,0.20014,-2.7867e-05
553,0.020207,0.19401,-0.00019205
554,0.019447,0.18775,-0.00019205
555,0.018822,0.18129,-9.8763e-05
556,0.018272,0.17482,-0.00018459
557,0.017534,0.16803,-0.00026294
558,0.016823,0.16118,-0.00021444
559,0.016014,0.15437,-0.0001622
560,0.015209,0.1472,-0.00032265
561,0.014573,0.1402,-0.00026668
562,0.013787,0.13312,-0.00014727
563,0.012795,0.12594,-0.00010249
564,0.012136,0.11896,-0.00014354
565,0.011675,0.11199,-0.00034504
566,0.010871,0.10513,-0.00036369
567,0.010152,0.098217,-0.00018832
568,0.0094967,0.091442,-0.00016593
569,0.0086806,0.084697,-0.00020324
570,0.0081078,0.078232,-0.00015473
571,0.0074639,0.071898,-0.00020324
572,0.0067938,0.065336,-0.00019951
573,0.0062809,0.059252,-0.00013235
574,0.0056071,0.053307,-5.7718e-05
575,0.0050381,0.047264,-0.00014727
576,0.0044578,0.041438,-0.0001622
577,0.003739,0.035725,-0.00011369
578,0.0032336,0.029962,-0.00021444
579,0.0028144,0.024252,-0.00010623
580,0.0022116,0.018774,-0.00019205
581,0.0016988,0.013161,-0.00026668
582,0.0011896,0.007638,-0.00024802
583,0.0004821,0.00241,-0.00022936
584,5.9073e-05,-0.0031056,-5.4782e-06
585,-0.00048001,-0.0087035,-0.00015847
586,-0.0011464,-0.014189,-0.00023682
587,-0.0016255,-0.019952,-0.00013608
588,-0.0021609,-0.025762,-0.00011369
589,-0.0025764,-0.031357,-0.00010996
590,-0.0033214,-0.037324,-0.00018832
591,-0.0039728,-0.043318,-8.7569e-05
592,-0.0043621,-0.049197,-0.00015473
593,-0.0050996,-0.055516,-0.00022936
594,-0.0055339,-0.061723,-0.00024802
595,-0.006335,-0.068214,-9.5032e-05
596,-0.0071661,-0.075004,-2.0404e-05
597,-0.0074993,-0.081816,-0.0002928
598,-0.0085288,-0.0888,-0.00015473
599,-0.0092438,-0.095758,-0.00018085
600,-0.0098278,-0.10316,-0.00018085
601,-0.010846,-0.11048,-3.5329e-05
602,-0.01146,-0.11779,-0.00021444
603,-0.012227,-0.12558,-0.00013981
604,-0.013021,-0.13327,-0.0001622
605,-0.013848,-0.14099,-0.00027041
606,-0.014724,-0.14858,-0.00015473
607,-0.015451,-0.15599,-0.00019205
608,-0.016274,-0.16343,-0.00018459
609,-0.016832,-0.17051,-7.2643e-05
610,-0.017633,-0.1775,-0.00014354
611,-0.018468,-0.18442,-0.00018459
612,-0.01903,-0.19083,1.3179e-05
613,-0.019876,-0.19711,-0.00010996
614,-0.020475,-0.20321,-0.00045698
615,-0.020972,-0.20857,-0.00028533
616,-0.021695,-0.21392,-0.000151
617,-0.022264,-0.21913,-0.00021817
618,-0.022635,-0.22371,-0.00016966
619,-0.02317,-0.22807,-0.00031145
620,-0.023623,-0.23208,-0.00011742
621,-0.023907,-0.23597,-5.7718e-05
622,-0.024417,-0.23951,-0.00030772
623,-0.024817,-0.24253,-0.0001622
624,-0.025221,-0.24554,-0.00012861
625,-0.025495,-0.248,-0.00027041
626,-0.025701,-0.25023,-0.00029653
627,-0.025948,-0.25234,-0.00011742
628,-0.026086,-0.2542,-0.00011742
629,-0.026494,-0.25611,-0.0002816
630,-0.02664,-0.25772,-0.00022936
631,-0.026768,-0.25925,-0.00013981
632,-0.027138,-0.26066,-9.5032e-05
633,-0.027243,-0.26185,-0.00026668
634,-0.027206,-0.2631,-0.00019205
635,-0.027318,-0.26424,2.8104e-05
636,-0.027674,-0.26524,-0.00010996
637,-0.027857,-0.26632,-0.00018832
638,-0.02801,-0.26739,-0.00018459
639,-0.028276,-0.26847,-0.00025548
640,-0.028482,-0.26952,-0.00016966
641,-0.028632,-0.27043,-6.5181e-05
642,-0.028669,-0.27133,-0.00018832
643,-0.028988,-0.27244,-0.00011742
644,-0.029276,-0.27363,-5.0255e-05
645,-0.029403,-0.27462,-0.00018459
646,-0.029725,-0.27568,2.4373e-05
647,-0.029744,-0.27656,-9.13e-05
648,-0.02983,-0.27736,-0.00034504
649,-0.030178,-0.27829,-9.13e-05
650,-0.030242,-0.27893,-6.8912e-05
651,-0.030298,-0.27949,-0.00026294
652,-0.030478,-0.27988,-0.00025921
653,-0.030616,-0.27994,-0.00011369
654,-0.030784,-0.27989,-0.00022563
655,-0.030818,-0.27964,-0.00033011
656,-0.030717,-0.27924,-0.00019205
657,-0.030695,-0.27878,-0.000151
658,-0.030624,-0.27793,-0.00018832
659,-0.030575,-0.27678,-0.00030399
660,-0.030489,-0.27569,-0.00026668
661,-0.030406,-0.2742,-0.0002219
662,-0.030302,-0.27236,-0.00025175
663,-0.030081,-0.27031,-0.000151
664,-0.029961,-0.26804,-9.8763e-05
665,-0.029602,-0.26568,-0.00013981
666,-0.029253,-0.26311,-0.00014354
667,-0.029115,-0.26023,-5.0255e-05
668,-0.028647,-0.25696,-0.00013608
669,-0.028239,-0.25364,-0.0003413
670,-0.027951,-0.24979,-0.00015847
671,-0.027411,-0.24581,1.9846e-06
672,-0.027041,-0.2418,-0.0002816
673,-0.026655,-0.23718,-0.00018832
674,-0.026011,-0.23268,-0.00010623
675,-0.025461,-0.22775,-0.000151
676,-0.024888,-0.22254,-2.7867e-05
677,-0.024267,-0.2174,-0.00016593
678,-0.02381,-0.21189,-0.00015847
679,-0.023353,-0.20639,-0.0002219
