,0,1,2
673,0.025025,0.25408,0.00021841
674,0.025186,0.25498,8.7807e-05
675,0.025568,0.25593,-3.9061e-05
676,0.025628,0.25685,-9.13e-05
677,0.025793,0.25776,7.6613e-05
678,0.025875,0.25885,5.7956e-05
679,0.026272,0.25996,4.6761e-05
680,0.026515,0.26109,2.8104e-05
681,0.026395,0.26206,-1.2941e-05
682,0.026721,0.26303,7.2881e-05
683,0.026957,0.26392,3.9299e-05
684,0.026964,0.26445,-6.8912e-05
685,0.027069,0.26508,-0.00010249
686,0.027215,0.26551,-7.6375e-05
687,0.027241,0.26567,-0.00010623
688,0.02732,0.26567,-7.2643e-05
689,0.027462,0.26554,9.4474e-06
690,0.027518,0.26528,-4.6524e-05
691,0.027421,0.2647,2.4373e-05
692,0.027256,0.26415,3.5567e-05
693,0.027264,0.26326,-0.00011742
694,0.02723,0.26221,-2.7867e-05
695,0.027253,0.2609,0.00011766
696,0.027054,0.25899,7.2881e-05
697,0.026736,0.25717,-7.6375e-05
698,0.026639,0.25509,-0.00021444
699,0.026339,0.25262,-7.6375e-05
700,0.0261,0.24995,-7.2643e-05
701,0.0258,0.24703,-0.00014727
702,0.025298,0.24406,-5.3986e-05
703,0.02513,0.2412,-0.00021071
704,0.024883,0.23803,-0.000151
705,0.02431,0.23438,-0.00020324
706,0.024029,0.23073,-0.00032638
707,0.023629,0.22685,-0.00019578
708,0.023078,0.22255,-0.00018459
709,0.022611,0.21797,-0.00018832
710,0.022019,0.21334,-0.00024056
711,0.021532,0.20842,-0.00013608
712,0.020866,0.20314,-0.00023309
713,0.020383,0.19772,-0.00030026
714,0.019784,0.1919,-0.00013235
715,0.018987,0.18603,-0.00026294
716,0.018538,0.18013,-0.00025548
717,0.017796,0.1739,-0.00022936
718,0.017092,0.1676,-0.00030026
719,0.01655,0.16122,-0.00027787
720,0.01579,0.15473,-0.00034504
721,0.015004,0.14825,-0.00030026
722,0.014315,0.14168,-0.00018085
723,0.013633,0.135,-0.00022563
724,0.012952,0.12827,-0.00018085
725,0.012316,0.1216,-0.00011742
726,0.011646,0.11504,-0.00019951
727,0.010998,0.1085,-0.00018459
728,0.010388,0.10221,-0.00020324
729,0.0097588,0.095896,-0.0002219
730,0.0090475,0.089405,-0.00025548
731,0.0084148,0.083198,-0.00027414
732,0.0077784,0.077073,-0.00017339
733,0.0071457,0.070986,-0.000151
734,0.0066066,0.064943,-0.00017712
735,0.0059365,0.059009,-0.00038608
736,0.0052065,0.053381,-0.00032265
737,0.0046338,0.047578,-0.00019951
738,0.0042107,0.04192,-0.00026668
739,0.0036492,0.036386,-9.13e-05
740,0.0030278,0.030773,-0.00025175
741,0.0026309,0.025485,-0.00030399
742,0.0020731,0.020254,-0.00019951
743,0.0014704,0.015123,-0.00031892
744,0.0011522,0.0099698,-0.00016966
745,0.0005682,0.0045326,-0.00018085
746,2.1637e-05,-0.00051596,-0.00033011
747,-0.00040888,-0.0055907,-0.00023682
748,-0.00091801,-0.011118,-0.00017339
749,-0.0013934,-0.016345,-0.00018085
750,-0.0019587,-0.021715,-0.00012861
751,-0.0023705,-0.027201,-0.00028906
752,-0.002962,-0.032627,-0.00035623
753,-0.0034262,-0.038135,-0.00017339
754,-0.0039466,-0.04352,-0.00024429
755,-0.0048151,-0.049096,-0.00010623
756,-0.0053093,-0.054664,-0.000151
757,-0.0057847,-0.060583,-0.00027787
758,-0.0063837,-0.066782,-0.00015473
759,-0.0069265,-0.07281,-0.00031145
760,-0.0075891,-0.079129,-0.00031518
761,-0.0083303,-0.085549,-0.00031145
762,-0.0089668,-0.0921,-0.00020324
763,-0.0097866,-0.098935,-0.00019578
764,-0.010502,-0.10585,-0.00038608
765,-0.011,-0.11277,-0.00031145
766,-0.011838,-0.11983,-0.00024429
767,-0.012508,-0.12706,-0.00026668
768,-0.013219,-0.13416,-0.00038235
769,-0.014017,-0.14122,-0.00026668
770,-0.014687,-0.14818,-0.00025548
771,-0.015567,-0.15511,-0.00029653
772,-0.016248,-0.16195,-0.00013981
773,-0.016877,-0.16831,-0.00023682
774,-0.017528,-0.17473,-0.00021071
775,-0.018097,-0.18089,-0.00021817
776,-0.018797,-0.18662,-0.00038981
777,-0.019501,-0.1922,-0.00034504
778,-0.019958,-0.19737,-0.000151
779,-0.020441,-0.20248,-0.00027787
780,-0.021264,-0.20711,-0.00059877
781,-0.021684,-0.21117,-0.00052414
782,-0.022013,-0.2152,-0.00050549
783,-0.022519,-0.21898,-0.00046817
784,-0.022848,-0.22225,-0.00038608
785,-0.023219,-0.22538,-0.00056146
786,-0.023436,-0.22839,-0.0006622
787,-0.023795,-0.23101,-0.00053907
788,-0.024121,-0.23345,-0.00031892
789,-0.02442,-0.23571,-0.00049056
790,-0.024843,-0.23796,-0.00058758
791,-0.024944,-0.24005,-0.00039727
792,-0.025248,-0.24184,-0.00052414
793,-0.025637,-0.24376,-0.00042339
794,-0.025776,-0.24563,-0.00017339
795,-0.025933,-0.24726,-0.0004122
796,-0.026112,-0.24874,-0.00056519
797,-0.026296,-0.2502,-0.00038981
798,-0.026535,-0.25156,-0.00031145
799,-0.02667,-0.25257,-0.00028906
800,-0.026678,-0.25352,-0.00027041
801,-0.026932,-0.25452,-0.00026668
802,-0.027007,-0.25533,-0.00038608
803,-0.026921,-0.25623,-0.00044578
804,-0.027389,-0.25725,-0.00038608
805,-0.027681,-0.25816,-0.0004719
806,-0.027692,-0.25934,-0.00034877
807,-0.027909,-0.26038,-0.00034877
808,-0.028067,-0.26113,-0.00040474
809,-0.02828,-0.26217,-0.00024056
810,-0.028325,-0.26301,-0.00031518
811,-0.028366,-0.26379,-0.00022936
812,-0.028729,-0.26446,-0.00020324
813,-0.0288,-0.26481,-0.00019205
814,-0.028879,-0.26531,-0.00021817
815,-0.029122,-0.26522,-0.00038608
816,-0.029111,-0.26518,-0.00025548
817,-0.029164,-0.26539,-0.00031145
818,-0.029104,-0.26503,-0.00024429
819,-0.0291,-0.26456,-0.00027041
820,-0.029291,-0.26397,-0.0003413
821,-0.029032,-0.26316,-2.0404e-05
822,-0.028894,-0.26207,-0.00019205
823,-0.029017,-0.26077,-0.00034877
824,-0.028707,-0.25915,-0.00021071
825,-0.028538,-0.25738,-0.000151
826,-0.028404,-0.25539,-9.5032e-05
827,-0.027984,-0.25272,-0.000151
828,-0.027876,-0.25025,-5.3986e-05
829,-0.027599,-0.24787,-0.00017339
830,-0.027284,-0.24505,-0.00030772
831,-0.026932,-0.24206,-0.00017339
832,-0.026401,-0.23867,-2.7867e-05
833,-0.026229,-0.23535,0.0001587
834,-0.025813,-0.23198,-0.00010623
835,-0.025371,-0.22794,-0.00018832
836,-0.025004,-0.22363,-5.7718e-05
837,-0.024413,-0.21919,-0.00015473
838,-0.02396,-0.21452,-3.9061e-05
839,-0.023413,-0.20955,-1.2941e-05
840,-0.022803,-0.20422,-7.2643e-05
841,-0.022208,-0.19878,-0.00016966
842,-0.021553,-0.19329,-0.00018832
843,-0.021044,-0.18749,5.716e-06
844,-0.020366,-0.18152,2.0642e-05
845,-0.019621,-0.17535,-3.5329e-05
846,-0.019131,-0.16896,-0.00011742
847,-0.018427,-0.16273,-0.00023682
848,-0.017708,-0.15623,-9.13e-05
849,-0.017147,-0.14964,1.3179e-05
850,-0.016342,-0.1431,1.9846e-06
851,-0.015649,-0.13639,1.691e-05
852,-0.015031,-0.12985,-5.0255e-05
853,-0.01426,-0.12327,-8.7569e-05
854,-0.013643,-0.11669,-6.1449e-05
855,-0.012935,-0.11018,-5.0255e-05
856,-0.012119,-0.10378,1.3179e-05
857,-0.011501,-0.097362,3.9299e-05
858,-0.010902,-0.09093,-0.00011369
859,-0.010142,-0.084705,-0.00010249
860,-0.0095133,-0.078359,2.0642e-05
861,-0.0090529,-0.072339,9.4474e-06
862,-0.0084202,-0.066308,-1.6672e-05
863,-0.0077613,-0.060209,8.7807e-05
864,-0.0071436,-0.054525,5.7956e-05
865,-0.0065858,-0.048662,-0.00012488
866,-0.0060393,-0.04299,2.8104e-05
867,-0.0054515,-0.037493,-5.4782e-06
868,-0.0048638,-0.03204,-0.00015473
869,-0.0043771,-0.026824,9.4474e-06
870,-0.0040177,-0.021536,-3.9061e-05
871,-0.0034262,-0.016215,-0.00012488
872,-0.0028984,-0.010953,-3.5329e-05
873,-0.0024454,-0.0058373,-2.7867e-05
874,-0.001794,-0.00066544,-2.0404e-05
875,-0.001356,0.0045662,-3.5329e-05
876,-0.0008918,0.0099324,-1.2941e-05
877,-0.00031529,0.015287,-4.2792e-05
878,7.7791e-05,0.020538,-7.2643e-05
879,0.00051954,0.025893,7.2881e-05
880,0.0010698,0.031139,0.00012512
881,0.0017624,0.036524,-8.3838e-05
882,0.0022828,0.042156,-0.00012115
883,0.0025935,0.047896,4.303e-05
884,0.0032748,0.053576,-0.0001622
885,0.004046,0.059289,-0.00014727
886,0.0045813,0.065313,1.3179e-05
887,0.0052178,0.071539,-0.00012861
888,0.005929,0.077869,-5.0255e-05
889,0.0064195,0.084312,-4.6524e-05
890,0.0069735,0.090919,-0.00013608
891,0.0077522,0.097682,-9.2096e-06
892,0.008587,0.10472,2.8104e-05
893,0.009332,0.11183,-6.5181e-05
894,0.0099646,0.11889,7.6613e-05
895,0.010698,0.126,6.1687e-05
896,0.011567,0.13314,-9.13e-05
897,0.012327,0.14021,-2.7867e-05
898,0.012903,0.14726,-2.4135e-05
899,0.013648,0.15428,3.1836e-05
900,0.014375,0.16085,-6.8912e-05
901,0.015041,0.16729,-8.7569e-05
902,0.015801,0.17369,9.1538e-05
903,0.016389,0.1796,-0.00011742
904,0.016965,0.18528,-0.00013981
905,0.017474,0.19077,9.1538e-05
906,0.018025,0.19584,-5.7718e-05
907,0.018594,0.20077,-9.13e-05
908,0.019133,0.20539,0.00019975
909,0.019788,0.20959,0.00030796
910,0.020162,0.21358,0.00023706
911,0.020495,0.21723,0.00018109
912,0.020866,0.22065,0.00032662
913,0.021326,0.22364,0.0003005
914,0.021768,0.22644,0.00026691
915,0.021884,0.22918,0.00045722
916,0.022221,0.23163,0.0002893
917,0.022438,0.23403,0.00019975
918,0.022667,0.23606,0.00033781
919,0.023082,0.23808,0.00031915
920,0.023198,0.24029,0.00018109
921,0.023445,0.24195,6.915e-05
922,0.023741,0.2436,9.9001e-05
923,0.023872,0.24526,9.4474e-06
924,0.023947,0.24671,6.915e-05
925,0.024254,0.24816,0.00018109
926,0.024591,0.24925,1.691e-05
927,0.024568,0.2504,5.4224e-05
928,0.024808,0.25143,0.00013258
929,0.024909,0.25222,0.00012139
930,0.02501,0.25323,7.6613e-05
931,0.025261,0.25418,7.2881e-05
932,0.025182,0.2552,0.00026318
933,0.025542,0.25634,0.00019229
934,0.025808,0.25735,9.1538e-05
935,0.025845,0.25844,8.7807e-05
936,0.026122,0.25952,8.4075e-05
937,0.026309,0.26036,0.00011393
938,0.026568,0.2613,-3.5329e-05
939,0.026687,0.26199,5.716e-06
940,0.026818,0.26264,1.691e-05
941,0.026901,0.26326,-2.4135e-05
942,0.026916,0.26347,-5.7718e-05
943,0.02723,0.26382,-1.7468e-06
944,0.027238,0.26389,0.00011766
945,0.027125,0.26366,-0.00012488
946,0.027286,0.26347,-6.1449e-05
947,0.027279,0.26298,-2.0404e-05
948,0.027159,0.26251,-0.00011742
949,0.027043,0.26174,3.9299e-05
950,0.026983,0.26049,-0.00013235
951,0.026942,0.2593,-0.00018459
952,0.026908,0.25771,-7.2643e-05
953,0.02677,0.25566,-6.8912e-05
954,0.026279,0.25359,-5.4782e-06
955,0.026111,0.25127,-9.2096e-06
956,0.026141,0.24898,-8.0106e-05
957,0.025703,0.24646,-0.00012115
958,0.025377,0.24367,-9.5032e-05
959,0.025145,0.24076,-0.00011742
960,0.024714,0.23752,-0.00012861
961,0.024329,0.2342,-0.0001622
962,0.024014,0.23051,-0.00027414
963,0.023554,0.22646,-0.00033011
964,0.022873,0.22221,-0.00018085
965,0.022438,0.21764,-0.00017712
966,0.022,0.21293,-0.0002928
967,0.021469,0.20792,-0.00019205
968,0.021109,0.20278,-0.0003525
969,0.020417,0.19726,-0.00036742
970,0.019709,0.19143,-0.00022563
971,0.019163,0.18572,-0.00039727
972,0.018586,0.1798,-0.0002928
973,0.017939,0.17366,-0.00020324
974,0.017089,0.16736,-0.00027414
975,0.01649,0.16095,-0.00018085
976,0.015865,0.15451,-0.00016966
977,0.015157,0.14819,-0.00025921
978,0.014599,0.14178,-0.00022936
979,0.013764,0.13519,-0.00019578
980,0.013061,0.1287,-0.00040474
981,0.012458,0.12222,-0.00035996
982,0.011653,0.11579,-0.00021444
983,0.011065,0.10926,-0.00025548
984,0.010365,0.10273,-0.00018459
985,0.0096165,0.096348,-0.00018459
986,0.009025,0.09013,-0.00027041
987,0.0083848,0.083841,-0.00019205
988,0.0079057,0.077391,-0.00018085
989,0.0073254,0.07139,-0.00026668
990,0.0064681,0.06531,-0.000151
991,0.0057681,0.059334,-0.00017712
992,0.0053076,0.053744,-0.00022936
993,0.0047199,0.04775,-0.00022936
994,0.0041546,0.042085,-0.00012488
995,0.0036717,0.036692,-0.00010996
996,0.0030989,0.031147,-0.00036369
997,0.0024737,0.025893,-0.00016593
998,0.0020357,0.020672,-0.00022563
999,0.0015341,0.015437,-0.00044951
1000,0.00087518,0.010145,-0.00026668
1001,0.00058318,0.0048727,-0.00027787
1002,0.00011897,-0.00024691,-0.00018459
1003,-0.00041262,-0.0054524,-0.00018085
1004,-0.00089555,-0.010748,-0.00020324
1005,-0.0014197,-0.015905,-0.00024056
1006,-0.0018951,-0.021073,-0.00041593
1007,-0.0026026,-0.02657,-0.0002928
1008,-0.0028198,-0.031962,-0.00037116
1009,-0.003284,-0.037201,-0.00032265
1010,-0.004145,-0.042694,-0.00013235
1011,-0.0045418,-0.048389,-0.00027787
1012,-0.0051483,-0.054167,-0.00014727
1013,-0.0058858,-0.06,-0.00015473
1014,-0.0065334,-0.066058,-0.0003525
1015,-0.0070089,-0.072216,-0.00024429
1016,-0.0075929,-0.078374,-0.00018085
1017,-0.0084464,-0.084824,-0.00017712
1018,-0.0089181,-0.091453,-0.00021071
1019,-0.0095919,-0.098187,-0.00029653
1020,-0.010419,-0.10515,-0.00027787
1021,-0.010973,-0.11213,-0.00023309
1022,-0.011819,-0.11926,-0.00022563
1023,-0.012538,-0.1265,-0.00026668
1024,-0.013193,-0.13373,-0.00027787
1025,-0.014043,-0.14082,-0.00018459
1026,-0.014766,-0.14778,-9.5032e-05
1027,-0.015529,-0.15484,-0.00016593
1028,-0.016132,-0.1615,-0.00022936
1029,-0.016724,-0.16807,-0.0002928
1030,-0.01742,-0.17452,-0.00043832
1031,-0.018097,-0.18041,-0.00031145
1032,-0.018685,-0.18618,-0.00023682
1033,-0.019299,-0.19174,-0.00030772
1034,-0.020037,-0.19688,-0.00015473
1035,-0.020516,-0.20162,-0.00031145
1036,-0.021152,-0.20655,-0.00069579
1037,-0.021613,-0.21106,-0.00065474
1038,-0.021991,-0.21476,-0.00044951
1039,-0.022687,-0.2186,-0.00049056
1040,-0.022927,-0.22208,-0.00046444
1041,-0.02317,-0.22528,-0.00047563
1042,-0.023582,-0.22825,-0.00055773
1043,-0.023885,-0.23079,-0.00036742
1044,-0.024263,-0.2334,-0.00039354
1045,-0.024394,-0.23568,-0.00046817
1046,-0.024634,-0.23776,-0.0003413
1047,-0.024937,-0.24003,-0.00041593
1048,-0.024885,-0.24204,-0.00038981
1049,-0.025203,-0.24393,-0.00040101
1050,-0.025645,-0.24579,-0.00055399
1051,-0.025937,-0.24754,-0.00051295
1052,-0.026146,-0.24913,-0.00043459
1053,-0.02621,-0.25048,-0.00042713
1054,-0.026442,-0.25187,-0.0004122
1055,-0.026603,-0.25289,-0.00030026
1056,-0.026775,-0.25377,-0.00032638
1057,-0.026824,-0.25493,-0.00031518
1058,-0.027063,-0.25589,-0.00019205
1059,-0.027471,-0.25686,-0.00030026
1060,-0.027509,-0.25775,-0.00025548
1061,-0.027655,-0.25871,-0.00032265
1062,-0.027741,-0.25977,-0.00041966
1063,-0.027898,-0.26078,-0.00027787
1064,-0.02822,-0.26193,-0.00018459
1065,-0.02837,-0.26263,-3.9061e-05
1066,-0.028501,-0.26314,-0.00016966
1067,-0.028594,-0.26384,-0.00019951
1068,-0.028666,-0.2644,-0.00013981
1069,-0.028744,-0.26485,-0.0002816
1070,-0.028827,-0.26507,-0.00018832
1071,-0.028916,-0.26524,-0.00012861
1072,-0.028995,-0.26542,-7.6375e-05
1073,-0.02901,-0.26533,-0.0001622
1074,-0.02901,-0.2651,-0.00019578
1075,-0.029156,-0.26482,-0.0002219
1076,-0.029186,-0.2642,-0.00033384
1077,-0.028969,-0.26328,1.691e-05
1078,-0.029014,-0.26229,-0.00016593
1079,-0.028898,-0.26103,-0.00024802
1080,-0.028572,-0.25942,0.0001102
1081,-0.028632,-0.25766,-0.00014727
1082,-0.028407,-0.25557,-0.00021444
1083,-0.028052,-0.25327,-9.8763e-05
1084,-0.027857,-0.251,-5.3986e-05
1085,-0.027629,-0.24836,-0.00013608
1086,-0.02743,-0.24558,-0.0001622
1087,-0.027056,-0.24274,-8.0106e-05
1088,-0.02673,-0.23944,-0.00026294
1089,-0.026292,-0.23594,-9.13e-05
1090,-0.025805,-0.23217,5.0493e-05
1091,-0.025416,-0.2279,-4.2792e-05
1092,-0.024892,-0.22366,3.9299e-05
1093,-0.024405,-0.21933,-9.2096e-06
1094,-0.023941,-0.21436,-7.6375e-05
1095,-0.023436,-0.20935,-3.1598e-05
1096,-0.022841,-0.20438,-5.7718e-05
1097,-0.022212,-0.19892,-2.4135e-05
1098,-0.021594,-0.19327,2.8104e-05
1099,-0.02107,-0.18735,3.9299e-05
1100,-0.020497,-0.18142,4.303e-05
1101,-0.01976,-0.17539,0.0001102
1102,-0.019041,-0.16898,0.00015124
1103,-0.018367,-0.16276,4.6761e-05
1104,-0.017787,-0.15636,7.6613e-05
1105,-0.017075,-0.14985,-5.0255e-05
1106,-0.01636,-0.14336,-4.6524e-05
1107,-0.01566,-0.13678,9.527e-05
1108,-0.015013,-0.13028,3.9299e-05
1109,-0.014466,-0.12371,0.00018482
1110,-0.013613,-0.11733,-1.2941e-05
1111,-0.01286,-0.11067,-9.8763e-05
1112,-0.012254,-0.10394,0.00013631
1113,-0.011651,-0.097616,-2.4135e-05
1114,-0.011078,-0.091162,-3.5329e-05
1115,-0.010337,-0.084865,-2.7867e-05
1116,-0.0096968,-0.078632,-0.00013981
1117,-0.0089817,-0.072436,-0.00016966
1118,-0.0083453,-0.066517,-0.00011369
1119,-0.007926,-0.060437,3.1836e-05
1120,-0.0072821,-0.05451,-2.4135e-05
1121,-0.0067131,-0.048771,-5.4782e-06
1122,-0.0061179,-0.043046,9.9001e-05
1123,-0.0054889,-0.037623,4.6761e-05
1124,-0.0050809,-0.032209,-3.5329e-05
1125,-0.004407,-0.026689,-7.6375e-05
1126,-0.0039878,-0.021435,-2.4135e-05
1127,-0.003692,-0.016308,1.9846e-06
1128,-0.0028797,-0.010972,-2.7867e-05
1129,-0.0023256,-0.0057514,2.0642e-05
1130,-0.0018314,-0.00050849,7.2881e-05
1131,-0.001225,0.0047605,-3.1598e-05
1132,-0.00079821,0.0099063,-5.7718e-05
1133,-0.00031903,0.015265,1.3179e-05
1134,0.00019759,0.020556,-8.0106e-05
1135,0.00068051,0.025904,-0.00014727
1136,0.0010886,0.031356,2.4373e-05
1137,0.001695,0.036846,2.0642e-05
1138,0.0024774,0.042488,-2.7867e-05
1139,0.0029005,0.048213,0.00012512
1140,0.0034059,0.05414,-0.00012488
1141,0.0040685,0.060168,-0.00014727
1142,0.00463,0.066117,6.1687e-05
1143,0.005345,0.072204,-4.6524e-05
1144,0.0058429,0.078591,7.2881e-05
1145,0.0065318,0.085149,-2.4135e-05
1146,0.0072318,0.091845,-0.00012861
1147,0.0078308,0.098617,1.3179e-05
1148,0.0086956,0.10555,3.9299e-05
1149,0.0093694,0.11274,1.3179e-05
1150,0.010129,0.11991,-9.13e-05
1151,0.010717,0.12722,-2.0404e-05
1152,0.011518,0.13457,2.0642e-05
1153,0.012391,0.14164,-5.4782e-06
1154,0.013031,0.14892,-5.3986e-05
1155,0.013854,0.15592,-1.7468e-06
1156,0.014502,0.1624,8.4075e-05
1157,0.015194,0.16892,-0.00010623
1158,0.01576,0.17501,2.4373e-05
1159,0.016437,0.18098,1.3179e-05
1160,0.017119,0.18685,-0.00020324
1161,0.017579,0.19215,-5.4782e-06
1162,0.018298,0.19715,9.4474e-06
1163,0.018874,0.202,5.7956e-05
1164,0.019395,0.20696,0.00028184
1165,0.019953,0.21132,0.0002893
1166,0.020275,0.21502,0.00022214
1167,0.020698,0.21882,0.00018109
1168,0.021139,0.22223,0.00027065
1169,0.021364,0.22534,0.0002893
1170,0.021712,0.2282,0.00031169
1171,0.022146,0.23071,0.00028184
1172,0.02248,0.23337,0.00018855
1173,0.022659,0.23581,0.00031915
1174,0.022962,0.23789,0.00018855
1175,0.023217,0.2401,7.6613e-05
1176,0.023288,0.24217,0.0001587
1177,0.023722,0.24399,0.00022214
1178,0.023992,0.24585,0.00016243
1179,0.024123,0.24749,8.4075e-05
1180,0.024419,0.24896,0.00021841
1181,0.02455,0.25034,6.5418e-05
1182,0.024673,0.25149,2.8104e-05
1183,0.024842,0.25245,8.7807e-05
1184,0.025093,0.25336,8.4075e-05
1185,0.025167,0.25448,0.0001587
1186,0.02519,0.2555,0.00013258
1187,0.025385,0.25629,6.1687e-05
1188,0.025692,0.25719,5.7956e-05
1189,0.025781,0.2583,0.00020721
1190,0.025736,0.25945,0.00011393
1191,0.026238,0.2603,0.00011766
1192,0.026511,0.26123,0.00010273
1193,0.026568,0.26219,5.4224e-05
1194,0.026867,0.26276,0.00016243
1195,0.02683,0.26353,1.691e-05
1196,0.026856,0.26407,6.1687e-05
1197,0.027099,0.26451,0.0001102
1198,0.027196,0.26526,5.4224e-05
1199,0.027223,0.26538,9.1538e-05
1200,0.027339,0.26551,-7.2643e-05
1201,0.027451,0.26558,-6.5181e-05
1202,0.027522,0.26517,7.2881e-05
1203,0.027477,0.26497,1.9846e-06
1204,0.027361,0.26455,-1.7468e-06
1205,0.027421,0.26371,-8.3838e-05
1206,0.027256,0.26263,-7.2643e-05
1207,0.027148,0.26143,3.5567e-05
1208,0.02723,0.25993,-9.5032e-05
1209,0.027069,0.25811,-0.00018085
1210,0.026717,0.25621,-0.00010996
1211,0.026369,0.25394,3.5567e-05
1212,0.026178,0.25154,-3.9061e-05
1213,0.025856,0.24897,-0.00011742
1214,0.025692,0.24607,-7.6375e-05
1215,0.025497,0.24297,-0.00010996
1216,0.024894,0.23951,-5.7718e-05
1217,0.024407,0.23579,-0.00013981
1218,0.023962,0.23207,-0.0001622
1219,0.023464,0.22784,-0.000151
1220,0.02318,0.22334,-0.00021817
1221,0.022715,0.21894,-0.00033757
1222,0.022049,0.21399,-0.00034504
1223,0.021532,0.20903,-4.6524e-05
1224,0.021031,0.20385,-0.00017712
1225,0.02057,0.1982,-0.00025175
1226,0.019855,0.19271,-0.00010249
1227,0.019151,0.18684,-0.00019578
1228,0.018489,0.18078,-0.00022563
1229,0.017804,0.17464,-0.00032265
1230,0.017265,0.16838,-0.00027414
1231,0.016538,0.16226,-0.00012488
1232,0.015954,0.15577,-0.00015473
1233,0.015086,0.14915,-0.00026668
1234,0.014382,0.14269,-0.00023682
1235,0.013952,0.13615,-0.00018459
1236,0.013109,0.12965,-0.00023682
1237,0.012551,0.12302,-0.00030772
1238,0.011821,0.11646,-0.0002928
1239,0.011148,0.11,-0.00025921
1240,0.010646,0.10346,-0.0002816
1241,0.0098336,0.097118,-0.00027414
1242,0.0092159,0.090694,-0.00030026
1243,0.0085346,0.084345,-0.00013235
1244,0.0078869,0.078049,-0.00022563
1245,0.0072955,0.071786,-0.00021444
1246,0.0066104,0.066016,-6.1449e-05
1247,0.0061087,0.0601,-0.00031518
1248,0.0054873,0.054177,-0.00031892
1249,0.0048284,0.048497,-0.00037489
1250,0.004368,0.042787,-0.00019205
1251,0.0037727,0.037234,-8.3838e-05
1252,0.0031925,0.031782,-0.00030026
1253,0.0025972,0.026442,-0.00018459
1254,0.0019945,0.02105,-0.00024429
1255,0.0017474,0.015844,-0.00026668
1256,0.0011934,0.010661,-0.00019578
1257,0.0005682,0.0052463,-0.00031518
1258,0.00023877,-5.6325e-05,-0.00027787
1259,-0.00048001,-0.0052245,-0.00013235
1260,-0.0010191,-0.0104,-0.00018832
1261,-0.0014346,-0.015886,-0.00028533
1262,-0.0020111,-0.021416,-0.00029653
1263,-0.0025577,-0.026756,-0.00025175
1264,-0.0032503,-0.032074,-0.00017712
1265,-0.0035722,-0.037713,-0.00013235
1266,-0.0040701,-0.043468,-0.00017339
1267,-0.0046803,-0.049126,-0.0002816
1268,-0.0050472,-0.055064,-0.00024056
1269,-0.0058146,-0.061054,-0.00023682
1270,-0.006466,-0.067052,-0.00030026
1271,-0.0071062,-0.073102,-0.00022936
1272,-0.0077314,-0.079458,-0.000151
1273,-0.0081806,-0.086091,-9.8763e-05
1274,-0.0089406,-0.092806,-0.0001622
1275,-0.0097791,-0.099559,-0.00023682
1276,-0.010378,-0.10638,-0.00019578
1277,-0.011056,-0.11361,-0.00033384
1278,-0.011962,-0.1208,-0.00024802
1279,-0.012733,-0.12812,-0.00021444
1280,-0.013504,-0.13558,-0.00051668
1281,-0.014212,-0.14274,-0.00027041
1282,-0.014919,-0.14994,-0.00017712
1283,-0.015698,-0.15699,-0.00034877
1284,-0.01633,-0.16368,-0.00028906
1285,-0.017098,-0.17011,-0.00032638
1286,-0.017772,-0.17631,-0.00023682
1287,-0.018292,-0.18232,-0.00013235
1288,-0.019026,-0.18799,-0.00026668
1289,-0.019647,-0.1934,-0.0002816
1290,-0.019932,-0.19853,-7.6375e-05
1291,-0.020632,-0.20355,-0.0002816
1292,-0.02141,-0.20843,-0.00055026
1293,-0.021755,-0.21273,-0.00051668
1294,-0.022253,-0.21679,-0.00062489
1295,-0.022567,-0.22056,-0.00055026
1296,-0.022949,-0.22389,-0.00047563
1297,-0.023496,-0.2272,-0.00047937
1298,-0.023754,-0.23006,-0.00037116
1299,-0.02402,-0.23269,-0.00049056
1300,-0.024323,-0.2353,-0.00049429
1301,-0.024757,-0.23782,-0.00032265
1302,-0.025001,-0.2402,-0.0003413
1303,-0.025147,-0.24238,-0.00045698
1304,-0.025536,-0.24457,-0.00040101
1305,-0.025768,-0.24658,-0.0004122
1306,-0.025955,-0.24841,-0.00061743
1307,-0.026206,-0.24991,-0.00051668
1308,-0.026292,-0.25148,-0.00044951
1309,-0.026468,-0.25287,-0.00045698
1310,-0.026726,-0.25389,-0.00027787
1311,-0.026854,-0.25511,-0.00038608
1312,-0.027067,-0.25619,-0.00043832
1313,-0.027105,-0.25718,-0.00020324
1314,-0.027187,-0.25801,-0.00024056
1315,-0.027524,-0.25894,-0.00038235
1316,-0.027793,-0.2599,-0.00022563
1317,-0.027906,-0.26084,-0.00025548
1318,-0.027943,-0.26197,-0.00038981
1319,-0.028156,-0.26269,-0.00034504
1320,-0.028254,-0.26355,-0.00027414
1321,-0.028463,-0.26444,-0.00019205
1322,-0.028718,-0.265,-0.00026294
1323,-0.028782,-0.26578,-0.00025548
1324,-0.028943,-0.26646,-0.00022936
1325,-0.029107,-0.26714,-0.00019205
1326,-0.029238,-0.26764,-3.9061e-05
1327,-0.029287,-0.2678,-0.00018459
1328,-0.029407,-0.26812,-0.00018832
1329,-0.029407,-0.26824,-0.00011369
1330,-0.029362,-0.26794,-0.00022563
1331,-0.029276,-0.26756,-7.6375e-05
1332,-0.029429,-0.26717,-7.2643e-05
1333,-0.029463,-0.26645,-0.00014354
