,0,1,2
677,-0.027614,-0.24911,-6.5181e-05
678,-0.027325,-0.24612,-0.00016966
679,-0.026831,-0.24279,-9.8763e-05
680,-0.026535,-0.23913,-0.00019205
681,-0.026011,-0.23541,-3.9061e-05
682,-0.02557,-0.2314,1.3179e-05
683,-0.025255,-0.2273,4.6761e-05
684,-0.024716,-0.22288,6.915e-05
685,-0.024286,-0.21828,8.0344e-05
686,-0.023735,-0.21365,0.00022587
687,-0.023234,-0.2085,1.691e-05
688,-0.022627,-0.20321,-4.2792e-05
689,-0.021994,-0.19776,1.9846e-06
690,-0.021448,-0.19197,-7.2643e-05
691,-0.020763,-0.18602,3.9299e-05
692,-0.020089,-0.17996,-3.9061e-05
693,-0.019464,-0.17399,5.7956e-05
694,-0.018884,-0.16774,0.00016617
695,-0.018127,-0.16121,-8.3838e-05
696,-0.017412,-0.15487,-5.0255e-05
697,-0.016761,-0.14846,-9.2096e-06
698,-0.016035,-0.14184,-2.7867e-05
699,-0.015398,-0.13517,2.0642e-05
700,-0.014661,-0.12838,4.303e-05
701,-0.013942,-0.12162,5.0493e-05
702,-0.013276,-0.11487,-0.00010249
703,-0.012564,-0.10812,0.0001587
704,-0.011846,-0.10143,0.00015497
705,-0.011194,-0.094813,-0.00016966
706,-0.01055,-0.088352,1.691e-05
707,-0.0099289,-0.081936,5.7956e-05
708,-0.0093973,-0.075527,1.3179e-05
709,-0.0086448,-0.069413,-4.6524e-05
710,-0.0079335,-0.063367,8.7807e-05
711,-0.0072934,-0.057358,0.00014378
712,-0.0068254,-0.051517,-2.4135e-05
713,-0.0062826,-0.045673,-4.6524e-05
714,-0.0055152,-0.040101,-0.00021817
715,-0.0050846,-0.034567,-3.5329e-05
716,-0.0045081,-0.028958,-2.7867e-05
717,-0.0040027,-0.023636,-5.7718e-05
718,-0.0035685,-0.018382,6.1687e-05
719,-0.0030182,-0.012904,-1.2941e-05
720,-0.0025278,-0.0075488,0.0001587
721,-0.0019363,-0.0023807,1.691e-05
722,-0.0014795,0.0028846,9.1538e-05
723,-0.0008918,0.0081835,0.00021094
724,-0.00048375,0.013565,2.0642e-05
725,-0.00016929,0.018953,2.0642e-05
726,0.00051579,0.024316,-0.00010249
727,0.001141,0.029768,1.691e-05
728,0.0016538,0.035373,0.00010273
729,0.0021967,0.041038,5.716e-06
730,0.0027956,0.046838,7.2881e-05
731,0.0033347,0.052649,-3.9061e-05
732,0.0038064,0.058493,-1.6672e-05
733,0.0045252,0.064663,0.0001699
734,0.0052664,0.070855,-5.4782e-06
735,0.0058205,0.077294,-0.00012861
736,0.0065542,0.083919,-9.13e-05
737,0.007142,0.0905,-0.00011369
738,0.007711,0.097361,1.3179e-05
739,0.0085046,0.1044,0.00013631
740,0.0090774,0.11154,7.2881e-05
741,0.0099347,0.1188,5.4224e-05
742,0.010878,0.12612,6.915e-05
743,0.011544,0.13339,-1.7468e-06
744,0.012286,0.14075,8.0344e-05
745,0.012881,0.14791,-5.4782e-06
746,0.013626,0.1549,-8.7569e-05
747,0.014494,0.16191,6.5418e-05
748,0.015157,0.1684,-3.9061e-05
749,0.015793,0.1747,-2.0404e-05
750,0.016434,0.18093,-3.5329e-05
751,0.017164,0.18686,-8.0106e-05
752,0.017849,0.19255,0.00011393
753,0.01841,0.19788,0.00013258
754,0.018871,0.20309,0.00014378
755,0.019417,0.20808,0.0002296
756,0.020129,0.21276,0.00027438
757,0.020653,0.21715,0.0002893
758,0.020993,0.22105,0.00029677
759,0.021312,0.22465,0.00023706
760,0.021764,0.228,0.00025945
761,0.022199,0.23107,0.00024826
762,0.022412,0.23394,0.0001699
763,0.022655,0.23655,0.00024079
764,0.023049,0.23898,0.00031915
765,0.023329,0.2412,0.00031169
766,0.023625,0.24339,0.00015497
767,0.023891,0.24542,0.00027065
768,0.023969,0.24732,0.00025572
769,0.024329,0.24927,0.00014005
770,0.024516,0.25065,0.00031542
771,0.024505,0.25232,0.00027438
772,0.024898,0.25395,0.00035274
773,0.025111,0.25494,0.00025945
774,0.025205,0.25609,0.00015497
775,0.025366,0.25701,0.00032288
776,0.025459,0.25799,0.00016243
777,0.025707,0.25904,0.00015124
778,0.025725,0.26001,0.00025572
779,0.02589,0.26094,0.00016243
780,0.026212,0.26167,0.00013258
781,0.026242,0.2627,0.00012139
782,0.02641,0.26375,0.00015497
783,0.026504,0.26439,0.00024079
784,0.026706,0.26524,0.00020721
785,0.026901,0.26612,0.00017363
786,0.026901,0.2665,0.00014005
787,0.027125,0.26696,-1.6672e-05
788,0.027204,0.26744,9.4474e-06
789,0.02735,0.2678,9.527e-05
790,0.027492,0.26802,2.4373e-05
791,0.027425,0.26805,3.5567e-05
792,0.02756,0.26797,0.0001102
793,0.027601,0.26782,-9.2096e-06
794,0.027743,0.26761,-9.13e-05
795,0.027765,0.2671,0.00010273
796,0.027522,0.26628,0.00012139
797,0.02759,0.26521,-8.7569e-05
798,0.027608,0.26413,-0.00010249
799,0.027451,0.26269,-4.6524e-05
800,0.027181,0.26076,-0.00019951
801,0.026927,0.25881,-9.5032e-05
802,0.02668,0.25668,6.915e-05
803,0.026451,0.25452,-0.00012861
804,0.026309,0.25198,-0.00011369
805,0.025916,0.24906,-2.0404e-05
806,0.025553,0.24628,-7.2643e-05
807,0.025175,0.24313,-0.00012488
808,0.024827,0.23961,-0.00011742
809,0.024531,0.23589,-0.00021817
810,0.023958,0.23196,-0.00012115
811,0.023509,0.22782,3.9299e-05
812,0.023123,0.22339,-0.00018459
813,0.022596,0.21868,-0.00012488
814,0.022109,0.21396,-9.5032e-05
815,0.021484,0.20901,-0.00025921
816,0.020829,0.20357,-0.00010996
817,0.020465,0.19817,-0.00015847
818,0.019968,0.19247,-0.00026668
819,0.019133,0.18637,-0.00016966
820,0.018451,0.18043,-0.000151
821,0.017871,0.17425,-0.00024056
822,0.017209,0.1678,-0.00021817
823,0.016479,0.16148,-9.13e-05
824,0.015722,0.15501,-0.00019951
825,0.015153,0.14842,-6.1449e-05
826,0.014494,0.14176,-0.00010249
827,0.013656,0.13494,-0.00033011
828,0.013061,0.12829,-0.00010996
829,0.012447,0.12155,-0.00012861
830,0.011754,0.11488,-0.00015473
831,0.011017,0.10835,-0.0002219
832,0.010197,0.10175,-0.00017712
833,0.0096801,0.095257,2.4373e-05
834,0.0090175,0.088744,-0.00022936
835,0.0082201,0.082402,-0.00012115
836,0.0075725,0.075952,-5.4782e-06
837,0.0069248,0.069745,-0.00024429
838,0.0064868,0.063845,-0.00019205
839,0.0058916,0.057739,-0.00018459
840,0.0052178,0.051976,-0.00021444
841,0.0046525,0.046207,-0.00020697
842,0.0040086,0.04056,-0.000151
843,0.0036305,0.034955,-5.7718e-05
844,0.0031139,0.029338,-0.00015473
845,0.002455,0.024013,-0.00015847
846,0.0020619,0.018763,-0.00013235
847,0.0014479,0.013509,-6.8912e-05
848,0.00084897,0.0080939,-0.00032265
849,0.00042969,0.0028323,-0.00051295
850,-0.00018426,-0.0027207,-0.00016966
851,-0.00072708,-0.0080496,-0.0002816
852,-0.0011688,-0.013195,-0.00021071
853,-0.0016255,-0.018894,-8.3838e-05
854,-0.0021347,-0.024257,-0.00027787
855,-0.0028535,-0.029851,-0.00015847
856,-0.0033251,-0.035531,-0.00027787
857,-0.0037557,-0.04102,-0.00021444
858,-0.004407,-0.046876,-4.2792e-05
859,-0.0049424,-0.052735,-0.000151
860,-0.0055526,-0.058785,-0.00014727
861,-0.0062264,-0.064903,-0.0002816
862,-0.0069227,-0.070972,-0.0003525
863,-0.0075404,-0.077335,-0.00022563
864,-0.0081095,-0.083864,-0.00013981
865,-0.0086822,-0.090471,-5.0255e-05
866,-0.0093149,-0.097283,-0.00010249
867,-0.01024,-0.1042,-0.00021071
868,-0.011018,-0.11122,-0.00018085
869,-0.011666,-0.11836,-0.00016593
870,-0.012373,-0.12553,-0.00012861
871,-0.0131,-0.13269,-0.00016966
872,-0.013777,-0.13986,-0.00023682
873,-0.014511,-0.1471,-0.00023682
874,-0.015469,-0.15413,-0.00019578
875,-0.01614,-0.16114,-0.00019205
876,-0.016825,-0.1681,-0.00025548
877,-0.017551,-0.17459,-0.00019578
878,-0.018082,-0.18093,-0.00012115
879,-0.018824,-0.18712,-9.5032e-05
880,-0.019479,-0.19292,-6.8912e-05
881,-0.019969,-0.19838,-9.13e-05
882,-0.020512,-0.20366,-0.00026668
883,-0.021163,-0.20858,-0.00033384
884,-0.021751,-0.21332,-0.00043832
885,-0.022286,-0.2176,-0.00058384
886,-0.022856,-0.22136,-0.00040474
887,-0.023151,-0.22529,-0.00032638
888,-0.023496,-0.22864,-0.00030772
889,-0.023896,-0.23169,-0.00037489
890,-0.024162,-0.23466,-0.00047937
891,-0.024473,-0.23716,-0.00045698
892,-0.024739,-0.23973,-0.00040474
893,-0.025105,-0.24204,-0.00049429
894,-0.025323,-0.24414,-0.00051668
895,-0.025457,-0.24614,-0.00019951
896,-0.025682,-0.24793,-0.00033757
897,-0.025966,-0.24972,-0.00041593
898,-0.026195,-0.25136,-0.00015847
899,-0.026318,-0.25297,-0.00030399
900,-0.026771,-0.25452,-0.0003525
901,-0.026925,-0.2558,-0.00031892
902,-0.02694,-0.25696,-0.00045698
903,-0.027112,-0.25796,-0.00032638
904,-0.027247,-0.25894,-8.7569e-05
905,-0.02749,-0.25997,-0.00028906
906,-0.027471,-0.26079,-0.00027041
907,-0.027584,-0.26162,-0.00015847
908,-0.027947,-0.26251,-0.00036742
909,-0.028082,-0.26341,-0.00022936
910,-0.02813,-0.2644,-0.00023682
911,-0.028422,-0.26549,-0.00024429
912,-0.028561,-0.26631,-0.0001622
913,-0.028606,-0.26698,-0.00032638
914,-0.02892,-0.26786,-0.00024056
915,-0.029074,-0.26852,-0.0001622
916,-0.029283,-0.26897,-0.00014354
917,-0.029306,-0.26928,-6.1449e-05
918,-0.029145,-0.26941,-0.00020697
919,-0.029411,-0.26954,-0.00027787
920,-0.029433,-0.26942,-0.00015473
921,-0.029422,-0.26908,-0.00020324
922,-0.029485,-0.26874,-0.00019951
923,-0.029253,-0.2681,-3.9061e-05
924,-0.029321,-0.26734,-9.13e-05
925,-0.029298,-0.26649,-0.00012861
926,-0.029238,-0.26536,-9.8763e-05
927,-0.029253,-0.26402,-0.00020697
928,-0.02883,-0.26224,-9.2096e-06
929,-0.028699,-0.26023,-1.2941e-05
930,-0.028722,-0.258,-0.00026668
931,-0.028377,-0.25556,-8.7569e-05
932,-0.028003,-0.25282,-0.00010249
933,-0.027625,-0.24981,-0.00013608
934,-0.027359,-0.24683,-1.7468e-06
935,-0.027157,-0.24346,-3.9061e-05
936,-0.026734,-0.24003,-8.3838e-05
937,-0.026367,-0.23654,5.716e-06
938,-0.025951,-0.23266,8.7807e-05
939,-0.025379,-0.22855,3.1836e-05
940,-0.024941,-0.22431,0.00018855
941,-0.024345,-0.2198,8.0344e-05
942,-0.023904,-0.21479,-5.3986e-05
943,-0.023402,-0.20983,0.00016617
944,-0.022642,-0.20457,0.00010646
945,-0.02214,-0.19876,4.303e-05
946,-0.021429,-0.19309,3.1836e-05
947,-0.020849,-0.18719,8.0344e-05
948,-0.020344,-0.18109,6.1687e-05
949,-0.019509,-0.17478,-3.9061e-05
950,-0.018902,-0.1684,6.1687e-05
951,-0.018232,-0.16204,6.5418e-05
952,-0.017543,-0.15517,8.0344e-05
953,-0.016948,-0.14859,-9.2096e-06
954,-0.01605,-0.14205,2.0642e-05
955,-0.015368,-0.13521,7.6613e-05
956,-0.014897,-0.12858,-1.7468e-06
957,-0.014073,-0.12192,0.00020348
958,-0.013332,-0.11515,0.00022587
959,-0.012665,-0.10852,0.00015124
960,-0.011995,-0.10214,-3.9061e-05
961,-0.011535,-0.095575,-6.8912e-05
962,-0.010704,-0.089196,8.7807e-05
963,-0.010004,-0.082937,3.5567e-05
964,-0.0095058,-0.076543,0.00013631
965,-0.0087084,-0.070523,-1.7468e-06
966,-0.0081656,-0.064544,-9.2096e-06
967,-0.007533,-0.058554,0.00022214
968,-0.0068703,-0.052571,9.527e-05
969,-0.0062601,-0.046667,-6.5181e-05
970,-0.0057136,-0.041129,8.0344e-05
971,-0.0053429,-0.035396,0.00019229
972,-0.0045905,-0.029821,6.915e-05
973,-0.0041824,-0.024574,-5.0255e-05
974,-0.0039354,-0.019092,-0.000151
975,-0.0031529,-0.013928,-8.7569e-05
976,-0.0025764,-0.0086624,-4.2792e-05
977,-0.0021684,-0.0033074,6.1687e-05
978,-0.0015058,0.0018233,0.00012885
979,-0.0009255,0.0073315,4.6761e-05
980,-0.00062601,0.012679,3.5567e-05
981,-0.00012811,0.018131,9.9001e-05
982,0.000396,0.023819,0.00019975
983,0.00078159,0.029398,0.0001102
984,0.0015228,0.035007,8.7807e-05
985,0.0022042,0.040687,3.1836e-05
986,0.0026459,0.046472,2.8104e-05
987,0.0031363,0.052227,8.7807e-05
988,0.0037578,0.058243,-1.7468e-06
989,0.0044204,0.064349,0.00012139
990,0.0050418,0.070582,9.527e-05
991,0.0057718,0.077092,1.9846e-06
992,0.0062997,0.083785,0.00012512
993,0.0070746,0.090541,1.691e-05
994,0.007857,0.097324,-7.2643e-05
995,0.0084111,0.10456,9.527e-05
996,0.0093881,0.11156,9.4474e-06
997,0.010189,0.11867,-0.00010623
998,0.010784,0.12621,0.00010273
999,0.011496,0.13328,0.00013258
1000,0.012293,0.14043,1.9846e-06
1001,0.013023,0.14763,2.0642e-05
1002,0.013641,0.15462,-6.1449e-05
1003,0.014438,0.16158,-0.00010996
1004,0.015202,0.16837,-9.2096e-06
1005,0.015793,0.17489,-6.5181e-05
1006,0.016467,0.18125,0.00012139
1007,0.017122,0.1875,0.00017736
1008,0.017789,0.19335,-0.00010623
1009,0.018418,0.19896,-3.1598e-05
1010,0.018867,0.20425,-9.2096e-06
1011,0.019627,0.20945,0.00012139
1012,0.02026,0.21441,0.00031169
1013,0.02069,0.21861,0.0002296
1014,0.021132,0.22247,0.00025945
1015,0.021334,0.22609,0.00025945
1016,0.021832,0.22926,0.00029677
1017,0.022229,0.23204,0.00033035
1018,0.022476,0.23498,0.0003005
1019,0.022772,0.23778,0.00028184
1020,0.02303,0.24018,0.00035647
1021,0.023348,0.24254,0.00032288
1022,0.023528,0.24455,0.00019229
1023,0.02388,0.24655,0.00024079
1024,0.024048,0.24851,0.00014378
1025,0.02425,0.25021,0.00016617
1026,0.024628,0.25186,0.00020348
1027,0.02461,0.25327,0.0001699
1028,0.024831,0.25469,0.00022214
1029,0.025111,0.25597,0.00014378
1030,0.025141,0.25685,0.00015497
1031,0.025336,0.25807,0.00012139
1032,0.025598,0.25909,0.00020721
1033,0.025665,0.25988,0.00018109
1034,0.025778,0.26097,1.691e-05
1035,0.02601,0.26181,9.1538e-05
1036,0.026148,0.26263,4.6761e-05
1037,0.026433,0.26356,8.7807e-05
1038,0.026642,0.26445,9.4474e-06
1039,0.026695,0.26522,-2.0404e-05
1040,0.026811,0.266,0.00013631
1041,0.027024,0.26692,0.00015497
1042,0.027174,0.26767,0.00015497
1043,0.027137,0.26837,0.00012139
1044,0.027384,0.26898,0.00015497
1045,0.027526,0.26935,-1.2941e-05
1046,0.027522,0.26982,-5.7718e-05
1047,0.027736,0.26993,4.6761e-05
1048,0.027773,0.26974,7.6613e-05
1049,0.027728,0.26968,0.00016617
1050,0.027765,0.26924,4.303e-05
1051,0.027702,0.26863,-4.2792e-05
1052,0.027597,0.26785,-8.3838e-05
1053,0.027616,0.26669,5.0493e-05
1054,0.027601,0.26551,9.9001e-05
1055,0.027582,0.26406,-5.0255e-05
1056,0.027376,0.2623,-2.7867e-05
1057,0.026968,0.26017,-2.4135e-05
1058,0.026807,0.25787,9.4474e-06
1059,0.026691,0.25554,-5.0255e-05
1060,0.026388,0.25275,-1.2941e-05
1061,0.02601,0.24985,4.6761e-05
1062,0.02574,0.24693,-9.13e-05
1063,0.025351,0.24364,-4.2792e-05
1064,0.024935,0.23997,-0.00019205
1065,0.024587,0.23631,-0.00029653
1066,0.024089,0.23222,-0.00010623
1067,0.023636,0.22796,-0.00013608
1068,0.023232,0.22404,-0.00015847
1069,0.022828,0.21956,-0.00012488
1070,0.022143,0.21492,-0.0001622
1071,0.021555,0.20988,-0.00023309
1072,0.021098,0.20452,-0.00023309
1073,0.020357,0.19921,-0.00019205
1074,0.019799,0.1933,-0.0001622
1075,0.019264,0.18719,-6.5181e-05
1076,0.018515,0.18102,-5.7718e-05
1077,0.017834,0.17493,-4.6524e-05
1078,0.017212,0.16856,-0.00032265
1079,0.016516,0.16199,-0.00037862
1080,0.015921,0.15568,-9.13e-05
1081,0.015258,0.14899,-0.00020324
1082,0.014442,0.14211,-0.00019205
1083,0.013731,0.13543,-0.00021817
1084,0.013031,0.12864,-0.00020697
1085,0.012357,0.12191,-0.00015847
1086,0.011649,0.11519,-0.00032265
1087,0.010871,0.10835,-0.00021817
1088,0.010204,0.10177,-0.00013235
1089,0.0096315,0.095448,-0.00017339
1090,0.0090325,0.088994,-0.00019205
1091,0.0083699,0.08235,-9.8763e-05
1092,0.0076399,0.076087,-7.2643e-05
1093,0.0070035,0.070041,-0.0002219
1094,0.0064644,0.063979,-0.00018085
1095,0.0058167,0.058116,-0.00015473
1096,0.0051391,0.052428,-0.0002816
1097,0.0045102,0.046655,-0.00022563
1098,0.0040086,0.040904,-0.00020324
1099,0.0036267,0.035392,-0.00025548
1100,0.0030614,0.029742,-0.00019205
1101,0.0022641,0.024267,-0.00019578
1102,0.0018186,0.018908,-0.00019205
1103,0.0015902,0.013524,-0.00016593
1104,0.00095005,0.0081686,-0.00025921
1105,0.00026871,0.0026791,-0.00028533
1106,-0.00020672,-0.002646,-0.00023682
1107,-0.00059606,-0.0082476,-0.00029653
1108,-0.0010865,-0.013733,-0.0002219
1109,-0.0018165,-0.019047,-9.13e-05
1110,-0.0022769,-0.024746,-5.3986e-05
1111,-0.0028123,-0.030161,-4.6524e-05
1112,-0.0034562,-0.03574,-0.00014727
1113,-0.0038567,-0.041506,-0.00028533
1114,-0.0045156,-0.047478,-0.00025548
1115,-0.0050322,-0.053535,-0.00013981
1116,-0.0055264,-0.059395,-0.000151
1117,-0.0062377,-0.06577,-0.00012488
1118,-0.006934,-0.072122,-0.00020324
1119,-0.0076228,-0.078528,-0.00025175
1120,-0.0081881,-0.085004,-5.7718e-05
1121,-0.0089892,-0.091629,-0.00016593
1122,-0.0097267,-0.098673,-0.00010623
1123,-0.010326,-0.1055,3.5567e-05
1124,-0.011164,-0.11255,-0.0002928
1125,-0.011958,-0.11976,-0.00019205
1126,-0.012781,-0.12692,-0.00011369
1127,-0.013493,-0.1342,-0.00016966
1128,-0.014103,-0.14144,-1.6672e-05
1129,-0.014938,-0.1486,-0.00015847
1130,-0.015529,-0.15561,-0.00018459
1131,-0.016203,-0.16262,-0.00018832
1132,-0.017023,-0.16944,-0.00025921
1133,-0.017596,-0.17599,-0.00017712
1134,-0.018359,-0.18227,-0.00011369
1135,-0.01903,-0.18841,-9.8763e-05
1136,-0.019565,-0.19442,-0.00010623
1137,-0.020119,-0.19997,-5.3986e-05
1138,-0.020785,-0.20552,-3.1598e-05
1139,-0.021542,-0.21075,-0.00019205
1140,-0.022028,-0.21549,-0.00043459
1141,-0.022496,-0.22003,-0.00050922
1142,-0.0229,-0.22388,-0.00046444
1143,-0.023312,-0.22757,-0.00035623
1144,-0.023859,-0.23104,-0.00040847
1145,-0.024196,-0.23388,-0.00039354
1146,-0.024379,-0.23658,-0.00017712
1147,-0.02466,-0.2391,-0.00039354
1148,-0.025012,-0.24152,-0.00051295
1149,-0.025173,-0.24365,-0.00041966
1150,-0.025386,-0.24564,-0.00035996
1151,-0.025663,-0.24772,-0.00033011
1152,-0.025873,-0.24943,-0.00039727
1153,-0.026146,-0.251,-0.00020697
1154,-0.026285,-0.25252,-0.0002816
1155,-0.026517,-0.25397,-0.00036742
1156,-0.026745,-0.25524,-0.00027787
1157,-0.026955,-0.25632,-0.00037862
1158,-0.02706,-0.25736,-0.00038981
1159,-0.027063,-0.25811,-0.0003413
1160,-0.027292,-0.25883,-0.00024429
1161,-0.027333,-0.25959,-0.00024429
1162,-0.027483,-0.26045,-0.00013981
1163,-0.027737,-0.26139,-0.00022563
1164,-0.027797,-0.26225,-0.00041966
1165,-0.028003,-0.26331,-0.00024056
1166,-0.028299,-0.26435,-0.00014354
1167,-0.028407,-0.26526,-0.00028533
1168,-0.028422,-0.26609,-0.0002928
1169,-0.028722,-0.26682,-0.00018085
1170,-0.028928,-0.26766,-0.00031145
1171,-0.028954,-0.26824,-0.00027041
1172,-0.029051,-0.26874,-0.00011369
1173,-0.029205,-0.26933,-9.8763e-05
1174,-0.029396,-0.26957,-0.00010249
1175,-0.029418,-0.26969,-0.00010623
1176,-0.029437,-0.2698,-0.00018459
1177,-0.029549,-0.26961,-0.0002219
1178,-0.029587,-0.26926,-3.9061e-05
1179,-0.029441,-0.26883,-0.00015847
1180,-0.029452,-0.26815,-0.00027041
1181,-0.029542,-0.26703,-5.7718e-05
1182,-0.029339,-0.26558,-8.7569e-05
1183,-0.02925,-0.26399,-0.00018832
1184,-0.029021,-0.26216,-0.00014354
1185,-0.028714,-0.2601,-0.00019578
1186,-0.028587,-0.2577,-0.00022936
1187,-0.028362,-0.25498,-0.00014727
1188,-0.028025,-0.25241,-0.000151
1189,-0.027696,-0.24966,-0.00014354
1190,-0.0274,-0.24641,-7.6375e-05
1191,-0.026985,-0.24306,-0.0002219
1192,-0.026592,-0.23957,-8.7569e-05
1193,-0.026135,-0.23566,3.5567e-05
1194,-0.025712,-0.2317,-0.00021817
1195,-0.025289,-0.22763,-1.2941e-05
1196,-0.024787,-0.22319,4.6761e-05
1197,-0.024282,-0.21859,-0.00011742
1198,-0.023586,-0.21367,-1.2941e-05
1199,-0.023099,-0.20878,5.0493e-05
1200,-0.022739,-0.20374,3.9299e-05
1201,-0.022077,-0.19835,-5.3986e-05
1202,-0.021381,-0.19293,-0.00010996
1203,-0.02083,-0.18702,-8.0106e-05
1204,-0.020156,-0.18096,7.2881e-05
1205,-0.019498,-0.1749,0.0001102
1206,-0.018887,-0.16863,5.4224e-05
1207,-0.018079,-0.16222,6.1687e-05
1208,-0.017517,-0.15559,5.0493e-05
1209,-0.016828,-0.14906,8.7807e-05
1210,-0.015967,-0.14232,2.4373e-05
1211,-0.015462,-0.1355,5.716e-06
1212,-0.014747,-0.12885,8.0344e-05
1213,-0.014039,-0.12185,0.00012512
1214,-0.013388,-0.115,0.00010646
1215,-0.012643,-0.10829,-2.4135e-05
1216,-0.012149,-0.10159,1.691e-05
1217,-0.011344,-0.095033,8.0344e-05
1218,-0.010513,-0.088322,-3.1598e-05
1219,-0.010015,-0.081846,0.00014751
1220,-0.009285,-0.075613,0.00011766
1221,-0.0086486,-0.069637,-0.00011742
1222,-0.0079485,-0.063722,3.5567e-05
1223,-0.007372,-0.057623,-5.3986e-05
1224,-0.0068778,-0.051883,-5.4782e-06
1225,-0.0061104,-0.046229,8.0344e-05
1226,-0.0057997,-0.040456,6.915e-05
1227,-0.0052494,-0.035146,0.00025572
1228,-0.0045456,-0.02978,2.8104e-05
1229,-0.0043172,-0.024126,8.4075e-05
1230,-0.003692,-0.018853,0.00010646
1231,-0.0029882,-0.013539,-0.00014727
1232,-0.0025951,-0.0084195,0.0001587
1233,-0.0021197,-0.0033597,0.00012512
1234,-0.0015844,0.0021484,-7.2643e-05
1235,-0.0010191,0.0075333,0.00012139
1236,-0.00050621,0.0129,4.6761e-05
1237,0.00015641,0.01818,6.5418e-05
1238,0.00059441,0.023475,8.0344e-05
1239,0.00088267,0.028882,-4.2792e-05
1240,0.0015865,0.034286,-9.2096e-06
1241,0.002032,0.039895,-3.9061e-05
1242,0.0025561,0.045698,2.8104e-05
1243,0.0032037,0.051558,-1.7468e-06
1244,0.0036866,0.057563,9.9001e-05
1245,0.0043642,0.063751,0.00013258
1246,0.0050942,0.069962,-9.5032e-05
1247,0.0057231,0.076247,1.691e-05
1248,0.0062922,0.082705,6.915e-05
1249,0.0070446,0.089622,4.6761e-05
1250,0.0077185,0.096389,5.7956e-05
1251,0.0083923,0.10316,7.2881e-05
1252,0.0092272,0.11029,-9.5032e-05
1253,0.009916,0.11727,5.716e-06
1254,0.010702,0.12441,0.00018482
1255,0.0115,0.13155,-0.00019578
1256,0.012151,0.13867,-9.8763e-05
1257,0.012926,0.14564,7.6613e-05
1258,0.013581,0.15256,-3.1598e-05
1259,0.01415,0.1594,-0.00010249
1260,0.014891,0.16602,-1.6672e-05
1261,0.015606,0.17269,0.00015497
1262,0.01625,0.17875,1.3179e-05
1263,0.016898,0.18483,0.00011393
1264,0.017587,0.19076,0.00014005
1265,0.018032,0.19597,8.0344e-05
1266,0.0185,0.20119,0.00016243
1267,0.019215,0.20612,0.00013631
1268,0.019878,0.21093,0.0002296
1269,0.020462,0.21535,0.00028557
1270,0.020728,0.21902,0.00037139
1271,0.021091,0.22289,0.0004199
1272,0.021532,0.22631,0.00037512
1273,0.021794,0.22913,0.00036393
1274,0.022285,0.232,0.0003602
1275,0.022626,0.2346,0.00039751
1276,0.022798,0.23692,0.00032288
1277,0.02303,0.23902,0.00036393
1278,0.023221,0.24093,0.00053931
1279,0.023513,0.2427,0.00036766
1280,0.023666,0.24436,8.7807e-05
1281,0.023835,0.24579,0.00010273
1282,0.024149,0.2473,0.00012885
1283,0.024355,0.24872,0.00020348
1284,0.024606,0.24981,0.0003602
1285,0.024711,0.25088,7.2881e-05
1286,0.024696,0.25181,9.527e-05
1287,0.024804,0.25269,0.00024453
1288,0.02501,0.25347,-2.7867e-05
1289,0.025134,0.25414,0.00014005
1290,0.025152,0.2549,5.0493e-05
1291,0.025242,0.25573,3.1836e-05
1292,0.025418,0.2565,0.00012139
1293,0.02574,0.25741,-5.7718e-05
1294,0.025841,0.25825,0.00016617
1295,0.025957,0.2588,5.4224e-05
1296,0.026148,0.25976,6.915e-05
1297,0.026231,0.26066,0.00011766
1298,0.026515,0.26132,7.2881e-05
1299,0.026601,0.26189,0.00018109
1300,0.026721,0.26219,3.1836e-05
1301,0.026822,0.2626,6.1687e-05
1302,0.026848,0.26294,-5.3986e-05
1303,0.027073,0.26301,2.4373e-05
1304,0.027032,0.26283,8.0344e-05
1305,0.027032,0.26271,4.6761e-05
1306,0.027013,0.26266,0.00018482
1307,0.027065,0.26238,2.0642e-05
1308,0.027193,0.26174,0.00012512
1309,0.026856,0.26088,5.4224e-05
1310,0.026893,0.25987,1.9846e-06
1311,0.026987,0.2587,9.527e-05
1312,0.026538,0.25724,-9.8763e-05
1313,0.02641,0.25517,3.9299e-05
1314,0.026309,0.25319,7.6613e-05
1315,0.02607,0.25108,1.9846e-06
1316,0.025901,0.24843,5.7956e-05
1317,0.025497,0.24565,2.0642e-05
1318,0.02513,0.24261,-9.13e-05
1319,0.024778,0.23945,-0.00011742
1320,0.024445,0.236,5.4224e-05
1321,0.024044,0.2324,5.716e-06
1322,0.02352,0.22861,4.303e-05
1323,0.023161,0.22446,3.1836e-05
1324,0.022805,0.22025,-0.00022936
1325,0.02233,0.21574,-0.00013608
1326,0.021731,0.21105,-3.9061e-05
1327,0.021274,0.20617,-8.3838e-05
1328,0.020754,0.20092,-9.5032e-05
1329,0.019975,0.1956,-0.00011369
1330,0.019417,0.18995,-0.00019578
1331,0.018863,0.18424,-0.00021817
1332,0.018152,0.1786,3.9299e-05
1333,0.017613,0.1727,1.691e-05
1334,0.017119,0.16677,-0.00020697
1335,0.0164,0.16064,-0.00012115
1336,0.015726,0.15446,-0.00018459
1337,0.015131,0.14805,-0.00029653
1338,0.01436,0.14145,-0.00010623
1339,0.01354,0.13491,-9.2096e-06
1340,0.012832,0.12818,-0.00010996
1341,0.012319,0.12141,-0.00017339
