,0,1,2
64,0.004222,0.043322,-0.00025175
65,0.0037952,0.037888,-3.1598e-05
66,0.003155,0.0325,5.7956e-05
67,0.0027058,0.026805,-0.00025548
68,0.0022566,0.021584,-0.00012115
69,0.0015228,0.016293,-0.00027414
70,0.0010099,0.010953,-0.00028906
71,0.00055697,0.0059339,-0.00014727
72,6.2816e-05,0.00064995,-0.00024802
73,-0.0004276,-0.0046191,-0.00023309
74,-0.00099662,-0.0098321,-0.0001622
75,-0.0013672,-0.015191,-0.00013981
76,-0.0017416,-0.020374,-0.00018459
77,-0.0023406,-0.025602,-0.0002219
78,-0.0027823,-0.030983,-0.00019951
79,-0.0034112,-0.036562,-4.6524e-05
80,-0.0040289,-0.042104,-6.1449e-05
81,-0.0045418,-0.047825,-0.00020697
82,-0.0052531,-0.053883,-0.00030399
83,-0.0056874,-0.059865,-0.00035623
84,-0.0063238,-0.066013,-0.00014354
85,-0.0070463,-0.072126,-0.00010996
86,-0.0077913,-0.078557,-0.00023682
87,-0.0085175,-0.085318,-0.0002219
88,-0.0091128,-0.091883,-0.00020697
89,-0.009839,-0.098628,-0.00018085
90,-0.010277,-0.10531,-0.00023682
91,-0.011168,-0.11211,-0.00020324
92,-0.012048,-0.11905,-0.00017712
93,-0.012445,-0.12591,-0.00015847
94,-0.013201,-0.13288,-0.00012488
95,-0.013949,-0.13988,-0.00028906
96,-0.014676,-0.1468,-0.00019205
97,-0.015443,-0.15336,-6.1449e-05
98,-0.016136,-0.16006,-0.00013235
99,-0.016746,-0.16664,-0.00010996
100,-0.017308,-0.17288,-0.00015847
101,-0.018071,-0.17916,-0.00016593
102,-0.018764,-0.185,-0.00013608
103,-0.019273,-0.19075,-0.00012861
104,-0.019767,-0.19618,-0.00010249
105,-0.020475,-0.20136,-0.00018459
106,-0.021193,-0.20653,-0.0003413
107,-0.021628,-0.21115,-0.00057265
108,-0.022103,-0.2154,-0.00053534
109,-0.022567,-0.21924,-0.00043832
110,-0.0229,-0.22294,-0.00058011
111,-0.023402,-0.22652,-0.00049802
112,-0.023717,-0.2297,-0.00046444
113,-0.023818,-0.23227,-0.00047937
114,-0.024256,-0.2346,-0.00045698
115,-0.024578,-0.23711,-0.00056146
116,-0.024712,-0.23933,-0.00052041
117,-0.025049,-0.24135,-0.00036369
118,-0.025334,-0.24318,-0.00035996
119,-0.025603,-0.24491,-0.00046071
120,-0.025805,-0.24675,-0.00028906
121,-0.025933,-0.24828,-0.00023309
122,-0.026214,-0.24958,-0.00043086
123,-0.026491,-0.25088,-0.0003413
124,-0.026565,-0.25201,-0.00028533
125,-0.026554,-0.25298,-0.00039727
126,-0.026715,-0.2539,-0.00042339
127,-0.026895,-0.2547,-0.0003413
128,-0.027056,-0.25564,-0.00024429
129,-0.027161,-0.25674,-0.00015473
130,-0.027329,-0.25774,-0.00026294
131,-0.027617,-0.25865,-0.00041966
132,-0.02779,-0.25968,-0.00031145
133,-0.027992,-0.2608,-0.00030026
134,-0.028048,-0.26176,-0.00018085
135,-0.028156,-0.26264,-0.00025548
136,-0.028463,-0.26358,-0.00033384
137,-0.028636,-0.26457,-2.7867e-05
138,-0.028774,-0.26523,-0.00017712
139,-0.028797,-0.26572,-0.00019951
140,-0.02886,-0.26604,-0.00012115
141,-0.02907,-0.26628,-0.00032265
142,-0.029197,-0.26686,-0.00030026
143,-0.029298,-0.2668,-0.00018832
144,-0.02928,-0.26657,-0.00021071
145,-0.029253,-0.26648,-0.00019951
146,-0.029298,-0.26578,-7.6375e-05
147,-0.029104,-0.26515,-0.00013981
148,-0.029077,-0.26409,-0.00011742
149,-0.0291,-0.26257,-0.00013981
150,-0.028868,-0.26116,-9.13e-05
151,-0.028733,-0.25914,-5.7718e-05
152,-0.028475,-0.25697,-0.00022563
153,-0.028291,-0.25475,-8.7569e-05
154,-0.02816,-0.25219,-0.00024056
155,-0.027703,-0.24938,-0.00031145
156,-0.027337,-0.2463,-0.0001622
157,-0.027093,-0.24331,-3.9061e-05
158,-0.02673,-0.24003,9.4474e-06
159,-0.026337,-0.23652,-0.00020324
160,-0.025805,-0.23287,6.5418e-05
161,-0.025386,-0.22868,2.8104e-05
162,-0.025068,-0.22451,-0.00027041
163,-0.024495,-0.22013,9.527e-05
164,-0.023979,-0.21541,0.00018109
165,-0.023432,-0.21067,5.716e-06
166,-0.022938,-0.20554,0.00014751
167,-0.022429,-0.2004,-1.6672e-05
168,-0.02171,-0.19512,-0.00017339
169,-0.021133,-0.18944,-1.7468e-06
170,-0.020624,-0.18376,-8.7569e-05
171,-0.020029,-0.1778,-3.9061e-05
172,-0.01937,-0.17184,2.8104e-05
173,-0.01882,-0.16575,2.4373e-05
174,-0.018105,-0.15925,-4.2792e-05
175,-0.017266,-0.15276,-0.00013981
176,-0.016611,-0.14611,2.8104e-05
177,-0.015919,-0.1393,-4.2792e-05
178,-0.015293,-0.13257,0.00012139
179,-0.014575,-0.12574,7.6613e-05
180,-0.013826,-0.11893,-0.00011369
181,-0.013216,-0.11231,0.00015124
182,-0.012426,-0.10546,-1.2941e-05
183,-0.01173,-0.098565,1.3179e-05
184,-0.011063,-0.091984,0.00014751
185,-0.010348,-0.085545,5.0493e-05
186,-0.009839,-0.079174,-1.2941e-05
187,-0.0092213,-0.073001,-5.7718e-05
188,-0.00854,-0.066969,8.7807e-05
189,-0.007926,-0.060912,8.7807e-05
190,-0.007211,-0.055041,2.4373e-05
191,-0.0067131,-0.049417,-5.7718e-05
192,-0.0062302,-0.043659,2.4373e-05
193,-0.0055114,-0.038034,4.6761e-05
194,-0.0050472,-0.032623,-2.7867e-05
195,-0.0044669,-0.027097,0.00021467
196,-0.0039129,-0.021887,6.5418e-05
197,-0.003546,-0.01682,-0.00014354
198,-0.0027636,-0.011398,-2.0404e-05
199,-0.0022358,-0.0060466,-1.7468e-06
200,-0.0020299,-0.00092702,0.00011393
201,-0.0014496,0.0042673,4.6761e-05
202,-0.00084688,0.0095924,6.5418e-05
203,-0.00034524,0.015093,9.9001e-05
204,0.00014892,0.02053,3.1836e-05
205,0.00056072,0.025811,0.00012139
206,0.0010661,0.031233,-2.0404e-05
207,0.0016052,0.036621,2.0642e-05
208,0.0022079,0.042275,6.5418e-05
209,0.0029566,0.048292,1.691e-05
210,0.003346,0.05423,7.6613e-05
211,0.0038401,0.060429,0.0001102
212,0.0047835,0.066909,7.6613e-05
213,0.0053263,0.073378,2.8104e-05
214,0.0058841,0.07994,7.6613e-05
215,0.0066927,0.08661,-1.2941e-05
216,0.0073217,0.093538,-2.7867e-05
217,0.0080629,0.10053,1.691e-05
218,0.0088827,0.10739,6.1687e-05
219,0.0095791,0.11447,3.5567e-05
220,0.010159,0.12155,3.1836e-05
221,0.010934,0.12853,2.8104e-05
222,0.01169,0.13556,-7.2643e-05
223,0.012289,0.14254,-3.1598e-05
224,0.013147,0.14951,-9.8763e-05
225,0.013922,0.1564,-5.4782e-06
226,0.014532,0.163,0.00014378
227,0.015168,0.16945,-1.2941e-05
228,0.015857,0.17597,-0.00012115
229,0.016643,0.18233,3.1836e-05
230,0.017227,0.18815,7.2881e-05
231,0.017789,0.19371,2.8104e-05
232,0.018373,0.19933,4.6761e-05
233,0.018882,0.20436,-0.000151
234,0.019649,0.20919,5.7956e-05
235,0.020286,0.21409,0.00031915
236,0.020548,0.21831,0.00021841
237,0.02084,0.22222,0.00031542
238,0.021252,0.22582,0.00037139
239,0.021832,0.22901,0.0003005
240,0.022217,0.23216,0.00033781
241,0.022401,0.23485,0.00024453
242,0.02288,0.23713,4.303e-05
243,0.023075,0.23959,0.0001699
244,0.02303,0.24164,0.00030423
245,0.023412,0.2434,0.00021094
246,0.023674,0.24544,0.00016617
247,0.023883,0.24715,0.00021841
248,0.024202,0.2487,0.00019602
249,0.024254,0.25028,0.00025199
250,0.024625,0.25169,0.00037139
251,0.024875,0.25287,0.00020721
252,0.024868,0.25388,0.00024453
253,0.025141,0.25486,9.9001e-05
254,0.025201,0.25576,1.9846e-06
255,0.025426,0.25675,0.00033408
256,0.025549,0.25768,0.00013631
257,0.025516,0.25861,8.7807e-05
258,0.025931,0.25936,0.00021841
259,0.026028,0.26012,8.4075e-05
260,0.026096,0.26118,0.00014005
261,0.0265,0.26211,0.00010646
262,0.026463,0.26321,0.00014751
263,0.026541,0.26409,0.00024453
264,0.026826,0.26476,3.5567e-05
265,0.026901,0.26583,-7.2643e-05
266,0.027155,0.26646,9.527e-05
267,0.027294,0.26686,0.00014005
268,0.02729,0.26725,-5.7718e-05
269,0.027361,0.26742,-0.00010249
270,0.027477,0.26776,6.5418e-05
271,0.027552,0.2678,5.7956e-05
272,0.027436,0.2676,-8.3838e-05
273,0.027477,0.2673,-0.00015847
274,0.027552,0.26681,-6.1449e-05
275,0.027485,0.26613,3.1836e-05
276,0.02756,0.26511,-4.2792e-05
277,0.027354,0.2639,-5.4782e-06
278,0.02705,0.26216,-6.1449e-05
279,0.027092,0.26009,-0.00028533
280,0.02686,0.25796,-8.3838e-05
281,0.0265,0.25541,6.5418e-05
282,0.026291,0.25282,-1.2941e-05
283,0.025972,0.25014,0.0001587
284,0.02565,0.24711,3.5567e-05
285,0.025366,0.2438,-9.5032e-05
286,0.025044,0.24038,-5.3986e-05
287,0.024628,0.23698,-6.1449e-05
288,0.024179,0.23312,-0.00014354
289,0.023677,0.229,-0.00032265
290,0.023224,0.22482,-0.00010996
291,0.022742,0.22018,-2.7867e-05
292,0.022116,0.2155,-0.00022936
293,0.021611,0.21078,-0.00026294
294,0.021158,0.20568,-0.00016593
295,0.020626,0.20038,-0.00017339
296,0.020114,0.19501,-0.00024056
297,0.019342,0.18952,-0.00017339
298,0.018732,0.18352,-0.00023682
299,0.01832,0.17748,-0.00016966
300,0.017497,0.17163,-5.7718e-05
301,0.016812,0.16511,-6.8912e-05
302,0.01619,0.15881,-0.00017712
303,0.015513,0.15246,-0.00025548
304,0.014959,0.14568,-0.00012488
305,0.014165,0.13932,-0.00015847
306,0.013465,0.1325,-0.00010996
307,0.012784,0.12548,-0.00019578
308,0.011975,0.11872,-0.0002219
309,0.011391,0.11181,-5.0255e-05
310,0.010702,0.10513,-0.00012861
311,0.010013,0.098531,-0.00014727
312,0.0093881,0.091868,-0.00023309
313,0.0085758,0.085481,-0.00022936
314,0.0079468,0.079155,-0.00018832
315,0.0073628,0.072817,-0.00015847
316,0.0067227,0.066737,-6.8912e-05
317,0.0060526,0.060859,-0.00014354
318,0.0053825,0.05513,-0.0002219
319,0.0047498,0.049334,-0.00012115
320,0.0041471,0.043871,-6.8912e-05
321,0.0038064,0.038303,-0.00031892
322,0.0032449,0.032571,-0.00018459
323,0.002616,0.027387,-8.7569e-05
324,0.002133,0.021943,-0.00022563
325,0.0016501,0.016618,-0.00028533
326,0.0012458,0.011554,-0.0004122
327,0.00064682,0.0061133,-0.00012115
328,3.6611e-05,0.00077327,-0.00012488
329,-0.00041636,-0.0043799,-0.00018459
330,-0.00083939,-0.0097162,-0.00012861
331,-0.0014496,-0.015094,-0.00043459
332,-0.0018876,-0.02043,-0.00013608
333,-0.0022245,-0.025938,-6.8912e-05
334,-0.0029957,-0.031233,-0.00040101
335,-0.0035011,-0.036742,-0.00019951
336,-0.0039091,-0.042526,-0.00019951
337,-0.0046354,-0.048098,-0.00023309
338,-0.0052456,-0.054088,-0.00016593
339,-0.0057997,-0.060179,-0.00021817
340,-0.0064136,-0.066312,-0.00013981
341,-0.007065,-0.072803,-0.00016966
342,-0.0078062,-0.079275,-0.00028906
343,-0.0084164,-0.086024,-0.00024056
344,-0.0090678,-0.092698,-0.00014354
345,-0.0099551,-0.099342,-0.0001622
346,-0.010453,-0.10637,-9.5032e-05
347,-0.011134,-0.11323,-0.00021444
348,-0.012074,-0.1202,-0.00024429
349,-0.012579,-0.12727,-5.7718e-05
350,-0.013291,-0.13433,-0.00031518
351,-0.014047,-0.14129,-0.00027414
352,-0.014822,-0.14811,-3.9061e-05
353,-0.015649,-0.15506,-0.00012861
354,-0.016143,-0.16163,-0.0001622
355,-0.016884,-0.16806,-0.00017712
356,-0.017648,-0.17453,-1.6672e-05
357,-0.018307,-0.18074,-0.00012861
358,-0.019037,-0.18685,-0.00027787
359,-0.019546,-0.19265,-0.00013981
360,-0.02013,-0.19794,-0.00024056
361,-0.020587,-0.20303,-0.00029653
362,-0.021163,-0.20809,-0.00043459
363,-0.02189,-0.21278,-0.0004719
364,-0.02226,-0.2171,-0.00057638
365,-0.022769,-0.22104,-0.00060996
366,-0.023196,-0.22458,-0.00036369
367,-0.023514,-0.22809,-0.00069952
368,-0.023893,-0.23125,-0.00062489
369,-0.024158,-0.23397,-0.00034504
370,-0.024544,-0.23653,-0.00059504
371,-0.024926,-0.23895,-0.00057638
372,-0.025132,-0.24129,-0.00038981
373,-0.025229,-0.2434,-0.00037116
374,-0.025472,-0.24516,-0.00052041
375,-0.025686,-0.24679,-0.00039727
376,-0.025794,-0.2485,-0.00037116
377,-0.025996,-0.2501,-0.00040847
378,-0.026296,-0.25145,-0.00033757
379,-0.026547,-0.25275,-0.00046817
380,-0.026539,-0.2539,-0.0004122
381,-0.026801,-0.25478,-0.00030399
382,-0.027,-0.25562,-0.0002816
383,-0.027052,-0.25653,-0.00033384
384,-0.027415,-0.25749,-0.0003525
385,-0.027423,-0.25827,-0.00029653
386,-0.027501,-0.25917,-0.00025175
387,-0.027752,-0.26027,-0.00034504
388,-0.027838,-0.26118,-0.00038235
389,-0.028085,-0.26223,-0.00024802
390,-0.028194,-0.26324,-0.00028533
391,-0.028389,-0.26411,-0.0002219
392,-0.028523,-0.26499,-0.00018832
393,-0.028617,-0.26565,-0.00020324
394,-0.028973,-0.2664,-0.00018459
395,-0.029055,-0.26705,-0.00016966
396,-0.029092,-0.26745,-3.9061e-05
397,-0.029149,-0.26771,-0.00017712
398,-0.029276,-0.2679,-0.00019205
399,-0.029504,-0.26802,-0.00011742
400,-0.029366,-0.26788,-0.00035996
401,-0.029384,-0.26761,-0.00031518
402,-0.029399,-0.26714,-9.8763e-05
403,-0.029332,-0.26632,-0.000151
404,-0.029377,-0.26537,-0.00025548
405,-0.02922,-0.26434,-0.0002928
406,-0.029032,-0.26258,-0.00023682
407,-0.028666,-0.26053,-6.1449e-05
408,-0.028632,-0.25853,-0.00015847
409,-0.028594,-0.25605,-0.00017712
410,-0.028156,-0.2535,9.4474e-06
411,-0.027857,-0.2508,9.4474e-06
412,-0.027445,-0.24779,-3.5329e-05
413,-0.027232,-0.24467,-0.00032265
414,-0.026902,-0.24125,-0.00019578
415,-0.026367,-0.23773,0.00011766
416,-0.026026,-0.23403,-8.3838e-05
417,-0.025543,-0.22984,-6.8912e-05
418,-0.025109,-0.22557,9.4474e-06
419,-0.024649,-0.22119,5.716e-06
420,-0.024136,-0.21645,4.6761e-05
421,-0.023645,-0.2115,8.0344e-05
422,-0.023043,-0.20631,-1.2941e-05
423,-0.022481,-0.20103,-6.1449e-05
424,-0.021882,-0.19556,0.00010273
425,-0.021205,-0.19006,9.4474e-06
426,-0.020594,-0.18436,7.2881e-05
427,-0.020044,-0.17813,7.6613e-05
428,-0.019471,-0.17209,-9.13e-05
429,-0.018831,-0.16601,6.1687e-05
430,-0.018038,-0.15951,5.0493e-05
431,-0.01736,-0.15287,-2.4135e-05
432,-0.016738,-0.14629,-3.5329e-05
433,-0.016035,-0.13969,-0.000151
434,-0.015395,-0.13279,-0.00011369
435,-0.01447,-0.12598,8.4075e-05
436,-0.013691,-0.11923,1.691e-05
437,-0.013182,-0.11239,-2.7867e-05
438,-0.012538,-0.10556,0.00012512
439,-0.011673,-0.098868,5.0493e-05
440,-0.010895,-0.092317,3.1836e-05
441,-0.010337,-0.085691,2.8104e-05
442,-0.0096331,-0.07938,-7.2643e-05
443,-0.0091614,-0.073214,1.3179e-05
444,-0.0084314,-0.067018,5.716e-06
445,-0.0077314,-0.061132,-3.5329e-05
446,-0.0074506,-0.055235,-0.00010249
447,-0.0068254,-0.049503,-0.00017339
448,-0.006073,-0.043943,-0.0001622
449,-0.0055039,-0.038453,-0.00010996
450,-0.0051969,-0.032881,5.0493e-05
451,-0.0045493,-0.027384,2.8104e-05
452,-0.0038305,-0.022254,8.4075e-05
453,-0.0033776,-0.016872,3.1836e-05
454,-0.0027561,-0.011506,-1.6672e-05
455,-0.0024005,-0.0063194,4.6761e-05
456,-0.0019887,-0.0010541,-2.0404e-05
457,-0.0014384,0.0041365,0.00010273
458,-0.00097042,0.009327,-8.0106e-05
459,-0.00042011,0.014716,-6.5181e-05
460,1.415e-05,0.020179,8.7807e-05
461,0.00063184,0.02547,-8.3838e-05
462,0.0012196,0.030938,-2.4135e-05
463,0.0016314,0.03667,1.3179e-05
464,0.0023502,0.042122,-3.9061e-05
465,0.0029604,0.047791,-3.1598e-05
466,0.0034358,0.053781,-7.2643e-05
467,0.0040198,0.05973,-1.7468e-06
468,0.004615,0.066102,0.00012512
469,0.0052851,0.072413,2.8104e-05
470,0.0058691,0.079024,1.9846e-06
471,0.0065692,0.08578,-5.0255e-05
472,0.0072842,0.092279,-0.00013608
473,0.0079955,0.099334,-9.2096e-06
474,0.0087779,0.10636,-0.00013608
475,0.0093919,0.11358,-0.00014354
476,0.0102,0.12081,5.0493e-05
477,0.010975,0.12771,3.1836e-05
478,0.01169,0.13497,-3.5329e-05
479,0.012391,0.14217,-0.00015847
480,0.012975,0.1491,-0.00012115
481,0.013836,0.15588,-7.2643e-05
482,0.014532,0.16271,1.3179e-05
483,0.015183,0.16923,9.527e-05
484,0.015954,0.17546,-5.0255e-05
485,0.016602,0.18164,-6.1449e-05
486,0.017134,0.18746,-0.00011742
487,0.017748,0.19326,-8.3838e-05
488,0.018418,0.19859,0.00013258
489,0.018747,0.20346,1.9846e-06
490,0.019533,0.20834,8.0344e-05
491,0.020196,0.21289,0.00035647
492,0.020372,0.21713,0.00018855
493,0.020907,0.22097,0.00028557
494,0.021401,0.22449,0.00037139
495,0.021735,0.22787,0.00023333
496,0.021967,0.23077,0.00024826
497,0.022319,0.23326,0.00018482
498,0.022596,0.23587,0.00024453
499,0.022884,0.23841,0.00020348
500,0.023262,0.24059,0.00020348
501,0.023494,0.24244,0.00033035
502,0.023722,0.24427,0.00027811
503,0.023823,0.24606,0.00036393
504,0.024115,0.24755,0.00029677
505,0.024209,0.24908,0.00015497
506,0.02434,0.25053,0.00016617
507,0.024741,0.25176,0.00016617
508,0.024699,0.25285,0.00020721
509,0.024804,0.25384,0.00017363
510,0.025074,0.25472,0.0001699
511,0.025287,0.25541,0.00011766
512,0.025377,0.25614,0.00013258
513,0.025336,0.25687,0.00019602
514,0.025587,0.25774,7.6613e-05
515,0.025781,0.25867,0.00013631
516,0.026028,0.25955,0.00018855
517,0.026212,0.26033,2.4373e-05
518,0.026219,0.26111,3.9299e-05
519,0.026508,0.26224,0.00014378
520,0.026646,0.26307,-9.2096e-06
521,0.026721,0.26378,-5.0255e-05
522,0.026878,0.26445,4.6761e-05
523,0.026953,0.26489,6.1687e-05
524,0.027062,0.2653,-3.1598e-05
525,0.027118,0.26547,-0.00018085
526,0.027283,0.26561,5.4224e-05
527,0.02738,0.26548,-5.4782e-06
528,0.027327,0.26533,-0.00017712
529,0.027316,0.26525,7.6613e-05
530,0.027346,0.26471,-1.7468e-06
531,0.027376,0.26417,-0.00011742
532,0.027223,0.26321,-8.3838e-05
533,0.027215,0.26199,-2.0404e-05
534,0.027107,0.2606,-5.0255e-05
535,0.02668,0.25867,-0.000151
536,0.026721,0.25672,4.303e-05
537,0.026586,0.25427,-0.00012115
538,0.026122,0.25163,-0.00030772
539,0.025984,0.24911,-7.6375e-05
540,0.025628,0.24624,-0.00013608
541,0.025205,0.2432,-0.00011742
542,0.024883,0.23983,-0.00018459
543,0.024535,0.23622,-0.00033757
544,0.024258,0.2324,-0.00021071
545,0.023756,0.2285,-0.00018832
546,0.023217,0.2243,-0.00013235
547,0.022861,0.21961,-0.00027041
548,0.022259,0.21501,-0.00030399
549,0.021607,0.21015,-0.00012115
550,0.021064,0.20502,-0.00021444
551,0.020548,0.19972,-0.00012115
552,0.019971,0.19408,-8.7569e-05
553,0.019245,0.1884,-0.00021071
554,0.018691,0.18266,-0.00010996
555,0.018058,0.17676,-0.00011742
556,0.017471,0.17063,-0.00010249
557,0.016726,0.16438,-0.00015473
558,0.016003,0.15808,-0.00019205
559,0.015442,0.15161,-0.00012115
560,0.014629,0.1449,-0.00017339
561,0.014075,0.1381,-8.3838e-05
562,0.013293,0.13159,-0.00016593
563,0.012634,0.125,-0.00019951
564,0.012065,0.11813,-0.00012488
565,0.011252,0.11147,-0.00025175
566,0.01056,0.10463,-0.00024429
567,0.0096577,0.098056,-0.00013981
568,0.0092346,0.091748,-0.00015847
569,0.0086095,0.085182,-0.00030772
570,0.0077634,0.079039,-7.6375e-05
571,0.007243,0.072839,-0.00012115
572,0.0065542,0.066748,-0.0002816
573,0.0061611,0.060795,-6.5181e-05
574,0.0054461,0.054723,-0.00021444
575,0.0047461,0.048949,-8.0106e-05
576,0.0042519,0.043363,-1.7468e-06
577,0.0035294,0.037862,-0.00014354
578,0.0031288,0.032268,-0.00027414
579,0.0024737,0.026973,-0.00037489
580,0.0019646,0.021696,-0.00018085
581,0.0016426,0.016304,-0.00025921
582,0.0011522,0.011166,-0.00026294
583,0.00078159,0.0060236,-0.00021071
584,-8.2487e-07,0.00075458,-0.00028533
585,-0.00051744,-0.0045107,-0.00017712
586,-0.00091801,-0.009563,-1.7468e-06
587,-0.001487,-0.014746,-0.0002219
588,-0.0018277,-0.01991,-0.00037116
589,-0.0025128,-0.02515,-6.5181e-05
590,-0.0028984,-0.030535,-0.00012861
591,-0.0033626,-0.035718,-0.00026294
592,-0.0041076,-0.041271,-0.00019951
593,-0.0045081,-0.047111,-0.0002219
594,-0.0051445,-0.052739,-0.00024429
595,-0.0057285,-0.058658,-0.00020697
596,-0.0062751,-0.064836,-0.00030026
597,-0.0068741,-0.070938,-0.00032638
598,-0.0075404,-0.077477,-8.7569e-05
599,-0.0083303,-0.084122,-5.0255e-05
600,-0.008832,-0.090729,-0.00013608
601,-0.0095695,-0.097477,-0.00013608
602,-0.010419,-0.10427,-0.00024056
603,-0.010883,-0.11133,-0.00012488
604,-0.011625,-0.11852,-5.0255e-05
605,-0.012564,-0.12574,-0.00024056
606,-0.013208,-0.13276,-0.00013608
607,-0.013905,-0.13982,-0.00012488
608,-0.014676,-0.14691,-0.00021071
609,-0.015447,-0.1537,-0.00025175
610,-0.016154,-0.16049,-0.00030772
611,-0.016746,-0.16703,-0.00019951
612,-0.017394,-0.1732,-0.00018085
613,-0.01812,-0.17932,-0.00010249
614,-0.018738,-0.18542,-0.00013235
615,-0.01928,-0.19103,-0.00024056
616,-0.019958,-0.19617,-0.00015473
617,-0.020475,-0.20131,-0.00022936
618,-0.021029,-0.20631,-0.00040847
619,-0.021646,-0.21077,-0.00052041
620,-0.022047,-0.21472,-0.00039354
621,-0.02247,-0.21862,-0.00031892
622,-0.022882,-0.22226,-0.0005428
623,-0.023256,-0.22551,-0.00046444
624,-0.023713,-0.22864,-0.00046817
625,-0.02405,-0.23136,-0.00042713
626,-0.024222,-0.23401,-0.00016593
627,-0.024514,-0.23659,-0.00037116
628,-0.024765,-0.23864,-0.0004831
629,-0.024926,-0.24064,-0.00040101
630,-0.025128,-0.24246,-0.00034504
631,-0.02539,-0.24421,-0.0003525
632,-0.025701,-0.24606,-0.00026294
633,-0.025895,-0.2475,-0.00024056
634,-0.026056,-0.24886,-0.00040474
635,-0.02618,-0.2502,-0.00028906
636,-0.026318,-0.25148,-0.00040101
637,-0.026554,-0.2526,-0.00036369
638,-0.026801,-0.25335,-0.00044951
639,-0.026891,-0.25402,-0.00045325
640,-0.026947,-0.25488,-5.0255e-05
641,-0.027198,-0.25578,-0.00023682
642,-0.027269,-0.25648,-0.00037862
643,-0.027445,-0.25735,-0.00039354
644,-0.027659,-0.25831,-0.00033384
645,-0.027543,-0.2592,-0.00025175
646,-0.027831,-0.26013,-0.00033384
647,-0.02819,-0.26096,-0.00028906
648,-0.028246,-0.26169,-0.00017712
649,-0.028463,-0.26241,-0.00010249
650,-0.028501,-0.26313,-0.00023682
651,-0.028546,-0.26358,-0.00017712
652,-0.028767,-0.26391,-2.0404e-05
653,-0.028752,-0.26437,-0.00021444
654,-0.028864,-0.2646,-0.00017339
655,-0.028961,-0.26432,-7.2643e-05
656,-0.028901,-0.2641,-0.00027414
657,-0.028928,-0.26405,-0.00027414
658,-0.028879,-0.26366,-0.00026668
659,-0.028969,-0.26292,-0.00014727
660,-0.028995,-0.26193,-3.9061e-05
661,-0.028812,-0.26087,-0.00025548
662,-0.028804,-0.25948,-0.00013981
663,-0.028711,-0.25772,-6.5181e-05
664,-0.028422,-0.25571,-0.00021071
665,-0.028164,-0.25375,-8.7569e-05
666,-0.027992,-0.25147,-0.00010623
667,-0.027748,-0.24858,-0.00027414
668,-0.027318,-0.24584,-0.00024429
669,-0.026977,-0.24271,-5.0255e-05
670,-0.026543,-0.23943,4.6761e-05
671,-0.02624,-0.23622,-0.00010249
672,-0.026068,-0.23245,-0.00015473
673,-0.025341,-0.22843,1.691e-05
674,-0.024843,-0.22422,0.00011766
675,-0.024548,-0.22,5.716e-06
