,0,1,2
679,-0.027995,-0.25241,-0.00024056
680,-0.027782,-0.24964,-0.00010996
681,-0.027471,-0.24687,-0.0001622
682,-0.027033,-0.24379,-0.00018085
683,-0.02676,-0.24044,-0.00015473
684,-0.026401,-0.23695,-0.00012488
685,-0.025888,-0.23321,-0.00019951
686,-0.025338,-0.22909,-0.00015847
687,-0.024948,-0.22488,5.7956e-05
688,-0.024615,-0.22032,-3.1598e-05
689,-0.024039,-0.21543,-6.5181e-05
690,-0.02341,-0.21033,9.9001e-05
691,-0.022994,-0.20508,4.303e-05
692,-0.022418,-0.19973,0.00015124
693,-0.021725,-0.1939,0.0001102
694,-0.021118,-0.18773,5.7956e-05
695,-0.020456,-0.18174,7.2881e-05
696,-0.019763,-0.17586,-0.00010249
697,-0.019003,-0.16946,-6.5181e-05
698,-0.018404,-0.16295,-0.00012488
699,-0.017689,-0.1565,1.9846e-06
700,-0.016877,-0.14987,-7.2643e-05
701,-0.016274,-0.14325,-8.0106e-05
702,-0.015567,-0.13674,0.00014005
703,-0.014882,-0.13019,-8.3838e-05
704,-0.01414,-0.12336,2.4373e-05
705,-0.013493,-0.11697,-1.6672e-05
706,-0.012961,-0.11064,-0.00013235
707,-0.012235,-0.10416,-3.9061e-05
708,-0.011685,-0.097713,-3.5329e-05
709,-0.011015,-0.091323,-2.4135e-05
710,-0.010303,-0.085396,-5.7718e-05
711,-0.0097005,-0.07904,-1.6672e-05
712,-0.0090341,-0.072821,-3.5329e-05
713,-0.0084127,-0.066992,-2.0404e-05
714,-0.0077314,-0.060837,-5.3986e-05
715,-0.0073458,-0.054963,1.9846e-06
716,-0.0066644,-0.049204,5.716e-06
717,-0.0060318,-0.043502,-6.1449e-05
718,-0.0056986,-0.037934,-4.6524e-05
719,-0.0049461,-0.032287,-1.2941e-05
720,-0.0044595,-0.026869,9.1538e-05
721,-0.003999,-0.021633,-8.7569e-05
722,-0.0034674,-0.016241,-0.00020324
723,-0.0028909,-0.010976,-0.00013608
724,-0.0024117,-0.0057663,-1.2941e-05
725,-0.0019999,-0.00029175,2.4373e-05
726,-0.0014197,0.0050707,-0.00010623
727,-0.00092175,0.010396,-5.4782e-06
728,-0.00027785,0.015837,4.303e-05
729,0.00012646,0.021281,-8.0106e-05
730,0.0007142,0.026905,-4.6524e-05
731,0.0013319,0.032358,-0.00010249
732,0.0017287,0.03781,-0.00023309
733,0.0023202,0.043535,-5.3986e-05
734,0.0028144,0.049256,9.4474e-06
735,0.0035369,0.055287,-0.00014354
736,0.0041433,0.061248,-6.1449e-05
737,0.0045888,0.067335,1.691e-05
738,0.0052777,0.073845,-3.9061e-05
739,0.0060226,0.080153,-0.00011742
740,0.0067189,0.086666,-9.13e-05
741,0.0073179,0.09343,-9.2096e-06
742,0.008003,0.10038,-0.00014354
743,0.0088079,0.10746,-0.00012115
744,0.0095753,0.1145,-3.1598e-05
745,0.010193,0.12187,-8.3838e-05
746,0.010979,0.12912,-6.5181e-05
747,0.011874,0.13635,-0.00012861
748,0.012458,0.14384,5.7956e-05
749,0.013143,0.15094,2.8104e-05
750,0.014034,0.15776,-5.7718e-05
751,0.014835,0.16463,6.1687e-05
752,0.015427,0.17122,-0.00025175
753,0.015928,0.17748,-0.00015473
754,0.016497,0.1835,-6.5181e-05
755,0.017137,0.18912,-0.00014354
756,0.017852,0.19471,0.00013258
757,0.018328,0.19991,-5.0255e-05
758,0.018863,0.2047,-6.8912e-05
759,0.019807,0.20945,0.0004199
760,0.020173,0.21359,0.00024453
761,0.020319,0.21736,0.0001699
762,0.020948,0.22109,0.00043856
763,0.021431,0.22438,0.00017363
764,0.021772,0.22727,0.00013631
765,0.021892,0.23022,0.00019602
766,0.022023,0.23293,0.0001699
767,0.022468,0.23541,0.0001102
768,0.022674,0.23791,6.915e-05
769,0.022918,0.24011,0.00027065
770,0.023337,0.24211,0.00021467
771,0.023539,0.24402,0.00010273
772,0.02379,0.24601,8.7807e-05
773,0.024056,0.24794,0.0001699
774,0.024299,0.24962,0.0001699
775,0.024524,0.25121,4.303e-05
776,0.024673,0.25263,8.7807e-05
777,0.024767,0.25375,0.00017736
778,0.024849,0.25478,0.00032662
779,0.025291,0.256,0.00027811
780,0.025482,0.25694,6.1687e-05
781,0.025441,0.25767,1.9846e-06
782,0.025714,0.25868,1.3179e-05
783,0.025796,0.25973,0.00014378
784,0.025886,0.26061,0.00012512
785,0.026204,0.26147,-5.4782e-06
786,0.026448,0.26256,0.0001699
787,0.026612,0.26355,0.00024079
788,0.02659,0.26432,9.4474e-06
789,0.026672,0.26525,4.303e-05
790,0.026968,0.26594,8.4075e-05
791,0.026942,0.26625,-7.6375e-05
792,0.027159,0.26675,-3.5329e-05
793,0.0275,0.26728,3.1836e-05
794,0.027462,0.26753,3.1836e-05
795,0.027526,0.26752,-0.00010249
796,0.02759,0.26748,4.303e-05
797,0.027537,0.26757,0.0001587
798,0.027395,0.26713,-0.00010623
799,0.027571,0.26651,5.4224e-05
800,0.027702,0.26594,3.9299e-05
801,0.027477,0.26469,-0.00020324
802,0.027331,0.26332,-8.0106e-05
803,0.027181,0.2618,-0.00010623
804,0.026934,0.25976,-0.00020324
805,0.026777,0.25763,-5.4782e-06
806,0.026676,0.25567,7.6613e-05
807,0.026354,0.25331,-0.00011369
808,0.026073,0.25052,-0.00018832
809,0.025575,0.24758,-0.00013981
810,0.02528,0.24428,-8.3838e-05
811,0.025149,0.2411,-0.00021817
812,0.024572,0.23752,-0.00026294
813,0.024127,0.23337,-0.00017339
814,0.023681,0.22942,-0.00017712
815,0.023236,0.22513,-0.00016966
816,0.022757,0.22032,-0.00025175
817,0.0223,0.21536,-0.00018832
818,0.021791,0.21042,-0.00021444
819,0.021027,0.20523,-0.00021444
820,0.020593,0.1996,-9.8763e-05
821,0.020147,0.19393,-0.00018459
822,0.019282,0.18809,-0.00010623
823,0.018605,0.18213,-0.00010996
824,0.018122,0.17593,-0.00036369
825,0.017437,0.16959,-0.00031518
826,0.016748,0.16332,-6.5181e-05
827,0.016022,0.15673,-0.00013981
828,0.015311,0.15024,-0.00031518
829,0.014625,0.14375,-0.00015847
830,0.013922,0.1372,-7.2643e-05
831,0.013304,0.13063,-0.00027041
832,0.012563,0.12398,-0.00032638
833,0.011855,0.11738,-0.00037489
834,0.011215,0.11077,-0.00021444
835,0.0105,0.10443,-0.00010249
836,0.0098336,0.097836,-0.00021444
837,0.0091186,0.091427,-6.1449e-05
838,0.0084447,0.085261,-0.00026294
839,0.0079918,0.078774,-0.00027787
840,0.0073254,0.072727,-0.00021444
841,0.0066254,0.066902,-0.00032265
842,0.0061162,0.060964,-9.13e-05
843,0.0055285,0.054914,-0.00019205
844,0.0049969,0.049035,-0.00031145
845,0.004353,0.043437,-0.00035996
846,0.0037465,0.037739,-0.00031518
847,0.0031775,0.032107,-0.00021444
848,0.0025074,0.02655,-0.00024802
849,0.002032,0.021233,-0.00025175
850,0.0016276,0.016027,-0.00042339
851,0.0011185,0.010527,-0.00027414
852,0.00054948,0.0052164,9.4474e-06
853,8.1534e-05,-0.00016843,-0.00023309
854,-0.00042385,-0.0056654,-0.0002816
855,-0.0010228,-0.010957,-0.00014727
856,-0.0014608,-0.016428,-0.00037862
857,-0.0020186,-0.021805,-0.00020324
858,-0.00267,-0.027325,-0.00011742
859,-0.0031305,-0.032844,-0.00038608
860,-0.003576,-0.038453,-0.00018459
861,-0.0041787,-0.04441,-0.00013981
862,-0.0047702,-0.050295,-0.00022936
863,-0.0053205,-0.056327,-0.00027041
864,-0.0060168,-0.062392,-0.00031518
865,-0.0065596,-0.068681,-0.00022936
866,-0.007065,-0.074951,-0.000151
867,-0.0077314,-0.081297,-0.00020697
868,-0.0083715,-0.088124,-0.00037489
869,-0.0091427,-0.094843,-0.00025921
870,-0.0099888,-0.10175,-0.00028533
871,-0.01067,-0.1089,-0.00037862
872,-0.011464,-0.11598,-0.00023682
873,-0.012385,-0.12321,-0.00022936
874,-0.013014,-0.13067,-0.00022563
875,-0.013714,-0.13792,-0.00036742
876,-0.014481,-0.14497,-0.00044951
877,-0.015162,-0.15227,-0.00016593
878,-0.01596,-0.15933,-0.000151
879,-0.016716,-0.166,-0.00025175
880,-0.017397,-0.17248,-5.7718e-05
881,-0.017955,-0.17856,-0.00014727
882,-0.018607,-0.18463,-0.00033757
883,-0.019119,-0.19041,-0.00025548
884,-0.019651,-0.1959,-0.00031518
885,-0.020362,-0.20113,-0.00028533
886,-0.020898,-0.20599,-0.00040847
887,-0.021643,-0.21077,-0.00056519
888,-0.022077,-0.21501,-0.00038235
889,-0.02223,-0.21894,-0.00062489
890,-0.022687,-0.22265,-0.00066967
891,-0.02314,-0.22617,-0.00035996
892,-0.023612,-0.2292,-0.00044578
893,-0.02393,-0.23185,-0.00053534
894,-0.024162,-0.23482,-0.00046444
895,-0.024555,-0.23742,-0.00055026
896,-0.02481,-0.23998,-0.00044951
897,-0.025124,-0.24235,-0.00038608
898,-0.025431,-0.24457,-0.00056519
899,-0.025532,-0.24679,-0.00035996
900,-0.025903,-0.24846,-0.00033757
901,-0.026154,-0.25034,-0.00046444
902,-0.026258,-0.25193,-0.00041966
903,-0.026513,-0.25325,-0.00040101
904,-0.026637,-0.25461,-0.00033384
905,-0.026652,-0.25574,-0.00048683
906,-0.026884,-0.25693,-0.00050175
907,-0.027236,-0.2579,-0.0003413
908,-0.027224,-0.25886,-0.00026668
909,-0.027382,-0.25977,-0.00036742
910,-0.027572,-0.26057,-0.00037489
911,-0.027625,-0.26149,-1.6672e-05
912,-0.027992,-0.26239,-0.00024056
913,-0.028145,-0.26322,-0.00043459
914,-0.028291,-0.26405,-0.00025175
915,-0.028587,-0.26494,-0.00037489
916,-0.028609,-0.26561,-0.00036742
917,-0.028714,-0.26639,-0.00041593
918,-0.028954,-0.2672,-0.00030026
919,-0.029029,-0.26766,-0.00018085
920,-0.029036,-0.26829,-0.00021817
921,-0.029145,-0.26873,-0.00016593
922,-0.029347,-0.26899,-0.0001622
923,-0.029422,-0.26922,-9.8763e-05
924,-0.029497,-0.26905,-0.00030026
925,-0.029583,-0.26899,-0.00022936
926,-0.029444,-0.26873,-0.00013981
927,-0.029407,-0.26809,-0.00040847
928,-0.029583,-0.26728,-0.00027041
929,-0.029493,-0.26601,-0.00024802
930,-0.029205,-0.26471,-0.00031145
931,-0.029167,-0.2633,-0.00012115
932,-0.029081,-0.26148,-5.4782e-06
933,-0.028752,-0.25936,-4.6524e-05
934,-0.028486,-0.25692,-0.00029653
935,-0.028426,-0.25439,-0.00025921
936,-0.028097,-0.25164,-3.9061e-05
937,-0.02764,-0.24844,-0.00010623
938,-0.027535,-0.24513,-8.0106e-05
939,-0.026914,-0.24163,-0.00021817
940,-0.026333,-0.23779,-0.00024429
941,-0.026112,-0.23369,-7.2643e-05
942,-0.025596,-0.22948,-0.00022563
943,-0.025128,-0.22503,5.716e-06
944,-0.024447,-0.22038,0.0001102
945,-0.02393,-0.21556,-0.00018832
946,-0.023537,-0.21037,-7.2643e-05
947,-0.022919,-0.20535,0.00010273
948,-0.022361,-0.19988,-2.7867e-05
949,-0.021643,-0.19415,-3.9061e-05
950,-0.021059,-0.18852,-1.7468e-06
951,-0.020471,-0.1822,-0.00014354
952,-0.019696,-0.17609,-8.0106e-05
953,-0.019202,-0.17001,-0.00011742
954,-0.018756,-0.16364,-0.0002816
955,-0.01785,-0.15729,-5.3986e-05
956,-0.01706,-0.15074,0.00012139
957,-0.016428,-0.14421,-3.5329e-05
958,-0.015668,-0.13755,8.7807e-05
959,-0.015147,-0.13091,2.8104e-05
960,-0.014358,-0.12418,-0.00015847
961,-0.013672,-0.11737,1.9846e-06
962,-0.013092,-0.11077,5.0493e-05
963,-0.012239,-0.10399,0.00012512
964,-0.011625,-0.097376,-0.00013608
965,-0.010928,-0.09105,-0.00013981
966,-0.010299,-0.084712,0.00011766
967,-0.0096706,-0.078479,-4.2792e-05
968,-0.0089293,-0.072302,-1.6672e-05
969,-0.0084015,-0.066125,-9.8763e-05
970,-0.0077763,-0.06025,-5.4782e-06
971,-0.0071474,-0.054548,-3.5329e-05
972,-0.0065634,-0.048629,-0.00011369
973,-0.0060093,-0.042833,8.7807e-05
974,-0.0055002,-0.037362,-1.2941e-05
975,-0.0047777,-0.031884,5.0493e-05
976,-0.004306,-0.026357,-9.2096e-06
977,-0.0039204,-0.021114,-0.00013608
978,-0.0032915,-0.015725,-7.2643e-05
979,-0.0028834,-0.010266,-0.00017339
980,-0.0023518,-0.0050115,-0.00018085
981,-0.0019026,0.00048179,4.6761e-05
982,-0.0014945,0.0058405,0.00012139
983,-0.00068216,0.011061,-0.00010249
984,-0.00020672,0.01645,-6.1449e-05
985,0.0002163,0.021935,8.7807e-05
986,0.0008939,0.0275,2.4373e-05
987,0.0013843,0.03321,-0.00010996
988,0.0019047,0.038886,-0.000151
989,0.0024437,0.044544,-7.2643e-05
990,0.0029791,0.050478,-0.00012115
991,0.0035631,0.056345,-0.00011742
992,0.0041508,0.06226,-2.7867e-05
993,0.0047985,0.068561,1.691e-05
994,0.0053675,0.074932,-9.2096e-06
995,0.0060563,0.081315,1.3179e-05
996,0.0068799,0.087937,3.1836e-05
997,0.0075837,0.094603,-9.8763e-05
998,0.0082613,0.10152,-3.9061e-05
999,0.0089239,0.10884,2.8104e-05
1000,0.0096202,0.11611,1.691e-05
1001,0.010429,0.12329,-3.5329e-05
1002,0.011215,0.13065,-2.4135e-05
1003,0.011919,0.13798,5.716e-06
1004,0.012615,0.14511,-9.5032e-05
1005,0.013371,0.15216,-7.6375e-05
1006,0.014128,0.15874,-0.00016966
1007,0.014813,0.16528,-0.00011742
1008,0.015442,0.17178,1.3179e-05
1009,0.016003,0.17781,-9.13e-05
1010,0.016632,0.18384,-0.00017339
1011,0.01728,0.1894,-0.00010249
1012,0.017811,0.19491,5.7956e-05
1013,0.01838,0.20014,-7.6375e-05
1014,0.019032,0.20491,-8.3838e-05
1015,0.019713,0.20993,0.00024453
1016,0.020166,0.2141,0.00033781
1017,0.02054,0.21793,0.00029303
1018,0.02102,0.22169,0.00034154
1019,0.021439,0.2249,0.00023706
1020,0.021779,0.22819,0.00028184
1021,0.022012,0.23121,0.0004199
1022,0.022169,0.23398,0.00012139
1023,0.022562,0.2366,0.0001587
1024,0.02306,0.23898,0.00027065
1025,0.023228,0.24125,3.9299e-05
1026,0.023614,0.24347,0.00018855
1027,0.02388,0.24547,0.00021094
1028,0.023805,0.24709,7.2881e-05
1029,0.024213,0.24884,0.00016617
1030,0.024441,0.25033,0.00028557
1031,0.024561,0.25151,0.00025572
1032,0.024726,0.25301,0.00016617
1033,0.024737,0.25423,0.00011766
1034,0.025104,0.25513,0.00013258
1035,0.025242,0.25613,0.00012512
1036,0.025328,0.25708,-9.13e-05
1037,0.025508,0.25788,2.0642e-05
1038,0.025489,0.25862,0.00013631
1039,0.02583,0.25953,-9.8763e-05
1040,0.026126,0.26038,-3.9061e-05
1041,0.026279,0.26126,9.9001e-05
1042,0.026425,0.26223,9.1538e-05
1043,0.026538,0.26298,9.527e-05
1044,0.026766,0.26399,7.6613e-05
1045,0.026833,0.26502,8.0344e-05
1046,0.026889,0.26572,2.4373e-05
1047,0.026983,0.2666,-9.13e-05
1048,0.027178,0.26735,5.716e-06
1049,0.027369,0.2677,-1.7468e-06
1050,0.027436,0.26803,-9.5032e-05
1051,0.02759,0.26826,1.3179e-05
1052,0.027571,0.26821,9.4474e-06
1053,0.027691,0.26795,-4.2792e-05
1054,0.027792,0.26766,-0.00017339
1055,0.027627,0.26712,-0.00013608
1056,0.027713,0.26637,3.5567e-05
1057,0.027668,0.26548,-6.8912e-05
1058,0.027399,0.26419,-0.00013981
1059,0.027181,0.26255,-0.00012115
1060,0.027107,0.2607,8.7807e-05
1061,0.026961,0.25867,0.00014751
1062,0.026583,0.25615,-3.9061e-05
1063,0.026466,0.25329,8.4075e-05
1064,0.026073,0.25048,1.691e-05
1065,0.025692,0.24742,-0.00011369
1066,0.025594,0.244,-3.9061e-05
1067,0.024932,0.24039,-0.00011369
1068,0.02449,0.23656,-0.00023682
1069,0.024209,0.23262,-0.00021071
1070,0.02361,0.22844,-0.0001622
1071,0.023239,0.22401,-0.00021817
1072,0.022727,0.21949,-0.00012861
1073,0.022146,0.21483,-0.00014354
1074,0.02172,0.20984,-0.00021444
1075,0.021053,0.20445,-0.00019951
1076,0.020432,0.19921,-0.00030026
1077,0.019938,0.19359,-0.00025175
1078,0.019219,0.18756,-0.00011369
1079,0.018485,0.1817,-6.5181e-05
1080,0.017968,0.17577,-6.1449e-05
1081,0.017332,0.1698,-0.00020697
1082,0.01658,0.16356,-0.0003413
1083,0.015984,0.15719,-0.00021817
1084,0.01537,0.15061,-0.00016966
1085,0.014693,0.14393,-0.00031145
1086,0.013806,0.13737,-0.00021817
1087,0.013102,0.13057,-0.00020324
1088,0.01263,0.12356,-0.00038608
1089,0.011844,0.11663,-0.00035996
1090,0.011103,0.11003,-0.0003413
1091,0.01038,0.10341,-0.00033011
1092,0.0096652,0.096842,-0.00030772
1093,0.00904,0.090328,-0.00028533
1094,0.0083586,0.08386,-0.00021444
1095,0.0077784,0.07769,-0.0001622
1096,0.0071532,0.071621,-0.00024056
1097,0.006558,0.065437,-0.00031145
1098,0.0059889,0.059398,-0.00016966
1099,0.0052477,0.053837,-0.00012488
1100,0.0045963,0.047997,-0.0002219
1101,0.0040423,0.0421,-0.0002219
1102,0.0035294,0.03661,-7.2643e-05
1103,0.003054,0.031102,-0.00013608
1104,0.0025261,0.025736,-0.0002816
1105,0.0020806,0.020321,-0.000151
1106,0.0016202,0.014951,-0.00022936
1107,0.00099872,0.009626,-0.00042713
1108,0.00044466,0.0042224,-0.00019951
1109,-9.4415e-05,-0.0011923,-9.13e-05
1110,-0.0005137,-0.0067678,-0.00017712
1111,-0.00083565,-0.012074,-0.00012115
1112,-0.0015881,-0.01734,-0.00015847
1113,-0.002217,-0.022937,-0.00013235
1114,-0.0024267,-0.028561,-0.00024429
1115,-0.0029845,-0.03401,-0.00040101
1116,-0.0037407,-0.039608,-0.00020697
1117,-0.004291,-0.04543,-0.00025921
1118,-0.0048376,-0.051162,-0.00027787
1119,-0.0054066,-0.057223,-5.7718e-05
1120,-0.0059981,-0.06343,-0.00025548
1121,-0.006657,-0.069619,-0.00028533
1122,-0.0073271,-0.076252,-0.00019205
1123,-0.0080121,-0.082941,-0.00031518
1124,-0.0086822,-0.089548,-0.00026668
1125,-0.0093673,-0.096278,-0.00026294
1126,-0.010172,-0.1032,-0.00020697
1127,-0.010925,-0.11045,-0.00024802
1128,-0.01158,-0.11766,-0.00024429
1129,-0.012358,-0.1247,-0.00010996
1130,-0.013081,-0.13175,-0.00028533
1131,-0.013691,-0.13885,-0.0003525
1132,-0.014552,-0.146,-0.00029653
1133,-0.015346,-0.15281,-0.00019951
1134,-0.015892,-0.15953,-0.00013608
1135,-0.016645,-0.16626,-0.00028906
1136,-0.017371,-0.1727,-0.00024802
1137,-0.017978,-0.17901,-0.00022563
1138,-0.018487,-0.18486,-0.00025548
1139,-0.019119,-0.19066,-0.00024802
1140,-0.019846,-0.19633,-0.00030399
1141,-0.020306,-0.20146,-0.00023309
1142,-0.021021,-0.20654,-0.00037489
1143,-0.021684,-0.21131,-0.00063608
1144,-0.022185,-0.21571,-0.00059504
1145,-0.022665,-0.21982,-0.00045698
1146,-0.022848,-0.22346,-0.00057265
1147,-0.023309,-0.22704,-0.00058758
1148,-0.023709,-0.23037,-0.00050175
1149,-0.023997,-0.23335,-0.00050922
1150,-0.024484,-0.23611,-0.0003525
1151,-0.024615,-0.23862,-0.00044205
1152,-0.024866,-0.24103,-0.00043086
1153,-0.025244,-0.24316,-0.00024802
1154,-0.025435,-0.24514,-0.00038981
1155,-0.025615,-0.24699,-0.00044578
1156,-0.025832,-0.24871,-0.00038981
1157,-0.026064,-0.25034,-0.00041593
1158,-0.026202,-0.25186,-0.00040847
1159,-0.026494,-0.2533,-0.00043459
1160,-0.026622,-0.25443,-0.00060623
1161,-0.026723,-0.25567,-0.00049429
1162,-0.026951,-0.25687,-0.00023309
1163,-0.027138,-0.25761,-0.00024429
1164,-0.02737,-0.25826,-0.00028906
1165,-0.027471,-0.25917,-0.00031518
1166,-0.027629,-0.26008,-0.00037116
1167,-0.027718,-0.26085,-0.00046071
1168,-0.027849,-0.26173,-0.00037116
1169,-0.028134,-0.26282,-0.00030399
1170,-0.02834,-0.26398,-0.00033011
1171,-0.028594,-0.26483,-0.00031518
1172,-0.028677,-0.26563,-0.00046071
1173,-0.028763,-0.26669,-0.00032265
1174,-0.02907,-0.26774,-0.00015473
1175,-0.029077,-0.26837,-0.00029653
1176,-0.029111,-0.26879,-0.00018085
1177,-0.029317,-0.26927,-0.00016966
1178,-0.02931,-0.26951,-0.00025175
1179,-0.029358,-0.2696,-0.00028533
1180,-0.029429,-0.26979,-0.00030399
1181,-0.029504,-0.26966,-0.00010249
1182,-0.029497,-0.26918,-0.00027041
1183,-0.029489,-0.26873,-0.00022936
1184,-0.029542,-0.26787,-1.6672e-05
1185,-0.029474,-0.26676,-0.0002219
1186,-0.029422,-0.2655,-0.000151
1187,-0.029223,-0.26371,-0.00013235
1188,-0.029062,-0.26166,-0.00016966
1189,-0.028905,-0.25936,-8.3838e-05
1190,-0.028392,-0.25673,-0.0002816
1191,-0.028134,-0.25396,-0.00014727
1192,-0.028044,-0.25111,3.5567e-05
1193,-0.027584,-0.24785,-9.5032e-05
1194,-0.027243,-0.24452,-9.5032e-05
1195,-0.026865,-0.24125,-0.00020324
1196,-0.026311,-0.23744,-0.00014354
1197,-0.025925,-0.23352,-0.00013981
1198,-0.02542,-0.22936,-0.00021444
1199,-0.024952,-0.22489,-3.9061e-05
1200,-0.024506,-0.22029,-0.00018832
1201,-0.023874,-0.21547,-0.00015473
1202,-0.023447,-0.21047,9.527e-05
1203,-0.022897,-0.20528,-6.1449e-05
1204,-0.022283,-0.19976,-0.00012115
1205,-0.021867,-0.1941,1.691e-05
1206,-0.021178,-0.18862,-0.00011369
1207,-0.020549,-0.18272,-3.1598e-05
1208,-0.020003,-0.17673,8.7807e-05
1209,-0.019389,-0.17057,9.4474e-06
1210,-0.018636,-0.16407,0.00013258
1211,-0.01776,-0.1578,1.691e-05
1212,-0.017214,-0.1512,-1.6672e-05
1213,-0.016469,-0.14438,6.1687e-05
1214,-0.015679,-0.13757,-9.5032e-05
1215,-0.015099,-0.13077,-3.1598e-05
1216,-0.014283,-0.1239,-2.4135e-05
1217,-0.013609,-0.11699,-0.00010996
1218,-0.012961,-0.11012,-4.2792e-05
1219,-0.012209,-0.10321,-9.13e-05
1220,-0.011673,-0.09676,-3.5329e-05
1221,-0.01094,-0.090235,6.5418e-05
1222,-0.010172,-0.083767,6.1687e-05
1223,-0.009547,-0.077664,1.3179e-05
1224,-0.0089368,-0.071091,-0.00010996
1225,-0.0083977,-0.064948,-2.7867e-05
1226,-0.0077538,-0.05923,-2.7867e-05
1227,-0.0071736,-0.053195,-3.9061e-05
1228,-0.0064847,-0.047567,-3.9061e-05
1229,-0.0057997,-0.041962,-0.00010623
1230,-0.0054702,-0.036188,2.4373e-05
1231,-0.005021,-0.030833,1.9846e-06
1232,-0.0042348,-0.025322,-1.6672e-05
1233,-0.0037669,-0.019892,-1.7468e-06
1234,-0.0033925,-0.014641,6.915e-05
1235,-0.0027337,-0.0090735,5.0493e-05
1236,-0.002378,-0.003939,-0.00025921
1237,-0.0018689,0.0013973,-0.0001622
1238,-0.0011988,0.0069691,2.0642e-05
1239,-0.00078324,0.012171,-3.5329e-05
1240,-0.00019175,0.017619,-9.13e-05
1241,0.00041846,0.022982,-5.7718e-05
1242,0.00085272,0.028434,0.00012139
1243,0.0013843,0.033875,7.6613e-05
1244,0.0019346,0.039361,-5.7718e-05
1245,0.00244,0.045347,-8.0106e-05
1246,0.0030614,0.051094,-6.8912e-05
1247,0.0037278,0.057163,-3.1598e-05
1248,0.0042931,0.063587,2.0642e-05
1249,0.0049108,0.069674,6.1687e-05
1250,0.0056034,0.076046,-7.2643e-05
1251,0.0061275,0.0826,-9.5032e-05
1252,0.0067002,0.089353,9.4474e-06
1253,0.00755,0.096147,-3.1598e-05
1254,0.0083886,0.10284,7.6613e-05
1255,0.0090138,0.10983,0.00011766
1256,0.0097101,0.11705,-0.00013608
1257,0.010496,0.12427,-0.00011742
1258,0.011193,0.13117,-5.3986e-05
1259,0.012024,0.13821,-0.00013981
1260,0.012694,0.14524,-8.7569e-05
1261,0.013311,0.15217,-0.00012115
1262,0.014157,0.15898,-3.5329e-05
1263,0.014861,0.16555,-8.7569e-05
1264,0.015576,0.17212,-0.00016593
1265,0.016183,0.17824,3.9299e-05
1266,0.016696,0.1843,-0.00012488
1267,0.017362,0.19017,-0.00016593
1268,0.018021,0.19572,0.00011766
1269,0.018534,0.20091,-9.2096e-06
1270,0.019005,0.20582,-5.3986e-05
1271,0.019878,0.21082,0.0003005
1272,0.020503,0.21534,0.0003005
1273,0.02066,0.21954,0.00023706
1274,0.021098,0.22313,0.00024453
1275,0.021574,0.22653,0.00017363
1276,0.021922,0.22984,0.00030796
1277,0.022277,0.23238,0.00018482
1278,0.022476,0.2351,5.4224e-05
1279,0.022652,0.23753,0.00017736
1280,0.023183,0.23967,0.00025199
1281,0.023487,0.24189,0.0003005
1282,0.023468,0.24354,0.00015497
1283,0.023775,0.24525,0.00013258
1284,0.024052,0.24709,0.00010273
1285,0.02428,0.24868,8.4075e-05
1286,0.024449,0.25023,0.00021841
1287,0.024568,0.2517,2.4373e-05
1288,0.024827,0.25283,-1.7468e-06
1289,0.02486,0.25377,0.00023706
1290,0.025036,0.25476,0.00020721
1291,0.02519,0.25554,2.4373e-05
1292,0.025182,0.25636,2.4373e-05
1293,0.025519,0.2574,0.00018109
1294,0.025624,0.2584,0.0001587
1295,0.025718,0.2593,-1.2941e-05
1296,0.025939,0.26038,3.5567e-05
1297,0.026219,0.26168,6.5418e-05
1298,0.026541,0.26278,8.7807e-05
1299,0.026526,0.26378,0.00012885
1300,0.026624,0.26462,3.9299e-05
1301,0.026964,0.26551,0.00010273
1302,0.027125,0.26658,-3.1598e-05
1303,0.027039,0.26731,-4.6524e-05
1304,0.02729,0.26781,6.5418e-05
1305,0.027556,0.26825,5.4224e-05
1306,0.027631,0.26869,4.303e-05
1307,0.027825,0.26904,-6.1449e-05
1308,0.027777,0.26895,-2.4135e-05
1309,0.027788,0.26876,-8.7569e-05
1310,0.027788,0.26858,-0.00010249
1311,0.027687,0.26808,-0.00014354
1312,0.027687,0.26717,-0.00014354
1313,0.027679,0.26587,5.0493e-05
1314,0.027597,0.26439,-1.7468e-06
1315,0.027226,0.26263,-1.6672e-05
1316,0.026889,0.2606,-8.7569e-05
1317,0.026987,0.25822,-0.00013608
1318,0.0268,0.25554,-4.6524e-05
1319,0.026365,0.25298,-0.00013981
1320,0.026103,0.24999,-2.4135e-05
1321,0.02565,0.24685,-5.7718e-05
1322,0.025313,0.24375,-0.00013608
1323,0.025048,0.24017,-0.00011369
1324,0.024587,0.23652,-0.00019578
1325,0.024187,0.23258,-2.0404e-05
1326,0.023722,0.22835,-0.00010249
1327,0.023049,0.22406,-0.00015847
1328,0.022588,0.21929,-0.00021817
1329,0.02218,0.21448,-0.00024429
1330,0.021701,0.20967,-0.00012861
1331,0.021177,0.2046,-0.00026294
1332,0.02051,0.1995,-0.00023309
1333,0.020012,0.19402,-0.00023309
1334,0.019316,0.18823,-0.00018459
1335,0.018657,0.18228,-0.00024429
1336,0.018032,0.17625,-0.0003413
1337,0.017291,0.17001,-0.00014354
1338,0.016707,0.16357,-0.00020697
1339,0.015988,0.15711,-0.00021071
1340,0.015318,0.15046,-9.5032e-05
