,0,1,2
681,-0.027969,-0.26119,-0.00033384
682,-0.028003,-0.26202,-0.00032638
683,-0.028112,-0.26297,-0.00030399
684,-0.028336,-0.26392,-0.00034504
685,-0.028512,-0.26488,-0.00040847
686,-0.028606,-0.26585,-0.00021071
687,-0.0288,-0.26667,-0.00024056
688,-0.02907,-0.26745,-0.00036369
689,-0.029044,-0.26795,-0.0002219
690,-0.029265,-0.2684,-0.00028906
691,-0.029373,-0.26874,-0.00040474
692,-0.029253,-0.26864,-0.00025921
693,-0.029396,-0.26858,-8.0106e-05
694,-0.029441,-0.26828,-0.00023682
695,-0.029452,-0.26777,-0.00033757
696,-0.029437,-0.26722,-0.00032638
697,-0.029377,-0.2664,-0.00032638
698,-0.029212,-0.26541,-0.00014354
699,-0.029077,-0.26415,-0.00025921
700,-0.029081,-0.26247,-0.00030772
701,-0.028834,-0.26043,-0.00018459
702,-0.028628,-0.25826,-0.00025548
703,-0.028452,-0.25575,-6.5181e-05
704,-0.028112,-0.25299,-5.4782e-06
705,-0.027763,-0.25048,-0.00012488
706,-0.027415,-0.24744,-6.1449e-05
707,-0.027172,-0.24405,-0.000151
708,-0.026798,-0.24091,-0.00014354
709,-0.026389,-0.23725,-2.7867e-05
710,-0.026041,-0.2334,-8.3838e-05
711,-0.025543,-0.22959,-0.00010623
712,-0.025177,-0.22539,-0.00015473
713,-0.024596,-0.22085,-0.00013235
714,-0.024035,-0.216,2.4373e-05
715,-0.023653,-0.21117,6.915e-05
716,-0.022766,-0.20599,-5.3986e-05
717,-0.022301,-0.2005,-0.00012115
718,-0.021905,-0.19488,0.00011766
719,-0.021036,-0.18891,0.00014751
720,-0.020486,-0.18291,9.527e-05
721,-0.019819,-0.17665,9.9001e-05
722,-0.019168,-0.17035,9.4474e-06
723,-0.018633,-0.16402,-1.2941e-05
724,-0.017783,-0.15746,-8.3838e-05
725,-0.017147,-0.1509,3.9299e-05
726,-0.016383,-0.14417,5.4224e-05
727,-0.015619,-0.13745,-0.00013981
728,-0.0152,-0.13089,-8.3838e-05
729,-0.014328,-0.12428,-4.2792e-05
730,-0.013583,-0.11759,1.9846e-06
731,-0.012995,-0.11099,0.00013258
732,-0.012347,-0.10467,-9.13e-05
733,-0.011733,-0.098464,-7.2643e-05
734,-0.011018,-0.092066,8.4075e-05
735,-0.010487,-0.085609,-8.3838e-05
736,-0.009723,-0.079518,-1.6672e-05
737,-0.0090491,-0.073565,-7.2643e-05
738,-0.0085175,-0.067549,-0.00019205
739,-0.0078886,-0.061637,-0.00020324
740,-0.0072784,-0.05574,-0.00021817
741,-0.0066719,-0.049795,-7.2643e-05
742,-0.0064099,-0.044073,-0.00010996
743,-0.0057248,-0.038543,-0.00019205
744,-0.0047627,-0.032941,-6.5181e-05
745,-0.004452,-0.027582,1.691e-05
746,-0.0040926,-0.022298,3.5567e-05
747,-0.0035797,-0.016891,1.691e-05
748,-0.0030331,-0.011783,-0.00010623
749,-0.0023368,-0.0064277,-9.8763e-05
750,-0.0019213,-0.00095318,2.4373e-05
751,-0.001502,0.0043271,3.5567e-05
752,-0.00091426,0.0098539,-0.00010249
753,-0.00039016,0.01525,-0.00019205
754,8.9022e-05,0.020721,-9.8763e-05
755,0.00069549,0.026341,-0.00010623
756,0.001287,0.032032,-6.5181e-05
757,0.0016202,0.037657,0.00010273
758,0.0022341,0.043139,-1.7468e-06
759,0.002908,0.049013,-0.00012488
760,0.0034246,0.054899,-0.00010623
761,0.0041359,0.060915,-5.7718e-05
762,0.0047348,0.067156,3.1836e-05
763,0.0053376,0.073449,-4.6524e-05
764,0.0060863,0.079884,-7.2643e-05
765,0.0068088,0.086356,-2.4135e-05
766,0.0073703,0.093011,-0.00018459
767,0.0079506,0.099947,-0.00014354
768,0.0087367,0.1071,1.691e-05
769,0.0095154,0.11424,-9.2096e-06
770,0.010178,0.1215,-5.0255e-05
771,0.011005,0.12868,-0.00012115
772,0.011964,0.13587,-0.00012488
773,0.012593,0.14329,-0.00013608
774,0.013192,0.15051,-7.2643e-05
775,0.013944,0.15737,8.0344e-05
776,0.014719,0.16424,-1.7468e-06
777,0.015475,0.17108,4.6761e-05
778,0.016074,0.17759,3.5567e-05
779,0.016729,0.18396,-6.1449e-05
780,0.017381,0.18976,6.1687e-05
781,0.017939,0.19544,-1.2941e-05
782,0.01841,0.20093,-0.00010249
783,0.019024,0.20577,4.6761e-05
784,0.019754,0.21039,0.00021467
785,0.020166,0.21456,0.00019602
786,0.02057,0.21845,0.00014005
787,0.021008,0.22209,0.00021094
788,0.021428,0.22533,0.00016617
789,0.021828,0.22839,0.00017736
790,0.022042,0.2312,0.00024826
791,0.02236,0.23372,0.00021467
792,0.022614,0.23627,0.00026318
793,0.022861,0.23872,0.00021094
794,0.023247,0.24096,0.00015497
795,0.023487,0.24305,0.00021467
796,0.023666,0.24475,0.00024079
797,0.023868,0.24653,0.00011393
798,0.024224,0.2483,7.2881e-05
799,0.02437,0.24979,0.00013258
800,0.024407,0.25134,9.527e-05
801,0.024744,0.25279,0.00019229
802,0.02492,0.25395,8.7807e-05
803,0.025006,0.25513,0.00014005
804,0.025224,0.25618,0.0002893
805,0.025415,0.25692,9.527e-05
806,0.025463,0.25793,6.915e-05
807,0.02571,0.25883,4.303e-05
808,0.025961,0.25962,8.7807e-05
809,0.026002,0.26071,0.00016617
810,0.026249,0.26169,9.4474e-06
811,0.026365,0.26271,-1.7468e-06
812,0.026609,0.26368,0.00016617
813,0.026729,0.26457,-4.6524e-05
814,0.026676,0.26568,-0.00014727
815,0.027095,0.26634,2.8104e-05
816,0.027129,0.26673,-0.00010249
817,0.027223,0.26747,-8.3838e-05
818,0.027522,0.26782,-0.00011369
819,0.027473,0.26788,-0.00017339
820,0.02759,0.26782,1.691e-05
821,0.027571,0.26762,2.4373e-05
822,0.027537,0.26736,-0.00018085
823,0.027578,0.26687,-0.00021817
824,0.027642,0.26646,-4.2792e-05
825,0.027537,0.26549,-1.6672e-05
826,0.027331,0.2644,-0.00017712
827,0.027436,0.26331,-0.00012861
828,0.027234,0.26132,9.4474e-06
829,0.027125,0.25926,-3.1598e-05
830,0.026976,0.25723,3.5567e-05
831,0.026526,0.25493,-9.2096e-06
832,0.026317,0.25228,5.4224e-05
833,0.025995,0.24933,0.0001102
834,0.025703,0.24659,-8.0106e-05
835,0.025283,0.24361,-9.8763e-05
836,0.024872,0.24016,-0.00012861
837,0.024643,0.23661,-5.0255e-05
838,0.024198,0.23277,-0.00018459
839,0.023767,0.22861,-0.00033011
840,0.023367,0.22455,-0.00033384
841,0.022757,0.2199,-0.00044951
842,0.022143,0.21498,-0.00024056
843,0.021701,0.21011,-0.00028906
844,0.021169,0.2047,-0.00032265
845,0.020525,0.19926,-0.00019951
846,0.019799,0.19346,-0.00018085
847,0.019223,0.18744,-8.0106e-05
848,0.018721,0.18156,-0.00025175
849,0.017811,0.17537,-0.00026668
850,0.01704,0.16896,-0.00032265
851,0.016535,0.16245,-0.00034504
852,0.015865,0.15604,-0.00014727
853,0.015142,0.14938,-0.00034877
854,0.014453,0.14264,-0.00036742
855,0.013764,0.13603,-0.00012488
856,0.013162,0.1293,-0.00012861
857,0.012439,0.12278,-0.00025548
858,0.011634,0.11619,-0.00014354
859,0.010975,0.10965,-0.00015847
860,0.010373,0.10327,-0.00027787
861,0.0097737,0.096812,-0.00017712
862,0.0090624,0.090597,-0.00025921
863,0.0084859,0.084398,-0.00027414
864,0.0078832,0.078116,-0.00031145
865,0.0071307,0.071946,-0.00022563
866,0.0066179,0.066001,-0.00015847
867,0.0059552,0.060067,-0.00031518
868,0.0053001,0.05417,-0.00031518
869,0.0048546,0.048501,-0.00025548
870,0.0042369,0.04275,-0.00020324
871,0.0037128,0.037055,-0.00029653
872,0.0031812,0.031614,-0.00016966
873,0.0025635,0.026319,-0.00010996
874,0.0021592,0.020911,-0.00025921
875,0.0015677,0.01568,-0.00020324
876,0.00096128,0.010429,-0.00017712
877,0.00063933,0.00491,-0.00036369
878,0.00020133,-0.0002768,-0.00040847
879,-0.00048749,-0.0056841,-0.00025921
880,-0.00096667,-0.011106,-0.00034504
881,-0.0013036,-0.016226,-0.00024802
882,-0.001955,-0.021629,-0.00030026
883,-0.0023818,-0.027212,-0.00040101
884,-0.0029396,-0.032713,-0.00014727
885,-0.0036097,-0.038049,-0.00025175
886,-0.0041038,-0.043756,-0.00019578
887,-0.0047253,-0.04963,-0.00010623
888,-0.0052157,-0.055239,-0.00024429
889,-0.0058933,-0.06117,-0.00016966
890,-0.0065521,-0.067365,-0.00030026
891,-0.0071474,-0.073658,-0.00034504
892,-0.0076939,-0.080131,-0.00037116
893,-0.0083453,-0.086618,-0.00035996
894,-0.0091614,-0.093378,-0.00026294
895,-0.0097492,-0.10025,-0.00026668
896,-0.01058,-0.1071,-7.6375e-05
897,-0.011404,-0.11427,-0.00018085
898,-0.011954,-0.12164,-0.00027041
899,-0.012553,-0.12883,-0.00027414
900,-0.013392,-0.13574,-0.00033011
901,-0.014167,-0.14295,-0.00030026
902,-0.014923,-0.15023,-0.0004719
903,-0.015702,-0.15711,-0.00030399
904,-0.016383,-0.16402,-8.3838e-05
905,-0.01715,-0.17056,-0.00019205
906,-0.017682,-0.17687,-0.00029653
907,-0.018386,-0.18304,-0.0002816
908,-0.019191,-0.18883,-0.00022936
909,-0.019745,-0.19438,-0.00039354
910,-0.020194,-0.19951,-0.00038235
911,-0.020729,-0.20446,-0.00028533
912,-0.021455,-0.20911,-0.00047937
913,-0.021736,-0.21317,-0.00052787
914,-0.022017,-0.21701,-0.00045698
915,-0.022623,-0.22062,-0.00056146
916,-0.023017,-0.22397,-0.00055026
917,-0.023477,-0.22713,-0.00050175
918,-0.023915,-0.22979,-0.00059131
919,-0.023982,-0.23233,-0.00052414
920,-0.02417,-0.23476,-0.00052041
921,-0.02448,-0.237,-0.00050549
922,-0.024787,-0.23921,-0.00046444
923,-0.025102,-0.24123,-0.0006025
924,-0.025173,-0.24318,-0.00037489
925,-0.025454,-0.24495,-0.00033011
926,-0.025633,-0.24645,-0.00049056
927,-0.025757,-0.24806,-0.00042713
928,-0.02621,-0.24965,-0.00049056
929,-0.026221,-0.25102,-0.00044578
930,-0.02636,-0.25219,-0.00043832
931,-0.026715,-0.25312,-0.00038608
932,-0.026775,-0.25421,-0.0003525
933,-0.02691,-0.2551,-0.0003413
934,-0.026959,-0.25569,-0.00025175
935,-0.027119,-0.2566,-0.00040101
936,-0.027367,-0.25751,-0.00031518
937,-0.027483,-0.25837,-0.00023682
938,-0.027632,-0.25931,-0.0003525
939,-0.027835,-0.2602,-0.00021071
940,-0.028127,-0.26114,-0.00021071
941,-0.02819,-0.26205,-0.00033384
942,-0.028325,-0.26282,-0.00038981
943,-0.028531,-0.26352,-0.00041966
944,-0.028632,-0.26405,-0.00022936
945,-0.028767,-0.26458,-3.9061e-05
946,-0.028711,-0.26508,-0.00014727
947,-0.028842,-0.265,-0.00018085
948,-0.028965,-0.26503,-7.6375e-05
949,-0.02898,-0.26513,-0.00027041
950,-0.029104,-0.26467,-0.00024056
951,-0.029017,-0.26437,-0.00015847
952,-0.028991,-0.26388,-0.00034877
953,-0.028976,-0.26286,-0.00020697
954,-0.028898,-0.26186,-0.00010249
955,-0.028849,-0.26049,-0.0002219
956,-0.028606,-0.25873,-0.0003413
957,-0.028415,-0.25687,-0.0002928
958,-0.028299,-0.25485,-0.00019951
959,-0.027939,-0.25246,-0.00012488
960,-0.027651,-0.24992,-0.00011742
961,-0.02761,-0.24747,-0.00025548
962,-0.027164,-0.24465,-0.00019951
963,-0.026783,-0.24155,-8.7569e-05
964,-0.026659,-0.23821,-3.5329e-05
965,-0.026064,-0.23473,-7.2643e-05
966,-0.025645,-0.2311,-9.13e-05
967,-0.025255,-0.22712,-8.7569e-05
968,-0.024694,-0.22309,-0.00010996
969,-0.02445,-0.21859,-0.00011369
970,-0.023971,-0.2139,-0.00011369
971,-0.023335,-0.20906,-5.0255e-05
972,-0.022691,-0.20388,-0.00018085
973,-0.022122,-0.19851,-3.5329e-05
974,-0.021658,-0.193,4.6761e-05
975,-0.02083,-0.18742,-8.3838e-05
976,-0.020067,-0.18133,-2.7867e-05
977,-0.019524,-0.17536,-0.00014354
978,-0.019071,-0.16929,9.4474e-06
979,-0.018393,-0.1628,-2.4135e-05
980,-0.017585,-0.15652,-0.00013981
981,-0.016941,-0.15006,1.9846e-06
982,-0.016143,-0.1435,5.716e-06
983,-0.015615,-0.13708,5.7956e-05
984,-0.014904,-0.13047,-5.7718e-05
985,-0.014167,-0.12369,-2.0404e-05
986,-0.013706,-0.11723,-9.5032e-05
987,-0.012834,-0.11091,-0.00013981
988,-0.012261,-0.10443,4.303e-05
989,-0.011662,-0.097963,-0.00010249
990,-0.010865,-0.091539,-9.5032e-05
991,-0.010296,-0.085239,-8.0106e-05
992,-0.0095246,-0.079058,-0.00010249
993,-0.0090529,-0.072993,-0.00012861
994,-0.0084726,-0.066984,-0.00012861
995,-0.0077239,-0.061076,5.4224e-05
996,-0.0073608,-0.055187,-9.13e-05
997,-0.0067393,-0.04935,-0.00010996
998,-0.0060467,-0.043778,0.00022214
999,-0.0055152,-0.038281,3.5567e-05
1000,-0.0049312,-0.032881,-0.00011742
1001,-0.0045381,-0.027556,6.5418e-05
1002,-0.0039765,-0.022227,-0.00012488
1003,-0.0032428,-0.016951,-5.7718e-05
1004,-0.0028535,-0.011757,6.5418e-05
1005,-0.0024791,-0.0066893,-6.8912e-05
1006,-0.0020448,-0.0015511,1.691e-05
1007,-0.0015582,0.0036768,-5.4782e-06
1008,-0.00099662,0.0089945,-5.7718e-05
1009,-0.00061103,0.014409,-2.0404e-05
1010,-4.5685e-06,0.019611,5.7956e-05
1011,0.00058692,0.02482,-6.1449e-05
1012,0.0010324,0.030198,-0.00016593
1013,0.0016426,0.035512,-3.1598e-05
1014,0.0021143,0.040956,-0.00012861
1015,0.0026571,0.046554,-6.5181e-05
1016,0.0032636,0.052215,-9.2096e-06
1017,0.0038064,0.05812,-0.00011742
1018,0.0044091,0.064162,-6.1449e-05
1019,0.0050081,0.070171,-0.00013235
1020,0.005667,0.076591,-0.00013235
1021,0.0063745,0.083023,-8.7569e-05
1022,0.0070334,0.08936,-5.0255e-05
1023,0.0076249,0.096147,3.1836e-05
1024,0.0083961,0.10301,-5.7718e-05
1025,0.0090924,0.11006,-8.7569e-05
1026,0.0096839,0.11713,1.9846e-06
1027,0.010519,0.12412,-6.1449e-05
1028,0.011222,0.13114,-8.3838e-05
1029,0.01187,0.13819,-5.4782e-06
1030,0.012686,0.1452,3.1836e-05
1031,0.013427,0.15189,3.1836e-05
1032,0.014143,0.15866,-3.9061e-05
1033,0.014861,0.16521,-2.4135e-05
1034,0.015498,0.17163,3.9299e-05
1035,0.016089,0.17798,4.303e-05
1036,0.016692,0.18361,-0.00011369
1037,0.017444,0.18909,-1.6672e-05
1038,0.017901,0.19431,0.00012139
1039,0.01835,0.19914,-0.00010249
1040,0.019286,0.20399,9.9001e-05
1041,0.019526,0.20822,0.00027438
1042,0.019896,0.212,0.00025945
1043,0.020567,0.21576,0.00027065
1044,0.020656,0.21905,0.00015124
1045,0.021154,0.22208,0.00024826
1046,0.021383,0.22491,0.00021841
1047,0.021487,0.22746,0.00019602
1048,0.022,0.22986,0.00021467
1049,0.022251,0.23207,0.00011766
1050,0.022562,0.23409,0.0001699
1051,0.022786,0.23583,0.00018109
1052,0.022903,0.23757,0.00019975
1053,0.023198,0.23945,0.0002296
1054,0.023397,0.24119,3.5567e-05
1055,0.023546,0.24275,6.1687e-05
1056,0.023681,0.24431,0.00025199
1057,0.023857,0.24553,0.00014751
1058,0.024145,0.24661,0.00012512
1059,0.024392,0.24789,0.00012139
1060,0.02452,0.24859,4.6761e-05
1061,0.024606,0.24936,9.527e-05
1062,0.024774,0.25049,2.8104e-05
1063,0.024831,0.25127,-5.3986e-05
1064,0.025003,0.25228,0.0001102
1065,0.025343,0.25325,0.00012885
1066,0.025381,0.2541,-4.2792e-05
1067,0.025459,0.25515,4.6761e-05
1068,0.02586,0.25589,0.00028184
1069,0.026006,0.25661,2.8104e-05
1070,0.026111,0.25743,-0.00012861
1071,0.026313,0.25799,6.915e-05
1072,0.026234,0.25856,-0.00019578
1073,0.026332,0.25912,-4.2792e-05
1074,0.026429,0.25938,6.5418e-05
1075,0.026538,0.25953,-0.00020324
1076,0.026725,0.2597,-9.2096e-06
1077,0.0265,0.25962,-0.00012861
1078,0.026523,0.25945,-0.00013981
1079,0.026695,0.25924,4.6761e-05
1080,0.026661,0.25863,-9.13e-05
1081,0.026777,0.25769,-9.2096e-06
1082,0.02662,0.25663,9.4474e-06
1083,0.02635,0.25526,-0.00011742
1084,0.026291,0.25327,-5.7718e-05
1085,0.026006,0.25116,-0.00013608
1086,0.025778,0.24902,-0.00013981
1087,0.025673,0.24653,-0.00018085
1088,0.025343,0.24401,-0.00018085
1089,0.024984,0.24132,8.0344e-05
1090,0.024801,0.23836,-4.6524e-05
1091,0.024531,0.23543,-0.00015473
1092,0.024067,0.23229,-0.00018459
1093,0.023677,0.22889,-0.00021071
1094,0.023183,0.22531,-2.0404e-05
1095,0.022861,0.22159,-9.5032e-05
1096,0.022592,0.2177,-0.00019951
1097,0.021963,0.21356,-0.00024802
1098,0.021622,0.20928,-0.00030026
1099,0.021195,0.20479,-0.00012488
1100,0.020458,0.20012,-0.00012488
1101,0.020035,0.19518,-0.00024802
1102,0.019646,0.19011,-0.00024429
1103,0.019017,0.18476,-0.0002816
1104,0.018246,0.17892,-0.0002219
1105,0.017647,0.17318,-0.00032265
1106,0.017085,0.16722,-0.00036369
1107,0.016344,0.16094,-0.00010623
1108,0.015588,0.15471,-0.00020697
1109,0.014925,0.14806,-0.0002816
1110,0.014341,0.1413,-0.00025921
1111,0.013547,0.13467,-0.00038981
1112,0.012772,0.12797,-0.00037862
1113,0.012061,0.12137,-0.00031518
1114,0.011271,0.11468,-0.00018085
1115,0.010665,0.1079,-0.0001622
1116,0.010129,0.10135,-0.00027041
1117,0.0094293,0.095059,-0.00027041
1118,0.0086581,0.088781,-0.00027041
1119,0.0080816,0.082514,-0.00023309
1120,0.0075425,0.076285,-0.0001622
1121,0.006981,0.070384,-0.00021817
1122,0.0064831,0.064757,-0.00031518
1123,0.0057344,0.058897,-0.00026668
1124,0.0050718,0.053273,-0.00033384
1125,0.0045963,0.047727,-0.00046071
1126,0.0040572,0.042354,-0.0002816
1127,0.0035519,0.037174,-0.00025921
1128,0.0029566,0.031719,-0.00039727
1129,0.0025149,0.026648,-0.00037862
1130,0.0020656,0.021536,-0.00023309
1131,0.0014592,0.016214,-0.00013981
1132,0.00082277,0.011285,-0.00034877
1133,0.00039974,0.0062665,-0.00028533
1134,7.4047e-05,0.0011507,-0.00026294
1135,-0.00046129,-0.0039502,-0.00045325
1136,-0.0008656,-0.0090025,-0.00023682
1137,-0.0013785,-0.014059,-0.00025175
1138,-0.0018839,-0.019313,-0.00025548
1139,-0.0023892,-0.02429,-0.00011742
1140,-0.0029433,-0.029398,-0.0002219
1141,-0.0033326,-0.03469,-0.00020697
1142,-0.0039354,-0.04,-0.00028906
1143,-0.0044295,-0.045643,-0.00025175
1144,-0.0049012,-0.050964,-0.00024429
1145,-0.0054178,-0.056484,-0.00032265
1146,-0.0059232,-0.062276,-0.00014354
1147,-0.0066345,-0.067889,-0.00025175
1148,-0.0071998,-0.073699,-0.00018459
1149,-0.0078175,-0.079537,-0.00018832
1150,-0.0083041,-0.085534,-0.00047937
1151,-0.0088694,-0.091517,-0.00019578
1152,-0.0097342,-0.097668,-0.00019578
1153,-0.010352,-0.10393,-0.00036742
1154,-0.010955,-0.11014,-0.00015473
1155,-0.01164,-0.11651,-0.00028533
1156,-0.012415,-0.12285,-0.00035623
1157,-0.012916,-0.12952,-0.00023682
1158,-0.013571,-0.13614,-0.00024802
1159,-0.014459,-0.14288,-0.0002928
1160,-0.015039,-0.14981,-0.00015847
1161,-0.015754,-0.15641,-0.00018085
1162,-0.016432,-0.16307,-0.0003525
1163,-0.017233,-0.16958,-0.00017339
1164,-0.017809,-0.17607,-0.00026668
1165,-0.018315,-0.1824,-0.00025921
1166,-0.019149,-0.18807,-8.3838e-05
1167,-0.019647,-0.19363,-0.00036742
1168,-0.020347,-0.19878,-0.0006025
1169,-0.020991,-0.20322,-0.00063608
1170,-0.02119,-0.20726,-0.00046817
1171,-0.021639,-0.21091,-0.00047937
1172,-0.022081,-0.21427,-0.00055399
1173,-0.02235,-0.21707,-0.00032638
1174,-0.022687,-0.2195,-0.00042713
1175,-0.022927,-0.22176,-0.0006137
1176,-0.02305,-0.22379,-0.00058758
1177,-0.02338,-0.22577,-0.00049429
1178,-0.023597,-0.22751,-0.00041593
1179,-0.023732,-0.22935,-0.0004719
1180,-0.024143,-0.23126,-0.00044951
1181,-0.024256,-0.23326,-0.00058384
1182,-0.024503,-0.23535,-0.00050922
1183,-0.024903,-0.23715,-0.00042713
1184,-0.024997,-0.23923,-0.00057638
1185,-0.025203,-0.24116,-0.00046071
1186,-0.025427,-0.24278,-0.00057265
1187,-0.025689,-0.24449,-0.0005428
1188,-0.025832,-0.24584,-0.00043832
1189,-0.026008,-0.24722,-0.00034504
1190,-0.026243,-0.24866,-0.00019951
1191,-0.026375,-0.24992,-0.0004831
1192,-0.026599,-0.25111,-0.0004719
1193,-0.02679,-0.25229,-0.00032638
1194,-0.027146,-0.25345,-0.00025921
1195,-0.027269,-0.25424,-0.00033011
1196,-0.027269,-0.25519,-0.00046817
1197,-0.02749,-0.25619,-0.00032265
1198,-0.027584,-0.2568,-0.00035623
1199,-0.027726,-0.25762,-0.00025175
1200,-0.027883,-0.25802,-0.00019951
1201,-0.0281,-0.2585,-0.00029653
1202,-0.028287,-0.2594,-2.7867e-05
1203,-0.028235,-0.25968,-0.00013235
1204,-0.028265,-0.2601,-0.0004122
1205,-0.028452,-0.26042,-0.00022936
1206,-0.028538,-0.26013,-0.00020697
1207,-0.028505,-0.26006,-0.0002219
1208,-0.028553,-0.2596,-0.00013608
1209,-0.028527,-0.25855,-0.00016966
1210,-0.028433,-0.25739,-5.7718e-05
1211,-0.02825,-0.25581,-0.00021071
1212,-0.027928,-0.254,-0.00028533
1213,-0.027887,-0.25212,-9.8763e-05
1214,-0.027827,-0.24996,-0.00012115
1215,-0.027423,-0.24757,-0.00015473
1216,-0.027146,-0.24501,-0.00025921
1217,-0.026861,-0.24242,-0.0002219
1218,-0.026603,-0.23959,-0.00018085
1219,-0.026333,-0.23661,-0.00019205
1220,-0.025839,-0.23354,-0.00012115
1221,-0.025615,-0.23022,-7.6375e-05
1222,-0.025207,-0.22686,-5.4782e-06
1223,-0.024694,-0.22318,-8.7569e-05
1224,-0.024432,-0.21951,-0.00014354
1225,-0.023915,-0.21572,-6.5181e-05
1226,-0.023417,-0.21137,-0.00011742
1227,-0.022957,-0.20718,-6.8912e-05
1228,-0.022507,-0.20276,7.2881e-05
1229,-0.022163,-0.19767,4.6761e-05
1230,-0.021493,-0.19258,2.0642e-05
1231,-0.020722,-0.1873,-3.1598e-05
1232,-0.020388,-0.18151,-4.2792e-05
1233,-0.019853,-0.17576,4.303e-05
1234,-0.018943,-0.16985,4.303e-05
1235,-0.018322,-0.16351,-1.6672e-05
1236,-0.017742,-0.15722,-5.7718e-05
1237,-0.017034,-0.15066,-0.00011369
1238,-0.016222,-0.14396,-8.0106e-05
1239,-0.015567,-0.13735,6.5418e-05
1240,-0.014964,-0.13074,6.1687e-05
1241,-0.014051,-0.12419,1.3179e-05
1242,-0.013351,-0.11749,0.00015124
1243,-0.012815,-0.11075,0.0001699
1244,-0.01213,-0.10425,-2.0404e-05
1245,-0.011449,-0.098019,2.8104e-05
1246,-0.010846,-0.091603,1.3179e-05
1247,-0.010273,-0.085071,-6.8912e-05
1248,-0.0095732,-0.078905,-3.1598e-05
1249,-0.0088544,-0.072889,-0.00011742
1250,-0.0083266,-0.066883,-2.0404e-05
1251,-0.0077651,-0.061061,-3.5329e-05
1252,-0.007196,-0.055512,-6.5181e-05
1253,-0.0066307,-0.049892,5.4224e-05
1254,-0.0059606,-0.04426,1.3179e-05
1255,-0.0054927,-0.038853,-0.00010249
1256,-0.0050023,-0.033431,-2.0404e-05
1257,-0.0043397,-0.028102,1.691e-05
1258,-0.0038268,-0.022907,-0.00026294
1259,-0.0033364,-0.017788,-2.4135e-05
1260,-0.0028572,-0.012489,0.00013631
1261,-0.0024229,-0.00722,-0.00010996
1262,-0.0018951,-0.0022873,-2.4135e-05
1263,-0.0014084,0.0027351,-7.2643e-05
1264,-0.0010752,0.0078472,-9.8763e-05
1265,-0.00064098,0.013023,8.4075e-05
1266,-2.3286e-05,0.018355,7.2881e-05
1267,0.0004821,0.023505,1.3179e-05
1268,0.00093508,0.028624,-3.5329e-05
1269,0.0014442,0.034256,5.716e-06
1270,0.0020095,0.03985,3.1836e-05
1271,0.0025373,0.045362,-7.6375e-05
1272,0.0031139,0.05102,-5.3986e-05
1273,0.0037802,0.056756,-4.2792e-05
1274,0.0042856,0.062739,9.4474e-06
1275,0.0048659,0.068699,-5.0255e-05
1276,0.0054761,0.074618,-1.2941e-05
1277,0.0060488,0.080739,3.9299e-05
1278,0.0067414,0.087275,-0.00010996
1279,0.0074564,0.093729,7.6613e-05
1280,0.0080816,0.10023,-2.0404e-05
1281,0.0087779,0.10712,-0.00015473
1282,0.0096202,0.11394,-0.00011369
1283,0.010287,0.12093,-0.0001622
1284,0.010938,0.1279,-7.2643e-05
1285,0.011683,0.13477,-0.00013235
1286,0.012364,0.14177,3.1836e-05
1287,0.012903,0.1487,2.4373e-05
1288,0.013615,0.15547,-0.00015473
1289,0.014397,0.16188,-5.7718e-05
1290,0.014977,0.16815,5.716e-06
1291,0.015726,0.17443,-9.2096e-06
1292,0.016396,0.18049,-0.00011369
1293,0.016999,0.18617,6.1687e-05
1294,0.017594,0.19157,1.691e-05
1295,0.018077,0.19689,-0.00014354
1296,0.018822,0.2018,0.00015124
1297,0.019451,0.20638,0.00029677
1298,0.019795,0.21051,0.00028184
1299,0.020286,0.21407,0.00042363
1300,0.0206,0.21763,0.00034154
1301,0.020832,0.22073,0.00011766
1302,0.021259,0.22327,0.00019229
1303,0.021536,0.22575,0.00019602
1304,0.021806,0.22802,0.00032288
1305,0.022015,0.23021,0.00018855
1306,0.022259,0.23232,4.6761e-05
1307,0.022596,0.23437,0.00025199
1308,0.022742,0.23637,0.00010646
1309,0.023041,0.23806,0.00017363
1310,0.023217,0.23976,8.7807e-05
1311,0.023202,0.24137,4.303e-05
1312,0.023554,0.24283,0.00021841
1313,0.023794,0.24439,0.0001587
1314,0.023943,0.24566,0.00022587
1315,0.024273,0.24687,0.00015497
1316,0.024471,0.2482,0.00018855
1317,0.024647,0.24943,0.0001699
1318,0.024681,0.25048,-8.3838e-05
1319,0.024808,0.25156,5.4224e-05
1320,0.025164,0.25291,0.00011393
1321,0.025269,0.25396,-0.00016593
1322,0.025471,0.25465,-3.1598e-05
1323,0.02565,0.25541,0.00013631
1324,0.025583,0.25618,7.2881e-05
1325,0.025867,0.2569,4.6761e-05
1326,0.0261,0.25758,-2.4135e-05
1327,0.026261,0.25823,6.1687e-05
1328,0.026328,0.2588,2.8104e-05
1329,0.026298,0.25923,2.0642e-05
1330,0.026609,0.25972,-3.9061e-05
1331,0.026654,0.26002,-0.00012861
1332,0.026691,0.26022,1.3179e-05
1333,0.026773,0.26037,-0.00013608
1334,0.026717,0.26022,-0.000151
1335,0.026811,0.26007,-0.00011742
1336,0.026702,0.25952,-0.00010623
1337,0.026661,0.25858,3.5567e-05
1338,0.026788,0.2576,-0.00017339
1339,0.026568,0.25618,-0.00010623
