,0,1,2
681,-0.02405,-0.23168,-0.00050922
682,-0.024293,-0.23417,-0.00053161
683,-0.024626,-0.23648,-0.00033757
684,-0.024832,-0.23856,-0.00057265
685,-0.024903,-0.24064,-0.00040474
686,-0.025255,-0.24259,-0.00042339
687,-0.025566,-0.24424,-0.00049802
688,-0.025641,-0.24599,-0.00024802
689,-0.025843,-0.24738,-0.00029653
690,-0.026026,-0.24883,-0.00029653
691,-0.026255,-0.25021,-0.00031518
692,-0.026498,-0.25115,-0.00033011
693,-0.026618,-0.25251,-0.0004122
694,-0.026753,-0.25353,-0.00029653
695,-0.026689,-0.25444,-9.2096e-06
696,-0.027045,-0.2556,-0.00026668
697,-0.027348,-0.25634,-0.00035623
698,-0.027404,-0.25741,-0.00019951
699,-0.027666,-0.25855,-0.00022936
700,-0.027775,-0.2593,-0.00021817
701,-0.027954,-0.26022,-0.00011369
702,-0.028018,-0.26129,-8.7569e-05
703,-0.028205,-0.26227,-0.00025548
704,-0.028501,-0.26309,-0.00025921
705,-0.02855,-0.26397,-0.00032265
706,-0.028725,-0.2646,-0.00018832
707,-0.028804,-0.26503,-5.0255e-05
708,-0.028808,-0.26553,-0.00036742
709,-0.029059,-0.26574,-0.00021444
710,-0.029096,-0.2657,-6.8912e-05
711,-0.028976,-0.26555,-0.00019578
712,-0.029081,-0.26531,-0.00011742
713,-0.029137,-0.26476,-0.00013608
714,-0.029017,-0.26415,-0.00013608
715,-0.028946,-0.26343,-0.00017712
716,-0.028928,-0.26226,-0.00019578
717,-0.028696,-0.26079,-0.00010249
718,-0.028598,-0.25915,-4.6524e-05
719,-0.028493,-0.25738,-9.13e-05
720,-0.028231,-0.25531,-0.00013235
721,-0.028168,-0.25304,5.7956e-05
722,-0.027793,-0.25034,2.4373e-05
723,-0.027509,-0.24747,-0.00022936
724,-0.027314,-0.24467,-0.00019578
725,-0.026816,-0.24144,-0.0001622
726,-0.026554,-0.23818,-0.00014354
727,-0.026154,-0.23475,-4.2792e-05
728,-0.025693,-0.23105,-3.9061e-05
729,-0.025259,-0.22722,-3.5329e-05
730,-0.024727,-0.22299,6.915e-05
731,-0.024364,-0.21857,0.00012512
732,-0.023848,-0.21393,0.0001102
733,-0.02323,-0.20897,-5.4782e-06
734,-0.022713,-0.20374,-5.0255e-05
735,-0.022204,-0.19832,0.00015124
736,-0.021609,-0.19271,9.527e-05
737,-0.020916,-0.18689,3.5567e-05
738,-0.020171,-0.18089,9.9001e-05
739,-0.019501,-0.17463,3.1836e-05
740,-0.01894,-0.16818,3.1836e-05
741,-0.018247,-0.16188,0.00011393
742,-0.017551,-0.15543,0.00023706
743,-0.017105,-0.14871,0.00015124
744,-0.016409,-0.14213,8.4075e-05
745,-0.015484,-0.13543,3.5567e-05
746,-0.014769,-0.12853,5.7956e-05
747,-0.014107,-0.12183,0.00011393
748,-0.013489,-0.11531,-5.4782e-06
749,-0.012759,-0.10865,6.5418e-05
750,-0.011965,-0.10206,0.00014751
751,-0.011348,-0.095755,0.00010646
752,-0.010633,-0.089368,5.0493e-05
753,-0.01006,-0.083001,0.00018109
754,-0.0094871,-0.076805,0.00013631
755,-0.0085887,-0.070699,-0.00012488
756,-0.0080683,-0.064656,-9.5032e-05
757,-0.0077239,-0.05867,-7.6375e-05
758,-0.0070837,-0.052877,-5.3986e-05
759,-0.0063687,-0.047108,-5.3986e-05
760,-0.0057772,-0.04133,2.8104e-05
761,-0.0053242,-0.0358,9.527e-05
762,-0.0047215,-0.030314,-6.8912e-05
763,-0.0042236,-0.024929,-5.0255e-05
764,-0.0038268,-0.019619,-0.00010249
765,-0.0031979,-0.014249,-9.5032e-05
766,-0.0025989,-0.0090324,2.4373e-05
767,-0.002217,-0.0040361,4.303e-05
768,-0.0017641,0.00097506,7.6613e-05
769,-0.00124,0.0063114,5.716e-06
770,-0.00072708,0.011696,-1.6672e-05
771,-0.00013185,0.016976,4.303e-05
772,0.00028743,0.0221,0.0001699
773,0.00079282,0.027563,0.00013258
774,0.0013094,0.033381,-4.6524e-05
775,0.0018934,0.03877,-5.4782e-06
776,0.0026197,0.044521,0.00013258
777,0.0029454,0.050381,5.0493e-05
778,0.0036529,0.056087,4.6761e-05
779,0.004484,0.062129,0.00010273
780,0.0048696,0.068176,-5.3986e-05
781,0.0054237,0.074428,7.6613e-05
782,0.0061237,0.080717,1.9846e-06
783,0.0068649,0.087301,-8.3838e-05
784,0.0074452,0.094218,0.00024453
785,0.0080891,0.10078,8.0344e-05
786,0.0088565,0.10764,-8.0106e-05
787,0.0095529,0.11492,-1.6672e-05
788,0.010298,0.12193,9.527e-05
789,0.010964,0.12903,0.00026318
790,0.011795,0.13623,2.8104e-05
791,0.012559,0.14333,-6.8912e-05
792,0.013162,0.15026,5.0493e-05
793,0.013892,0.15713,1.3179e-05
794,0.014577,0.16396,2.4373e-05
795,0.015311,0.17051,-2.7867e-05
796,0.015981,0.17694,-9.13e-05
797,0.016711,0.18297,-1.2941e-05
798,0.017235,0.18884,1.9846e-06
799,0.017669,0.19448,-9.2096e-06
800,0.018541,0.19951,6.1687e-05
801,0.019144,0.20464,0.0001699
802,0.019717,0.20954,0.00027438
803,0.020394,0.21373,0.00023333
804,0.020683,0.21749,0.00021094
805,0.020982,0.22092,0.00027065
806,0.021278,0.22417,0.00022587
807,0.02154,0.22714,0.00038259
808,0.022042,0.22987,0.00037512
809,0.022363,0.23251,0.0001587
810,0.022397,0.23501,0.00032288
811,0.0227,0.23718,0.00038259
812,0.023135,0.23935,0.00030796
813,0.023329,0.24153,0.00027065
814,0.023505,0.24329,0.00013258
815,0.023823,0.24503,0.00020721
816,0.024074,0.24677,0.0002893
817,0.024239,0.24826,0.00019602
818,0.024407,0.24976,0.00018482
819,0.024632,0.25104,0.00027065
820,0.02492,0.25207,0.00040498
821,0.02498,0.25338,0.00021467
822,0.025029,0.25462,1.9846e-06
823,0.025194,0.25559,0.00014005
824,0.025396,0.25657,5.0493e-05
825,0.025523,0.25746,7.2881e-05
826,0.025688,0.2584,0.00022587
827,0.026126,0.25944,8.7807e-05
828,0.026212,0.26043,0.00012512
829,0.026302,0.26137,0.0001587
830,0.026568,0.2623,1.9846e-06
831,0.02662,0.26322,5.0493e-05
832,0.026822,0.26407,8.4075e-05
833,0.026938,0.26492,-9.13e-05
834,0.026998,0.26557,0.00013258
835,0.027211,0.26609,0.00027065
836,0.027365,0.2665,-7.6375e-05
837,0.027391,0.26649,7.2881e-05
838,0.027477,0.26662,7.2881e-05
839,0.027357,0.26665,-0.00014727
840,0.02732,0.26614,5.0493e-05
841,0.027601,0.26567,0.00010646
842,0.027429,0.26488,6.915e-05
843,0.02741,0.26394,-3.9061e-05
844,0.027451,0.26298,-5.4782e-06
845,0.027163,0.26149,1.691e-05
846,0.027032,0.25986,-8.0106e-05
847,0.02683,0.25799,-0.000151
848,0.026612,0.25581,-8.3838e-05
849,0.026354,0.2535,3.9299e-05
850,0.026171,0.25089,-4.6524e-05
851,0.026043,0.24812,9.1538e-05
852,0.025512,0.24508,-0.00012488
853,0.025081,0.24192,-0.00018085
854,0.024793,0.23862,-2.7867e-05
855,0.024441,0.23498,-0.00017712
856,0.02413,0.23133,5.0493e-05
857,0.023584,0.22734,-3.5329e-05
858,0.023108,0.22307,-6.5181e-05
859,0.022637,0.21871,-6.1449e-05
860,0.022019,0.21392,-0.00031892
861,0.021589,0.20894,-0.00015847
862,0.021143,0.20378,-0.00014727
863,0.020518,0.19813,-0.00021071
864,0.019807,0.19239,-0.00014727
865,0.019189,0.18653,-0.00012488
866,0.018601,0.18027,-0.00019578
867,0.017942,0.17409,-0.00022936
868,0.017272,0.16787,-0.00010996
869,0.016684,0.16137,-0.00019951
870,0.015917,0.15484,-0.00018459
871,0.015082,0.14829,-8.7569e-05
872,0.014524,0.14161,-0.00023309
873,0.013813,0.13478,-0.00029653
874,0.013012,0.12816,-0.00019578
875,0.012196,0.1216,-0.00016966
876,0.011518,0.11498,-0.00018085
877,0.010972,0.10827,-0.00018459
878,0.010227,0.10159,-0.00019578
879,0.0096726,0.095418,-0.00018459
880,0.009025,0.089065,-0.00019205
881,0.0083811,0.082641,-0.00013608
882,0.0079543,0.076629,-0.00026294
883,0.0072393,0.070564,-0.00032638
884,0.0066328,0.064465,-0.00016966
885,0.0060151,0.058508,-0.00024429
886,0.0052926,0.052615,-0.00016966
887,0.0047685,0.046834,-0.00019951
888,0.0042107,0.041139,-0.00027041
889,0.0036829,0.035403,-0.00016966
890,0.0030203,0.030037,-0.00027041
891,0.00247,0.024607,-0.00025175
892,0.0019908,0.01911,-0.00027787
893,0.0013843,0.014058,-0.00018832
894,0.00091636,0.0086992,-0.00017339
895,0.0002762,0.0033405,-0.00035623
896,-0.00010939,-0.0018426,-0.00025921
897,-0.00054739,-0.0073097,-0.00013981
898,-0.0012849,-0.012657,-7.6375e-05
899,-0.0016667,-0.017911,-0.00010249
900,-0.0021759,-0.023375,-0.0001622
901,-0.0027262,-0.028875,-0.00019951
902,-0.0032915,-0.034451,-0.00017712
903,-0.0039354,-0.040224,-8.7569e-05
904,-0.0043397,-0.045945,-0.00013235
905,-0.0049162,-0.05167,-9.5032e-05
906,-0.005605,-0.05759,-7.2643e-05
907,-0.0061066,-0.063599,-0.00020324
908,-0.0066158,-0.069518,-0.00025548
909,-0.0072934,-0.075714,-0.00018832
910,-0.0080533,-0.08216,1.9846e-06
911,-0.0088619,-0.088632,-8.3838e-05
912,-0.0094197,-0.095351,-0.0002816
913,-0.0099588,-0.10207,-6.1449e-05
914,-0.010816,-0.10885,-1.7468e-06
915,-0.011505,-0.11577,-0.00011742
916,-0.01213,-0.1229,-0.00013235
917,-0.012916,-0.13,-0.00013981
918,-0.013631,-0.13699,-1.6672e-05
919,-0.014313,-0.1441,-9.8763e-05
920,-0.015147,-0.15094,-0.00025175
921,-0.015877,-0.15771,-0.00020697
922,-0.016544,-0.16435,-0.00034504
923,-0.017236,-0.17081,-0.00029653
924,-0.017794,-0.17736,-9.13e-05
925,-0.018423,-0.18347,-0.00017339
926,-0.019026,-0.18926,-0.00017339
927,-0.01967,-0.19498,-0.00018459
928,-0.02031,-0.20016,-0.00011369
929,-0.02092,-0.20535,-0.00027787
930,-0.021628,-0.21047,-0.00065847
931,-0.022002,-0.2144,-0.00042339
932,-0.022313,-0.21828,-0.00045698
933,-0.022807,-0.22214,-0.0006025
934,-0.023185,-0.22521,-0.00032638
935,-0.023488,-0.22831,-0.00039354
936,-0.023728,-0.2311,-0.00038981
937,-0.02414,-0.23381,-0.00039354
938,-0.024447,-0.23651,-0.00052787
939,-0.024675,-0.23869,-0.00043086
940,-0.025169,-0.24076,-0.00043086
941,-0.025251,-0.2429,-0.00040101
942,-0.025304,-0.24472,-0.00038608
943,-0.025723,-0.24643,-0.00030772
944,-0.026045,-0.24834,-0.00026668
945,-0.026187,-0.24985,-0.00026668
946,-0.026333,-0.25142,-0.0001622
947,-0.026667,-0.25288,-0.00038235
948,-0.026895,-0.25381,-0.0003413
949,-0.02691,-0.25512,-0.00035623
950,-0.027116,-0.25628,-0.00044578
951,-0.027322,-0.25726,-0.00034877
952,-0.027333,-0.25832,-0.00051668
953,-0.027494,-0.25923,-0.00021817
954,-0.027827,-0.26034,-0.00026294
955,-0.028022,-0.26129,-0.00046071
956,-0.028078,-0.26227,-0.00019578
957,-0.02825,-0.2633,-0.00036742
958,-0.02837,-0.26428,-0.00016966
959,-0.02855,-0.26526,-6.8912e-05
960,-0.028793,-0.26598,-0.00030026
961,-0.028725,-0.2669,-0.00016966
962,-0.02892,-0.26765,-0.00031518
963,-0.029167,-0.26814,-0.00025175
964,-0.029182,-0.26853,-0.00012861
965,-0.029354,-0.26864,-0.00021817
966,-0.029441,-0.26878,-0.00010623
967,-0.029508,-0.26847,-6.5181e-05
968,-0.029523,-0.26796,5.716e-06
969,-0.029403,-0.26757,-0.00010623
970,-0.029399,-0.26687,-0.00018459
971,-0.029324,-0.26582,-6.8912e-05
972,-0.029096,-0.26482,-0.00020697
973,-0.029044,-0.26362,-0.0001622
974,-0.029029,-0.26195,4.303e-05
975,-0.028759,-0.26005,-5.7718e-05
976,-0.028561,-0.25773,-6.5181e-05
977,-0.028419,-0.25538,1.691e-05
978,-0.028007,-0.25277,-0.00010623
979,-0.027801,-0.24993,-0.00023682
980,-0.027718,-0.24714,-0.00025175
981,-0.027138,-0.24377,-9.2096e-06
982,-0.026726,-0.24032,4.303e-05
983,-0.026528,-0.23674,-8.3838e-05
984,-0.026019,-0.23291,0.00014378
985,-0.025536,-0.22901,5.4224e-05
986,-0.024915,-0.22459,-8.0106e-05
987,-0.024469,-0.21999,0.00013631
988,-0.024009,-0.21541,0.00017363
989,-0.023301,-0.21057,0.00011766
990,-0.023069,-0.20516,-6.5181e-05
991,-0.022481,-0.19965,2.0642e-05
992,-0.021594,-0.19401,0.0001102
993,-0.021182,-0.18787,-8.3838e-05
994,-0.020561,-0.18183,8.0344e-05
995,-0.019696,-0.17553,7.2881e-05
996,-0.019082,-0.16922,-4.6524e-05
997,-0.018427,-0.16282,7.2881e-05
998,-0.017614,-0.15609,5.0493e-05
999,-0.017019,-0.14967,9.527e-05
1000,-0.016435,-0.14283,0.00012139
1001,-0.01572,-0.13596,5.0493e-05
1002,-0.015061,-0.12933,9.9001e-05
1003,-0.014208,-0.12248,0.00017736
1004,-0.013369,-0.11583,-1.7468e-06
1005,-0.012767,-0.10925,-5.7718e-05
1006,-0.012179,-0.10274,0.00016617
1007,-0.01143,-0.096297,1.691e-05
1008,-0.010681,-0.089877,-6.5181e-05
1009,-0.010296,-0.083557,7.6613e-05
1010,-0.0097379,-0.07738,6.915e-05
1011,-0.0089143,-0.071315,8.0344e-05
1012,-0.0082779,-0.065254,1.691e-05
1013,-0.0078212,-0.059387,-6.1449e-05
1014,-0.0073645,-0.053617,0.00010646
1015,-0.006466,-0.047687,0.00019229
1016,-0.0058858,-0.041958,6.1687e-05
1017,-0.0055152,-0.036431,2.8104e-05
1018,-0.0046317,-0.03077,-6.1449e-05
1019,-0.0040701,-0.025314,-5.0255e-05
1020,-0.0036696,-0.019978,0.00012512
1021,-0.0031267,-0.014664,7.2881e-05
1022,-0.0028085,-0.0095182,1.3179e-05
1023,-0.0023069,-0.0041707,2.4373e-05
1024,-0.0016293,0.0012591,-5.3986e-05
1025,-0.0012549,0.0065206,1.9846e-06
1026,-0.00067093,0.011887,1.9846e-06
1027,-4.5748e-05,0.017346,-1.6672e-05
1028,0.00016764,0.022784,9.9001e-05
1029,0.00086395,0.028367,-6.5181e-05
1030,0.0015977,0.033953,-1.6672e-05
1031,0.0019234,0.039693,0.00011393
1032,0.0025561,0.04544,9.4474e-06
1033,0.0030876,0.051195,6.5418e-05
1034,0.0036454,0.057346,-5.0255e-05
1035,0.0043343,0.063213,-3.1598e-05
1036,0.0048921,0.069181,5.7956e-05
1037,0.0055023,0.075698,5.0493e-05
1038,0.0062098,0.082047,0.00014751
1039,0.0070821,0.088538,2.4373e-05
1040,0.0076062,0.095294,7.2881e-05
1041,0.008295,0.10209,9.9001e-05
1042,0.0091897,0.10921,7.6613e-05
1043,0.0098523,0.1163,0.0001587
1044,0.010631,0.12335,8.0344e-05
1045,0.01114,0.13054,5.4224e-05
1046,0.011919,0.13764,-2.7867e-05
1047,0.01281,0.1448,9.527e-05
1048,0.013375,0.15186,1.9846e-06
1049,0.014143,0.1586,-0.00013608
1050,0.014749,0.16526,0.00010273
1051,0.015415,0.17188,0.00011393
1052,0.016228,0.17834,0.0001699
1053,0.016838,0.18453,0.00011766
1054,0.017515,0.19023,-1.7468e-06
1055,0.018122,0.19584,-3.9061e-05
1056,0.018571,0.20134,-4.6524e-05
1057,0.019219,0.20617,4.303e-05
1058,0.019893,0.2109,0.00019975
1059,0.020361,0.21538,0.00032288
1060,0.020713,0.21908,0.00028557
1061,0.021124,0.22265,0.00044602
1062,0.02163,0.22599,0.00043483
1063,0.021847,0.22867,0.00018109
1064,0.02209,0.23153,0.00020721
1065,0.022509,0.23429,0.00024079
1066,0.022734,0.23659,0.0001587
1067,0.023041,0.23916,0.00028184
1068,0.023288,0.24118,0.00032288
1069,0.023404,0.24304,0.00019602
1070,0.02367,0.2452,0.00033035
1071,0.024007,0.24678,0.00027811
1072,0.024228,0.24846,0.00014378
1073,0.024355,0.25001,0.00027065
1074,0.024662,0.25128,0.00019229
1075,0.024834,0.2527,0.00014005
1076,0.024947,0.25383,0.00018109
1077,0.025134,0.25483,0.00013258
1078,0.025119,0.25604,0.00019229
1079,0.025358,0.25715,0.00012139
1080,0.025647,0.25793,-9.2096e-06
1081,0.02577,0.25877,0.00013631
1082,0.025976,0.25991,0.00020348
1083,0.026178,0.26104,0.00021841
1084,0.02641,0.26191,0.00017363
1085,0.026526,0.26283,-4.6524e-05
1086,0.026575,0.26388,0.00017736
1087,0.026755,0.26471,0.00021467
1088,0.027047,0.26559,-4.2792e-05
1089,0.027196,0.26643,5.716e-06
1090,0.027196,0.26702,-2.0404e-05
1091,0.027365,0.26772,9.527e-05
1092,0.027503,0.26822,1.9846e-06
1093,0.027623,0.26828,-9.8763e-05
1094,0.027661,0.26826,6.915e-05
1095,0.027488,0.26816,-6.5181e-05
1096,0.027653,0.26779,-0.00012115
1097,0.027837,0.26733,9.527e-05
1098,0.027664,0.26668,0.0002296
1099,0.027507,0.26561,-8.0106e-05
1100,0.027399,0.26449,-0.00021444
1101,0.027444,0.26323,9.4474e-06
1102,0.027361,0.2615,-0.00012861
1103,0.02711,0.25956,-9.2096e-06
1104,0.026946,0.25737,0.00013258
1105,0.026508,0.25486,-0.00010249
1106,0.026231,0.25241,-7.6375e-05
1107,0.02604,0.24966,-1.6672e-05
1108,0.025647,0.24644,-2.4135e-05
1109,0.025407,0.24315,-0.00013235
1110,0.024958,0.23954,-0.00012861
1111,0.02452,0.23601,3.1836e-05
1112,0.024213,0.2323,-0.00016593
1113,0.023655,0.22813,-0.00024802
1114,0.023247,0.22386,-0.00012488
1115,0.022813,0.2193,-0.00010249
1116,0.022105,0.21458,-0.00013608
1117,0.021604,0.20961,-0.00021444
1118,0.021151,0.20413,-8.0106e-05
1119,0.020593,0.19853,-6.8912e-05
1120,0.019923,0.19295,-0.00037116
1121,0.019342,0.18698,-0.00040847
1122,0.018661,0.1808,-0.00010623
1123,0.017845,0.17464,-0.0001622
1124,0.017373,0.16826,-0.00019205
1125,0.01658,0.1618,5.716e-06
1126,0.015704,0.15519,-0.00023682
1127,0.015131,0.14872,-0.00021817
1128,0.014487,0.14213,-9.5032e-05
1129,0.013798,0.13523,-0.00021071
1130,0.013091,0.12863,-0.00020324
1131,0.012417,0.1218,-0.00030399
1132,0.011784,0.11506,-0.00030026
1133,0.011062,0.10858,-0.00027041
1134,0.010268,0.10193,-0.00022936
1135,0.0097887,0.095481,-0.00011369
1136,0.0090849,0.089028,-0.00021817
1137,0.0083437,0.082851,-0.0001622
1138,0.007857,0.076681,-7.2643e-05
1139,0.0070671,0.070459,-0.00031518
1140,0.0065093,0.064502,-0.00040101
1141,0.0059927,0.058385,-0.00030772
1142,0.0052739,0.052597,-0.00011369
1143,0.0047086,0.046976,-4.6524e-05
1144,0.0041995,0.04121,-0.00028906
1145,0.0036829,0.035646,-0.00024056
1146,0.0029903,0.030112,-0.00025175
1147,0.0023801,0.024716,-0.00024802
1148,0.0019795,0.01945,-2.7867e-05
1149,0.0014105,0.013972,-0.00017339
1150,0.00094256,0.0084601,-0.00017339
1151,0.00052328,0.0032508,-0.00014354
1152,-0.00020672,-0.0018015,-0.00021071
1153,-0.00065596,-0.0071863,-0.00013235
1154,-0.0010153,-0.012706,-0.00014354
1155,-0.0016106,-0.018008,-5.3986e-05
1156,-0.0020785,-0.023404,-9.13e-05
1157,-0.0028085,-0.029081,-0.00021817
1158,-0.0033663,-0.034772,-0.00027787
1159,-0.0037295,-0.040351,-0.00024056
1160,-0.0044857,-0.046315,-0.00018832
1161,-0.0049798,-0.052152,-0.00017712
1162,-0.0055002,-0.057724,-9.5032e-05
1163,-0.006174,-0.063834,-0.00019951
1164,-0.0067131,-0.06994,-8.3838e-05
1165,-0.0074843,-0.076024,-0.00014727
1166,-0.0080945,-0.082433,-0.00037489
1167,-0.008701,-0.089017,-0.0001622
1168,-0.0093449,-0.095639,-0.00027041
1169,-0.0099326,-0.10219,-0.00022563
1170,-0.010764,-0.10911,-4.6524e-05
1171,-0.011404,-0.11625,-0.00013981
1172,-0.012048,-0.12322,1.9846e-06
1173,-0.01289,-0.13034,-0.00012115
1174,-0.013699,-0.13742,-0.00021071
1175,-0.01444,-0.14433,-4.6524e-05
1176,-0.015166,-0.1514,-1.7468e-06
1177,-0.015836,-0.15815,-3.9061e-05
1178,-0.016454,-0.16465,-0.00025921
1179,-0.017124,-0.17123,-0.00018832
1180,-0.017892,-0.17772,-8.7569e-05
1181,-0.01861,-0.18398,-0.00023309
1182,-0.019097,-0.1898,-0.00017339
1183,-0.019745,-0.19555,-0.00022936
1184,-0.020265,-0.20087,-0.00017339
1185,-0.020714,-0.20579,-0.00013235
1186,-0.02162,-0.21066,-0.00046071
1187,-0.022144,-0.21488,-0.00054653
1188,-0.022436,-0.21891,-0.00059877
1189,-0.022912,-0.2227,-0.00056146
1190,-0.023241,-0.22588,-0.00036369
1191,-0.023511,-0.22895,-0.00043832
1192,-0.023833,-0.23175,-0.00040847
1193,-0.024375,-0.23444,-0.0004122
1194,-0.024566,-0.23716,-0.00050175
1195,-0.024548,-0.23941,-0.00032638
1196,-0.025023,-0.24151,-0.00035996
1197,-0.025345,-0.24359,-0.00027414
1198,-0.02551,-0.24542,-0.00027787
1199,-0.025813,-0.24721,-0.0004831
1200,-0.026094,-0.2489,-0.00031892
1201,-0.026356,-0.25048,-0.00041593
1202,-0.026367,-0.25198,-0.00035996
1203,-0.026558,-0.2531,-0.00024802
1204,-0.026827,-0.25432,-0.00027041
1205,-0.026813,-0.25553,-0.00032265
1206,-0.027119,-0.25649,-0.00053161
1207,-0.027359,-0.25771,-0.00031892
1208,-0.027374,-0.25871,-0.00030772
1209,-0.027513,-0.25955,-0.00037116
1210,-0.027655,-0.2606,-0.00025548
1211,-0.028003,-0.26154,-0.00034504
1212,-0.028224,-0.26255,-0.00039354
1213,-0.028183,-0.26354,-0.00034504
1214,-0.028389,-0.26449,-0.00020324
1215,-0.028684,-0.26537,-0.00030026
1216,-0.028853,-0.26621,-0.00031518
1217,-0.02895,-0.26711,-0.00024802
1218,-0.028901,-0.26764,-0.00030399
1219,-0.029006,-0.26832,-0.00019205
1220,-0.029287,-0.26883,-0.00026668
1221,-0.029324,-0.26885,-0.00032265
1222,-0.029418,-0.26906,-0.00018832
1223,-0.029515,-0.26893,-5.3986e-05
1224,-0.029433,-0.26859,-0.00013608
1225,-0.029519,-0.26811,-0.00023309
1226,-0.02959,-0.26729,-0.00010996
1227,-0.029411,-0.2665,-0.00027041
1228,-0.029291,-0.26543,-0.00028906
1229,-0.029231,-0.26407,-0.00015473
1230,-0.028976,-0.26234,-0.00016593
1231,-0.028793,-0.26041,-0.00012861
1232,-0.028583,-0.25831,-0.00016593
1233,-0.028374,-0.25578,-0.00015473
1234,-0.02822,-0.25336,-0.00015847
1235,-0.027906,-0.25048,-0.00016593
1236,-0.027565,-0.24725,-0.00017712
1237,-0.027127,-0.24426,-0.00013608
1238,-0.026768,-0.24069,6.1687e-05
1239,-0.026419,-0.23714,4.303e-05
1240,-0.025993,-0.23352,-7.2643e-05
1241,-0.025566,-0.22921,-5.7718e-05
1242,-0.025019,-0.22492,-7.2643e-05
1243,-0.024521,-0.22059,7.6613e-05
1244,-0.024068,-0.21579,8.7807e-05
1245,-0.023514,-0.21075,-0.00012861
1246,-0.023024,-0.20566,5.716e-06
1247,-0.022365,-0.20019,0.00010273
1248,-0.021676,-0.19426,2.0642e-05
1249,-0.021175,-0.18817,-1.2941e-05
1250,-0.020452,-0.18213,1.3179e-05
1251,-0.019823,-0.17602,0.00011393
1252,-0.019164,-0.16978,5.716e-06
1253,-0.018468,-0.16323,-1.2941e-05
1254,-0.017805,-0.15644,6.915e-05
1255,-0.016971,-0.14999,9.527e-05
1256,-0.016432,-0.1433,6.1687e-05
1257,-0.015728,-0.1363,-0.00010996
1258,-0.01487,-0.12956,2.4373e-05
1259,-0.014286,-0.12271,0.0001699
1260,-0.013538,-0.11602,1.3179e-05
1261,-0.012789,-0.10951,-0.0001622
1262,-0.01225,-0.10272,-0.00015847
1263,-0.011613,-0.096248,1.9846e-06
1264,-0.010775,-0.090015,-5.7718e-05
1265,-0.010273,-0.08358,-8.7569e-05
1266,-0.0096893,-0.077496,3.1836e-05
1267,-0.0088881,-0.07151,4.303e-05
1268,-0.0084202,-0.065288,-2.4135e-05
1269,-0.0077913,-0.059256,-8.7569e-05
1270,-0.0072559,-0.053546,3.9299e-05
1271,-0.0065446,-0.047877,0.0001587
1272,-0.0058446,-0.042029,1.9846e-06
1273,-0.0056087,-0.036386,-5.7718e-05
1274,-0.0048076,-0.030975,9.527e-05
1275,-0.004261,-0.025542,2.4373e-05
1276,-0.0039878,-0.020187,-2.0404e-05
1277,-0.0031118,-0.014754,9.527e-05
1278,-0.0026139,-0.0095331,2.0642e-05
1279,-0.0024005,-0.0043687,3.1836e-05
1280,-0.0018839,0.0010461,5.716e-06
1281,-0.0012362,0.0063076,6.5418e-05
1282,-0.00058483,0.01173,0.00012512
1283,-7.9441e-05,0.017156,2.0642e-05
1284,0.00044466,0.022574,4.6761e-05
1285,0.00089015,0.028198,-0.00012488
1286,0.0013843,0.033766,-7.6375e-05
1287,0.0021555,0.039446,5.0493e-05
1288,0.0026609,0.045224,6.915e-05
1289,0.0031475,0.051109,0.00013631
1290,0.0037952,0.05689,-9.2096e-06
1291,0.0043754,0.062873,8.0344e-05
1292,0.0050456,0.069177,0.00010646
1293,0.0056296,0.075564,6.1687e-05
1294,0.0063146,0.081987,0.00017363
1295,0.0069211,0.088392,5.0493e-05
1296,0.007565,0.095201,-5.7718e-05
1297,0.0085271,0.10199,3.5567e-05
1298,0.0091298,0.10888,0.00014005
1299,0.0096577,0.11613,1.9846e-06
1300,0.010478,0.12327,-9.8763e-05
1301,0.01126,0.13049,-3.9061e-05
1302,0.011994,0.13764,-8.0106e-05
1303,0.012776,0.14463,3.1836e-05
1304,0.013521,0.15163,-3.1598e-05
1305,0.014191,0.15846,-9.5032e-05
1306,0.014895,0.16516,3.5567e-05
1307,0.015513,0.17184,-3.9061e-05
1308,0.016067,0.17835,2.4373e-05
1309,0.016774,0.18451,3.9299e-05
1310,0.017497,0.19051,-1.7468e-06
1311,0.018129,0.19598,5.4224e-05
1312,0.018695,0.20127,-8.7569e-05
1313,0.019174,0.20644,8.0344e-05
1314,0.019788,0.21103,0.00041244
1315,0.020462,0.21562,0.00038632
1316,0.020817,0.21933,0.00038632
1317,0.021117,0.22272,0.00017736
1318,0.021626,0.22618,0.00013631
1319,0.021873,0.22892,0.00036766
1320,0.022184,0.23178,0.0001699
1321,0.022551,0.23442,0.00019229
1322,0.02276,0.23698,0.0002893
1323,0.023123,0.23939,0.00028184
1324,0.023341,0.24127,0.00021467
1325,0.023644,0.24342,0.00013258
1326,0.02379,0.24528,0.00027811
1327,0.023805,0.24692,0.00021094
1328,0.024179,0.24859,0.00018109
1329,0.024407,0.25018,0.00016617
1330,0.024449,0.25167,0.00016617
1331,0.024729,0.25282,0.00019975
1332,0.025025,0.25411,0.00022587
1333,0.025081,0.25519,0.00024079
1334,0.025242,0.25617,9.1538e-05
1335,0.025478,0.25726,0.00014751
1336,0.025568,0.25807,9.9001e-05
1337,0.025699,0.25913,0.00015497
1338,0.025927,0.26006,0.00019229
1339,0.0261,0.26085,2.8104e-05
