,0,1,2
679,-0.01198,-0.12015,-0.00031145
680,-0.012748,-0.12732,-0.00026668
681,-0.013313,-0.13428,-0.00018085
682,-0.014122,-0.14137,-0.00016593
683,-0.014942,-0.14834,-0.00043086
684,-0.015567,-0.155,-0.00050549
685,-0.016218,-0.16168,-0.00025548
686,-0.016888,-0.1681,-0.00027414
687,-0.01739,-0.17428,-0.00017712
688,-0.01806,-0.18034,-0.00013235
689,-0.01879,-0.1862,-0.00030026
690,-0.019411,-0.19174,-0.00025175
691,-0.019928,-0.19688,-0.00022936
692,-0.020441,-0.20224,-0.00020697
693,-0.021276,-0.20722,-0.00036369
694,-0.021774,-0.21153,-0.00060996
695,-0.022163,-0.21574,-0.00062489
696,-0.022635,-0.21931,-0.00064355
697,-0.022837,-0.22291,-0.00049802
698,-0.023342,-0.2264,-0.0005428
699,-0.02378,-0.22936,-0.0006137
700,-0.02402,-0.23244,-0.00044205
701,-0.024349,-0.23495,-0.00039727
702,-0.024634,-0.23753,-0.00033757
703,-0.024858,-0.24003,-0.00043832
704,-0.025083,-0.24195,-0.00042713
705,-0.025308,-0.24406,-0.00044951
706,-0.025472,-0.2458,-0.00057638
707,-0.025727,-0.24747,-0.00049429
708,-0.025996,-0.24893,-0.00034877
709,-0.026229,-0.25029,-0.00030772
710,-0.026408,-0.25173,-0.00056146
711,-0.026644,-0.25282,-0.0004831
712,-0.026801,-0.254,-0.00038608
713,-0.026955,-0.25497,-0.00046817
714,-0.027101,-0.25598,-0.00030026
715,-0.027119,-0.25686,-0.00033011
716,-0.027295,-0.25744,-0.00045325
717,-0.027528,-0.25847,-0.00047563
718,-0.027797,-0.2593,-0.00037862
719,-0.027853,-0.26023,-0.00033757
720,-0.027917,-0.26145,-0.00037862
721,-0.028295,-0.26235,-0.00032265
722,-0.02846,-0.26329,-0.00033384
723,-0.02846,-0.26432,-0.00027041
724,-0.028546,-0.26512,-0.00013981
725,-0.028823,-0.26597,-0.00017712
726,-0.029167,-0.26682,-0.00016966
727,-0.029235,-0.26746,-0.00017712
728,-0.029231,-0.2679,-0.00031892
729,-0.029366,-0.2681,-0.0002219
730,-0.029441,-0.2682,-0.00014354
731,-0.029381,-0.26789,-0.00015473
732,-0.029429,-0.26758,-0.00027041
733,-0.02953,-0.26721,-0.00035623
734,-0.029362,-0.26649,-0.00020324
735,-0.02928,-0.26573,-0.00020697
736,-0.029332,-0.26447,-0.00021071
737,-0.029119,-0.26308,-0.00027041
738,-0.028935,-0.26127,-0.00017712
739,-0.028774,-0.2592,-3.1598e-05
740,-0.028628,-0.25714,-0.00024429
741,-0.028359,-0.25448,-0.00015847
742,-0.027879,-0.25165,-0.00020324
743,-0.027711,-0.24864,-0.00044205
744,-0.027314,-0.24537,-0.00019951
745,-0.026857,-0.24187,-0.00013608
746,-0.026652,-0.23817,-0.00010996
747,-0.026094,-0.23432,-6.5181e-05
748,-0.025637,-0.23024,-0.00018832
749,-0.025255,-0.22596,-8.7569e-05
750,-0.024742,-0.22136,-3.9061e-05
751,-0.024241,-0.21666,8.4075e-05
752,-0.02369,-0.21172,7.2881e-05
753,-0.023148,-0.20648,-0.00024429
754,-0.022485,-0.20115,-5.3986e-05
755,-0.02186,-0.1956,1.3179e-05
756,-0.021235,-0.18981,-0.00021444
757,-0.020583,-0.18392,3.5567e-05
758,-0.0201,-0.17783,3.5567e-05
759,-0.019389,-0.17162,-0.00013981
760,-0.018704,-0.16568,-4.6524e-05
761,-0.018146,-0.15932,5.4224e-05
762,-0.017435,-0.15279,-6.1449e-05
763,-0.016727,-0.14643,-0.00020324
764,-0.016008,-0.13962,-0.00012488
765,-0.015256,-0.1328,-5.3986e-05
766,-0.014608,-0.126,9.1538e-05
767,-0.013949,-0.11924,2.0642e-05
768,-0.013021,-0.11244,-9.2096e-06
769,-0.012445,-0.10548,0.00013631
770,-0.011905,-0.098871,1.9846e-06
771,-0.011112,-0.092324,-6.5181e-05
772,-0.010445,-0.085882,1.691e-05
773,-0.0097305,-0.079492,1.9846e-06
774,-0.009255,-0.073202,-9.2096e-06
775,-0.0084876,-0.067201,9.527e-05
776,-0.0077239,-0.06114,-2.4135e-05
777,-0.0073832,-0.055381,-5.7718e-05
778,-0.0066757,-0.049593,6.5418e-05
779,-0.0060505,-0.043774,-9.8763e-05
780,-0.0055975,-0.038318,-2.7867e-05
781,-0.0050135,-0.032792,0.00010273
782,-0.004553,-0.027347,-0.00011742
783,-0.0040215,-0.021973,-0.00019578
784,-0.0035273,-0.016611,1.3179e-05
785,-0.0029658,-0.011323,0.00012512
786,-0.0022769,-0.0060914,-5.0255e-05
787,-0.0019325,-0.00092702,-0.00010249
788,-0.0014421,0.0043794,9.527e-05
789,-0.00069339,0.0097456,0.00018109
790,-0.00033401,0.015164,5.0493e-05
791,-2.3286e-05,0.020497,-0.00015473
792,0.00063933,0.025975,-0.00015473
793,0.0012233,0.031588,-0.00013608
794,0.0016651,0.036887,-5.0255e-05
795,0.0022828,0.042503,-2.7867e-05
796,0.0029342,0.048254,-0.00022936
797,0.0034358,0.054047,6.5418e-05
798,0.0039,0.060044,0.00011766
799,0.0045289,0.066049,-8.7569e-05
800,0.0052777,0.072425,6.915e-05
801,0.0060226,0.078852,-9.5032e-05
802,0.0065692,0.085437,-6.5181e-05
803,0.0071607,0.092047,7.2881e-05
804,0.0079581,0.09871,-0.00016966
805,0.0085758,0.10574,-0.00010623
806,0.009302,0.11267,8.7807e-05
807,0.010043,0.1197,-6.1449e-05
808,0.010788,0.12682,-9.8763e-05
809,0.011646,0.13391,-3.9061e-05
810,0.012211,0.14078,-6.8912e-05
811,0.01296,0.14764,5.4224e-05
812,0.013787,0.1545,-5.7718e-05
813,0.014281,0.16092,9.4474e-06
814,0.014887,0.16736,0.00018482
815,0.01561,0.17351,-0.00027041
816,0.016112,0.17943,-0.00031892
817,0.01683,0.18519,-3.5329e-05
818,0.017609,0.19062,-9.2096e-06
819,0.01786,0.1959,5.716e-06
820,0.018455,0.20099,-0.00013608
821,0.019369,0.20579,0.00021467
822,0.019735,0.21022,0.00039751
823,0.020129,0.21433,4.303e-05
824,0.02075,0.21802,0.00031915
825,0.020952,0.22161,0.00043483
826,0.021188,0.22478,0.00025945
827,0.021645,0.22755,0.00020348
828,0.021903,0.23054,9.1538e-05
829,0.022337,0.2332,0.00019602
830,0.022697,0.23559,0.00024079
831,0.022854,0.23785,0.00016617
832,0.023075,0.23985,9.1538e-05
833,0.023217,0.24183,0.00022214
834,0.023558,0.24368,0.00028557
835,0.023737,0.2452,0.00020721
836,0.023853,0.24668,0.00019975
837,0.024183,0.24825,-2.7867e-05
838,0.024299,0.24954,-3.1598e-05
839,0.024658,0.25067,0.00022587
840,0.024748,0.25168,0.00019975
841,0.024681,0.25275,0.00011766
842,0.025006,0.25384,9.527e-05
843,0.025111,0.25451,7.6613e-05
844,0.025396,0.25549,8.7807e-05
845,0.02559,0.25652,-4.6524e-05
846,0.025673,0.2573,-4.6524e-05
847,0.0258,0.2584,6.915e-05
848,0.025819,0.25943,-2.7867e-05
849,0.026141,0.26047,-9.8763e-05
850,0.026437,0.26142,2.4373e-05
851,0.026646,0.26226,8.0344e-05
852,0.026695,0.26322,0.00012512
853,0.026792,0.26407,0.00019602
854,0.027054,0.26486,-5.0255e-05
855,0.027148,0.26534,-3.9061e-05
856,0.02723,0.26578,0.00011766
857,0.027402,0.26609,2.8104e-05
858,0.027605,0.26597,9.4474e-06
859,0.027511,0.26591,-0.00014727
860,0.027365,0.26543,3.1836e-05
861,0.027444,0.26487,3.9299e-05
862,0.027485,0.26446,-0.00028533
863,0.027357,0.26343,-6.1449e-05
864,0.027196,0.26226,-1.2941e-05
865,0.027208,0.26085,-8.7569e-05
866,0.027065,0.25912,-7.2643e-05
867,0.026837,0.25711,-0.00022936
868,0.026646,0.25478,-1.7468e-06
869,0.026354,0.25221,0.00010273
870,0.026058,0.24946,-0.0001622
871,0.02577,0.24659,-8.7569e-05
872,0.025403,0.24333,-8.0106e-05
873,0.024872,0.23992,-0.00010996
874,0.024494,0.23618,-0.00023682
875,0.02413,0.23233,-0.00033757
876,0.023689,0.22838,-0.00016593
877,0.023385,0.22399,-0.00034504
878,0.022772,0.21959,-0.0002928
879,0.022053,0.21504,-0.00028533
880,0.021618,0.21003,-0.00031892
881,0.021139,0.20475,-0.00018085
882,0.0206,0.19943,-0.00021444
883,0.019911,0.19372,-0.00015473
884,0.019196,0.18789,-0.0002816
885,0.018646,0.18207,-0.00013981
886,0.018025,0.17601,-0.00010623
887,0.017437,0.17006,-0.00031892
888,0.016744,0.16386,-0.00025175
889,0.016074,0.15748,-0.00025921
890,0.015468,0.151,-0.00020324
891,0.014566,0.14451,-0.00023309
892,0.01397,0.13802,-0.00037489
893,0.013416,0.13128,-0.00037862
894,0.012623,0.1246,-0.00033384
895,0.012069,0.11776,-0.00024429
896,0.011256,0.11114,-0.00025175
897,0.010361,0.10461,-0.00024429
898,0.009886,0.097817,-0.00011742
899,0.0093207,0.091434,-9.13e-05
900,0.0083811,0.085078,-0.00024056
901,0.0077784,0.07886,-0.0002816
902,0.0073965,0.072787,-0.00013235
903,0.0066553,0.066588,-0.00025548
904,0.005974,0.060706,-0.00021071
905,0.0052889,0.054816,-0.00019578
906,0.0047124,0.049002,-0.00030026
907,0.0042706,0.043366,-0.00012115
908,0.0035706,0.037728,-0.00026668
909,0.0029978,0.032231,-0.00026294
910,0.00247,0.0267,-0.00022936
911,0.002032,0.021382,-0.00020697
912,0.001695,0.016207,-0.00016593
913,0.0011185,0.010889,-0.00034877
914,0.00059441,0.0056312,-0.00025548
915,5.9073e-05,0.00042574,-0.00037116
916,-0.00052119,-0.0047536,-0.00032638
917,-0.00083939,-0.010146,-0.00030026
918,-0.0013335,-0.01549,-0.00038981
919,-0.0020373,-0.020673,-0.00026668
920,-0.0023818,-0.026099,-0.00037489
921,-0.0028535,-0.031484,-0.00023682
922,-0.0034599,-0.036958,-0.00019205
923,-0.003984,-0.04256,-0.0003525
924,-0.0046354,-0.048169,-0.00027414
925,-0.0051595,-0.054021,-0.00014727
926,-0.0058371,-0.059951,-0.00021817
927,-0.0065035,-0.065871,-0.00030772
928,-0.0070313,-0.071924,-0.00012115
929,-0.007634,-0.078348,-0.00014727
930,-0.008218,-0.084847,-0.00034504
931,-0.0088507,-0.091285,-0.00024056
932,-0.0095582,-0.098135,-0.00018085
933,-0.010348,-0.10513,-0.00026668
934,-0.011018,-0.11203,-0.00028533
935,-0.011793,-0.11899,-0.00030026
936,-0.012564,-0.12606,-0.00030026
937,-0.013163,-0.13314,-0.00032638
938,-0.013863,-0.14007,-0.00034877
939,-0.014702,-0.14701,-0.0003525
940,-0.015522,-0.15387,-0.00023309
941,-0.015971,-0.16038,-0.00020697
942,-0.01669,-0.16698,-0.00035623
943,-0.017603,-0.17339,-0.00030399
944,-0.018008,-0.17932,-0.00020324
945,-0.018666,-0.18522,-0.00015473
946,-0.019527,-0.19076,-0.00018832
947,-0.019902,-0.19598,-0.00022563
948,-0.020392,-0.20118,-0.00025548
949,-0.021227,-0.20601,-0.00052414
950,-0.021586,-0.2104,-0.00068459
951,-0.021972,-0.21432,-0.00053907
952,-0.022549,-0.2181,-0.00058758
953,-0.022882,-0.22155,-0.00057638
954,-0.023312,-0.22466,-0.00040847
955,-0.023556,-0.22786,-0.00055399
956,-0.023851,-0.2306,-0.00043459
957,-0.024166,-0.23312,-0.00046071
958,-0.024331,-0.23552,-0.00060996
959,-0.024705,-0.23767,-0.00038235
960,-0.024802,-0.23982,-0.00041966
961,-0.025004,-0.24174,-0.00047937
962,-0.025457,-0.24343,-0.00046071
963,-0.025562,-0.24507,-0.00040101
964,-0.025697,-0.24658,-0.00026294
965,-0.02585,-0.24789,-0.00044951
966,-0.026157,-0.24935,-0.00050549
967,-0.026431,-0.25046,-0.0003525
968,-0.026427,-0.25142,-0.00055773
969,-0.026663,-0.25278,-0.00053534
970,-0.02685,-0.25379,-0.00031145
971,-0.026925,-0.25454,-0.00033757
972,-0.027048,-0.25536,-0.00028533
973,-0.027221,-0.25621,-0.00025548
974,-0.027486,-0.25716,-0.00043086
975,-0.027569,-0.25816,-0.00053161
976,-0.027666,-0.25906,-0.0002816
977,-0.027879,-0.25995,-0.00022563
978,-0.028115,-0.26072,-0.00036742
979,-0.028321,-0.26155,-0.00032638
980,-0.028407,-0.26261,-0.00028533
981,-0.028602,-0.2633,-0.00021071
982,-0.028785,-0.26386,-0.00025548
983,-0.028857,-0.26445,-0.00036369
984,-0.02886,-0.26473,-0.00037862
985,-0.028984,-0.26496,-0.00027041
986,-0.029111,-0.26486,-0.00031145
987,-0.029025,-0.26462,-0.00030026
988,-0.029055,-0.26427,-0.00014727
989,-0.029044,-0.26365,-0.00012488
990,-0.029066,-0.26313,-0.00012488
991,-0.028973,-0.26212,-0.00021071
992,-0.02883,-0.26091,-0.00025175
993,-0.028857,-0.25969,-0.00019205
994,-0.028628,-0.25792,-9.13e-05
995,-0.028362,-0.25602,-0.00018459
996,-0.028171,-0.25392,-0.00027787
997,-0.028029,-0.25142,-0.00019951
998,-0.027816,-0.24888,-0.00018832
999,-0.027423,-0.24598,-0.00015473
1000,-0.02706,-0.24279,-0.00019205
1001,-0.02676,-0.23955,-7.2643e-05
1002,-0.026427,-0.23592,6.1687e-05
1003,-0.026,-0.23226,-5.0255e-05
1004,-0.025517,-0.22834,-5.3986e-05
1005,-0.025019,-0.22401,9.4474e-06
1006,-0.024551,-0.21972,1.9846e-06
1007,-0.024076,-0.21501,9.4474e-06
1008,-0.023447,-0.21007,-3.9061e-05
1009,-0.022856,-0.20509,5.716e-06
1010,-0.022376,-0.19976,5.0493e-05
1011,-0.021736,-0.19407,-0.00013981
1012,-0.021175,-0.18819,-0.00012115
1013,-0.020628,-0.18228,0.00014005
1014,-0.01979,-0.17619,8.7807e-05
1015,-0.019108,-0.17006,-0.0001622
1016,-0.01852,-0.16398,-2.4135e-05
1017,-0.01785,-0.15775,3.9299e-05
1018,-0.017176,-0.15123,-0.0001622
1019,-0.016465,-0.14472,-2.7867e-05
1020,-0.015851,-0.13821,0.00010646
1021,-0.01514,-0.1313,8.0344e-05
1022,-0.014384,-0.12458,8.4075e-05
1023,-0.013657,-0.11794,1.691e-05
1024,-0.012901,-0.11114,1.3179e-05
1025,-0.012276,-0.10457,3.5567e-05
1026,-0.011606,-0.097974,-0.00012115
1027,-0.010966,-0.091483,-0.00016593
1028,-0.010359,-0.085157,-7.2643e-05
1029,-0.0096406,-0.078883,-8.0106e-05
1030,-0.0089218,-0.072631,-9.5032e-05
1031,-0.0082742,-0.066513,-0.00011742
1032,-0.007795,-0.060587,-0.000151
1033,-0.0073383,-0.054611,-9.5032e-05
1034,-0.0067318,-0.048819,-3.1598e-05
1035,-0.0060804,-0.043169,-0.0001622
1036,-0.0054253,-0.037612,-0.00012488
1037,-0.0049124,-0.032194,-1.2941e-05
1038,-0.0043883,-0.026641,-2.7867e-05
1039,-0.003853,-0.021192,-1.2941e-05
1040,-0.0034637,-0.015979,-0.00014354
1041,-0.0028123,-0.01074,-5.3986e-05
1042,-0.0023705,-0.0054487,5.7956e-05
1043,-0.0019176,-0.00031417,-1.7468e-06
1044,-0.0012175,0.0048839,6.915e-05
1045,-0.00081319,0.010138,-2.4135e-05
1046,-0.00032652,0.01528,-0.00010623
1047,0.00016015,0.020687,-7.2643e-05
1048,0.00070672,0.026031,-8.7569e-05
1049,0.0011372,0.031214,5.7956e-05
1050,0.0016576,0.03679,2.8104e-05
1051,0.0023502,0.042301,-0.00015473
1052,0.0027357,0.047802,-9.5032e-05
1053,0.0033422,0.05368,-5.4782e-06
1054,0.0038813,0.059409,-2.4135e-05
1055,0.0044952,0.065399,-0.00015847
1056,0.0052365,0.071745,-0.00016966
1057,0.0057793,0.077963,-0.00011742
1058,0.0064344,0.084301,-8.3838e-05
1059,0.0070896,0.09081,-2.7867e-05
1060,0.0078533,0.097608,-8.7569e-05
1061,0.0085121,0.10443,-0.00013981
1062,0.0092384,0.11125,-0.00014354
1063,0.0099721,0.11841,-0.00012115
1064,0.010526,0.12556,-8.0106e-05
1065,0.011327,0.13253,-2.0404e-05
1066,0.012188,0.13943,-0.00010249
1067,0.013042,0.14634,-0.00014354
1068,0.013645,0.15307,1.9846e-06
1069,0.014105,0.15964,-9.5032e-05
1070,0.01482,0.16613,-9.13e-05
1071,0.015595,0.17235,5.716e-06
1072,0.016145,0.17844,-0.000151
1073,0.016711,0.1842,-9.8763e-05
1074,0.017384,0.18959,-0.00018832
1075,0.017822,0.19494,-0.00019951
1076,0.018377,0.19989,4.6761e-05
1077,0.019144,0.20464,0.00025572
1078,0.019706,0.20916,0.00037512
1079,0.020042,0.21318,0.00012139
1080,0.020443,0.21686,0.00015124
1081,0.020787,0.22024,0.00024826
1082,0.021139,0.22347,0.00010273
1083,0.021589,0.22627,0.0001699
1084,0.021877,0.22906,0.00029677
1085,0.022266,0.23183,0.00029303
1086,0.02245,0.2341,0.00019975
1087,0.022472,0.23627,0.00024453
1088,0.02288,0.23831,0.00020348
1089,0.023221,0.24032,5.4224e-05
1090,0.023475,0.24214,0.00014378
1091,0.0237,0.24377,0.0001102
1092,0.023928,0.24531,8.0344e-05
1093,0.024172,0.24677,0.00030423
1094,0.024303,0.24815,5.4224e-05
1095,0.024471,0.24926,6.1687e-05
1096,0.024501,0.25052,0.00020721
1097,0.024688,0.25161,-9.5032e-05
1098,0.024883,0.25258,9.9001e-05
1099,0.024969,0.25369,-6.1449e-05
1100,0.025306,0.25464,-2.7867e-05
1101,0.025493,0.25567,0.00013258
1102,0.025568,0.25661,-0.000151
1103,0.025763,0.25757,0.00014005
1104,0.026036,0.25853,6.1687e-05
1105,0.026103,0.2594,-1.6672e-05
1106,0.026186,0.26028,0.00011766
1107,0.026459,0.26119,-7.6375e-05
1108,0.026489,0.26211,-0.00010623
1109,0.026702,0.26282,3.1836e-05
1110,0.026942,0.2635,6.1687e-05
1111,0.026927,0.26395,-3.1598e-05
1112,0.027032,0.26422,-5.3986e-05
1113,0.027181,0.26445,-3.5329e-05
1114,0.027215,0.26437,8.0344e-05
1115,0.027204,0.26421,-0.00019951
1116,0.027365,0.26389,-0.00028533
1117,0.027256,0.26332,-5.3986e-05
1118,0.02714,0.26274,-0.00023682
1119,0.02717,0.26175,-0.00012861
1120,0.027039,0.2605,-0.00013608
1121,0.027088,0.25927,-0.00025548
1122,0.026822,0.25748,-0.00012861
1123,0.026564,0.2555,-0.00012115
1124,0.026414,0.25353,-6.8912e-05
1125,0.026107,0.25108,-5.0255e-05
1126,0.025987,0.24835,-8.3838e-05
1127,0.025677,0.24562,-0.0002816
1128,0.025351,0.24248,-0.00024429
1129,0.02486,0.23906,-0.00014354
1130,0.024276,0.23564,-0.00021444
1131,0.023936,0.23191,-3.9061e-05
1132,0.023651,0.22792,-0.00018832
1133,0.023269,0.22378,-0.00023682
1134,0.022614,0.21942,-6.8912e-05
1135,0.022244,0.21468,-0.00022563
1136,0.021794,0.2097,-0.00033011
1137,0.021016,0.20457,-0.00031518
1138,0.020514,0.19921,-0.00019951
1139,0.019896,0.1936,-0.00025175
1140,0.019256,0.18792,-0.00037489
1141,0.018579,0.18198,-0.00031892
1142,0.017789,0.17574,-0.00036369
1143,0.017302,0.16985,-0.00039727
1144,0.016669,0.16374,-0.00027787
1145,0.015932,0.15735,-0.00022563
1146,0.01537,0.15106,-0.00026668
1147,0.014708,0.14464,-0.00031892
1148,0.01397,0.13804,-0.00037862
1149,0.013315,0.13128,-0.00026294
1150,0.012671,0.12466,-0.00026294
1151,0.011926,0.11796,-0.00024429
1152,0.011178,0.11139,-0.00010249
1153,0.01041,0.10485,-0.0002928
1154,0.0098785,0.098179,-0.00033757
1155,0.0092983,0.091729,-0.00031145
1156,0.0084934,0.085309,-0.00044578
1157,0.0078832,0.079024,-0.00020324
1158,0.0071682,0.072929,-0.00010249
1159,0.0066254,0.066838,-0.00033757
1160,0.0061761,0.060807,-0.00030026
1161,0.0054985,0.055026,-0.00030772
1162,0.0048322,0.049065,-0.0002219
1163,0.004222,0.043363,-0.00025921
1164,0.0036192,0.037776,-0.00041966
1165,0.0029828,0.032126,-0.00018832
1166,0.0026422,0.026973,-0.00020324
1167,0.0021817,0.021595,-0.00025175
1168,0.0014704,0.016203,-0.00032265
1169,0.00098,0.010953,-0.00038608
1170,0.0004821,0.0057359,-0.00014727
1171,-2.3286e-05,0.00045189,-0.00026668
1172,-0.00034898,-0.0047312,-0.00043832
1173,-0.00071585,-0.0097611,-0.00030772
1174,-0.0013523,-0.015183,-0.00034877
1175,-0.0020037,-0.020411,-0.00024056
1176,-0.0024716,-0.025774,-2.7867e-05
1177,-0.0028647,-0.031241,-0.00026294
1178,-0.0034824,-0.036614,-0.00032638
1179,-0.0040289,-0.042224,-0.00026668
1180,-0.0044782,-0.047814,-0.00019578
1181,-0.0052082,-0.05364,-0.00016966
1182,-0.0057922,-0.059462,-0.00037489
1183,-0.0063462,-0.065314,-0.00022563
1184,-0.0069677,-0.071554,-0.00017339
1185,-0.0075704,-0.077978,-0.00019951
1186,-0.0082742,-0.084361,-0.0001622
1187,-0.0088881,-0.090915,-0.00030399
1188,-0.0095058,-0.097776,-0.00027787
1189,-0.010333,-0.10466,-0.00017712
1190,-0.011116,-0.11156,-0.00024429
1191,-0.011741,-0.11857,-0.00039354
1192,-0.012467,-0.12577,-0.00033011
1193,-0.013287,-0.13287,-0.00027041
1194,-0.013946,-0.13985,-0.00027414
1195,-0.014612,-0.14674,-0.0002219
1196,-0.015469,-0.15367,-0.00037116
1197,-0.016132,-0.1604,-0.00043832
1198,-0.016761,-0.16672,-0.00025175
1199,-0.017476,-0.17302,-0.00021444
1200,-0.018,-0.1791,-0.00033011
1201,-0.018588,-0.18494,-0.00038981
1202,-0.019359,-0.19065,-0.00024056
1203,-0.019838,-0.19601,-0.00021444
1204,-0.020242,-0.20088,-0.00047937
1205,-0.021032,-0.2059,-0.00053907
1206,-0.02168,-0.21036,-0.00049802
1207,-0.022096,-0.21413,-0.00050922
1208,-0.022451,-0.21816,-0.00062489
1209,-0.022698,-0.22155,-0.00054653
1210,-0.023035,-0.22473,-0.00049056
1211,-0.023499,-0.22782,-0.00060996
1212,-0.023922,-0.23069,-0.00049429
1213,-0.024233,-0.23346,-0.00056519
1214,-0.024503,-0.23583,-0.00056146
1215,-0.024709,-0.23813,-0.00036742
1216,-0.024971,-0.24021,-0.00041593
1217,-0.02521,-0.24233,-0.00055026
1218,-0.025431,-0.24411,-0.00051668
1219,-0.025659,-0.24566,-0.00054653
1220,-0.025772,-0.24741,-0.00059504
1221,-0.026079,-0.24877,-0.00050922
1222,-0.026333,-0.25003,-0.00051295
1223,-0.026348,-0.25131,-0.0005428
1224,-0.026543,-0.2523,-0.00059504
1225,-0.026696,-0.25334,-0.00035623
1226,-0.026872,-0.25428,-0.00033757
1227,-0.027101,-0.25511,-0.00041966
1228,-0.027056,-0.25608,-0.00019951
1229,-0.027209,-0.25688,-0.00044578
1230,-0.02749,-0.25763,-0.00045325
1231,-0.027584,-0.25855,-0.00027414
1232,-0.027692,-0.25955,-0.00037116
1233,-0.027924,-0.26056,-0.00025921
1234,-0.028179,-0.2614,-0.0004122
1235,-0.028314,-0.26226,-0.00046444
1236,-0.028456,-0.26307,-0.00033384
1237,-0.028561,-0.26377,-0.00040847
1238,-0.028707,-0.2647,-0.00025175
1239,-0.028901,-0.26537,-0.00028533
1240,-0.0291,-0.26561,-0.00040101
1241,-0.029242,-0.26574,-0.00020697
1242,-0.029197,-0.26566,-0.00018085
1243,-0.029197,-0.26551,-0.00025548
1244,-0.029111,-0.26503,-0.00022563
1245,-0.029077,-0.26442,-0.00018832
1246,-0.029178,-0.26389,-0.00015473
1247,-0.029115,-0.26302,-0.00024429
1248,-0.029021,-0.26194,-0.00033384
1249,-0.02886,-0.2605,-0.00016593
1250,-0.028913,-0.25863,-8.7569e-05
1251,-0.028763,-0.2568,-0.00017339
1252,-0.02822,-0.25469,-0.00022563
1253,-0.028078,-0.25215,-8.0106e-05
1254,-0.02776,-0.24953,-6.5181e-05
1255,-0.027535,-0.24652,-0.00022563
1256,-0.027228,-0.24338,-0.00015473
1257,-0.026663,-0.24014,-0.000151
1258,-0.026513,-0.23651,-0.00011369
1259,-0.026,-0.23269,-3.5329e-05
1260,-0.025513,-0.22873,-3.1598e-05
1261,-0.025042,-0.22454,-0.00016593
1262,-0.024533,-0.22014,-9.13e-05
1263,-0.024072,-0.21547,-3.1598e-05
1264,-0.023383,-0.21053,-0.00024056
1265,-0.022863,-0.20538,-5.0255e-05
1266,-0.022219,-0.2,-5.3986e-05
1267,-0.02168,-0.19452,-0.00012488
1268,-0.021141,-0.1887,-9.5032e-05
1269,-0.020647,-0.18257,-8.0106e-05
1270,-0.01998,-0.17655,5.7956e-05
1271,-0.019119,-0.17066,-2.4135e-05
1272,-0.018562,-0.16454,6.915e-05
1273,-0.01794,-0.15825,-2.4135e-05
1274,-0.017424,-0.15189,-7.2643e-05
1275,-0.016735,-0.14531,0.00012512
1276,-0.015982,-0.1388,-5.4782e-06
1277,-0.015305,-0.1321,-5.7718e-05
1278,-0.014548,-0.1254,-7.2643e-05
1279,-0.013796,-0.11873,-6.8912e-05
1280,-0.013171,-0.11198,-9.2096e-06
1281,-0.012546,-0.10549,-0.00010623
1282,-0.011786,-0.098774,9.4474e-06
1283,-0.011123,-0.092283,1.691e-05
1284,-0.010277,-0.08593,-0.00021444
1285,-0.009693,-0.079466,-5.4782e-06
1286,-0.0092101,-0.073472,7.6613e-05
1287,-0.0084277,-0.067257,-2.7867e-05
1288,-0.0078512,-0.060904,0.00015124
1289,-0.0073158,-0.055015,0.00014005
1290,-0.0066532,-0.049312,-2.7867e-05
1291,-0.0060467,-0.043606,-6.1449e-05
1292,-0.0055825,-0.038008,-1.6672e-05
1293,-0.0048338,-0.032526,-0.00018085
1294,-0.0043621,-0.026947,-0.00018459
1295,-0.0040701,-0.021555,-1.7468e-06
1296,-0.0033214,-0.016394,5.4224e-05
1297,-0.0030069,-0.011189,7.6613e-05
1298,-0.0024679,-0.0059008,-5.3986e-05
1299,-0.0018801,-0.0007626,2.8104e-05
1300,-0.001663,0.0044354,-5.0255e-05
1301,-0.00091426,0.0097568,-0.00021071
1302,-0.00041262,0.014839,9.4474e-06
1303,-4.5685e-06,0.020186,-4.2792e-05
1304,0.0006281,0.025527,-7.6375e-05
1305,0.0012121,0.030915,-5.4782e-06
1306,0.0017961,0.036427,-3.1598e-05
1307,0.0021443,0.041745,-3.9061e-05
1308,0.0027095,0.047567,-1.2941e-05
1309,0.0034283,0.053307,-8.3838e-05
1310,0.0038813,0.059091,-0.00022936
1311,0.0043717,0.065205,-9.2096e-06
1312,0.0051017,0.071221,5.7956e-05
1313,0.0058542,0.077511,-4.6524e-05
1314,0.0065617,0.084095,1.3179e-05
1315,0.007127,0.090814,-5.0255e-05
1316,0.0076511,0.097316,-0.00020324
1317,0.0083848,0.10425,-9.13e-05
1318,0.0091673,0.11135,1.3179e-05
1319,0.0099197,0.1181,-6.8912e-05
1320,0.010601,0.12532,0.00012885
1321,0.011436,0.13226,7.6613e-05
1322,0.012106,0.13919,0.0001102
1323,0.012746,0.14616,9.9001e-05
1324,0.013559,0.15263,-0.00017712
1325,0.01403,0.15919,3.9299e-05
1326,0.01473,0.16545,7.6613e-05
1327,0.01555,0.17162,1.691e-05
1328,0.016119,0.17751,-9.8763e-05
1329,0.016711,0.18316,-0.00016966
1330,0.017253,0.18897,-9.2096e-06
1331,0.017811,0.19414,-6.1449e-05
1332,0.018358,0.19896,-0.00011742
1333,0.019062,0.20385,-4.6524e-05
1334,0.019837,0.2085,0.0002296
