,0,1,2
331,0.015749,0.15383,-0.00027414
332,0.014966,0.14707,-0.00018832
333,0.014401,0.14043,-0.00014354
334,0.013446,0.1335,-0.00020324
335,0.013008,0.12672,-0.00013981
336,0.012409,0.11997,-4.2792e-05
337,0.011515,0.11305,-0.00018832
338,0.010893,0.10625,-0.00024429
339,0.010253,0.099592,-2.0404e-05
340,0.0095978,0.092955,-0.00017712
341,0.0088041,0.086277,-0.00036369
342,0.0082651,0.079951,-0.00018085
343,0.0075088,0.07368,-5.7718e-05
344,0.0066665,0.067533,-0.00028906
345,0.0062248,0.06164,-0.00032265
346,0.0055322,0.055571,-6.1449e-05
347,0.0049445,0.049652,-0.00016966
348,0.0045327,0.043934,-0.00026668
349,0.003915,0.038075,-0.00025175
350,0.0032636,0.032526,-0.00033384
351,0.0028368,0.027212,-0.00025921
352,0.0022753,0.021382,-0.00012488
353,0.0015977,0.015949,-7.6375e-05
354,0.0013132,0.010691,-0.00010623
355,0.000834,0.0049698,-3.1598e-05
356,4.7842e-05,-0.00031043,-9.8763e-05
357,-0.0003677,-0.0057514,-0.00036742
358,-0.00081693,-0.011278,-0.00030026
359,-0.0014795,-0.01679,-0.00020324
360,-0.0019363,-0.022579,-0.00018832
361,-0.0024379,-0.028049,-7.2643e-05
362,-0.0030593,-0.033774,-9.13e-05
363,-0.0035835,-0.039772,-0.00021817
364,-0.0041675,-0.045579,-0.00026294
365,-0.0049574,-0.051588,-0.00014354
366,-0.0055339,-0.057848,-0.00019578
367,-0.0060917,-0.064133,-0.00021817
368,-0.0068479,-0.07043,-9.5032e-05
369,-0.0074469,-0.076943,-0.00018459
370,-0.0080908,-0.083737,-0.00017712
371,-0.0087721,-0.090616,-0.00019951
372,-0.0094497,-0.097642,-0.00024429
373,-0.010191,-0.10494,-7.2643e-05
374,-0.010958,-0.11228,-6.5181e-05
375,-0.01173,-0.11977,-0.00017712
376,-0.012564,-0.12747,-0.0002219
377,-0.013365,-0.13504,-0.00016966
378,-0.014081,-0.14254,-0.00018085
379,-0.014908,-0.14988,-0.00017339
380,-0.015776,-0.15702,-5.3986e-05
381,-0.01657,-0.16409,-0.00026668
382,-0.017068,-0.17078,-0.00024056
383,-0.017854,-0.17734,-0.00011742
384,-0.018659,-0.18397,-0.0002928
385,-0.019074,-0.19006,-0.00015847
386,-0.019786,-0.19606,-9.13e-05
387,-0.020411,-0.20186,-0.00016593
388,-0.020943,-0.20728,-0.0001622
389,-0.021459,-0.21242,-0.00015847
390,-0.021983,-0.21692,-0.00021444
391,-0.0225,-0.22145,-0.00013235
392,-0.022934,-0.22587,-0.00012861
393,-0.023514,-0.2297,-0.00034504
394,-0.023829,-0.2332,-0.000151
395,-0.024229,-0.23635,-0.00010249
396,-0.024563,-0.2394,-0.00018832
397,-0.024787,-0.24207,-0.00021071
398,-0.025221,-0.24447,-0.00021071
399,-0.02539,-0.24687,-3.9061e-05
400,-0.025641,-0.2489,-0.0001622
401,-0.025873,-0.25085,-0.00014354
402,-0.026045,-0.25275,-5.0255e-05
403,-0.026337,-0.25438,-0.00011742
404,-0.026431,-0.25592,-0.00015473
405,-0.026696,-0.25732,-0.00012488
406,-0.027018,-0.25851,-0.00017339
407,-0.027183,-0.2598,-0.00027414
408,-0.027337,-0.26118,-5.0255e-05
409,-0.027329,-0.26234,-0.00011369
410,-0.027543,-0.26343,-0.00018085
411,-0.027835,-0.26446,-0.00012488
412,-0.028014,-0.26538,-0.00028533
413,-0.028186,-0.26646,-0.00018459
414,-0.028314,-0.26751,-0.00014727
415,-0.028535,-0.26847,-0.00019951
416,-0.028651,-0.26963,-0.00023682
417,-0.02892,-0.27068,-3.1598e-05
418,-0.029167,-0.2717,-1.2941e-05
419,-0.029216,-0.27292,-0.00045698
420,-0.029467,-0.27383,-0.00030026
421,-0.029654,-0.27471,-8.3838e-05
422,-0.029856,-0.27558,-0.00030399
423,-0.030047,-0.27625,-0.00026294
424,-0.030036,-0.27685,-0.00012115
425,-0.030137,-0.27701,-0.00024056
426,-0.030328,-0.27721,-0.00027787
427,-0.03026,-0.27729,-0.00022563
428,-0.030174,-0.27712,-0.00028533
429,-0.030335,-0.27677,-0.00022936
430,-0.030463,-0.27597,-2.4135e-05
431,-0.030275,-0.27529,-2.7867e-05
432,-0.030152,-0.2743,-0.00018085
433,-0.030249,-0.27269,-0.00018085
434,-0.029916,-0.27113,-0.00021817
435,-0.02962,-0.26918,-0.0001622
436,-0.029538,-0.26688,-0.00016593
437,-0.029366,-0.26452,-0.00024429
438,-0.029085,-0.26184,-0.00027787
439,-0.02855,-0.25898,-0.00027414
440,-0.028422,-0.25575,-0.00015473
441,-0.028171,-0.2522,-0.00028533
442,-0.027475,-0.24867,-0.00013608
443,-0.027078,-0.24483,2.8104e-05
444,-0.026719,-0.24065,-0.00022936
445,-0.026397,-0.23637,-0.00018085
446,-0.02594,-0.23188,-0.0001622
447,-0.025326,-0.22729,-0.00031892
448,-0.024735,-0.22256,-0.00025548
449,-0.024076,-0.21751,-0.00020324
450,-0.023653,-0.21218,-0.00022563
451,-0.02311,-0.20664,-0.00019951
452,-0.022451,-0.20106,-0.00024429
453,-0.021781,-0.19511,-0.00019578
454,-0.021092,-0.18907,-2.7867e-05
455,-0.020624,-0.1829,-5.7718e-05
456,-0.019797,-0.17646,-0.00018832
457,-0.01906,-0.17012,-0.00020324
458,-0.018633,-0.16336,-0.00019951
459,-0.017865,-0.15664,-0.00020324
460,-0.017034,-0.14986,-0.00013981
461,-0.016353,-0.14268,-9.5032e-05
462,-0.015664,-0.13581,-0.00011369
463,-0.014874,-0.12901,-0.00022936
464,-0.014208,-0.12205,-0.00022563
465,-0.013526,-0.11503,-9.5032e-05
466,-0.012688,-0.10802,-0.00011742
467,-0.0121,-0.10122,-0.00016593
468,-0.011381,-0.094712,-0.00016593
469,-0.010621,-0.088285,-0.00010623
470,-0.010086,-0.081734,-9.8763e-05
471,-0.009255,-0.075489,-0.0001622
472,-0.0087646,-0.069309,-0.00022563
473,-0.0083865,-0.06312,-0.00019205
474,-0.0074843,-0.057055,-0.00015473
475,-0.0068778,-0.051177,-0.00021817
476,-0.0064361,-0.045486,-0.00015847
477,-0.0058671,-0.039653,-0.00020697
478,-0.005313,-0.034268,-0.00028906
479,-0.0047365,-0.028703,-0.00013981
480,-0.0042386,-0.022937,-7.2643e-05
481,-0.0036508,-0.017594,-0.00021817
482,-0.0032016,-0.012048,-0.00028906
483,-0.0026139,-0.006566,-0.00016966
484,-0.0018839,-0.0011475,-0.00021071
485,-0.0015806,0.004286,-0.00031518
486,-0.0010565,0.0099025,-0.00021071
487,-0.00046503,0.015627,-0.00016593
488,0.00013769,0.021281,-0.00012488
489,0.00085272,0.026958,-0.00021444
490,0.0011822,0.032473,-0.00021817
491,0.001695,0.038404,-9.5032e-05
492,0.002455,0.044342,-0.00030772
493,0.0029903,0.050224,-0.00015847
494,0.0034732,0.056446,-4.6524e-05
495,0.0041583,0.062503,-0.00024429
496,0.0048696,0.068893,-0.00011369
497,0.0054611,0.075504,-0.00014727
498,0.0061911,0.082122,-0.00020324
499,0.0069248,0.089028,-0.00018832
500,0.0075388,0.095874,-0.00017712
501,0.0081265,0.10295,-0.00011369
502,0.0090437,0.11038,-0.00017339
503,0.0099796,0.11779,-8.7569e-05
504,0.010586,0.12533,-0.00011742
505,0.011417,0.13286,-0.00026668
506,0.012207,0.14019,-6.1449e-05
507,0.012963,0.14751,-9.8763e-05
508,0.013626,0.15471,-0.00026294
509,0.014367,0.16177,-7.6375e-05
510,0.015288,0.16878,-0.00011369
511,0.015876,0.17548,-5.0255e-05
512,0.016606,0.18201,1.3179e-05
513,0.017145,0.18819,-0.00024056
514,0.017766,0.19415,-0.00020324
515,0.018582,0.20003,-0.00020697
516,0.018961,0.20547,-0.00020697
517,0.019537,0.21054,-8.7569e-05
518,0.020027,0.21519,-0.00012488
519,0.020409,0.21969,-0.00010249
520,0.020986,0.22397,-0.00025175
521,0.021413,0.22784,-0.00026294
522,0.021862,0.23142,-8.3838e-05
523,0.022255,0.23474,-0.00018459
524,0.022584,0.2379,-0.00019951
525,0.022888,0.24059,-0.00021444
526,0.023075,0.24301,-0.0002219
527,0.02352,0.24528,-0.00016966
528,0.023846,0.24733,-0.0002219
529,0.023797,0.24927,-0.0001622
530,0.024059,0.25093,-0.00010996
531,0.02437,0.25264,-0.00013235
532,0.024516,0.25419,-0.00018085
533,0.024677,0.25536,-0.000151
534,0.024872,0.25668,-0.000151
535,0.025209,0.2578,-0.0002928
536,0.02537,0.25885,-0.00015847
537,0.0254,0.26011,-0.00013981
538,0.025609,0.26113,-0.00025548
539,0.025766,0.26211,-0.00013608
540,0.02592,0.26308,-0.00025921
541,0.026298,0.26409,-0.00021071
542,0.026395,0.26493,1.9846e-06
543,0.02647,0.26589,-0.00010996
544,0.026766,0.26718,-0.00019205
545,0.026837,0.26814,-2.4135e-05
546,0.027054,0.26936,-5.3986e-05
547,0.027245,0.27047,-0.0003525
548,0.027421,0.27126,-0.0003413
549,0.027736,0.27222,-0.00018459
550,0.027874,0.27292,-0.00018832
551,0.028005,0.27359,-0.00039727
552,0.027975,0.27406,-0.00040474
553,0.02799,0.2742,-0.00023309
554,0.028222,0.27437,-0.00029653
555,0.028293,0.27427,-0.00024429
556,0.028215,0.27381,-8.0106e-05
557,0.028252,0.27332,-0.0001622
558,0.02829,0.27272,-0.00032638
559,0.028162,0.27179,-0.00025921
560,0.028151,0.27065,-0.00018832
561,0.028039,0.26925,-0.00012488
562,0.027795,0.26754,-0.00010623
563,0.027728,0.26565,-0.00013235
564,0.027492,0.26357,-0.00012488
565,0.027178,0.26126,-0.00024056
566,0.026837,0.25853,-0.0001622
567,0.026549,0.25563,-0.00018085
568,0.026279,0.25273,-0.00030772
569,0.025815,0.24927,-9.13e-05
570,0.025527,0.2455,-0.00013235
571,0.025171,0.24168,-0.00035996
572,0.024801,0.23761,-0.00018459
573,0.02434,0.23325,-0.00019205
574,0.023734,0.22855,-0.00018459
575,0.023221,0.22377,1.691e-05
576,0.0227,0.21876,-0.00014354
577,0.022169,0.21362,-0.00020324
578,0.021536,0.20843,-0.00016593
579,0.021046,0.20282,-0.00025548
580,0.02045,0.19717,-0.00024056
581,0.019724,0.1914,-0.00018085
582,0.019181,0.18542,-0.00012488
583,0.018549,0.17926,-7.2643e-05
584,0.017744,0.17295,-0.00025175
585,0.017021,0.16648,-0.00044951
586,0.0164,0.15957,-0.00023682
587,0.015704,0.15287,-0.0001622
588,0.015048,0.14614,-0.00024802
589,0.014341,0.13923,-7.2643e-05
590,0.013517,0.13248,-0.000151
591,0.012776,0.12553,-0.00030772
592,0.012087,0.11852,-0.00030399
593,0.011391,0.11159,-0.00025548
594,0.010792,0.10486,-9.13e-05
595,0.010298,0.098362,-0.000151
596,0.0095341,0.091767,-0.00011369
597,0.0087704,0.08522,-8.3838e-05
598,0.0081864,0.079024,-0.00017712
599,0.0074415,0.072944,-0.00012115
600,0.0067788,0.06664,-0.000151
601,0.0062023,0.060422,-0.00011369
602,0.0056445,0.054338,-0.00016593
603,0.0049632,0.04849,-0.00014727
604,0.0043605,0.042679,-0.00021817
605,0.0038588,0.036756,-0.00032265
606,0.0032299,0.031356,-0.00010623
607,0.002747,0.025923,-0.0001622
608,0.0023202,0.020287,-0.00014727
609,0.0018148,0.014846,-0.00010249
610,0.0010698,0.009413,-0.00018459
611,0.00056446,0.0037815,9.4474e-06
612,0.00011148,-0.0017641,-3.9061e-05
613,-0.00052119,-0.0070294,-0.00013608
614,-0.00098914,-0.01265,-0.000151
615,-0.0016518,-0.018199,-0.00030772
616,-0.0021721,-0.023748,-0.00029653
617,-0.0026513,-0.029664,-0.00027787
618,-0.0031455,-0.035329,-0.00022563
619,-0.0036958,-0.041024,-0.00023682
620,-0.0043659,-0.046887,-0.00024802
621,-0.0048338,-0.052728,-0.00016966
622,-0.0055039,-0.05886,-0.00024802
623,-0.0061853,-0.065101,-0.00021071
624,-0.0067917,-0.071364,-0.00020697
625,-0.007357,-0.077862,-0.00025921
626,-0.0080758,-0.084178,-0.00021071
627,-0.0088807,-0.090833,-0.00021444
628,-0.0095732,-0.09787,-0.00010996
629,-0.010329,-0.1047,-0.00010996
630,-0.010898,-0.11176,-0.00018085
631,-0.011677,-0.11889,-0.000151
632,-0.012291,-0.12629,-0.00027414
633,-0.012916,-0.1338,-0.00019578
634,-0.013987,-0.14096,-8.0106e-05
635,-0.014657,-0.14821,-0.00027414
636,-0.015365,-0.15543,-0.00020697
637,-0.016304,-0.16252,1.691e-05
638,-0.016978,-0.16946,-0.00013981
639,-0.017495,-0.17622,-0.00026668
640,-0.018243,-0.18268,-0.00017339
641,-0.018985,-0.18885,-0.00017712
642,-0.019617,-0.19495,-0.00016966
643,-0.020302,-0.20058,-0.00021444
644,-0.020812,-0.20584,-0.00018459
645,-0.021313,-0.21113,-0.00019578
646,-0.021785,-0.21588,-0.00017339
647,-0.022279,-0.22005,-0.00011742
648,-0.022773,-0.22421,-0.00027787
649,-0.023245,-0.2281,-0.00013981
650,-0.023657,-0.23146,-0.00010996
651,-0.02411,-0.23476,-0.00016966
652,-0.024458,-0.23771,-0.0001622
653,-0.024559,-0.24035,-0.00026294
654,-0.02487,-0.24291,-0.00018832
655,-0.025233,-0.24498,-0.0002219
656,-0.025603,-0.24706,-0.00021071
657,-0.025764,-0.2491,-8.0106e-05
658,-0.025828,-0.25091,-0.00018459
659,-0.02609,-0.25265,-0.00036369
660,-0.026427,-0.25418,-0.00021444
661,-0.026689,-0.25553,-0.00018459
662,-0.026779,-0.25685,-0.00030772
663,-0.027022,-0.25819,-0.00016593
664,-0.027206,-0.25932,-0.00020697
665,-0.027288,-0.26032,-0.00022936
666,-0.027374,-0.26136,-7.2643e-05
667,-0.02764,-0.26234,-0.00018459
668,-0.027846,-0.26331,-0.00029653
669,-0.027711,-0.2641,-0.00015847
670,-0.027954,-0.26499,-0.0003413
671,-0.028258,-0.26599,-0.00034504
672,-0.028366,-0.26691,-9.13e-05
673,-0.028546,-0.26813,-0.00030399
674,-0.028654,-0.26916,-0.00025548
675,-0.028916,-0.27005,-0.00012115
676,-0.029227,-0.27109,-0.00013235
677,-0.029347,-0.27185,-0.00016966
678,-0.029313,-0.27273,-0.00038981
679,-0.029377,-0.2734,-0.00020697
680,-0.029785,-0.27376,-5.7718e-05
681,-0.029923,-0.27426,-0.0002219
