,0,1,2
673,0.025433,0.25664,-0.00014354
674,0.025531,0.25758,-1.2941e-05
675,0.025658,0.25847,2.8104e-05
676,0.025972,0.25936,2.8104e-05
677,0.025999,0.26022,2.8104e-05
678,0.026167,0.26123,4.303e-05
679,0.026425,0.2622,0.00014378
680,0.02662,0.26298,0.00017736
681,0.026646,0.26387,0.00010646
682,0.02686,0.26451,1.9846e-06
683,0.027099,0.26518,4.6761e-05
684,0.026968,0.26594,-6.8912e-05
685,0.027215,0.26639,-4.6524e-05
686,0.02738,0.26688,-3.9061e-05
687,0.027459,0.26701,-0.00023309
688,0.027619,0.26729,-6.1449e-05
689,0.027515,0.26747,-3.5329e-05
690,0.027631,0.26711,-2.7867e-05
691,0.027649,0.26692,5.716e-06
692,0.027597,0.26616,-6.1449e-05
693,0.027649,0.26536,-1.6672e-05
694,0.027485,0.26454,-2.0404e-05
695,0.027369,0.26302,-5.4782e-06
696,0.027298,0.26141,-0.00019205
697,0.027028,0.2596,-0.00018085
698,0.026796,0.2577,-3.9061e-05
699,0.026672,0.25545,-2.4135e-05
700,0.026305,0.25297,-7.2643e-05
701,0.02601,0.25037,-0.0002219
702,0.025924,0.24737,-4.6524e-05
703,0.025501,0.24427,-9.8763e-05
704,0.024969,0.24088,-0.00012861
705,0.024613,0.23709,-3.5329e-05
706,0.024366,0.2331,-0.00011369
707,0.023846,0.22898,-0.00010996
708,0.023221,0.22458,-0.00029653
709,0.022854,0.22004,-0.00025921
710,0.022281,0.21533,-0.00031892
711,0.02172,0.21029,-0.00031145
712,0.021207,0.20513,-0.00016593
713,0.020634,0.19957,-0.00049056
714,0.020035,0.19393,-0.00040847
715,0.019297,0.1882,-0.00019951
716,0.018747,0.18206,-0.00038981
717,0.018137,0.17602,-0.0003413
718,0.017471,0.16973,-0.00023309
719,0.016827,0.16334,-0.00025548
720,0.015969,0.15714,-0.00023682
721,0.015273,0.15055,-0.00032265
722,0.014595,0.14421,-0.00021817
723,0.01394,0.13774,-0.00019578
724,0.013379,0.1309,-0.00036369
725,0.012671,0.12448,-0.00037116
726,0.011893,0.11781,-0.00028906
727,0.011118,0.11096,-0.00024429
728,0.010485,0.10447,-0.00045698
729,0.0099796,0.098015,-0.00028533
730,0.0092833,0.091438,-0.00011369
731,0.0084859,0.084984,-0.00031892
732,0.0079356,0.0788,-0.00024056
733,0.0073029,0.072712,-0.00020697
734,0.0066815,0.066584,-0.00018085
735,0.0060938,0.06065,-0.00010996
736,0.0054087,0.054925,-0.00019205
737,0.0048771,0.049065,-0.00016966
738,0.0041695,0.043393,-0.00010623
739,0.0037053,0.037881,-0.00014727
740,0.0033759,0.032313,-0.00030026
741,0.0026422,0.026961,-0.00036742
742,0.0020207,0.021644,-0.00028906
743,0.0016426,0.01636,-0.00033384
744,0.001272,0.011095,-0.00031518
745,0.0006019,0.0057919,-0.00025175
746,5.1586e-05,0.00057147,-0.00029653
747,-0.00034149,-0.0045967,-0.00030026
748,-0.00098914,-0.0096789,-0.00030026
749,-0.0014346,-0.015008,-0.00027787
750,-0.0018876,-0.020523,-0.00021071
751,-0.002378,-0.025912,-0.00015473
752,-0.0028797,-0.031431,-0.00030772
753,-0.0034861,-0.037033,-0.00047563
754,-0.0039391,-0.042522,-0.00023309
755,-0.0045343,-0.04824,-0.00017339
756,-0.0051595,-0.054103,-0.00021817
757,-0.0057547,-0.060086,-0.000151
758,-0.00632,-0.066155,-0.00044951
759,-0.006919,-0.072298,-0.0003413
760,-0.0076752,-0.078741,-0.00014354
761,-0.0082854,-0.085314,-0.0002928
762,-0.0089218,-0.092231,-0.00030399
763,-0.0096144,-0.099226,-0.00022936
764,-0.010288,-0.10616,-0.00016593
765,-0.011007,-0.11346,-0.00044951
766,-0.011872,-0.1207,-0.00038235
767,-0.012752,-0.12786,-0.00022563
768,-0.013448,-0.13527,-0.0003413
769,-0.0142,-0.14242,-0.00012115
770,-0.014844,-0.14943,-0.00025175
771,-0.015537,-0.15643,-0.00038608
772,-0.016293,-0.16305,-0.00019205
773,-0.016903,-0.16957,-0.00015847
774,-0.017551,-0.17559,-0.0002928
775,-0.018187,-0.18133,-0.00045325
776,-0.018962,-0.18726,-0.00031518
777,-0.019546,-0.19275,-0.0002816
778,-0.019883,-0.19785,-0.00035623
779,-0.020452,-0.20299,-0.00033011
780,-0.021193,-0.20778,-0.00057638
781,-0.0218,-0.21208,-0.00062862
782,-0.022051,-0.21605,-0.00055773
783,-0.02256,-0.21952,-0.00059504
784,-0.023005,-0.22298,-0.00046071
785,-0.023148,-0.22619,-0.00046444
786,-0.02363,-0.22904,-0.00042713
787,-0.02384,-0.23183,-0.00045325
788,-0.024155,-0.23432,-0.00060996
789,-0.024675,-0.23675,-0.00049056
790,-0.024828,-0.23896,-0.00049429
791,-0.024997,-0.24097,-0.00058758
792,-0.025132,-0.24286,-0.00049429
793,-0.025427,-0.2446,-0.00047563
794,-0.025701,-0.24615,-0.0004719
795,-0.025802,-0.24761,-0.00035623
796,-0.026026,-0.24892,-0.00042339
797,-0.026225,-0.24987,-0.00050175
798,-0.026468,-0.25102,-0.00038235
799,-0.026543,-0.25211,-0.00046817
800,-0.026584,-0.25295,-0.00037116
801,-0.026857,-0.25384,-0.00023682
802,-0.027056,-0.25463,-0.00034877
803,-0.027127,-0.25549,-0.00021444
804,-0.027127,-0.25635,-0.0003413
805,-0.027329,-0.25705,-0.00052414
806,-0.027557,-0.25787,-0.00033757
807,-0.02761,-0.25862,-0.00036742
808,-0.02782,-0.25935,-0.00046071
809,-0.027999,-0.26021,-0.00029653
810,-0.028074,-0.26103,-0.00023682
811,-0.028325,-0.26182,-0.00028533
812,-0.028523,-0.26251,-0.00034504
813,-0.028594,-0.26304,-0.00026668
814,-0.028699,-0.26351,-0.00012861
815,-0.028815,-0.26399,-0.00020697
816,-0.02895,-0.26401,-0.00018459
817,-0.028871,-0.26388,-0.00023309
818,-0.028924,-0.26364,-0.00027787
819,-0.029044,-0.2629,-0.00022563
820,-0.028857,-0.26245,-0.00033011
821,-0.028913,-0.26168,-0.0002928
822,-0.028812,-0.26044,-0.00018832
823,-0.028538,-0.25936,-0.00010623
824,-0.028538,-0.25775,-0.00016966
825,-0.028317,-0.25592,-0.00024429
826,-0.028112,-0.25398,-0.00014727
827,-0.028022,-0.25177,-0.00023309
828,-0.0277,-0.24924,-0.00018832
829,-0.02737,-0.24631,-0.00010249
830,-0.027105,-0.24336,-0.00026294
831,-0.026786,-0.24023,-0.00019578
832,-0.026404,-0.23677,-0.00018832
833,-0.02591,-0.23309,-0.00020324
834,-0.025382,-0.22942,-2.0404e-05
835,-0.025068,-0.22548,-0.00011369
836,-0.024626,-0.22114,-8.7569e-05
837,-0.024035,-0.21684,1.9846e-06
838,-0.023705,-0.21219,-0.00012861
839,-0.023207,-0.20737,-0.00010623
840,-0.022507,-0.2025,9.4474e-06
841,-0.021953,-0.19704,-9.2096e-06
842,-0.021283,-0.19158,-5.3986e-05
843,-0.020673,-0.18597,0.00010646
844,-0.020134,-0.18011,-8.3838e-05
845,-0.019352,-0.17434,-0.00031145
846,-0.018842,-0.1681,-0.00014727
847,-0.018315,-0.162,-7.6375e-05
848,-0.0176,-0.15601,-4.2792e-05
849,-0.016967,-0.14956,-0.00010623
850,-0.016162,-0.14322,-0.00010249
851,-0.015518,-0.13659,2.4373e-05
852,-0.014885,-0.13005,5.4224e-05
853,-0.014148,-0.12367,-1.6672e-05
854,-0.013463,-0.11694,-4.2792e-05
855,-0.012834,-0.11037,-5.0255e-05
856,-0.012096,-0.10385,-0.00012488
857,-0.011408,-0.097496,-5.7718e-05
858,-0.010985,-0.09127,3.1836e-05
859,-0.010262,-0.08491,-0.00010996
860,-0.009678,-0.078655,-0.00010996
861,-0.0090566,-0.072638,9.527e-05
862,-0.0082031,-0.066528,-3.1598e-05
863,-0.0076827,-0.060561,-8.0106e-05
864,-0.0071661,-0.054895,-2.0404e-05
865,-0.0065896,-0.048969,-0.00010249
866,-0.0059569,-0.04336,-0.00010623
867,-0.0053804,-0.038061,-0.00018832
868,-0.0049349,-0.032496,-9.8763e-05
869,-0.0044407,-0.027089,-2.7867e-05
870,-0.0038904,-0.02194,-0.00018085
871,-0.0033027,-0.0167,-0.00010996
872,-0.0028647,-0.011525,8.7807e-05
873,-0.0024379,-0.0065025,-1.7468e-06
874,-0.0018502,-0.0013157,-6.8912e-05
875,-0.0013073,0.0036619,6.915e-05
876,-0.0010041,0.0087254,-4.6524e-05
877,-0.00058483,0.013968,-0.0001622
878,6.656e-05,0.019002,-6.1449e-05
879,0.00052328,0.024286,7.6613e-05
880,0.0010287,0.02954,1.691e-05
881,0.0016239,0.034738,-9.13e-05
882,0.0021555,0.040168,2.4373e-05
883,0.0026983,0.045639,-0.00011369
884,0.0032673,0.051292,2.8104e-05
885,0.0038027,0.057014,9.1538e-05
886,0.0042257,0.06291,-0.00013608
887,0.0048584,0.069061,9.4474e-06
888,0.0054499,0.075242,-0.00012488
889,0.0061424,0.081606,-6.1449e-05
890,0.0069623,0.088213,9.4474e-06
891,0.00755,0.094939,-0.00020324
892,0.0082875,0.10175,-0.00019951
893,0.0090587,0.10892,-8.3838e-05
894,0.0098598,0.11611,-5.3986e-05
895,0.010459,0.12311,-0.00019578
896,0.010994,0.13026,-3.1598e-05
897,0.011979,0.13733,-0.00013981
898,0.012765,0.14429,-0.000151
899,0.013289,0.15097,4.303e-05
900,0.013967,0.15758,-9.5032e-05
901,0.014629,0.16399,-0.00011369
902,0.015281,0.17007,-0.00024802
903,0.015999,0.17616,-6.8912e-05
904,0.01652,0.18198,-3.1598e-05
905,0.017066,0.18755,-0.00012488
906,0.017793,0.19258,-2.0404e-05
907,0.018347,0.19766,5.716e-06
908,0.018889,0.20253,0.00017363
909,0.019432,0.20673,0.00024079
910,0.01996,0.21076,0.00046095
911,0.020342,0.21432,0.000349
912,0.020537,0.21764,0.00010646
913,0.021031,0.22071,0.00019229
914,0.021458,0.22378,0.00014751
915,0.021611,0.22665,0.0001699
916,0.021847,0.22923,0.00019229
917,0.022146,0.23166,9.9001e-05
918,0.02245,0.23372,0.00013631
919,0.022719,0.23576,0.00021094
920,0.02294,0.23742,0.00018482
921,0.023093,0.23918,0.00030423
922,0.023326,0.24102,0.00015124
923,0.023561,0.24234,-3.1598e-05
924,0.023771,0.24374,-0.00010249
925,0.023921,0.24507,-3.5329e-05
926,0.024003,0.24619,0.00030423
927,0.024284,0.24731,0.0001699
928,0.024449,0.24819,0.0001102
929,0.02452,0.24895,5.7956e-05
930,0.024662,0.24991,9.4474e-06
931,0.024767,0.25076,1.3179e-05
932,0.02501,0.25154,-7.6375e-05
933,0.025179,0.25233,0.00021094
934,0.025265,0.25334,0.00012512
935,0.025437,0.25435,-1.6672e-05
936,0.025699,0.25516,-6.5181e-05
937,0.025864,0.25616,-6.8912e-05
938,0.025965,0.25719,-5.4782e-06
939,0.026197,0.25818,-0.00016593
940,0.026257,0.25897,4.6761e-05
941,0.026328,0.2597,3.9299e-05
942,0.026564,0.25998,-0.00015847
943,0.02677,0.26014,-0.00010249
944,0.026732,0.26025,-5.3986e-05
945,0.026654,0.25996,6.5418e-05
946,0.026758,0.25979,-6.5181e-05
947,0.026743,0.2591,-0.00013981
948,0.02677,0.25851,3.9299e-05
949,0.026605,0.25784,2.4373e-05
950,0.026496,0.25649,-5.4782e-06
951,0.026493,0.25528,7.2881e-05
952,0.026264,0.2538,-0.00019205
953,0.026159,0.25178,-0.00036369
954,0.025931,0.24974,-3.1598e-05
955,0.025688,0.24768,-3.1598e-05
956,0.025463,0.24522,-0.00013235
957,0.025175,0.24254,-0.00015847
958,0.024965,0.23986,-0.00013608
959,0.024561,0.2372,-0.00011742
960,0.02419,0.23425,-0.00032638
961,0.023925,0.23099,-0.00012488
962,0.023546,0.2278,-2.7867e-05
963,0.023146,0.22415,-9.8763e-05
964,0.022637,0.22016,-0.00010249
965,0.022146,0.21605,-0.00023309
966,0.021896,0.21141,-9.8763e-05
967,0.021416,0.20684,-0.00023309
968,0.020679,0.20199,-0.0004831
969,0.020091,0.19647,-0.00025921
970,0.019537,0.19106,-0.00026668
971,0.018946,0.18532,-0.00038235
972,0.018257,0.17944,-0.00017339
973,0.017549,0.17363,-0.00024056
974,0.01698,0.16757,-0.00027414
975,0.016467,0.16149,-0.00030026
976,0.015827,0.15517,-0.00046071
977,0.015037,0.1489,-0.00023682
978,0.014326,0.1426,-0.00018085
979,0.013738,0.13598,-0.00037862
980,0.013038,0.12944,-0.00043086
981,0.012379,0.12318,-0.0002816
982,0.01175,0.11683,-0.00024802
983,0.010923,0.11025,-0.00046071
984,0.010302,0.10401,-0.00034504
985,0.0096202,0.097723,-0.00023682
986,0.0089988,0.091367,-0.00024802
987,0.0085421,0.085224,-0.00021444
988,0.0077934,0.078904,-0.00032265
989,0.0071495,0.072653,-0.00021071
990,0.0064157,0.066614,-0.00014727
991,0.0057718,0.060777,-0.00030772
992,0.0053338,0.054857,-0.00034877
993,0.0048434,0.048781,-0.00023309
994,0.0043792,0.043127,-0.00018459
995,0.0036192,0.037556,-0.00027414
996,0.0030764,0.031887,-0.00022563
997,0.0025785,0.026625,-0.00027041
998,0.0019458,0.021356,-0.00026668
999,0.0015715,0.016068,-0.00013608
1000,0.00086395,0.010867,-0.00013981
1001,0.00044092,0.0057097,-0.00023309
1002,0.0002163,0.00073964,-0.00031518
1003,-0.00028534,-0.0042828,-0.00020324
1004,-0.00070837,-0.009137,-0.0002219
1005,-0.0013785,-0.014085,-0.00039727
1006,-0.0017341,-0.019032,-0.00025921
1007,-0.0022358,-0.023752,-0.00015473
1008,-0.0029208,-0.028677,-0.00032638
1009,-0.0031791,-0.033715,-0.00022936
1010,-0.0037594,-0.038928,-0.00019578
1011,-0.0042161,-0.044245,-0.00028906
1012,-0.0045755,-0.049671,-0.00021817
1013,-0.0054365,-0.055232,-0.00026294
1014,-0.0061104,-0.061031,-0.00023309
1015,-0.006481,-0.067216,-0.00017712
1016,-0.0070425,-0.073531,-0.00019205
1017,-0.0077052,-0.080078,-0.00033384
1018,-0.0085213,-0.086569,-0.00032265
1019,-0.00924,-0.093217,-0.00017712
1020,-0.0097679,-0.10027,-0.00021817
1021,-0.010573,-0.1072,-0.00027414
1022,-0.011423,-0.11428,-0.00037489
1023,-0.011962,-0.12137,-0.00027414
1024,-0.012598,-0.12823,-0.00010996
1025,-0.013526,-0.13521,-9.8763e-05
1026,-0.014129,-0.14221,-0.00020324
1027,-0.014912,-0.14898,-0.00031892
1028,-0.015739,-0.15556,-0.00014354
1029,-0.016196,-0.16183,-0.00023309
1030,-0.016918,-0.16794,-0.00038981
1031,-0.017439,-0.17383,-0.00028533
1032,-0.01797,-0.17934,-0.00038981
1033,-0.018685,-0.18467,-0.00035996
1034,-0.019206,-0.18944,-0.00023682
1035,-0.019849,-0.19418,-0.00030026
1036,-0.020448,-0.1989,-0.00041966
1037,-0.020928,-0.20288,-0.00045325
1038,-0.021347,-0.20681,-0.00046817
1039,-0.021635,-0.21053,-0.00058011
1040,-0.02195,-0.21393,-0.00060996
1041,-0.022403,-0.21721,-0.00051668
1042,-0.02271,-0.22001,-0.00041593
1043,-0.022964,-0.22283,-0.0004122
1044,-0.023391,-0.22556,-0.00058011
1045,-0.023582,-0.22799,-0.00051295
1046,-0.023859,-0.23017,-0.00038235
1047,-0.024143,-0.23217,-0.0005428
1048,-0.02417,-0.23435,-0.00048683
1049,-0.024506,-0.23624,-0.00053907
1050,-0.024915,-0.23793,-0.00037116
1051,-0.025046,-0.23956,-0.00029653
1052,-0.025072,-0.24101,-0.00058758
1053,-0.025281,-0.24235,-0.00041593
1054,-0.025555,-0.24339,-0.00055773
1055,-0.025607,-0.24428,-0.00052414
1056,-0.025764,-0.245,-0.00027787
1057,-0.026019,-0.24585,-0.00037862
1058,-0.026064,-0.24672,-0.00030772
1059,-0.02615,-0.24737,-0.00033757
1060,-0.026345,-0.24842,-0.00037116
1061,-0.026539,-0.24948,-0.00025548
1062,-0.026655,-0.25041,-0.00027041
1063,-0.026966,-0.25162,-0.00045325
1064,-0.027318,-0.25284,-0.00050175
1065,-0.027419,-0.25404,-0.00043832
1066,-0.027565,-0.25528,-0.0003413
1067,-0.027475,-0.25614,-0.00030399
1068,-0.027722,-0.25671,-0.00030772
1069,-0.028037,-0.25723,-0.00019578
1070,-0.027969,-0.25749,-0.00024802
1071,-0.028201,-0.25768,-0.00033011
1072,-0.028205,-0.25758,-0.0003413
1073,-0.028108,-0.25742,-0.00024056
1074,-0.02807,-0.2573,-0.00026668
1075,-0.027981,-0.25677,-0.00039354
1076,-0.028194,-0.25626,-0.00013608
1077,-0.028168,-0.25544,-1.6672e-05
1078,-0.027999,-0.25432,-0.00017339
1079,-0.028022,-0.25328,-0.00026668
1080,-0.027808,-0.25177,-0.00025548
1081,-0.027543,-0.25001,-0.00015473
1082,-0.027382,-0.24833,-8.7569e-05
1083,-0.027284,-0.24654,-7.6375e-05
1084,-0.027176,-0.24431,-0.00025175
1085,-0.02685,-0.24199,-0.00027414
1086,-0.026637,-0.2397,-0.00012488
1087,-0.026401,-0.23705,-0.00015473
1088,-0.025996,-0.2343,-0.00010996
1089,-0.025712,-0.23114,2.8104e-05
1090,-0.02542,-0.22776,5.7956e-05
1091,-0.025049,-0.22424,-0.00010623
1092,-0.024518,-0.2201,-0.00016966
1093,-0.023975,-0.21579,-0.00010623
1094,-0.023391,-0.21113,-5.7718e-05
1095,-0.022799,-0.20606,4.6761e-05
1096,-0.022462,-0.20122,-2.7867e-05
1097,-0.021837,-0.19611,9.4474e-06
1098,-0.021223,-0.19069,8.4075e-05
1099,-0.020714,-0.18518,-4.2792e-05
1100,-0.019965,-0.17933,-7.6375e-05
1101,-0.019527,-0.17369,-7.6375e-05
1102,-0.018936,-0.1678,1.9846e-06
1103,-0.018165,-0.1616,-6.5181e-05
1104,-0.017536,-0.15581,-0.00018085
1105,-0.016881,-0.14959,-9.5032e-05
1106,-0.016267,-0.14331,-1.6672e-05
1107,-0.015574,-0.1372,-1.6672e-05
1108,-0.014971,-0.13089,-5.0255e-05
1109,-0.014241,-0.12454,-0.00016593
1110,-0.0135,-0.1181,-7.6375e-05
1111,-0.012901,-0.11165,0.00012885
1112,-0.012314,-0.10529,-0.00024056
1113,-0.011673,-0.098987,-0.00032265
1114,-0.010839,-0.092485,-3.5329e-05
1115,-0.010341,-0.086241,-0.00013235
1116,-0.0097379,-0.080015,-0.00015473
1117,-0.0089031,-0.073602,-0.00012115
1118,-0.0083453,-0.06753,-4.2792e-05
1119,-0.0078137,-0.061532,-6.1449e-05
1120,-0.0073271,-0.055826,-0.00017339
1121,-0.0066607,-0.049963,-0.00013235
1122,-0.0060093,-0.044167,-8.3838e-05
1123,-0.0055039,-0.038666,-3.5329e-05
1124,-0.0049012,-0.033012,-8.7569e-05
1125,-0.0043883,-0.027878,-0.00014727
1126,-0.0039204,-0.022616,-0.00015847
1127,-0.003385,-0.017231,-0.00017339
1128,-0.0029995,-0.012127,-0.00011369
1129,-0.0027486,-0.0070032,-5.4782e-06
1130,-0.0020748,-0.0021864,-2.0404e-05
1131,-0.0013448,0.0029145,-0.00014727
1132,-0.00099288,0.0080453,-0.00017339
1133,-0.00064472,0.012959,-5.3986e-05
1134,-2.3286e-05,0.018056,-7.2643e-05
1135,0.00047836,0.023098,-0.00011369
1136,0.00081528,0.028251,1.3179e-05
1137,0.0015004,0.033531,4.303e-05
1138,0.0019758,0.039002,1.9846e-06
1139,0.0024101,0.044701,-5.3986e-05
1140,0.0030951,0.050616,9.527e-05
1141,0.0036904,0.056472,5.0493e-05
1142,0.0042669,0.062451,-9.8763e-05
1143,0.0047872,0.068785,-6.5181e-05
1144,0.0054199,0.075138,-0.00019205
1145,0.0060638,0.081726,-2.7867e-05
1146,0.0067601,0.088344,-6.8912e-05
1147,0.0075238,0.095014,-8.7569e-05
1148,0.0081864,0.10173,9.9001e-05
1149,0.0089314,0.10859,-0.00025175
1150,0.0096502,0.11567,-0.00012115
1151,0.01038,0.12251,5.4224e-05
1152,0.011133,0.12953,-8.0106e-05
1153,0.011821,0.13662,-2.0404e-05
1154,0.012435,0.14334,-0.00012115
1155,0.013113,0.15013,-0.00012861
1156,0.014049,0.15695,-8.0106e-05
1157,0.014573,0.16352,-0.00011742
1158,0.015172,0.16982,-9.5032e-05
1159,0.015981,0.17585,1.3179e-05
1160,0.016392,0.18175,-3.5329e-05
1161,0.01701,0.18749,-2.0404e-05
1162,0.017538,0.19297,1.691e-05
1163,0.018268,0.19821,-9.2096e-06
1164,0.019148,0.20339,0.00037139
1165,0.019537,0.20823,0.0003005
1166,0.020001,0.21245,1.3179e-05
1167,0.020503,0.21617,0.00023333
1168,0.020817,0.21976,0.00035647
1169,0.021098,0.22327,0.00019229
1170,0.021413,0.22624,0.00010273
1171,0.021738,0.22883,0.00019229
1172,0.022143,0.23135,0.0001587
1173,0.022412,0.23375,0.0001587
1174,0.022539,0.23589,0.00010273
1175,0.022895,0.23793,0.00014378
1176,0.023224,0.23994,0.00019975
1177,0.023393,0.24174,0.00012512
1178,0.023588,0.24352,0.00019602
1179,0.023808,0.24509,-1.7468e-06
1180,0.023962,0.24643,-5.3986e-05
1181,0.024157,0.24783,0.00017363
1182,0.024385,0.24892,0.0002296
1183,0.024568,0.24981,0.00019229
1184,0.024655,0.25099,0.00011393
1185,0.024714,0.25205,0.00010273
1186,0.024947,0.25295,2.4373e-05
1187,0.025085,0.25405,3.1836e-05
1188,0.025212,0.25525,3.5567e-05
1189,0.025459,0.25633,-4.2792e-05
1190,0.025785,0.25749,0.00012885
1191,0.02592,0.25853,6.5418e-05
1192,0.025984,0.25947,-3.9061e-05
1193,0.026302,0.26051,8.4075e-05
1194,0.026444,0.26145,5.716e-06
1195,0.026541,0.26238,1.691e-05
1196,0.026721,0.2631,-5.7718e-05
1197,0.026867,0.26393,-3.9061e-05
1198,0.026961,0.26426,9.4474e-06
1199,0.027088,0.26448,-0.00028906
1200,0.027234,0.26505,-0.00020697
1201,0.0272,0.26492,5.716e-06
1202,0.027174,0.26483,-6.5181e-05
1203,0.027174,0.26449,1.691e-05
1204,0.027118,0.2637,5.7956e-05
1205,0.02717,0.26291,-0.00015473
1206,0.027208,0.26198,-9.13e-05
1207,0.027021,0.26066,0.00013258
1208,0.026845,0.25876,7.6613e-05
1209,0.02665,0.25695,-5.4782e-06
1210,0.026523,0.25482,-5.3986e-05
1211,0.026242,0.25241,-5.7718e-05
1212,0.025882,0.24996,-0.00012861
1213,0.025759,0.24729,-0.00016966
1214,0.025321,0.24445,-0.00018832
1215,0.02501,0.2414,-0.00029653
1216,0.024696,0.23812,-0.00014727
1217,0.024273,0.23448,-0.00019205
1218,0.024059,0.23085,-0.00025548
1219,0.023412,0.22686,-0.0001622
1220,0.023067,0.22258,-0.00021071
1221,0.02273,0.21834,-0.00012488
1222,0.022042,0.21378,-0.00022563
1223,0.021686,0.20913,-0.00025548
1224,0.020978,0.20418,-0.00020697
1225,0.02045,0.19912,-0.0002219
1226,0.020001,0.19362,-0.00020324
1227,0.019163,0.18772,-0.00034877
1228,0.018631,0.18207,-0.00022563
1229,0.018002,0.17606,-0.00015847
1230,0.017377,0.16987,-0.00024056
1231,0.016842,0.16362,-0.00022563
1232,0.015939,0.15717,-0.00027787
1233,0.015247,0.15071,-0.00022563
1234,0.01476,0.14401,-0.00026294
1235,0.013948,0.13733,-0.00027414
1236,0.013248,0.13071,-0.00033384
1237,0.012585,0.12408,-0.00038235
1238,0.011807,0.11742,-0.00020324
1239,0.011129,0.11076,-0.00017712
1240,0.010478,0.10417,-0.00019578
1241,0.0097438,0.097593,-0.00016593
1242,0.0090025,0.091068,-0.00021444
1243,0.008587,0.084768,-0.00030772
1244,0.0080292,0.078546,-0.00030399
1245,0.0072655,0.072413,-0.00018459
1246,0.0067601,0.066662,-0.00010996
1247,0.0061761,0.060773,-0.0002816
1248,0.0054948,0.054798,-0.00031145
1249,0.0047985,0.049106,-0.00015847
1250,0.0042594,0.043378,-0.00031145
1251,0.0037278,0.037769,-0.00020697
1252,0.00317,0.032313,-9.8763e-05
1253,0.0027732,0.026973,-0.00026668
1254,0.0021817,0.021614,-0.00030026
1255,0.0017287,0.016162,-0.00042339
1256,0.0012121,0.010781,-0.00037862
1257,0.00050456,0.0054818,-0.00018459
1258,5.5329e-05,0.00023515,-0.00025175
1259,-0.00043134,-0.0050974,-0.00023682
1260,-0.00087683,-0.010213,-0.00012861
1261,-0.0014496,-0.015546,-0.00017339
1262,-0.0020037,-0.021095,-0.000151
1263,-0.0024005,-0.026469,-0.00027414
1264,-0.0028871,-0.032186,-0.00038608
1265,-0.0034524,-0.037799,-0.00015847
1266,-0.0041862,-0.043502,-0.00023682
1267,-0.0046803,-0.049439,-0.00041593
1268,-0.0052456,-0.055362,-0.00016593
1269,-0.0058858,-0.061413,-0.00021444
1270,-0.0063462,-0.067455,-0.00037489
1271,-0.0070538,-0.0738,-0.00013981
1272,-0.0078137,-0.080284,-0.00017339
1273,-0.0084876,-0.086887,-0.00035623
1274,-0.0091053,-0.093595,-0.00026294
1275,-0.009824,-0.10046,-0.00020697
1276,-0.010539,-0.10745,-0.00017712
1277,-0.011149,-0.11441,-4.6524e-05
1278,-0.01204,-0.12159,-0.00023682
1279,-0.012856,-0.12876,-0.00034504
1280,-0.013538,-0.13595,-0.00011742
1281,-0.014298,-0.14303,-0.00019205
1282,-0.015013,-0.15009,-0.00025548
1283,-0.015776,-0.15717,-0.00030399
1284,-0.016432,-0.16391,-0.00038981
1285,-0.017057,-0.17042,-0.00016966
1286,-0.017686,-0.17686,-0.00019578
1287,-0.018367,-0.18306,-0.00034504
1288,-0.019101,-0.18898,-0.00026294
1289,-0.019673,-0.19499,-0.00026668
1290,-0.020119,-0.20043,-0.00012115
1291,-0.020782,-0.20554,-0.00018832
1292,-0.021605,-0.21058,-0.00056146
1293,-0.022013,-0.21496,-0.00055399
1294,-0.022399,-0.21896,-0.00050175
1295,-0.022856,-0.22235,-0.00052041
1296,-0.023264,-0.22546,-0.00049429
1297,-0.023571,-0.22855,-0.00059131
1298,-0.023791,-0.23149,-0.00045325
1299,-0.024214,-0.23402,-0.00049802
1300,-0.024338,-0.23639,-0.00060996
1301,-0.02454,-0.23889,-0.00040101
1302,-0.025027,-0.24084,-0.0004719
1303,-0.02518,-0.24273,-0.00043086
1304,-0.025296,-0.24472,-0.00045325
1305,-0.025689,-0.24649,-0.0006025
1306,-0.026079,-0.24813,-0.00040101
1307,-0.026131,-0.24953,-0.00034504
1308,-0.026187,-0.25099,-0.00033384
1309,-0.026509,-0.25225,-0.00034877
1310,-0.026648,-0.25328,-0.00042713
1311,-0.026741,-0.25445,-0.00038235
1312,-0.027007,-0.25548,-0.00037489
1313,-0.027067,-0.25641,-0.00039727
1314,-0.027224,-0.25748,-0.00037116
1315,-0.027438,-0.25844,-0.00043086
1316,-0.02737,-0.25942,-0.00049802
1317,-0.027674,-0.26041,-0.00037862
1318,-0.028085,-0.26128,-0.00032638
1319,-0.028149,-0.26213,-0.00033757
1320,-0.028186,-0.26309,-0.00018085
1321,-0.028329,-0.26409,-0.0001622
1322,-0.028647,-0.2649,-0.0002816
1323,-0.028849,-0.26578,-0.00015473
1324,-0.028984,-0.26654,-0.00022563
1325,-0.029115,-0.26698,-0.00039354
1326,-0.029104,-0.26767,-0.00026294
1327,-0.029403,-0.26813,-0.00031145
1328,-0.029508,-0.26814,-0.0003413
1329,-0.029246,-0.26788,-0.00027414
1330,-0.029358,-0.26748,-0.00021444
1331,-0.029377,-0.2671,-0.00016593
1332,-0.029306,-0.26635,-0.00021444
1333,-0.029399,-0.26546,-0.000151
1334,-0.029182,-0.26435,-0.00029653
