,0,1,2
683,-0.030343,-0.27575,-0.00021817
684,-0.030152,-0.27523,-0.00024056
685,-0.030006,-0.27439,-0.00031892
686,-0.030204,-0.27349,-9.8763e-05
687,-0.030051,-0.27215,-0.00023682
688,-0.029725,-0.27073,-0.00023682
689,-0.029643,-0.26884,-6.8912e-05
690,-0.029605,-0.26674,-0.00023682
691,-0.029448,-0.26452,-0.00031518
692,-0.029126,-0.26189,-0.00019578
693,-0.028722,-0.2591,-0.0002219
694,-0.028486,-0.25608,-0.00018832
695,-0.028216,-0.25289,-8.3838e-05
696,-0.027805,-0.24936,-0.00022563
697,-0.027367,-0.24566,-0.00032265
698,-0.02688,-0.24166,-0.00023682
699,-0.026468,-0.23729,-0.00019578
700,-0.025858,-0.23284,-0.00024429
701,-0.025386,-0.22813,-0.00027414
702,-0.025132,-0.2233,-0.00029653
703,-0.024503,-0.21819,-0.00022936
704,-0.023799,-0.21298,-0.00012115
705,-0.023241,-0.20754,-0.00027414
706,-0.022713,-0.2018,-0.00028533
707,-0.022024,-0.19614,-0.00018085
708,-0.021347,-0.19007,-0.00021817
709,-0.020875,-0.184,-0.00024802
710,-0.020209,-0.17799,-0.00041593
711,-0.019393,-0.17146,-0.0002928
712,-0.018715,-0.1651,-0.00027414
713,-0.018127,-0.15868,-0.00045698
714,-0.017491,-0.15183,-0.00029653
715,-0.016581,-0.14498,-0.00022936
716,-0.015829,-0.13812,-0.00023309
717,-0.015185,-0.13126,-0.00024429
718,-0.014522,-0.12433,-0.00011369
719,-0.014017,-0.11754,5.716e-06
720,-0.013208,-0.11099,-3.9061e-05
721,-0.012598,-0.10434,-9.8763e-05
722,-0.011883,-0.097687,-0.00019578
723,-0.010985,-0.091297,-0.0001622
724,-0.010397,-0.084992,-0.0003413
725,-0.009708,-0.078625,-0.00037862
726,-0.0091914,-0.072567,-0.00019578
727,-0.0086373,-0.066431,-0.0001622
728,-0.0080271,-0.060277,-9.5032e-05
729,-0.0073645,-0.054398,-0.00022936
730,-0.0066906,-0.048464,-0.00030772
731,-0.0061853,-0.04275,-0.00019578
732,-0.0055339,-0.037145,-0.00015847
733,-0.0050173,-0.031495,-0.00030772
734,-0.0045343,-0.025953,-0.00028533
735,-0.0038942,-0.020396,-6.5181e-05
736,-0.0034337,-0.014877,-9.8763e-05
737,-0.0030182,-0.0093612,-0.00022936
738,-0.0024154,-0.0037708,-0.000151
739,-0.0017117,0.0015916,-0.00012115
740,-0.001225,0.0069429,-0.00025921
741,-0.00079821,0.012668,-0.00013608
742,-0.00017303,0.018389,-0.00018459
743,0.00036979,0.023886,-0.00026668
744,0.00098374,0.029536,-0.00025548
745,0.0015041,0.035594,-0.00030026
746,0.0019646,0.041289,-3.9061e-05
747,0.0026384,0.046999,-8.3838e-05
748,0.0033272,0.053258,-0.00029653
749,0.0039112,0.059177,-0.00026668
750,0.0044017,0.065283,-0.00021817
751,0.0052215,0.071827,-0.00036369
752,0.0059665,0.078344,-0.00033011
753,0.0066104,0.084988,-0.00017712
754,0.0072618,0.091838,-0.00036742
755,0.0076773,0.098703,-0.0002816
756,0.0085945,0.10564,-0.00012115
757,0.0094855,0.11289,-0.00018459
758,0.010051,0.12008,-0.00027787
759,0.010833,0.12726,-0.00012861
760,0.011559,0.13453,-9.2096e-06
761,0.012237,0.14173,-0.00043832
762,0.012982,0.14889,-0.0003525
763,0.013869,0.15592,-0.00019951
764,0.014551,0.1627,-0.00040847
765,0.015056,0.16933,-0.00025548
766,0.015958,0.17595,-0.00020324
767,0.016557,0.18242,-0.00024056
768,0.017115,0.18853,-0.00029653
769,0.017946,0.19445,-0.00031145
770,0.018309,0.20008,-0.00022563
771,0.018979,0.2053,-0.00013981
772,0.019642,0.21026,-3.9061e-05
773,0.019837,0.21484,-8.3838e-05
774,0.020424,0.21921,-0.00016593
775,0.021023,0.223,-0.00028533
776,0.021353,0.2265,-0.00018459
777,0.021746,0.23027,-3.1598e-05
778,0.022165,0.23345,-0.00025548
779,0.022491,0.23631,-0.0002219
780,0.02273,0.23914,-9.13e-05
781,0.022974,0.2414,-0.00012488
782,0.023281,0.24368,-0.00011742
783,0.023565,0.24596,-0.00027787
784,0.023786,0.24779,-0.00021444
785,0.024089,0.24971,-0.00014354
786,0.024363,0.25149,-0.00019951
787,0.024527,0.25304,-0.0002219
788,0.024741,0.25439,-0.00037862
789,0.024879,0.25562,-0.00022563
790,0.024991,0.25702,-0.00014727
791,0.025242,0.25822,-0.00028533
792,0.025448,0.25942,-0.00016593
793,0.025602,0.26054,-0.00017712
794,0.025845,0.2616,-0.00034877
795,0.025946,0.26267,-0.00021817
796,0.026148,0.26368,-8.7569e-05
797,0.026377,0.2648,-0.00019578
798,0.026407,0.26601,-4.2792e-05
799,0.026755,0.26721,-2.4135e-05
800,0.027009,0.26821,-0.00025548
801,0.02708,0.26947,-0.00014727
802,0.027305,0.27079,-0.00015847
803,0.027425,0.27166,-0.00028533
804,0.02759,0.27243,-0.00021817
805,0.027799,0.27336,-0.00019951
806,0.027911,0.27418,-0.00032638
807,0.02799,0.27462,-0.00023309
808,0.028102,0.27497,-3.1598e-05
809,0.028159,0.27496,-0.00018832
810,0.0282,0.27474,-0.00024429
811,0.028327,0.27454,-0.00030399
812,0.028278,0.27397,-0.00023309
813,0.028076,0.27329,-0.00014727
814,0.028174,0.27235,-0.00030026
815,0.028196,0.27107,-0.00031518
816,0.027941,0.26962,-0.00033757
817,0.027814,0.26787,-0.0001622
818,0.027578,0.26573,-0.00027414
819,0.027402,0.26332,-0.00027414
820,0.027238,0.2609,-1.7468e-06
821,0.027021,0.2581,-0.00012488
822,0.026717,0.25507,-9.13e-05
823,0.026085,0.25184,-9.8763e-05
824,0.02577,0.24825,-0.00016966
825,0.025542,0.2446,-0.00019205
826,0.024954,0.24053,-0.00022563
827,0.02458,0.23615,-0.00018085
828,0.024071,0.23181,-0.00018085
829,0.023412,0.2271,-0.00017712
830,0.023019,0.22221,-0.00024056
831,0.022543,0.21721,-0.00033757
832,0.021967,0.21187,-0.00014727
833,0.021338,0.20644,-0.00011742
834,0.020776,0.20084,-0.00030399
835,0.02014,0.19492,-0.00027414
836,0.019548,0.18886,-0.00021817
837,0.018968,0.1827,-0.00017339
838,0.018111,0.17619,-0.00026294
839,0.017471,0.16972,-0.00025921
840,0.016782,0.16315,-0.00028906
841,0.015981,0.1564,-0.00034877
842,0.015254,0.14976,-0.00020697
843,0.01461,0.14287,-0.00016593
844,0.014026,0.13602,-0.000151
845,0.01318,0.1291,-0.00014727
846,0.012435,0.12216,-0.00010996
847,0.011848,0.11553,-0.00015473
848,0.011174,0.1088,-0.00013235
849,0.010489,0.10211,-0.00020697
850,0.0097962,0.095593,-0.00028533
851,0.0090886,0.089117,-9.5032e-05
852,0.0084185,0.082709,-0.00017339
853,0.0078869,0.076524,-0.00012115
854,0.0071944,0.070351,-0.00012488
855,0.0065168,0.063961,-0.00027787
856,0.0060975,0.057907,-0.00014354
857,0.0055135,0.051995,-0.0002219
858,0.0048022,0.046079,-0.00019205
859,0.004061,0.04028,-0.00012861
860,0.0034395,0.034476,-0.00021817
861,0.0030315,0.029017,-0.00015473
862,0.0025261,0.023393,-0.00015473
863,0.0019196,0.017784,-0.00011742
864,0.0013019,0.012507,-0.00019951
865,0.00078533,0.0069653,-0.00028533
866,0.000396,0.0014496,-0.00023682
867,-0.00013185,-0.0040772,-0.0002219
868,-0.00079821,-0.009492,-0.00013235
869,-0.0013598,-0.015067,-0.00011742
870,-0.0018464,-0.020931,-0.00018085
871,-0.002378,-0.026487,-0.00026668
872,-0.0029882,-0.0321,-0.00020697
873,-0.0036396,-0.037915,-0.00018459
874,-0.0042348,-0.043965,-0.00032638
875,-0.0047664,-0.050019,-0.00019951
876,-0.0052194,-0.056013,-0.00021071
877,-0.0059644,-0.062179,-0.00025921
878,-0.0066233,-0.06849,-0.00015847
879,-0.0072335,-0.074981,-0.00025175
880,-0.008102,-0.081412,-7.6375e-05
881,-0.0084614,-0.088169,2.0642e-05
882,-0.0091277,-0.095116,-0.00022563
883,-0.010037,-0.10209,-0.00030772
884,-0.010775,-0.10939,-0.00025548
885,-0.01161,-0.11663,-0.00025921
886,-0.012153,-0.12396,-0.00034504
887,-0.013111,-0.13138,-0.00023682
888,-0.013908,-0.13883,-0.00013981
889,-0.01453,-0.14618,-0.00019951
890,-0.015511,-0.15326,-0.00019205
891,-0.016083,-0.1604,-0.00021071
892,-0.016738,-0.1673,-0.00010996
893,-0.017577,-0.17408,-0.00012488
894,-0.018206,-0.18057,-0.00019578
895,-0.018689,-0.18668,-0.00018832
896,-0.019333,-0.19276,-0.00027041
897,-0.020108,-0.19851,-0.00027041
898,-0.020688,-0.20384,-0.00023682
899,-0.021201,-0.2089,-0.00015847
900,-0.021755,-0.2138,-0.00017712
901,-0.022137,-0.21838,-0.00019578
902,-0.02247,-0.22244,-0.0002219
903,-0.023076,-0.22618,-0.00032638
904,-0.023372,-0.22983,-0.00012861
905,-0.023754,-0.23324,-0.0001622
906,-0.024271,-0.23621,-0.00024429
907,-0.024551,-0.2389,-0.00020697
908,-0.024855,-0.24148,-0.0003525
909,-0.024997,-0.24393,-0.00023682
910,-0.025345,-0.24594,-0.00021071
911,-0.025465,-0.24788,-0.00013981
912,-0.025723,-0.2498,4.6761e-05
913,-0.026097,-0.25141,-0.00011369
914,-0.02627,-0.25295,-0.00021444
915,-0.026577,-0.25457,-0.00012488
916,-0.026446,-0.25593,-0.0001622
917,-0.026839,-0.25712,-0.00027787
918,-0.027138,-0.25848,-0.00028906
919,-0.026917,-0.25944,-0.00028906
920,-0.027273,-0.26041,-0.00025175
921,-0.027434,-0.26141,-0.00012488
922,-0.027617,-0.26233,-0.00013235
923,-0.027954,-0.26346,-0.00017712
924,-0.027947,-0.26413,-0.00022936
925,-0.028044,-0.2651,-0.00023309
926,-0.028205,-0.26624,-6.8912e-05
927,-0.028385,-0.26713,-0.00019951
928,-0.028602,-0.26829,-0.00032265
929,-0.028789,-0.26936,-0.00015847
930,-0.02907,-0.27037,-0.00019205
931,-0.029208,-0.27124,-0.00022563
932,-0.029407,-0.27215,-0.00018085
933,-0.029587,-0.273,-0.00032638
934,-0.029665,-0.27341,-0.00031518
935,-0.029792,-0.27396,-8.3838e-05
936,-0.029762,-0.27421,-0.00012115
937,-0.029748,-0.2742,-0.00025175
938,-0.029938,-0.27421,-0.00021444
939,-0.030238,-0.27398,-0.0001622
940,-0.030092,-0.27363,-0.00020324
941,-0.029938,-0.27275,-0.0002219
942,-0.029931,-0.27179,-0.00020324
943,-0.029639,-0.27071,-0.00031145
944,-0.029575,-0.26907,-0.00022563
945,-0.029515,-0.26732,-0.00017712
946,-0.029287,-0.26521,-0.00025921
947,-0.029145,-0.26296,-0.00020324
948,-0.028879,-0.26043,-0.00021071
949,-0.028501,-0.25764,-9.5032e-05
950,-0.028284,-0.25477,-0.00013981
951,-0.027943,-0.2512,-0.00022563
952,-0.027411,-0.24767,-0.00018085
953,-0.027063,-0.24406,-0.00025548
954,-0.02667,-0.24008,-0.00024056
955,-0.026217,-0.23596,-0.00033757
956,-0.02585,-0.23133,-0.00019951
957,-0.025281,-0.2266,-5.3986e-05
958,-0.024746,-0.2218,-0.00023682
959,-0.024331,-0.21682,-0.0001622
960,-0.023601,-0.21159,-0.00011369
961,-0.022908,-0.2062,-0.00015473
962,-0.022444,-0.20045,-0.00013235
963,-0.021856,-0.19457,-0.00012861
964,-0.021167,-0.18884,-5.7718e-05
965,-0.020561,-0.18241,-0.00011742
966,-0.019876,-0.17591,-0.00030026
967,-0.019086,-0.16956,-0.00011742
968,-0.018569,-0.16304,-4.2792e-05
969,-0.017895,-0.15637,-0.00021444
970,-0.017038,-0.14951,-0.00011369
971,-0.016555,-0.14288,-0.00014727
972,-0.015829,-0.13594,-0.00013981
973,-0.014822,-0.12901,-0.00018085
974,-0.014204,-0.12232,-0.00034504
975,-0.013538,-0.11553,-0.00025548
976,-0.01274,-0.1089,-0.00030399
977,-0.012216,-0.10233,-0.00027787
978,-0.011584,-0.0959,-0.00013608
979,-0.01085,-0.089402,-0.00018085
980,-0.010228,-0.082918,-0.00019951
981,-0.009562,-0.076622,-6.1449e-05
982,-0.0089855,-0.070288,-9.5032e-05
983,-0.0083603,-0.064103,-0.00029653
984,-0.0076602,-0.058113,-0.00027787
985,-0.0071099,-0.052212,-0.00023309
986,-0.0064248,-0.046263,-0.00018832
987,-0.0058633,-0.040591,-0.00015473
988,-0.0054141,-0.035071,-0.00020324
989,-0.0048413,-0.029331,-0.00018459
990,-0.0043734,-0.023819,-9.8763e-05
991,-0.0037931,-0.018345,-5.3986e-05
992,-0.003269,-0.012859,-0.00018459
993,-0.0027,-0.0074816,-0.0001622
994,-0.002086,-0.0021378,-9.8763e-05
995,-0.0016405,0.0032135,-0.00014354
996,-0.0011613,0.0087702,-0.0002219
997,-0.00061852,0.014372,-0.00019951
998,-6.0723e-05,0.019888,-5.0255e-05
999,0.00039974,0.025403,-0.00021817
1000,0.0010099,0.031053,-0.00025548
1001,0.0015865,0.036775,-0.00014727
1002,0.0021817,0.042503,-0.00010249
1003,0.0029304,0.048359,-0.00014354
1004,0.0034246,0.054357,-0.00023309
1005,0.004046,0.060515,-0.000151
1006,0.0047124,0.066737,-0.00025175
1007,0.0053825,0.073142,-0.00024429
1008,0.0059702,0.079813,-9.5032e-05
1009,0.0064868,0.086389,-0.00015473
1010,0.0073516,0.093348,-0.00022563
1011,0.0081265,0.10066,-0.00021444
1012,0.0089314,0.10775,-0.00023682
1013,0.0095865,0.11519,-0.00017339
1014,0.010279,0.12273,-0.00010996
1015,0.011118,0.13014,-0.00023682
1016,0.011762,0.13776,-0.00032638
1017,0.012709,0.14523,-0.00029653
1018,0.013394,0.15254,-0.00012861
1019,0.014079,0.15961,-0.00012488
1020,0.015048,0.16653,-0.00018459
1021,0.015827,0.17326,-0.00021071
1022,0.016479,0.17958,-0.00030026
1023,0.016883,0.18591,-0.00020697
1024,0.017519,0.1919,-0.00023682
1025,0.01829,0.19746,-0.00027787
1026,0.018949,0.20281,-0.0001622
1027,0.019395,0.20782,-0.00015473
1028,0.01975,0.21269,-5.0255e-05
1029,0.020327,0.21711,9.4474e-06
1030,0.020806,0.22136,-7.2643e-05
1031,0.021158,0.22528,5.7956e-05
1032,0.021585,0.22877,-6.1449e-05
1033,0.022,0.23218,-0.00030772
1034,0.022262,0.23514,-0.00024429
1035,0.02264,0.23796,-0.00016966
1036,0.022925,0.24053,-7.6375e-05
1037,0.023064,0.24278,-0.00011369
1038,0.023382,0.24499,-0.00020697
1039,0.023685,0.24685,-0.00019578
1040,0.023891,0.24875,-9.13e-05
1041,0.024003,0.25053,-0.00015473
1042,0.024321,0.25208,-0.00044205
1043,0.024655,0.25361,-0.00040101
1044,0.024782,0.25506,-0.00021817
1045,0.024984,0.25658,-0.00031145
1046,0.02525,0.25783,-0.00031892
1047,0.025418,0.25894,-4.2792e-05
1048,0.025429,0.26032,-0.00020697
1049,0.025635,0.2615,-0.00032638
1050,0.02592,0.26253,-0.00011369
1051,0.026017,0.26378,-0.00024802
1052,0.026212,0.26486,-0.00019951
1053,0.02641,0.26588,-0.00021817
1054,0.02665,0.26698,-0.00028533
1055,0.026919,0.2682,-0.00012488
1056,0.027095,0.26931,-0.0002928
1057,0.027331,0.27033,-0.00017712
1058,0.027361,0.27156,-9.5032e-05
1059,0.02756,0.27249,-0.00036742
1060,0.027919,0.27343,-0.00024056
1061,0.027867,0.27436,-0.00035996
1062,0.02796,0.27491,-0.00027414
1063,0.028211,0.27535,-0.00013235
1064,0.028233,0.27567,-0.00038235
1065,0.028338,0.27596,-8.0106e-05
1066,0.028492,0.27587,-9.8763e-05
1067,0.028492,0.27559,-0.00020697
1068,0.028477,0.27531,-1.6672e-05
1069,0.028421,0.27459,-0.00018832
1070,0.028305,0.27378,-0.00029653
1071,0.028278,0.27271,-0.00018459
1072,0.028207,0.27113,-9.13e-05
1073,0.02814,0.26934,-0.00018832
1074,0.027867,0.26724,-0.00030772
1075,0.027444,0.26498,-0.00032265
1076,0.027309,0.26241,-0.00016966
1077,0.027047,0.25963,-0.00023309
1078,0.026706,0.25651,-0.00022936
1079,0.026358,0.25301,-0.00019578
1080,0.025808,0.24947,-0.00038981
1081,0.025527,0.24551,-0.00021071
1082,0.025111,0.24142,-0.00027041
1083,0.024576,0.23717,-0.00034877
1084,0.024179,0.23256,-0.00028533
1085,0.023659,0.22795,-0.00013981
1086,0.023206,0.22312,-0.00010996
1087,0.022618,0.21802,-0.00037116
1088,0.021997,0.21266,-0.00015473
1089,0.02139,0.2071,-0.00023309
1090,0.020772,0.20148,-0.00021817
1091,0.020203,0.19555,-3.1598e-05
1092,0.019473,0.18955,-0.00029653
1093,0.018848,0.18343,-0.00019951
1094,0.018279,0.17706,-0.00022563
1095,0.01753,0.17047,-0.00028533
1096,0.016711,0.16376,-8.7569e-05
1097,0.016026,0.15726,-7.6375e-05
1098,0.015393,0.15045,-8.0106e-05
1099,0.014775,0.14353,-0.00022563
1100,0.014008,0.13687,-0.00024429
1101,0.013162,0.13005,-9.13e-05
1102,0.012608,0.12328,-0.00024056
1103,0.011881,0.11641,-0.0001622
1104,0.011118,0.10961,-0.0001622
1105,0.010481,0.10306,-0.00036742
1106,0.0097887,0.096494,-0.00016593
1107,0.0092084,0.089962,-0.00020324
1108,0.0085458,0.083299,-0.00018832
1109,0.007857,0.076808,-0.00010996
1110,0.0072206,0.070582,-0.00020697
1111,0.0064868,0.064424,-2.7867e-05
1112,0.0058729,0.058303,-5.3986e-05
1113,0.0053975,0.052178,-9.5032e-05
1114,0.004761,0.046412,-0.000151
1115,0.0040722,0.040799,-0.00016593
1116,0.0034545,0.034973,-0.00018832
1117,0.003039,0.029402,-0.00037116
1118,0.0025523,0.023942,-0.00013608
1119,0.0019047,0.018367,-0.00012861
1120,0.0014629,0.01284,-0.00021444
1121,0.00098374,0.0072306,-0.00012861
1122,0.00041097,0.0018121,-6.8912e-05
1123,-0.00024042,-0.0035279,6.1687e-05
1124,-0.00085062,-0.009208,-5.7718e-05
1125,-0.0013485,-0.014757,-0.00010623
1126,-0.0019288,-0.020157,-0.00011369
1127,-0.0023668,-0.025654,-8.3838e-05
1128,-0.0027711,-0.031211,-0.00010996
1129,-0.0034075,-0.036906,-0.00021071
1130,-0.0039616,-0.042519,-0.00024429
1131,-0.0045081,-0.048247,-0.00037116
1132,-0.0051595,-0.054077,-0.0003413
1133,-0.0056874,-0.059858,-0.00031892
1134,-0.0062976,-0.066076,-0.00025175
1135,-0.0069864,-0.072485,-0.000151
1136,-0.0077089,-0.078983,-0.0002219
1137,-0.0083865,-0.085587,-0.0002816
1138,-0.0089967,-0.092107,-0.0001622
1139,-0.0097117,-0.099256,-0.00011742
1140,-0.010502,-0.10666,-0.00017339
1141,-0.011284,-0.11376,-0.00017339
1142,-0.011995,-0.12108,-0.0002219
1143,-0.0128,-0.12867,-9.8763e-05
1144,-0.013538,-0.13632,-0.00023309
1145,-0.014335,-0.1438,-0.00020324
1146,-0.015196,-0.15117,-5.4782e-06
1147,-0.015788,-0.15826,-0.00021071
1148,-0.016686,-0.16514,-0.00013608
1149,-0.017375,-0.17195,-0.00022563
1150,-0.017787,-0.17835,-0.0002816
1151,-0.01861,-0.18465,-1.2941e-05
1152,-0.019243,-0.19062,-3.9061e-05
1153,-0.019849,-0.19632,-7.2643e-05
1154,-0.020527,-0.20179,-0.00018832
1155,-0.020909,-0.20679,-0.00018832
1156,-0.021467,-0.21165,-4.6524e-05
1157,-0.022002,-0.21617,-0.00013981
1158,-0.022215,-0.22044,-0.00011369
1159,-0.022769,-0.22433,-0.00016593
1160,-0.023361,-0.22781,-0.00012861
1161,-0.023724,-0.23133,-0.00011369
1162,-0.024053,-0.23439,-0.0003525
1163,-0.024349,-0.23702,-0.00020324
1164,-0.024746,-0.2398,-5.3986e-05
1165,-0.024828,-0.24211,-0.0001622
1166,-0.025094,-0.24418,-0.00016966
1167,-0.025472,-0.24629,-0.00011369
1168,-0.025562,-0.24797,-0.0001622
1169,-0.025989,-0.2498,-0.00018832
1170,-0.02624,-0.2515,-0.00017712
1171,-0.026356,-0.25278,-0.00024802
1172,-0.026595,-0.25418,-0.00024056
1173,-0.026711,-0.25546,-0.00021817
1174,-0.026925,-0.25667,-0.00025921
1175,-0.026955,-0.25791,-0.00016966
1176,-0.027251,-0.25886,-0.00010996
1177,-0.027516,-0.25991,-0.00021817
1178,-0.027453,-0.26101,-0.00017339
1179,-0.027801,-0.26204,-8.0106e-05
1180,-0.027835,-0.26312,-0.00015473
1181,-0.028022,-0.26415,-0.0002219
1182,-0.028374,-0.26522,-0.00018459
1183,-0.028314,-0.26628,-7.6375e-05
1184,-0.028714,-0.26753,-0.00014354
1185,-0.028894,-0.26861,-0.00010623
1186,-0.028913,-0.26961,-5.3986e-05
1187,-0.02925,-0.27064,-0.00028906
1188,-0.029373,-0.27143,-0.00020697
1189,-0.029523,-0.27225,-0.00023682
1190,-0.029661,-0.27265,-0.00025175
1191,-0.029699,-0.27315,-9.8763e-05
1192,-0.029781,-0.27361,-0.00028533
1193,-0.029946,-0.27353,-0.00019578
1194,-0.03001,-0.27359,-0.00029653
1195,-0.030036,-0.27346,-0.00030399
1196,-0.030081,-0.2731,1.691e-05
1197,-0.029995,-0.27223,-0.00025921
1198,-0.030069,-0.27118,-0.00019951
1199,-0.029897,-0.27009,-5.4782e-06
1200,-0.029714,-0.26851,-0.00033384
1201,-0.029673,-0.26696,-0.00020697
1202,-0.029407,-0.26495,-0.00014354
1203,-0.029324,-0.2627,-0.00028533
1204,-0.028973,-0.2602,-5.0255e-05
1205,-0.028568,-0.25719,-0.00014727
1206,-0.028265,-0.25421,-0.00022936
1207,-0.027763,-0.25091,-0.00015473
1208,-0.027528,-0.24739,-0.00030026
1209,-0.027149,-0.24343,-0.00029653
1210,-0.026756,-0.23929,-0.000151
1211,-0.026382,-0.23516,-0.00013981
1212,-0.025701,-0.23028,-0.00027414
1213,-0.025184,-0.22545,-0.00024802
1214,-0.024712,-0.22075,-0.00024429
1215,-0.024192,-0.21566,-0.00019951
1216,-0.023499,-0.21043,-2.0404e-05
1217,-0.022863,-0.20502,-0.00020697
1218,-0.022403,-0.19935,-0.00029653
1219,-0.02174,-0.19331,-9.5032e-05
1220,-0.021197,-0.18719,-0.0002219
1221,-0.020478,-0.18109,-0.00024056
1222,-0.019696,-0.17476,-0.00017712
1223,-0.019172,-0.16847,-0.00031518
1224,-0.018457,-0.16195,-0.00031518
1225,-0.017719,-0.15516,-0.0002816
1226,-0.01712,-0.14855,-0.00021817
1227,-0.016364,-0.14165,-0.00026668
1228,-0.015511,-0.13475,-0.00019205
1229,-0.014897,-0.12811,-8.0106e-05
1230,-0.014182,-0.12124,-9.13e-05
1231,-0.013414,-0.11457,-4.2792e-05
1232,-0.012942,-0.10788,-0.00027414
1233,-0.012272,-0.10111,-0.00033011
1234,-0.01146,-0.094746,-0.00018085
1235,-0.010711,-0.08815,-0.00017712
1236,-0.01012,-0.081592,-5.7718e-05
1237,-0.0095919,-0.075564,-0.00017712
1238,-0.0089593,-0.069245,-0.00020697
1239,-0.0083079,-0.063117,-2.4135e-05
1240,-0.0075105,-0.057332,-0.00020324
1241,-0.0069227,-0.051218,-0.00019578
1242,-0.00635,-0.045396,-0.00013981
1243,-0.005751,-0.039679,-0.00025548
1244,-0.0053167,-0.034043,-0.00021071
1245,-0.004699,-0.02867,-0.00024802
1246,-0.0042798,-0.023195,-0.00020324
1247,-0.0037706,-0.017709,-0.00024802
1248,-0.0030968,-0.012175,-0.00038235
1249,-0.0025315,-0.0067603,-0.00020324
1250,-0.0020224,-0.0012334,-8.0106e-05
1251,-0.0015956,0.0042336,-0.000151
1252,-0.0011651,0.0096148,-0.00017712
1253,-0.00063724,0.015246,-0.00012861
1254,2.9124e-05,0.020781,-0.00021817
1255,0.00051954,0.026207,-0.00026668
1256,0.0011185,0.031715,-0.00012488
1257,0.0017512,0.037544,-0.00015847
1258,0.0021929,0.043281,-0.00019951
1259,0.0026946,0.048979,-0.00022563
1260,0.003185,0.054917,-0.0003525
1261,0.0039899,0.06078,-0.00020697
1262,0.0047348,0.066939,-8.3838e-05
1263,0.005199,0.073221,-0.00025175
1264,0.0058467,0.079749,-0.00016966
1265,0.0064531,0.086412,-3.5329e-05
1266,0.0071682,0.092918,-0.00027041
1267,0.0078944,0.099925,-0.00033757
1268,0.0086057,0.10705,-0.00030772
1269,0.0095042,0.11427,-0.00034504
1270,0.010219,0.12174,-0.00019951
1271,0.010912,0.12926,-0.00025548
1272,0.011717,0.13678,-0.00020324
1273,0.012522,0.14392,-0.00016966
1274,0.013173,0.15119,-0.00031892
1275,0.013914,0.1584,-0.00020697
1276,0.014783,0.16525,-0.00032265
1277,0.015438,0.17189,-0.00025175
1278,0.016033,0.17821,-0.00015847
1279,0.016621,0.18439,-0.00031518
1280,0.017336,0.19021,-0.0001622
1281,0.018047,0.19587,-0.00012488
1282,0.018609,0.20121,-0.00018459
1283,0.019058,0.20626,-0.00027041
1284,0.019627,0.21106,-0.00015847
1285,0.020248,0.21539,-7.6375e-05
1286,0.020582,0.21961,-0.00017712
1287,0.020982,0.22344,-8.7569e-05
1288,0.021353,0.22696,-0.00011742
1289,0.021678,0.2304,-0.00013981
1290,0.022038,0.23349,-0.00024429
1291,0.022378,0.23626,-0.00021817
1292,0.022727,0.23886,-4.2792e-05
1293,0.023037,0.24124,-6.1449e-05
1294,0.023299,0.24342,-8.0106e-05
1295,0.023457,0.24535,-0.00012861
1296,0.023767,0.24712,-0.00026668
1297,0.023928,0.24895,-0.00031145
1298,0.024063,0.25076,-0.00016593
1299,0.024348,0.25222,-0.00020324
1300,0.024494,0.25335,-0.00021444
1301,0.024782,0.25459,-0.00013608
1302,0.024894,0.25584,-0.00013235
1303,0.025063,0.25693,-0.00016966
1304,0.025295,0.25801,-0.00031145
1305,0.02534,0.25912,-0.00022936
1306,0.025568,0.26014,-0.00019205
1307,0.025692,0.26102,-0.00013235
1308,0.026006,0.26196,-0.00014727
1309,0.026197,0.26313,-0.00022563
1310,0.026115,0.26432,-0.00021817
1311,0.02644,0.26542,-0.00034877
1312,0.026695,0.26642,-0.00025175
1313,0.026848,0.26756,-0.0003413
1314,0.027219,0.26887,-0.00032265
1315,0.027451,0.2698,-4.6524e-05
1316,0.027459,0.27064,-0.00010623
1317,0.027552,0.27137,-0.00019578
1318,0.027605,0.27201,-0.00023309
1319,0.027758,0.27247,-0.0001622
1320,0.027956,0.2727,-7.6375e-05
1321,0.028061,0.27305,-0.00023682
1322,0.02817,0.27287,-0.00031518
1323,0.028039,0.27246,-0.00019578
1324,0.028061,0.27197,-0.00010623
1325,0.027949,0.2713,-9.5032e-05
1326,0.027882,0.27054,-0.00024429
1327,0.028072,0.26946,-0.0001622
1328,0.027848,0.26807,-8.3838e-05
1329,0.027691,0.26617,-0.00031518
1330,0.027575,0.26436,-0.00018832
1331,0.027346,0.26216,-0.00010996
1332,0.026991,0.25951,-0.00023309
1333,0.026616,0.25698,-0.000151
1334,0.026504,0.25396,-7.2643e-05
1335,0.026073,0.25062,-6.5181e-05
1336,0.02565,0.24708,-0.00019578
1337,0.025444,0.24328,-0.00011369
1338,0.024812,0.23925,-9.2096e-06
1339,0.024194,0.23489,-0.00023309
1340,0.023846,0.23041,-0.00018085
1341,0.023385,0.22572,-0.00024429
1342,0.022861,0.22057,-0.0003525
1343,0.022386,0.21539,-0.00018832
1344,0.021847,0.21016,-0.00019951
1345,0.02118,0.20461,-0.00032265
1346,0.020559,0.19899,-0.00040474
1347,0.019949,0.19304,-0.0001622
1348,0.019402,0.18699,-0.00014727
