,0,1,2
680,-0.02372,-0.22983,-0.0006025
681,-0.023881,-0.23239,-0.00056146
682,-0.024286,-0.23489,-0.00041593
683,-0.02457,-0.2372,-0.00050175
684,-0.024637,-0.23932,-0.00047563
685,-0.025075,-0.24132,-0.00050175
686,-0.025375,-0.24303,-0.00053161
687,-0.025491,-0.24466,-0.00044951
688,-0.025704,-0.24618,-0.00049429
689,-0.025862,-0.24763,-0.00036742
690,-0.026034,-0.24894,-0.00047563
691,-0.026187,-0.25011,-0.00060623
692,-0.026494,-0.25114,-0.00044951
693,-0.026577,-0.25202,-0.00050549
694,-0.026386,-0.25287,-0.00046071
695,-0.026678,-0.2538,-0.00025548
696,-0.027018,-0.25477,-0.00035996
697,-0.027131,-0.25571,-0.0005428
698,-0.027206,-0.2568,-0.00033384
699,-0.027179,-0.2577,-0.00022563
700,-0.02755,-0.25862,-0.00030399
701,-0.027883,-0.25971,-0.00035623
702,-0.027775,-0.26052,-0.0004719
703,-0.027992,-0.26131,-0.00031892
704,-0.028306,-0.26221,-0.00043832
705,-0.028265,-0.26301,-0.00044951
706,-0.0284,-0.2639,-3.5329e-05
707,-0.028681,-0.26459,-0.00023682
708,-0.028748,-0.26474,-0.00040101
709,-0.028849,-0.26516,-0.00025921
710,-0.029032,-0.26552,-0.00027787
711,-0.029081,-0.2654,-0.00022563
712,-0.029006,-0.26501,-0.00020324
713,-0.029029,-0.26446,-0.00025921
714,-0.028999,-0.26399,-0.00025548
715,-0.028935,-0.26298,-0.00012488
716,-0.028886,-0.26176,-0.00023682
717,-0.028673,-0.26063,-0.00035996
718,-0.028557,-0.25897,-0.00014354
719,-0.028415,-0.25718,-0.00012115
720,-0.028231,-0.25508,-0.00017339
721,-0.02807,-0.25275,-9.8763e-05
722,-0.027812,-0.25036,-0.00015847
723,-0.027554,-0.24752,-0.00014354
724,-0.027206,-0.24469,-9.8763e-05
725,-0.026749,-0.24156,-0.00019205
726,-0.026416,-0.23824,-0.00017712
727,-0.026131,-0.23495,-0.00013608
728,-0.025592,-0.23108,-7.6375e-05
729,-0.025109,-0.22719,-1.2941e-05
730,-0.024761,-0.22315,-7.6375e-05
731,-0.02436,-0.21886,3.9299e-05
732,-0.023855,-0.21447,-8.0106e-05
733,-0.023286,-0.20968,-0.00021817
734,-0.022814,-0.20474,-1.6672e-05
735,-0.022257,-0.19951,-0.00017712
736,-0.02174,-0.19421,-0.00015473
737,-0.021152,-0.1886,-0.00012488
738,-0.020418,-0.18255,-0.00010249
739,-0.019767,-0.17667,9.9001e-05
740,-0.019078,-0.17063,-8.3838e-05
741,-0.018528,-0.16412,-9.2096e-06
742,-0.017783,-0.15764,-5.7718e-05
743,-0.016956,-0.15135,-8.3838e-05
744,-0.016495,-0.1449,-1.7468e-06
745,-0.015735,-0.13836,-0.00021817
746,-0.015009,-0.13157,1.691e-05
747,-0.014399,-0.1248,0.0001102
748,-0.013549,-0.11813,-7.6375e-05
749,-0.013029,-0.11131,-1.6672e-05
750,-0.01231,-0.10464,-9.8763e-05
751,-0.011467,-0.098158,-5.3986e-05
752,-0.010801,-0.091704,5.4224e-05
753,-0.010105,-0.085261,-0.00017339
754,-0.0096593,-0.079081,-0.00019578
755,-0.0090379,-0.072997,7.2881e-05
756,-0.0084464,-0.067022,-5.4782e-06
757,-0.0079223,-0.06099,-0.00015847
758,-0.0071848,-0.054989,-7.6375e-05
759,-0.006612,-0.049425,-6.1449e-05
760,-0.0061291,-0.043584,9.527e-05
761,-0.0054515,-0.037926,5.0493e-05
762,-0.0048825,-0.03265,-0.00024056
763,-0.0044782,-0.027231,-3.1598e-05
764,-0.0039428,-0.022011,0.00012139
765,-0.0034637,-0.016813,5.716e-06
766,-0.0028759,-0.011577,8.7807e-05
767,-0.0024753,-0.0064689,6.1687e-05
768,-0.0020186,-0.0013605,-7.6375e-05
769,-0.0013298,0.0035834,-4.2792e-05
770,-0.00085811,0.0085273,0.00012139
771,-0.0003677,0.013882,1.3179e-05
772,-2.3286e-05,0.019196,-0.00012115
773,0.00049333,0.024383,-0.00011369
774,0.0010212,0.029678,-9.13e-05
775,0.0015153,0.035063,7.6613e-05
776,0.0021031,0.040635,-3.9061e-05
777,0.0026122,0.046341,-0.00017339
778,0.0033385,0.052186,-3.1598e-05
779,0.0038738,0.05812,3.5567e-05
780,0.0043567,0.06414,-2.4135e-05
781,0.0050755,0.070205,-8.7569e-05
782,0.0057718,0.076505,-0.00019205
783,0.0063858,0.083019,-0.00015847
784,0.0070147,0.089525,3.9299e-05
785,0.0076885,0.096176,-3.5329e-05
786,0.0083774,0.10304,-8.3838e-05
787,0.0091149,0.10997,-4.6524e-05
788,0.0097625,0.11683,0.00013258
789,0.010485,0.12393,-1.6672e-05
790,0.011312,0.13097,-0.00030399
791,0.012005,0.13782,-8.0106e-05
792,0.012641,0.1446,-1.2941e-05
793,0.013311,0.1512,8.4075e-05
794,0.014094,0.15793,-0.00010249
795,0.014764,0.1642,-0.00013608
796,0.015254,0.17032,0.00011766
797,0.015932,0.17656,-0.00021817
798,0.016595,0.18235,-8.0106e-05
799,0.017194,0.18808,-3.9061e-05
800,0.017774,0.19349,-0.0002219
801,0.018377,0.19849,0.00012885
802,0.019058,0.20353,0.0001699
803,0.019451,0.20804,0.00027438
804,0.019866,0.21194,0.00033781
805,0.020346,0.21567,0.00015124
806,0.020626,0.21892,0.00024826
807,0.021072,0.22204,0.00025945
808,0.021375,0.22491,0.00017736
809,0.021645,0.22747,0.00019975
810,0.022053,0.23001,0.00016243
811,0.022199,0.23222,0.00012512
812,0.022547,0.23435,0.00019975
813,0.022813,0.23619,0.00014005
814,0.022839,0.23802,5.4224e-05
815,0.023198,0.23978,0.00014378
816,0.023382,0.241,0.00012512
817,0.023449,0.24229,0.00016617
818,0.023685,0.24366,0.00026318
819,0.023835,0.24494,0.00016617
820,0.023966,0.24584,0.00010646
821,0.024104,0.24662,0.00015497
822,0.024321,0.24779,0.0001102
823,0.024456,0.24893,5.0493e-05
824,0.024595,0.24991,-5.7718e-05
825,0.024707,0.25087,-0.00011742
826,0.024831,0.25179,-5.4782e-06
827,0.025209,0.25254,8.0344e-05
828,0.025272,0.25344,0.00015497
829,0.025362,0.25445,0.00014751
830,0.025613,0.25521,0.00012139
831,0.025729,0.25599,-3.9061e-05
832,0.026025,0.25676,-8.0106e-05
833,0.026081,0.25754,3.9299e-05
834,0.026141,0.2581,-3.1598e-05
835,0.026328,0.25851,-1.2941e-05
836,0.026388,0.25877,-5.0255e-05
837,0.026523,0.25888,-5.3986e-05
838,0.026437,0.25894,-1.7468e-06
839,0.026526,0.25865,2.4373e-05
840,0.026755,0.25832,-8.7569e-05
841,0.026571,0.25769,-0.00011369
842,0.026504,0.25707,0.00015497
843,0.026541,0.25627,-0.00015473
844,0.026519,0.25514,-0.00025921
845,0.026354,0.25395,5.4224e-05
846,0.02613,0.25244,-3.5329e-05
847,0.026096,0.25095,-0.00010623
848,0.025841,0.2489,-0.00010996
849,0.025688,0.24664,-6.5181e-05
850,0.025534,0.24434,-0.00012861
851,0.025085,0.24159,-7.2643e-05
852,0.024774,0.23874,1.9846e-06
853,0.024482,0.23549,-0.00015473
854,0.024138,0.23212,-0.00024056
855,0.02367,0.22829,-0.00020324
856,0.023284,0.22454,-3.1598e-05
857,0.022929,0.22093,-0.00013608
858,0.022289,0.21667,-0.00026668
859,0.021802,0.21232,-0.00015473
860,0.021529,0.20785,-0.00029653
861,0.020982,0.20323,-0.00037116
862,0.020327,0.19823,-0.00020324
863,0.019679,0.19293,-0.00025548
864,0.01902,0.18763,-0.00032638
865,0.018567,0.18215,-0.00032265
866,0.018017,0.17672,-0.0003525
867,0.01734,0.17104,-0.00023309
868,0.016688,0.16522,-0.00025921
869,0.016074,0.15957,-0.00033757
870,0.015468,0.15383,-0.0002219
871,0.014977,0.14785,-0.00023309
872,0.014476,0.14167,-0.00022563
873,0.013678,0.13556,-0.00012115
874,0.012967,0.12934,-0.00016593
875,0.012353,0.1228,-0.00028533
876,0.011631,0.1163,-0.00028906
877,0.010938,0.10968,-0.0001622
878,0.010227,0.10292,-0.00012115
879,0.0095903,0.096348,-0.00018459
880,0.0089801,0.089801,-0.00026294
881,0.0081789,0.083228,-0.0003525
882,0.0074602,0.076715,-0.00025921
883,0.0068762,0.070552,-0.00014727
884,0.0061686,0.064353,-0.000151
885,0.0055135,0.058284,-0.00018085
886,0.0048546,0.052503,-0.00021817
887,0.0042182,0.046524,-0.00032638
888,0.0037989,0.040881,-0.00040101
889,0.0032149,0.035459,-0.00027414
890,0.0026609,0.030048,-0.00021444
891,0.0022341,0.024917,-0.00022936
892,0.001725,0.020059,-0.00038981
893,0.0012495,0.015284,-0.00022936
894,0.00067302,0.010568,-5.4782e-06
895,0.00038477,0.0059227,-0.00021444
896,5.5329e-05,0.0013899,-0.00016593
897,-0.00046129,-0.002859,-0.00023309
898,-0.00082067,-0.007433,-0.00026294
899,-0.0012737,-0.01213,-0.00025548
900,-0.0017341,-0.016611,-0.00030399
901,-0.0022545,-0.021555,-0.00012488
902,-0.0026812,-0.026573,-0.00030399
903,-0.0031155,-0.031641,-0.00022936
904,-0.0035872,-0.036932,-4.2792e-05
905,-0.0041338,-0.042182,-0.00016593
906,-0.0047739,-0.047885,-0.00018832
907,-0.0052943,-0.053673,-0.0003413
908,-0.0058708,-0.059608,-0.00023682
909,-0.0064136,-0.065878,-0.0001622
910,-0.0071923,-0.072051,-0.00026294
911,-0.0078849,-0.078625,-0.00016966
912,-0.0083565,-0.085422,-0.00027414
913,-0.0091277,-0.092051,-0.00025548
914,-0.0097567,-0.098819,-0.00022936
915,-0.010352,-0.10569,-0.00031892
916,-0.011146,-0.11238,-0.00027414
917,-0.011677,-0.11871,-0.00031892
918,-0.012284,-0.12499,-0.00021444
919,-0.013175,-0.13134,-0.00016593
920,-0.013732,-0.13751,-0.00024056
921,-0.014219,-0.14349,-0.00023309
922,-0.014949,-0.14934,-0.00025175
923,-0.015488,-0.15515,-0.00016966
924,-0.016241,-0.16099,-0.000151
925,-0.016896,-0.16676,-8.3838e-05
926,-0.017214,-0.17251,-0.00013981
927,-0.01809,-0.17803,-0.00043459
928,-0.018711,-0.18344,-0.00036742
929,-0.019235,-0.18926,-0.00035996
930,-0.020078,-0.19479,-0.0006137
931,-0.020505,-0.19984,-0.0006137
932,-0.021044,-0.20479,-0.0006137
933,-0.021523,-0.20918,-0.00063982
934,-0.02189,-0.21346,-0.00052041
935,-0.022474,-0.21756,-0.00052041
936,-0.022728,-0.2211,-0.00045325
937,-0.023054,-0.2245,-0.00038981
938,-0.023615,-0.22762,-0.00057265
939,-0.023874,-0.23017,-0.00058384
940,-0.023967,-0.23242,-0.00046444
941,-0.024057,-0.23444,-0.00045325
942,-0.024469,-0.23619,-0.00046444
943,-0.024675,-0.23773,-0.00051295
944,-0.024772,-0.23906,-0.00053534
945,-0.025158,-0.24038,-0.00049802
946,-0.025225,-0.24146,-0.00044205
947,-0.025506,-0.24249,-0.00047563
948,-0.025536,-0.2435,-0.00049056
949,-0.025517,-0.24448,-0.00037862
950,-0.025802,-0.24583,-0.00036742
951,-0.025839,-0.24705,-0.00027414
952,-0.026101,-0.24819,-0.0003525
953,-0.026311,-0.24943,-0.00045698
954,-0.026565,-0.25051,-0.0002928
955,-0.026801,-0.25159,-0.00052787
956,-0.026876,-0.25259,-0.00053534
957,-0.027041,-0.25371,-0.00025921
958,-0.027265,-0.25488,-0.00033757
959,-0.027419,-0.25576,-0.00038235
960,-0.027468,-0.25655,-0.0004122
961,-0.02776,-0.25729,-0.00041966
962,-0.027846,-0.25791,-0.00028533
963,-0.027805,-0.25848,-0.00031892
964,-0.027902,-0.25887,-0.00031518
965,-0.027932,-0.25896,-0.00010623
966,-0.028044,-0.2589,-0.00016966
967,-0.028228,-0.25882,-0.00025548
968,-0.028216,-0.25836,-0.00016966
969,-0.028108,-0.25791,-0.00014727
970,-0.028381,-0.25758,-0.00022563
971,-0.028347,-0.25676,-7.6375e-05
972,-0.028059,-0.25588,-5.4782e-06
973,-0.028104,-0.25503,-0.00020324
974,-0.028048,-0.25374,-6.1449e-05
975,-0.027835,-0.25217,-0.00012488
976,-0.027632,-0.25041,-0.0002816
977,-0.027486,-0.2484,-0.00015473
978,-0.027142,-0.24596,-0.00013981
979,-0.026985,-0.24327,-0.00021071
980,-0.026854,-0.24038,-0.0003413
981,-0.02633,-0.23722,-0.00041593
982,-0.025918,-0.23402,-0.00029653
983,-0.025585,-0.23045,-8.3838e-05
984,-0.025278,-0.2268,-2.4135e-05
985,-0.024686,-0.2231,-5.7718e-05
986,-0.024147,-0.21907,-0.00013235
987,-0.023806,-0.21495,-6.5181e-05
988,-0.02323,-0.21066,7.2881e-05
989,-0.022792,-0.20615,5.4224e-05
990,-0.022264,-0.20105,3.1836e-05
991,-0.02177,-0.19595,-4.2792e-05
992,-0.021201,-0.19094,5.4224e-05
993,-0.020594,-0.18548,-5.4782e-06
994,-0.020085,-0.18006,-0.00016593
995,-0.019322,-0.17447,-5.7718e-05
996,-0.01882,-0.16878,-0.00013235
997,-0.018236,-0.16318,-0.00020324
998,-0.01754,-0.15728,-0.00011742
999,-0.017027,-0.15109,-4.6524e-05
1000,-0.01636,-0.14485,-6.1449e-05
1001,-0.015675,-0.13847,2.0642e-05
1002,-0.014942,-0.132,6.5418e-05
1003,-0.014245,-0.1256,-6.1449e-05
1004,-0.013699,-0.11913,9.1538e-05
1005,-0.012972,-0.11241,3.1836e-05
1006,-0.012051,-0.10571,-0.00012115
1007,-0.011475,-0.09932,7.6613e-05
1008,-0.010996,-0.092709,-0.00013608
1009,-0.010251,-0.086207,-0.00031145
1010,-0.0095695,-0.080037,-0.00011742
1011,-0.008847,-0.073636,2.8104e-05
1012,-0.0083753,-0.067474,5.7956e-05
1013,-0.0078212,-0.061435,-0.00014354
1014,-0.0070425,-0.05537,9.4474e-06
1015,-0.006657,-0.04957,6.915e-05
1016,-0.0059344,-0.04395,-6.8912e-05
1017,-0.0052306,-0.038262,-9.2096e-06
1018,-0.0049274,-0.032739,-8.7569e-05
1019,-0.0044557,-0.027646,6.1687e-05
1020,-0.0039279,-0.022291,6.1687e-05
1021,-0.0033701,-0.017366,1.9846e-06
1022,-0.002801,-0.012751,5.4224e-05
1023,-0.0024192,-0.0077543,-0.00012115
1024,-0.0022021,-0.0028852,-2.0404e-05
1025,-0.0016106,0.0020625,2.4373e-05
1026,-0.0010678,0.0067822,-9.13e-05
1027,-0.00067093,0.011681,-6.8912e-05
1028,-0.00018801,0.016629,1.9846e-06
1029,0.00018636,0.021592,0.0001102
1030,0.00084523,0.027077,2.4373e-05
1031,0.0014292,0.032272,1.3179e-05
1032,0.0018597,0.037735,5.7956e-05
1033,0.0023988,0.043393,3.1836e-05
1034,0.0030802,0.048785,0.00015124
1035,0.0035668,0.054652,5.0493e-05
1036,0.0040086,0.060732,-0.00012115
1037,0.004806,0.066883,-4.2792e-05
1038,0.0053039,0.073464,-6.5181e-05
1039,0.0059964,0.079824,-0.00011742
1040,0.0067077,0.086094,5.7956e-05
1041,0.0072393,0.092981,-4.6524e-05
1042,0.0081677,0.099872,-0.00010996
1043,0.0087892,0.10675,0.00013258
1044,0.0093844,0.11372,-3.1598e-05
1045,0.010234,0.12053,-0.00012861
1046,0.010901,0.1272,-0.00010249
1047,0.011451,0.13406,-2.0404e-05
1048,0.012297,0.1409,0.00010273
1049,0.013132,0.14722,5.716e-06
1050,0.013588,0.15374,9.1538e-05
1051,0.014247,0.16008,-5.4782e-06
1052,0.014989,0.16617,-0.00012488
1053,0.01567,0.17224,2.4373e-05
1054,0.016205,0.17796,9.4474e-06
1055,0.016722,0.18378,-6.1449e-05
1056,0.017444,0.18924,-3.5329e-05
1057,0.018021,0.19447,9.4474e-06
1058,0.018605,0.19959,0.00014751
1059,0.019268,0.20422,0.00024079
1060,0.019769,0.20857,0.00015124
1061,0.020192,0.21247,0.00022214
1062,0.020529,0.21613,0.00034527
1063,0.020791,0.21949,0.00036393
1064,0.021222,0.22263,0.00033035
1065,0.02154,0.22564,0.00020348
1066,0.021817,0.22818,0.00022587
1067,0.022232,0.23064,0.00035274
1068,0.02245,0.23297,0.00018482
1069,0.022599,0.23483,6.5418e-05
1070,0.02276,0.23653,0.00018109
1071,0.022947,0.23811,0.00012885
1072,0.023206,0.23961,2.4373e-05
1073,0.023348,0.24106,-1.7468e-06
1074,0.023464,0.24236,-3.1598e-05
1075,0.023749,0.24359,2.8104e-05
1076,0.023872,0.24469,0.00017363
1077,0.023977,0.24609,0.0001587
1078,0.024359,0.24743,7.2881e-05
1079,0.024516,0.24832,0.00012885
1080,0.024602,0.24933,9.1538e-05
1081,0.024722,0.25048,-3.9061e-05
1082,0.024778,0.25163,5.4224e-05
1083,0.0251,0.25268,9.4474e-06
1084,0.025381,0.25385,-6.8912e-05
1085,0.025534,0.25502,3.1836e-05
1086,0.025748,0.25614,0.00011393
1087,0.025976,0.25724,7.6613e-05
1088,0.02607,0.25804,-0.00017339
1089,0.026167,0.25893,5.716e-06
1090,0.026302,0.25968,6.5418e-05
1091,0.026339,0.26016,-0.00013981
1092,0.02647,0.26068,-5.0255e-05
1093,0.026601,0.26092,-4.2792e-05
1094,0.026736,0.2608,-1.7468e-06
1095,0.026642,0.26061,-0.00014354
1096,0.026762,0.26035,-0.00013981
1097,0.026987,0.2598,2.0642e-05
1098,0.026747,0.25924,5.4224e-05
1099,0.026691,0.25876,-1.7468e-06
1100,0.026695,0.25779,-6.8912e-05
1101,0.026687,0.25659,0.00015124
1102,0.026523,0.25536,1.9846e-06
1103,0.026313,0.25363,-0.000151
1104,0.026148,0.25175,-6.8912e-05
1105,0.025853,0.24959,-0.00016593
1106,0.02577,0.2471,-0.00013981
1107,0.025553,0.24452,-8.3838e-05
1108,0.025212,0.2415,-7.2643e-05
1109,0.024808,0.23861,-0.00012115
1110,0.024437,0.23568,-0.00018832
1111,0.024187,0.23223,-0.00018832
1112,0.023707,0.22878,-0.00018832
1113,0.023251,0.22498,-0.00014354
1114,0.022768,0.2209,-0.00012488
1115,0.022289,0.21679,-0.00023309
1116,0.021993,0.21225,-0.00015847
1117,0.021461,0.20756,-3.9061e-05
1118,0.020825,0.20261,-0.00022936
1119,0.020173,0.19731,-0.00027787
1120,0.019623,0.19206,-0.00012115
1121,0.019017,0.18644,-0.00018459
1122,0.018294,0.1806,-0.00037116
1123,0.018006,0.17487,-0.00035623
1124,0.017216,0.16895,-0.00027414
1125,0.016441,0.16274,-0.00023682
1126,0.0161,0.15643,-0.00024429
1127,0.015172,0.1502,-0.0003413
1128,0.014498,0.14371,-0.00031145
1129,0.01403,0.13714,-0.00017712
1130,0.013177,0.13053,-0.0002219
1131,0.012424,0.12393,-0.00031518
1132,0.011814,0.11748,-0.00023682
1133,0.011091,0.11083,-0.00021817
1134,0.010384,0.10436,-0.0002816
1135,0.0097737,0.097757,-0.0002816
1136,0.0091373,0.091296,-0.00024056
1137,0.0086357,0.085231,-0.00024056
1138,0.0080105,0.078777,-0.00010249
1139,0.0072543,0.072619,-2.7867e-05
1140,0.0066516,0.0667,-0.00029653
1141,0.0060002,0.060582,-0.00027787
1142,0.0054723,0.05476,-0.00022936
1143,0.0048733,0.048994,-0.00028533
1144,0.0042369,0.043236,-0.00018459
1145,0.0038139,0.037619,-0.00018085
1146,0.0031962,0.032174,-0.00010249
1147,0.0025411,0.026876,-0.00027414
1148,0.0020844,0.021498,-0.00043086
1149,0.0016801,0.016285,-0.00027787
1150,0.0010661,0.011323,-0.00026668
1151,0.00050831,0.0062254,-0.00012488
1152,9.2765e-05,0.0011171,-8.7569e-05
1153,-0.00028908,-0.0040847,-0.00021071
1154,-0.00055862,-0.0092715,-0.00018459
1155,-0.0012212,-0.014339,-0.00017712
1156,-0.0018689,-0.019873,-0.00024429
1157,-0.0023331,-0.025251,-0.00029653
1158,-0.0029246,-0.030628,-0.00023309
1159,-0.0033214,-0.036289,-0.00034504
1160,-0.0038867,-0.041685,-0.0002816
1161,-0.004568,-0.047504,-3.9061e-05
1162,-0.004845,-0.053214,-0.00018085
1163,-0.0054927,-0.058871,-0.00024056
1164,-0.0063762,-0.06509,-0.00028533
1165,-0.0067693,-0.071241,-0.00030772
1166,-0.0074656,-0.077578,-0.00023309
1167,-0.0082218,-0.084077,-0.00015847
1168,-0.0088432,-0.090654,-0.00012861
1169,-0.009562,-0.097369,-0.00018832
1170,-0.010157,-0.10415,-0.00014354
1171,-0.010902,-0.1112,-0.00037862
1172,-0.011688,-0.11826,-0.00043086
1173,-0.012445,-0.12528,-0.00023309
1174,-0.013092,-0.13238,-0.00020697
1175,-0.013792,-0.13928,-0.00027041
1176,-0.014567,-0.14615,-0.00028533
1177,-0.01523,-0.15319,-0.00024056
1178,-0.015952,-0.1599,-0.00040847
1179,-0.016694,-0.16648,-0.00025175
1180,-0.017322,-0.17298,-0.00016593
1181,-0.017933,-0.17907,-0.00024429
1182,-0.018685,-0.185,-0.00020324
1183,-0.01925,-0.19068,-0.00037116
1184,-0.019673,-0.19612,-0.00032265
1185,-0.02025,-0.20117,-0.0003413
1186,-0.020898,-0.20594,-0.0004719
1187,-0.021594,-0.21031,-0.00053534
1188,-0.022036,-0.21408,-0.00064355
1189,-0.022328,-0.21782,-0.00062489
1190,-0.022773,-0.22116,-0.0004831
1191,-0.023106,-0.22427,-0.00048683
1192,-0.023365,-0.22716,-0.00065847
1193,-0.023578,-0.22973,-0.00052041
1194,-0.023889,-0.23251,-0.00035996
1195,-0.024312,-0.23485,-0.00043459
1196,-0.024506,-0.23689,-0.0004831
1197,-0.024649,-0.239,-0.00050175
1198,-0.024836,-0.24081,-0.00044578
1199,-0.025139,-0.24261,-0.00035996
1200,-0.025367,-0.24448,-0.00036369
1201,-0.025528,-0.24598,-0.00031892
1202,-0.025847,-0.24743,-0.00042713
1203,-0.026075,-0.24898,-0.00062862
1204,-0.026154,-0.25027,-0.00041966
1205,-0.026281,-0.25151,-0.00038235
1206,-0.026618,-0.2526,-0.00044951
1207,-0.026768,-0.25352,-0.0003413
1208,-0.026816,-0.25446,-0.00030772
1209,-0.027018,-0.25546,-0.00012115
1210,-0.027232,-0.25648,-0.00031145
1211,-0.027325,-0.2574,-0.00044951
1212,-0.027441,-0.25834,-0.00032265
1213,-0.027692,-0.25935,-0.00043086
1214,-0.027718,-0.26041,-0.00043459
1215,-0.028082,-0.26129,-0.00038981
1216,-0.028441,-0.26201,-0.00033757
1217,-0.028295,-0.26298,-0.00039727
1218,-0.028542,-0.26377,-0.00034877
1219,-0.028808,-0.26417,-0.00024056
1220,-0.028785,-0.26448,-0.00033757
1221,-0.028823,-0.26479,-0.0003525
1222,-0.028946,-0.26495,-0.00021817
1223,-0.028894,-0.26463,-0.00020697
1224,-0.028782,-0.26437,-0.00028533
1225,-0.028976,-0.26418,-0.00017712
1226,-0.029014,-0.26352,-9.8763e-05
1227,-0.028819,-0.26274,-0.00021444
1228,-0.028797,-0.26175,-0.00025175
1229,-0.028733,-0.26055,-0.00010623
1230,-0.028463,-0.25903,-0.00019578
1231,-0.028411,-0.25713,-0.00019205
1232,-0.028269,-0.25511,-0.00011742
1233,-0.028003,-0.25293,-0.00019578
1234,-0.027876,-0.25049,-0.00014727
1235,-0.027602,-0.24772,-0.00025548
1236,-0.027265,-0.24479,-0.00016593
1237,-0.026771,-0.24159,-0.00011369
1238,-0.026502,-0.23847,-0.00017712
1239,-0.026199,-0.23523,-2.7867e-05
1240,-0.025682,-0.23145,-0.00015847
1241,-0.025461,-0.22768,-9.13e-05
1242,-0.024903,-0.22361,-1.7468e-06
1243,-0.02436,-0.21918,-0.0001622
1244,-0.023964,-0.21456,-3.5329e-05
1245,-0.023346,-0.20963,-0.00010623
1246,-0.022852,-0.20449,-0.0001622
1247,-0.022111,-0.19919,9.4474e-06
1248,-0.021519,-0.19359,-9.2096e-06
1249,-0.021104,-0.18785,-5.0255e-05
1250,-0.020336,-0.18207,-3.1598e-05
1251,-0.019666,-0.17577,-2.7867e-05
1252,-0.019011,-0.1695,-0.000151
1253,-0.018318,-0.16342,-0.00010623
1254,-0.017659,-0.1568,-3.5329e-05
1255,-0.017057,-0.15041,-9.13e-05
1256,-0.016473,-0.14405,1.9846e-06
1257,-0.015608,-0.13729,-5.0255e-05
1258,-0.014803,-0.13085,-0.00010249
1259,-0.014268,-0.12431,-9.2096e-06
1260,-0.013609,-0.11769,-5.3986e-05
1261,-0.012883,-0.11136,-0.00011369
1262,-0.012388,-0.10492,-0.00015847
1263,-0.011647,-0.098565,9.4474e-06
1264,-0.010981,-0.092294,0.00015497
1265,-0.010573,-0.086121,1.9846e-06
1266,-0.0096968,-0.079918,0.00013258
1267,-0.0091315,-0.073662,-5.4782e-06
1268,-0.0085475,-0.067698,-0.00016966
1269,-0.0077314,-0.061693,-5.3986e-05
1270,-0.0073907,-0.055777,-6.5181e-05
1271,-0.0067543,-0.049978,6.915e-05
1272,-0.0061927,-0.044193,-1.2941e-05
1273,-0.0057547,-0.03849,-3.5329e-05
1274,-0.0050659,-0.032978,9.1538e-05
1275,-0.0045643,-0.027721,-6.1449e-05
1276,-0.0038867,-0.022254,-9.5032e-05
1277,-0.0033289,-0.01697,-8.7569e-05
1278,-0.002947,-0.011734,-0.00013981
1279,-0.0023518,-0.0063343,-5.3986e-05
1280,-0.0018951,-0.001013,-5.0255e-05
1281,-0.0013523,0.0044093,-8.3838e-05
1282,-0.00079821,0.009753,-9.5032e-05
1283,-0.00042385,0.015198,-5.3986e-05
1284,0.00011148,0.020702,-7.6375e-05
1285,0.00067677,0.026162,-0.00010249
1286,0.0011559,0.03161,-5.4782e-06
1287,0.0016501,0.037145,-2.0404e-05
1288,0.0023052,0.042881,-0.00011369
1289,0.0029005,0.048636,-0.00020697
1290,0.0034545,0.054544,-0.00010623
1291,0.0042257,0.060556,-3.1598e-05
1292,0.0047798,0.066745,-8.7569e-05
1293,0.0053263,0.073067,-7.6375e-05
1294,0.0060376,0.079476,3.1836e-05
1295,0.0066628,0.086049,2.4373e-05
1296,0.0073404,0.092735,-0.00016966
1297,0.0080404,0.099618,-9.13e-05
1298,0.0088715,0.10659,-7.2643e-05
1299,0.0095603,0.11361,-1.6672e-05
1300,0.010126,0.12081,6.5418e-05
1301,0.010934,0.12823,-0.00011369
1302,0.011638,0.13551,-0.00010996
1303,0.01251,0.14265,-3.9061e-05
1304,0.0133,0.14972,-9.13e-05
1305,0.013764,0.15673,-9.13e-05
1306,0.014629,0.16377,-2.0404e-05
1307,0.015191,0.17004,-8.7569e-05
1308,0.015719,0.17631,-5.3986e-05
1309,0.016632,0.18269,5.716e-06
1310,0.017164,0.1883,-0.00023309
1311,0.017744,0.19409,-0.0002219
1312,0.018272,0.1994,-7.2643e-05
1313,0.018886,0.20416,-2.7867e-05
1314,0.019619,0.20901,0.0002893
1315,0.02011,0.21306,0.00037886
1316,0.02057,0.21697,8.4075e-05
1317,0.020937,0.2206,0.0001102
1318,0.021304,0.2238,0.00024826
1319,0.021484,0.22695,0.00023333
1320,0.021839,0.22982,0.00026318
1321,0.022311,0.23269,0.00027438
1322,0.022562,0.23516,0.00034527
1323,0.022914,0.23751,0.00029677
1324,0.023168,0.23964,0.00011393
1325,0.023434,0.24171,0.00012885
1326,0.023648,0.24408,0.00010273
1327,0.023764,0.24589,0.0001587
1328,0.024029,0.24764,0.00018109
1329,0.024306,0.24931,0.0001102
1330,0.024561,0.2509,0.00026691
1331,0.024741,0.25265,0.0002296
1332,0.024991,0.2538,9.1538e-05
1333,0.02516,0.25488,6.1687e-05
1334,0.025197,0.25606,8.7807e-05
1335,0.025418,0.25705,-5.7718e-05
1336,0.025452,0.25809,0.0001102
