,0,1,2
676,-0.020242,-0.1798,-0.00013981
677,-0.019524,-0.1735,-0.00022563
678,-0.018973,-0.16716,-0.00024429
679,-0.018232,-0.16063,-0.00016593
680,-0.017461,-0.15397,-0.00030772
681,-0.016929,-0.14725,-0.00030026
682,-0.016181,-0.14028,-0.00018832
683,-0.01538,-0.13356,-0.0003525
684,-0.014661,-0.12679,-0.00027787
685,-0.013867,-0.11984,-0.00020324
686,-0.013306,-0.11284,-0.00019951
687,-0.012718,-0.10598,-9.13e-05
688,-0.011857,-0.099346,-0.00018459
689,-0.011138,-0.092623,-0.00023309
690,-0.010532,-0.085971,-0.00017712
691,-0.010015,-0.079518,-9.13e-05
692,-0.0091876,-0.073303,-3.1598e-05
693,-0.0084501,-0.066973,-1.2941e-05
694,-0.0081282,-0.060792,1.3179e-05
695,-0.0072372,-0.054735,-3.1598e-05
696,-0.0065858,-0.048711,-0.00013608
697,-0.0062264,-0.04293,-0.00011369
698,-0.0055601,-0.037168,-5.7718e-05
699,-0.005137,-0.031704,-8.3838e-05
700,-0.0045456,-0.026058,-0.00019578
701,-0.0039279,-0.020546,-0.0003525
702,-0.0034487,-0.015232,-0.00030399
703,-0.0027636,-0.0095705,-0.00019951
704,-0.0022732,-0.0041931,-9.8763e-05
705,-0.0018352,0.0010946,-0.00019951
706,-0.0012138,0.006629,-0.00040847
707,-0.00082067,0.012208,-0.00025175
708,-0.00040888,0.017679,-0.00017339
709,0.00031364,0.023053,-0.00018832
710,0.0010062,0.028505,-0.00014727
711,0.0014554,0.034151,-0.00014354
712,0.001871,0.039943,-0.00016966
713,0.0024774,0.045713,-0.00031145
714,0.0031401,0.051569,-0.00013235
715,0.003784,0.057634,-5.7718e-05
716,0.0044428,0.063792,-0.0002219
717,0.0049258,0.069943,-0.00015473
718,0.0054648,0.07627,-0.00017339
719,0.0062884,0.082918,-5.7718e-05
720,0.0069773,0.089428,-2.4135e-05
721,0.0075837,0.096117,-0.00019205
722,0.0084298,0.10321,-0.00013981
723,0.0091448,0.11028,-0.00037116
724,0.0097026,0.11755,-0.0003525
725,0.010526,0.1248,0.00012512
726,0.011327,0.13217,-5.7718e-05
727,0.012102,0.13959,-0.00027414
728,0.012922,0.14691,-5.7718e-05
729,0.013555,0.15415,-0.00015473
730,0.014378,0.16115,-0.00022936
731,0.014977,0.16807,-5.0255e-05
732,0.015546,0.17473,-0.00012861
733,0.016419,0.18127,-0.00014727
734,0.017033,0.18753,-8.7569e-05
735,0.017729,0.19344,-0.00018459
736,0.018294,0.19914,-0.00010249
737,0.018773,0.20454,-0.00012115
738,0.019481,0.20972,-0.00015473
739,0.020042,0.21435,-8.3838e-05
740,0.020383,0.2186,-0.00012115
741,0.020787,0.2228,-0.00015847
742,0.0213,0.2267,-0.0002816
743,0.021604,0.23007,-0.00022936
744,0.022019,0.23322,-0.00020324
745,0.022405,0.23616,-0.00024429
746,0.022536,0.23886,-0.00016966
747,0.022918,0.2413,-0.00036369
748,0.023269,0.2435,-0.00027787
749,0.023404,0.24588,-0.00013981
750,0.023782,0.24773,-0.00029653
751,0.024074,0.24933,-0.00024429
752,0.024224,0.25128,-0.00026668
753,0.024531,0.25287,-0.00018085
754,0.024535,0.25425,-0.00015847
755,0.024831,0.25554,-0.00033011
756,0.025063,0.25681,-0.00024056
757,0.025044,0.25808,-9.5032e-05
758,0.025523,0.25908,-0.00012488
759,0.025437,0.26018,-0.00020697
760,0.025538,0.26134,-0.0001622
761,0.026051,0.26213,-0.00010623
762,0.02601,0.26297,-0.00018832
763,0.026197,0.26415,-0.00026294
764,0.026291,0.265,-0.00022936
765,0.026395,0.26601,-0.00033384
766,0.026725,0.26725,-0.00037862
767,0.02683,0.26817,-0.00019205
768,0.026983,0.26918,-0.00013981
769,0.027223,0.27014,-0.00018085
770,0.027436,0.27122,-0.00013608
771,0.027649,0.27217,-0.00010996
772,0.027709,0.27267,-0.00015473
773,0.027706,0.27323,-0.00010996
774,0.027945,0.27363,-0.00019578
775,0.028136,0.27377,-0.00030772
776,0.028185,0.2736,-0.00014354
777,0.028039,0.27343,-0.00012488
778,0.027844,0.27306,-0.00024056
779,0.02799,0.27217,-0.00018832
780,0.028084,0.27143,-0.00014727
781,0.027968,0.27022,-0.00026294
782,0.027848,0.26871,-0.00018459
783,0.027728,0.26723,-9.13e-05
784,0.027503,0.2652,-0.00021444
785,0.027313,0.26323,-0.00015473
786,0.027122,0.26074,-0.00020324
787,0.026792,0.25812,-0.00025175
788,0.026511,0.2555,-0.00013608
789,0.026163,0.25222,-0.00033011
790,0.025766,0.24907,-0.00028533
791,0.025531,0.24544,-0.00013235
792,0.025081,0.2415,-0.00027787
793,0.024591,0.23749,-9.8763e-05
794,0.024299,0.23317,-0.00010996
795,0.023786,0.22877,-0.00018459
796,0.023311,0.22389,-1.2941e-05
797,0.022801,0.21908,-0.00028906
798,0.02215,0.21422,-0.00039727
799,0.021413,0.20886,-0.00017712
800,0.02075,0.20336,-0.00021444
801,0.020361,0.19763,-0.00014354
802,0.01984,0.19194,-0.00011742
803,0.01917,0.1861,-0.00025175
804,0.018459,0.17978,-0.00017712
805,0.017845,0.17342,-0.00020324
806,0.017089,0.16712,-0.00021071
807,0.016407,0.1606,-0.00024056
808,0.015861,0.15392,-0.00017339
809,0.014959,0.14734,-8.3838e-05
810,0.014262,0.14068,-0.00026294
811,0.013618,0.13391,-0.00010623
812,0.012918,0.12701,-9.8763e-05
813,0.012338,0.1201,-0.00019951
814,0.011544,0.11327,5.716e-06
815,0.010822,0.10649,-0.0001622
816,0.010182,0.099932,-0.00028533
817,0.0093357,0.093284,-5.3986e-05
818,0.0087405,0.086812,-0.00012861
819,0.00828,0.080515,-0.00018832
820,0.0075051,0.074222,-0.00020697
821,0.0068387,0.068045,-0.00031518
822,0.006236,0.061651,-5.0255e-05
823,0.0056034,0.055541,-9.13e-05
824,0.005068,0.049562,-0.00019578
825,0.0043792,0.043654,-5.0255e-05
826,0.003754,0.037888,-0.00021444
827,0.0032973,0.032111,-0.00026668
828,0.0026609,0.026547,-0.00012488
829,0.0020357,0.021098,-5.7718e-05
830,0.0016801,0.015646,-0.000151
831,0.0011447,0.010097,-0.00014354
832,0.00050082,0.0047344,-6.1449e-05
833,9.2765e-05,-0.0007327,-0.00019578
834,-0.00043134,-0.0061587,-0.00020324
835,-0.0010715,-0.01154,-0.00016966
836,-0.0014983,-0.017149,-0.00021444
837,-0.0019512,-0.022478,-0.00018459
838,-0.0025689,-0.028109,-0.00027787
839,-0.0031642,-0.033987,-0.00035996
840,-0.0037669,-0.039679,-0.00035623
841,-0.0042049,-0.045501,-0.00024056
842,-0.0048039,-0.051465,-3.1598e-05
843,-0.0055414,-0.057485,-0.00017339
844,-0.0059794,-0.063636,-0.00035996
845,-0.0066719,-0.070127,-0.000151
846,-0.0075704,-0.07673,-3.9061e-05
847,-0.008248,-0.083236,-0.00027787
848,-0.0088619,-0.089933,-0.00026294
849,-0.0094497,-0.096902,-0.0002219
850,-0.010131,-0.10387,-0.00039354
851,-0.010962,-0.11087,-0.00018832
852,-0.011662,-0.11822,-8.3838e-05
853,-0.012343,-0.12552,-0.00023309
854,-0.013103,-0.1326,-0.00019205
855,-0.013796,-0.13994,-0.00027041
856,-0.014597,-0.14715,-0.00022563
857,-0.015383,-0.15406,-0.00027041
858,-0.016057,-0.16113,-0.00037116
859,-0.01684,-0.16806,-0.00012115
860,-0.017558,-0.17466,-0.00019951
861,-0.01833,-0.18113,-0.00033011
862,-0.018899,-0.18725,-0.00023309
863,-0.019284,-0.19327,-0.00019578
864,-0.020138,-0.19896,-0.00019205
865,-0.020875,-0.20422,-0.00020697
866,-0.021246,-0.20947,-0.00021071
867,-0.021575,-0.21419,-0.00027414
868,-0.022122,-0.21856,-0.00019951
869,-0.022747,-0.22281,-0.00012115
870,-0.023129,-0.22643,-0.00024056
871,-0.023462,-0.22995,-0.00030399
872,-0.023859,-0.23333,-0.0002219
873,-0.02436,-0.23611,-0.00026294
874,-0.024641,-0.23887,-0.00025921
875,-0.024735,-0.24151,-0.00012861
876,-0.024896,-0.2437,-0.0001622
877,-0.025382,-0.24578,-0.00017712
878,-0.025693,-0.2477,-0.00031892
879,-0.025596,-0.24938,-0.0002928
880,-0.026015,-0.25111,-0.00012115
881,-0.026273,-0.25274,-0.00018085
882,-0.026397,-0.25421,-0.00024056
883,-0.02664,-0.25574,-0.00030399
884,-0.026693,-0.25703,-0.00027041
885,-0.026944,-0.25822,-0.00023682
886,-0.027131,-0.25936,-0.0002219
887,-0.027494,-0.26056,-0.00021071
888,-0.027636,-0.26163,-0.00014727
889,-0.027726,-0.26254,-0.00014727
890,-0.027954,-0.26375,-0.00036369
891,-0.027939,-0.26463,-0.00030772
892,-0.028396,-0.26543,-0.00019205
893,-0.028542,-0.26657,-0.00010623
894,-0.02855,-0.26762,-2.0404e-05
895,-0.028868,-0.26864,-0.000151
896,-0.028935,-0.2696,-0.000151
897,-0.029197,-0.27051,-0.00027041
898,-0.029276,-0.27142,-0.0003413
899,-0.02922,-0.27239,-1.2941e-05
900,-0.029452,-0.27307,-0.00019205
901,-0.029631,-0.27352,-0.0003525
902,-0.029935,-0.27405,-0.00010996
903,-0.030073,-0.27426,-0.00018085
904,-0.029849,-0.27417,-0.00014727
905,-0.029998,-0.27401,-0.000151
906,-0.030126,-0.27371,-0.00013235
907,-0.02983,-0.27315,-0.000151
908,-0.029815,-0.27228,-0.00031145
909,-0.029875,-0.2712,-0.00027414
910,-0.029721,-0.26962,-0.00024056
911,-0.029646,-0.26785,-0.00015847
912,-0.029448,-0.26614,-0.00027787
913,-0.02925,-0.26382,-0.00013608
914,-0.029081,-0.26141,-0.00012115
915,-0.028636,-0.25887,-0.00035623
916,-0.028411,-0.25575,-9.5032e-05
917,-0.028235,-0.25266,-0.00026294
918,-0.027767,-0.24923,-0.00024429
919,-0.027273,-0.2454,-0.00010996
920,-0.02682,-0.24161,-0.00027414
921,-0.026509,-0.23769,-3.5329e-05
922,-0.025895,-0.23322,-0.00012861
923,-0.025367,-0.22876,-0.00031145
924,-0.025053,-0.22431,-0.00021071
925,-0.024491,-0.2192,-5.3986e-05
926,-0.024039,-0.21404,-0.00018085
927,-0.02341,-0.20857,-0.00027414
928,-0.02262,-0.20301,-0.00012488
929,-0.022069,-0.19756,-0.00021444
930,-0.021556,-0.1915,-6.5181e-05
931,-0.020823,-0.1854,-0.00016966
932,-0.020145,-0.17927,-0.00031145
933,-0.019621,-0.17297,-2.0404e-05
934,-0.018936,-0.16646,-6.5181e-05
935,-0.018124,-0.15978,-0.00016966
936,-0.017457,-0.1533,-0.00019951
937,-0.016806,-0.14686,-0.0002219
938,-0.016076,-0.14008,-0.00020697
939,-0.015417,-0.13324,-0.00015473
940,-0.014736,-0.12667,-1.6672e-05
941,-0.014043,-0.12001,-0.00019205
942,-0.013384,-0.1133,-0.00017339
943,-0.012774,-0.10667,-5.7718e-05
944,-0.012037,-0.1002,-0.00025548
945,-0.011239,-0.093726,-3.1598e-05
946,-0.01055,-0.087253,-9.5032e-05
947,-0.010015,-0.081009,-0.00030026
948,-0.0094197,-0.074712,1.3179e-05
949,-0.0086373,-0.068501,-0.00011369
950,-0.0081282,-0.062463,-0.00020697
951,-0.0075105,-0.056431,-8.7569e-05
952,-0.0067767,-0.050359,-0.00029653
953,-0.0062526,-0.04441,-0.00022936
954,-0.0056125,-0.038789,-5.0255e-05
955,-0.0050921,-0.033206,-0.00019578
956,-0.0047926,-0.027478,-0.00019951
957,-0.0042199,-0.021887,-8.0106e-05
958,-0.0035123,-0.016536,-0.00021071
959,-0.0030481,-0.011039,-0.00023682
960,-0.0025577,-0.0054113,-0.00012115
961,-0.0020561,-4.1377e-05,-0.00025921
962,-0.0014758,0.00528,-0.0002928
963,-0.00091426,0.010867,-0.00027414
964,-0.00054739,0.016453,-0.00032265
965,8.5278e-05,0.02179,-0.00017712
966,0.0007142,0.027283,-0.00011369
967,0.0011148,0.033053,-0.00010996
968,0.0017025,0.038781,-0.000151
969,0.0023389,0.044488,-0.0002219
970,0.0028481,0.05028,-0.00021817
971,0.0035481,0.05636,-8.0106e-05
972,0.0041583,0.062555,-3.9061e-05
973,0.0047049,0.068833,-0.00033757
974,0.0054948,0.07525,-0.00021444
975,0.0061948,0.08173,-8.3838e-05
976,0.0068013,0.088691,-0.00030399
977,0.0073366,0.095493,-0.00019205
978,0.0081116,0.10223,-9.5032e-05
979,0.0089277,0.10947,-9.13e-05
980,0.0096352,0.11654,-0.00012488
981,0.010526,0.1237,-0.00013981
982,0.011275,0.1311,-0.00010249
983,0.012005,0.13854,-0.00013235
984,0.012735,0.14577,-0.0002816
985,0.013394,0.15283,-0.00030772
986,0.01421,0.15992,-9.2096e-06
987,0.014947,0.16662,5.716e-06
988,0.015606,0.17324,-0.00016593
989,0.016359,0.17974,-0.00027414
990,0.016887,0.18583,-0.00018832
991,0.017519,0.19165,-0.00013981
992,0.018294,0.19727,-0.00023682
993,0.018691,0.2026,-0.00013608
994,0.019136,0.20753,-9.13e-05
995,0.019777,0.21234,-2.4135e-05
996,0.02029,0.21673,-0.00019205
997,0.020776,0.22083,-0.00021071
998,0.021169,0.22467,-0.00012488
999,0.021371,0.22803,-0.00038608
1000,0.021854,0.23145,-0.00025548
1001,0.022319,0.23445,-0.00020697
1002,0.022476,0.2369,-0.00024802
1003,0.022843,0.2394,-0.00015473
1004,0.023097,0.24182,-0.00033757
1005,0.023206,0.24388,-0.00027414
1006,0.023543,0.24581,-1.7468e-06
1007,0.023853,0.24778,-8.0106e-05
1008,0.024029,0.2494,-0.00028533
1009,0.024351,0.25106,-0.00030772
1010,0.024602,0.25252,-0.00014727
1011,0.02467,0.25381,-0.00018459
1012,0.024831,0.25526,-0.00025548
1013,0.025033,0.25638,-5.0255e-05
1014,0.025227,0.25777,-0.00015847
1015,0.025459,0.25911,-0.00018459
1016,0.025669,0.26011,-8.0106e-05
1017,0.025815,0.26128,-0.00010623
1018,0.026047,0.26249,-6.1449e-05
1019,0.026216,0.26358,-0.00024056
1020,0.026395,0.26464,-0.00026294
1021,0.026631,0.26587,-0.00017712
1022,0.026777,0.26696,-0.00012115
1023,0.02686,0.26814,-0.00020324
1024,0.026994,0.26928,-0.00033384
1025,0.02732,0.27022,-0.00021444
1026,0.027515,0.27113,-0.00024056
1027,0.027642,0.27185,-0.00021071
1028,0.027743,0.27252,-0.00010996
1029,0.027885,0.27318,-8.0106e-05
1030,0.028028,0.27363,-0.00011742
1031,0.028091,0.27382,-0.00027414
1032,0.028203,0.27378,-0.00022563
1033,0.028125,0.27356,-0.00010623
1034,0.028091,0.27316,-8.7569e-05
1035,0.028177,0.27253,-5.3986e-05
1036,0.028166,0.27182,-0.00016966
1037,0.027986,0.2709,-0.00029653
1038,0.027807,0.26956,-0.00019205
1039,0.027698,0.26794,-0.00025921
1040,0.027616,0.2659,-0.0003413
1041,0.027563,0.26374,-0.0002219
1042,0.027234,0.26148,-0.00013608
1043,0.026886,0.25878,-0.0002928
1044,0.026586,0.25582,-0.0003525
1045,0.026276,0.25263,-0.00015473
1046,0.025991,0.24914,-0.00024429
1047,0.025628,0.24547,-0.00013981
1048,0.025261,0.24154,-0.00025921
1049,0.024812,0.23723,-0.00032265
1050,0.02428,0.23278,-2.0404e-05
1051,0.023662,0.22824,-0.00027787
1052,0.023284,0.2235,-0.00024802
1053,0.022861,0.21838,-0.00022936
1054,0.022101,0.21312,-0.00027787
1055,0.021491,0.20784,-0.00022563
1056,0.0209,0.20231,-0.00018832
1057,0.020271,0.19652,-9.2096e-06
1058,0.019672,0.1905,-0.00031892
1059,0.018938,0.18437,-0.00025548
1060,0.018309,0.17797,-0.00010996
1061,0.017744,0.17152,-0.00021444
1062,0.017014,0.16494,-9.5032e-05
1063,0.016303,0.15812,-0.00037862
1064,0.015573,0.15147,-0.00031892
1065,0.014768,0.14464,-0.00013235
1066,0.014023,0.13783,-0.0002816
1067,0.013368,0.13118,-0.00012488
1068,0.012697,0.12429,-0.00018085
1069,0.012031,0.11751,-0.00027414
1070,0.011398,0.11086,-0.00016966
1071,0.010717,0.10418,-9.2096e-06
1072,0.010066,0.09754,-3.5329e-05
1073,0.0092721,0.091105,-0.00028533
1074,0.0085533,0.084715,-0.00014727
1075,0.0079918,0.078179,-8.0106e-05
1076,0.0071457,0.071961,-0.00017339
1077,0.0066291,0.06587,-0.00019578
1078,0.0062173,0.059768,-0.00017339
1079,0.0054349,0.053777,-6.1449e-05
1080,0.0048546,0.04778,-0.00025921
1081,0.0043343,0.041991,-0.00021444
1082,0.0037765,0.036326,-1.2941e-05
1083,0.0031775,0.030698,-0.00012861
1084,0.0026496,0.025037,-0.00027414
1085,0.0021293,0.019405,-0.00033757
1086,0.0015191,0.013979,-6.5181e-05
1087,0.0010624,0.0085535,-0.00015473
1088,0.0004222,0.0029481,-0.0001622
1089,-9.0671e-05,-0.0026497,-5.4782e-06
1090,-0.00049498,-0.008214,-0.0002219
1091,-0.001079,-0.013845,-0.00013608
1092,-0.0016443,-0.019402,-9.5032e-05
1093,-0.0022807,-0.024892,-0.00020324
1094,-0.0027262,-0.030456,-0.00020324
1095,-0.0033326,-0.036188,2.0642e-05
1096,-0.0040551,-0.04185,-0.00010249
1097,-0.0045194,-0.047717,-0.0002928
1098,-0.0051932,-0.053942,-0.00012115
1099,-0.0056387,-0.059836,-0.00044205
1100,-0.006204,-0.06605,-0.00037116
1101,-0.0070425,-0.072724,-4.6524e-05
1102,-0.0075666,-0.079021,-0.00028533
1103,-0.0083341,-0.085702,-0.00018459
1104,-0.0089593,-0.092814,-2.0404e-05
1105,-0.0096556,-0.099787,-0.00018459
1106,-0.010532,-0.107,-0.00018085
1107,-0.011089,-0.11435,-0.00022563
1108,-0.011849,-0.12169,-0.00024429
1109,-0.012774,-0.12904,-0.00023682
1110,-0.013631,-0.13663,-0.00031145
1111,-0.014159,-0.14405,-0.00019205
1112,-0.014949,-0.15124,-0.00024056
1113,-0.015848,-0.15864,-0.00030772
1114,-0.016461,-0.16565,-0.00010996
1115,-0.017278,-0.17236,-0.00013235
1116,-0.017933,-0.17899,-0.00018459
1117,-0.018719,-0.18523,-8.0106e-05
1118,-0.019292,-0.19117,-0.00022936
1119,-0.019722,-0.19696,-0.00036369
1120,-0.020546,-0.20242,-0.00015847
1121,-0.020935,-0.20758,-4.6524e-05
1122,-0.021336,-0.21239,-0.00025548
1123,-0.021961,-0.21696,-0.00031145
1124,-0.022298,-0.22139,-0.00027414
1125,-0.022852,-0.22523,-0.00026668
1126,-0.023338,-0.22886,-0.00013235
1127,-0.023574,-0.23229,-0.00020697
1128,-0.02408,-0.23533,-0.00014354
1129,-0.024334,-0.2382,3.9299e-05
1130,-0.024634,-0.24092,-0.00018459
1131,-0.024971,-0.24328,-0.0002816
1132,-0.025109,-0.24543,-0.00021444
1133,-0.025558,-0.24753,-0.00030026
1134,-0.025712,-0.24943,-0.00024429
1135,-0.02582,-0.25121,-0.00021071
1136,-0.026023,-0.25276,-0.00019578
1137,-0.026345,-0.25424,-0.00019205
1138,-0.026614,-0.2557,-0.0002928
1139,-0.026588,-0.25701,-0.00025921
1140,-0.026992,-0.25806,-0.00025921
1141,-0.027213,-0.2592,-0.00015847
1142,-0.027277,-0.26041,-0.00012115
1143,-0.027325,-0.26141,-0.00025175
1144,-0.027415,-0.26245,-0.00022936
1145,-0.027883,-0.2634,-0.00025921
1146,-0.028025,-0.26436,-0.0002816
1147,-0.028168,-0.26531,-0.00028533
1148,-0.028385,-0.26637,-0.00012488
1149,-0.028456,-0.26745,-0.00012115
1150,-0.028609,-0.26835,-0.0002928
1151,-0.028763,-0.26936,-0.00015473
1152,-0.029029,-0.27034,-0.00016966
1153,-0.029156,-0.2713,-0.0001622
1154,-0.029426,-0.27217,-0.00023309
1155,-0.029635,-0.273,-0.00026294
1156,-0.029504,-0.27353,1.9846e-06
1157,-0.029733,-0.27398,-0.00013235
1158,-0.029744,-0.27443,-0.00027041
1159,-0.029714,-0.27452,-0.00024429
1160,-0.029901,-0.27456,-0.00016593
1161,-0.029938,-0.27407,5.0493e-05
1162,-0.030084,-0.27365,-1.2941e-05
1163,-0.029931,-0.27328,-0.00022563
1164,-0.029804,-0.27222,-0.00013608
1165,-0.029871,-0.2712,-0.00014727
1166,-0.029822,-0.26979,-0.00034877
1167,-0.02962,-0.26807,-0.00020324
1168,-0.029414,-0.26632,-0.00018832
1169,-0.029321,-0.26416,-0.00020697
1170,-0.028984,-0.26179,-0.00017339
1171,-0.028812,-0.25911,-0.00018459
1172,-0.028565,-0.25622,-0.00011369
1173,-0.0281,-0.25292,-0.00014354
1174,-0.027883,-0.24946,-0.00013235
1175,-0.027434,-0.24595,-0.00025548
1176,-0.026977,-0.24196,-0.00014354
1177,-0.02658,-0.23776,-9.5032e-05
1178,-0.02606,-0.23332,-0.00023682
1179,-0.025573,-0.2287,-0.00018459
1180,-0.024959,-0.22386,-0.00021817
1181,-0.024548,-0.21866,-0.00025175
1182,-0.023791,-0.21351,-0.00027414
1183,-0.023017,-0.20802,-0.00016966
1184,-0.022698,-0.20231,-0.00023682
1185,-0.021961,-0.19672,-0.00020324
1186,-0.021418,-0.1907,-0.00013608
1187,-0.020838,-0.18458,-0.00022936
1188,-0.020003,-0.17831,-0.00020324
1189,-0.01952,-0.17191,-0.00024429
1190,-0.018932,-0.16552,-0.00019951
1191,-0.018071,-0.15884,-0.00025921
1192,-0.017199,-0.15221,-0.00010623
1193,-0.01669,-0.14543,-3.5329e-05
1194,-0.016102,-0.13874,-9.8763e-05
1195,-0.015192,-0.13209,-0.00013608
1196,-0.014417,-0.12504,-0.00036742
1197,-0.013863,-0.11816,-0.00021444
1198,-0.01319,-0.1114,-0.00023682
1199,-0.012433,-0.10481,-0.00019578
1200,-0.011876,-0.0983,-0.00011369
1201,-0.011082,-0.091667,-0.00030026
1202,-0.010468,-0.085228,-9.13e-05
1203,-0.0099064,-0.078871,-0.00011742
1204,-0.009094,-0.072541,-0.0002816
1205,-0.0086149,-0.066491,-0.00023682
1206,-0.0079859,-0.060527,-0.00020324
1207,-0.0073345,-0.054447,-0.00015847
1208,-0.0067917,-0.048505,-0.00018085
1209,-0.0061591,-0.04284,-0.00016966
1210,-0.0055788,-0.037336,-0.00017339
1211,-0.004875,-0.031693,-5.3986e-05
1212,-0.0044782,-0.02608,-8.7569e-05
1213,-0.0040252,-0.02068,-0.00019951
1214,-0.0033551,-0.015213,-0.00020324
1215,-0.0028759,-0.0097723,-0.00033011
1216,-0.0022096,-0.0042491,-0.00019578
1217,-0.0017416,0.0013076,-0.00010623
1218,-0.0014197,0.0066253,-0.00013235
1219,-0.00075329,0.012145,-8.0106e-05
1220,-0.00019549,0.017724,-0.00018085
1221,0.00020133,0.023206,-0.00026294
1222,0.00068051,0.028879,-0.00017712
1223,0.0014292,0.034458,-0.00012115
1224,0.0021143,0.040093,-0.00027787
1225,0.0024101,0.045997,-0.00021817
1226,0.0030315,0.052029,-0.00023309
1227,0.0037727,0.058198,-0.00027041
1228,0.0042407,0.064458,-0.00013608
1229,0.0050418,0.070807,-0.00024056
1230,0.0057494,0.077253,-0.00018832
1231,0.0062772,0.084028,-0.00018832
1232,0.0070783,0.091072,-0.00025548
1233,0.0077634,0.098022,-0.00015473
1234,0.0085196,0.10519,-0.00016593
1235,0.0093133,0.11283,-0.00023682
1236,0.010088,0.12036,-0.00023682
1237,0.011017,0.12761,-9.5032e-05
1238,0.011739,0.13518,-0.00020697
1239,0.012443,0.14275,-0.00033757
1240,0.013135,0.15008,-9.5032e-05
1241,0.013854,0.15742,-0.000151
1242,0.014685,0.16432,-0.00032638
1243,0.015314,0.17101,-0.00018085
1244,0.015996,0.17761,-0.00017339
1245,0.016699,0.18389,-0.00015847
1246,0.017137,0.19008,-9.5032e-05
1247,0.01789,0.19567,-0.00014727
1248,0.01859,0.20111,-0.00010249
1249,0.018908,0.20659,-0.00018459
1250,0.019634,0.2114,-0.00027787
1251,0.020237,0.21593,-0.00028906
1252,0.020619,0.22019,-0.00025548
1253,0.021079,0.22414,-0.00014354
1254,0.021424,0.22776,-0.00013235
1255,0.021881,0.23119,-0.00012861
1256,0.022195,0.23436,-0.00016593
1257,0.022457,0.23716,-0.00031518
1258,0.022869,0.2401,-0.00016593
1259,0.023198,0.24239,6.1687e-05
1260,0.02346,0.24445,-0.00024429
1261,0.023689,0.24671,-0.00027414
1262,0.023917,0.24862,-4.6524e-05
1263,0.024235,0.25066,-0.00019951
1264,0.02431,0.25235,-0.00021444
1265,0.024351,0.25377,-0.00023682
1266,0.024681,0.25526,-8.0106e-05
1267,0.024883,0.25662,-3.5329e-05
1268,0.025145,0.25799,-0.00025175
1269,0.025313,0.2592,-0.00015847
1270,0.025516,0.26048,-0.00016593
1271,0.025793,0.26162,-0.00013608
1272,0.025849,0.26258,1.3179e-05
1273,0.026234,0.26377,-5.3986e-05
1274,0.026373,0.26483,-0.00036742
1275,0.026414,0.26593,-0.00037489
1276,0.026676,0.26713,-7.2643e-05
1277,0.026714,0.26828,-9.13e-05
1278,0.026983,0.26942,-0.00010996
1279,0.027324,0.27053,-6.8912e-05
1280,0.027473,0.27171,-0.00012861
1281,0.027634,0.27287,-0.0001622
1282,0.027848,0.27385,-0.00015473
1283,0.027986,0.27472,-0.00018459
1284,0.028106,0.27556,-0.00027414
1285,0.028222,0.27619,-0.00025921
1286,0.028293,0.27651,-0.00018832
1287,0.028492,0.27665,-0.00023309
1288,0.028608,0.27646,-0.00027787
1289,0.028484,0.2762,-0.00015473
1290,0.028391,0.27591,-0.00014354
1291,0.028481,0.27522,-0.00025548
1292,0.028469,0.27436,-0.00014354
1293,0.028338,0.27313,-2.4135e-05
1294,0.028271,0.27177,-0.000151
1295,0.028057,0.27023,-0.00027787
1296,0.027829,0.26801,-0.00016593
1297,0.027747,0.2659,-0.00013608
1298,0.02747,0.26342,-0.00026668
1299,0.0272,0.2607,-0.00025921
1300,0.026953,0.258,-0.00025548
1301,0.026586,0.25456,-0.00019205
1302,0.026219,0.25118,-0.00013981
1303,0.025699,0.24758,-0.00021817
1304,0.025448,0.24362,-0.00017339
1305,0.024973,0.23944,-0.00011369
1306,0.024269,0.23507,-0.00011369
1307,0.023977,0.23068,-9.8763e-05
1308,0.023307,0.22561,-0.00026668
1309,0.022843,0.22047,-0.00028906
1310,0.022562,0.21532,-0.00015847
1311,0.021712,0.20997,-0.0002219
1312,0.021001,0.20437,-0.00015473
1313,0.020495,0.19849,-0.00020697
1314,0.019795,0.19263,-0.00037116
1315,0.019084,0.18628,-0.00023309
1316,0.018538,0.17995,-9.5032e-05
1317,0.01774,0.17372,-0.00010623
1318,0.017092,0.16713,-0.00012115
1319,0.016546,0.16035,-7.6375e-05
1320,0.015614,0.15364,-0.00015473
1321,0.015037,0.14689,-0.00033757
1322,0.014333,0.13975,-0.00025921
1323,0.013469,0.13294,-0.00022563
1324,0.0129,0.1261,-0.00030772
1325,0.012151,0.11892,-0.00019205
1326,0.011413,0.11211,-0.00022563
1327,0.01065,0.10518,-0.00027414
1328,0.0099534,0.098284,-0.00014727
1329,0.0092983,0.091685,-0.0001622
1330,0.008572,0.085093,-0.00021444
1331,0.0080928,0.07877,-0.0002219
1332,0.0073554,0.072484,-0.00023682
1333,0.0066104,0.066191,-0.0002219
1334,0.0061087,0.060242,-0.000151
1335,0.0054311,0.054368,-0.00010623
1336,0.0049445,0.04846,-0.00014727
1337,0.0044054,0.042649,-9.13e-05
1338,0.0037091,0.036868,-0.00013235
1339,0.0032149,0.031326,-0.00021817
1340,0.0027058,0.025837,-0.00012115
1341,0.0021368,0.020194,-0.00019578
1342,0.0015603,0.014738,-0.00016966
