,0,1,2
87,0.011709,0.1129,-0.00018459
88,0.011062,0.10601,-3.5329e-05
89,0.01041,0.099091,-8.7569e-05
90,0.0096539,0.092148,-0.0002816
91,0.0089352,0.085586,-0.00033011
92,0.0083287,0.079046,-0.00012488
93,0.0077147,0.072626,-0.00016593
94,0.0069847,0.06633,-0.00027041
95,0.0063745,0.060153,-6.5181e-05
96,0.0057868,0.054118,-0.00022936
97,0.0050905,0.04803,-0.00027414
98,0.0044279,0.041961,-0.00013608
99,0.004046,0.036009,-0.00031145
100,0.0034059,0.030422,-0.00025175
101,0.0026871,0.024716,-8.7569e-05
102,0.0023651,0.019006,-0.00013235
103,0.0017287,0.013314,-0.00037862
104,0.0010661,0.007496,-0.00028906
105,0.00051579,0.0019579,-9.5032e-05
106,-0.00011313,-0.003726,-0.00021071
107,-0.00054739,-0.0092977,-0.00010996
108,-0.0010715,-0.015015,-0.00010623
109,-0.0016068,-0.020841,-0.00022563
110,-0.0021983,-0.026431,-0.00021071
111,-0.002816,-0.032504,-0.00018459
112,-0.003269,-0.038498,-8.0106e-05
113,-0.0038904,-0.044279,-0.00013981
114,-0.0044894,-0.050422,-0.00022936
115,-0.0051408,-0.056517,-0.0001622
116,-0.0057922,-0.062661,-0.00025548
117,-0.0063575,-0.06917,-0.00018459
118,-0.0071137,-0.075732,-0.00015473
119,-0.0078549,-0.082489,-0.00027041
120,-0.0085437,-0.089323,-0.0001622
121,-0.0092213,-0.096394,-0.00018085
122,-0.0099663,-0.1038,-0.00012861
123,-0.010812,-0.11108,-5.3986e-05
124,-0.011681,-0.11873,-0.00011369
125,-0.012347,-0.12636,-0.00012115
126,-0.013103,-0.13393,-0.00014354
127,-0.013949,-0.14184,-0.00014727
128,-0.014758,-0.14925,-0.00025921
129,-0.015612,-0.15669,-0.00013981
130,-0.01608,-0.16405,-5.3986e-05
131,-0.016862,-0.17112,-0.00014354
132,-0.017824,-0.1782,-6.8912e-05
133,-0.018457,-0.18492,-0.00023682
134,-0.019127,-0.19152,-0.00031892
135,-0.019819,-0.19782,-0.00025175
136,-0.020336,-0.20396,-0.00012488
137,-0.021006,-0.20976,-8.3838e-05
138,-0.02186,-0.21512,-0.00024056
139,-0.022264,-0.22044,-5.3986e-05
140,-0.022743,-0.22518,-0.00010623
141,-0.02332,-0.22977,-0.00030026
142,-0.02384,-0.23398,-0.00016966
143,-0.024259,-0.23767,-0.00017712
144,-0.024484,-0.24127,-0.00027041
145,-0.024873,-0.24435,-0.00039354
146,-0.025199,-0.2472,-0.0002928
147,-0.025573,-0.24981,-0.000151
148,-0.025918,-0.25226,-0.00023682
149,-0.026172,-0.2545,-0.0001622
150,-0.026483,-0.25636,-0.00010249
151,-0.026786,-0.25815,-0.00014354
152,-0.026775,-0.25977,-0.00018459
153,-0.02688,-0.26134,-0.00031518
154,-0.027262,-0.26287,-0.00037862
155,-0.027355,-0.26411,-0.00020697
156,-0.027602,-0.26541,-0.00021444
157,-0.027812,-0.26657,-0.000151
158,-0.027984,-0.26736,-9.8763e-05
159,-0.028216,-0.26853,-0.00027414
160,-0.028404,-0.26964,-0.00016593
161,-0.028621,-0.27056,-0.00015847
162,-0.028681,-0.27168,-3.5329e-05
163,-0.028995,-0.27252,-0.000151
164,-0.029178,-0.27327,-0.0004831
165,-0.029231,-0.27436,-0.00024056
166,-0.029381,-0.27542,-0.00020697
167,-0.029504,-0.27624,-0.00015473
168,-0.029841,-0.27711,-0.00012861
169,-0.029804,-0.2781,-0.00029653
170,-0.030062,-0.27898,-0.00016966
171,-0.030463,-0.27975,-0.00023682
172,-0.030391,-0.28051,-0.0001622
173,-0.030653,-0.28113,-5.3986e-05
174,-0.030736,-0.28146,-0.00016966
175,-0.030788,-0.28171,-0.00016593
176,-0.030871,-0.28194,-0.00022936
177,-0.030818,-0.2818,-0.00031145
178,-0.030901,-0.28132,-0.00029653
179,-0.030811,-0.28091,-8.0106e-05
180,-0.030829,-0.28017,-0.00011369
181,-0.030837,-0.27918,-0.00014354
182,-0.030796,-0.2782,-8.3838e-05
183,-0.030646,-0.27673,-0.00028533
184,-0.030549,-0.27492,-0.00013608
185,-0.030489,-0.27274,-7.6375e-05
186,-0.030066,-0.2704,-0.00022563
187,-0.029845,-0.26803,-0.00030772
188,-0.029583,-0.26504,-0.00038981
189,-0.02925,-0.26191,-0.00030772
190,-0.028931,-0.25882,-0.00021071
191,-0.028463,-0.25509,-0.00031145
192,-0.028127,-0.2512,-0.00027041
193,-0.027718,-0.24716,-0.00016593
194,-0.027284,-0.24285,-0.00019578
195,-0.026719,-0.23844,-3.1598e-05
196,-0.026184,-0.23371,-0.00018085
197,-0.025764,-0.22905,-0.00024802
198,-0.025263,-0.22387,-0.000151
199,-0.024716,-0.21838,-0.00020697
200,-0.024024,-0.21304,-0.00026668
201,-0.023395,-0.20737,-0.00035623
202,-0.022803,-0.20163,-6.5181e-05
203,-0.022272,-0.19556,-0.00018459
204,-0.021497,-0.18918,-0.00038608
205,-0.020624,-0.18278,-0.00013608
206,-0.020029,-0.17606,-0.00024056
207,-0.01934,-0.16923,-0.00025921
208,-0.01867,-0.16241,-5.0255e-05
209,-0.017824,-0.15537,-7.2643e-05
210,-0.017038,-0.14826,-0.00019951
211,-0.016499,-0.141,-0.00026294
212,-0.015627,-0.13379,-0.00022563
213,-0.01487,-0.12669,-0.00013235
214,-0.01432,-0.11949,-0.00021444
215,-0.013474,-0.11248,-0.00030026
216,-0.012767,-0.10548,-0.00010996
217,-0.01219,-0.098442,-0.0001622
218,-0.01137,-0.091648,-0.00036369
219,-0.010591,-0.085071,-0.0002928
220,-0.010034,-0.078572,-0.00018085
221,-0.0094197,-0.07216,-0.00018459
222,-0.0086635,-0.06577,-0.00021817
223,-0.0080795,-0.059544,-6.5181e-05
224,-0.0074094,-0.053427,-0.00019578
225,-0.0067917,-0.047362,-0.00036369
226,-0.0063462,-0.041555,-0.00028906
227,-0.0055114,-0.035579,-0.00037116
228,-0.0050023,-0.029854,-0.00016593
229,-0.0045867,-0.024189,-0.00021817
230,-0.003868,-0.01821,-0.00032638
231,-0.00343,-0.012683,-6.1449e-05
232,-0.0029059,-0.0071714,-0.00020697
233,-0.0022844,-0.0015511,-0.00020324
234,-0.0015956,0.0041066,-0.00013981
235,-0.0011426,0.0099063,-0.0002219
236,-0.00061103,0.015515,-0.00016966
237,2.9124e-05,0.021319,-0.00038235
238,0.00038102,0.027219,-0.00031145
239,0.0012233,0.032948,-0.00015847
240,0.0017362,0.038875,-0.00021444
241,0.0020956,0.04473,-0.00013235
242,0.0029379,0.050739,-0.00024056
243,0.0034957,0.057245,-0.00023309
244,0.004207,0.063497,-0.00032638
245,0.0049857,0.06982,-0.0002928
246,0.0055846,0.076659,-5.4782e-06
247,0.0061986,0.083609,-0.00022563
248,0.0069248,0.090608,-0.00024056
249,0.0076586,0.097735,-9.8763e-05
250,0.0083025,0.10516,-0.00017339
251,0.009171,0.11257,-0.00025548
252,0.0099048,0.11998,-0.00028533
253,0.010556,0.12761,-0.00013981
254,0.011462,0.13515,-0.00013235
255,0.012372,0.14261,-0.00015473
256,0.013064,0.15019,-0.00024056
257,0.013764,0.15769,-0.00026294
258,0.014539,0.16483,-0.00016593
259,0.015303,0.17198,-0.00030399
260,0.016175,0.17885,-0.00031518
261,0.016924,0.18555,-0.00033011
262,0.017605,0.19209,-0.00029653
263,0.018085,0.19819,-0.00019951
264,0.018702,0.20439,-0.00021444
265,0.019428,0.2101,-6.1449e-05
266,0.019908,0.21531,-6.1449e-05
267,0.020638,0.2203,-0.00011742
268,0.021038,0.22491,-7.2643e-05
269,0.021356,0.22924,-0.00019951
270,0.021967,0.23332,-0.00021817
271,0.022292,0.2373,-0.00013981
272,0.022715,0.24082,-0.00023309
273,0.023198,0.24394,-0.0002928
274,0.023546,0.24689,-0.00018832
275,0.023842,0.24951,-0.00010996
276,0.024112,0.25188,-0.00029653
277,0.02434,0.25405,-0.00017712
278,0.024494,0.25608,2.4373e-05
279,0.024827,0.25789,-0.00027787
280,0.025014,0.25953,-0.00012115
281,0.025137,0.26102,-2.7867e-05
282,0.025504,0.2622,-0.00026294
283,0.025635,0.26343,-0.00019951
284,0.025759,0.26461,-0.00025921
285,0.02598,0.26562,-0.00024056
286,0.026103,0.2666,-0.00026668
287,0.026261,0.26752,-0.00022936
288,0.026489,0.26859,-1.7468e-06
289,0.02668,0.26944,-0.00016966
290,0.026766,0.27019,-0.00038235
291,0.027013,0.27102,-0.00026668
292,0.027021,0.27177,-0.00019951
293,0.027193,0.2727,-0.00019951
294,0.027709,0.27361,-0.00021071
295,0.027619,0.27439,-0.00024802
296,0.027638,0.27536,-0.00013981
297,0.027953,0.27648,-0.00012115
298,0.028256,0.27728,-0.00011369
299,0.028454,0.278,-0.00022936
300,0.028462,0.27872,-0.00021817
301,0.028627,0.2792,1.3179e-05
302,0.028806,0.27964,-0.00018832
303,0.028922,0.27984,-0.00033757
304,0.02884,0.27968,-0.00024802
305,0.028926,0.27946,-0.00013981
306,0.028978,0.27933,-0.00016593
307,0.028904,0.27894,-0.00015473
308,0.029076,0.27817,-0.00010249
309,0.02887,0.27724,-0.00031145
310,0.028623,0.27598,-0.0002219
311,0.028679,0.27434,-9.5032e-05
312,0.028563,0.27267,-0.00019578
313,0.028349,0.2708,-0.00026294
314,0.028061,0.26836,-0.00032265
315,0.027829,0.2659,-0.00024802
316,0.02753,0.26324,-0.00022936
317,0.027114,0.26019,-0.00021444
318,0.026904,0.25695,-0.00016593
319,0.026429,0.25332,-0.00014354
320,0.026062,0.24957,-0.00025175
321,0.025882,0.2455,-0.00037862
322,0.025272,0.24127,-0.00020324
323,0.024729,0.23699,-0.00019951
324,0.024269,0.23219,-0.00022563
325,0.023816,0.22716,-0.00019951
326,0.023217,0.22204,-0.00024429
327,0.022678,0.21687,-0.00016593
328,0.02221,0.21149,-0.00014354
329,0.021443,0.2059,-0.00021817
330,0.020859,0.20011,-0.00030026
331,0.020271,0.19414,-0.00012115
332,0.019623,0.18815,-7.2643e-05
333,0.019028,0.1816,-0.00014354
334,0.018305,0.17487,-8.3838e-05
335,0.017512,0.1682,-0.00023682
336,0.016729,0.16132,-0.0002928
337,0.016078,0.15436,-0.0002219
338,0.01534,0.14729,-1.2941e-05
339,0.014468,0.14029,-5.3986e-05
340,0.013753,0.13318,-0.00036369
341,0.013203,0.12585,-0.00015473
342,0.012518,0.11874,-2.0404e-05
343,0.011713,0.11178,-0.00019578
344,0.010983,0.10484,-0.00018459
345,0.01023,0.098093,-0.00015847
346,0.0094892,0.091393,-0.0002928
347,0.0088715,0.084685,-0.00032638
348,0.0082239,0.078187,-0.00019578
349,0.0075425,0.071703,-0.00013981
350,0.006805,0.065403,-0.00019205
351,0.0061275,0.059368,-0.00024802
352,0.0056483,0.053101,-0.00012115
353,0.0050156,0.046999,-0.00010623
354,0.0044803,0.041229,-0.000151
355,0.0040048,0.03537,-9.13e-05
356,0.0033759,0.029473,-0.00026668
357,0.0028031,0.023763,-0.00020697
358,0.0021667,0.018374,-7.2643e-05
359,0.0017063,0.012743,-0.00033384
360,0.0011559,0.0069504,-0.00020697
361,0.00053825,0.0012927,-8.7569e-05
362,0.00011523,-0.004436,-0.00035623
363,-0.00056611,-0.010045,-0.00020697
364,-0.0011202,-0.015744,-0.00017712
365,-0.0017004,-0.021476,-0.00021444
366,-0.0023855,-0.027306,-8.3838e-05
367,-0.0028797,-0.033397,-0.00026668
368,-0.0034936,-0.039327,-0.00013235
369,-0.0039204,-0.045254,-3.9061e-05
370,-0.0045044,-0.051457,-0.00023682
371,-0.0053093,-0.057679,-0.00013235
372,-0.0058745,-0.064073,-0.00010623
373,-0.0066607,-0.070729,-0.00015847
374,-0.0072484,-0.077537,-0.00016593
375,-0.0078324,-0.084462,-0.00012488
376,-0.0087197,-0.091368,-0.00015473
377,-0.009401,-0.09864,-0.00040847
378,-0.010225,-0.10601,-0.00016593
379,-0.010966,-0.1133,-0.000151
380,-0.011808,-0.12082,-0.00031518
381,-0.012789,-0.12852,-5.3986e-05
382,-0.013328,-0.13612,-0.0002219
383,-0.014032,-0.14358,-0.00022563
384,-0.014912,-0.15126,-0.00018085
385,-0.015582,-0.15863,-0.00025921
386,-0.016349,-0.16588,-0.00016966
387,-0.017285,-0.17306,-0.00016966
388,-0.017985,-0.17996,-0.00011369
389,-0.018558,-0.18677,-0.00027787
390,-0.019352,-0.19322,-0.00028906
391,-0.020044,-0.19961,-0.00022563
392,-0.02068,-0.20555,-0.00030399
393,-0.021261,-0.21114,-6.1449e-05
394,-0.021804,-0.21661,-8.3838e-05
395,-0.022418,-0.22161,-0.00038235
396,-0.022784,-0.22621,-0.00019951
397,-0.023398,-0.23071,-0.00018085
398,-0.023971,-0.23491,-0.00041966
399,-0.024218,-0.23843,-0.00024056
400,-0.024611,-0.24192,-0.00018459
401,-0.024937,-0.24518,-0.00030026
402,-0.025375,-0.24811,-0.00024056
403,-0.025787,-0.25083,-0.00027787
404,-0.025981,-0.25318,-0.00026294
405,-0.026315,-0.25567,-0.00021444
406,-0.026633,-0.25779,-0.00031518
407,-0.026775,-0.2594,-0.00023682
408,-0.026899,-0.26116,-0.00010249
409,-0.027168,-0.26285,-0.000151
410,-0.027453,-0.26434,-0.00012861
411,-0.027539,-0.2657,-0.00027041
412,-0.027745,-0.2668,-0.00025921
413,-0.02804,-0.26798,6.5418e-05
414,-0.028138,-0.26908,-0.00020324
415,-0.028306,-0.26998,-0.00032265
416,-0.028437,-0.27102,-0.00016593
417,-0.028632,-0.27197,-0.0002219
418,-0.028954,-0.27291,-9.13e-05
419,-0.029062,-0.27393,-0.00012861
420,-0.029152,-0.27504,-0.000151
421,-0.029339,-0.27613,-0.00013608
422,-0.029658,-0.27716,-9.5032e-05
423,-0.029837,-0.27831,-0.00014354
424,-0.029968,-0.27938,-0.00028906
425,-0.030245,-0.28048,-3.5329e-05
426,-0.030395,-0.28156,-0.00021444
427,-0.030534,-0.28229,-0.00037862
428,-0.030537,-0.28292,-0.00021071
429,-0.030672,-0.28353,-0.00026668
430,-0.030912,-0.28399,-0.00025921
431,-0.031073,-0.28421,-0.00029653
432,-0.031151,-0.28418,-0.00016966
433,-0.03105,-0.28406,-0.00018085
434,-0.031222,-0.28368,-0.00019578
435,-0.03108,-0.28312,-0.00010249
436,-0.030994,-0.28249,-0.00015473
437,-0.031245,-0.28135,-0.00013981
438,-0.030953,-0.28004,-0.00023309
439,-0.030736,-0.27871,-0.00020697
440,-0.030638,-0.27691,-0.00021444
441,-0.030575,-0.27476,-0.00018832
442,-0.030354,-0.27239,-5.3986e-05
443,-0.029834,-0.26998,-0.00018832
444,-0.029777,-0.26729,-0.00028533
445,-0.0295,-0.26417,-0.00010249
446,-0.029021,-0.26096,3.5567e-05
447,-0.028797,-0.25742,-8.0106e-05
448,-0.0284,-0.2536,-0.00033384
449,-0.027966,-0.24971,-0.00021817
450,-0.027408,-0.24538,-1.2941e-05
451,-0.026966,-0.24083,-0.00025175
452,-0.026378,-0.23614,-0.0002219
453,-0.025693,-0.231,-0.00016593
454,-0.025386,-0.22603,-5.0255e-05
455,-0.024705,-0.22077,-6.8912e-05
456,-0.024076,-0.21516,-0.00035996
457,-0.023664,-0.2096,-0.00011369
458,-0.022923,-0.20353,-0.0001622
459,-0.022286,-0.1975,-0.00013608
460,-0.021643,-0.19136,-6.1449e-05
461,-0.021021,-0.18481,-0.00021444
462,-0.020411,-0.17836,-0.00017339
463,-0.019576,-0.17171,-0.00033757
464,-0.018932,-0.16488,-0.00018085
465,-0.01821,-0.15768,-9.13e-05
466,-0.017188,-0.15044,-0.00017339
467,-0.016454,-0.14341,-0.00017712
468,-0.015937,-0.1363,-0.00013981
469,-0.015065,-0.12917,-5.3986e-05
470,-0.01432,-0.12197,-0.00026668
471,-0.013744,-0.11507,-0.00027414
472,-0.012935,-0.10815,-0.00023682
473,-0.012325,-0.10118,-0.00024429
474,-0.011569,-0.094383,-0.00024056
475,-0.010786,-0.087582,-0.00013608
476,-0.010255,-0.081155,3.9299e-05
477,-0.0095582,-0.074608,-0.00017339
478,-0.0088619,-0.068131,-0.00019951
479,-0.0081057,-0.061872,-0.00013608
480,-0.0075629,-0.055553,-0.00012861
481,-0.0071062,-0.04954,2.4373e-05
482,-0.006335,-0.043453,-0.00015847
483,-0.0056499,-0.037552,-0.00033757
484,-0.0050959,-0.03179,-0.00020324
485,-0.0046766,-0.026017,-0.00017712
486,-0.0041712,-0.020538,-0.00023682
487,-0.0035161,-0.014866,-0.00035996
488,-0.0030556,-0.0091632,-0.00021817
489,-0.0024417,-0.0036176,1.9846e-06
490,-0.0017641,0.0019728,-0.00020324
491,-0.0011913,0.0077276,-5.4782e-06
492,-0.00076078,0.0134,-0.000151
493,-0.00031903,0.019088,-0.00050922
494,0.00041097,0.025115,-8.3838e-05
495,0.00090513,0.030997,-0.00017712
496,0.0015004,0.036831,-0.00026668
497,0.0021592,0.042963,-9.5032e-05
498,0.0027095,0.049222,-0.00029653
499,0.0035182,0.055425,-0.00021444
500,0.0040647,0.061771,-0.00018085
501,0.0045739,0.068359,-0.00017339
502,0.0052627,0.07507,-0.00022936
503,0.0060414,0.081752,-0.0002928
504,0.0068837,0.088658,-4.2792e-05
505,0.0074752,0.095844,-0.0002219
506,0.0081116,0.10295,-0.00028906
507,0.0090437,0.11041,-5.7718e-05
508,0.009886,0.11809,-0.00016593
509,0.010519,0.12576,-0.00015473
510,0.011357,0.13353,-0.00011742
511,0.012188,0.14106,-0.00019578
512,0.012937,0.14869,-0.00017712
513,0.013858,0.15649,-0.0002219
514,0.014506,0.16381,-0.00017339
515,0.015161,0.17089,-6.8912e-05
516,0.016063,0.17804,-0.0001622
517,0.016782,0.18471,-0.00012861
518,0.017497,0.19114,-6.8912e-05
519,0.018058,0.1976,-9.13e-05
520,0.018676,0.20353,-7.2643e-05
521,0.019361,0.20899,-0.00013235
522,0.019855,0.21435,-0.00014727
523,0.020507,0.21952,-0.00027414
524,0.021027,0.22403,-0.00030399
525,0.021502,0.22825,-0.00013235
526,0.022004,0.2323,-0.00028533
527,0.022356,0.23604,-0.00022563
528,0.02264,0.23968,6.5418e-05
529,0.023101,0.24254,-0.00015847
530,0.023513,0.24533,-0.00025175
531,0.023603,0.24823,-2.4135e-05
532,0.023996,0.25051,-0.00014354
533,0.024381,0.25278,-0.00030772
534,0.024632,0.25484,-0.00022936
535,0.024958,0.25679,-0.00013981
536,0.025111,0.25865,-7.2643e-05
537,0.025197,0.26016,-6.8912e-05
538,0.025396,0.26162,-0.00012115
539,0.025602,0.26303,-0.00010249
540,0.0258,0.26416,-0.00021817
541,0.026077,0.26527,-0.00029653
542,0.026178,0.26649,-0.00014727
543,0.026279,0.26743,-0.00018832
544,0.026395,0.26839,-0.0002816
545,0.026672,0.26943,-0.00023309
546,0.026976,0.27033,-0.00014727
547,0.026994,0.27116,-0.0001622
548,0.02714,0.2721,-0.00024429
549,0.027327,0.27316,-0.00020697
550,0.027507,0.2742,-0.00022563
551,0.027736,0.27522,-0.00012861
552,0.0279,0.27608,-0.00016966
553,0.028121,0.27701,-0.00028533
554,0.028454,0.27791,-0.0001622
555,0.028582,0.27879,-0.00025921
556,0.028559,0.27945,-0.00024056
557,0.028623,0.27992,-0.00010623
558,0.02878,0.2805,-0.00021071
559,0.028933,0.28071,-0.00015847
560,0.028986,0.28075,-0.00010249
561,0.02905,0.28061,-0.00032638
562,0.029057,0.28015,-0.00030772
563,0.029128,0.27962,-0.00018459
564,0.029042,0.27876,-0.00019578
565,0.02896,0.27781,-0.00012861
566,0.028926,0.2767,-0.00021071
567,0.028694,0.27493,-0.00028533
568,0.028645,0.27307,-8.7569e-05
569,0.028458,0.2712,-7.6375e-05
570,0.028211,0.26889,-0.00033011
571,0.028144,0.2663,-0.00018832
572,0.02778,0.26371,-9.13e-05
573,0.027391,0.26084,-0.0002928
574,0.027054,0.25747,-0.00021444
575,0.026534,0.25393,-0.00013608
576,0.026242,0.25016,-0.00017339
577,0.025935,0.24616,-0.00023682
578,0.025426,0.24197,-0.0003525
579,0.024943,0.23757,-0.0002219
580,0.02446,0.23304,-0.0001622
581,0.023925,0.22816,-0.00038608
582,0.023232,0.22304,-0.00033757
583,0.022599,0.21786,-0.00021071
584,0.02203,0.21226,-0.00021444
585,0.02154,0.20641,-0.00019578
586,0.020888,0.20065,-0.00022936
587,0.020188,0.19442,-7.6375e-05
588,0.019597,0.18817,-0.00016593
589,0.018923,0.18183,-0.00032638
590,0.018212,0.17503,-9.13e-05
591,0.017545,0.16842,-0.00020697
592,0.016988,0.16151,-0.00018085
593,0.01613,0.15448,-0.00018832
594,0.015318,0.14758,-0.00021817
595,0.014603,0.14062,-7.6375e-05
596,0.013948,0.1335,-0.00033011
597,0.013319,0.12631,-0.00013608
598,0.012439,0.11949,-0.0002219
599,0.011863,0.1124,-0.00024429
600,0.011208,0.10549,1.3179e-05
601,0.010421,0.098807,-0.00030399
602,0.0097438,0.091928,-0.00011742
603,0.0089426,0.085175,-0.000151
604,0.0082725,0.078512,-0.00025548
605,0.0077185,0.072189,-9.13e-05
606,0.0070858,0.065829,-0.00025921
607,0.0063296,0.059338,-0.0001622
608,0.0055285,0.053213,-0.00015473
609,0.0050006,0.047245,-0.00023682
610,0.0045701,0.04108,-0.00010996
611,0.00393,0.03519,-0.00024802
612,0.0032973,0.029686,-0.00030399
613,0.0027283,0.023826,-0.00010249
614,0.002294,0.018041,-0.0002928
615,0.0017137,0.01275,-0.00033011
616,0.0010661,0.0071708,-0.0002816
617,0.00065056,0.0013936,-0.00032265
618,-3.0774e-05,-0.0039838,-0.0001622
619,-0.00056237,-0.0093874,-0.00028533
620,-0.00095919,-0.01503,-0.00026668
621,-0.0017154,-0.020759,-0.00013608
622,-0.0021122,-0.02636,-0.0001622
623,-0.0025764,-0.032011,-0.00019951
624,-0.0033476,-0.03812,-0.00021817
625,-0.0038118,-0.044103,-0.00018085
626,-0.0044295,-0.050026,-0.0002219
627,-0.0051146,-0.05611,-0.00016966
628,-0.0056874,-0.062362,-2.7867e-05
629,-0.0063313,-0.068905,-8.0106e-05
630,-0.0070388,-0.075344,-0.00022936
631,-0.0078025,-0.082066,-0.00020324
632,-0.0083229,-0.088871,-0.00014354
633,-0.0090304,-0.095859,-0.0001622
634,-0.0099813,-0.10322,-0.0002928
635,-0.010674,-0.11041,-0.00021444
636,-0.011471,-0.11781,-9.8763e-05
637,-0.012239,-0.12538,-0.00026294
638,-0.012946,-0.13304,-0.00024429
639,-0.013875,-0.14078,-0.00024056
640,-0.014679,-0.14832,-0.00020697
641,-0.015417,-0.1558,-0.00013235
642,-0.016203,-0.16318,-0.00024429
643,-0.017001,-0.17036,-0.00013981
644,-0.017633,-0.17731,-0.00022563
645,-0.018206,-0.18417,-0.00029653
646,-0.019,-0.19068,-3.1598e-05
647,-0.019644,-0.1967,-0.00023682
648,-0.020287,-0.20278,-0.00024802
649,-0.021044,-0.20846,-0.00011369
650,-0.021497,-0.21379,-0.00017339
651,-0.021878,-0.21895,-5.0255e-05
652,-0.022474,-0.22351,-0.00011742
653,-0.023017,-0.22804,-0.00011742
654,-0.023425,-0.23209,-0.00014727
655,-0.023803,-0.23568,-0.00017712
656,-0.024248,-0.2393,-6.5181e-05
657,-0.02478,-0.24229,-4.6524e-05
658,-0.025042,-0.24506,-0.00011369
659,-0.025345,-0.24789,-7.2643e-05
660,-0.025686,-0.25037,-4.2792e-05
661,-0.02582,-0.25251,-0.00016966
662,-0.026083,-0.25435,-0.00021071
663,-0.026348,-0.25621,-0.00023682
664,-0.026681,-0.25802,-5.3986e-05
665,-0.026884,-0.25948,-0.00015847
666,-0.027026,-0.26108,-0.00030399
667,-0.027295,-0.26253,-0.00018085
668,-0.027367,-0.26378,-0.00021071
669,-0.027557,-0.26531,-0.00010623
670,-0.027827,-0.26636,-0.00030399
671,-0.027958,-0.26729,-0.00027414
672,-0.028063,-0.26846,-0.00014727
673,-0.028205,-0.2694,-0.00028906
674,-0.028478,-0.27035,-0.00021817
675,-0.028647,-0.27142,-0.00025548
676,-0.028834,-0.27244,-0.00015473
677,-0.029036,-0.27333,-0.00018459
678,-0.029227,-0.27424,-0.00026294
679,-0.029411,-0.27523,-0.00018832
680,-0.029542,-0.27624,-0.00021071
681,-0.029792,-0.27715,-0.00024429
682,-0.02992,-0.278,-0.00023682
