,0,1,2
678,-0.015166,-0.12723,-0.00019205
679,-0.014391,-0.12009,-0.00020697
680,-0.013538,-0.11312,-0.00018832
681,-0.01289,-0.10617,-0.00015473
682,-0.012175,-0.099413,-0.00025175
683,-0.011438,-0.092657,-0.00013235
684,-0.010704,-0.085994,-0.00020324
685,-0.0099438,-0.079585,-0.0002816
686,-0.0094272,-0.073064,-0.00015473
687,-0.0088507,-0.066801,-0.00019578
688,-0.0080346,-0.060519,-0.00013235
689,-0.0073682,-0.054256,-0.00019578
690,-0.0068853,-0.048341,-0.00032265
691,-0.0063013,-0.042011,-0.00027787
692,-0.0056874,-0.036162,-0.0003525
693,-0.005152,-0.030673,-0.00030399
694,-0.0046392,-0.024821,-0.00027787
695,-0.0039728,-0.019141,-0.00012115
696,-0.0035273,-0.013539,-3.5329e-05
697,-0.0031305,-0.0079748,-0.00037116
698,-0.0023443,-0.0021677,-0.00032265
699,-0.0018202,0.0035797,-0.00018085
700,-0.0012811,0.0091738,-7.2643e-05
701,-0.00059606,0.014977,-8.3838e-05
702,-9.8159e-05,0.020758,-0.0002928
703,0.00053451,0.026584,-0.00015847
704,0.0011073,0.032462,-0.0001622
705,0.0016651,0.038355,-0.00019951
706,0.0021742,0.044368,-0.00025921
707,0.0027919,0.050579,-0.00028533
708,0.0036417,0.05689,-5.3986e-05
709,0.0040797,0.063523,-9.8763e-05
710,0.0047124,0.070336,-0.00018085
711,0.0055509,0.076883,-0.00020324
712,0.0061649,0.083848,-0.00020324
713,0.0069174,0.091143,-0.00022936
714,0.0075912,0.098138,-0.00027787
715,0.0084111,0.10537,-0.0001622
716,0.0092459,0.11288,-0.00019205
717,0.0098748,0.12052,-8.0106e-05
718,0.010736,0.12822,-2.0404e-05
719,0.011582,0.13548,-0.00021817
720,0.012319,0.14297,-0.00021071
721,0.013072,0.15064,-0.00014354
722,0.013783,0.15793,-0.00012488
723,0.014618,0.16533,-0.00019578
724,0.015442,0.17246,-0.00017339
725,0.016303,0.17938,-0.00023682
726,0.017059,0.18611,-0.00022563
727,0.017587,0.19254,-9.2096e-06
728,0.018298,0.19874,-7.2643e-05
729,0.018874,0.20464,-0.00013981
730,0.019316,0.21033,-0.00017339
731,0.020125,0.21568,-0.00011742
732,0.020772,0.22067,-0.00020697
733,0.021113,0.22523,-0.00027787
734,0.021547,0.22955,-0.00012488
735,0.021948,0.2335,-0.00015473
736,0.022521,0.23711,-0.00016593
737,0.022914,0.24052,-0.00029653
738,0.023161,0.24366,-0.00011742
739,0.023561,0.2465,2.4373e-05
740,0.02364,0.24906,-0.00024802
741,0.024078,0.25149,-0.00018832
742,0.024482,0.25372,-0.00024802
743,0.024538,0.2558,-0.00030026
744,0.024939,0.25759,-0.00023682
745,0.02513,0.25947,-0.0002928
746,0.025388,0.26118,-0.00015847
747,0.02565,0.26266,-0.000151
748,0.025628,0.26417,-0.00017339
749,0.025849,0.26535,-9.5032e-05
750,0.02601,0.26653,-0.00011742
751,0.026223,0.26752,-0.00013608
752,0.026444,0.26884,-0.00018085
753,0.02656,0.27004,-0.00011742
754,0.026796,0.27083,-0.00018459
755,0.027095,0.27197,-0.0003413
756,0.027339,0.27294,-3.9061e-05
757,0.027399,0.27396,-6.8912e-05
758,0.027702,0.27506,-0.00030399
759,0.027863,0.27628,-0.00013608
760,0.027956,0.27753,-3.9061e-05
761,0.028271,0.27856,-9.2096e-06
762,0.028394,0.27974,-0.00017339
763,0.028597,0.2807,-0.00018459
764,0.028638,0.28144,-0.00015473
765,0.028713,0.28227,-0.00021817
766,0.029016,0.28301,-0.00012861
767,0.029181,0.28347,-0.00020697
768,0.029259,0.28375,-0.00015847
769,0.029285,0.2838,-3.5329e-05
770,0.02942,0.28383,-0.00018459
771,0.029491,0.28364,-0.0002219
772,0.029405,0.28308,-5.0255e-05
773,0.029409,0.28228,-0.00015847
774,0.029364,0.28114,-0.00023309
775,0.029278,0.28004,-0.00024056
776,0.029154,0.27861,-0.00027414
777,0.029076,0.27665,-0.00020697
778,0.028911,0.2745,-0.00021444
779,0.028503,0.27204,-9.5032e-05
780,0.028372,0.26949,-0.00012861
781,0.028091,0.26665,-0.00018459
782,0.027653,0.26354,-0.00024056
783,0.027309,0.26022,-0.00013981
784,0.026882,0.25648,-0.00017712
785,0.026534,0.25266,-0.00037116
786,0.026021,0.24859,-5.3986e-05
787,0.025609,0.24424,-0.00011742
788,0.025126,0.2397,-0.00022563
789,0.024632,0.23495,-0.00012115
790,0.02413,0.22998,-0.00021444
791,0.023423,0.22474,-0.00015847
792,0.023022,0.21937,-0.00017339
793,0.02236,0.21384,-0.00011742
794,0.021675,0.2082,-0.00021444
795,0.021218,0.20225,-0.00019951
796,0.020387,0.19609,-0.00013608
797,0.019623,0.18978,-0.00025175
798,0.018957,0.18327,-5.0255e-05
799,0.01832,0.17652,-0.00022563
800,0.017751,0.1696,-0.00021444
801,0.016984,0.16282,-9.5032e-05
802,0.016201,0.15582,-0.0003525
803,0.015359,0.14875,-0.00017712
804,0.014655,0.14183,-8.7569e-05
805,0.014023,0.13488,-7.6375e-05
806,0.013229,0.12791,-0.00018085
807,0.012514,0.12073,-0.00013608
808,0.011754,0.11372,4.303e-05
809,0.011166,0.10699,-0.00020324
810,0.010552,0.10023,-0.000151
811,0.0097999,0.093602,-2.4135e-05
812,0.0091485,0.086916,-6.8912e-05
813,0.0083624,0.080321,-7.6375e-05
814,0.0077934,0.073845,-0.00016966
815,0.0072019,0.067391,-0.00016966
816,0.0062847,0.061218,-0.00014727
817,0.0057381,0.054932,-0.00027787
818,0.0052028,0.048725,-0.00025548
819,0.0046076,0.042694,1.691e-05
820,0.0040423,0.036771,-1.6672e-05
821,0.0033123,0.031053,-0.00022936
822,0.0028144,0.025332,-0.00017712
823,0.0022977,0.019704,-0.00015473
824,0.0017662,0.013938,-0.00031145
825,0.0012271,0.0082695,-0.00035996
826,0.00068425,0.0026006,-0.00021817
827,6.6623e-06,-0.0031766,-0.00013608
828,-0.00058857,-0.0086998,-2.4135e-05
829,-0.00095544,-0.014372,-0.00014727
830,-0.0016892,-0.020142,-0.0002816
831,-0.0022582,-0.025964,-6.1449e-05
832,-0.0027486,-0.031913,-0.00013608
833,-0.0033514,-0.037728,-0.00021071
834,-0.003868,-0.04364,-0.00017712
835,-0.0043883,-0.049798,-0.00027041
836,-0.0050135,-0.056177,-0.00027787
837,-0.0058596,-0.062661,-0.00022936
838,-0.0064323,-0.069114,-0.00025921
839,-0.0071286,-0.075744,-0.00032638
840,-0.0078811,-0.082571,-0.00024056
841,-0.0084763,-0.089607,-0.00029653
842,-0.0094422,-0.096812,-0.00030772
843,-0.010165,-0.1041,-9.13e-05
844,-0.01076,-0.11155,-0.00010249
845,-0.011673,-0.11929,-9.5032e-05
846,-0.012538,-0.12712,-7.2643e-05
847,-0.013358,-0.13468,-0.00025921
848,-0.014122,-0.14242,-0.00014354
849,-0.014773,-0.15011,-4.2792e-05
850,-0.015668,-0.15748,-0.00028533
851,-0.016506,-0.16489,-0.00030026
852,-0.017191,-0.17211,-0.00014354
853,-0.018064,-0.17908,-0.00021071
854,-0.018659,-0.18577,-0.00029653
855,-0.019224,-0.19214,-0.0002219
856,-0.019887,-0.19815,-4.2792e-05
857,-0.020512,-0.20386,-9.8763e-05
858,-0.021145,-0.20956,-0.00028533
859,-0.021631,-0.21488,-0.00019205
860,-0.02226,-0.2197,-0.00020324
861,-0.022837,-0.22427,-0.00025548
862,-0.023234,-0.22839,-0.00014354
863,-0.023608,-0.23236,-0.00011742
864,-0.024042,-0.23615,-0.0002219
865,-0.024405,-0.23943,-0.000151
866,-0.024724,-0.24254,-0.00015473
867,-0.025113,-0.24534,-0.00021444
868,-0.025338,-0.24798,2.4373e-05
869,-0.025738,-0.25043,-0.00015473
870,-0.026008,-0.25241,-0.00024429
871,-0.026086,-0.25434,-0.00011742
872,-0.026562,-0.25632,-0.00025548
873,-0.026652,-0.2581,-0.00020324
874,-0.02676,-0.2596,-0.00017712
875,-0.027172,-0.26118,-0.00026668
876,-0.027262,-0.26265,-0.00030772
877,-0.02761,-0.26376,-5.0255e-05
878,-0.02761,-0.26501,-3.5329e-05
879,-0.027733,-0.26621,-0.00021817
880,-0.028149,-0.26759,-5.3986e-05
881,-0.028082,-0.26886,-0.00013235
882,-0.028407,-0.26974,-0.00019951
883,-0.028594,-0.27099,-9.13e-05
884,-0.028711,-0.27207,-0.00010623
885,-0.029111,-0.27298,-0.00021071
886,-0.029205,-0.27407,-0.00018459
887,-0.029324,-0.27524,-0.00025548
888,-0.02956,-0.27632,-0.00031145
889,-0.029796,-0.27736,-0.00014727
890,-0.030028,-0.27843,-0.00022936
891,-0.030212,-0.27918,-8.0106e-05
892,-0.030302,-0.28017,1.9846e-06
893,-0.030463,-0.2809,-0.00025548
894,-0.030747,-0.28136,-0.00017712
895,-0.030841,-0.28203,-0.0001622
896,-0.030912,-0.28219,-0.00021817
897,-0.03102,-0.28232,-0.00013235
898,-0.030953,-0.28248,-0.000151
899,-0.031076,-0.28208,-0.00017339
900,-0.03117,-0.28156,-0.00022936
901,-0.031032,-0.28095,-0.00028906
902,-0.03099,-0.27996,-0.00019578
903,-0.030889,-0.27889,-2.4135e-05
904,-0.030747,-0.27757,-5.3986e-05
905,-0.030668,-0.27579,-0.00032638
906,-0.030541,-0.27383,-0.00023682
907,-0.030107,-0.27146,-6.8912e-05
908,-0.029894,-0.26892,-0.0001622
909,-0.029856,-0.26626,-0.00012115
910,-0.029268,-0.26305,-6.8912e-05
911,-0.029025,-0.2597,-6.8912e-05
912,-0.028823,-0.25618,-9.8763e-05
913,-0.028179,-0.25237,-0.00011369
914,-0.027748,-0.24828,-0.0002219
915,-0.027441,-0.24378,-0.00018832
916,-0.026944,-0.23926,-5.3986e-05
917,-0.02633,-0.23456,-0.00016966
918,-0.025892,-0.2297,-0.00017712
919,-0.025199,-0.22467,-0.00021444
920,-0.024559,-0.21927,-0.00021444
921,-0.024039,-0.21364,-8.7569e-05
922,-0.023455,-0.20785,-0.00016593
923,-0.022773,-0.20189,-0.00021817
924,-0.021983,-0.1956,-0.00019951
925,-0.021605,-0.18929,-0.00024056
926,-0.020849,-0.18294,-0.00021817
927,-0.020138,-0.17622,-0.00020324
928,-0.019617,-0.16937,-0.00025921
929,-0.018708,-0.16242,-0.00025548
930,-0.018067,-0.15543,-0.00024429
931,-0.017285,-0.14851,-0.0002219
932,-0.016499,-0.14148,-0.00013235
933,-0.015836,-0.13433,-6.5181e-05
934,-0.01499,-0.1273,-0.00019951
935,-0.014234,-0.12038,-0.00019578
936,-0.0135,-0.1134,-0.0002219
937,-0.012886,-0.10652,-0.0002928
938,-0.012284,-0.099749,-0.00010249
939,-0.011591,-0.093042,-0.00019578
940,-0.010883,-0.086427,-0.00018459
941,-0.010142,-0.079951,-0.00016966
942,-0.009562,-0.073483,-0.00031892
943,-0.0089705,-0.067096,-0.00015473
944,-0.0082555,-0.06093,-9.13e-05
945,-0.0075929,-0.054821,-0.00017339
946,-0.0069377,-0.048842,-0.00018832
947,-0.0064623,-0.042971,-0.00014354
948,-0.0058221,-0.037197,-0.00017712
949,-0.0051558,-0.031372,-0.0002219
950,-0.0047552,-0.025744,-8.3838e-05
951,-0.0041038,-0.020206,-8.7569e-05
952,-0.0035984,-0.014529,-0.00024802
953,-0.0030069,-0.0090025,-0.00026668
954,-0.0024042,-0.0033747,-0.00021071
955,-0.0019924,0.0022008,-0.00012861
956,-0.0013073,0.0078285,-0.00019951
957,-0.00083939,0.01358,-0.00037116
958,-0.00033401,0.019178,-0.00018459
959,0.00025748,0.024652,-3.9061e-05
960,0.00075164,0.030276,-8.0106e-05
961,0.0013019,0.036143,-0.00014727
962,0.0018672,0.041924,-0.0001622
963,0.0025373,0.047922,4.303e-05
964,0.0031213,0.054043,-0.0001622
965,0.0036866,0.060011,-0.00028533
966,0.0043829,0.066292,-9.2096e-06
967,0.0050006,0.072959,-8.0106e-05
968,0.0055547,0.079779,-0.00017712
969,0.0063521,0.086457,-0.00014354
970,0.0072019,0.093284,-0.00020324
971,0.0079356,0.10065,-0.00014354
972,0.008617,0.10824,-9.5032e-05
973,0.0093769,0.11576,-0.00013235
974,0.010245,0.12341,-0.00018085
975,0.01105,0.13128,-0.00037489
976,0.01199,0.13893,-0.00028533
977,0.012784,0.14671,-0.00013608
978,0.013465,0.15437,-0.0001622
979,0.014225,0.16169,-0.00022563
980,0.015026,0.16913,-0.00027041
981,0.015827,0.17605,3.5567e-05
982,0.016471,0.18278,-0.00026294
983,0.017197,0.18922,-0.00040474
984,0.017894,0.19516,-9.8763e-05
985,0.018481,0.20115,-0.00024802
986,0.019133,0.20668,-0.0001622
987,0.019709,0.21193,-0.00017712
988,0.02008,0.2168,-9.13e-05
989,0.020634,0.22116,-0.00016966
990,0.021222,0.22556,-0.00036369
991,0.021544,0.2296,-0.00017712
992,0.021952,0.23326,-0.00028533
993,0.022356,0.23666,-0.00015847
994,0.022749,0.2398,-0.00017712
995,0.023045,0.24266,-0.00033011
996,0.023262,0.24519,-0.00020697
997,0.023588,0.24761,-0.00029653
998,0.023898,0.24993,-8.3838e-05
999,0.024127,0.25205,9.4474e-06
1000,0.02428,0.25385,-0.00022563
1001,0.024628,0.25555,-0.0002816
1002,0.024819,0.25711,-0.00027414
1003,0.024962,0.2585,-0.00022563
1004,0.025325,0.25993,-0.0002219
1005,0.025325,0.26116,-0.00025548
1006,0.025688,0.26226,-0.00025921
1007,0.025976,0.26341,-0.00024429
1008,0.025811,0.26457,-0.00018832
1009,0.026167,0.26566,-0.00010996
1010,0.026279,0.26671,-0.00022563
1011,0.026418,0.26776,-0.00020697
1012,0.026841,0.26881,-0.00016966
1013,0.026979,0.2698,-0.00014354
1014,0.027077,0.2708,-2.7867e-05
1015,0.027211,0.27198,-8.3838e-05
1016,0.027432,0.27319,-4.6524e-05
1017,0.027563,0.27418,-0.00019578
1018,0.027897,0.27517,-0.00027787
1019,0.028271,0.27618,-0.0002219
1020,0.028248,0.27709,-0.00021071
1021,0.028364,0.27811,-5.0255e-05
1022,0.028604,0.27887,-0.00010623
1023,0.028664,0.27938,-0.00013981
1024,0.028844,0.27976,-8.3838e-05
1025,0.029061,0.28003,-0.00011369
1026,0.029079,0.28016,-0.00010996
1027,0.029061,0.27986,-8.3838e-05
1028,0.0289,0.27951,-1.6672e-05
1029,0.028889,0.27884,-6.5181e-05
1030,0.02896,0.27792,-0.00020697
1031,0.028945,0.2771,-0.00015847
1032,0.029065,0.2757,-6.8912e-05
1033,0.02878,0.27387,-0.00015473
1034,0.028563,0.27201,-0.00024429
1035,0.028469,0.26971,-0.00021071
1036,0.028069,0.26719,-3.1598e-05
1037,0.027863,0.2647,-0.00010623
1038,0.027545,0.26174,-0.0002816
1039,0.02714,0.25849,-0.00018459
1040,0.026815,0.25519,-0.00024429
1041,0.026264,0.25159,-0.00022563
1042,0.025897,0.24759,-0.000151
1043,0.025613,0.24305,-0.00011742
1044,0.024991,0.2385,-0.00014354
1045,0.024479,0.23389,-0.00033384
1046,0.023977,0.22879,-0.00029653
1047,0.023329,0.2236,-0.00018832
1048,0.022768,0.2183,-0.00013235
1049,0.022124,0.21264,-0.00022563
1050,0.021514,0.20689,-0.0002219
1051,0.020866,0.20109,-8.3838e-05
1052,0.020245,0.1948,-0.00025175
1053,0.019571,0.18838,-0.00020697
1054,0.018792,0.18204,-0.00017712
1055,0.018362,0.17529,-0.0002816
1056,0.017613,0.16847,-0.00012115
1057,0.016718,0.1616,-0.00014354
1058,0.016187,0.15445,-0.00017712
1059,0.015412,0.14735,-0.00014727
1060,0.014618,0.14027,-0.00020324
1061,0.013865,0.13313,-8.7569e-05
1062,0.013139,0.12613,-6.1449e-05
1063,0.012394,0.119,-0.00022563
1064,0.011492,0.1118,-0.00025548
1065,0.010912,0.10475,-8.0106e-05
1066,0.010223,0.097824,-0.00018832
1067,0.0094368,0.091079,-0.00024056
1068,0.0088902,0.084401,-5.7718e-05
1069,0.0081789,0.077858,-0.00021071
1070,0.0076286,0.071259,-0.00025548
1071,0.0068687,0.064913,-0.00017712
1072,0.0059852,0.058908,-0.00013608
1073,0.0054536,0.052604,-0.00020324
1074,0.0047835,0.046554,-0.00019578
1075,0.0044391,0.040837,-0.00010623
1076,0.0038551,0.035071,-0.00022936
1077,0.0029679,0.029473,-0.00021444
1078,0.002616,0.023751,-0.00014727
1079,0.002163,0.017982,-0.00011742
1080,0.0017287,0.012604,-0.00032265
1081,0.0010287,0.0071297,-0.00024429
1082,0.00041472,0.001487,-1.6672e-05
1083,4.0355e-05,-0.0039278,-0.00030399
1084,-0.00081693,-0.0094584,-0.00019951
1085,-0.0012474,-0.015097,-5.7718e-05
1086,-0.0016705,-0.020815,-0.0002219
1087,-0.002247,-0.026499,-0.00017712
1088,-0.002831,-0.031999,-9.5032e-05
1089,-0.003385,-0.037736,-0.00026294
1090,-0.0037594,-0.043632,-0.00021444
1091,-0.0045081,-0.049563,5.716e-06
1092,-0.0050472,-0.055579,-0.00027041
1093,-0.0057622,-0.061969,-0.00023682
1094,-0.006365,-0.068498,-0.00010996
1095,-0.0068891,-0.075041,-0.00032638
1096,-0.0079073,-0.081846,-0.00025548
1097,-0.0084913,-0.088942,-0.00016966
1098,-0.00927,-0.096326,-0.00010249
1099,-0.0099663,-0.10345,-9.5032e-05
1100,-0.01058,-0.11095,-0.00018832
1101,-0.011565,-0.11879,-0.00017712
1102,-0.012231,-0.12635,-0.0002219
1103,-0.013171,-0.13425,-0.00019205
1104,-0.014051,-0.14215,-0.00016966
1105,-0.014844,-0.14989,-0.00027787
1106,-0.015683,-0.1574,-0.00020324
1107,-0.016162,-0.1647,-0.00010623
1108,-0.017004,-0.17208,-0.00015847
1109,-0.017888,-0.17911,-9.8763e-05
1110,-0.018539,-0.18584,-0.00010996
1111,-0.019206,-0.19232,-0.00010249
1112,-0.019853,-0.19867,-6.1449e-05
1113,-0.020602,-0.20472,-0.0001622
1114,-0.021212,-0.2104,-8.3838e-05
1115,-0.021747,-0.2159,-0.00017712
1116,-0.022436,-0.22087,-0.00016966
1117,-0.022874,-0.22553,-6.1449e-05
1118,-0.023189,-0.22982,-0.00025921
1119,-0.02366,-0.23391,-0.00016593
1120,-0.024046,-0.23768,-6.8912e-05
1121,-0.024503,-0.24092,-0.00020324
1122,-0.024982,-0.2441,-0.00021444
1123,-0.025293,-0.24676,-0.00019951
1124,-0.025409,-0.24925,-0.00033011
1125,-0.025671,-0.25161,-0.00030026
1126,-0.026053,-0.25371,-0.00021817
1127,-0.026217,-0.25584,-0.0002219
1128,-0.026521,-0.25751,-0.00012115
1129,-0.026715,-0.25923,-0.00019951
1130,-0.026962,-0.26084,-0.00018459
1131,-0.027232,-0.26214,-0.0002816
1132,-0.027232,-0.26341,-0.00032638
1133,-0.027565,-0.26441,-0.00014727
1134,-0.027748,-0.26558,-0.00029653
1135,-0.027928,-0.26659,-0.00025548
1136,-0.028138,-0.26749,-0.00019578
1137,-0.028108,-0.26846,-0.00015847
1138,-0.028404,-0.26925,-4.6524e-05
1139,-0.028538,-0.27008,-0.00020697
1140,-0.028598,-0.27093,-0.00019205
1141,-0.02874,-0.27198,-0.00011742
1142,-0.028857,-0.27309,-0.00025548
1143,-0.029111,-0.27392,-0.00037862
1144,-0.029253,-0.27479,-0.00017712
1145,-0.029572,-0.27592,-8.3838e-05
1146,-0.029942,-0.27701,-0.00019951
1147,-0.029938,-0.27794,-6.8912e-05
1148,-0.030189,-0.27901,-0.00015847
1149,-0.0305,-0.27995,-0.0002816
1150,-0.030455,-0.28053,-0.00016966
1151,-0.030653,-0.28109,-0.00010623
1152,-0.030702,-0.28155,-0.00018085
1153,-0.030755,-0.28159,-0.00021444
1154,-0.030975,-0.28158,-0.00028533
1155,-0.030908,-0.28135,-0.00034504
1156,-0.030945,-0.28094,-0.00011369
1157,-0.030844,-0.28028,-0.00021071
1158,-0.030661,-0.2794,-0.00028906
1159,-0.030601,-0.27832,-6.5181e-05
1160,-0.030545,-0.27676,-0.00023682
1161,-0.030552,-0.27507,-0.00024056
1162,-0.03032,-0.27304,-0.00011369
1163,-0.030122,-0.27079,-0.00021071
1164,-0.029849,-0.26847,-0.00017712
1165,-0.029384,-0.26576,-0.00021817
1166,-0.029276,-0.26284,-0.00020324
1167,-0.0291,-0.25985,-7.6375e-05
1168,-0.028714,-0.25651,-0.00010623
1169,-0.028246,-0.2527,-0.00019578
1170,-0.027741,-0.24871,-0.00013981
1171,-0.027329,-0.24441,-0.00012861
1172,-0.026801,-0.24023,-0.00016966
1173,-0.026341,-0.23583,-1.7468e-06
1174,-0.02591,-0.23085,-0.00017712
1175,-0.025424,-0.22579,-0.00024056
1176,-0.02487,-0.22044,-0.00015847
1177,-0.024155,-0.21499,-0.00020697
1178,-0.023571,-0.20938,3.5567e-05
1179,-0.022841,-0.20341,-6.1449e-05
1180,-0.022163,-0.19731,-0.00024802
1181,-0.021658,-0.19116,-0.00030026
1182,-0.020913,-0.1847,-0.00029653
1183,-0.020242,-0.17822,-0.00017712
1184,-0.01967,-0.17169,-0.00020697
1185,-0.018902,-0.1647,-0.00019578
1186,-0.018109,-0.15784,-0.00014354
1187,-0.017457,-0.15087,-0.00019951
1188,-0.016656,-0.14383,-0.0002219
1189,-0.0159,-0.13684,-0.00018832
1190,-0.015338,-0.12966,-0.00019578
1191,-0.014571,-0.12251,-0.00018085
1192,-0.01371,-0.11527,-0.00023682
1193,-0.012942,-0.10822,-0.00028533
1194,-0.012183,-0.10139,-0.00016966
1195,-0.011524,-0.094443,-8.7569e-05
1196,-0.010839,-0.08753,-0.00010996
1197,-0.010165,-0.080837,-5.7718e-05
1198,-0.009562,-0.074353,-7.6375e-05
1199,-0.0088095,-0.067915,-0.00019205
1200,-0.0082368,-0.061726,-0.00019951
1201,-0.0075217,-0.055628,-0.00015847
1202,-0.0068629,-0.049522,-0.0001622
1203,-0.0063462,-0.043748,-0.00015473
1204,-0.0056125,-0.037866,-8.0106e-05
1205,-0.005167,-0.031981,-0.00020697
1206,-0.0045755,-0.026484,-0.00019205
1207,-0.0040664,-0.020867,-0.00010249
1208,-0.0036883,-0.015135,-0.00021071
1209,-0.0030893,-0.0095518,-7.2643e-05
1210,-0.0024866,-0.0040249,-0.00018085
1211,-0.0019475,0.0014235,-0.00034877
1212,-0.001517,0.0069392,-0.00019205
1213,-0.0008057,0.012675,-0.000151
1214,-0.00027036,0.018254,-8.7569e-05
1215,0.00028369,0.023893,-0.00010623
1216,0.00090513,0.029719,-0.00018832
1217,0.0013881,0.035411,-0.00024429
1218,0.0020619,0.041177,-0.0002219
1219,0.0025111,0.047066,-0.00019578
1220,0.0031775,0.05346,-0.00026668
1221,0.0039112,0.059831,-0.00016593
1222,0.0044541,0.065964,-8.7569e-05
1223,0.0051579,0.072668,-0.00013608
1224,0.005828,0.079394,-0.00023682
1225,0.006558,0.086195,-0.00021817
1226,0.0073029,0.093396,-9.5032e-05
1227,0.007988,0.10061,-0.00021444
1228,0.0087779,0.10792,-0.00041593
1229,0.0095529,0.11543,-0.0002219
1230,0.01029,0.12312,-8.0106e-05
1231,0.011222,0.13085,-0.00016593
1232,0.0119,0.13856,-4.6524e-05
1233,0.012548,0.14625,-9.5032e-05
1234,0.01363,0.1538,-0.00016593
1235,0.014277,0.16135,-0.00020324
1236,0.014917,0.16856,-0.0002219
1237,0.015801,0.17552,-0.00019205
1238,0.01649,0.18252,-0.0003413
1239,0.017295,0.18918,-0.00023309
1240,0.017897,0.19565,-0.00021071
1241,0.01856,0.20175,-0.00030399
1242,0.019166,0.20765,-0.00023682
1243,0.019702,0.21332,-0.00023682
1244,0.020357,0.2185,-0.00026668
1245,0.020896,0.22331,-0.00019205
1246,0.021484,0.22771,-5.4782e-06
1247,0.021682,0.23193,-0.00017712
1248,0.022214,0.23564,-0.00036369
1249,0.022936,0.23911,-0.0002928
1250,0.022989,0.24242,-0.00020324
1251,0.023254,0.24508,-0.00012861
1252,0.023756,0.24757,-0.00018832
1253,0.024037,0.25,-0.00023682
1254,0.024115,0.25208,-0.00024802
1255,0.024385,0.25405,-0.00010996
1256,0.024726,0.25596,-0.00017712
1257,0.024954,0.25745,-0.00023682
1258,0.025227,0.25903,-5.0255e-05
1259,0.025269,0.26048,-0.00019951
1260,0.025531,0.26159,-0.0002219
1261,0.025867,0.26295,-9.5032e-05
1262,0.025894,0.26418,-0.00019205
1263,0.02601,0.26522,-0.00021817
1264,0.026174,0.26615,-0.00025921
1265,0.02632,0.26703,-0.00028906
1266,0.026568,0.26804,-0.00020697
1267,0.026803,0.26912,-0.00018085
1268,0.026878,0.27016,-0.0002928
1269,0.026976,0.271,-0.00034877
1270,0.027294,0.27193,-1.2941e-05
1271,0.027526,0.27305,3.9299e-05
1272,0.027619,0.27415,-0.00024429
1273,0.027878,0.27522,-0.00020697
1274,0.02802,0.27622,-0.00037489
1275,0.028129,0.27718,-0.00030399
1276,0.028357,0.2782,-5.0255e-05
1277,0.028443,0.27922,-0.00014354
1278,0.02866,0.27991,-5.7718e-05
1279,0.028746,0.28054,-0.00018459
1280,0.028675,0.28095,-0.00023682
1281,0.029001,0.2809,5.4224e-05
1282,0.029098,0.28088,-5.0255e-05
1283,0.028971,0.28053,-0.00030399
1284,0.029139,0.28019,-0.00018832
1285,0.029042,0.27976,-7.6375e-05
1286,0.028922,0.2787,-0.00021071
1287,0.029023,0.27765,-0.00029653
1288,0.028862,0.27615,-0.00024056
1289,0.028814,0.27424,-0.00011369
1290,0.028686,0.27235,-3.1598e-05
1291,0.028282,0.26996,-0.00013608
1292,0.028192,0.26753,-0.00019578
1293,0.027956,0.26501,-0.00022936
1294,0.027492,0.26186,-0.00028533
1295,0.027114,0.25859,-0.00010249
1296,0.026785,0.25504,-0.00010249
1297,0.026523,0.25118,-0.00013235
1298,0.025969,0.24739,-6.1449e-05
1299,0.025426,0.24332,-0.0001622
1300,0.02504,0.23902,-0.00020697
1301,0.024486,0.23451,-0.00013981
1302,0.0241,0.22974,-5.4782e-06
1303,0.02367,0.22486,-0.00022563
1304,0.022903,0.21978,-0.00026668
1305,0.022319,0.21451,-0.00013608
1306,0.021978,0.20894,-0.00024056
1307,0.021319,0.20299,-0.00026294
1308,0.020525,0.19698,-0.00027041
1309,0.019852,0.19091,-0.00022936
1310,0.019129,0.18466,-0.00030772
1311,0.018515,0.17825,-0.00027787
1312,0.017864,0.17142,-0.00013608
1313,0.017126,0.16464,-0.00012861
1314,0.016374,0.15783,-0.00021444
1315,0.015662,0.15072,-0.00019205
1316,0.014996,0.14379,-9.13e-05
1317,0.014176,0.13674,-0.00026668
1318,0.013521,0.12966,-0.00021071
1319,0.012802,0.12258,3.5567e-05
1320,0.01202,0.11535,-0.00025548
1321,0.011376,0.10841,-0.00033384
1322,0.010575,0.10167,-8.0106e-05
1323,0.0099497,0.094835,-0.00016966
1324,0.0092159,0.08812,-8.7569e-05
1325,0.0084447,0.081487,-5.7718e-05
1326,0.0079618,0.074887,-0.00019951
1327,0.0072356,0.068598,-0.00014727
1328,0.0064569,0.062328,-0.00021444
1329,0.0058841,0.056061,-0.00028906
1330,0.0052627,0.050059,-0.00018832
1331,0.0045963,0.044058,-0.00023682
1332,0.0040834,0.038161,-0.0002928
1333,0.0035893,0.032305,-0.00017339
1334,0.0030315,0.026618,-0.00022563
1335,0.0024363,0.021237,-0.0002816
1336,0.0018485,0.015474,-0.00021444
1337,0.0013656,0.0097194,-0.00026294
1338,0.00079282,0.0042449,-0.00030772
1339,0.0001901,-0.0013979,-0.00023682
1340,-0.00036021,-0.0071116,-0.00024056
1341,-0.0008319,-0.012915,-0.00031892
1342,-0.0012924,-0.018468,-0.00037862
1343,-0.0019512,-0.024036,-0.00021444
