,0,1,2
672,-0.0024791,-0.0076123,4.6761e-05
673,-0.0021646,-0.0024704,-2.0404e-05
674,-0.0014159,0.0029967,0.00013631
675,-0.00098539,0.0084377,8.7807e-05
676,-0.0005137,0.013703,-9.2096e-06
677,0.00010774,0.019308,-5.7718e-05
678,0.00045589,0.024809,6.5418e-05
679,0.0011485,0.030272,2.0642e-05
680,0.0018036,0.035885,3.5567e-05
681,0.0022416,0.041577,5.0493e-05
682,0.0027545,0.047556,-0.00014727
683,0.0033534,0.053374,-7.6375e-05
684,0.0038738,0.059189,-0.00011742
685,0.0043942,0.065317,-5.0255e-05
686,0.0051878,0.071438,5.0493e-05
687,0.0059028,0.077817,3.1836e-05
688,0.0065243,0.084454,6.915e-05
689,0.007243,0.09109,-8.0106e-05
690,0.0078869,0.097843,-2.4135e-05
691,0.008587,0.1048,-2.4135e-05
692,0.0094443,0.11192,5.7956e-05
693,0.010137,0.11921,0.0002296
694,0.010807,0.12631,-3.1598e-05
695,0.011646,0.13334,4.6761e-05
696,0.012278,0.14057,0.00012885
697,0.013064,0.14768,-0.00012488
698,0.013873,0.15479,-9.8763e-05
699,0.014483,0.16147,6.1687e-05
700,0.015127,0.16807,5.716e-06
701,0.015745,0.17489,-0.0001622
702,0.01652,0.18098,9.4474e-06
703,0.017092,0.18699,9.9001e-05
704,0.017676,0.19283,0.0001102
705,0.018324,0.19812,0.0001102
706,0.01877,0.20342,-4.6524e-05
707,0.019473,0.2084,8.7807e-05
708,0.020121,0.21285,0.00023333
709,0.020563,0.21693,0.0002893
710,0.020941,0.22059,0.00026318
711,0.02127,0.22399,0.00037139
712,0.0216,0.22727,0.00045722
713,0.021899,0.23016,0.00024826
714,0.022296,0.23276,0.00022587
715,0.022483,0.23532,0.00020721
716,0.022738,0.23781,0.00018109
717,0.023191,0.24006,0.00021841
718,0.023314,0.2421,0.00029303
719,0.023573,0.24412,0.00032662
720,0.023797,0.24584,0.00021467
721,0.023988,0.24758,0.00016617
722,0.024291,0.24914,0.00024453
723,0.024333,0.25057,0.00023333
724,0.024741,0.25213,0.00014751
725,0.025051,0.25343,0.00017363
726,0.024947,0.25466,0.00020721
727,0.025179,0.25584,0.00027438
728,0.025463,0.25694,0.00019602
729,0.025444,0.2579,0.0001102
730,0.025617,0.25888,9.527e-05
731,0.025916,0.25979,1.9846e-06
732,0.026115,0.26079,0.00010273
733,0.026332,0.26179,0.00012512
734,0.026249,0.26252,0.00012139
735,0.026564,0.26364,0.00025199
736,0.026942,0.26471,0.00018855
737,0.026848,0.26536,5.716e-06
738,0.027058,0.26601,1.691e-05
739,0.027204,0.26681,5.0493e-05
740,0.027301,0.26744,0.00010646
741,0.027462,0.26791,6.1687e-05
742,0.027481,0.26828,-6.8912e-05
743,0.027526,0.26835,4.303e-05
744,0.027522,0.26834,-0.00019205
745,0.027571,0.26807,-0.00013235
746,0.027646,0.26776,0.00014751
747,0.027567,0.2672,-0.00016593
748,0.027601,0.26621,-6.5181e-05
749,0.027634,0.26531,5.7956e-05
750,0.02729,0.26399,9.4474e-06
751,0.02717,0.2624,7.6613e-05
752,0.027137,0.26085,-0.00013235
753,0.026837,0.25869,-5.0255e-05
754,0.026702,0.25648,5.7956e-05
755,0.026455,0.25414,-5.4782e-06
756,0.026163,0.25134,-5.0255e-05
757,0.025901,0.24847,-3.5329e-05
758,0.025377,0.24521,0.00019975
759,0.025048,0.242,-5.0255e-05
760,0.024804,0.23879,-0.00018832
761,0.024355,0.23522,0.00010646
762,0.024115,0.23157,-2.7867e-05
763,0.02361,0.22756,-0.000151
764,0.022906,0.22314,-0.00016966
765,0.022603,0.21851,-0.00028906
766,0.02209,0.21376,-0.00014354
767,0.02142,0.20863,-6.5181e-05
768,0.020832,0.20326,-0.00021817
769,0.020357,0.19779,-0.00016593
770,0.019822,0.1919,-0.00011369
771,0.018987,0.18598,-0.0002816
772,0.018369,0.17994,-0.0002816
773,0.017665,0.17345,-0.0001622
774,0.016976,0.16713,-8.0106e-05
775,0.016553,0.16075,-0.00014354
776,0.015823,0.15396,-0.00020324
777,0.015033,0.14729,2.4373e-05
778,0.014375,0.14057,-0.00027414
779,0.013645,0.13382,-0.00035996
780,0.012821,0.12704,5.0493e-05
781,0.012117,0.12023,-0.00023309
782,0.011466,0.11357,-0.0002219
783,0.010758,0.10679,-0.00010249
784,0.010058,0.10016,-0.00026294
785,0.009332,0.093871,-0.000151
786,0.0087218,0.087552,-0.00011369
787,0.0081453,0.081266,-9.13e-05
788,0.0074826,0.075085,-0.00018832
789,0.0068575,0.068867,-0.00033757
790,0.0062735,0.062925,-0.00030399
791,0.0055659,0.05698,-0.00019951
792,0.0049482,0.051304,-6.5181e-05
793,0.0044765,0.045781,-0.00015847
794,0.0039824,0.039742,-0.00025921
795,0.0033647,0.034215,-0.00017712
796,0.0026946,0.028826,-0.00019578
797,0.0023651,0.023314,-0.00020697
798,0.0019122,0.018112,-0.00013235
799,0.0013244,0.012784,-6.5181e-05
800,0.00095005,0.0075146,-6.8912e-05
801,0.00032487,0.0022493,-8.0106e-05
802,-0.00033401,-0.0030571,-0.00015847
803,-0.0008319,-0.0083224,-0.00027414
804,-0.0013672,-0.013819,-0.00021071
805,-0.0018427,-0.019376,-0.00013608
806,-0.0024304,-0.024705,-8.0106e-05
807,-0.0030556,-0.030333,-5.0255e-05
808,-0.0034487,-0.036073,-0.00011369
809,-0.0038792,-0.04173,-0.00010996
810,-0.0045793,-0.047706,-0.00018085
811,-0.0052381,-0.053468,-0.0002816
812,-0.0056761,-0.05935,-0.00016593
813,-0.0062152,-0.065385,-8.7569e-05
814,-0.006934,-0.071364,-0.00018832
815,-0.0076939,-0.077926,-0.00025175
816,-0.0084389,-0.084607,-0.0001622
817,-0.0090791,-0.091155,-0.00018459
818,-0.0096107,-0.09803,-0.00013235
819,-0.010281,-0.10503,-6.8912e-05
820,-0.011018,-0.11199,-0.00020697
821,-0.011748,-0.11917,-6.1449e-05
822,-0.01265,-0.12646,-0.00021817
823,-0.013253,-0.1336,-0.00034504
824,-0.013976,-0.14066,-0.00010249
825,-0.01487,-0.14778,-0.00027041
826,-0.015424,-0.15488,-0.00030026
827,-0.016263,-0.16179,-0.00012861
828,-0.016986,-0.16849,-0.00027414
829,-0.017614,-0.17506,-0.00030772
830,-0.018378,-0.18142,-0.00014727
831,-0.018921,-0.18747,-0.00021071
832,-0.019602,-0.19349,-0.00018459
833,-0.02019,-0.19902,-0.00010623
834,-0.020737,-0.20395,-0.00017339
835,-0.021381,-0.209,-0.00021817
836,-0.021957,-0.21368,-0.00036369
837,-0.022343,-0.21782,-0.00057265
838,-0.022653,-0.22156,-0.0006025
839,-0.023252,-0.22488,-0.00047937
840,-0.023529,-0.22806,-0.00052414
841,-0.023672,-0.23082,-0.00046444
842,-0.024076,-0.23366,-0.00023309
843,-0.024357,-0.23634,-0.00030772
844,-0.02469,-0.23854,-0.00049802
845,-0.025001,-0.24089,-0.00039727
846,-0.025147,-0.24282,-0.00037489
847,-0.02545,-0.24467,-0.00039727
848,-0.025746,-0.24662,-0.00033757
849,-0.025862,-0.24814,-0.00044578
850,-0.026097,-0.24961,-0.00038608
851,-0.026318,-0.25117,-0.00033757
852,-0.026442,-0.25255,-0.00038235
853,-0.02655,-0.25365,-0.00035996
854,-0.026618,-0.25478,-0.00046444
855,-0.026846,-0.2559,-0.00031892
856,-0.027258,-0.25687,-0.00016966
857,-0.027303,-0.2578,-0.00021444
858,-0.027299,-0.25877,-0.00029653
859,-0.027591,-0.25964,-0.00039354
860,-0.027767,-0.26043,-0.00020324
861,-0.027898,-0.26153,-0.00010996
862,-0.028025,-0.26233,-0.00028533
863,-0.028153,-0.2631,-0.00033011
864,-0.028336,-0.26424,-0.00027787
865,-0.028542,-0.2651,-0.00032265
866,-0.028613,-0.26577,-0.000151
867,-0.028737,-0.26643,-2.7867e-05
868,-0.029081,-0.26707,-0.00013608
869,-0.029126,-0.26747,-0.00013608
870,-0.029115,-0.26784,-0.00015847
871,-0.029253,-0.26801,-0.00013981
872,-0.029242,-0.26778,-0.00015473
873,-0.029328,-0.26744,-0.00016966
874,-0.029313,-0.26695,-0.00020324
875,-0.029246,-0.26637,-0.00011369
876,-0.029291,-0.26559,-0.00015473
877,-0.029141,-0.26452,-0.0002219
878,-0.029111,-0.26335,-4.2792e-05
879,-0.029006,-0.262,-0.00011369
880,-0.028819,-0.26021,-9.13e-05
881,-0.028606,-0.25813,-8.7569e-05
882,-0.028235,-0.25584,-0.00018832
883,-0.028175,-0.25333,-0.0002219
884,-0.028033,-0.25056,-0.00018459
885,-0.027629,-0.24745,-0.00010249
886,-0.027202,-0.24445,-0.00019578
887,-0.026798,-0.24113,-0.00010996
888,-0.026288,-0.23753,-6.8912e-05
889,-0.02594,-0.23403,-0.000151
890,-0.025873,-0.23017,-5.3986e-05
891,-0.025218,-0.2262,1.3179e-05
892,-0.024581,-0.22179,-4.6524e-05
893,-0.024162,-0.217,-1.6672e-05
894,-0.023556,-0.21239,6.5418e-05
895,-0.0232,-0.20738,3.5567e-05
896,-0.02259,-0.20206,-5.3986e-05
897,-0.021897,-0.19665,-6.8912e-05
898,-0.021452,-0.19094,1.691e-05
899,-0.02068,-0.18494,1.691e-05
900,-0.020029,-0.17881,9.4474e-06
901,-0.019434,-0.17273,-4.2792e-05
902,-0.018655,-0.16651,4.6761e-05
903,-0.018157,-0.16015,0.00011766
904,-0.017255,-0.15343,1.691e-05
905,-0.016604,-0.14667,2.8104e-05
906,-0.016106,-0.14018,-3.9061e-05
907,-0.015125,-0.13331,-3.9061e-05
908,-0.014526,-0.12652,-7.2643e-05
909,-0.013833,-0.11976,7.6613e-05
910,-0.013133,-0.11292,0.00016243
911,-0.012381,-0.10637,-0.00012115
912,-0.011617,-0.099678,5.7956e-05
913,-0.011161,-0.093172,9.527e-05
914,-0.010543,-0.086973,-0.00013981
915,-0.0099101,-0.080729,3.5567e-05
916,-0.0091539,-0.074593,3.1836e-05
917,-0.008409,-0.068528,-6.8912e-05
918,-0.0079635,-0.062571,5.0493e-05
919,-0.007372,-0.056622,-5.4782e-06
920,-0.0066794,-0.050789,1.3179e-05
921,-0.0060842,-0.04512,7.2881e-05
922,-0.0055526,-0.039533,-8.3838e-05
923,-0.0050772,-0.03426,-5.3986e-05
924,-0.0045268,-0.028786,-9.2096e-06
925,-0.0040439,-0.023315,2.4373e-05
926,-0.0034599,-0.018158,0.00016243
927,-0.0028684,-0.01281,7.2881e-05
928,-0.0026401,-0.0076198,-7.6375e-05
929,-0.002086,-0.0025376,9.4474e-06
930,-0.0013148,0.0025857,8.0344e-05
931,-0.00099662,0.0078248,0.00014005
932,-0.00059231,0.013113,6.1687e-05
933,1.415e-05,0.01837,-0.00013608
934,0.00052328,0.023905,6.1687e-05
935,0.0010399,0.029207,0.00013258
936,0.0014704,0.03479,2.8104e-05
937,0.0020956,0.04059,4.303e-05
938,0.0027582,0.046038,5.7956e-05
939,0.0032486,0.052029,-1.6672e-05
940,0.0039225,0.058075,-2.7867e-05
941,0.0044878,0.063968,9.527e-05
942,0.0050418,0.070268,-6.8912e-05
943,0.0058092,0.076692,6.915e-05
944,0.006412,0.083142,0.0001102
945,0.0070746,0.089749,-2.7867e-05
946,0.0078121,0.096546,0.00011766
947,0.0085159,0.10331,5.7956e-05
948,0.0092384,0.11023,0.00014005
949,0.0098486,0.11722,7.6613e-05
950,0.010537,0.12412,-9.5032e-05
951,0.011204,0.13123,-5.3986e-05
952,0.01205,0.13824,2.0642e-05
953,0.012858,0.14519,9.1538e-05
954,0.013454,0.15207,-5.4782e-06
955,0.014296,0.15874,9.4474e-06
956,0.014861,0.16532,1.691e-05
957,0.01546,0.17166,-0.00011742
958,0.01625,0.17793,-4.2792e-05
959,0.016789,0.1841,3.9299e-05
960,0.017437,0.18978,1.691e-05
961,0.018088,0.19523,0.00010646
962,0.018582,0.2006,0.00015124
963,0.019181,0.20556,0.00021094
964,0.019908,0.2102,0.00052065
965,0.020233,0.21428,0.00048707
966,0.02054,0.21813,0.00024079
967,0.021124,0.22176,0.000349
968,0.021356,0.22479,0.00036766
969,0.021626,0.22797,0.00028557
970,0.022083,0.23085,0.00022587
971,0.022319,0.23329,0.00022214
972,0.022584,0.23578,0.0003602
973,0.022955,0.238,0.00043856
974,0.023202,0.23982,0.00042736
975,0.02343,0.24179,0.00034154
976,0.023565,0.24386,0.00015124
977,0.023707,0.24522,0.00018109
978,0.023984,0.2465,0.00036766
979,0.0241,0.24783,0.00025199
980,0.02434,0.24902,0.00020721
981,0.024591,0.25018,0.00018109
982,0.024568,0.25113,0.00013258
983,0.024655,0.25218,0.00021841
984,0.024842,0.25308,8.4075e-05
985,0.025078,0.25408,8.0344e-05
986,0.025261,0.25503,0.00017363
987,0.025321,0.25578,0.00021841
988,0.025557,0.25668,0.00024453
989,0.02583,0.25745,0.00018855
990,0.025912,0.2584,0.00016243
991,0.02604,0.25928,0.00017736
992,0.026287,0.26008,0.00012512
993,0.026429,0.26109,7.2881e-05
994,0.026575,0.2618,0.00013631
995,0.02668,0.26244,0.00013258
996,0.026732,0.26314,0.0001102
997,0.026897,0.2638,-0.00011742
998,0.026845,0.26412,-0.00016593
999,0.026912,0.26413,9.9001e-05
1000,0.027245,0.26418,0.00010646
1001,0.027324,0.26405,3.5567e-05
1002,0.027264,0.26373,-2.0404e-05
1003,0.027174,0.26305,-1.2941e-05
1004,0.027088,0.26238,5.7956e-05
1005,0.027107,0.26164,0.00013631
1006,0.027092,0.26044,0.00010646
1007,0.026901,0.25897,4.6761e-05
1008,0.026672,0.25728,3.5567e-05
1009,0.026541,0.25546,-0.00015847
1010,0.026272,0.25318,-0.00013608
1011,0.026051,0.25063,4.6761e-05
1012,0.025886,0.24791,-9.2096e-06
1013,0.025512,0.24492,-8.0106e-05
1014,0.025212,0.24201,-5.7718e-05
1015,0.024827,0.23872,-0.00011369
1016,0.024437,0.23517,-2.4135e-05
1017,0.024097,0.2318,6.915e-05
1018,0.023573,0.22813,-8.7569e-05
1019,0.023165,0.22418,-0.00014727
1020,0.022742,0.22007,-0.000151
1021,0.022408,0.21557,-0.00016593
1022,0.021922,0.21103,-9.13e-05
1023,0.021154,0.20619,-9.8763e-05
1024,0.020742,0.20095,-0.00015847
1025,0.02029,0.19575,-0.00011742
1026,0.019574,0.19019,-0.00011742
1027,0.018844,0.18445,-3.9061e-05
1028,0.018275,0.17875,-8.7569e-05
1029,0.017658,0.17284,-0.00028906
1030,0.016845,0.16664,-5.3986e-05
1031,0.016261,0.16031,-0.00010996
1032,0.015599,0.15397,-0.00022936
1033,0.014932,0.14757,-7.6375e-05
1034,0.014184,0.14085,-0.00023682
1035,0.013394,0.13401,-0.00021444
1036,0.012975,0.12735,-0.00019951
1037,0.012207,0.12045,-0.00016966
1038,0.011398,0.11365,-0.00012861
1039,0.010856,0.10713,-0.00013981
1040,0.010096,0.10048,-3.9061e-05
1041,0.009463,0.093845,-0.00011742
1042,0.0087143,0.087346,-0.00021071
1043,0.0079543,0.081184,-0.00016966
1044,0.0075088,0.074857,-6.8912e-05
1045,0.0068425,0.068654,-0.00021817
1046,0.0061387,0.062858,-0.00021071
1047,0.0055884,0.056875,-9.13e-05
1048,0.0050456,0.051057,-0.00023682
1049,0.0043792,0.04528,-0.00017339
1050,0.0038289,0.039749,-0.00018459
1051,0.0034021,0.034323,-0.00025921
1052,0.0028293,0.028852,-0.00031518
1053,0.0022453,0.023737,-0.00025175
1054,0.0017325,0.018434,-9.13e-05
1055,0.0013656,0.013322,-0.00024802
1056,0.00084149,0.0083368,-0.00031892
1057,0.00030241,0.0032359,-0.00027041
1058,-0.00012811,-0.001779,-0.00014727
1059,-0.00060355,-0.0068874,-9.5032e-05
1060,-0.0011164,-0.011914,-0.0002928
1061,-0.0016255,-0.017194,-0.00023682
1062,-0.0021983,-0.022638,-0.00020324
1063,-0.0027936,-0.027997,-0.00021071
1064,-0.003093,-0.033573,-0.00011369
1065,-0.0035909,-0.039189,-0.00015847
1066,-0.0043471,-0.044858,-0.00027787
1067,-0.0048039,-0.050647,-0.00037489
1068,-0.0053692,-0.056476,-0.00024429
1069,-0.0062601,-0.062578,-0.00014354
1070,-0.0066495,-0.068733,-0.00024802
1071,-0.0071024,-0.074951,-0.00019951
1072,-0.0080159,-0.081439,-9.5032e-05
1073,-0.0086111,-0.088143,-0.00024802
1074,-0.0092962,-0.094862,-0.00030399
1075,-0.010041,-0.10159,-0.00028906
1076,-0.010711,-0.10859,-0.00030772
1077,-0.011516,-0.1155,-0.00015847
1078,-0.012235,-0.12254,-6.8912e-05
1079,-0.012909,-0.12968,-4.2792e-05
1080,-0.013657,-0.13654,-0.00015847
1081,-0.014391,-0.14359,-0.00012115
1082,-0.015069,-0.15048,-0.00015847
1083,-0.015945,-0.15717,-0.00030026
1084,-0.016506,-0.16384,-0.00015847
1085,-0.016993,-0.17023,-0.00022563
1086,-0.017951,-0.17666,-0.00013235
1087,-0.018513,-0.1828,-0.00013608
1088,-0.018977,-0.18854,-0.00025548
1089,-0.01964,-0.19429,-0.00024802
1090,-0.020111,-0.19973,-0.00038981
1091,-0.020729,-0.20479,-0.0002219
1092,-0.021422,-0.2096,-0.00041593
1093,-0.022062,-0.21392,-0.00056519
1094,-0.022451,-0.21779,-0.00037489
1095,-0.022818,-0.22159,-0.00051668
1096,-0.023338,-0.22498,-0.00049429
1097,-0.023627,-0.22794,-0.00051668
1098,-0.023896,-0.2309,-0.00043459
1099,-0.024106,-0.23358,-0.00028906
1100,-0.024372,-0.23605,-0.00036742
1101,-0.02475,-0.23827,-0.00047937
1102,-0.024967,-0.24034,-0.0005428
1103,-0.025221,-0.24221,-0.00035996
1104,-0.025382,-0.24404,-0.00031892
1105,-0.025442,-0.24576,-0.00036742
1106,-0.025693,-0.24702,-0.00028533
1107,-0.026015,-0.24847,-0.00043086
1108,-0.026277,-0.2498,-0.00035996
1109,-0.026341,-0.25077,-0.0002219
1110,-0.026348,-0.2519,-0.00038981
1111,-0.026607,-0.25303,-0.00024429
1112,-0.02691,-0.25401,-0.00019578
1113,-0.026996,-0.255,-0.00034877
1114,-0.02706,-0.25588,-0.00029653
1115,-0.027273,-0.2568,-0.00030399
1116,-0.027348,-0.25784,-0.0002928
1117,-0.027528,-0.25861,-0.00014354
1118,-0.027835,-0.25946,-0.00028533
1119,-0.027917,-0.26048,-0.00052041
1120,-0.02801,-0.26134,-0.00028533
1121,-0.028138,-0.26215,-8.7569e-05
1122,-0.028407,-0.26313,-0.00018832
1123,-0.028565,-0.26381,-0.0002816
1124,-0.028707,-0.2643,-0.00015847
1125,-0.029014,-0.26521,-9.2096e-06
1126,-0.028868,-0.26558,-8.0106e-05
1127,-0.028707,-0.26553,-0.00017339
1128,-0.028969,-0.26561,-0.00024802
1129,-0.029104,-0.26538,-0.00015847
1130,-0.028991,-0.265,-6.5181e-05
1131,-0.028939,-0.26442,-0.00019205
1132,-0.028965,-0.26372,-0.00021071
1133,-0.029081,-0.26283,-0.00017339
1134,-0.028894,-0.26154,-0.00027414
1135,-0.028636,-0.26019,-0.00026668
1136,-0.028591,-0.25859,-9.8763e-05
1137,-0.028377,-0.25662,-0.00012861
1138,-0.028284,-0.25446,-0.00034877
1139,-0.027924,-0.25212,-0.00026294
1140,-0.027595,-0.24958,-3.5329e-05
1141,-0.027445,-0.24656,-6.8912e-05
1142,-0.027041,-0.24335,5.4224e-05
1143,-0.026696,-0.24024,-9.2096e-06
1144,-0.026131,-0.23685,-0.00021817
1145,-0.025776,-0.23327,5.716e-06
1146,-0.0256,-0.22965,5.4224e-05
1147,-0.02518,-0.22572,-2.0404e-05
1148,-0.024757,-0.22149,-1.6672e-05
1149,-0.024248,-0.2172,-6.1449e-05
1150,-0.023664,-0.21262,-3.1598e-05
1151,-0.023103,-0.20775,5.7956e-05
1152,-0.022507,-0.20267,-9.2096e-06
1153,-0.02195,-0.19725,-3.1598e-05
1154,-0.021474,-0.19163,0.00013631
1155,-0.020684,-0.18587,9.4474e-06
1156,-0.020141,-0.17982,7.2881e-05
1157,-0.019617,-0.17384,7.2881e-05
1158,-0.018872,-0.16776,1.691e-05
1159,-0.018427,-0.16127,9.1538e-05
1160,-0.017506,-0.1549,-0.00010249
1161,-0.016686,-0.14831,3.5567e-05
1162,-0.016087,-0.14162,-4.6524e-05
1163,-0.015406,-0.13493,-9.13e-05
1164,-0.014792,-0.12797,0.00012885
1165,-0.013818,-0.12134,2.4373e-05
1166,-0.013216,-0.1147,8.4075e-05
1167,-0.012673,-0.10802,0.00016617
1168,-0.011793,-0.10138,0.00012139
1169,-0.011205,-0.094828,0.00014005
1170,-0.010547,-0.08852,0.00017363
1171,-0.0098353,-0.082014,-3.5329e-05
1172,-0.0092775,-0.075942,-3.5329e-05
1173,-0.0086635,-0.069989,5.4224e-05
1174,-0.0081357,-0.063856,2.0642e-05
1175,-0.0075517,-0.05809,0.00025199
1176,-0.0069265,-0.052216,-9.2096e-06
1177,-0.0063762,-0.046461,-0.00017339
1178,-0.0058034,-0.040901,8.7807e-05
1179,-0.0052194,-0.035269,-9.5032e-05
1180,-0.0045643,-0.029881,-0.00012861
1181,-0.0039428,-0.024612,2.8104e-05
1182,-0.0034637,-0.019159,-1.6672e-05
1183,-0.0031679,-0.013894,6.5418e-05
1184,-0.0026176,-0.0088567,0.00017363
1185,-0.0019887,-0.0036512,7.2881e-05
1186,-0.0017191,0.001644,-6.5181e-05
1187,-0.0013298,0.0067859,-2.7867e-05
1188,-0.00072334,0.012077,7.2881e-05
1189,-0.00015057,0.017612,0.00012885
1190,0.00044092,0.022903,5.716e-06
1191,0.00096877,0.028382,1.9846e-06
1192,0.0014779,0.033976,6.915e-05
1193,0.002163,0.039435,-1.7468e-06
1194,0.0025149,0.045198,0.00013258
1195,0.0030352,0.051139,7.2881e-05
1196,0.0038364,0.057051,-3.9061e-05
1197,0.0043605,0.063004,-6.8912e-05
1198,0.005068,0.069177,-6.8912e-05
1199,0.0057157,0.075635,7.2881e-05
1200,0.0063558,0.082275,-2.7867e-05
1201,0.0070896,0.088871,1.3179e-05
1202,0.0077709,0.095732,8.0344e-05
1203,0.0084111,0.10251,1.691e-05
1204,0.0091411,0.10924,3.9299e-05
1205,0.0099122,0.11645,-8.7569e-05
1206,0.010384,0.12347,-8.3838e-05
1207,0.011144,0.1305,-5.4782e-06
1208,0.011971,0.13756,1.691e-05
1209,0.012645,0.14459,0.00013631
1210,0.013435,0.15153,8.4075e-05
1211,0.014079,0.15823,-1.6672e-05
1212,0.014839,0.1649,-2.0404e-05
1213,0.015595,0.17129,4.6761e-05
1214,0.016269,0.17769,6.5418e-05
1215,0.01689,0.18392,-0.00012861
1216,0.017523,0.1897,-8.3838e-05
1217,0.018137,0.19525,4.6761e-05
1218,0.018444,0.20075,-7.6375e-05
1219,0.019017,0.20598,-5.4782e-06
1220,0.019784,0.21057,0.00028184
1221,0.020267,0.2148,0.00028184
1222,0.02066,0.21873,0.00016243
1223,0.021094,0.22232,0.00025572
1224,0.0216,0.22562,0.00040871
1225,0.021989,0.22843,0.00046095
1226,0.022184,0.23116,0.0003602
1227,0.022457,0.234,0.00019602
1228,0.022727,0.23619,9.1538e-05
1229,0.023052,0.23839,0.00018109
1230,0.023288,0.2407,0.0002893
1231,0.023326,0.24255,0.00018109
1232,0.023659,0.24442,0.00016617
1233,0.023865,0.24613,0.00022587
1234,0.024082,0.24772,0.00019975
1235,0.024494,0.24928,0.00012512
1236,0.024561,0.25053,0.00018855
1237,0.024647,0.25173,0.00024826
1238,0.024797,0.25292,0.00017736
1239,0.025006,0.2541,0.00014378
1240,0.025272,0.25521,0.00014005
1241,0.025351,0.25619,0.00028557
1242,0.025471,0.25719,0.00025945
1243,0.025557,0.25814,8.7807e-05
1244,0.025834,0.2591,2.4373e-05
1245,0.026186,0.26018,4.303e-05
1246,0.026148,0.26104,0.00014751
1247,0.026234,0.26184,0.00012512
1248,0.026444,0.26269,0.00017736
1249,0.026579,0.26352,9.1538e-05
1250,0.026807,0.26446,2.8104e-05
1251,0.026889,0.2652,8.4075e-05
1252,0.026942,0.26568,-1.7468e-06
1253,0.027069,0.26626,-1.7468e-06
1254,0.027215,0.26692,-2.4135e-05
1255,0.027327,0.2671,8.0344e-05
1256,0.027365,0.26701,5.7956e-05
1257,0.027481,0.26679,-4.6524e-05
1258,0.027391,0.26632,-4.2792e-05
1259,0.027515,0.26581,-0.00014354
1260,0.027619,0.26499,5.0493e-05
1261,0.027298,0.26416,0.00019229
1262,0.027208,0.26314,6.915e-05
1263,0.027268,0.2616,6.5418e-05
1264,0.027133,0.25983,4.6761e-05
1265,0.026687,0.25784,-2.7867e-05
1266,0.026612,0.25589,-4.2792e-05
1267,0.026407,0.25349,-8.7569e-05
1268,0.02592,0.25068,-3.5329e-05
1269,0.02577,0.24794,4.6761e-05
1270,0.025482,0.2449,-7.2643e-05
1271,0.025186,0.24168,-4.6524e-05
1272,0.024688,0.23825,-3.5329e-05
1273,0.024325,0.2347,-0.00018459
1274,0.023966,0.23122,-0.0001622
1275,0.023385,0.22736,-5.7718e-05
1276,0.02315,0.22303,-0.00013981
1277,0.022663,0.2186,-0.00016593
1278,0.022094,0.21404,-0.00013235
1279,0.021544,0.20921,-0.00021817
1280,0.020926,0.20405,-8.3838e-05
1281,0.020492,0.19855,-0.00016966
1282,0.019863,0.19286,-0.00023682
1283,0.019256,0.187,-0.00010623
1284,0.018508,0.18114,-0.00019205
1285,0.017781,0.17497,-7.6375e-05
1286,0.017287,0.16862,-0.0002219
1287,0.016722,0.16229,-0.00040474
1288,0.015951,0.15574,-0.000151
1289,0.015138,0.14909,-6.1449e-05
1290,0.014476,0.14242,-0.00014354
1291,0.013637,0.13575,-0.0002219
1292,0.013087,0.12877,-0.00020697
1293,0.012443,0.12214,-0.00022563
1294,0.011604,0.11558,-0.00034877
1295,0.011125,0.10857,-0.00022936
1296,0.010384,0.10217,-9.5032e-05
1297,0.0096202,0.095676,-0.00029653
1298,0.0090213,0.089166,-0.00041593
1299,0.0082014,0.082922,-0.00025548
1300,0.0075126,0.076561,-0.00025921
1301,0.0070896,0.070586,-0.00022936
1302,0.0063334,0.064585,1.9846e-06
1303,0.005682,0.058523,-0.00012115
1304,0.0051803,0.052638,-0.0002816
1305,0.0045626,0.046793,-0.00011742
1306,0.0041733,0.041151,-0.00022936
1307,0.0035706,0.035676,-0.00037489
1308,0.0030165,0.030186,-0.00010623
1309,0.0025036,0.024723,-8.0106e-05
1310,0.0017998,0.019488,-0.00023309
1311,0.0013394,0.014114,-6.8912e-05
1312,0.00098,0.0087628,-4.2792e-05
1313,0.00038851,0.0035872,-0.00015473
1314,-0.00021421,-0.0017865,-0.00010249
1315,-0.00056985,-0.0070182,-9.13e-05
1316,-0.0010715,-0.012452,-0.00013981
1317,-0.001663,-0.017937,-0.00010623
1318,-0.002116,-0.023221,9.4474e-06
1319,-0.0027075,-0.028737,-0.00012488
1320,-0.0033102,-0.034354,-0.00022936
1321,-0.0037856,-0.040041,-0.00012115
1322,-0.0043022,-0.045624,-0.00024056
1323,-0.0048675,-0.051469,-0.00020697
1324,-0.0055264,-0.057507,-3.5329e-05
1325,-0.006174,-0.063367,-0.00014727
1326,-0.0067243,-0.069548,-0.00017339
1327,-0.0073383,-0.07577,-4.6524e-05
1328,-0.0079672,-0.08213,-0.00019578
1329,-0.0087646,-0.08877,-0.00024429
1330,-0.0094422,-0.095265,-0.00012861
1331,-0.010026,-0.10204,-0.00012861
1332,-0.010857,-0.10913,-0.00013608
1333,-0.011554,-0.11603,-0.00026668
1334,-0.01231,-0.12299,-0.00027041
1335,-0.013096,-0.13017,-0.00020697
1336,-0.013691,-0.13739,-0.00021071
