,0,1,2
55,0.010579,0.12674,-5.0255e-05
56,0.011391,0.13385,-0.00020324
57,0.012424,0.1409,-2.7867e-05
58,0.013008,0.14815,-8.7569e-05
59,0.013626,0.15507,-0.00018459
60,0.014442,0.1617,-6.1449e-05
61,0.014996,0.16817,-0.00014354
62,0.015752,0.17445,0.00012139
63,0.016546,0.18042,6.1687e-05
64,0.016984,0.18608,-0.00015473
65,0.017534,0.19154,6.1687e-05
66,0.018032,0.1968,-0.00012861
67,0.018556,0.20179,-0.00019205
68,0.01935,0.20653,5.716e-06
69,0.020024,0.21099,0.00017736
70,0.020323,0.21503,0.00023333
71,0.020701,0.21883,0.0002893
72,0.021109,0.22237,0.00033781
73,0.021341,0.22551,0.00021094
74,0.021798,0.22853,0.00027811
75,0.02209,0.23125,0.00017736
76,0.022405,0.23378,0.00017363
77,0.022801,0.23653,0.00034154
78,0.022888,0.23884,0.00016243
79,0.023206,0.24096,5.0493e-05
80,0.023674,0.24295,0.00012512
81,0.023823,0.24468,0.00017736
82,0.023936,0.24671,0.00012512
83,0.024306,0.24837,8.0344e-05
84,0.024381,0.24952,0.00012885
85,0.024389,0.25079,0.0002296
86,0.024752,0.25208,9.9001e-05
87,0.024977,0.2531,1.691e-05
88,0.025033,0.25398,0.00028184
89,0.025051,0.25502,0.00020721
90,0.025343,0.25587,-0.00010249
91,0.025665,0.25672,-6.1449e-05
92,0.025594,0.25781,0.00025199
93,0.025744,0.25873,0.00016243
94,0.026133,0.25962,-5.3986e-05
95,0.026313,0.26041,0.00016243
96,0.026425,0.26124,0.00012512
97,0.026489,0.26218,-1.6672e-05
98,0.02665,0.26306,-9.2096e-06
99,0.026863,0.26399,9.1538e-05
100,0.026961,0.26464,9.527e-05
101,0.027099,0.26522,-0.00013235
102,0.027107,0.26575,-0.00012115
103,0.027313,0.26604,-4.2792e-05
104,0.027421,0.26641,-0.00014727
105,0.027369,0.26655,-6.1449e-05
106,0.027616,0.26628,6.1687e-05
107,0.027619,0.26604,-0.00016966
108,0.027612,0.26557,-0.00023309
109,0.027593,0.26484,-0.00016593
110,0.027522,0.26398,-5.0255e-05
111,0.027421,0.26273,-6.8912e-05
112,0.027193,0.26141,-0.00012861
113,0.027054,0.25971,-1.6672e-05
114,0.026904,0.25768,-0.00013235
115,0.026665,0.25553,-6.1449e-05
116,0.026328,0.25287,-0.00010996
117,0.026208,0.2502,-0.00010996
118,0.025886,0.24732,0.00012139
119,0.025373,0.244,-3.9061e-05
120,0.025205,0.24065,-0.00018459
121,0.024812,0.23696,-3.5329e-05
122,0.024213,0.23295,-9.13e-05
123,0.02388,0.22888,-0.00024802
124,0.023516,0.22449,-9.13e-05
125,0.022846,0.21995,-0.00015847
126,0.022356,0.21529,-8.3838e-05
127,0.021847,0.21012,-2.4135e-05
128,0.021195,0.20496,-0.00028906
129,0.0206,0.19988,-0.00020697
130,0.01984,0.19406,-0.00030772
131,0.019275,0.18817,-0.00032265
132,0.018841,0.18234,-0.00023309
133,0.018144,0.17612,-0.00024056
134,0.017298,0.17004,-0.00018832
135,0.016789,0.16389,-0.0004122
136,0.016231,0.15767,-0.00025175
137,0.015457,0.15129,-5.4782e-06
138,0.014944,0.1448,-0.0001622
139,0.014075,0.13825,-0.00019205
140,0.013319,0.13158,-6.8912e-05
141,0.012784,0.12498,-0.00020324
142,0.011994,0.11819,-0.00035996
143,0.011369,0.11154,-0.00020697
144,0.01068,0.10488,-0.00022936
145,0.010017,0.098306,-0.00023682
146,0.0093956,0.092043,-0.00036742
147,0.0087892,0.085635,-0.00050549
148,0.0080928,0.07939,-0.00026668
149,0.0073179,0.07331,-0.00032638
150,0.0067788,0.067122,-0.0003525
151,0.0061761,0.06124,-0.00018832
152,0.0056034,0.055526,-0.000151
153,0.005053,0.049555,-0.00014727
154,0.0044616,0.043953,-0.0002928
155,0.0038139,0.038553,-0.00027041
156,0.0032486,0.033026,-0.00019205
157,0.0027994,0.027698,-0.00030026
158,0.0020844,0.022223,-0.0002219
159,0.0016913,0.016943,-0.000151
160,0.0013132,0.011763,-0.00044951
161,0.00061687,0.0064048,-0.0004719
162,0.00027995,0.0012329,-0.00023309
163,-0.00018426,-0.00401,-0.00031145
164,-0.00088057,-0.00935,-0.00031518
165,-0.0012212,-0.014761,-0.00026668
166,-0.0016255,-0.020168,-0.00013981
167,-0.0023368,-0.025531,-0.00012488
168,-0.0029882,-0.031103,-0.00039354
169,-0.003576,-0.036768,-0.00015473
170,-0.0040477,-0.042321,2.0642e-05
171,-0.0044931,-0.04784,-0.00028906
172,-0.0050734,-0.053621,-0.0002219
173,-0.0056087,-0.05975,-5.7718e-05
174,-0.0062414,-0.065994,-0.00029653
175,-0.0070388,-0.072096,-0.00029653
176,-0.0075929,-0.078386,-0.00025921
177,-0.0082218,-0.084996,-0.0003413
178,-0.0090117,-0.091599,-6.8912e-05
179,-0.009532,-0.098453,-1.7468e-06
180,-0.010202,-0.10541,-0.00027414
181,-0.011146,-0.11238,-0.00021071
182,-0.011928,-0.11965,-0.00025548
183,-0.012422,-0.12694,-0.0004831
184,-0.013234,-0.13415,-0.0002816
185,-0.014129,-0.14129,-0.00013981
186,-0.014739,-0.14841,-0.00018832
187,-0.01557,-0.1555,-0.00031518
188,-0.016274,-0.16218,-0.00037116
189,-0.017027,-0.16857,-0.00030399
190,-0.017622,-0.17491,-0.00025175
191,-0.018097,-0.18093,-9.8763e-05
192,-0.018865,-0.18659,-0.00018085
193,-0.019318,-0.19231,-0.00017339
194,-0.019936,-0.19765,-0.00014354
195,-0.020587,-0.20256,-0.00026668
196,-0.021223,-0.20769,-0.00039354
197,-0.021893,-0.21219,-0.00064728
198,-0.022133,-0.21616,-0.00054653
199,-0.022605,-0.22007,-0.00046071
200,-0.023024,-0.22353,-0.00058384
201,-0.0232,-0.22696,-0.00052414
202,-0.023675,-0.22999,-0.00040847
203,-0.024106,-0.23272,-0.00039727
204,-0.024286,-0.23542,-0.00044205
205,-0.024454,-0.23793,-0.00033011
206,-0.024817,-0.24049,-0.00040101
207,-0.025221,-0.24259,-0.00050922
208,-0.025416,-0.24455,-0.00046444
209,-0.025686,-0.24659,-0.00042339
210,-0.025892,-0.24822,-0.00031518
211,-0.025929,-0.24968,-0.00042339
212,-0.026236,-0.25104,-0.00047563
213,-0.026562,-0.25241,-0.00049429
214,-0.026607,-0.25367,-0.00052041
215,-0.026768,-0.25469,-0.00050175
216,-0.026917,-0.25573,-0.00050922
217,-0.026895,-0.25664,-0.00023682
218,-0.027097,-0.25742,-0.00030399
219,-0.027333,-0.25838,-0.00039354
220,-0.027651,-0.25925,-0.00030026
221,-0.027849,-0.26011,-0.00040101
222,-0.027872,-0.26093,-0.00026294
223,-0.028029,-0.26176,-0.00021817
224,-0.028205,-0.26279,-0.00021444
225,-0.028501,-0.26349,-0.00040847
226,-0.028636,-0.26443,-0.00044951
227,-0.028636,-0.26537,-0.00022563
228,-0.028767,-0.26591,-0.00038235
229,-0.029025,-0.26668,-0.00013608
230,-0.029201,-0.26727,-0.00016966
231,-0.029178,-0.26778,-0.00043459
232,-0.029167,-0.26806,-0.00021444
233,-0.02925,-0.26802,-0.00011369
234,-0.029459,-0.26796,-0.00010249
235,-0.029347,-0.26765,-0.00016966
236,-0.029339,-0.2671,-0.00016966
237,-0.029534,-0.26628,-0.00023682
238,-0.029321,-0.26544,-0.00017712
239,-0.029272,-0.26452,-0.00017339
240,-0.029178,-0.26303,-0.00018459
241,-0.02895,-0.26111,1.3179e-05
242,-0.028812,-0.25916,-0.00016593
243,-0.028557,-0.25698,-0.00026294
244,-0.028228,-0.25442,-0.00015473
245,-0.027894,-0.25164,-0.00011742
246,-0.027726,-0.24864,-0.00021444
247,-0.027367,-0.24528,-0.00026294
248,-0.026955,-0.24178,-0.00013608
249,-0.026569,-0.23825,-0.00013608
250,-0.026053,-0.23409,-0.00021444
251,-0.025603,-0.23004,-0.00013981
252,-0.025188,-0.22597,8.7807e-05
253,-0.02478,-0.22126,9.4474e-06
254,-0.024214,-0.21674,-3.9061e-05
255,-0.023571,-0.21194,0.00011393
256,-0.022975,-0.20667,-2.0404e-05
257,-0.022515,-0.20142,-4.6524e-05
258,-0.022017,-0.19575,9.9001e-05
259,-0.021354,-0.1898,0.00012139
260,-0.020628,-0.1839,-9.2096e-06
261,-0.01995,-0.17779,5.4224e-05
262,-0.019265,-0.17177,8.7807e-05
263,-0.018577,-0.1657,-0.00015473
264,-0.01803,-0.1593,-8.3838e-05
265,-0.017184,-0.15302,5.716e-06
266,-0.016495,-0.14652,4.6761e-05
267,-0.016027,-0.13973,4.303e-05
268,-0.015353,-0.133,5.716e-06
269,-0.014593,-0.12634,-9.2096e-06
270,-0.01374,-0.11951,-3.9061e-05
271,-0.013208,-0.11275,1.691e-05
272,-0.012508,-0.10613,-0.00010249
273,-0.011733,-0.09945,-8.0106e-05
274,-0.011183,-0.093064,-5.7718e-05
275,-0.010535,-0.086663,-2.4135e-05
276,-0.0098353,-0.080269,-3.1598e-05
277,-0.0092101,-0.074185,-0.00012115
278,-0.0087384,-0.068102,-0.00012861
279,-0.0079073,-0.062171,-0.00011369
280,-0.0073308,-0.056428,2.0642e-05
281,-0.0068329,-0.05062,-6.8912e-05
282,-0.006174,-0.044895,1.3179e-05
283,-0.0057847,-0.03926,-4.6524e-05
284,-0.0049761,-0.033801,-0.00019578
285,-0.0044445,-0.028569,9.4474e-06
286,-0.0041038,-0.023109,2.8104e-05
287,-0.0034562,-0.017751,4.6761e-05
288,-0.0030556,-0.012601,-1.6672e-05
289,-0.0024716,-0.007276,-3.5329e-05
290,-0.0020448,-0.0020668,9.4474e-06
291,-0.0016143,0.0032023,1.9846e-06
292,-0.00079073,0.0086282,7.6613e-05
293,-0.00049498,0.013961,-2.4135e-05
294,-0.00013559,0.019278,2.8104e-05
295,0.00044841,0.024775,-1.7468e-06
296,0.0010399,0.030284,-7.6375e-05
297,0.0017924,0.035818,-5.7718e-05
298,0.0022154,0.041476,-0.00012115
299,0.0028555,0.047103,6.1687e-05
300,0.0034583,0.053075,-0.00014354
301,0.0037802,0.059035,-0.00013235
302,0.0045626,0.065037,5.4224e-05
303,0.0052814,0.071371,-0.00019578
304,0.0058654,0.077739,6.5418e-05
305,0.0064906,0.084289,2.8104e-05
306,0.0070334,0.091076,-2.7867e-05
307,0.0078345,0.097989,0.0001587
308,0.0084635,0.10498,-6.8912e-05
309,0.0091485,0.11224,-1.2941e-05
310,0.010066,0.11945,-6.8912e-05
311,0.010796,0.12673,-0.00014354
312,0.011668,0.13403,-9.2096e-06
313,0.012364,0.14108,-1.7468e-06
314,0.013064,0.14812,-0.00010996
315,0.013869,0.15497,-0.00020324
316,0.014427,0.16168,9.527e-05
317,0.015052,0.16798,9.1538e-05
318,0.015704,0.17405,-0.0001622
319,0.016351,0.18018,-9.13e-05
320,0.017003,0.18605,-6.5181e-05
321,0.01765,0.19167,2.0642e-05
322,0.018208,0.19692,-0.00011742
323,0.018672,0.20184,-0.00025921
324,0.019275,0.20689,0.00019229
325,0.019919,0.21136,0.00043856
326,0.020353,0.21517,0.00018109
327,0.020761,0.21907,0.00018855
328,0.021154,0.22248,0.00027065
329,0.021532,0.22556,0.00016617
330,0.022045,0.22863,0.00017736
331,0.022206,0.2315,0.00021094
332,0.022334,0.2342,0.00021094
333,0.022685,0.23657,8.7807e-05
334,0.022951,0.23874,0.00019602
335,0.02318,0.24082,0.00027438
336,0.0234,0.2428,5.4224e-05
337,0.023876,0.24448,0.00024453
338,0.024022,0.24597,0.00019975
339,0.024082,0.24752,0.00011766
340,0.024348,0.24887,0.00022214
341,0.024385,0.25004,4.303e-05
342,0.024628,0.25113,0.0002296
343,0.024812,0.25208,0.00014378
344,0.025014,0.25301,9.527e-05
345,0.02531,0.25395,0.00028184
346,0.025325,0.25479,1.3179e-05
347,0.025313,0.25553,1.3179e-05
348,0.025519,0.2564,2.4373e-05
349,0.025808,0.25743,-5.3986e-05
350,0.025823,0.25828,6.5418e-05
351,0.026025,0.25908,0.00017363
352,0.02638,0.26009,0.00020721
353,0.026392,0.26099,9.527e-05
354,0.026474,0.26177,5.7956e-05
355,0.026702,0.2627,-9.2096e-06
356,0.026863,0.26349,-0.00014727
357,0.027009,0.26423,-6.1449e-05
358,0.027174,0.26492,-2.4135e-05
359,0.027354,0.26517,-0.00015473
360,0.027342,0.26534,-0.00012861
361,0.027283,0.26552,1.691e-05
362,0.027298,0.26534,-9.2096e-06
363,0.027331,0.26496,-0.00012861
364,0.027578,0.2645,-1.6672e-05
365,0.027601,0.2639,-2.7867e-05
366,0.027354,0.26306,-0.00016966
367,0.027208,0.26178,-2.7867e-05
368,0.027178,0.26029,-8.0106e-05
369,0.026961,0.25871,-0.00018832
370,0.026766,0.25672,-1.7468e-06
371,0.026699,0.25438,-9.5032e-05
372,0.026246,0.25174,-0.00014354
373,0.026055,0.24905,-1.7468e-06
374,0.025763,0.24625,-0.00018459
375,0.025186,0.24282,-0.00016966
376,0.02507,0.23938,-0.0002219
377,0.024591,0.23592,-0.00036742
378,0.024127,0.23204,-0.00018832
379,0.023797,0.22811,-0.00015473
380,0.02321,0.2238,-0.00016593
381,0.022831,0.21937,-0.00011742
382,0.022158,0.21479,-0.00013608
383,0.021622,0.20969,-0.00015473
384,0.021356,0.20459,-0.00024802
385,0.020671,0.19923,-0.00029653
386,0.020061,0.19365,-0.00020324
387,0.019481,0.18796,-0.00030772
388,0.018807,0.18191,-0.00035996
389,0.018103,0.17588,-0.00022563
390,0.017343,0.16993,-0.00025175
391,0.016778,0.16385,-0.00018832
392,0.016059,0.15742,-0.00015847
393,0.015449,0.15086,-0.00030399
394,0.01491,0.14442,-0.00035623
395,0.014128,0.13784,-0.00022563
396,0.013371,0.13119,-0.00017712
397,0.01263,0.12447,-0.0002928
398,0.012009,0.11778,-0.00027041
399,0.011297,0.11112,-0.00022936
400,0.010597,0.10444,-0.00040474
401,0.0099759,0.097951,-0.0003525
402,0.0092908,0.091464,-0.00030026
403,0.0086768,0.085209,-0.0003413
404,0.0080329,0.079173,-7.6375e-05
405,0.0073441,0.073019,-0.00022936
406,0.0066516,0.066875,-0.00036742
407,0.0061537,0.060993,-2.7867e-05
408,0.0057007,0.055164,-0.0001622
409,0.0049108,0.049327,-0.00037116
410,0.0042294,0.04371,-0.00018832
411,0.003769,0.038247,-0.00022936
412,0.0032449,0.032862,-0.00019205
413,0.0027657,0.027361,-0.00014727
414,0.0021967,0.022062,-0.00037862
415,0.0017362,0.016756,-0.00031892
416,0.0011822,0.011416,-0.00031892
417,0.00065805,0.0063338,-0.00044205
418,0.00026871,0.0011283,-0.00038981
419,-0.00027411,-0.0041295,-0.00033011
420,-0.00071211,-0.0094771,-0.00024802
421,-0.0011913,-0.014731,-0.00021444
422,-0.0017004,-0.02006,-0.00030399
423,-0.0022021,-0.025381,-0.0003413
424,-0.0026962,-0.030658,-0.00034877
425,-0.0033514,-0.03608,-0.00036742
426,-0.0040065,-0.041536,-0.00018832
427,-0.0045156,-0.047373,-8.7569e-05
428,-0.0050023,-0.053102,-0.0001622
429,-0.0055264,-0.058883,-0.00025175
430,-0.006219,-0.064974,-0.00032638
431,-0.0068292,-0.071274,-0.00029653
432,-0.0076265,-0.077687,-0.00025548
433,-0.0083154,-0.08411,-0.00023309
434,-0.0088282,-0.090758,-0.00023309
435,-0.0095096,-0.097556,-0.00021071
436,-0.010172,-0.10457,-0.00018832
437,-0.011003,-0.11159,-0.00027041
438,-0.011748,-0.11875,-0.00025921
439,-0.012385,-0.1259,-0.00023309
440,-0.0131,-0.13296,-0.0002816
441,-0.013912,-0.14007,-0.0003413
442,-0.014754,-0.14703,-0.00043086
443,-0.015252,-0.15392,-0.00038235
444,-0.015911,-0.16068,-0.0003525
445,-0.016892,-0.16719,-0.00035996
446,-0.017465,-0.1734,-0.00021444
447,-0.018034,-0.17941,-0.00028533
448,-0.018782,-0.18534,-0.00040474
449,-0.019198,-0.19093,-0.0003413
450,-0.019703,-0.19609,-0.0002928
451,-0.020381,-0.20125,-0.00018832
452,-0.021002,-0.20612,-0.00043459
453,-0.021736,-0.21058,-0.00068459
454,-0.022111,-0.21473,-0.00056892
455,-0.02238,-0.21848,-0.00052041
456,-0.022874,-0.22207,-0.00041593
457,-0.023099,-0.22525,-0.00048683
458,-0.023421,-0.22835,-0.00072937
459,-0.023784,-0.23116,-0.00072564
460,-0.024173,-0.23368,-0.00053907
461,-0.024548,-0.23624,-0.00053534
462,-0.024795,-0.23831,-0.00058384
463,-0.025154,-0.24043,-0.00049802
464,-0.025225,-0.24235,-0.00043459
465,-0.025367,-0.24397,-0.00041966
466,-0.025645,-0.24571,-0.00041593
467,-0.025731,-0.24729,-0.00030026
468,-0.026004,-0.24883,-0.00038235
469,-0.026401,-0.24997,-0.00055399
470,-0.026446,-0.25097,-0.00040474
471,-0.026438,-0.25214,-0.00025921
472,-0.026708,-0.25298,-0.00039354
473,-0.026711,-0.25379,-0.00046817
474,-0.026925,-0.25476,-0.00025175
475,-0.027198,-0.25567,-0.00028906
476,-0.027228,-0.25633,-0.00040474
477,-0.027513,-0.25704,-0.00018459
478,-0.027561,-0.2581,-0.00025175
479,-0.027786,-0.25902,-0.00028906
480,-0.028044,-0.25982,-0.00022563
481,-0.027973,-0.26083,-0.00042339
482,-0.028108,-0.26184,-0.00027787
483,-0.028224,-0.26278,-0.00018459
484,-0.028568,-0.26359,-0.00021817
485,-0.028827,-0.26428,-0.00024429
486,-0.028711,-0.26475,-0.00030026
487,-0.028767,-0.26497,-0.00019205
488,-0.02889,-0.26521,-0.00024056
489,-0.029122,-0.26527,-0.00019578
490,-0.029201,-0.26516,-0.00024429
491,-0.029029,-0.26484,-0.00033757
492,-0.029141,-0.26429,-0.0001622
493,-0.029111,-0.26378,-9.8763e-05
494,-0.02892,-0.26291,-0.00015473
495,-0.02898,-0.26176,-0.00017339
496,-0.028812,-0.26044,-0.00036742
497,-0.028542,-0.25883,-0.0004122
498,-0.0284,-0.25682,-0.00013608
499,-0.028141,-0.25439,-0.00025921
500,-0.027992,-0.25192,-0.00031518
501,-0.027835,-0.24922,-0.00018459
502,-0.02743,-0.2464,-0.00020324
503,-0.027112,-0.24334,-0.00020697
504,-0.026835,-0.23989,-0.00021817
505,-0.026356,-0.23643,-6.1449e-05
506,-0.025993,-0.23264,-4.2792e-05
507,-0.025581,-0.22876,-8.0106e-05
508,-0.024959,-0.22463,-6.5181e-05
509,-0.024454,-0.22,-2.4135e-05
510,-0.023986,-0.21529,-5.4782e-06
511,-0.023458,-0.21035,-2.0404e-05
512,-0.02296,-0.20526,-1.2941e-05
513,-0.022358,-0.19994,-2.4135e-05
514,-0.021684,-0.19446,0.00014751
515,-0.021104,-0.18875,8.4075e-05
516,-0.020418,-0.18287,-3.1598e-05
517,-0.019842,-0.17718,-1.2941e-05
518,-0.01931,-0.1713,-0.00019205
519,-0.018607,-0.16505,-0.00013981
520,-0.017914,-0.15858,-0.00013235
521,-0.017214,-0.15211,-0.00016593
522,-0.01663,-0.14566,-0.00010249
523,-0.015862,-0.13904,-0.00013981
524,-0.015245,-0.13238,0.00018109
525,-0.014721,-0.12574,0.00020348
526,-0.01383,-0.11913,-8.0106e-05
527,-0.013059,-0.11242,9.4474e-06
528,-0.012381,-0.10572,3.1836e-05
529,-0.011819,-0.099245,-5.3986e-05
530,-0.011041,-0.092664,-3.9061e-05
531,-0.010348,-0.086401,4.303e-05
532,-0.0099101,-0.080037,-8.3838e-05
533,-0.009109,-0.073759,-0.00013608
534,-0.0085624,-0.067818,-7.2643e-05
535,-0.0080084,-0.061506,-0.00018459
536,-0.0072821,-0.055807,-9.2096e-06
537,-0.0068404,-0.050172,-2.4135e-05
538,-0.0061591,-0.04432,-5.3986e-05
539,-0.0054852,-0.038913,0.00020721
540,-0.0051595,-0.033397,8.7807e-05
541,-0.0045605,-0.028061,5.7956e-05
542,-0.0039578,-0.022792,5.7956e-05
543,-0.0034075,-0.017377,-0.00012861
544,-0.002801,-0.01225,-7.2643e-05
545,-0.0025278,-0.0071116,4.6761e-05
546,-0.0020224,-0.0018314,1.9846e-06
547,-0.0014571,0.0031798,-5.4782e-06
548,-0.00097791,0.0084227,5.716e-06
549,-0.00049872,0.013897,-9.13e-05
550,-7.5697e-05,0.019114,-4.2792e-05
551,0.00049333,0.024458,-8.0106e-05
552,0.0010062,0.029816,-2.4135e-05
553,0.001564,0.03513,0.00011393
554,0.0020656,0.040766,-8.3838e-05
555,0.0026571,0.046554,5.0493e-05
556,0.0032673,0.052279,3.5567e-05
557,0.0038027,0.058351,-0.00015473
558,0.0045289,0.064547,8.4075e-05
559,0.0051466,0.070665,-4.2792e-05
560,0.0057231,0.077163,-0.00010249
561,0.0063408,0.083789,-6.8912e-05
562,0.0070634,0.090593,-0.00010249
563,0.0078121,0.097555,9.4474e-06
564,0.0084784,0.1045,-0.00010249
565,0.0093245,0.11168,-5.7718e-05
566,0.0099909,0.11883,-5.0255e-05
567,0.010796,0.12583,-2.7867e-05
568,0.011582,0.1331,7.6613e-05
569,0.012069,0.14028,1.9846e-06
570,0.013016,0.1471,5.4224e-05
571,0.013779,0.15401,0.00010646
572,0.0143,0.16069,1.3179e-05
573,0.015052,0.16717,2.0642e-05
574,0.015629,0.17344,3.9299e-05
575,0.016351,0.17945,-2.7867e-05
576,0.017036,0.18529,8.4075e-05
577,0.017467,0.19084,-5.7718e-05
578,0.018159,0.19621,-8.0106e-05
579,0.018657,0.20131,2.8104e-05
580,0.019219,0.20618,-0.00013608
581,0.019941,0.21058,0.00010273
582,0.020129,0.21459,0.00024826
583,0.020634,0.21842,0.00024079
584,0.021102,0.22212,0.00034527
585,0.021237,0.22546,9.9001e-05
586,0.021772,0.22823,9.1538e-05
587,0.022281,0.23115,0.00039005
588,0.022465,0.23375,0.00025572
589,0.022539,0.23599,0.00013258
590,0.022921,0.23822,0.00023706
591,0.023202,0.24014,0.00012512
592,0.023329,0.24218,9.1538e-05
593,0.023644,0.24384,0.00012139
594,0.023805,0.24517,6.915e-05
595,0.024003,0.2469,8.4075e-05
596,0.024198,0.24831,5.716e-06
597,0.024351,0.2493,5.4224e-05
598,0.024568,0.25065,0.00017736
599,0.024655,0.25177,0.0001587
600,0.024872,0.25252,8.7807e-05
601,0.025066,0.25327,-0.00012488
602,0.025134,0.25398,3.1836e-05
603,0.025269,0.25488,0.00025199
604,0.02534,0.25573,7.2881e-05
605,0.025635,0.25661,5.4224e-05
606,0.025849,0.25752,3.1836e-05
607,0.025957,0.25857,6.915e-05
608,0.026201,0.25952,6.915e-05
609,0.026347,0.2605,-3.9061e-05
610,0.026511,0.26165,9.1538e-05
611,0.026556,0.26251,2.0642e-05
612,0.026758,0.26326,-0.00017712
613,0.026908,0.26383,-9.13e-05
614,0.027047,0.26426,9.1538e-05
615,0.027335,0.26462,1.691e-05
616,0.02717,0.26482,-1.6672e-05
617,0.027189,0.26489,0.00011766
618,0.027387,0.26484,-6.5181e-05
619,0.027275,0.26474,-0.00018832
620,0.027298,0.26434,-0.00014727
621,0.027372,0.26365,-0.0001622
622,0.027286,0.26289,6.1687e-05
623,0.027219,0.26173,0.0001102
624,0.026979,0.26024,-0.00014727
625,0.026833,0.25856,-0.00013608
626,0.026811,0.25641,-7.6375e-05
627,0.026594,0.25428,-0.00010996
628,0.026283,0.25173,-3.9061e-05
629,0.025912,0.24877,-5.0255e-05
630,0.025707,0.24597,-9.8763e-05
631,0.025287,0.24266,-9.13e-05
632,0.024816,0.2394,-0.00024056
633,0.024479,0.23594,-0.000151
634,0.024108,0.23214,2.8104e-05
635,0.023741,0.22829,-0.00025548
636,0.023127,0.22387,-9.5032e-05
637,0.022715,0.2196,-0.00014354
638,0.022232,0.21491,-0.0004831
639,0.021607,0.2097,-0.00022563
640,0.021068,0.20462,-0.00030772
641,0.020462,0.19936,-0.00017712
642,0.019964,0.19397,-0.00020324
643,0.01941,0.1884,-0.00044205
644,0.018837,0.18274,-0.00019205
645,0.018114,0.1768,-0.00028906
646,0.017587,0.17085,-0.00016966
647,0.017048,0.16484,-7.2643e-05
648,0.016179,0.15826,-0.00018832
649,0.01561,0.1517,-0.00017339
650,0.014921,0.14531,-0.00036369
651,0.014255,0.13867,-0.00035623
652,0.013435,0.1319,-0.00027041
653,0.012405,0.1253,-0.00018832
654,0.011971,0.11853,-0.0002219
655,0.011361,0.11182,-0.00026668
656,0.010661,0.1053,-0.00014727
657,0.0099871,0.098632,-0.00033011
658,0.0092796,0.092234,-0.00033011
659,0.0087105,0.08575,-0.00024802
660,0.0078607,0.079375,-0.00035623
661,0.0072131,0.073363,-0.0003413
662,0.0067489,0.067103,-0.00027041
663,0.0061574,0.061169,-0.00024056
664,0.005491,0.055325,-0.00019951
665,0.0048172,0.049353,-0.00015847
666,0.0042893,0.043781,-0.00024802
667,0.0039225,0.038385,-0.00012488
668,0.0033385,0.033083,-0.00019951
669,0.0027769,0.027642,-0.0002928
670,0.0023127,0.022227,-6.5181e-05
671,0.0016688,0.016969,-0.00021444
672,0.0012495,0.011666,-0.00021817
673,0.00074415,0.0065356,-0.00020324
674,0.00015266,0.0012703,-0.00024802
675,-0.00032652,-0.0038829,-0.00023682
676,-0.00068965,-0.0091183,-0.00024429
677,-0.0012362,-0.014563,-0.00017712
678,-0.0018764,-0.019641,-0.00055026
