,0,1,2
665,-0.030979,-0.28408,-0.00015847
666,-0.03099,-0.28388,-0.00012115
667,-0.03111,-0.28351,-0.00026294
668,-0.03108,-0.28312,-0.00019951
669,-0.031017,-0.28225,-0.00018085
670,-0.030874,-0.28126,-0.00023682
671,-0.031032,-0.28029,-5.7718e-05
672,-0.030953,-0.27878,-1.2941e-05
673,-0.03071,-0.27724,-0.00016593
674,-0.030582,-0.27515,-0.00013235
675,-0.030144,-0.27276,-7.6375e-05
676,-0.02995,-0.27059,-0.00013235
677,-0.029792,-0.26761,-3.1598e-05
678,-0.029437,-0.26459,-1.6672e-05
679,-0.029044,-0.26137,-0.00011742
680,-0.028639,-0.25785,-0.00010623
681,-0.028415,-0.25415,7.2881e-05
682,-0.028025,-0.24985,1.3179e-05
683,-0.027426,-0.24564,-5.3986e-05
684,-0.02694,-0.24103,6.5418e-05
685,-0.026573,-0.23609,-0.00018459
686,-0.025955,-0.23115,-0.00022936
687,-0.02527,-0.22583,-0.00011369
688,-0.024761,-0.22035,-0.00012488
689,-0.024143,-0.21483,-0.00016593
690,-0.023484,-0.20902,-0.00016966
691,-0.022912,-0.20286,5.716e-06
692,-0.022324,-0.19677,-0.00017339
693,-0.021661,-0.19037,-0.00010996
694,-0.020954,-0.18362,1.9846e-06
695,-0.020048,-0.1771,-0.00025175
696,-0.019303,-0.17049,-0.0001622
697,-0.018753,-0.16353,-0.00013608
698,-0.017936,-0.1564,-3.9061e-05
699,-0.017113,-0.14936,2.0642e-05
700,-0.016551,-0.14241,-0.00012488
701,-0.015982,-0.13528,-2.7867e-05
702,-0.015043,-0.12816,1.3179e-05
703,-0.01426,-0.12119,2.0642e-05
704,-0.013564,-0.11407,-5.7718e-05
705,-0.012796,-0.10685,-0.00014727
706,-0.012224,-0.10001,-6.8912e-05
707,-0.01137,-0.093281,-6.8912e-05
708,-0.01076,-0.086454,-8.7569e-05
709,-0.010071,-0.079791,-5.7718e-05
710,-0.0092288,-0.073255,-0.000151
711,-0.0088245,-0.066966,-0.00027041
712,-0.0081095,-0.060803,-0.000151
713,-0.0074918,-0.05463,-0.00020697
714,-0.0069677,-0.048475,-0.00030026
715,-0.0062302,-0.042511,-0.000151
716,-0.0056312,-0.036869,-0.00013608
717,-0.0050921,-0.031054,-0.00013235
718,-0.0046841,-0.025168,-0.000151
719,-0.0040177,-0.019432,-6.5181e-05
720,-0.0034038,-0.013879,-2.0404e-05
721,-0.0029246,-0.0081804,-0.00013981
722,-0.0023855,-0.0023657,-7.6375e-05
723,-0.0019774,0.0031724,-8.7569e-05
724,-0.0012886,0.0089122,-0.00014354
725,-0.00061478,0.01466,-4.2792e-05
726,-8.3184e-05,0.02034,-8.3838e-05
727,0.00053077,0.026229,-0.00019205
728,0.0011297,0.03207,-0.00015473
729,0.0016726,0.037997,-8.3838e-05
730,0.0022828,0.04408,-3.9061e-05
731,0.0029117,0.050123,-6.5181e-05
732,0.0033871,0.056337,-0.000151
733,0.0040086,0.062787,-0.00012115
734,0.0046899,0.069327,-9.8763e-05
735,0.0053862,0.075993,-0.00020697
736,0.0061948,0.082795,-9.13e-05
737,0.0068313,0.089913,-2.7867e-05
738,0.0074826,0.097092,-0.0001622
739,0.0083774,0.10439,-9.5032e-05
740,0.0091373,0.11204,-7.6375e-05
741,0.0099085,0.11963,-5.0255e-05
742,0.010781,0.12737,-9.8763e-05
743,0.011574,0.13534,-0.00019205
744,0.012353,0.14299,5.716e-06
745,0.013079,0.15051,-0.00013235
746,0.013865,0.15816,-0.00032265
747,0.014592,0.16547,-0.00014354
748,0.015479,0.17266,-0.00013235
749,0.016329,0.17964,7.2881e-05
750,0.016976,0.18626,0.00012512
751,0.017766,0.1929,-0.00021817
752,0.018421,0.19911,-0.00016966
753,0.018931,0.20508,-3.9061e-05
754,0.019571,0.21081,-0.00018459
755,0.020237,0.21612,-0.00021071
756,0.020701,0.22119,-0.00012115
757,0.021139,0.22583,-0.00015473
758,0.021536,0.23012,-0.00019951
759,0.021974,0.23397,-5.0255e-05
760,0.022405,0.23757,-9.13e-05
761,0.022813,0.24104,-0.00016966
762,0.023239,0.24418,-5.3986e-05
763,0.02346,0.24715,-0.00016593
764,0.023801,0.24983,-0.00014354
765,0.024097,0.25222,-0.00012115
766,0.024467,0.2544,-9.13e-05
767,0.024756,0.25623,-9.13e-05
768,0.024909,0.25811,-0.00027041
769,0.025295,0.26009,-2.7867e-05
770,0.025441,0.26175,-3.5329e-05
771,0.025617,0.26325,-0.00024056
772,0.02586,0.26474,-0.00015847
773,0.025972,0.26594,-0.00013235
774,0.026118,0.26692,-0.00013608
775,0.026317,0.2681,-0.00019578
776,0.02653,0.26908,-0.00015473
777,0.026661,0.26995,-4.6524e-05
778,0.0268,0.27097,-0.00011369
779,0.027024,0.27186,-0.00010996
780,0.027313,0.27278,-2.7867e-05
781,0.027402,0.27364,-0.00013608
782,0.027582,0.27461,-8.0106e-05
783,0.027825,0.2756,-0.00010249
784,0.02793,0.27654,-0.00016966
785,0.028267,0.27753,3.9299e-05
786,0.028331,0.27832,-0.00012861
787,0.028394,0.27911,-0.00011369
788,0.028619,0.27997,3.1836e-05
789,0.028701,0.28081,-0.00011742
790,0.028948,0.28148,-0.00010249
791,0.028948,0.28186,-0.000151
792,0.029102,0.28222,-0.00014354
793,0.029248,0.28224,-0.00015847
794,0.029143,0.28195,-0.00015473
795,0.029342,0.28173,-0.00011742
796,0.02936,0.28111,-0.00022936
797,0.029263,0.28025,-2.4135e-05
798,0.029139,0.27947,5.716e-06
799,0.029143,0.27826,-0.00019951
800,0.029102,0.27672,-0.00018085
801,0.028795,0.27508,-0.00025921
802,0.028533,0.27295,-0.00015473
803,0.028331,0.27064,-0.00012861
804,0.0282,0.26817,-0.00015847
805,0.027904,0.26538,1.3179e-05
806,0.027634,0.26258,-0.00012115
807,0.027234,0.25936,-9.8763e-05
808,0.026878,0.25572,-0.00015473
809,0.026545,0.25192,-0.0002219
810,0.025912,0.24785,-9.8763e-05
811,0.025553,0.24358,-0.00019205
812,0.025126,0.23896,-2.0404e-05
813,0.024568,0.2342,-2.7867e-05
814,0.024097,0.22929,-0.00012115
815,0.02358,0.22411,-4.6524e-05
816,0.023135,0.21881,-5.0255e-05
817,0.022371,0.2131,9.1538e-05
818,0.021484,0.20717,-3.9061e-05
819,0.021102,0.20132,-9.2096e-06
820,0.020417,0.1951,0.00013258
821,0.01953,0.18882,-0.00019951
822,0.019159,0.18238,-0.0002219
823,0.018324,0.17546,-0.00011742
824,0.017542,0.16878,-0.00015847
825,0.017115,0.16196,-0.00012861
826,0.016258,0.15496,-0.00019205
827,0.015404,0.14812,-0.00019951
828,0.014753,0.14097,-0.00019578
829,0.014026,0.13385,-9.5032e-05
830,0.01315,0.12669,-2.7867e-05
831,0.012585,0.11957,-6.1449e-05
832,0.011919,0.11269,-0.000151
833,0.010979,0.10566,-0.00021444
834,0.010421,0.098729,-9.2096e-06
835,0.009755,0.091909,-4.6524e-05
836,0.0089763,0.085235,-7.2643e-05
837,0.0083923,0.078826,-2.0404e-05
838,0.0077335,0.072477,-0.00026294
839,0.0069847,0.066109,-0.00017712
840,0.0063596,0.059977,-0.00010996
841,0.0058879,0.054069,-0.00010623
842,0.0053563,0.048105,-5.0255e-05
843,0.0046749,0.04213,-0.00019951
844,0.0039824,0.036307,-4.2792e-05
845,0.0033909,0.030676,2.4373e-05
846,0.002878,0.024977,-3.1598e-05
847,0.0023913,0.019308,-9.8763e-05
848,0.0017699,0.013834,-8.7569e-05
849,0.0011971,0.0080714,-1.2941e-05
850,0.00071046,0.0023316,-0.00027787
851,0.00019384,-0.0030645,-0.00010249
852,-0.00034898,-0.0087035,-7.6375e-05
853,-0.00091426,-0.014361,-0.00023682
854,-0.0015432,-0.020082,-5.0255e-05
855,-0.0021085,-0.026046,-0.0002219
856,-0.0025951,-0.031824,-0.00025921
857,-0.0033251,-0.037679,-9.5032e-05
858,-0.003868,-0.043692,-0.00013608
859,-0.0043471,-0.049824,-0.00025175
860,-0.0050247,-0.05611,-5.3986e-05
861,-0.0056387,-0.062586,-5.0255e-05
862,-0.0063275,-0.069103,-0.00029653
863,-0.0070351,-0.075486,-0.00011742
864,-0.0076602,-0.082324,-0.00011742
865,-0.0083191,-0.089312,-3.9061e-05
866,-0.009139,-0.096338,-9.2096e-06
867,-0.0099139,-0.10366,-0.00011369
868,-0.01073,-0.11104,2.4373e-05
869,-0.011587,-0.11868,-0.00013608
870,-0.01228,-0.12644,-0.00021817
871,-0.012987,-0.13424,-3.5329e-05
872,-0.013789,-0.14194,-4.6524e-05
873,-0.014702,-0.14958,-8.0106e-05
874,-0.015503,-0.15712,-2.4135e-05
875,-0.016188,-0.16421,-0.00016593
876,-0.016959,-0.17138,-0.00017339
877,-0.017742,-0.17839,-8.7569e-05
878,-0.018461,-0.18505,-0.00013235
879,-0.019104,-0.19161,-0.00016966
880,-0.019838,-0.19778,-0.00024429
881,-0.020568,-0.20389,-9.13e-05
882,-0.021002,-0.20979,-0.00014354
883,-0.021586,-0.21507,-0.00031892
884,-0.022268,-0.22018,-0.00018832
885,-0.022608,-0.22517,-7.2643e-05
886,-0.023114,-0.22961,-5.3986e-05
887,-0.023765,-0.23367,-0.0001622
888,-0.02408,-0.2376,-0.00015473
889,-0.024439,-0.24121,-9.2096e-06
890,-0.024944,-0.24434,-8.3838e-05
891,-0.025195,-0.24718,-0.00018085
892,-0.025506,-0.24983,-3.5329e-05
893,-0.025824,-0.25223,-8.7569e-05
894,-0.025951,-0.25457,-0.00026668
895,-0.026326,-0.25668,9.4474e-06
896,-0.02673,-0.25851,4.6761e-05
897,-0.026842,-0.2603,-0.00016593
898,-0.027082,-0.26197,1.9846e-06
899,-0.027363,-0.26354,-0.00028533
900,-0.027464,-0.26485,-0.00035623
901,-0.027816,-0.26619,-5.4782e-06
902,-0.028014,-0.2677,-8.3838e-05
903,-0.028074,-0.26861,-8.0106e-05
904,-0.028231,-0.26952,-0.00019205
905,-0.0284,-0.27063,-1.7468e-06
906,-0.028583,-0.27144,0.00016243
907,-0.028654,-0.27227,-0.00014727
908,-0.028939,-0.27321,-8.7569e-05
909,-0.028943,-0.27429,-6.1449e-05
910,-0.029126,-0.2752,-0.00017712
911,-0.029538,-0.27616,-0.00013235
912,-0.029549,-0.27722,-0.00018085
913,-0.02992,-0.27821,-0.00023682
914,-0.029987,-0.27936,-0.00011369
915,-0.030069,-0.28038,-0.000151
916,-0.03047,-0.28113,-0.00019205
917,-0.030399,-0.28203,-0.0001622
918,-0.030732,-0.28275,-0.000151
919,-0.030852,-0.28306,1.9846e-06
920,-0.030762,-0.28349,5.0493e-05
921,-0.031114,-0.28359,-9.8763e-05
922,-0.030938,-0.28348,-0.00021444
923,-0.030953,-0.28339,-5.4782e-06
924,-0.031181,-0.2828,-5.7718e-05
925,-0.031099,-0.28214,-0.00021817
926,-0.031099,-0.28124,-6.8912e-05
927,-0.030901,-0.28004,-0.0001622
928,-0.030751,-0.27869,-0.00027041
929,-0.030732,-0.27678,-0.00012488
930,-0.030541,-0.27476,-8.0106e-05
931,-0.030305,-0.27254,-0.0002219
932,-0.030114,-0.26982,-0.00020697
933,-0.029676,-0.26702,-2.0404e-05
934,-0.029399,-0.26404,-1.2941e-05
935,-0.029238,-0.2608,-0.00017712
936,-0.028703,-0.25732,-0.00010249
937,-0.028362,-0.25353,9.4474e-06
938,-0.027876,-0.2497,-6.5181e-05
939,-0.027265,-0.24551,-5.7718e-05
940,-0.026891,-0.24086,-0.00010623
941,-0.026434,-0.23621,-4.2792e-05
942,-0.025854,-0.23131,-0.00010996
943,-0.025315,-0.22621,-0.00035623
944,-0.024806,-0.22097,-5.3986e-05
945,-0.024192,-0.21542,0.00018109
946,-0.023615,-0.20966,-6.1449e-05
947,-0.022953,-0.20359,-0.00013981
948,-0.022313,-0.19723,-6.1449e-05
949,-0.021616,-0.19091,-6.8912e-05
950,-0.020785,-0.1844,-7.2643e-05
951,-0.020224,-0.17751,1.3179e-05
952,-0.019557,-0.17059,-0.00011369
953,-0.018715,-0.16357,-0.00031892
954,-0.01803,-0.15643,-0.00019951
955,-0.017233,-0.14933,-0.00016593
956,-0.016375,-0.14203,-0.00013235
957,-0.015761,-0.13466,-8.3838e-05
958,-0.015121,-0.12743,-0.00017339
959,-0.014234,-0.12024,-3.5329e-05
960,-0.013422,-0.11316,-9.5032e-05
961,-0.012759,-0.10606,-0.00018832
962,-0.012007,-0.098942,3.1836e-05
963,-0.011329,-0.09213,-8.7569e-05
964,-0.010715,-0.085422,-0.00022936
965,-0.01006,-0.078912,-6.8912e-05
966,-0.0095133,-0.072522,-3.5329e-05
967,-0.0087683,-0.06617,1.691e-05
968,-0.0080608,-0.059989,-6.1449e-05
969,-0.007649,-0.053763,-0.00016593
970,-0.0069003,-0.047657,-1.6672e-05
971,-0.0061478,-0.041966,-0.00014354
972,-0.0056686,-0.036211,-0.00010623
973,-0.0050622,-0.030307,-0.00010996
974,-0.0045231,-0.02466,-0.0003413
975,-0.0039915,-0.01901,-0.000151
976,-0.003385,-0.013266,-0.00014727
977,-0.0028235,-0.0076086,-8.7569e-05
978,-0.0024005,-0.0018762,-4.2792e-05
979,-0.0018502,0.0039608,-0.0001622
980,-0.0011351,0.0094915,-5.3986e-05
981,-0.0008319,0.015157,-7.6375e-05
982,-0.00021047,0.020956,-0.00013608
983,0.00054948,0.02661,-0.00017712
984,0.00094256,0.032574,-0.00021071
985,0.0017137,0.038531,-0.00022563
986,0.0023277,0.044529,-0.00014727
987,0.0028892,0.050747,-3.1598e-05
988,0.0035331,0.057137,-7.2643e-05
989,0.0040722,0.063628,-9.5032e-05
990,0.0049108,0.070231,-9.8763e-05
991,0.0055285,0.077141,5.716e-06
992,0.0062398,0.084058,-1.6672e-05
993,0.0070933,0.091068,-0.00019205
994,0.0077821,0.098333,-0.00017339
995,0.0086282,0.10586,-0.00016593
996,0.0093095,0.1135,-9.5032e-05
997,0.0099909,0.12115,-6.8912e-05
998,0.010762,0.12909,-0.00010249
999,0.011608,0.13678,-4.2792e-05
1000,0.012525,0.14452,-0.00013981
1001,0.013237,0.15227,-0.00019578
1002,0.014049,0.15954,-0.00021817
1003,0.014783,0.16697,-0.00010249
1004,0.015427,0.17407,0.0001102
1005,0.016276,0.18101,-2.7867e-05
1006,0.016969,0.18796,-6.5181e-05
1007,0.017755,0.19449,-5.7718e-05
1008,0.018421,0.2007,-0.00012115
1009,0.018893,0.20678,-0.00015847
1010,0.019773,0.21273,-0.00015473
1011,0.020387,0.21807,-9.5032e-05
1012,0.020772,0.22323,-0.00022936
1013,0.021454,0.2281,-0.000151
1014,0.021836,0.23242,-6.5181e-05
1015,0.022247,0.23658,-5.4782e-06
1016,0.022801,0.24021,4.6761e-05
1017,0.022989,0.2438,-0.00013981
1018,0.023419,0.24715,-7.2643e-05
1019,0.023932,0.24992,-8.0106e-05
1020,0.024224,0.25264,-0.00026294
1021,0.024557,0.25493,-9.8763e-05
1022,0.024756,0.25705,-7.2643e-05
1023,0.024834,0.25905,-0.00010996
1024,0.025108,0.26069,8.7807e-05
1025,0.025463,0.26231,-5.3986e-05
1026,0.02562,0.26373,-9.8763e-05
1027,0.02571,0.26516,-7.6375e-05
1028,0.025875,0.26648,-0.0001622
1029,0.026227,0.26748,-0.00011742
1030,0.026328,0.2686,-0.0002219
1031,0.026399,0.26968,-0.00013235
1032,0.026583,0.27051,-3.5329e-05
1033,0.026642,0.27125,-0.00012115
1034,0.026889,0.27211,-0.00014727
1035,0.027043,0.27303,-0.00010996
1036,0.027133,0.27375,-1.2941e-05
1037,0.027331,0.27461,5.716e-06
1038,0.027623,0.27546,-5.7718e-05
1039,0.027653,0.27625,-9.8763e-05
1040,0.027795,0.27716,-0.00012115
1041,0.028099,0.27803,-0.00021817
1042,0.028117,0.27878,-0.00016966
1043,0.02851,0.27954,-0.00010996
1044,0.028623,0.28034,-0.00020697
1045,0.028743,0.28103,-9.13e-05
1046,0.029094,0.28171,-6.1449e-05
1047,0.028967,0.28203,-0.00014354
1048,0.029031,0.28216,-1.7468e-06
1049,0.029136,0.28223,-9.13e-05
1050,0.029244,0.28205,-0.0002928
1051,0.029248,0.28187,-0.00013981
1052,0.029128,0.28115,-0.00010249
1053,0.02924,0.28025,-0.0001622
1054,0.029143,0.27957,0.00010273
1055,0.029121,0.27826,-5.3986e-05
1056,0.029042,0.27672,-0.00028906
1057,0.02872,0.27516,-9.8763e-05
1058,0.028802,0.27293,-0.00015473
1059,0.028555,0.27071,-4.6524e-05
1060,0.027998,0.26834,-4.2792e-05
1061,0.027919,0.26522,-0.00013235
1062,0.027541,0.26233,-9.2096e-06
1063,0.02705,0.25917,-8.7569e-05
1064,0.026908,0.25546,5.716e-06
1065,0.026448,0.25187,-0.00013981
1066,0.025901,0.24783,-0.00026668
1067,0.025594,0.24335,-4.2792e-05
1068,0.025175,0.23893,-2.7867e-05
1069,0.024535,0.23438,-3.1598e-05
1070,0.023876,0.22951,-0.00021444
1071,0.023464,0.22463,-8.7569e-05
1072,0.022903,0.21935,-2.4135e-05
1073,0.022221,0.21378,-0.00037862
1074,0.021869,0.20838,-7.6375e-05
1075,0.021233,0.20247,1.691e-05
1076,0.020454,0.19632,-8.7569e-05
1077,0.019968,0.19013,-8.7569e-05
1078,0.019297,0.18365,-0.00019205
1079,0.018575,0.17695,-4.2792e-05
1080,0.017909,0.17034,-0.0002219
1081,0.017006,0.1634,-0.00020324
1082,0.016269,0.15612,-6.5181e-05
1083,0.015554,0.14918,-8.3838e-05
1084,0.014715,0.14199,-1.6672e-05
1085,0.014139,0.13478,-0.00012488
1086,0.013267,0.12763,-3.5329e-05
1087,0.012428,0.12037,-0.00015847
1088,0.011941,0.11332,-0.0002219
1089,0.011226,0.10614,-5.4782e-06
1090,0.010418,0.099166,-0.00025175
1091,0.0096502,0.092354,-0.00021817
1092,0.009025,0.085679,-5.4782e-06
1093,0.0082613,0.079166,-0.00018832
1094,0.0076923,0.072664,-8.7569e-05
1095,0.0072243,0.066378,-9.13e-05
1096,0.0062772,0.060033,-0.00023682
1097,0.0057157,0.053807,-7.2643e-05
1098,0.0050006,0.047873,-3.5329e-05
1099,0.0043043,0.041767,-9.13e-05
1100,0.004031,0.03596,1.9846e-06
1101,0.0033272,0.030403,4.6761e-05
1102,0.0028593,0.024398,-9.5032e-05
1103,0.0023839,0.018636,-0.00010623
1104,0.0017624,0.013049,-0.00015847
1105,0.0012158,0.0073838,-0.00015473
1106,0.000542,0.0017523,5.7956e-05
1107,1.7893e-05,-0.0040997,1.3179e-05
1108,-0.00055488,-0.0097648,-5.4782e-06
1109,-0.0010752,-0.0154,-9.2096e-06
1110,-0.0017865,-0.021215,-9.5032e-05
1111,-0.0024042,-0.026999,-5.0255e-05
1112,-0.0028123,-0.03296,-5.3986e-05
1113,-0.0034449,-0.039021,-3.9061e-05
1114,-0.0039241,-0.044966,-0.00011742
1115,-0.0046354,-0.051058,-0.00012861
1116,-0.0053579,-0.057246,3.1836e-05
1117,-0.0058371,-0.063561,-0.00014354
1118,-0.0065035,-0.070063,-5.7718e-05
1119,-0.0072447,-0.076663,-1.6672e-05
1120,-0.0079597,-0.083576,-0.00020697
1121,-0.0086336,-0.090628,-0.00016966
1122,-0.0094983,-0.097814,-0.00030026
1123,-0.010255,-0.10509,-8.0106e-05
1124,-0.010891,-0.11267,2.0642e-05
1125,-0.011741,-0.1206,-8.7569e-05
1126,-0.012594,-0.12818,1.691e-05
1127,-0.01338,-0.13583,-4.2792e-05
1128,-0.014185,-0.14364,-3.5329e-05
1129,-0.015103,-0.15121,-0.00012115
1130,-0.015814,-0.15879,-0.00021071
1131,-0.01645,-0.16624,-0.00018085
1132,-0.017233,-0.17341,-0.00019578
1133,-0.017959,-0.18065,-0.00025921
1134,-0.0187,-0.1877,-8.7569e-05
1135,-0.019393,-0.19426,1.3179e-05
1136,-0.020059,-0.20058,-0.00015473
1137,-0.020785,-0.20671,-7.6375e-05
1138,-0.021489,-0.21263,-0.00010996
1139,-0.022013,-0.21803,-0.00013981
1140,-0.02262,-0.22303,-0.00019951
1141,-0.02323,-0.22767,-0.00018459
1142,-0.023436,-0.23201,1.3179e-05
1143,-0.02387,-0.23627,-0.00013981
1144,-0.02442,-0.24017,-0.000151
1145,-0.024731,-0.24378,-0.00011742
1146,-0.025214,-0.24694,-0.00024056
1147,-0.025622,-0.24994,-0.00019578
1148,-0.025974,-0.25273,-6.8912e-05
1149,-0.026285,-0.25503,-2.4135e-05
1150,-0.02658,-0.25726,-0.00018085
1151,-0.026685,-0.25933,-0.00019578
1152,-0.026861,-0.26121,-9.5032e-05
1153,-0.027295,-0.26283,-7.2643e-05
1154,-0.027303,-0.26438,4.303e-05
1155,-0.027546,-0.26581,-3.5329e-05
1156,-0.027737,-0.26692,-0.00012861
1157,-0.027752,-0.26804,-3.5329e-05
1158,-0.02816,-0.26912,-0.00017339
1159,-0.028306,-0.2703,-0.00027041
1160,-0.028377,-0.27136,-9.5032e-05
1161,-0.028591,-0.27224,-7.2643e-05
1162,-0.028819,-0.27319,-7.2643e-05
1163,-0.02904,-0.27401,-0.00014727
1164,-0.029197,-0.27495,-0.00017339
1165,-0.029433,-0.27616,-1.6672e-05
1166,-0.029545,-0.27715,-0.00014354
1167,-0.02947,-0.27804,-9.8763e-05
1168,-0.02977,-0.27913,-6.8912e-05
1169,-0.030028,-0.28023,-0.00016593
1170,-0.030174,-0.28122,-2.0404e-05
1171,-0.030594,-0.2822,-0.00010623
1172,-0.030683,-0.28305,-0.00014727
1173,-0.030736,-0.28379,-1.6672e-05
1174,-0.030687,-0.28442,-8.0106e-05
1175,-0.030837,-0.28465,-0.00014727
1176,-0.031222,-0.28492,-2.4135e-05
1177,-0.031252,-0.28501,-2.4135e-05
1178,-0.031294,-0.28479,-0.00018832
1179,-0.031241,-0.28465,-0.00010996
1180,-0.031324,-0.28406,-7.6375e-05
1181,-0.031361,-0.28332,-0.00019578
1182,-0.031245,-0.28246,-2.4135e-05
1183,-0.031088,-0.28113,-1.2941e-05
1184,-0.030916,-0.2796,-0.00012115
1185,-0.030777,-0.27781,2.8104e-05
1186,-0.030444,-0.27584,-0.00013608
1187,-0.030395,-0.2735,-0.0001622
1188,-0.030219,-0.27096,-9.2096e-06
1189,-0.029815,-0.26826,-0.00013981
1190,-0.029553,-0.26513,-0.00015847
1191,-0.02916,-0.26193,-0.00013608
1192,-0.028778,-0.25844,-0.00010249
1193,-0.028347,-0.25449,-0.00016966
1194,-0.027906,-0.25032,-0.0001622
1195,-0.027546,-0.24599,-5.0255e-05
1196,-0.026988,-0.24148,-6.5181e-05
1197,-0.026464,-0.23678,-4.6524e-05
1198,-0.026146,-0.23186,-4.6524e-05
1199,-0.025536,-0.22676,-0.00010249
1200,-0.024855,-0.2215,-0.000151
1201,-0.024271,-0.21603,-4.6524e-05
1202,-0.023657,-0.21031,-9.5032e-05
1203,-0.02305,-0.20442,-0.00010623
1204,-0.022354,-0.19844,-4.6524e-05
1205,-0.021759,-0.19235,-0.00017339
1206,-0.021104,-0.18603,-0.00011742
1207,-0.020463,-0.17949,-0.00012115
1208,-0.019793,-0.17275,-6.8912e-05
1209,-0.018977,-0.16594,-3.1598e-05
1210,-0.018285,-0.15885,-5.0255e-05
1211,-0.017611,-0.15161,-3.1598e-05
1212,-0.01687,-0.14457,-0.00021444
1213,-0.016087,-0.13748,-0.00021071
1214,-0.015357,-0.13031,-0.00020324
1215,-0.014526,-0.12299,-8.0106e-05
1216,-0.013732,-0.11594,9.527e-05
1217,-0.01316,-0.10915,-0.00011369
1218,-0.012385,-0.10212,-0.00012115
1219,-0.011651,-0.095344,-0.00014354
1220,-0.011037,-0.088684,-0.00014354
1221,-0.010363,-0.082037,5.4224e-05
1222,-0.0097492,-0.075516,-0.00011742
1223,-0.0090042,-0.069013,-2.0404e-05
1224,-0.0084239,-0.062638,6.5418e-05
1225,-0.0078324,-0.056405,-0.00012861
1226,-0.0070613,-0.050187,5.716e-06
1227,-0.0065334,-0.044077,-2.4135e-05
1228,-0.0059269,-0.038214,4.303e-05
1229,-0.0053093,-0.032463,0.00010646
1230,-0.0046916,-0.026682,-7.2643e-05
1231,-0.0041038,-0.020908,-7.2643e-05
1232,-0.0036396,-0.015314,-9.8763e-05
1233,-0.0030369,-0.0094696,-0.00014354
1234,-0.0025465,-0.0036251,-0.00021071
1235,-0.00197,0.001999,-0.00012115
1236,-0.0012924,0.0077389,-0.00012861
1237,-0.00085437,0.013329,-0.00018459
1238,-0.00031903,0.019144,0.00011393
1239,0.00045964,0.025175,1.3179e-05
1240,0.0011148,0.031188,-0.0001622
1241,0.001564,0.037141,-2.0404e-05
1242,0.0020095,0.04306,-9.2096e-06
1243,0.0026047,0.049405,-0.00012115
1244,0.0034358,0.055493,-0.00018085
1245,0.004076,0.061453,-3.1598e-05
1246,0.0046001,0.068146,-8.0106e-05
1247,0.0052103,0.074753,-0.00026668
1248,0.0058617,0.081528,-0.00018085
1249,0.0066778,0.088602,-0.0001622
1250,0.0073067,0.0955,-0.0002928
1251,0.0081565,0.10274,-2.7867e-05
1252,0.0089801,0.11002,0.00010273
1253,0.009594,0.11751,-0.00011369
1254,0.010586,0.12504,1.691e-05
1255,0.011286,0.13246,-5.4782e-06
1256,0.012039,0.14019,-0.00020697
1257,0.012862,0.14766,-0.00023682
1258,0.013484,0.155,-0.00010623
1259,0.014487,0.16244,-5.0255e-05
1260,0.015153,0.16966,-5.0255e-05
1261,0.015778,0.17668,-9.2096e-06
1262,0.016756,0.18356,-0.00013608
1263,0.017272,0.19025,-3.1598e-05
1264,0.017953,0.19672,-2.7867e-05
1265,0.018684,0.20278,-7.2643e-05
1266,0.019193,0.20851,-3.5329e-05
1267,0.019945,0.21385,-0.00022563
1268,0.020533,0.21895,-0.00015473
1269,0.021128,0.22381,-3.5329e-05
1270,0.021529,0.22823,-8.7569e-05
1271,0.021854,0.23238,-0.00023682
1272,0.022221,0.236,-0.00024802
1273,0.022622,0.23963,-3.1598e-05
1274,0.023221,0.243,-0.0001622
1275,0.02337,0.24599,-0.00031145
1276,0.023685,0.24886,-0.00014727
1277,0.02413,0.25126,-0.00010623
1278,0.024261,0.25368,-0.00015473
1279,0.024494,0.2559,-6.1449e-05
1280,0.024845,0.25804,-5.4782e-06
1281,0.025164,0.25975,-9.13e-05
1282,0.025269,0.26125,-6.8912e-05
1283,0.025557,0.26301,-0.00012115
1284,0.025856,0.2643,-0.00024056
1285,0.025957,0.26578,-0.00011742
1286,0.026092,0.26693,-0.00018832
1287,0.026332,0.26774,-0.00020324
1288,0.02656,0.26894,5.7956e-05
1289,0.026646,0.26989,1.691e-05
1290,0.026931,0.27066,-0.00019951
1291,0.027017,0.27128,-0.00020697
1292,0.027043,0.27225,-2.0404e-05
1293,0.027369,0.2733,-1.7468e-06
1294,0.02735,0.27412,-0.00010249
1295,0.027511,0.27513,-0.00010996
1296,0.027825,0.27604,-1.6672e-05
1297,0.027923,0.2771,5.0493e-05
1298,0.028132,0.27811,-0.00011742
1299,0.028293,0.2789,-8.7569e-05
1300,0.028552,0.27974,-5.0255e-05
1301,0.02869,0.28059,-0.00016966
1302,0.028892,0.28119,-6.5181e-05
1303,0.029087,0.2814,-6.1449e-05
1304,0.029012,0.28174,-6.8912e-05
1305,0.029061,0.28181,-4.6524e-05
1306,0.029087,0.28153,-0.00012861
1307,0.029259,0.28133,-6.5181e-05
1308,0.02933,0.28057,-5.0255e-05
1309,0.029222,0.27983,-0.00013608
1310,0.029233,0.27907,-8.3838e-05
1311,0.029042,0.27763,-4.2792e-05
1312,0.028919,0.27617,-0.00011742
1313,0.028896,0.27435,-0.00017339
1314,0.028529,0.27224,-0.00014354
