,0,1,2
64,0.011941,0.11742,-0.00034504
65,0.011249,0.11044,-0.00021444
66,0.010616,0.10362,-0.00019578
67,0.010054,0.09689,-0.00011742
68,0.0092534,0.090164,-0.00027787
69,0.0084036,0.083632,-0.00028533
70,0.0079618,0.07729,-0.00018085
71,0.0073516,0.071035,-0.00016966
72,0.0065355,0.064783,-0.00013981
73,0.0059141,0.058684,-0.00032265
74,0.0052477,0.052798,-0.0002219
75,0.0047311,0.046917,-0.00012861
76,0.0042669,0.041263,-0.00028906
77,0.0037203,0.035597,-0.00013608
78,0.0031663,0.029891,-9.8763e-05
79,0.0024962,0.024648,-9.13e-05
80,0.0020207,0.019256,-4.2792e-05
81,0.001564,0.013725,-0.0001622
82,0.0010062,0.0084227,-0.00017339
83,0.00043718,0.0029108,-0.000151
84,-9.4415e-05,-0.0026236,2.4373e-05
85,-0.00057734,-0.0078627,-5.7718e-05
86,-0.0010752,-0.013251,-0.0002219
87,-0.0015058,-0.018872,-0.00013981
88,-0.0021571,-0.024219,-0.00013981
89,-0.0027449,-0.029765,-0.00010996
90,-0.0032353,-0.035486,-0.00025548
91,-0.0039091,-0.04099,-0.00019578
92,-0.0044819,-0.046794,-8.0106e-05
93,-0.005006,-0.052608,-9.8763e-05
94,-0.0055938,-0.058457,-9.5032e-05
95,-0.0061665,-0.064723,-0.00032638
96,-0.0068104,-0.071207,-0.00030399
97,-0.007518,-0.077627,-0.00019205
98,-0.0081507,-0.08417,-0.00020697
99,-0.0089967,-0.091181,-0.00011369
100,-0.0096968,-0.098199,-9.5032e-05
101,-0.010356,-0.10536,-0.00016593
102,-0.011198,-0.11271,-0.00024429
103,-0.01167,-0.12009,-0.00022563
104,-0.012561,-0.12768,-0.0001622
105,-0.013598,-0.13512,-0.0001622
106,-0.014152,-0.14265,-0.00020697
107,-0.014904,-0.15018,-0.00012488
108,-0.015724,-0.15736,-0.0001622
109,-0.016465,-0.16439,-0.00021071
110,-0.017251,-0.17126,-4.6524e-05
111,-0.018004,-0.17788,-0.00013235
112,-0.018577,-0.18412,-0.00026294
113,-0.019033,-0.19028,-0.00021444
114,-0.019726,-0.19636,-0.00011369
115,-0.020467,-0.20196,-0.00010996
116,-0.020961,-0.20726,-0.00021071
117,-0.021508,-0.21235,-0.00022936
118,-0.022159,-0.21699,-0.0002219
119,-0.022519,-0.22125,-0.00013235
120,-0.022942,-0.22534,-0.00022563
121,-0.023466,-0.22893,-0.00034504
122,-0.023717,-0.23225,-0.00012115
123,-0.024125,-0.23537,-6.1449e-05
124,-0.024413,-0.2381,-0.00011742
125,-0.024608,-0.24102,-0.00013608
126,-0.02484,-0.24336,-0.00018459
127,-0.025008,-0.24515,-0.00013608
128,-0.025476,-0.24729,-0.00011742
129,-0.025716,-0.24924,-0.00019578
130,-0.025854,-0.25082,-0.00011369
131,-0.026135,-0.25239,3.1836e-05
132,-0.026352,-0.25398,-0.00016966
133,-0.026521,-0.25521,-0.00020324
134,-0.026689,-0.2563,-0.00016593
135,-0.026914,-0.25751,-0.00033757
136,-0.026925,-0.25855,-0.00021817
137,-0.027123,-0.25952,-0.00010996
138,-0.027355,-0.2605,-9.13e-05
139,-0.027468,-0.26135,1.3179e-05
140,-0.027677,-0.26225,-0.00012861
141,-0.027823,-0.26324,-0.00016593
142,-0.02804,-0.26409,-0.00012861
143,-0.028078,-0.26502,-0.0002816
144,-0.028269,-0.26603,-0.00021817
145,-0.028535,-0.26702,-6.8912e-05
146,-0.028696,-0.26806,-7.6375e-05
147,-0.029032,-0.26908,-0.00025921
148,-0.029089,-0.27016,-0.00020697
149,-0.029051,-0.27115,-0.00014354
150,-0.029287,-0.27193,-0.00018832
151,-0.029545,-0.27261,-8.0106e-05
152,-0.029654,-0.27316,-0.00021071
153,-0.029815,-0.27371,-0.00010249
154,-0.029882,-0.27412,5.4224e-05
155,-0.029916,-0.27409,-0.000151
156,-0.029897,-0.27369,-0.00013235
157,-0.029849,-0.27333,-8.0106e-05
158,-0.03004,-0.2728,-0.00010623
159,-0.029897,-0.2718,-0.00017339
160,-0.029856,-0.2709,-0.00028906
161,-0.029845,-0.26957,-0.00018085
162,-0.029504,-0.26779,-0.00016966
163,-0.029351,-0.26596,-0.00025548
164,-0.029193,-0.26363,-0.00018832
165,-0.029044,-0.2613,-0.00019578
166,-0.028718,-0.25871,-0.00025175
167,-0.028314,-0.25572,-0.00016593
168,-0.027958,-0.25284,-0.00013981
169,-0.027572,-0.24939,-0.00013235
170,-0.027318,-0.24563,-6.8912e-05
171,-0.027015,-0.24193,-0.00023309
172,-0.026457,-0.23773,-0.00027041
173,-0.026008,-0.23326,-0.00017339
174,-0.025558,-0.22889,-0.00018832
175,-0.024802,-0.2242,-0.00020324
176,-0.024447,-0.21922,-0.00021071
177,-0.023941,-0.21418,-0.00019205
178,-0.023196,-0.20886,-0.00024429
179,-0.022687,-0.20331,-0.00019578
180,-0.022208,-0.19756,-0.00022936
181,-0.021613,-0.19169,-0.0002816
182,-0.020782,-0.1855,-0.00014727
183,-0.020115,-0.17909,-0.00017712
184,-0.019322,-0.17294,-0.00012488
185,-0.018753,-0.16658,-7.6375e-05
186,-0.018307,-0.1598,-0.00014354
187,-0.017491,-0.15311,-5.0255e-05
188,-0.016787,-0.14645,-0.00023682
189,-0.016076,-0.13957,-0.0002928
190,-0.015331,-0.13268,-0.00010249
191,-0.014616,-0.12572,-0.00011742
192,-0.013901,-0.11873,-0.00018085
193,-0.013167,-0.11194,-0.000151
194,-0.012523,-0.10511,-4.6524e-05
195,-0.011823,-0.098352,-0.00028533
196,-0.011108,-0.091573,-0.00018832
197,-0.010416,-0.084891,-1.7468e-06
198,-0.0096893,-0.078677,-0.00012861
199,-0.0091464,-0.072298,-8.3838e-05
200,-0.0084614,-0.066185,-0.00028906
201,-0.0078624,-0.060254,-0.00024429
202,-0.0073308,-0.054141,-9.8763e-05
203,-0.0067056,-0.048445,-0.00023309
204,-0.0060692,-0.04262,-0.00019951
205,-0.0054777,-0.036992,-0.00011369
206,-0.005167,-0.031581,-0.00018832
207,-0.0046654,-0.025852,-0.00019578
208,-0.0040739,-0.020385,-0.00012488
209,-0.0034524,-0.015071,-0.00028533
210,-0.0026925,-0.0095518,-0.00027414
211,-0.0022994,-0.0040174,-0.00017712
212,-0.0018015,0.00136,-0.00021071
213,-0.0012325,0.0068794,-0.00023682
214,-0.00084314,0.01247,-0.0003525
215,-0.00015057,0.017817,-0.00024802
216,0.00046338,0.023236,-0.00016593
217,0.00091636,0.028725,-0.00023309
218,0.0015528,0.034402,-0.00019951
219,0.0020731,0.04034,-0.00023682
220,0.0025486,0.046065,-0.00010623
221,0.0031064,0.051868,5.7956e-05
222,0.0036417,0.057907,-0.00010249
223,0.0043193,0.0642,-0.00014727
224,0.0049332,0.070515,-7.2643e-05
225,0.0056034,0.076707,-0.00022563
226,0.0063596,0.083355,-0.00025548
227,0.0069211,0.090186,-0.00031145
228,0.0076923,0.097133,-0.00036742
229,0.0084635,0.1042,-0.00019205
230,0.0091336,0.11143,-0.00029653
231,0.0099646,0.11883,-0.00027414
232,0.010676,0.12624,-0.00024429
233,0.011462,0.13392,-0.00032265
234,0.012245,0.1414,-0.0001622
235,0.013072,0.14866,-0.00032265
236,0.013895,0.1559,-0.00026294
237,0.014483,0.16294,-9.5032e-05
238,0.015288,0.16983,-0.00023309
239,0.016033,0.17655,-0.00020324
240,0.016669,0.18306,-0.00017339
241,0.017403,0.1894,-0.00015847
242,0.018006,0.1954,-0.00012488
243,0.01859,0.20106,-0.00012861
244,0.019211,0.20649,-0.00018085
245,0.019646,0.2116,-0.00012861
246,0.020158,0.21631,-0.000151
247,0.020656,0.22062,-0.00027041
248,0.020941,0.22477,-0.00024429
249,0.021637,0.22849,-0.00035996
250,0.022053,0.23178,-0.00025921
251,0.022169,0.23505,-0.000151
252,0.022573,0.23795,-0.0003413
253,0.022899,0.24061,-0.00024802
254,0.023187,0.243,-0.00019951
255,0.023464,0.2451,-0.00019951
256,0.023921,0.24712,-0.00012488
257,0.024157,0.24879,-0.00018459
258,0.024149,0.25071,-0.00012488
259,0.024378,0.25235,-0.00016966
260,0.024688,0.2536,-0.00024429
261,0.02486,0.25505,-0.00012861
262,0.024928,0.25608,5.4224e-05
263,0.02504,0.25747,1.3179e-05
264,0.025272,0.25881,-0.00024056
265,0.025583,0.25974,-0.00029653
266,0.025725,0.26097,-0.00028533
267,0.025838,0.26187,-0.00019205
268,0.025935,0.26279,-0.00013981
269,0.026152,0.2638,-0.00011369
270,0.026365,0.26474,-0.00012861
271,0.026414,0.26579,-0.00030399
272,0.026725,0.26684,-0.00025548
273,0.026908,0.26809,-0.00017339
274,0.026979,0.26924,-0.00011369
275,0.027204,0.27027,-0.00010249
276,0.027384,0.27146,-0.00021817
277,0.027605,0.27251,-0.00020697
278,0.027818,0.2732,-0.0002219
279,0.028028,0.2738,-0.00026294
280,0.028087,0.27456,-0.00024802
281,0.028218,0.27505,-0.00020697
282,0.02826,0.27523,-0.00010249
283,0.028192,0.27535,-0.00012488
284,0.028488,0.27511,-0.00018832
285,0.028608,0.27456,-0.00031145
286,0.028454,0.27397,-0.00025175
287,0.028166,0.27317,-7.6375e-05
288,0.028159,0.27203,-0.00033757
289,0.028166,0.27071,-0.00029653
290,0.027915,0.26897,-0.00015847
291,0.027765,0.26694,-0.00016593
292,0.027545,0.26482,-7.6375e-05
293,0.027402,0.26232,-0.00019578
294,0.02714,0.25968,-9.13e-05
295,0.026826,0.25668,-4.2792e-05
296,0.026437,0.25349,-7.6375e-05
297,0.026047,0.25017,-0.00010623
298,0.025707,0.24652,-0.00026294
299,0.025126,0.24275,-0.00017712
300,0.024748,0.23868,-0.00010623
301,0.024456,0.23437,-0.00018085
302,0.023966,0.22979,-0.00021817
303,0.023374,0.22514,-0.00015473
304,0.022742,0.22016,-0.00021071
305,0.022214,0.21493,-0.00010996
306,0.021693,0.20967,9.4474e-06
307,0.021094,0.20406,-0.00019951
308,0.020518,0.19837,-0.00014727
309,0.019795,0.19244,-0.00014727
310,0.019204,0.18638,-0.0002219
311,0.018601,0.18017,-0.00013981
312,0.017744,0.1737,-0.00024429
313,0.017149,0.16722,-0.00019205
314,0.016602,0.1605,-0.00013235
315,0.015917,0.15374,-0.00021817
316,0.015071,0.14699,-0.00016966
317,0.014405,0.14019,-0.00017339
318,0.013712,0.13334,-0.00015847
319,0.012855,0.12636,-9.13e-05
320,0.012237,0.11945,-0.00010623
321,0.011563,0.1125,-0.00017712
322,0.010829,0.10574,-0.00024802
323,0.010193,0.09908,-0.00021817
324,0.0096464,0.092368,-0.0002816
325,0.0087929,0.085997,-0.00014727
326,0.0081527,0.079667,9.4474e-06
327,0.0076399,0.073415,-0.00021444
328,0.0066628,0.06723,-0.00025548
329,0.0061574,0.061008,-0.00022563
330,0.0056857,0.055078,-0.00023682
331,0.0049332,0.049237,-0.00016966
332,0.0044279,0.043352,-0.00011742
333,0.0039562,0.037634,-9.5032e-05
334,0.0033048,0.031973,-0.00014727
335,0.0026384,0.026375,-2.7867e-05
336,0.0021555,0.021072,-0.00017339
337,0.0016801,0.01556,-0.00028533
338,0.0012757,0.0098988,-7.6375e-05
339,0.00056446,0.0044504,-0.0002816
340,1.415e-05,-0.0010429,-0.00015473
341,-0.00032652,-0.0065772,-7.6375e-05
342,-0.0010865,-0.012082,-0.00013235
343,-0.0014646,-0.017579,5.4224e-05
344,-0.0020523,-0.023203,-0.00017712
345,-0.0028272,-0.028823,-0.00017712
346,-0.0031829,-0.034406,-0.0002816
347,-0.0037482,-0.040303,-0.00030399
348,-0.0043172,-0.046024,3.1836e-05
349,-0.00489,-0.051738,-9.8763e-05
350,-0.0054178,-0.05793,-0.00030399
351,-0.0060692,-0.063957,-0.00031892
352,-0.0069078,-0.070157,-0.00025548
353,-0.0074169,-0.076599,-0.000151
354,-0.0080496,-0.083045,5.0493e-05
355,-0.0087496,-0.089645,3.1836e-05
356,-0.0093598,-0.096468,-0.00013235
357,-0.010195,-0.10365,-0.00015847
358,-0.010936,-0.11083,-0.00017339
359,-0.011688,-0.1182,-5.0255e-05
360,-0.012531,-0.12553,-9.5032e-05
361,-0.013126,-0.13274,-0.00015473
362,-0.013848,-0.14004,-0.00015473
363,-0.014829,-0.14714,-0.00028533
364,-0.015481,-0.15438,-0.00033757
365,-0.016106,-0.16138,-0.00024429
366,-0.016873,-0.16802,-0.00018085
367,-0.017427,-0.17466,-0.00021071
368,-0.01818,-0.181,-0.00016966
369,-0.019015,-0.18715,-0.00024056
370,-0.019542,-0.19319,-0.00024056
371,-0.019999,-0.19889,-0.00021444
372,-0.020718,-0.20436,-0.00031518
373,-0.021324,-0.20961,-0.00031892
374,-0.021661,-0.21436,-0.00034504
375,-0.022343,-0.21883,-0.00010996
376,-0.022807,-0.22294,3.1836e-05
377,-0.023009,-0.22679,-0.00025548
378,-0.023578,-0.23046,-0.00021817
379,-0.023885,-0.23363,-8.3838e-05
380,-0.024098,-0.23655,-0.00012861
381,-0.024566,-0.23933,-5.0255e-05
382,-0.024739,-0.24182,-0.00018832
383,-0.025057,-0.24402,-0.00022936
384,-0.025412,-0.24599,-0.00010996
385,-0.025543,-0.24795,-0.00030026
386,-0.025869,-0.24959,-0.00022936
387,-0.025933,-0.25112,-0.00021071
388,-0.026127,-0.25266,-0.00030399
389,-0.026386,-0.25389,-0.0002219
390,-0.026483,-0.25526,-0.00025175
391,-0.026861,-0.25654,-0.00011369
392,-0.027071,-0.25774,-0.00016593
393,-0.027209,-0.25892,-0.00021444
394,-0.027423,-0.26006,-0.00017339
395,-0.02767,-0.2613,-0.00019578
396,-0.027853,-0.26213,-8.3838e-05
397,-0.027909,-0.26312,-0.00015847
398,-0.028007,-0.26418,-0.00019578
399,-0.028115,-0.26506,-0.00016593
400,-0.028392,-0.26612,-0.00011369
401,-0.028658,-0.26709,-0.00018459
402,-0.028916,-0.26812,-0.00035623
403,-0.029062,-0.26925,-0.00026294
404,-0.029122,-0.27032,-0.00024056
405,-0.029324,-0.2712,-0.00023682
406,-0.029381,-0.27193,-0.00012488
407,-0.02959,-0.27252,-7.6375e-05
408,-0.029744,-0.27306,-8.3838e-05
409,-0.029744,-0.27353,-9.5032e-05
410,-0.030096,-0.27368,-0.00010623
411,-0.030103,-0.27361,-0.00016966
412,-0.029879,-0.27344,-0.00020697
413,-0.029957,-0.27295,-0.00013235
414,-0.029946,-0.27218,-0.000151
415,-0.029942,-0.27134,-0.00019205
416,-0.029927,-0.27022,-0.00015473
417,-0.029721,-0.26886,-0.0002219
418,-0.029545,-0.26727,-8.7569e-05
419,-0.029403,-0.26519,-6.5181e-05
420,-0.029171,-0.26285,-0.00027787
421,-0.028924,-0.26044,-0.00025921
422,-0.028587,-0.25769,-0.00013235
423,-0.028295,-0.25465,-6.5181e-05
424,-0.028018,-0.25147,-0.00021071
425,-0.027569,-0.24801,-0.00017339
426,-0.027179,-0.24427,-7.2643e-05
427,-0.026824,-0.24036,-0.0001622
428,-0.026464,-0.23621,-0.00018085
429,-0.025877,-0.23188,-0.00027041
430,-0.025251,-0.22745,-0.00033384
431,-0.024892,-0.22271,-0.00025921
432,-0.024409,-0.21776,-6.1449e-05
433,-0.023881,-0.21269,-6.8912e-05
434,-0.023245,-0.20751,-0.00026668
435,-0.022567,-0.20209,-0.00023309
436,-0.022084,-0.19643,-8.7569e-05
437,-0.021527,-0.1905,-0.00014354
438,-0.02086,-0.18434,-0.00011369
439,-0.020175,-0.17828,-2.4135e-05
440,-0.019494,-0.17195,-0.00018459
441,-0.018835,-0.16543,-0.0002219
442,-0.018142,-0.15879,-0.00020697
443,-0.017397,-0.15192,-0.0001622
444,-0.016817,-0.1453,-0.00015473
445,-0.016087,-0.13837,-0.00031145
446,-0.015286,-0.13138,-0.00020697
447,-0.014751,-0.12471,-0.00013981
448,-0.013893,-0.11772,-0.00013235
449,-0.013137,-0.11088,-0.00022563
450,-0.012512,-0.10416,-0.00031892
451,-0.011771,-0.09744,-2.4135e-05
452,-0.011202,-0.091031,-0.00016593
453,-0.010363,-0.084622,-0.00030026
454,-0.0098016,-0.078206,-0.00013235
455,-0.0091614,-0.071977,-0.00019578
456,-0.0083004,-0.065874,-0.00015847
457,-0.0079597,-0.059839,-0.00019951
458,-0.0073345,-0.053901,-0.00021071
459,-0.0066794,-0.048008,-7.2643e-05
460,-0.0062302,-0.04216,-0.00010249
461,-0.0056537,-0.03633,-0.00016593
462,-0.005036,-0.030833,-0.00010249
463,-0.0044482,-0.025363,-0.00010249
464,-0.0040664,-0.019537,-0.00021444
465,-0.0033813,-0.014062,-0.00014354
466,-0.002655,-0.0086661,-0.00012861
467,-0.0022657,-0.0030907,-0.0002816
468,-0.0017416,0.0023428,-0.00011369
469,-0.0011838,0.0077949,-8.0106e-05
470,-0.00073457,0.013348,-0.00038235
471,-0.00027785,0.018998,-0.00030399
472,0.00027995,0.024469,-0.00016966
473,0.00093508,0.029902,-0.00024056
474,0.0015603,0.035904,-0.00019578
475,0.0021031,0.041707,-4.2792e-05
476,0.0025935,0.047264,-0.000151
477,0.0032524,0.053348,-0.00027787
478,0.0039824,0.059383,-0.000151
479,0.0044054,0.065777,-0.00022936
480,0.0049557,0.072167,-0.00015473
481,0.0057905,0.078434,-9.13e-05
482,0.0064457,0.085306,-0.00018085
483,0.0071457,0.091905,-9.8763e-05
484,0.0079206,0.098882,-0.00016593
485,0.0085458,0.10605,-0.00013235
486,0.0091972,0.11303,-7.2643e-05
487,0.010017,0.12035,-0.00013981
488,0.010852,0.12748,-0.00012488
489,0.011533,0.1348,-0.00017712
490,0.012376,0.1421,-0.00018832
491,0.013091,0.14916,-0.00010996
492,0.013663,0.15609,-0.00014354
493,0.014472,0.163,-0.00025175
494,0.015112,0.16982,-0.00036742
495,0.015778,0.17612,-0.00027041
496,0.016493,0.18253,-5.7718e-05
497,0.017048,0.18866,-9.13e-05
498,0.017725,0.19443,-0.00023682
499,0.01835,0.20014,-0.00032265
500,0.018882,0.20537,-0.00024429
501,0.019455,0.21033,-0.00014354
502,0.019983,0.21499,-0.00012488
503,0.020402,0.21925,-0.00023309
504,0.020821,0.2233,-0.00021444
505,0.021267,0.2274,2.0642e-05
506,0.021705,0.23095,-9.13e-05
507,0.022225,0.23416,-0.00025548
508,0.022521,0.23713,-0.00026294
509,0.022805,0.23959,-0.00021817
510,0.023108,0.24217,-0.00029653
511,0.023213,0.24448,-0.00038981
512,0.02358,0.24655,-0.00012861
513,0.023805,0.24849,-5.7718e-05
514,0.023898,0.24994,-0.00023309
515,0.024142,0.25145,-0.00025175
516,0.024385,0.25295,-9.5032e-05
517,0.024625,0.25423,-9.5032e-05
518,0.024707,0.25558,-0.0002219
519,0.024928,0.2567,-0.00015473
520,0.025205,0.25769,-0.00012488
521,0.025486,0.25899,-0.00023309
522,0.02559,0.26004,-0.00030399
523,0.025755,0.26088,-0.00016966
524,0.025984,0.26188,-0.00014354
525,0.025912,0.26283,-0.00023309
526,0.026231,0.26383,-0.000151
527,0.026459,0.26481,-2.0404e-05
528,0.026399,0.26581,-0.00012488
529,0.026669,0.2669,-0.00018085
530,0.026946,0.26797,1.691e-05
531,0.02705,0.26901,-0.0001622
532,0.027249,0.27001,-0.00024429
533,0.027451,0.27091,-0.00010996
534,0.027477,0.27169,-0.00021444
535,0.027653,0.27239,-0.00025921
536,0.02796,0.27283,-0.00019205
537,0.028001,0.27297,-3.5329e-05
538,0.027938,0.27311,-8.0106e-05
539,0.028144,0.27327,-0.00019205
540,0.028162,0.27287,-0.000151
541,0.028091,0.27241,-8.3838e-05
542,0.028091,0.27191,5.4224e-05
543,0.027859,0.27092,-9.13e-05
544,0.027885,0.26993,-0.00021071
545,0.027818,0.26851,-0.00012861
546,0.027582,0.26671,-0.00021444
547,0.0275,0.26479,-0.0002816
548,0.027204,0.2626,-0.00027414
549,0.026953,0.26013,-0.00013235
550,0.026736,0.25751,-0.000151
551,0.026451,0.25468,-0.00022936
552,0.026077,0.25135,-0.00016593
553,0.025751,0.24794,-0.00024429
554,0.025343,0.24424,-0.00033011
555,0.024845,0.24021,-0.00017712
556,0.024655,0.23599,-6.8912e-05
557,0.024067,0.23162,-0.00018832
558,0.023457,0.22707,-0.00019951
559,0.023015,0.2223,-0.00030772
560,0.022345,0.21751,-0.000151
561,0.021955,0.21225,-8.3838e-05
562,0.021435,0.20694,-0.00036742
563,0.020817,0.20162,-0.00012861
564,0.020334,0.19589,-8.3838e-05
565,0.019556,0.19014,-0.00018459
566,0.018867,0.18406,-0.00017712
567,0.01838,0.17782,-0.00023682
568,0.017695,0.17167,-0.00019205
569,0.016961,0.1652,-0.00028533
570,0.016201,0.15844,-0.00024802
571,0.015464,0.15171,-0.00018832
572,0.014925,0.14492,-0.00024802
573,0.01424,0.13791,-0.00017339
574,0.013334,0.13097,-5.0255e-05
575,0.012563,0.12424,-0.00018832
576,0.011979,0.1175,-0.00025175
577,0.011432,0.11054,-0.00010996
578,0.010665,0.10365,-0.00025175
579,0.0099197,0.097223,-0.00027414
580,0.009463,0.090874,-0.00022936
581,0.0086993,0.084375,-0.00023682
582,0.0079019,0.078004,-0.00021071
583,0.0073329,0.071789,-0.00034877
584,0.0065318,0.065653,-0.00018832
585,0.0059815,0.059525,-0.00023682
586,0.005521,0.053508,-0.00037116
587,0.0047386,0.047627,-0.00014354
588,0.0041808,0.041816,-0.00019205
589,0.003754,0.036094,-0.00013608
590,0.0030914,0.030556,-0.00011742
591,0.0024587,0.025082,-0.00012488
592,0.0020245,0.019544,-1.2941e-05
593,0.0015677,0.014125,-0.00027414
594,0.00093133,0.0086507,-0.00018832
595,0.00029492,0.0029145,-0.00010249
596,-6.0723e-05,-0.0027095,-0.00018459
597,-0.00056611,-0.0079188,-8.0106e-05
598,-0.0012138,-0.013715,-0.00019951
599,-0.0016592,-0.0196,-0.00022936
600,-0.0024417,-0.024866,-0.00023682
601,-0.0029882,-0.03062,-0.00019951
602,-0.0033064,-0.036375,-0.00019578
603,-0.0039953,-0.042265,-0.00025175
604,-0.0045493,-0.048408,-9.2096e-06
605,-0.0050772,-0.054178,-2.4135e-05
606,-0.0058146,-0.060194,-0.00021071
607,-0.006481,-0.066461,-0.00013608
608,-0.0069939,-0.072967,-0.00013608
609,-0.0076902,-0.079637,-0.00027414
610,-0.0083565,-0.08633,-0.00027414
611,-0.0090566,-0.093191,-9.5032e-05
612,-0.0099214,-0.10019,-0.00011369
613,-0.010524,-0.10738,-0.00032638
614,-0.01131,-0.11453,-0.00037489
615,-0.012044,-0.12178,-0.00024429
616,-0.012748,-0.12899,-9.13e-05
617,-0.013676,-0.13604,-0.00012488
618,-0.014275,-0.1434,-0.00020697
619,-0.015013,-0.15063,-0.00024429
620,-0.015851,-0.15755,-0.00019951
621,-0.016499,-0.1644,-0.00015847
622,-0.017221,-0.17114,-0.00019578
623,-0.01782,-0.17771,-0.00017712
624,-0.018461,-0.18409,-0.00031145
625,-0.019093,-0.19022,-0.00031518
626,-0.019827,-0.19607,-0.00018832
627,-0.020549,-0.20164,-9.5032e-05
628,-0.020928,-0.20688,-0.00019205
629,-0.021455,-0.21181,-0.00043086
630,-0.022006,-0.21628,-0.00023309
631,-0.022421,-0.22056,-0.00020697
632,-0.022908,-0.22479,-0.00034877
633,-0.023383,-0.22858,-0.00016966
634,-0.023747,-0.23205,-6.1449e-05
635,-0.024024,-0.23523,-0.00024802
636,-0.02439,-0.23827,-0.00027041
637,-0.024802,-0.24111,-0.00019951
638,-0.02515,-0.24356,-0.00042339
639,-0.025367,-0.24577,-0.00026668
640,-0.025566,-0.24792,-0.00010249
641,-0.025847,-0.24991,-0.000151
642,-0.02597,-0.2517,-0.00012488
643,-0.026146,-0.2534,-0.00013235
644,-0.026513,-0.25492,-0.000151
645,-0.02667,-0.25636,-0.00025921
646,-0.026813,-0.2577,-0.00019951
647,-0.027075,-0.25905,-8.7569e-05
648,-0.02728,-0.26029,-0.00012488
649,-0.027516,-0.26135,-0.00028906
650,-0.027591,-0.26239,-0.0002816
651,-0.027659,-0.26348,-0.00013981
652,-0.028074,-0.26471,-0.00015473
653,-0.02819,-0.26569,-0.00013608
654,-0.028269,-0.26676,-0.00013235
655,-0.02855,-0.26803,-0.000151
656,-0.028561,-0.26912,-9.8763e-05
657,-0.028924,-0.2702,-0.00010623
658,-0.029295,-0.27131,-0.00020324
659,-0.029388,-0.27241,-0.00013608
660,-0.029478,-0.27328,-9.13e-05
661,-0.029583,-0.27438,-0.00031145
662,-0.02989,-0.27544,-0.00010996
663,-0.029983,-0.27587,6.1687e-05
664,-0.030099,-0.27627,-0.00022936
665,-0.030294,-0.27677,-0.00019951
666,-0.030234,-0.27692,-0.00016593
667,-0.030264,-0.27664,-0.00027041
668,-0.030264,-0.27625,-0.0001622
669,-0.030324,-0.27589,-0.00011742
670,-0.03029,-0.27525,-0.00025175
671,-0.030073,-0.27418,-0.00019951
672,-0.030126,-0.27301,-0.000151
673,-0.029946,-0.27148,-0.00023309
674,-0.029602,-0.26976,-0.00019578
675,-0.029572,-0.26775,-0.00023309
676,-0.029459,-0.26538,-0.00014727
677,-0.029126,-0.26303,-0.00017339
678,-0.028752,-0.26023,-0.00030026
679,-0.028535,-0.25727,-0.00022936
680,-0.028224,-0.25408,-0.0002219
