,0,1,2
674,0.0078458,0.098661,-9.8763e-05
675,0.0086057,0.10597,-9.13e-05
676,0.0091261,0.11347,-0.00027041
677,0.0099721,0.12114,-0.00016593
678,0.010818,0.12893,-0.00012488
679,0.011567,0.13661,-0.00022936
680,0.012409,0.14425,-0.00012861
681,0.013368,0.15209,-0.00026294
682,0.013989,0.15976,-0.00025921
683,0.014809,0.16704,-0.00022936
684,0.015685,0.17409,-0.00025921
685,0.016347,0.18094,-0.00026294
686,0.017115,0.18758,-0.00024429
687,0.017669,0.1939,-9.13e-05
688,0.018373,0.19972,-0.0001622
689,0.018916,0.20542,-0.00025175
690,0.019518,0.2109,-0.00027414
691,0.020203,0.21603,-0.00013608
692,0.020552,0.22068,-0.00018459
693,0.021128,0.22498,-0.00038981
694,0.021547,0.22917,-0.00019951
695,0.021955,0.23281,-0.00011742
696,0.022345,0.23645,-0.00013235
697,0.022622,0.23989,-0.00012488
698,0.023142,0.24272,-0.00018832
699,0.023382,0.2455,-0.00018459
700,0.023737,0.24799,-0.00013235
701,0.024134,0.25029,-0.00025548
702,0.024355,0.25233,-0.00030399
703,0.024613,0.25417,-0.00020697
704,0.024741,0.25607,-0.0001622
705,0.025036,0.25758,-0.00010249
706,0.025265,0.25901,-0.0003525
707,0.02531,0.26054,-0.00030026
708,0.025444,0.26178,-0.00012115
709,0.025714,0.26288,-6.8912e-05
710,0.025924,0.26407,3.9299e-05
711,0.025961,0.26526,-0.0002219
712,0.026145,0.26622,-0.00024802
713,0.026474,0.2672,-0.0001622
714,0.02671,0.2683,-0.00021444
715,0.026758,0.26924,-0.00032638
716,0.026904,0.2703,-0.00026668
717,0.027181,0.27133,-0.00013235
718,0.027342,0.27224,-0.0002816
719,0.027593,0.27335,-0.00029653
720,0.027747,0.27443,-0.00031518
721,0.027908,0.2756,-0.00018459
722,0.028166,0.27669,-7.6375e-05
723,0.028297,0.27764,-0.00016593
724,0.028488,0.27862,-0.00016966
725,0.028503,0.27935,-0.00015473
726,0.02872,0.27998,-0.00014354
727,0.028975,0.28047,-0.00019951
728,0.028933,0.28066,-0.00014354
729,0.029046,0.28063,-0.00017712
730,0.029218,0.28047,-0.00014354
731,0.029293,0.28023,-8.7569e-05
732,0.029132,0.27968,-0.00026668
733,0.029087,0.27879,-0.00021071
734,0.029027,0.27777,-0.00019205
735,0.028956,0.27656,-0.00029653
736,0.029102,0.27491,-0.00020697
737,0.028765,0.27309,-6.8912e-05
738,0.028439,0.27114,-0.00019951
739,0.028166,0.26876,-0.00023682
740,0.027762,0.26615,-0.00015473
741,0.027713,0.26328,-0.00037862
742,0.027384,0.26012,-0.00030026
743,0.026919,0.25679,-0.00028906
744,0.02665,0.25315,-0.00027414
745,0.026197,0.24931,-7.2643e-05
746,0.025669,0.24513,-0.00022563
747,0.025287,0.24062,-0.00025548
748,0.024849,0.2361,-0.00029653
749,0.024183,0.23108,-0.00019951
750,0.023558,0.22584,-0.00016966
751,0.023011,0.22072,-0.00013235
752,0.022378,0.21517,-7.6375e-05
753,0.021832,0.20941,-0.00029653
754,0.021214,0.20356,-3.1598e-05
755,0.020522,0.19753,-0.00010249
756,0.020016,0.19131,-0.00030026
757,0.019294,0.18473,-2.0404e-05
758,0.018601,0.1782,-0.00010996
759,0.017834,0.17159,-0.00024056
760,0.017003,0.16467,-0.00024056
761,0.016355,0.15781,-0.00018832
762,0.015632,0.15066,-0.00012115
763,0.014989,0.14333,-0.00027414
764,0.014098,0.13637,-0.000151
765,0.013413,0.12914,-9.13e-05
766,0.012746,0.12172,-0.00029653
767,0.011874,0.11467,-9.8763e-05
768,0.011331,0.10744,-0.00015473
769,0.010545,0.10056,-0.00026668
770,0.00977,0.093912,-0.00016593
771,0.0092197,0.086991,-0.00021444
772,0.0085271,0.080253,-0.00011369
773,0.0076698,0.073725,-0.00023309
774,0.0069847,0.067399,-0.00018832
775,0.0065692,0.061139,-2.0404e-05
776,0.0058804,0.055164,-0.00019578
777,0.0052065,0.049136,-0.0003413
778,0.0046749,0.043146,-0.0002816
779,0.0041059,0.037395,-0.00018085
780,0.0035069,0.031745,-0.00024802
781,0.0027956,0.026278,-6.1449e-05
782,0.0023764,0.02059,-6.1449e-05
783,0.0019608,0.015209,-0.00017339
784,0.0014405,0.009768,-7.6375e-05
785,0.00084523,0.0041589,-0.00024802
786,0.0002163,-0.0012073,-0.00016593
787,-0.00012436,-0.0069434,-2.7867e-05
788,-0.00076078,-0.012396,-0.0001622
789,-0.0014384,-0.017721,-0.00021817
790,-0.0018127,-0.023509,-9.13e-05
791,-0.0024753,-0.029137,-0.00010996
792,-0.0031305,-0.03481,-0.0001622
793,-0.0035011,-0.04083,-0.00012488
794,-0.0042199,-0.046727,-0.00019205
795,-0.0048975,-0.052657,-0.000151
796,-0.0053916,-0.058957,-0.00024802
797,-0.0061628,-0.065377,-0.00017712
798,-0.006803,-0.071842,-7.2643e-05
799,-0.007518,-0.078606,-0.00020324
800,-0.0081918,-0.085616,-0.00021444
801,-0.0088357,-0.09269,-0.0001622
802,-0.0096556,-0.10009,-0.00018459
803,-0.010393,-0.10759,-0.00028906
804,-0.011307,-0.11509,-0.00020324
805,-0.01198,-0.12294,-0.00028533
806,-0.012722,-0.13063,-0.00026294
807,-0.013691,-0.13824,-0.0001622
808,-0.014346,-0.14597,-0.00032265
809,-0.015151,-0.15349,-0.00028533
810,-0.015915,-0.16118,-0.00026294
811,-0.016641,-0.16848,-0.00013981
812,-0.017487,-0.17524,-0.00017339
813,-0.018225,-0.18217,-0.00035996
814,-0.018899,-0.18887,-0.00025921
815,-0.019572,-0.19518,-0.00030026
816,-0.020482,-0.20131,-0.00023309
817,-0.020976,-0.20736,-8.3838e-05
818,-0.021384,-0.21283,-0.00011369
819,-0.022051,-0.21816,-0.000151
820,-0.022515,-0.22331,-0.00027787
821,-0.02317,-0.22771,-0.00020697
822,-0.023571,-0.23188,-0.00013608
823,-0.023836,-0.23571,-0.00023309
824,-0.024349,-0.2393,-0.00020324
825,-0.024712,-0.24259,-0.00014727
826,-0.025049,-0.24554,-0.00019205
827,-0.025375,-0.24813,-0.00028533
828,-0.02557,-0.25049,-0.00018085
829,-0.025847,-0.2528,-5.3986e-05
830,-0.026288,-0.25462,-0.00011742
831,-0.026491,-0.25648,-0.00013608
832,-0.026554,-0.25832,-0.000151
833,-0.026805,-0.25961,-0.00026294
834,-0.027127,-0.26081,-0.00022563
835,-0.027194,-0.26217,-0.00021817
836,-0.027262,-0.26351,-0.00021817
837,-0.027509,-0.26445,-9.13e-05
838,-0.027625,-0.2654,-0.00018085
839,-0.027917,-0.26633,-0.00021071
840,-0.028198,-0.26718,-0.00016593
841,-0.02828,-0.26835,-0.0001622
842,-0.028377,-0.26922,-0.00016593
843,-0.028516,-0.27003,-0.00019578
844,-0.028834,-0.27092,-0.00025921
845,-0.029051,-0.2718,-0.00018085
846,-0.029077,-0.2729,-8.7569e-05
847,-0.029235,-0.27374,-0.00030772
848,-0.029339,-0.27473,-0.00017712
849,-0.029369,-0.27585,1.691e-05
850,-0.029699,-0.27672,-0.00011369
851,-0.030002,-0.27766,-0.00012488
852,-0.030043,-0.27843,-0.00011742
853,-0.0302,-0.27903,-2.7867e-05
854,-0.03044,-0.27966,-6.8912e-05
855,-0.030661,-0.28001,-0.00014727
856,-0.030713,-0.28007,-0.00021817
857,-0.030642,-0.2801,-0.00023682
858,-0.030758,-0.27991,-5.0255e-05
859,-0.030743,-0.27952,-0.00015847
860,-0.030695,-0.27901,-0.00025175
861,-0.03077,-0.27818,-9.5032e-05
862,-0.030672,-0.27714,-0.00012861
863,-0.030552,-0.27594,-0.00019578
864,-0.030343,-0.27434,-0.00016966
865,-0.030219,-0.2725,-0.00022563
866,-0.030133,-0.27043,-0.00026294
867,-0.029867,-0.26812,-0.00025175
868,-0.029583,-0.26556,-0.00033757
869,-0.029201,-0.26266,-0.00029653
870,-0.02895,-0.25965,-0.00012488
871,-0.028613,-0.25642,-0.00019951
872,-0.028153,-0.25275,-0.0003525
873,-0.027733,-0.24884,-0.00021817
874,-0.027337,-0.24489,-5.3986e-05
875,-0.02703,-0.24056,-0.00021444
876,-0.026476,-0.23606,-0.00020324
877,-0.025922,-0.23147,-0.00014354
878,-0.025416,-0.22637,-0.00031145
879,-0.024858,-0.22124,-0.00015847
880,-0.024267,-0.216,-0.00018459
881,-0.023634,-0.21049,-0.00017712
882,-0.023125,-0.20476,-3.1598e-05
883,-0.022354,-0.19887,-0.00029653
884,-0.021654,-0.1928,-0.00027414
885,-0.021092,-0.18647,-0.00025175
886,-0.020411,-0.18018,-0.00025548
887,-0.019625,-0.17359,-7.6375e-05
888,-0.018764,-0.16662,-0.00012488
889,-0.018281,-0.15981,-3.9061e-05
890,-0.017723,-0.15285,-0.00018085
891,-0.016971,-0.1457,-0.00017712
892,-0.016072,-0.13862,-2.7867e-05
893,-0.015256,-0.13144,-0.00028906
894,-0.014657,-0.12426,-0.0002816
895,-0.013811,-0.11716,-0.00022563
896,-0.013107,-0.10997,-0.00019578
897,-0.012392,-0.10303,-0.00017339
898,-0.01167,-0.096233,-0.0002928
899,-0.011007,-0.089372,-0.00015847
900,-0.010386,-0.082709,-7.2643e-05
901,-0.0099064,-0.076192,-0.00025548
902,-0.0090192,-0.069895,-0.00024429
903,-0.0083453,-0.063535,-0.00017712
904,-0.0079073,-0.057291,-9.5032e-05
905,-0.0070613,-0.051323,-5.4782e-06
906,-0.006496,-0.045228,-0.00017712
907,-0.006073,-0.03935,-8.7569e-05
908,-0.0053654,-0.033726,-0.00020697
909,-0.0047964,-0.028199,-0.00043459
910,-0.0043135,-0.022736,-0.00013235
911,-0.0036995,-0.017168,-0.00012861
912,-0.0031305,-0.011648,-0.00024429
913,-0.0026588,-0.0062409,-0.000151
914,-0.0021908,-0.00069907,-0.00020697
915,-0.0015544,0.00457,-0.00018459
916,-0.0011089,0.0099249,-0.000151
917,-0.00070837,0.015837,-0.00024056
918,-2.703e-05,0.021431,-0.00026294
919,0.00052702,0.026999,-0.0002219
920,0.0011672,0.032698,-0.00013235
921,0.0016089,0.038486,-0.00024802
922,0.0022304,0.044506,-0.00031145
923,0.0029005,0.05056,-0.00024429
924,0.0033909,0.056782,-0.00034504
925,0.0043305,0.063004,-0.00023309
926,0.004907,0.069667,-0.00015847
927,0.0055584,0.076423,-0.00010249
928,0.0062248,0.083161,-8.0106e-05
929,0.0068425,0.090261,-0.00024056
930,0.0078196,0.097383,-0.00030399
931,0.0083399,0.10484,-0.00030772
932,0.0090999,0.11232,-0.00018832
933,0.010081,0.12006,-0.00030026
934,0.010732,0.12801,-0.00029653
935,0.011675,0.13554,-0.00010623
936,0.012551,0.14324,-0.00019578
937,0.013237,0.151,-0.00017712
938,0.014023,0.1586,-0.00017712
939,0.014682,0.16591,-0.00014354
940,0.01552,0.17303,-0.00012861
941,0.016389,0.1799,-0.00011742
942,0.017003,0.18645,-1.6672e-05
943,0.017699,0.19302,-0.00015847
944,0.018395,0.19914,-0.00018832
945,0.019028,0.20492,-9.13e-05
946,0.019608,0.21042,-0.00012115
947,0.020151,0.21553,-5.7718e-05
948,0.020656,0.22051,-4.2792e-05
949,0.021203,0.22487,-0.00017712
950,0.021753,0.22903,-0.000151
951,0.021959,0.23301,-0.00013981
952,0.02233,0.23641,-0.00012861
953,0.022727,0.23974,-0.00010249
954,0.023,0.2426,-0.00017712
955,0.023472,0.24518,-0.00015473
956,0.023576,0.24763,-0.00011369
957,0.023823,0.24988,-5.3986e-05
958,0.024246,0.252,-0.000151
959,0.024381,0.25372,-0.00028533
960,0.024666,0.25536,-0.00026668
961,0.024883,0.2569,-0.00018459
962,0.025021,0.25837,-0.00013235
963,0.02519,0.25976,-0.00016966
964,0.025325,0.26095,-0.00010249
965,0.025564,0.26211,-9.13e-05
966,0.025838,0.26339,-0.00022563
967,0.025912,0.26443,-0.00021444
968,0.026077,0.26553,-6.1449e-05
969,0.026448,0.26692,-0.00015473
970,0.026575,0.26787,-0.00019578
971,0.02674,0.26878,-0.00011369
972,0.026931,0.26973,-0.00019951
973,0.026927,0.27077,-0.0002816
974,0.027189,0.27191,-0.00024429
975,0.027638,0.27287,-0.0001622
976,0.027657,0.27409,-0.00021071
977,0.027668,0.27511,-7.6375e-05
978,0.027983,0.27597,-0.00021071
979,0.028174,0.27696,-0.00027041
980,0.028342,0.27775,6.915e-05
981,0.028593,0.27858,-0.00011742
982,0.028769,0.27926,-0.00013235
983,0.028802,0.27957,-5.3986e-05
984,0.028993,0.27991,-0.00012488
985,0.029098,0.28002,-0.00011369
986,0.029143,0.27994,-0.00025921
987,0.029109,0.27976,-0.00019951
988,0.028896,0.27924,-6.8912e-05
989,0.029102,0.27843,-8.7569e-05
990,0.02902,0.27732,-0.00024802
991,0.02881,0.27622,-0.00030399
992,0.028784,0.27478,-0.00022563
993,0.028567,0.27284,-0.00026294
994,0.028488,0.27079,-0.00026294
995,0.028233,0.26844,-0.00024429
996,0.027923,0.26579,-0.00019951
997,0.027638,0.26301,-0.00013235
998,0.027346,0.2601,-0.00013981
999,0.026968,0.25667,-0.0002219
1000,0.026466,0.25303,-0.00019578
1001,0.026148,0.24929,-0.00021444
1002,0.025733,0.24507,-0.00016593
1003,0.025182,0.24079,-0.00017712
1004,0.024617,0.23618,-0.00030399
1005,0.02422,0.23136,-9.8763e-05
1006,0.023633,0.22655,-0.00018459
1007,0.023015,0.22122,-0.00023682
1008,0.022652,0.21582,-0.00011369
1009,0.021836,0.21041,-9.5032e-05
1010,0.021289,0.20461,-5.0255e-05
1011,0.020847,0.19868,-0.00019578
1012,0.020012,0.19263,-0.00012488
1013,0.01941,0.18626,-0.00012861
1014,0.018777,0.17986,-0.00010996
1015,0.018028,0.17327,-8.7569e-05
1016,0.017298,0.16635,-0.00031518
1017,0.016565,0.1594,-0.00027414
1018,0.015749,0.15243,-0.00020324
1019,0.015033,0.14556,-0.00016966
1020,0.014371,0.13843,-0.00012861
1021,0.01354,0.13132,-0.00019578
1022,0.012926,0.12429,-0.00021444
1023,0.012155,0.1171,-6.1449e-05
1024,0.011357,0.1102,-8.3838e-05
1025,0.01093,0.1033,-0.00028906
1026,0.010058,0.096516,-0.00018832
1027,0.0091635,0.089727,-0.00011369
1028,0.0086095,0.082873,-0.00022563
1029,0.007857,0.076363,-0.00037862
1030,0.0073067,0.070052,-0.00028906
1031,0.0068612,0.063923,2.0642e-05
1032,0.0060488,0.057578,-0.00010623
1033,0.0053488,0.051326,-0.00027041
1034,0.0049782,0.045426,-0.00013608
1035,0.0043829,0.039693,-0.00025175
1036,0.0036642,0.033983,-0.00037862
1037,0.0030989,0.028292,-0.00013235
1038,0.0024475,0.02272,-0.00013608
1039,0.0019496,0.017163,-0.00016593
1040,0.0014367,0.011674,-0.00013981
1041,0.00082277,0.0062291,-0.00019578
1042,0.00045589,0.00082932,-0.00014354
1043,-8.3184e-05,-0.0046602,-0.00024056
1044,-0.0006859,-0.01018,-0.00016966
1045,-0.0011988,-0.015635,-0.00010623
1046,-0.0016892,-0.021058,-9.5032e-05
1047,-0.0022432,-0.026671,-0.00010249
1048,-0.0028722,-0.032429,-0.00020324
1049,-0.0032353,-0.037919,-0.00017712
1050,-0.0037594,-0.043588,-0.00017339
1051,-0.0044295,-0.04954,-6.8912e-05
1052,-0.005006,-0.055553,-0.0001622
1053,-0.0055488,-0.061711,-0.00027041
1054,-0.0062264,-0.067911,-9.8763e-05
1055,-0.0069302,-0.074563,-0.00017712
1056,-0.007679,-0.081446,-0.00033384
1057,-0.0085325,-0.088326,-0.00033384
1058,-0.0090828,-0.095654,-0.00030772
1059,-0.0099139,-0.10295,-0.00017712
1060,-0.010842,-0.11026,-0.00013608
1061,-0.011467,-0.11799,-0.00016593
1062,-0.012183,-0.1259,-0.00021817
1063,-0.013014,-0.13361,-0.00021444
1064,-0.01392,-0.14123,-0.00012861
1065,-0.014796,-0.149,-0.00022936
1066,-0.015567,-0.15652,-9.8763e-05
1067,-0.016368,-0.16389,-4.6524e-05
1068,-0.017165,-0.17099,-0.00011369
1069,-0.017768,-0.17793,-0.00011369
1070,-0.018535,-0.18481,-0.00023309
1071,-0.019258,-0.19126,-1.2941e-05
1072,-0.019906,-0.19747,-0.00015473
1073,-0.020564,-0.20346,-0.00019578
1074,-0.020924,-0.20924,9.1538e-05
1075,-0.021598,-0.2146,-0.00028533
1076,-0.022358,-0.21948,-0.00032265
1077,-0.022698,-0.22395,-0.00010996
1078,-0.023192,-0.22812,-0.00029653
1079,-0.023724,-0.23208,-0.00023309
1080,-0.024039,-0.23575,-9.8763e-05
1081,-0.024424,-0.23906,-0.00024056
1082,-0.024769,-0.24199,-0.00022563
1083,-0.025102,-0.24474,-7.6375e-05
1084,-0.025326,-0.24713,-0.00017712
1085,-0.025618,-0.24948,-0.00025175
1086,-0.025895,-0.25162,-0.00023309
1087,-0.026015,-0.25337,-0.00019205
1088,-0.026412,-0.25529,-0.00018085
1089,-0.026569,-0.25689,-0.00021071
1090,-0.02673,-0.25819,-0.00011369
1091,-0.026981,-0.25952,-9.8763e-05
1092,-0.027213,-0.2609,-0.00013608
1093,-0.027445,-0.26209,-0.00018459
1094,-0.027464,-0.26306,-0.00027041
1095,-0.027718,-0.26412,-0.00021444
1096,-0.027763,-0.26499,-0.00016966
1097,-0.027894,-0.26573,-0.00018832
1098,-0.028261,-0.26671,-0.00024802
1099,-0.028344,-0.26776,-0.00025548
1100,-0.028445,-0.26863,-0.000151
1101,-0.028666,-0.26965,-0.00014727
1102,-0.028782,-0.27069,-0.00023309
1103,-0.028939,-0.27154,-0.00022563
1104,-0.02922,-0.27274,-0.00013235
1105,-0.029373,-0.27371,-0.00022563
1106,-0.029579,-0.27466,-0.00011369
1107,-0.029714,-0.27577,-9.2096e-06
1108,-0.029968,-0.27665,-0.00013981
1109,-0.030122,-0.27745,-0.00016966
1110,-0.030208,-0.27786,-0.00032265
1111,-0.030418,-0.27844,-0.00020697
1112,-0.030384,-0.27888,-0.000151
1113,-0.030556,-0.27891,-0.00016593
1114,-0.030635,-0.27886,-0.00022563
1115,-0.030668,-0.27841,-0.00037489
1116,-0.03077,-0.27798,-0.00012115
1117,-0.030635,-0.27735,-0.0001622
1118,-0.030616,-0.27618,-0.00024802
1119,-0.03053,-0.27482,-0.00029653
1120,-0.030313,-0.27335,-0.00031892
1121,-0.030298,-0.27154,-0.00021444
1122,-0.030051,-0.26943,-0.00020697
1123,-0.029695,-0.26711,-0.000151
1124,-0.029538,-0.26447,-0.00023309
1125,-0.029104,-0.2618,-0.00012115
1126,-0.028864,-0.2588,-0.00022936
1127,-0.028609,-0.25551,-0.00015847
1128,-0.028149,-0.25214,-4.2792e-05
1129,-0.027861,-0.2484,-0.00030026
1130,-0.027378,-0.24448,-0.00023309
1131,-0.026925,-0.24034,-0.00033011
1132,-0.026423,-0.23586,-0.00012488
1133,-0.025966,-0.23111,-0.00013608
1134,-0.025499,-0.2263,-0.00031892
1135,-0.024892,-0.22137,-5.4782e-06
1136,-0.024357,-0.21607,-0.00011742
1137,-0.023679,-0.21072,-0.00019205
1138,-0.022957,-0.20506,-0.00013608
1139,-0.022343,-0.19906,-0.00019951
1140,-0.021882,-0.1931,-0.00019951
1141,-0.021212,-0.18674,-0.00015473
1142,-0.020534,-0.18031,-0.00012115
1143,-0.019831,-0.17381,-9.8763e-05
1144,-0.018899,-0.16686,-8.7569e-05
1145,-0.018408,-0.16003,-0.0001622
1146,-0.017738,-0.15311,-0.00025175
1147,-0.016862,-0.14609,-0.00026294
1148,-0.016248,-0.13908,-0.00021071
1149,-0.015578,-0.13195,-0.00021444
1150,-0.014855,-0.12487,-7.6375e-05
1151,-0.013949,-0.11778,-8.0106e-05
1152,-0.013276,-0.11081,-0.00024429
1153,-0.012635,-0.10393,-0.00018832
1154,-0.011853,-0.097186,-0.00017339
1155,-0.011198,-0.090527,-0.00021817
1156,-0.010404,-0.083658,-0.00018832
1157,-0.0097567,-0.077171,-0.00013235
1158,-0.0091427,-0.071028,-0.00015847
1159,-0.0084763,-0.064514,-0.00017339
1160,-0.0078549,-0.058292,-0.00022936
1161,-0.0072372,-0.052265,-0.00019578
1162,-0.0066233,-0.046136,-0.00012488
1163,-0.0060842,-0.040329,-0.00017712
1164,-0.0056387,-0.034615,-0.00013608
1165,-0.0048488,-0.029055,-0.00031892
1166,-0.0042873,-0.023322,-0.00017339
1167,-0.004014,-0.017713,-3.1598e-05
1168,-0.0033888,-0.01231,-0.0002928
1169,-0.0028385,-0.0066632,-0.00016593
1170,-0.0022507,-0.0012559,-0.0001622
1171,-0.001648,0.004286,-0.00017339
1172,-0.0012924,0.0098091,-0.00020324
1173,-0.00070462,0.015246,-0.00019578
1174,-8.2487e-07,0.020904,-6.1449e-05
1175,0.00044841,0.026457,-0.00016593
1176,0.00093882,0.032047,-4.6524e-05
1177,0.0016202,0.037742,-4.6524e-05
1178,0.0022341,0.043628,-0.00011742
1179,0.0026983,0.049611,-0.00012115
1180,0.0032711,0.055687,-0.00026668
1181,0.0039637,0.061935,-0.00019951
1182,0.0046375,0.068269,-0.00015847
1183,0.0052664,0.074846,-6.8912e-05
1184,0.005929,0.081696,-5.7718e-05
1185,0.0067152,0.088568,-9.13e-05
1186,0.007434,0.095433,-0.00015847
1187,0.0082164,0.10269,-0.0002816
1188,0.0090662,0.11008,-2.4135e-05
1189,0.0097513,0.11751,-0.0001622
1190,0.010444,0.1252,-0.00021444
1191,0.011286,0.13263,1.9846e-06
1192,0.012128,0.1402,-0.00020697
1193,0.012922,0.14782,-0.00020697
1194,0.013607,0.15516,-0.00015473
1195,0.014259,0.16267,-0.00013235
1196,0.015131,0.16991,-0.00019578
1197,0.015868,0.17698,-0.00034877
1198,0.016591,0.18366,-0.00018085
1199,0.017298,0.18993,-9.5032e-05
1200,0.017894,0.19629,-0.00013608
1201,0.018575,0.20208,-0.00013608
1202,0.01914,0.20777,-7.2643e-05
1203,0.019859,0.21331,-4.2792e-05
1204,0.020413,0.21795,-0.00014727
1205,0.020698,0.22256,-0.00014354
1206,0.021252,0.22712,-5.3986e-05
1207,0.021985,0.2309,-9.13e-05
1208,0.022251,0.2345,-0.00023682
1209,0.022412,0.23791,-0.0001622
1210,0.022974,0.24109,-9.8763e-05
1211,0.023292,0.24421,-0.00018832
1212,0.023524,0.24662,-0.00018832
1213,0.023846,0.24884,-0.00029653
1214,0.024198,0.25106,-0.00019578
1215,0.024355,0.25301,-6.1449e-05
1216,0.024437,0.25479,-0.00017712
1217,0.024842,0.25627,-0.00011369
1218,0.025033,0.2577,-0.00011742
1219,0.025063,0.25915,-0.00022563
1220,0.025388,0.26043,-0.00013981
1221,0.025643,0.26143,-0.000151
1222,0.025665,0.26245,-0.00021071
1223,0.025879,0.26363,-6.5181e-05
1224,0.025946,0.2647,-0.00019205
1225,0.026148,0.26557,-0.00022936
1226,0.026422,0.26656,-5.4782e-06
1227,0.026448,0.26759,-0.00028533
1228,0.026777,0.26862,-0.00036369
1229,0.026815,0.26977,-0.00013235
1230,0.026998,0.27072,-0.00026668
1231,0.027391,0.27176,-0.00027787
1232,0.02753,0.27287,-0.00018085
1233,0.027814,0.27378,-0.00024056
1234,0.02784,0.27486,-0.00023682
1235,0.028072,0.27596,-0.00020324
1236,0.028394,0.27686,-0.00014354
1237,0.028342,0.27775,-0.00013981
1238,0.028559,0.27829,-0.00022563
1239,0.028668,0.27858,-0.00019578
1240,0.028604,0.27885,-0.00021071
1241,0.028787,0.27885,-0.00024056
1242,0.028817,0.27877,-0.00018832
1243,0.02887,0.27844,-0.00011369
1244,0.028892,0.27771,-9.5032e-05
1245,0.028728,0.27703,-0.00013981
1246,0.028922,0.27607,-9.13e-05
1247,0.028896,0.27471,-0.00015473
1248,0.028518,0.27326,-0.00020697
1249,0.028278,0.27129,-0.00025175
1250,0.0282,0.26925,-0.00019578
1251,0.028151,0.26718,-9.5032e-05
1252,0.027818,0.26454,-0.00016966
1253,0.027481,0.26193,-0.00018459
1254,0.027152,0.2589,-0.00029653
1255,0.026856,0.25553,-0.000151
1256,0.02656,0.2522,-0.00021071
1257,0.026058,0.24845,-0.0002219
1258,0.025489,0.24448,8.4075e-05
1259,0.024973,0.24024,-0.00023309
1260,0.024606,0.23575,-0.00016966
1261,0.024127,0.23098,-8.3838e-05
1262,0.023644,0.22626,-0.00018459
1263,0.023086,0.22111,-0.00010249
1264,0.022547,0.21554,-0.00024802
1265,0.022135,0.21017,-0.00016966
1266,0.021326,0.20435,-0.00031892
1267,0.020623,0.19843,-0.00024429
1268,0.019986,0.19246,-0.00017339
1269,0.019185,0.18604,-0.00025921
1270,0.018601,0.17954,-5.0255e-05
1271,0.018058,0.17281,-0.00025921
1272,0.017369,0.16601,-7.6375e-05
1273,0.016598,0.15934,3.9299e-05
1274,0.016041,0.15233,-0.0003413
1275,0.015221,0.14537,-0.00024429
1276,0.01433,0.13848,-0.00016593
1277,0.013749,0.13132,-0.00016966
1278,0.013023,0.12417,-0.00030399
1279,0.012293,0.11698,-0.00026668
1280,0.011544,0.11003,6.915e-05
1281,0.010762,0.10306,-0.00027414
1282,0.010084,0.096053,-0.00049802
1283,0.009448,0.089446,-0.00014727
1284,0.0087667,0.082742,-0.0001622
1285,0.0079693,0.076038,-0.00034877
1286,0.0072917,0.069469,-0.00021071
1287,0.0066965,0.063038,-0.00013235
1288,0.005944,0.056812,-0.0002816
1289,0.0051953,0.050478,-0.00017712
1290,0.0045926,0.044428,-9.5032e-05
1291,0.0042557,0.038643,-0.00025175
1292,0.0036604,0.032675,-0.00022936
1293,0.0029304,0.026909,-0.00019205
1294,0.002455,0.0213,-0.00019578
1295,0.001871,0.015627,-0.00017712
1296,0.0013394,0.010093,-0.00021071
1297,0.00074041,0.0045139,-0.00016593
1298,0.00025374,-0.0010092,-0.00011369
1299,-0.00027036,-0.0064315,-0.00021444
1300,-0.00083565,-0.011981,-0.00030026
1301,-0.0013747,-0.017638,-0.00030026
1302,-0.0021534,-0.023195,-0.00013235
1303,-0.0025465,-0.028789,-3.9061e-05
1304,-0.0029358,-0.034585,-0.00017339
1305,-0.0035498,-0.04031,-0.00022563
1306,-0.0040589,-0.0463,-0.0002816
1307,-0.004729,-0.052358,-0.00012861
1308,-0.0054291,-0.058322,-0.00010623
1309,-0.0060355,-0.064705,-0.00022563
1310,-0.0067393,-0.071274,-0.00012861
1311,-0.0074094,-0.078027,-0.00020697
1312,-0.0079859,-0.084832,-0.00020697
1313,-0.0087646,-0.091711,-0.00013981
1314,-0.009416,-0.098991,-3.1598e-05
1315,-0.010202,-0.10624,-9.13e-05
1316,-0.011164,-0.11368,-0.00019578
1317,-0.011778,-0.12145,-0.00011369
1318,-0.012579,-0.12927,-0.00024802
1319,-0.013418,-0.13722,-0.00018832
1320,-0.014193,-0.14489,-5.3986e-05
1321,-0.015073,-0.15261,-8.0106e-05
1322,-0.015956,-0.16025,-0.00013608
1323,-0.01669,-0.16746,-0.00026294
1324,-0.017259,-0.1747,-0.00025921
1325,-0.018187,-0.18152,-0.00024429
1326,-0.018917,-0.18813,-0.00024429
1327,-0.019445,-0.19455,-0.00020697
1328,-0.020104,-0.2006,-8.0106e-05
1329,-0.020767,-0.20649,3.1836e-05
1330,-0.021444,-0.21185,-0.00015473
1331,-0.021792,-0.21706,-0.00025921
1332,-0.022433,-0.22204,-0.00019578
1333,-0.023099,-0.22655,-0.00024056
1334,-0.023357,-0.23066,-0.00022936
1335,-0.02381,-0.23462,-9.8763e-05
1336,-0.024267,-0.23831,-0.00013981
1337,-0.024589,-0.24145,-0.00024056
1338,-0.024941,-0.24463,-0.00015847
1339,-0.025356,-0.24738,-0.00015473
1340,-0.025566,-0.24982,-0.00018085
1341,-0.025719,-0.25215,-0.00010996
