,0,1,2
674,0.027451,0.26354,-4.6524e-05
675,0.027324,0.2622,-0.00011742
676,0.027021,0.26044,-5.7718e-05
677,0.026811,0.25828,-3.1598e-05
678,0.026732,0.25622,-0.00020324
679,0.026395,0.25399,-0.00021071
680,0.026223,0.25157,-0.00015473
681,0.026043,0.24886,-0.0001622
682,0.025639,0.24578,-4.6524e-05
683,0.025373,0.24266,-3.1598e-05
684,0.024857,0.23934,-0.00013608
685,0.02446,0.23565,-0.0002219
686,0.024123,0.23164,-0.00010996
687,0.023509,0.22754,-0.00015847
688,0.023105,0.22312,-0.00034504
689,0.022569,0.21838,-0.00022563
690,0.022075,0.2136,-0.00019578
691,0.021626,0.20853,-0.00028533
692,0.020967,0.20323,-0.00031145
693,0.020316,0.19775,-0.0001622
694,0.019769,0.1922,-0.00013981
695,0.019241,0.18635,-0.00030399
696,0.018463,0.18012,-0.00024802
697,0.017837,0.17406,-0.00019578
698,0.017152,0.16779,-5.3986e-05
699,0.016411,0.16119,-0.000151
700,0.015805,0.15471,-0.00021444
701,0.015086,0.14833,-8.3838e-05
702,0.014412,0.14173,-0.00035623
703,0.013566,0.135,-0.00034504
704,0.01296,0.12837,-0.00026294
705,0.012454,0.12178,-0.00043832
706,0.011578,0.11535,-0.00036742
707,0.010822,0.10887,-0.00026668
708,0.010234,0.10226,-0.00033384
709,0.0096801,0.095881,-0.00029653
710,0.0090437,0.089431,-0.00024429
711,0.0083324,0.083067,-0.00028533
712,0.0076885,0.076913,-0.00011742
713,0.0071532,0.070616,-0.00011369
714,0.0065692,0.064727,-0.0002928
715,0.0058429,0.058677,-0.00014727
716,0.0053113,0.052585,-0.00021817
717,0.0047086,0.04701,-0.00035623
718,0.0041134,0.041203,-0.00031518
719,0.0037016,0.035657,-0.00032265
720,0.0030278,0.030254,-0.00020324
721,0.0025261,0.024809,-0.0003525
722,0.0019683,0.019495,-0.00043832
723,0.0013282,0.014099,-0.00024429
724,0.00097626,0.0088973,-0.00025548
725,0.00035856,0.0035274,-0.00037116
726,-4.5748e-05,-0.0018089,-0.00024056
727,-0.00050621,-0.006921,-0.00021071
728,-0.0012886,-0.012306,-0.00031892
729,-0.0016106,-0.017642,-0.00024056
730,-0.0020636,-0.022926,-0.00043086
731,-0.0026476,-0.02836,-0.00037116
732,-0.0030893,-0.033726,-0.00018832
733,-0.0036284,-0.039249,-0.00038235
734,-0.0042086,-0.044966,-0.00025548
735,-0.0048713,-0.05068,-3.1598e-05
736,-0.0053841,-0.056592,-0.00016966
737,-0.0059681,-0.062593,-0.00028906
738,-0.0065559,-0.068621,-0.00024056
739,-0.0070987,-0.074918,-0.00028906
740,-0.0078736,-0.081424,-0.00013608
741,-0.008555,-0.088004,-3.5329e-05
742,-0.0092213,-0.094824,-0.0001622
743,-0.010007,-0.10177,-0.00011369
744,-0.010674,-0.10889,-0.00020697
745,-0.011277,-0.11611,-0.00022936
746,-0.012224,-0.12303,-0.00013235
747,-0.01307,-0.13032,-0.00019951
748,-0.013541,-0.13776,-0.00020697
749,-0.014264,-0.14479,-0.00021817
750,-0.015069,-0.1518,-0.00021817
751,-0.015844,-0.15865,-0.00010623
752,-0.016521,-0.16539,-9.8763e-05
753,-0.017225,-0.17182,-0.00019205
754,-0.017963,-0.17816,-0.0001622
755,-0.018505,-0.1843,-0.00016593
756,-0.019198,-0.18985,-0.00034877
757,-0.019741,-0.19527,-0.00028906
758,-0.020261,-0.20043,-0.00018085
759,-0.020961,-0.20526,-0.0003525
760,-0.021564,-0.20978,-0.00058758
761,-0.022021,-0.2139,-0.00076668
762,-0.022272,-0.21764,-0.00050175
763,-0.02259,-0.22118,-0.00044205
764,-0.023065,-0.22448,-0.00062489
765,-0.023395,-0.22741,-0.00027414
766,-0.023522,-0.23013,-0.00039354
767,-0.024009,-0.23265,-0.00058011
768,-0.024548,-0.2351,-0.0004122
769,-0.024705,-0.23729,-0.00061743
770,-0.024795,-0.23928,-0.00047937
771,-0.025008,-0.24134,-0.00037862
772,-0.025236,-0.24321,-0.00050175
773,-0.025405,-0.2449,-0.0002816
774,-0.025686,-0.24653,-0.00030399
775,-0.025892,-0.24824,-0.00044578
776,-0.026139,-0.24982,-0.00038981
777,-0.026318,-0.25098,-0.00029653
778,-0.026476,-0.25214,-0.00039727
779,-0.026659,-0.25318,-0.00038608
780,-0.026768,-0.25417,-0.00024802
781,-0.027048,-0.2553,-0.00040474
782,-0.027101,-0.25606,-0.00043459
783,-0.027213,-0.25693,-0.00040847
784,-0.027449,-0.2581,-0.0003413
785,-0.027632,-0.25896,-0.00019578
786,-0.027782,-0.25974,-0.00027414
787,-0.027883,-0.26083,-0.00041593
788,-0.028044,-0.2619,-0.00050922
789,-0.028108,-0.2627,-0.0003525
790,-0.028381,-0.26342,-0.00022563
791,-0.028542,-0.26414,-0.00016593
792,-0.028718,-0.26472,-0.00021817
793,-0.028965,-0.26506,-0.0003413
794,-0.028793,-0.26528,-0.00025175
795,-0.028815,-0.26539,-0.00032265
796,-0.028995,-0.26535,-0.00040847
797,-0.028984,-0.26529,-0.00025921
798,-0.029017,-0.26496,-0.00010623
799,-0.029074,-0.26432,-0.00027414
800,-0.029178,-0.26377,-0.00027787
801,-0.029003,-0.26296,-0.00023309
802,-0.028654,-0.26187,-0.00031892
803,-0.028871,-0.2606,-3.1598e-05
804,-0.028707,-0.25869,-5.3986e-05
805,-0.028351,-0.25658,-0.00021071
806,-0.028302,-0.25443,-0.00020697
807,-0.027891,-0.25206,-0.00030399
808,-0.027636,-0.24941,-0.00040847
809,-0.027299,-0.24663,-0.0002928
810,-0.027108,-0.24396,-0.00014354
811,-0.026835,-0.24099,-0.00027041
812,-0.026277,-0.23759,-0.00015847
813,-0.025974,-0.23408,-0.00019578
814,-0.025439,-0.23043,-0.00016966
815,-0.025135,-0.2265,-5.7718e-05
816,-0.024701,-0.22232,-0.00022936
817,-0.024053,-0.21772,-6.1449e-05
818,-0.023679,-0.21304,-8.0106e-05
819,-0.023121,-0.20827,-0.00010996
820,-0.022549,-0.20294,2.8104e-05
821,-0.021972,-0.19761,-5.3986e-05
822,-0.02153,-0.19197,-6.8912e-05
823,-0.020987,-0.18601,1.3179e-05
824,-0.02016,-0.18028,2.0642e-05
825,-0.019561,-0.17429,1.9846e-06
826,-0.01891,-0.16797,-0.00010249
827,-0.018109,-0.16163,-0.00010623
828,-0.017431,-0.15528,-5.4782e-06
829,-0.016806,-0.14876,-0.00018459
830,-0.016263,-0.14225,-6.5181e-05
831,-0.015578,-0.13573,-9.13e-05
832,-0.014754,-0.12908,-0.00018085
833,-0.01414,-0.12258,2.4373e-05
834,-0.013448,-0.1159,-9.13e-05
835,-0.012729,-0.10948,-4.2792e-05
836,-0.012104,-0.10326,-0.00012488
837,-0.011393,-0.096614,-0.00012115
838,-0.010809,-0.09022,-4.2792e-05
839,-0.010172,-0.084118,-0.00020697
840,-0.0095246,-0.077903,-1.7468e-06
841,-0.0090004,-0.071749,3.1836e-05
842,-0.008233,-0.065699,-1.2941e-05
843,-0.0075404,-0.059929,-5.4782e-06
844,-0.0071436,-0.053976,-0.00024056
845,-0.0065933,-0.047911,-0.00013235
846,-0.0059045,-0.042392,0.00014005
847,-0.005313,-0.036816,-6.5181e-05
848,-0.004729,-0.031334,-0.00015473
849,-0.0043359,-0.026088,-4.2792e-05
850,-0.0038979,-0.020897,-0.00016593
851,-0.0032952,-0.015635,-3.9061e-05
852,-0.0028759,-0.010385,-3.1598e-05
853,-0.0023443,-0.0054038,-0.00015847
854,-0.0018539,-1.5219e-05,5.7956e-05
855,-0.0013897,0.005209,-5.0255e-05
856,-0.00077575,0.010314,-0.00015473
857,-0.00034149,0.015725,3.5567e-05
858,0.00020133,0.021001,-0.00018832
859,0.00077784,0.02642,-0.00021071
860,0.0011971,0.032018,2.0642e-05
861,0.0017774,0.037615,2.4373e-05
862,0.0023988,0.043116,0.00010273
863,0.0029005,0.048755,0.00016617
864,0.003492,0.054592,-2.0404e-05
865,0.0041284,0.060493,-0.0001622
866,0.0046076,0.066546,1.691e-05
867,0.0052664,0.072907,-0.00019205
868,0.0060077,0.079192,-0.00027041
869,0.006513,0.085549,8.0344e-05
870,0.0072356,0.092365,9.1538e-05
871,0.008018,0.099125,-9.8763e-05
872,0.0086694,0.10593,-8.0106e-05
873,0.0093806,0.11276,0.00012885
874,0.010111,0.11982,3.5567e-05
875,0.010901,0.12698,-9.2096e-06
876,0.011571,0.13381,-7.2643e-05
877,0.012263,0.14097,-0.00010249
878,0.013064,0.14807,4.303e-05
879,0.013783,0.15476,-9.5032e-05
880,0.014416,0.16162,-0.00012488
881,0.015015,0.16821,-0.00022563
882,0.015756,0.17441,-0.00024802
883,0.016355,0.18064,-2.4135e-05
884,0.016875,0.18646,-6.8912e-05
885,0.01762,0.19193,6.915e-05
886,0.018055,0.19732,3.1836e-05
887,0.018725,0.2023,-4.6524e-05
888,0.019589,0.20692,0.00039005
889,0.019859,0.21118,0.00035647
890,0.020458,0.21512,0.00028184
891,0.020903,0.21863,0.00037886
892,0.020859,0.2219,0.00025945
893,0.021431,0.22502,0.00027811
894,0.021809,0.22778,8.7807e-05
895,0.02191,0.23036,9.9001e-05
896,0.022315,0.2327,0.00022587
897,0.022581,0.23512,9.9001e-05
898,0.022865,0.23715,0.00018482
899,0.023037,0.23889,0.00014378
900,0.023224,0.24086,6.5418e-05
901,0.023498,0.24248,7.2881e-05
902,0.023662,0.24405,0.00011393
903,0.023984,0.24553,0.00020721
904,0.024175,0.24707,0.00014378
905,0.024303,0.2485,0.00019229
906,0.024572,0.24968,0.00025572
907,0.024733,0.25109,0.00019602
908,0.024864,0.25219,7.6613e-05
909,0.025014,0.25312,0.0001699
910,0.0251,0.25421,0.00024079
911,0.025295,0.25521,-5.3986e-05
912,0.025527,0.25615,-3.1598e-05
913,0.025721,0.25712,9.1538e-05
914,0.025961,0.25817,5.0493e-05
915,0.026096,0.2593,5.716e-06
916,0.026092,0.26034,-5.0255e-05
917,0.026242,0.26141,-5.4782e-06
918,0.026601,0.26221,-7.6375e-05
919,0.026725,0.26289,-5.7718e-05
920,0.026826,0.26378,2.8104e-05
921,0.027073,0.26427,5.4224e-05
922,0.027054,0.26451,4.303e-05
923,0.027122,0.26467,-0.00010249
924,0.027144,0.26468,-0.00011742
925,0.027062,0.26446,-6.5181e-05
926,0.027279,0.26414,-8.0106e-05
927,0.027208,0.26369,-0.00012115
928,0.027103,0.26288,-7.6375e-05
929,0.027204,0.26208,-7.2643e-05
930,0.027073,0.26106,-0.00014354
931,0.026994,0.25968,-7.6375e-05
932,0.026777,0.25811,-8.0106e-05
933,0.026519,0.25624,-0.00011369
934,0.026538,0.25394,-0.00022563
935,0.026163,0.25169,-0.0002219
936,0.025912,0.24923,-0.00014727
937,0.025984,0.24619,-0.00014354
938,0.025403,0.24339,3.1836e-05
939,0.024898,0.24022,-0.00010996
940,0.02458,0.23694,-0.00040474
941,0.024187,0.2337,-0.00021444
942,0.02385,0.22977,-6.1449e-05
943,0.023281,0.22592,-0.00022563
944,0.022962,0.22193,-0.00019205
945,0.022483,0.21759,-0.00018459
946,0.021873,0.2128,-0.00031892
947,0.02157,0.20784,-0.00046444
948,0.020911,0.20281,-0.00040101
949,0.020222,0.19721,-0.00014727
950,0.019735,0.19178,-0.00028906
951,0.019088,0.18599,-0.00033011
952,0.01835,0.17992,-0.00026294
953,0.017699,0.174,-0.00044578
954,0.017104,0.1678,-0.00041593
955,0.016471,0.16159,-0.00038608
956,0.015947,0.15507,-0.00035996
957,0.015161,0.14831,-0.00016593
958,0.01436,0.1417,-0.00021444
959,0.013854,0.13517,-0.00031518
960,0.013001,0.12864,-0.00023309
961,0.012312,0.12196,-0.00025175
962,0.011709,0.11533,-0.00033011
963,0.010919,0.10885,-0.00025921
964,0.010403,0.1022,-0.00022936
965,0.0096315,0.095803,-0.00028906
966,0.0088004,0.089771,-0.0002928
967,0.0083474,0.083336,-0.00034877
968,0.0077597,0.0772,-0.00017339
969,0.0071832,0.071277,-0.00019578
970,0.0066853,0.065059,-0.00046444
971,0.0059103,0.059177,-0.00029653
972,0.0052477,0.05331,-0.00017712
973,0.0047498,0.047563,-0.00013981
974,0.0041658,0.041905,-0.00019578
975,0.003492,0.036319,-0.0003525
976,0.0030614,0.030889,-0.00024429
977,0.0026684,0.025467,-0.00027414
978,0.0019571,0.020228,-0.00030026
979,0.0015528,0.014944,-0.00024802
980,0.0010249,0.0097306,-0.00036742
981,0.00042595,0.004555,-0.00030399
982,7.7791e-05,-0.00068412,-0.00024429
983,-0.00054365,-0.0060541,-0.00031518
984,-0.00098165,-0.011372,-0.00023682
985,-0.0014721,-0.016682,-0.00025548
986,-0.0021047,-0.022183,-0.0002928
987,-0.0025352,-0.027751,-0.00010996
988,-0.0030856,-0.033292,-0.00011742
989,-0.003692,-0.038703,-0.0003525
990,-0.0042161,-0.044447,-0.00027414
991,-0.0046616,-0.050292,-0.00013981
992,-0.0052643,-0.056054,-0.00028906
993,-0.0059157,-0.062123,-0.00025921
994,-0.0065072,-0.068408,-0.00022936
995,-0.0071586,-0.07466,-0.0002816
996,-0.0078512,-0.080957,-0.00019578
997,-0.0085662,-0.087567,-0.00029653
998,-0.0091502,-0.094394,-0.00042713
999,-0.0097791,-0.10132,-0.00032638
1000,-0.010644,-0.10823,-0.0002219
1001,-0.011497,-0.11544,-0.00020697
1002,-0.012134,-0.12278,-9.8763e-05
1003,-0.012901,-0.12987,-0.00012488
1004,-0.013598,-0.13711,-0.00022936
1005,-0.014313,-0.14433,-0.00014727
1006,-0.015162,-0.15147,-0.00033757
1007,-0.015758,-0.15838,-0.00036742
1008,-0.01633,-0.16501,-0.00021071
1009,-0.017038,-0.17168,-0.0003525
1010,-0.017847,-0.17811,-0.0003525
1011,-0.018498,-0.1843,-0.00031892
1012,-0.019146,-0.19014,-0.00023309
1013,-0.019688,-0.19576,-0.00022936
1014,-0.020209,-0.20111,-0.00027414
1015,-0.020972,-0.20621,-0.00031145
1016,-0.021586,-0.21099,-0.00066967
1017,-0.021946,-0.21499,-0.0006734
1018,-0.02235,-0.21887,-0.00046817
1019,-0.022822,-0.22245,-0.00046444
1020,-0.02305,-0.22562,-0.00049056
1021,-0.02341,-0.22863,-0.00050175
1022,-0.023709,-0.23133,-0.00040474
1023,-0.024061,-0.23394,-0.00041593
1024,-0.024432,-0.23623,-0.00048683
1025,-0.024637,-0.23851,-0.00058384
1026,-0.024974,-0.24074,-0.00051668
1027,-0.025113,-0.24259,-0.00046071
1028,-0.025397,-0.24435,-0.00057265
1029,-0.025596,-0.24614,-0.00046444
1030,-0.025895,-0.24775,-0.00038981
1031,-0.02612,-0.24918,-0.00043832
1032,-0.026053,-0.25068,-0.00046444
1033,-0.026476,-0.25195,-0.00050549
1034,-0.026678,-0.25315,-0.00044578
1035,-0.026771,-0.25425,-0.0003413
1036,-0.026887,-0.25532,-0.00038235
1037,-0.027007,-0.25661,-0.00038608
1038,-0.02728,-0.25751,-0.00045325
1039,-0.027359,-0.25836,-0.00040101
1040,-0.027572,-0.25931,-0.00024056
1041,-0.027835,-0.26034,-0.00037862
1042,-0.02804,-0.26128,-0.00033757
1043,-0.028059,-0.26205,-0.00031145
1044,-0.028141,-0.26314,-0.00041966
1045,-0.028366,-0.26416,-0.00030026
1046,-0.028583,-0.26501,-0.00027041
1047,-0.028767,-0.26585,-0.00026668
1048,-0.028875,-0.26661,-0.00018085
1049,-0.02916,-0.26733,-0.00029653
1050,-0.029197,-0.26767,-0.00032638
1051,-0.029205,-0.26776,-0.00032638
1052,-0.029407,-0.26798,-0.00030026
1053,-0.029321,-0.26798,-6.5181e-05
1054,-0.02928,-0.26763,-0.00019578
1055,-0.029459,-0.26721,-0.00021444
1056,-0.029328,-0.26646,-0.00018832
1057,-0.029145,-0.26537,-0.00033011
1058,-0.029171,-0.26419,-0.00026668
1059,-0.029081,-0.26293,-0.00030026
1060,-0.028886,-0.26127,-0.00021071
1061,-0.028579,-0.25917,-0.00018459
1062,-0.028497,-0.25717,-0.00015473
1063,-0.028299,-0.25488,-9.5032e-05
1064,-0.027951,-0.25199,-0.00028906
1065,-0.02782,-0.24917,-0.00030772
1066,-0.027419,-0.24648,-0.000151
1067,-0.027048,-0.24304,-2.0404e-05
1068,-0.026719,-0.23935,2.4373e-05
1069,-0.026247,-0.23591,-6.8912e-05
1070,-0.02588,-0.23225,-0.00014727
1071,-0.02545,-0.2284,-0.00016966
1072,-0.024866,-0.22421,-4.6524e-05
1073,-0.024338,-0.21972,-3.1598e-05
1074,-0.023907,-0.21492,-0.00012488
1075,-0.023361,-0.21003,2.0642e-05
1076,-0.022841,-0.20509,3.9299e-05
1077,-0.022358,-0.19972,-0.00012488
1078,-0.021654,-0.19394,-0.00013981
1079,-0.021062,-0.18803,-8.7569e-05
1080,-0.020396,-0.18217,-9.13e-05
1081,-0.019591,-0.17601,5.7956e-05
1082,-0.019179,-0.16964,4.6761e-05
1083,-0.018513,-0.16327,-0.00014354
1084,-0.017738,-0.15677,-6.8912e-05
1085,-0.017132,-0.15015,-4.2792e-05
1086,-0.016312,-0.14355,-1.7468e-06
1087,-0.015612,-0.13704,-5.4782e-06
1088,-0.014923,-0.13022,-0.00016593
1089,-0.014316,-0.1234,-8.0106e-05
1090,-0.013706,-0.11691,9.4474e-06
1091,-0.012909,-0.11039,-5.7718e-05
1092,-0.012239,-0.10383,-1.6672e-05
1093,-0.011658,-0.09741,1.9846e-06
1094,-0.010958,-0.09102,-2.4135e-05
1095,-0.010183,-0.084809,-6.5181e-05
1096,-0.0095732,-0.078767,-0.00014354
1097,-0.008948,-0.072549,-0.00010249
1098,-0.0083753,-0.066484,-9.5032e-05
1099,-0.0078774,-0.060628,-9.5032e-05
1100,-0.0072035,-0.054828,5.716e-06
1101,-0.0066195,-0.048969,2.8104e-05
1102,-0.0060842,-0.043262,-3.5329e-05
1103,-0.005474,-0.037713,-9.5032e-05
1104,-0.0048263,-0.032261,-0.00010623
1105,-0.0043471,-0.026887,-0.00017339
1106,-0.0038979,-0.021189,-0.00014354
1107,-0.0031529,-0.015886,-0.00011369
1108,-0.0027,-0.010572,-0.00010249
1109,-0.0023743,-0.0051086,2.0642e-05
1110,-0.0018764,-7.5009e-05,1.691e-05
1111,-0.0013934,0.0053734,7.2881e-05
1112,-0.00092175,0.010807,-4.6524e-05
1113,-0.00039765,0.016184,-3.1598e-05
1114,0.00023128,0.021864,6.1687e-05
1115,0.00067677,0.027436,-0.00024429
1116,0.0011185,0.032929,-8.3838e-05
1117,0.0018111,0.038606,0.00015124
1118,0.0026721,0.04445,-6.8912e-05
1119,0.0030427,0.050201,-0.00011742
1120,0.0034695,0.05636,-1.2941e-05
1121,0.0043343,0.062522,-0.00013608
1122,0.0047723,0.068497,-0.00022563
1123,0.0054424,0.074951,-0.00010249
1124,0.0061649,0.081457,5.716e-06
1125,0.0067377,0.087955,-2.0404e-05
1126,0.0074227,0.09457,-7.6375e-05
1127,0.0080404,0.10156,-9.13e-05
1128,0.0089501,0.1088,-0.00010623
1129,0.0095641,0.11597,-9.8763e-05
1130,0.010245,0.12322,-0.00030772
1131,0.011234,0.13048,-0.00026294
1132,0.011874,0.13779,5.716e-06
1133,0.012731,0.1448,-5.4782e-06
1134,0.013424,0.15181,-2.7867e-05
1135,0.013974,0.15885,-2.7867e-05
1136,0.014738,0.16552,6.1687e-05
1137,0.015382,0.17219,-6.1449e-05
1138,0.016187,0.17866,-0.00014727
1139,0.016887,0.18485,-7.2643e-05
1140,0.017486,0.19088,-0.00020324
1141,0.018133,0.19656,2.4373e-05
1142,0.018624,0.20185,5.0493e-05
1143,0.019279,0.20698,-1.2941e-05
1144,0.019971,0.21186,0.00035274
1145,0.020275,0.21626,0.00035274
1146,0.020611,0.22023,0.00030423
1147,0.021166,0.22372,0.000349
1148,0.021529,0.22701,0.00024826
1149,0.021854,0.22995,5.7956e-05
1150,0.022184,0.23255,7.6613e-05
1151,0.02248,0.23514,0.00024826
1152,0.022813,0.23751,0.00014751
1153,0.023056,0.23983,0.00019229
1154,0.023153,0.24187,0.00027065
1155,0.02349,0.24373,0.00012512
1156,0.023928,0.24577,9.1538e-05
1157,0.02391,0.2475,0.00016617
1158,0.023999,0.24885,0.00018855
1159,0.024385,0.25034,0.00019229
1160,0.024561,0.25172,0.00016617
1161,0.024767,0.25283,0.00011766
1162,0.024849,0.2539,0.00012512
1163,0.024995,0.25486,0.0001587
1164,0.025459,0.25581,5.0493e-05
1165,0.025482,0.2568,3.1836e-05
1166,0.025512,0.25791,0.00029677
1167,0.025699,0.25902,0.0001699
1168,0.025789,0.25998,-2.4135e-05
1169,0.025972,0.261,3.1836e-05
1170,0.026163,0.26202,-3.1598e-05
1171,0.026493,0.26306,8.4075e-05
1172,0.026665,0.26406,9.1538e-05
1173,0.026788,0.26494,-6.5181e-05
1174,0.026908,0.26588,-0.00010623
1175,0.027039,0.26683,-2.7867e-05
1176,0.027335,0.26756,0.00017736
1177,0.027421,0.26802,0.0001587
1178,0.027414,0.26851,-9.13e-05
1179,0.027496,0.26896,-7.6375e-05
1180,0.027717,0.26902,3.9299e-05
1181,0.027762,0.26894,-7.6375e-05
1182,0.027571,0.2685,4.6761e-05
1183,0.027571,0.26808,-2.0404e-05
1184,0.027601,0.26758,-0.00021071
1185,0.027627,0.26634,-5.4782e-06
1186,0.027567,0.26498,3.5567e-05
1187,0.027339,0.26352,5.4224e-05
1188,0.027279,0.26162,-3.9061e-05
1189,0.027152,0.25947,-0.00016593
1190,0.026826,0.25742,-4.2792e-05
1191,0.026639,0.25496,-9.8763e-05
1192,0.026388,0.25217,-7.6375e-05
1193,0.026017,0.24942,1.9846e-06
1194,0.02559,0.24618,-0.00012488
1195,0.025231,0.24297,-0.00019205
1196,0.024939,0.23955,-0.00031145
1197,0.024434,0.23576,-0.00027414
1198,0.023984,0.23181,-0.00019951
1199,0.023704,0.22748,-0.00015473
1200,0.023266,0.22331,-5.0255e-05
1201,0.022524,0.21887,-0.00030772
1202,0.021997,0.21423,-0.00035623
1203,0.021809,0.20943,-0.0002219
1204,0.021177,0.20425,-0.00023682
1205,0.020499,0.19905,-0.0002928
1206,0.020009,0.19328,-0.0003525
1207,0.019301,0.18721,-0.00033757
1208,0.018672,0.18126,-0.00027787
1209,0.018006,0.17526,-0.00014354
1210,0.017265,0.16907,-0.00017712
1211,0.016561,0.16255,-0.00023309
1212,0.015909,0.15611,-0.00019205
1213,0.015165,0.14942,-0.00019578
1214,0.014378,0.14276,-0.00028906
1215,0.013899,0.13617,-0.00022563
1216,0.013158,0.12924,-0.0002219
1217,0.012503,0.12253,-0.00021444
1218,0.011851,0.11575,-0.00015847
1219,0.011009,0.10901,-0.00032265
1220,0.010507,0.10276,-9.13e-05
1221,0.0096577,0.096247,-0.00018085
1222,0.0090325,0.089506,-0.00042713
1223,0.0084298,0.083292,-0.00022936
1224,0.0076698,0.07707,-0.00025921
1225,0.0072655,0.070896,-0.00023309
1226,0.0065355,0.064992,-0.00015847
1227,0.0059777,0.059076,-0.00021071
1228,0.0053263,0.053411,-0.00027787
1229,0.0046637,0.047578,-0.0003525
1230,0.0042706,0.041827,-0.00023682
1231,0.0036342,0.036464,-0.00028533
1232,0.0030352,0.031012,-0.00028906
1233,0.0024325,0.025583,-0.00011369
1234,0.0020619,0.02013,-0.00035996
1235,0.0016052,0.014716,-0.00036369
1236,0.0010436,0.0095176,-0.00024429
1237,0.00059441,0.0040954,-0.00020324
1238,-6.4466e-05,-0.0013493,-4.6524e-05
1239,-0.00055113,-0.0066781,-0.00018085
1240,-0.0010752,-0.012059,-0.00021071
1241,-0.0016443,-0.017306,-0.00019578
1242,-0.0020186,-0.022792,-0.00024056
1243,-0.0024042,-0.028319,-0.00036369
1244,-0.0030481,-0.033872,-0.0002816
1245,-0.0038492,-0.039716,-0.00024429
1246,-0.0042348,-0.045516,-0.00040474
1247,-0.0047215,-0.051416,-0.00015847
1248,-0.0055563,-0.057422,-0.00023682
1249,-0.0061441,-0.063535,-0.00027414
1250,-0.0066644,-0.06994,-0.00020324
1251,-0.0073682,-0.076461,-0.00028906
1252,-0.0080908,-0.082806,-1.6672e-05
1253,-0.0087234,-0.089223,-0.0002219
1254,-0.0094122,-0.096024,-0.00035996
1255,-0.010124,-0.10294,-0.00019578
1256,-0.010752,-0.10991,-0.00031518
1257,-0.011475,-0.11714,-0.00032265
1258,-0.012306,-0.12446,-0.00026294
1259,-0.013006,-0.1315,-0.00015847
1260,-0.01368,-0.13841,-0.00019205
1261,-0.01459,-0.14544,-0.0001622
1262,-0.015395,-0.15251,-0.00017712
1263,-0.015952,-0.15948,-0.00028906
1264,-0.01654,-0.16596,-0.00014727
1265,-0.017337,-0.17242,-8.7569e-05
1266,-0.018135,-0.17902,-0.00012115
1267,-0.018648,-0.185,-0.00016593
1268,-0.019164,-0.19086,-0.00012861
1269,-0.019756,-0.19648,-0.00015473
1270,-0.020377,-0.20182,-0.00032265
1271,-0.021163,-0.20724,-0.00034504
1272,-0.021736,-0.21202,-0.00043832
1273,-0.022073,-0.21636,-0.00062489
1274,-0.022635,-0.22032,-0.00056519
1275,-0.023028,-0.22404,-0.00050175
1276,-0.023316,-0.22753,-0.00058384
1277,-0.023668,-0.23046,-0.00055026
1278,-0.023844,-0.23319,-0.00050549
1279,-0.024293,-0.23553,-0.00047937
1280,-0.024518,-0.23789,-0.00043086
1281,-0.024727,-0.24003,-0.00038235
1282,-0.025244,-0.24189,-0.0003413
1283,-0.025338,-0.24397,-0.00044578
1284,-0.025476,-0.2457,-0.00046444
1285,-0.025764,-0.24736,-0.00037116
1286,-0.025907,-0.24884,-0.00030772
1287,-0.026083,-0.24997,-0.00044205
1288,-0.026315,-0.25132,-0.0006025
1289,-0.026491,-0.25255,-0.00041966
1290,-0.026592,-0.25326,-0.00043086
1291,-0.026798,-0.25418,-0.00038608
1292,-0.026973,-0.25525,-0.00027787
1293,-0.026992,-0.25603,-0.00030399
1294,-0.027108,-0.25702,-0.00023309
1295,-0.027363,-0.25794,-0.00043086
1296,-0.027599,-0.25887,-0.00045325
1297,-0.027853,-0.25993,-0.0003525
1298,-0.02807,-0.26094,-0.00048683
1299,-0.0281,-0.26192,-0.00027787
1300,-0.028209,-0.26269,-0.00010623
1301,-0.028344,-0.26357,-0.00023309
1302,-0.028467,-0.26454,-0.00027041
1303,-0.028714,-0.26554,-0.00040101
1304,-0.02883,-0.26634,-0.00025548
1305,-0.028969,-0.26672,-0.00015473
1306,-0.029085,-0.26725,-0.00028533
1307,-0.029164,-0.26778,-0.00011742
1308,-0.029253,-0.26796,-0.000151
1309,-0.029223,-0.26803,-0.00022563
1310,-0.029339,-0.268,-0.00020324
1311,-0.029354,-0.26767,-0.00024802
1312,-0.029298,-0.26692,-0.00014727
1313,-0.029388,-0.26603,-0.00011742
1314,-0.029265,-0.26479,-0.00023309
1315,-0.029107,-0.26315,-0.0002219
1316,-0.028924,-0.26157,-0.00024056
1317,-0.028725,-0.2596,-0.00021444
1318,-0.028636,-0.25735,-0.00022563
1319,-0.028243,-0.25499,-0.00031518
1320,-0.027879,-0.2522,-8.7569e-05
1321,-0.027662,-0.24921,-9.13e-05
1322,-0.027359,-0.24619,-0.00026294
1323,-0.027007,-0.24315,-0.00020324
1324,-0.026532,-0.23964,-8.3838e-05
1325,-0.026187,-0.23576,-7.2643e-05
1326,-0.025832,-0.23204,-0.00013981
1327,-0.025349,-0.22788,1.691e-05
1328,-0.024866,-0.22347,-2.0404e-05
1329,-0.02439,-0.21913,-0.00014354
1330,-0.023967,-0.21444,-0.00012115
1331,-0.023256,-0.20959,-5.7718e-05
1332,-0.022747,-0.20458,-6.5181e-05
