,0,1,2
134,-0.011651,-0.097253,9.4474e-06
135,-0.010831,-0.090912,-0.00015473
136,-0.010438,-0.084338,-0.00019578
137,-0.0098502,-0.078031,-5.0255e-05
138,-0.0090267,-0.071827,-0.00021817
139,-0.00854,-0.06565,-0.0003413
140,-0.0078474,-0.059824,-0.00024056
141,-0.0071698,-0.053939,-0.00012115
142,-0.0067169,-0.048038,-7.6375e-05
143,-0.0061553,-0.042388,-0.00023309
144,-0.0055601,-0.036738,-0.00019205
145,-0.0050135,-0.031166,5.7956e-05
146,-0.004452,-0.025759,-0.00013608
147,-0.0039166,-0.020404,-0.00024802
148,-0.0034899,-0.015101,-0.00014354
149,-0.0029807,-0.0098209,-0.00018085
150,-0.0023743,-0.0044434,-0.00013235
151,-0.0017903,0.00069853,-0.00020324
152,-0.0013223,0.0059339,-0.000151
153,-0.00096293,0.01136,-0.00013608
154,-0.00038267,0.016625,-0.00031145
155,0.00024625,0.022223,-0.00021817
156,0.00071046,0.027649,-0.00015847
157,0.0012121,0.03309,-0.00027041
158,0.0018223,0.038875,-0.00025921
159,0.0023764,0.044432,-7.2643e-05
160,0.0029267,0.050302,-9.13e-05
161,0.0035406,0.056289,-0.00016593
162,0.0040423,0.062425,-0.00025175
163,0.0047723,0.068845,-0.00024802
164,0.0054648,0.07519,-5.3986e-05
165,0.0061611,0.081864,-0.00018085
166,0.0069623,0.088583,-0.00015473
167,0.0074752,0.095354,-4.6524e-05
168,0.0082875,0.10239,-0.00014354
169,0.0089988,0.1097,-0.00021817
170,0.0096951,0.11701,-0.00028906
171,0.010605,0.12424,-9.8763e-05
172,0.011271,0.13162,-9.8763e-05
173,0.012215,0.1388,-0.00024802
174,0.012761,0.14578,-0.00017712
175,0.013289,0.15273,-8.3838e-05
176,0.0143,0.15986,-5.4782e-06
177,0.014895,0.16656,-0.00021817
178,0.01552,0.17291,-0.00032265
179,0.016187,0.17922,-0.0001622
180,0.01686,0.18518,-8.0106e-05
181,0.017482,0.1911,-0.00011742
182,0.017957,0.19676,-0.00031518
183,0.018803,0.20197,-0.00027787
184,0.019316,0.20704,-0.00011369
185,0.019541,0.21186,-0.00013235
186,0.020158,0.21605,-0.00019951
187,0.020615,0.22006,-0.0001622
188,0.02093,0.22393,-0.00010996
189,0.021278,0.22736,-0.0001622
190,0.02169,0.23059,-0.00010996
191,0.022176,0.23344,-0.00013981
192,0.022453,0.23628,-0.00017712
193,0.022809,0.23876,-8.0106e-05
194,0.022974,0.24098,-0.00020324
195,0.023228,0.24321,-0.00026294
196,0.023576,0.24495,-0.00018085
197,0.023707,0.24679,-0.00018085
198,0.023999,0.24859,-0.00014727
199,0.024119,0.25018,-0.0003413
200,0.024351,0.2517,-0.00025548
201,0.024617,0.25303,-1.6672e-05
202,0.024816,0.25445,-0.00027414
203,0.02516,0.25578,-0.00013235
204,0.025265,0.25694,-0.00012115
205,0.025265,0.25794,-0.00038235
206,0.025504,0.25909,-0.00023309
207,0.025751,0.26014,-0.00023682
208,0.025643,0.26106,-3.5329e-05
209,0.025819,0.26223,-1.2941e-05
210,0.026189,0.26324,-0.00019951
211,0.026365,0.26436,-6.8912e-05
212,0.026568,0.26541,-8.3838e-05
213,0.026743,0.2664,-7.6375e-05
214,0.027032,0.26764,-0.000151
215,0.027159,0.26865,-0.00024056
216,0.027294,0.26963,-0.00010249
217,0.027526,0.27026,-0.00011742
218,0.027612,0.27094,-0.00024056
219,0.027784,0.27165,-0.00021071
220,0.027852,0.2719,-9.13e-05
221,0.027825,0.27218,-0.00011369
222,0.027938,0.27211,-0.00012115
223,0.027994,0.27193,3.5567e-05
224,0.027885,0.27152,-0.00018085
225,0.028072,0.27071,-0.00021817
226,0.028114,0.26992,0.00010273
227,0.027814,0.26895,-0.00028533
228,0.027683,0.26755,-0.00029653
229,0.027552,0.26573,-7.2643e-05
230,0.02747,0.26386,-0.00023682
231,0.027174,0.26162,1.9846e-06
232,0.026983,0.25908,-0.00010996
233,0.026747,0.2565,-0.00023682
234,0.026272,0.25354,-0.00011742
235,0.026077,0.25049,-0.00022563
236,0.025744,0.24733,-0.00015473
237,0.025276,0.24369,-0.00015473
238,0.024771,0.2398,-0.00030026
239,0.024422,0.2358,-0.00032265
240,0.024018,0.23142,-0.00020697
241,0.023367,0.22694,-0.00018085
242,0.023004,0.22232,-0.00025548
243,0.022614,0.21728,-0.0002219
244,0.021963,0.21214,-0.00015847
245,0.02127,0.20689,-0.00016593
246,0.02075,0.20132,-0.00021071
247,0.020173,0.19556,-0.00024802
248,0.019488,0.18955,-0.00021444
249,0.019009,0.1833,-8.0106e-05
250,0.018302,0.17704,-9.8763e-05
251,0.017478,0.17064,-0.00016593
252,0.01692,0.16409,-0.00017339
253,0.016172,0.1574,-0.00023309
254,0.01534,0.15063,-0.00025921
255,0.014599,0.14392,-0.00019205
256,0.013809,0.13707,-1.6672e-05
257,0.01324,0.13012,-0.00011369
258,0.012559,0.12304,-0.00016966
259,0.011762,0.11612,1.3179e-05
260,0.011136,0.10936,-0.00017712
261,0.010361,0.10248,-0.00019205
262,0.0096689,0.095829,-0.00017339
263,0.0090812,0.089035,-0.00030026
264,0.0084485,0.082533,-3.1598e-05
265,0.0078196,0.076419,-9.13e-05
266,0.0071869,0.069925,-0.00023682
267,0.006513,0.063897,-0.00016593
268,0.0057718,0.057914,-0.00019951
269,0.005214,0.051789,-0.00019951
270,0.0046225,0.046143,-0.00021071
271,0.0040685,0.040407,-9.8763e-05
272,0.0035855,0.034652,-0.00018085
273,0.0028967,0.029144,-0.00016593
274,0.0023876,0.02358,5.7956e-05
275,0.0019159,0.01806,-0.000151
276,0.0013544,0.012885,-0.00015847
277,0.00083774,0.0073652,-0.00010623
278,0.00033984,0.001786,-0.00026294
279,-0.0001019,-0.0034046,-0.00014727
280,-0.00066719,-0.0088343,-0.00021071
281,-0.0011014,-0.014279,-0.00018459
282,-0.0016854,-0.019798,-6.1449e-05
283,-0.0023967,-0.02534,1.9846e-06
284,-0.002801,-0.030942,1.3179e-05
285,-0.0034375,-0.036652,-0.00023682
286,-0.0039091,-0.042235,-0.00014354
287,-0.0044707,-0.048236,-0.00019578
288,-0.0051333,-0.054316,-0.00033384
289,-0.0056836,-0.060456,-0.00020324
290,-0.0065521,-0.066723,-0.00028906
291,-0.0070762,-0.073225,-0.00025175
292,-0.0077426,-0.080176,-0.00022936
293,-0.0085063,-0.086794,-0.00024056
294,-0.0090042,-0.093677,-0.00020324
295,-0.0098989,-0.10084,-0.00018085
296,-0.010704,-0.10813,-3.1598e-05
297,-0.011464,-0.11553,-0.00012488
298,-0.012216,-0.1227,-0.00021817
299,-0.012856,-0.1304,-0.00017339
300,-0.013789,-0.13781,-0.00014727
301,-0.014444,-0.14499,-0.00011369
302,-0.015245,-0.15241,-0.00013981
303,-0.016091,-0.15941,-8.7569e-05
304,-0.016604,-0.16642,-0.00019578
305,-0.01751,-0.1731,-0.00019578
306,-0.018097,-0.17952,1.9846e-06
307,-0.01858,-0.18585,-0.00014727
308,-0.019389,-0.19187,-0.00014354
309,-0.019999,-0.19794,-0.00010623
310,-0.020602,-0.20339,-0.00026668
311,-0.021178,-0.20877,-0.00019205
312,-0.021676,-0.21402,-0.00022563
313,-0.022208,-0.21844,-0.00019578
314,-0.02268,-0.22281,-1.2941e-05
315,-0.023155,-0.22683,-0.00015847
316,-0.023526,-0.23053,-0.00034504
317,-0.023829,-0.23406,-0.00021817
318,-0.024316,-0.23718,-2.7867e-05
319,-0.024563,-0.24002,-5.3986e-05
320,-0.024843,-0.24252,-0.00022936
321,-0.025158,-0.24487,-0.0002219
322,-0.025356,-0.24708,-0.00012861
323,-0.025693,-0.24904,-7.6375e-05
324,-0.025888,-0.25077,-8.7569e-05
325,-0.026019,-0.25233,-0.00015473
326,-0.026229,-0.25383,-8.0106e-05
327,-0.02655,-0.25515,-0.00019578
328,-0.026741,-0.2565,-0.00028906
329,-0.026842,-0.25784,-0.00018832
330,-0.026966,-0.259,-0.00018085
331,-0.027149,-0.26013,-0.00015847
332,-0.02737,-0.26105,-0.00011369
333,-0.027486,-0.26199,-8.3838e-05
334,-0.027711,-0.26319,-0.00021071
335,-0.027846,-0.26403,-0.00027787
336,-0.027977,-0.26477,-0.0002928
337,-0.028235,-0.26587,-0.00021817
338,-0.028467,-0.26683,-4.6524e-05
339,-0.028681,-0.2679,-0.00025548
340,-0.028804,-0.26896,-0.00031145
341,-0.028868,-0.2698,-0.00017339
342,-0.029047,-0.27079,-6.8912e-05
343,-0.02913,-0.27169,-8.7569e-05
344,-0.029227,-0.27256,-0.00016966
345,-0.029665,-0.27322,-5.3986e-05
346,-0.029822,-0.27376,-0.00018832
347,-0.0298,-0.27414,-0.00017712
348,-0.029938,-0.27421,-0.00010249
349,-0.029972,-0.27418,-0.00017339
350,-0.029998,-0.27398,-0.00013608
351,-0.030028,-0.27375,-0.00014354
352,-0.030006,-0.27329,-0.00015473
353,-0.02998,-0.27267,-0.00024429
354,-0.029995,-0.27169,-0.00016593
355,-0.029826,-0.27044,-0.00022563
356,-0.02962,-0.26914,-0.00022936
357,-0.029568,-0.26727,-0.00011369
358,-0.029388,-0.26532,-0.00030399
359,-0.029164,-0.26317,-0.00021071
360,-0.028954,-0.26066,-0.0001622
361,-0.028673,-0.25796,-0.00020324
362,-0.028269,-0.25484,-0.00022563
363,-0.027879,-0.25161,-0.0003525
364,-0.027576,-0.24813,-0.00021817
365,-0.027251,-0.24451,-9.13e-05
366,-0.026816,-0.24061,-3.9061e-05
367,-0.026285,-0.23634,-6.5181e-05
368,-0.025877,-0.23194,-0.00021444
369,-0.02536,-0.22716,-0.00023309
370,-0.024679,-0.22222,-0.00013235
371,-0.024151,-0.21741,-0.00013981
372,-0.023694,-0.21239,-0.00020324
373,-0.023099,-0.20707,-0.00013981
374,-0.022575,-0.20161,-3.5329e-05
375,-0.022111,-0.19587,-0.00024802
376,-0.021422,-0.18997,-0.00039354
377,-0.0208,-0.18399,-0.00014727
378,-0.020111,-0.17773,-0.00012115
379,-0.019355,-0.17146,-0.00022563
380,-0.018689,-0.16506,-0.00021817
381,-0.018045,-0.1584,-0.00016966
382,-0.017401,-0.15168,-9.2096e-06
383,-0.016514,-0.14491,-2.7867e-05
384,-0.015836,-0.13807,-0.00028906
385,-0.015237,-0.13117,-0.00017339
386,-0.014612,-0.12427,-9.2096e-06
387,-0.013905,-0.11723,-0.00013981
388,-0.013025,-0.11038,-9.13e-05
389,-0.01237,-0.10387,-9.13e-05
390,-0.011539,-0.09719,-0.00017339
391,-0.010958,-0.090381,-0.00024056
392,-0.010494,-0.083838,-0.00025921
393,-0.009577,-0.077507,-0.00030772
394,-0.0090154,-0.071166,-0.00025175
395,-0.0086111,-0.065022,-4.2792e-05
396,-0.0077052,-0.058965,-0.00015473
397,-0.0070051,-0.052948,-0.00035623
398,-0.0066195,-0.046996,-0.00033757
399,-0.0059344,-0.041084,-0.00023309
400,-0.0053766,-0.035512,-0.00020697
401,-0.0049499,-0.030037,-9.8763e-05
402,-0.0044445,-0.024484,-0.00014727
403,-0.0039541,-0.018969,-0.00033011
404,-0.0032989,-0.013393,-0.00019205
405,-0.00267,-0.0079038,-0.00031892
406,-0.0021571,-0.0025376,-0.00030772
407,-0.0016555,0.0028659,-0.00016593
408,-0.0010752,0.0082658,-0.00043459
409,-0.00056611,0.013778,-0.00031892
410,-3.8261e-05,0.019495,-0.00015847
411,0.00045589,0.025026,-0.00022563
412,0.00091636,0.030612,-0.00013235
413,0.0016014,0.036562,-0.0001622
414,0.0021555,0.042219,-0.00019205
415,0.0026347,0.048049,-0.00023682
416,0.0032636,0.05426,-0.0002928
417,0.0041097,0.060216,-0.00018459
418,0.0047199,0.066446,-0.0002816
419,0.0051579,0.073082,-0.00028906
420,0.0059815,0.079592,-0.00016966
421,0.0066328,0.086266,-0.00025175
422,0.0073329,0.093247,-0.00027041
423,0.0079656,0.10014,-0.00033757
424,0.0085084,0.10729,-0.00030772
425,0.0095491,0.11459,-9.2096e-06
426,0.010298,0.12185,-7.6375e-05
427,0.010901,0.12946,-0.00023309
428,0.011874,0.13685,-0.00015473
429,0.012608,0.14401,-0.00016966
430,0.013252,0.15136,-0.00014727
431,0.014101,0.15837,-0.00025921
432,0.014831,0.16544,-0.00017712
433,0.015475,0.17241,-0.00019205
434,0.016115,0.17882,-0.00033011
435,0.01683,0.18533,2.4373e-05
436,0.017542,0.19164,-0.00013235
437,0.018077,0.19739,-0.00034504
438,0.018695,0.2029,-0.00021817
439,0.019391,0.20822,-8.7569e-05
440,0.01978,0.21317,-2.0404e-05
441,0.020278,0.2177,-0.0002219
442,0.020918,0.22202,-0.00011369
443,0.021188,0.22584,-0.00016593
444,0.021615,0.22943,-0.00025921
445,0.021997,0.23288,-0.00018832
446,0.022341,0.23586,-0.00027787
447,0.022723,0.23881,-0.00024056
448,0.022869,0.24153,-0.00024429
449,0.023303,0.2439,-0.00017339
450,0.023561,0.24613,-7.6375e-05
451,0.023823,0.2481,-0.0001622
452,0.024119,0.25006,-0.00025548
453,0.024044,0.25172,-5.3986e-05
454,0.024359,0.25315,-3.5329e-05
455,0.024681,0.25475,-0.00016593
456,0.024767,0.25607,9.4474e-06
457,0.025089,0.25733,-0.00011369
458,0.025224,0.25851,-0.00026294
459,0.025426,0.25958,-0.00018832
460,0.025714,0.26089,-4.6524e-05
461,0.025639,0.26193,-0.00013235
462,0.025856,0.26297,-0.00025175
463,0.026156,0.26415,-9.5032e-05
464,0.026246,0.2651,-0.00022563
465,0.026489,0.26624,-0.00022936
466,0.026575,0.26745,-0.00017712
467,0.026811,0.26852,-0.00018832
468,0.02711,0.26975,-0.00014354
469,0.027152,0.27075,-0.00019205
470,0.027462,0.27181,-4.6524e-05
471,0.027533,0.27308,-0.00019205
472,0.027661,0.27397,-0.00022936
473,0.028024,0.27474,-0.00012861
474,0.028001,0.27547,-0.00028533
475,0.028275,0.27605,-0.00021444
476,0.028421,0.27633,-0.0002928
477,0.028383,0.27617,-0.00027041
478,0.028454,0.27594,-0.00014727
479,0.028402,0.2757,-0.00018832
480,0.028533,0.27513,-0.00014354
481,0.028488,0.27421,-0.00014354
482,0.028305,0.27313,-0.00024429
483,0.028162,0.2718,-0.00031892
484,0.028091,0.27036,-0.00013608
485,0.027941,0.26841,-0.00021817
486,0.027612,0.26626,-0.00022936
487,0.027447,0.26416,-8.3838e-05
488,0.027159,0.26149,-0.00026294
489,0.026953,0.25873,-0.00018832
490,0.026721,0.25577,-0.00013981
491,0.026294,0.25244,-0.00021817
492,0.025972,0.24896,-0.00012115
493,0.02537,0.24505,-2.7867e-05
494,0.024917,0.241,-0.00013608
495,0.024647,0.23693,-0.00033757
496,0.024175,0.23239,-0.00027041
497,0.023692,0.22761,-0.00020697
498,0.023135,0.2228,-0.00022563
499,0.022491,0.21768,-0.00019205
500,0.021787,0.21254,-0.00016593
501,0.021364,0.20705,-0.00010623
502,0.020892,0.20132,-6.5181e-05
503,0.020177,0.19572,-0.00012861
504,0.0195,0.18973,-0.00034877
505,0.01883,0.18367,-0.00038981
506,0.01832,0.17762,-0.00013235
507,0.01756,0.17125,-3.1598e-05
508,0.016793,0.16472,-0.00018832
509,0.016291,0.15806,-0.00019205
510,0.015494,0.15145,-0.00013608
511,0.01473,0.14478,-0.00020697
512,0.01412,0.13789,-0.00011742
513,0.013431,0.13105,-8.7569e-05
514,0.012787,0.12418,-0.00021817
515,0.01202,0.11728,-0.00028533
516,0.011309,0.11056,-9.8763e-05
517,0.010668,0.10407,-4.2792e-05
518,0.0099272,0.09732,-0.00028533
519,0.0092197,0.090463,-0.00018832
520,0.0084335,0.084117,-0.00014354
521,0.0078495,0.077615,-0.00027414
522,0.0073703,0.071244,-0.00018459
523,0.0066328,0.06519,-0.00015847
524,0.0059328,0.058976,-9.13e-05
525,0.0052926,0.052854,-3.9061e-05
526,0.0046899,0.046801,-0.00017712
527,0.0041733,0.040919,-0.00018085
528,0.003593,0.035071,-0.00015473
529,0.0029641,0.029495,-0.00026294
530,0.0022828,0.023916,-0.00017712
531,0.001841,0.018251,-0.00014727
532,0.0014217,0.012903,-0.00025548
533,0.00078159,0.0073689,-0.00020324
534,0.00030989,0.0019392,-0.00020697
535,-0.00019175,-0.00364,-0.00025921
536,-0.00076078,-0.0092678,-0.00026668
537,-0.0012662,-0.014683,-0.00024056
538,-0.0017903,-0.020407,-0.00028906
539,-0.0022395,-0.026129,-0.00024429
540,-0.0027786,-0.031827,-0.00027414
541,-0.0034225,-0.037523,-0.00036742
542,-0.0040177,-0.043236,-0.00014727
543,-0.0047065,-0.049141,-0.00012488
544,-0.0052681,-0.055265,-0.00017712
545,-0.0058184,-0.061551,-2.7867e-05
546,-0.0065334,-0.067691,-5.3986e-05
547,-0.0070463,-0.074047,-0.00011369
548,-0.0077988,-0.08077,-5.0255e-05
549,-0.0085138,-0.087406,-0.00013608
550,-0.0090566,-0.094107,-0.00019951
551,-0.0099513,-0.10093,-0.00020324
552,-0.010595,-0.10784,-0.00032265
553,-0.011299,-0.1151,-0.00025921
554,-0.012126,-0.12232,-0.00027414
555,-0.012875,-0.12941,-0.00018832
556,-0.013725,-0.13668,1.9846e-06
557,-0.014245,-0.1439,-0.000151
558,-0.01499,-0.15106,-0.00018459
559,-0.015821,-0.15821,-0.00024802
560,-0.016428,-0.1651,-0.00021444
561,-0.017308,-0.17183,-0.00015473
562,-0.017989,-0.17861,-0.00030772
563,-0.018663,-0.18484,-0.0001622
564,-0.019366,-0.19079,-9.5032e-05
565,-0.019745,-0.19671,-0.000151
566,-0.020385,-0.20219,-0.00012488
567,-0.020958,-0.20735,-0.00020324
568,-0.021455,-0.21228,-0.00032638
569,-0.022122,-0.21698,-0.00014727
570,-0.022593,-0.22116,-0.00014354
571,-0.023058,-0.22514,-0.00033384
572,-0.023376,-0.22884,-0.00013235
573,-0.023653,-0.23207,-0.00019578
574,-0.024083,-0.23518,-0.00018832
575,-0.024473,-0.238,-0.00011369
576,-0.024615,-0.2407,-0.00013608
577,-0.02484,-0.24306,-9.5032e-05
578,-0.025304,-0.24521,-0.00031145
579,-0.025439,-0.24727,-0.00026294
580,-0.025731,-0.2492,-0.0002219
581,-0.026139,-0.25105,-0.0003413
582,-0.02624,-0.25269,-0.00019951
583,-0.026513,-0.25427,-0.00010623
584,-0.026741,-0.25576,-0.00016593
585,-0.026813,-0.25719,-0.00012488
586,-0.027007,-0.25831,-0.00024056
587,-0.027265,-0.2595,-0.00030772
588,-0.0274,-0.26082,-0.00012861
589,-0.027595,-0.2617,-0.00013608
590,-0.027805,-0.26278,-0.00020324
591,-0.027902,-0.26394,-0.00030772
592,-0.028037,-0.26473,-0.00020324
593,-0.028224,-0.26587,-0.00012115
594,-0.028452,-0.26708,-0.00025548
595,-0.02855,-0.26801,-0.00021444
596,-0.028722,-0.26903,-7.2643e-05
597,-0.029051,-0.27008,-0.00011742
598,-0.02928,-0.27114,-0.00021071
599,-0.029433,-0.27207,-9.8763e-05
600,-0.029493,-0.27304,-0.00016593
601,-0.029467,-0.27381,-0.00012861
602,-0.029669,-0.27426,-0.00017712
603,-0.029991,-0.27479,-0.00027414
604,-0.029976,-0.27505,-6.8912e-05
605,-0.030013,-0.27526,-0.00011742
606,-0.030156,-0.27516,-4.6524e-05
607,-0.030152,-0.27462,1.691e-05
608,-0.030111,-0.27406,-1.2941e-05
609,-0.029901,-0.27329,-5.7718e-05
610,-0.029908,-0.27244,-0.00024056
611,-0.029946,-0.27106,-0.00013608
612,-0.029796,-0.26936,-0.00019951
613,-0.029661,-0.26731,-0.00029653
614,-0.029351,-0.26509,-0.00016593
615,-0.029092,-0.26292,-0.00019578
616,-0.028898,-0.26025,-0.00021817
617,-0.028546,-0.25745,-0.00026668
618,-0.028138,-0.25432,-0.00021071
619,-0.027879,-0.25091,-7.6375e-05
620,-0.027505,-0.24729,-0.00013235
621,-0.027052,-0.24355,-0.00019951
622,-0.026659,-0.23949,-0.00031145
623,-0.026195,-0.23494,-0.00021444
624,-0.025716,-0.2306,-0.00012115
625,-0.025117,-0.2259,-0.00018459
626,-0.024652,-0.22084,-5.7718e-05
627,-0.024098,-0.2158,-0.00023682
628,-0.023541,-0.21048,-0.00022936
629,-0.023211,-0.20505,-0.00010996
630,-0.022507,-0.19939,-0.00030772
631,-0.021747,-0.19348,-0.00018832
632,-0.021186,-0.18763,-0.00018085
633,-0.020505,-0.18153,-0.00024802
634,-0.019763,-0.17492,-0.00020324
635,-0.019067,-0.16847,-0.00028533
636,-0.018453,-0.16205,-0.00015473
637,-0.017731,-0.15532,-0.000151
638,-0.016899,-0.14856,-0.00030772
639,-0.016267,-0.1418,-0.00010996
640,-0.015687,-0.13503,1.9846e-06
641,-0.014923,-0.12823,-0.0001622
642,-0.014313,-0.1216,-0.00011742
643,-0.013646,-0.11499,-9.5032e-05
644,-0.012826,-0.10819,-0.00012488
645,-0.01219,-0.10154,2.4373e-05
646,-0.011662,-0.09503,-0.00015473
647,-0.011022,-0.088479,-0.00019578
648,-0.010037,-0.082018,-0.00013981
649,-0.0094871,-0.075721,-0.00040474
650,-0.0090454,-0.069447,-0.00014727
651,-0.0082293,-0.063318,-6.8912e-05
652,-0.0076265,-0.057238,-0.00032638
653,-0.0069939,-0.051132,-0.00020324
654,-0.0064398,-0.045206,-0.00027414
655,-0.0058221,-0.03941,-0.00025548
656,-0.0051857,-0.033797,-0.00012488
657,-0.0047365,-0.028244,-0.00021444
658,-0.0041862,-0.022597,-0.0001622
659,-0.0035647,-0.016992,-5.7718e-05
660,-0.0030818,-0.011551,-0.00012488
661,-0.0027149,-0.0061288,-0.00020697
662,-0.0021422,-0.00056081,-0.00023309
663,-0.0015806,0.0049138,-0.0002928
664,-0.00099288,0.010362,-0.00015473
665,-0.00038267,0.015915,-6.5181e-05
666,2.9124e-05,0.021558,-0.00019578
667,0.00050456,0.027137,-0.00017339
668,0.0011297,0.032731,-0.0002219
669,0.0018747,0.0384,-0.00023309
670,0.0023651,0.044144,-0.00013608
671,0.0027694,0.05022,-0.00030399
