,0,1,2
681,-0.021804,-0.21615,-0.00015473
682,-0.022346,-0.22109,-0.00016966
683,-0.022912,-0.22577,-0.00027787
684,-0.023387,-0.23014,-0.00013608
685,-0.023814,-0.23405,-0.00022563
686,-0.024117,-0.23765,-0.00025921
687,-0.024566,-0.24091,-0.00018832
688,-0.024855,-0.2442,-0.00034877
689,-0.025124,-0.24726,-0.00023682
690,-0.025603,-0.24966,-0.00025921
691,-0.02588,-0.25211,-0.00019578
692,-0.026109,-0.25441,-9.13e-05
693,-0.026378,-0.25648,-0.00027041
694,-0.026554,-0.25849,-0.0002928
695,-0.026895,-0.26011,-0.00023309
696,-0.027224,-0.26177,-9.8763e-05
697,-0.027423,-0.26328,-0.00021444
698,-0.0274,-0.26464,-4.2792e-05
699,-0.02755,-0.26599,1.691e-05
700,-0.027853,-0.26702,-0.00029653
701,-0.027835,-0.26822,-4.2792e-05
702,-0.028201,-0.26932,-7.6375e-05
703,-0.02855,-0.2702,-0.00016593
704,-0.028591,-0.27139,-0.000151
705,-0.028673,-0.27235,-0.00026668
706,-0.028875,-0.27324,-0.00020324
707,-0.029122,-0.27436,-0.00020697
708,-0.029137,-0.2754,-0.00012488
709,-0.029515,-0.27659,-0.00019578
710,-0.029822,-0.27767,-0.00010623
711,-0.029886,-0.27862,7.2881e-05
712,-0.030043,-0.27979,-5.3986e-05
713,-0.030178,-0.28085,-0.0001622
714,-0.030485,-0.28176,-0.00017712
715,-0.030575,-0.28261,-5.3986e-05
716,-0.030728,-0.28331,-0.00014727
717,-0.030964,-0.28378,-0.00026668
718,-0.030983,-0.28415,-0.00014354
719,-0.03108,-0.28428,-0.00012861
720,-0.031039,-0.2842,-0.00018832
721,-0.031069,-0.28418,-0.00021817
722,-0.031252,-0.28371,-0.00018459
723,-0.031301,-0.28291,-0.00018459
724,-0.031245,-0.28214,-0.00025921
725,-0.031084,-0.28099,-0.00019205
726,-0.030983,-0.27966,-0.00011742
727,-0.030833,-0.27822,-0.00018459
728,-0.030713,-0.27633,-0.0001622
729,-0.030616,-0.27401,-8.7569e-05
730,-0.030268,-0.27142,-0.00025548
731,-0.029995,-0.26876,-0.00020324
732,-0.02974,-0.26582,-0.00012488
733,-0.029321,-0.26263,-0.0002928
734,-0.028988,-0.25911,-0.00019578
735,-0.028587,-0.2554,-0.00024802
736,-0.027992,-0.25145,-0.00031145
737,-0.027535,-0.24701,-0.00015473
738,-0.027187,-0.2426,-5.7718e-05
739,-0.026652,-0.23775,-0.000151
740,-0.026,-0.23263,-0.00032638
741,-0.025446,-0.2276,-0.00029653
742,-0.024971,-0.22216,-0.00031892
743,-0.024286,-0.21644,-0.00025175
744,-0.023709,-0.21067,-9.5032e-05
745,-0.023114,-0.20477,-0.00010623
746,-0.022343,-0.19854,-3.5329e-05
747,-0.021845,-0.19233,-5.0255e-05
748,-0.021021,-0.18594,-0.00020324
749,-0.020224,-0.17918,-0.000151
750,-0.019688,-0.17245,-0.00011369
751,-0.018966,-0.16547,-6.1449e-05
752,-0.018195,-0.15837,-8.3838e-05
753,-0.017345,-0.15144,-0.00013235
754,-0.016682,-0.14417,-2.0404e-05
755,-0.015997,-0.13691,-0.00022563
756,-0.015278,-0.1299,-0.00015473
757,-0.014533,-0.12272,2.0642e-05
758,-0.013702,-0.11547,-0.00026294
759,-0.012987,-0.10834,-0.00017712
760,-0.012168,-0.10148,-9.8763e-05
761,-0.011482,-0.09457,-0.0002219
762,-0.011003,-0.087773,-0.00017339
763,-0.010288,-0.081226,-0.00019578
764,-0.0094759,-0.074544,-0.000151
765,-0.0089293,-0.068184,-0.00016966
766,-0.0081357,-0.061999,-0.00027787
767,-0.0075367,-0.055863,-0.00034877
768,-0.007357,-0.049955,-0.00028533
769,-0.0065446,-0.043838,-4.6524e-05
770,-0.0057435,-0.038176,-0.00011742
771,-0.0053654,-0.032541,-0.00020324
772,-0.0048675,-0.026502,-6.8912e-05
773,-0.0042648,-0.021091,-9.5032e-05
774,-0.0036434,-0.015613,-0.00019205
775,-0.0030631,-0.0099778,-0.00021071
776,-0.0024716,-0.0043612,-6.8912e-05
777,-0.0020598,0.0014198,-1.2941e-05
778,-0.0014945,0.0068532,-0.00018832
779,-0.00080196,0.012477,-0.00017339
780,-0.00036021,0.018191,-0.00014727
781,0.00018636,0.023879,-0.00020324
782,0.00088267,0.029622,-0.00011369
783,0.0014891,0.03531,-0.00021444
784,0.0018747,0.041326,-0.00027787
785,0.0025149,0.047268,-0.00014727
786,0.0032636,0.053206,-9.13e-05
787,0.0037989,0.059544,-6.5181e-05
788,0.0043492,0.066102,-0.00015473
789,0.0049108,0.072705,-0.00024802
790,0.0056258,0.079439,-0.00030399
791,0.0064981,0.086412,-0.00013608
792,0.0073029,0.093482,-6.8912e-05
793,0.007857,0.10077,-0.00027414
794,0.0087405,0.10826,-0.00017712
795,0.0096539,0.11591,-0.00020324
796,0.010395,0.1238,-0.0002928
797,0.011331,0.13161,-8.3838e-05
798,0.012069,0.13931,-0.00014727
799,0.012787,0.14724,-0.00036742
800,0.013514,0.15506,-0.00025921
801,0.014423,0.16254,-0.00013235
802,0.015232,0.16985,-0.00016593
803,0.015865,0.17696,-0.00028533
804,0.016756,0.18403,-0.00030026
805,0.017482,0.19073,-0.00021444
806,0.018103,0.19722,-0.00024429
807,0.018755,0.20331,-0.00012488
808,0.01926,0.20888,-0.00011369
809,0.019859,0.21439,-0.00021444
810,0.020589,0.21943,-5.0255e-05
811,0.021094,0.22426,-6.8912e-05
812,0.021517,0.22874,-0.00025175
813,0.021907,0.23261,-0.00017712
814,0.022266,0.23644,-7.6375e-05
815,0.022667,0.23994,-0.00015473
816,0.023093,0.24301,-0.00014354
817,0.023412,0.24599,-0.00015847
818,0.023591,0.2486,-0.00025921
819,0.023943,0.25089,-0.00013981
820,0.024228,0.25314,-0.00028906
821,0.024561,0.25522,-0.00019578
822,0.024875,0.25712,-3.5329e-05
823,0.024905,0.25878,-0.00025548
824,0.025115,0.26034,-0.00016593
825,0.025456,0.26183,-0.00024429
826,0.025519,0.26307,-0.00013608
827,0.025673,0.26425,-0.00018459
828,0.02595,0.2654,-0.00030399
829,0.025976,0.26645,-3.5329e-05
830,0.026171,0.26729,-0.00018832
831,0.026437,0.26814,-0.00016593
832,0.026687,0.26893,-0.00013608
833,0.02683,0.26988,-0.00021071
834,0.026908,0.27093,-0.00022563
835,0.027152,0.27185,-0.00030772
836,0.027309,0.27288,-7.6375e-05
837,0.027436,0.27371,-0.00018459
838,0.027661,0.27477,-0.00030772
839,0.027968,0.27593,-7.2643e-05
840,0.028121,0.27679,-9.8763e-05
841,0.028256,0.27768,-0.00013235
842,0.028593,0.27864,-0.00017712
843,0.028802,0.27959,-0.00024429
844,0.028758,0.28029,-0.00024056
845,0.02884,0.28077,-0.00024802
846,0.028937,0.28106,-0.00019205
847,0.02905,0.28127,-0.00021071
848,0.029214,0.28127,-0.00014727
849,0.029188,0.28089,-1.2941e-05
850,0.029285,0.28053,-7.2643e-05
851,0.029248,0.27993,-0.00011742
852,0.029102,0.27906,6.1687e-05
853,0.029079,0.27794,-0.00013235
854,0.028963,0.27633,-0.00033384
855,0.028859,0.27474,-0.00018085
856,0.028746,0.27297,-0.00025548
857,0.028525,0.27073,-0.00019951
858,0.028335,0.26825,-0.0001622
859,0.028106,0.26559,-6.5181e-05
860,0.027694,0.26279,-2.7867e-05
861,0.027357,0.25964,-0.00024802
862,0.026916,0.2562,-0.0001622
863,0.026534,0.25235,-0.00023682
864,0.026122,0.2484,-0.00027041
865,0.025497,0.24426,-5.0255e-05
866,0.025167,0.23964,-0.00021444
867,0.024703,0.23516,-0.00023309
868,0.02416,0.23029,-6.5181e-05
869,0.023685,0.22514,-0.00015473
870,0.023004,0.21983,-9.13e-05
871,0.022375,0.21402,-0.00012488
872,0.021821,0.20835,-0.00012861
873,0.021252,0.2025,-0.00013235
874,0.020649,0.19649,-0.00032638
875,0.019956,0.19021,-0.0002219
876,0.019125,0.18358,-5.4782e-06
877,0.018451,0.17705,-9.8763e-05
878,0.017748,0.17024,-0.00030026
879,0.017006,0.16344,-0.0002219
880,0.016347,0.15646,-0.00035623
881,0.015494,0.14926,-0.00031518
882,0.014828,0.14233,-8.3838e-05
883,0.014041,0.13506,-0.00026294
884,0.013248,0.12792,-0.00025921
885,0.012656,0.12086,-0.00026668
886,0.012005,0.11361,-0.00032638
887,0.011413,0.10661,-0.00024802
888,0.010571,0.099454,-0.000151
889,0.0097138,0.092705,-9.13e-05
890,0.0090025,0.08621,-0.00024056
891,0.0084373,0.079409,-0.00024429
892,0.0078645,0.073004,-0.00013981
893,0.0070821,0.066752,-5.7718e-05
894,0.0064082,0.060496,-4.6524e-05
895,0.005783,0.054465,-0.00013608
896,0.0052964,0.048542,-0.00021071
897,0.00466,0.042615,-0.00034877
898,0.0039487,0.036689,-0.00022936
899,0.0034059,0.030964,-3.1598e-05
900,0.0028331,0.025213,-9.13e-05
901,0.0023913,0.019626,-1.2941e-05
902,0.0018747,0.014189,-0.00011742
903,0.0013319,0.0084788,-0.00030026
904,0.00081154,0.00278,-9.8763e-05
905,0.00025,-0.0028029,-0.00018085
906,-0.00047626,-0.0082887,-0.00030399
907,-0.001195,-0.014081,-0.00016593
908,-0.0015619,-0.019903,-0.00019205
909,-0.0020823,-0.025613,-0.00015473
910,-0.0026401,-0.031521,-0.00019951
911,-0.0032203,-0.037291,-0.00019951
912,-0.003969,-0.043341,-0.00017339
913,-0.0044033,-0.049346,-0.00020324
914,-0.0049499,-0.055538,-0.0001622
915,-0.0057248,-0.061913,-0.00021071
916,-0.0062115,-0.067975,-0.00024429
917,-0.0069153,-0.07451,-0.00030772
918,-0.0076715,-0.081214,-0.00026668
919,-0.0080533,-0.087896,-0.00021071
920,-0.0089293,-0.094996,-0.00015847
921,-0.009869,-0.10232,-0.00017712
922,-0.010419,-0.10967,-0.0003413
923,-0.011366,-0.11722,-0.00024802
924,-0.012254,-0.12481,-0.00010623
925,-0.012864,-0.13244,-0.00010623
926,-0.013676,-0.14025,-0.00018832
927,-0.014597,-0.14798,-0.00024802
928,-0.015368,-0.15556,-0.00026668
929,-0.016016,-0.16291,-0.00018832
930,-0.016798,-0.17003,-0.000151
931,-0.017614,-0.17701,-0.00022936
932,-0.018378,-0.18404,-0.00015473
933,-0.019078,-0.19074,-0.00018085
934,-0.019692,-0.19702,-8.3838e-05
935,-0.02043,-0.2032,9.4474e-06
936,-0.021141,-0.20901,-0.00012115
937,-0.021609,-0.21458,-9.5032e-05
938,-0.022219,-0.21989,-0.00012115
939,-0.022784,-0.22486,-0.00030026
940,-0.023084,-0.22925,-0.00035996
941,-0.023567,-0.23328,-0.00019205
942,-0.024083,-0.23742,-0.00019578
943,-0.024525,-0.24079,-0.00024802
944,-0.024948,-0.24384,-0.00015473
945,-0.025229,-0.24695,-0.00018085
946,-0.02545,-0.24958,-0.00014354
947,-0.025783,-0.25204,-0.00013608
948,-0.026135,-0.25428,-0.00020697
949,-0.026363,-0.2563,-0.00025548
950,-0.026535,-0.25807,-0.00019951
951,-0.026884,-0.25979,-9.13e-05
952,-0.027172,-0.26143,-0.00012861
953,-0.027179,-0.26282,-0.00021071
954,-0.027415,-0.26433,-0.00032638
955,-0.027632,-0.26548,-0.00030399
956,-0.027816,-0.26649,-0.00026294
957,-0.02804,-0.26751,-0.00027041
958,-0.028063,-0.2684,-0.00012115
959,-0.028231,-0.26941,-0.00014727
960,-0.028385,-0.27029,-0.00014727
961,-0.028561,-0.27119,-0.00013235
962,-0.028853,-0.27205,-0.0002928
963,-0.028976,-0.27272,-0.00029653
964,-0.028946,-0.2737,-0.00043459
965,-0.029089,-0.27452,-0.00026668
966,-0.029534,-0.27539,-5.7718e-05
967,-0.029684,-0.2767,-0.00024056
968,-0.02974,-0.2775,-0.00010249
969,-0.030028,-0.27837,-0.0001622
970,-0.030223,-0.27945,-0.00011742
971,-0.030399,-0.28013,-6.8912e-05
972,-0.030474,-0.28104,-0.00027041
973,-0.030631,-0.28158,-0.00019205
974,-0.030796,-0.28181,-0.00037489
975,-0.030766,-0.28216,-0.00034504
976,-0.030837,-0.28223,-0.00026668
977,-0.030889,-0.28213,-0.00023682
978,-0.030829,-0.2816,-5.7718e-05
979,-0.030852,-0.28094,-0.00027787
980,-0.030957,-0.28018,-0.00024056
981,-0.030856,-0.27892,-9.8763e-05
982,-0.030579,-0.27767,-0.00019205
983,-0.030522,-0.27602,-0.00013981
984,-0.030451,-0.27393,-3.9061e-05
985,-0.030171,-0.27187,-0.000151
986,-0.029972,-0.2695,-0.00027787
987,-0.029691,-0.26682,-0.00016593
988,-0.029358,-0.26388,-0.0001622
989,-0.029122,-0.26067,-0.00021071
990,-0.028744,-0.25739,-0.00030026
991,-0.028344,-0.25373,-0.00037862
992,-0.027958,-0.2497,-0.00017712
993,-0.027449,-0.24576,-0.000151
994,-0.026959,-0.24145,-0.00024802
995,-0.026476,-0.2366,-0.00022563
996,-0.025914,-0.23176,-0.00019951
997,-0.025349,-0.22686,-0.00013981
998,-0.024795,-0.22162,-0.00010996
999,-0.024263,-0.216,-0.00014727
1000,-0.023668,-0.21024,-0.00015473
1001,-0.023043,-0.20444,-0.0001622
1002,-0.022444,-0.19821,-0.00017712
1003,-0.021661,-0.19198,-0.00017712
1004,-0.0211,-0.18564,-0.00022563
1005,-0.020523,-0.1789,-0.0002219
1006,-0.019636,-0.1724,-0.00013608
1007,-0.018951,-0.16558,-0.00014727
1008,-0.018184,-0.15834,-0.00018085
1009,-0.017337,-0.15127,-9.13e-05
1010,-0.016679,-0.14416,-0.00010996
1011,-0.01599,-0.13678,-0.00019951
1012,-0.015282,-0.12955,-0.00022563
1013,-0.014489,-0.12251,-0.00011369
1014,-0.013751,-0.11534,-5.3986e-05
1015,-0.013077,-0.10811,-0.00020324
1016,-0.01231,-0.10106,-0.00015847
1017,-0.011636,-0.094185,-0.00024429
1018,-0.010921,-0.08741,-0.00027414
1019,-0.01027,-0.080691,-6.1449e-05
1020,-0.0096069,-0.074021,-0.00018832
1021,-0.0088582,-0.06775,-0.00025921
1022,-0.0082031,-0.061517,-0.00018085
1023,-0.007503,-0.055396,-0.00028533
1024,-0.0069714,-0.049406,-0.00021071
1025,-0.0063612,-0.043304,-0.00015473
1026,-0.0057884,-0.037526,-0.00021444
1027,-0.005313,-0.031641,-0.00020697
1028,-0.0046167,-0.025837,-0.00024802
1029,-0.0040739,-0.02018,-0.00010623
1030,-0.0035423,-0.014477,-0.00013608
1031,-0.0030294,-0.008853,-1.2941e-05
1032,-0.0024679,-0.0030608,1.3179e-05
1033,-0.0017715,0.0025969,-0.00025175
1034,-0.0012662,0.008206,-9.8763e-05
1035,-0.00081693,0.013931,-5.3986e-05
1036,-0.00016554,0.019738,-7.2643e-05
1037,0.00046338,0.025541,-0.00021817
1038,0.0008602,0.031364,-0.00019951
1039,0.0015153,0.037339,-8.7569e-05
1040,0.0021555,0.043292,-0.00033757
1041,0.0027357,0.049342,-0.0002816
1042,0.0033834,0.055605,-0.00022563
1043,0.0039899,0.062021,-0.00028533
1044,0.0047648,0.068445,-0.00020697
1045,0.0053263,0.07488,-0.00021817
1046,0.0059815,0.081632,-0.000151
1047,0.0067152,0.088549,-9.5032e-05
1048,0.0073965,0.095567,-0.00029653
1049,0.0081303,0.10278,-0.0002928
1050,0.0088004,0.11017,-9.2096e-06
1051,0.0097475,0.1178,-6.1449e-05
1052,0.010609,0.12537,-0.00024802
1053,0.011305,0.13299,-0.00018085
1054,0.012087,0.14082,-0.00017712
1055,0.012945,0.14842,-0.0001622
1056,0.013851,0.15602,-8.3838e-05
1057,0.014573,0.16353,-0.00028533
1058,0.015202,0.1707,-0.00010996
1059,0.016003,0.1778,2.4373e-05
1060,0.016718,0.18461,-0.00036369
1061,0.01734,0.19118,-0.00025548
1062,0.018058,0.19769,-0.00019205
1063,0.01865,0.20404,-0.00021817
1064,0.019503,0.21005,-4.6524e-05
1065,0.020095,0.21556,-0.000151
1066,0.020436,0.22078,-0.00016593
1067,0.021151,0.2256,-0.00018832
1068,0.021532,0.2301,-0.00018832
1069,0.021955,0.23428,-0.00018459
1070,0.022517,0.23811,-0.00017339
1071,0.022828,0.24169,-0.00012861
1072,0.023176,0.24488,-0.00024429
1073,0.023591,0.24772,-0.00013981
1074,0.023876,0.25045,-0.00015847
1075,0.024119,0.25298,-0.00021444
1076,0.0244,0.25498,-0.00016593
1077,0.024591,0.25696,-0.00031518
1078,0.024999,0.2589,-0.00032265
1079,0.025209,0.26062,-0.00032638
1080,0.025306,0.26228,-0.00025548
1081,0.025643,0.26346,-0.00010996
1082,0.025838,0.26477,-0.00016593
1083,0.026085,0.2661,-0.00021444
1084,0.026302,0.26712,-0.00010996
1085,0.026444,0.26829,-5.4782e-06
1086,0.026549,0.26946,-0.00024802
1087,0.026687,0.2704,-0.00030026
1088,0.026826,0.27127,-0.00012488
1089,0.027013,0.27218,-0.00025921
1090,0.027159,0.27303,-0.0002219
1091,0.027294,0.27388,-6.8912e-05
1092,0.027586,0.2748,-0.00015473
1093,0.027563,0.27579,-0.00018085
1094,0.027855,0.2767,-3.1598e-05
1095,0.028132,0.27752,-9.8763e-05
1096,0.028166,0.27837,-0.00013981
1097,0.028454,0.27922,-6.8912e-05
1098,0.028473,0.28012,-0.0001622
1099,0.028649,0.28093,-0.0002219
1100,0.028877,0.28171,-0.0002928
1101,0.028982,0.28204,-0.00015473
1102,0.029188,0.28226,-0.00016966
1103,0.029304,0.28252,-0.00023309
1104,0.029267,0.28222,-9.2096e-06
1105,0.029177,0.28205,-0.00018832
1106,0.029237,0.28173,-0.00023682
1107,0.029173,0.28102,-0.00021071
1108,0.029031,0.28021,-0.00043086
1109,0.029207,0.27902,-0.00024802
1110,0.029106,0.27755,-0.00015473
1111,0.02869,0.27568,-0.00018085
1112,0.028735,0.27366,-9.5032e-05
1113,0.028406,0.27149,-0.000151
1114,0.028095,0.26908,-9.8763e-05
1115,0.028087,0.26656,-0.00013981
1116,0.027515,0.26338,-0.00023682
1117,0.027189,0.26003,-0.00019951
1118,0.026811,0.25668,-0.00029653
1119,0.0265,0.25292,-0.00014727
1120,0.026208,0.24915,-4.2792e-05
1121,0.025587,0.24488,-0.00031145
1122,0.025269,0.24042,-9.13e-05
1123,0.024759,0.23606,0.00014005
1124,0.024258,0.23116,-0.00015847
1125,0.02367,0.22609,-0.00032265
1126,0.023052,0.22109,-0.00016593
1127,0.022618,0.2158,-7.2643e-05
1128,0.021925,0.20995,-0.00011742
1129,0.021371,0.20402,-8.0106e-05
1130,0.020626,0.19817,-0.00013235
1131,0.019908,0.19197,-0.00013608
1132,0.019365,0.18559,-0.00014727
1133,0.018571,0.17887,-6.5181e-05
1134,0.017935,0.17208,-0.00013608
1135,0.01719,0.16531,-0.0002928
1136,0.016464,0.15825,-0.00013981
1137,0.015752,0.15124,-0.00030026
1138,0.014917,0.14416,-0.00037116
1139,0.014202,0.13701,-0.00032638
1140,0.013341,0.12983,-0.00018832
1141,0.012664,0.12254,-0.00015847
1142,0.011953,0.11533,-0.0002816
1143,0.011219,0.10833,-0.00012861
1144,0.010702,0.10144,-0.00024429
1145,0.0099759,0.094558,-0.00014727
1146,0.0093245,0.087776,-0.00016593
1147,0.0084897,0.081083,-0.00024429
1148,0.0076885,0.074472,-3.1598e-05
1149,0.0071794,0.068,-0.00022563
1150,0.0064531,0.061737,-0.00019205
1151,0.0057905,0.055762,-0.00018459
1152,0.0051878,0.049656,-0.00025921
1153,0.0046375,0.043512,-4.2792e-05
1154,0.0041097,0.03784,-0.0002219
1155,0.0034957,0.031988,-0.00031892
1156,0.0029192,0.026136,-0.00032638
1157,0.0023951,0.020534,-0.00036369
1158,0.0019047,0.014749,-0.00010249
1159,0.0011971,0.0092112,-0.00016593
1160,0.00065431,0.0035049,-0.00022936
1161,0.00036979,-0.0022686,-0.00017712
1162,-0.00030406,-0.0078328,-0.00025548
1163,-0.0010153,-0.01352,-0.00018459
1164,-0.0014459,-0.01926,-0.00013981
1165,-0.0020336,-0.025049,-0.00023309
1166,-0.00267,-0.03065,-0.00030399
1167,-0.0031455,-0.036514,-0.00018459
1168,-0.003722,-0.042657,-0.00013981
1169,-0.0044632,-0.048558,-0.00014727
1170,-0.0050884,-0.054694,-0.00015473
1171,-0.0055938,-0.061151,-0.00016593
1172,-0.0063125,-0.06762,-0.00021071
1173,-0.0069714,-0.074264,-0.00031518
1174,-0.0077314,-0.081132,-1.6672e-05
1175,-0.0085362,-0.088116,5.7956e-05
1176,-0.0090454,-0.095377,-0.00030026
1177,-0.0098765,-0.10268,-0.00028533
1178,-0.010547,-0.11003,-0.00010996
1179,-0.01125,-0.11754,-0.00013981
1180,-0.012227,-0.12497,-0.00017712
1181,-0.012972,-0.13273,-0.00013981
1182,-0.013833,-0.14047,-6.5181e-05
1183,-0.014668,-0.1478,-3.5329e-05
1184,-0.015529,-0.1554,-6.8912e-05
1185,-0.016229,-0.16282,-0.00010996
1186,-0.016922,-0.17002,-0.00030772
1187,-0.017652,-0.17713,-0.0002816
1188,-0.018281,-0.1838,-0.00014727
1189,-0.019138,-0.19039,-0.0002928
1190,-0.019737,-0.19681,-0.00015473
1191,-0.02034,-0.20302,-0.00013235
1192,-0.020972,-0.20883,-0.00019578
1193,-0.021553,-0.21429,-0.00015847
1194,-0.022208,-0.21979,-0.00040474
1195,-0.022751,-0.22484,-0.00025175
1196,-0.02332,-0.22937,-6.8912e-05
1197,-0.023709,-0.23341,-0.00015847
1198,-0.024207,-0.23739,-0.00022563
1199,-0.024563,-0.2412,-0.00018085
1200,-0.024795,-0.24421,-5.7718e-05
1201,-0.025334,-0.24717,-0.00013608
1202,-0.025615,-0.24992,-0.00018459
1203,-0.02588,-0.25229,-0.00023682
1204,-0.026184,-0.25467,-0.00019205
1205,-0.026521,-0.25674,-0.00021071
1206,-0.02679,-0.25842,-0.00020697
1207,-0.026734,-0.25996,-0.00016966
1208,-0.026985,-0.26167,-0.00015847
1209,-0.027262,-0.26322,3.9299e-05
1210,-0.027378,-0.26457,-0.00013235
1211,-0.027718,-0.26581,-0.00017712
1212,-0.027932,-0.26695,-8.7569e-05
1213,-0.027932,-0.26817,-0.00030399
1214,-0.028145,-0.26914,-0.00010249
1215,-0.028415,-0.27007,5.716e-06
1216,-0.028482,-0.27116,-0.00026668
1217,-0.028662,-0.27223,-0.00020324
1218,-0.028909,-0.27317,-0.00012115
1219,-0.029089,-0.27398,-0.00024429
1220,-0.029235,-0.27492,-0.00025548
1221,-0.029399,-0.2757,-0.00013608
1222,-0.029602,-0.27648,-6.5181e-05
1223,-0.029643,-0.27758,-0.00015473
1224,-0.029897,-0.27859,-0.00013608
1225,-0.030186,-0.27944,1.9846e-06
1226,-0.0302,-0.28017,-0.00013608
1227,-0.030275,-0.28091,-0.00021071
1228,-0.03041,-0.28178,-0.00015847
1229,-0.030631,-0.28201,-0.00013235
1230,-0.030713,-0.28213,-0.00024802
1231,-0.030807,-0.28248,-0.00024056
1232,-0.030968,-0.28231,1.691e-05
1233,-0.030904,-0.28213,-0.00022936
1234,-0.030998,-0.28174,-0.00019205
1235,-0.031148,-0.281,-2.7867e-05
1236,-0.030938,-0.28014,-0.0002219
1237,-0.030822,-0.27902,-0.00011742
1238,-0.030807,-0.27777,-0.000151
1239,-0.030597,-0.27606,-0.00021071
1240,-0.030511,-0.2742,-0.0001622
1241,-0.030171,-0.27205,-0.00018085
1242,-0.029792,-0.26944,-0.00017339
1243,-0.029736,-0.26672,-0.00014354
1244,-0.029407,-0.26369,-0.00017339
1245,-0.029111,-0.26055,-0.00036742
1246,-0.028718,-0.25724,-0.00033757
1247,-0.02816,-0.25348,-0.00013608
1248,-0.027823,-0.24942,-0.00024056
1249,-0.027445,-0.24543,-0.00021444
1250,-0.027071,-0.24098,-5.0255e-05
1251,-0.026419,-0.23621,-9.13e-05
1252,-0.025779,-0.23168,-0.00017339
1253,-0.025465,-0.22665,-0.00024056
1254,-0.024911,-0.22146,-0.00021444
1255,-0.024304,-0.21623,-0.00020324
1256,-0.023788,-0.21065,-0.00015473
1257,-0.023151,-0.20486,-0.000151
1258,-0.02241,-0.1987,-0.00017712
1259,-0.021717,-0.19257,-8.3838e-05
1260,-0.021062,-0.18628,-0.00017712
1261,-0.020347,-0.17969,-0.000151
1262,-0.019733,-0.17305,-0.00012488
1263,-0.018992,-0.16611,-0.00031145
1264,-0.018303,-0.15903,-0.00015473
1265,-0.017644,-0.15183,-0.00012488
1266,-0.016746,-0.14469,-9.13e-05
1267,-0.016102,-0.13764,-5.4782e-06
1268,-0.015383,-0.13037,-0.00011742
1269,-0.014545,-0.12316,-9.8763e-05
1270,-0.013867,-0.11629,-0.0002816
1271,-0.013223,-0.10934,-0.00020697
1272,-0.012654,-0.10229,-6.8912e-05
1273,-0.011887,-0.095512,-0.00020324
1274,-0.011082,-0.088726,-0.00024429
1275,-0.010498,-0.082152,-0.00024429
1276,-0.0098615,-0.075942,-0.00019578
1277,-0.0090866,-0.069525,-0.00024056
1278,-0.0084314,-0.063326,-0.000151
1279,-0.0078062,-0.057126,-0.00012488
1280,-0.0072597,-0.050927,-0.00021444
1281,-0.0067318,-0.045314,-0.00011369
1282,-0.0060393,-0.039425,-0.00012115
1283,-0.0054553,-0.033479,-0.00021817
1284,-0.0047964,-0.027795,-0.00033384
1285,-0.0042798,-0.022123,-0.00027414
1286,-0.0038642,-0.016652,5.716e-06
1287,-0.0032353,-0.011035,-5.0255e-05
1288,-0.0025839,-0.0054076,-0.00020697
1289,-0.0020411,6.3256e-05,-9.13e-05
1290,-0.001633,0.0057508,-4.2792e-05
1291,-0.0010865,0.011502,-4.2792e-05
1292,-0.00056985,0.017059,-0.00012861
1293,5.1586e-05,0.022799,-0.00013981
1294,0.00072918,0.028598,-0.00016593
1295,0.00099123,0.034219,-0.00026294
1296,0.0017063,0.040115,-0.00011369
1297,0.002616,0.04624,-5.0255e-05
1298,0.0030203,0.052167,5.4224e-05
1299,0.0036267,0.058247,-8.7569e-05
1300,0.0044054,0.064779,-0.0001622
1301,0.0049969,0.071352,-4.6524e-05
1302,0.0055584,0.078019,-0.00021444
1303,0.0062473,0.084805,-0.00022563
1304,0.0069698,0.091864,-0.00030026
1305,0.0079094,0.099173,-0.00015847
1306,0.0087105,0.10637,-0.00010996
1307,0.0092084,0.11379,-0.00017339
1308,0.010118,0.12128,-0.00021444
1309,0.010987,0.12885,-0.00026294
1310,0.011541,0.13634,0.00010646
1311,0.012361,0.14372,-0.00013235
1312,0.013244,0.15142,-0.00023682
1313,0.013952,0.15859,-4.2792e-05
1314,0.014775,0.16568,-0.00019951
1315,0.015348,0.17277,-0.00013981
1316,0.015977,0.17951,-0.00021071
1317,0.016887,0.18626,-0.00019578
1318,0.017523,0.19258,-0.00018832
1319,0.018216,0.1987,-0.00024056
1320,0.018796,0.20464,-0.00011742
1321,0.019436,0.21028,-7.6375e-05
1322,0.02014,0.21548,-6.5181e-05
1323,0.020465,0.22023,-0.00023309
1324,0.021038,0.22497,-0.00023309
1325,0.021656,0.22926,-0.00013235
1326,0.021974,0.23308,-0.00023309
1327,0.022334,0.23691,-0.00025921
1328,0.022719,0.2402,-0.00017712
1329,0.023172,0.24314,-0.00015473
1330,0.023539,0.24602,-0.00018832
1331,0.023831,0.24849,-9.5032e-05
1332,0.024134,0.25087,-0.00021817
1333,0.02431,0.25291,-0.0002219
1334,0.024531,0.25494,-0.00012488
1335,0.024801,0.2568,-0.00024802
1336,0.025055,0.25811,-5.3986e-05
1337,0.025141,0.25961,-0.00016593
1338,0.025388,0.26102,-0.00031892
1339,0.025763,0.26217,-0.000151
1340,0.025658,0.26321,-0.0002219
1341,0.025796,0.26434,-0.00020324
