,0,1,2
671,0.021117,0.22257,0.00024453
672,0.021495,0.22574,2.8104e-05
673,0.021798,0.22889,2.8104e-05
674,0.02206,0.23149,0.00020721
675,0.022461,0.23411,0.00018482
676,0.022738,0.23664,0.0002296
677,0.022903,0.23881,0.0001699
678,0.023202,0.24102,3.1836e-05
679,0.023591,0.24316,0.00016617
680,0.023786,0.24512,0.00013258
681,0.024011,0.24674,0.00015124
682,0.02419,0.24834,0.00018855
683,0.02428,0.24989,0.00021467
684,0.024711,0.25111,0.00018855
685,0.024722,0.25228,-0.00010623
686,0.024771,0.25341,3.1836e-05
687,0.025175,0.25446,0.00011393
688,0.025134,0.25529,0.00010273
689,0.025269,0.25633,0.00013631
690,0.025467,0.25739,-6.5181e-05
691,0.02565,0.25825,5.7956e-05
692,0.025815,0.25934,3.5567e-05
693,0.025886,0.26039,0.00010273
694,0.026279,0.26149,5.0493e-05
695,0.026451,0.26258,-0.00018085
696,0.026556,0.26368,0.00011766
697,0.026706,0.26441,0.00016243
698,0.026852,0.26522,-1.7468e-06
699,0.026983,0.26626,1.3179e-05
700,0.026976,0.26673,4.303e-05
701,0.027301,0.26725,2.4373e-05
702,0.027417,0.26774,6.5418e-05
703,0.027496,0.26801,-0.00010996
704,0.027601,0.2681,-0.00021071
705,0.027485,0.26786,1.9846e-06
706,0.027691,0.26745,-8.3838e-05
707,0.027698,0.26677,-4.2792e-05
708,0.027616,0.26603,-0.00011742
709,0.02759,0.26486,-0.00011742
710,0.027455,0.26354,5.7956e-05
711,0.027238,0.26197,-9.13e-05
712,0.026983,0.26005,-3.9061e-05
713,0.026845,0.25824,-0.00014727
714,0.026579,0.25577,-0.00017339
715,0.026414,0.25315,-4.6524e-05
716,0.026141,0.25069,-0.00016966
717,0.025785,0.24773,-5.3986e-05
718,0.025575,0.2444,-0.00018085
719,0.02516,0.24099,-0.00025175
720,0.02464,0.23753,-0.00011742
721,0.02416,0.2338,-0.00033011
722,0.023876,0.22982,-0.00022936
723,0.02337,0.22554,-0.00022936
724,0.022738,0.22121,-0.00026668
725,0.022345,0.21679,-0.00013235
726,0.021881,0.21191,-0.00040101
727,0.021375,0.20683,-0.00032638
728,0.020776,0.20169,-8.3838e-05
729,0.020166,0.19608,-0.00020697
730,0.019597,0.19035,-0.00036742
731,0.018998,0.1846,-0.00038981
732,0.018388,0.17861,-0.00032265
733,0.017658,0.17247,-0.00010623
734,0.01686,0.16588,-0.00012488
735,0.016325,0.15942,-0.00030772
736,0.0157,0.15301,-0.00019951
737,0.014854,0.14643,-0.00033011
738,0.014315,0.13998,-0.00033384
739,0.013487,0.13306,-0.00034877
740,0.012522,0.12617,-0.00050549
741,0.012046,0.11964,-0.00032265
742,0.011559,0.11309,-0.00029653
743,0.010725,0.10634,-0.00028906
744,0.0099085,0.099618,-0.00026294
745,0.0094293,0.093221,-0.00027414
746,0.0088191,0.086793,-0.00025548
747,0.0080779,0.080481,-0.00021444
748,0.007419,0.074226,-0.00013235
749,0.0067227,0.068157,-0.00024056
750,0.0062435,0.062264,-0.00027787
751,0.0056632,0.056132,-0.00021817
752,0.0050081,0.050317,-0.00028533
753,0.0043492,0.044768,-0.00033384
754,0.0037353,0.039069,-0.00012861
755,0.0033834,0.033344,-0.00013608
756,0.0027095,0.027941,-0.00022563
757,0.0022116,0.02272,-0.00016966
758,0.0017587,0.017208,-0.0002928
759,0.0011372,0.011906,-0.00014727
760,0.00093882,0.0067598,-0.00015473
761,0.00033984,0.001487,-0.00025921
762,-0.00033026,-0.0036325,-0.00020324
763,-0.00081319,-0.0089427,-0.00021817
764,-0.0013972,-0.014223,-0.00025921
765,-0.0018314,-0.019694,-0.00034504
766,-0.0023518,-0.025277,-0.00025548
767,-0.0028909,-0.030598,-0.0003525
768,-0.0033663,-0.036301,-0.00035996
769,-0.0037931,-0.04213,-0.00037489
770,-0.0045493,-0.048001,-0.00050175
771,-0.0050996,-0.05389,-0.00025548
772,-0.0055938,-0.059873,-0.00015473
773,-0.0063912,-0.066028,-0.00021444
774,-0.0069527,-0.072272,-0.00020697
775,-0.0076453,-0.078823,-0.00011369
776,-0.008233,-0.085347,-0.00026668
777,-0.0089817,-0.091977,-0.0003413
778,-0.0097417,-0.098778,-0.00025548
779,-0.010352,-0.10581,-0.00050175
780,-0.011089,-0.1129,-0.00025175
781,-0.011636,-0.11987,-8.0106e-05
782,-0.012452,-0.127,-0.00031518
783,-0.013414,-0.13402,-0.00024802
784,-0.014024,-0.14121,-0.00031145
785,-0.014657,-0.14814,-0.00036369
786,-0.015548,-0.15478,-0.00024056
787,-0.016207,-0.16167,-0.00027787
788,-0.016873,-0.16809,-0.00031892
789,-0.017592,-0.17442,-0.00024429
790,-0.018157,-0.18061,-0.00032265
791,-0.018906,-0.18627,-0.00034877
792,-0.019468,-0.19203,-0.00024056
793,-0.019977,-0.19752,-0.0002219
794,-0.020594,-0.20267,-0.00011369
795,-0.021276,-0.20775,-0.00041593
796,-0.0218,-0.21223,-0.0006025
797,-0.022069,-0.21621,-0.00041593
798,-0.022511,-0.21995,-0.00060996
799,-0.022979,-0.2236,-0.00053161
800,-0.023383,-0.22695,-0.00043086
801,-0.023638,-0.2297,-0.00055773
802,-0.023836,-0.23234,-0.00051295
803,-0.024271,-0.23503,-0.00056519
804,-0.02463,-0.2376,-0.00051295
805,-0.024727,-0.2398,-0.00046817
806,-0.025004,-0.24176,-0.00061743
807,-0.025203,-0.24392,-0.00045325
808,-0.025442,-0.24581,-0.0002219
809,-0.025734,-0.24728,-0.00050549
810,-0.025753,-0.24891,-0.00059131
811,-0.026195,-0.25039,-0.00046071
812,-0.026434,-0.2517,-0.00052414
813,-0.026528,-0.25299,-0.00046071
814,-0.026798,-0.25409,-0.00041593
815,-0.026865,-0.25534,-0.00033384
816,-0.027071,-0.25643,-0.00033757
817,-0.027112,-0.25721,-0.00037116
818,-0.027209,-0.25829,-0.00033384
819,-0.027576,-0.25947,-0.00040474
820,-0.02776,-0.26037,-0.00034877
821,-0.027771,-0.26134,-0.00038235
822,-0.028033,-0.26217,-0.00038981
823,-0.028385,-0.26322,-0.00032638
824,-0.028463,-0.26448,-0.00034877
825,-0.028621,-0.26528,-0.00038235
826,-0.028815,-0.26624,-0.00040847
827,-0.028958,-0.26704,-0.00033757
828,-0.029216,-0.26779,-0.00033011
829,-0.029306,-0.26826,-0.00026668
830,-0.029332,-0.2684,-0.00030026
831,-0.029463,-0.26867,-0.0003413
832,-0.029448,-0.26849,-0.00031892
833,-0.029403,-0.26814,-0.00031145
834,-0.029403,-0.26746,-0.00013981
835,-0.029519,-0.26693,-0.00015847
836,-0.029485,-0.26645,-0.00018459
837,-0.029223,-0.26529,-0.00017339
838,-0.029321,-0.26402,-0.00028533
839,-0.029092,-0.26236,-0.00015473
840,-0.028812,-0.26056,-0.00013608
841,-0.028789,-0.25859,-0.00027414
842,-0.028314,-0.25607,-0.00024429
843,-0.028179,-0.25358,-0.0002219
844,-0.028048,-0.25083,-0.00025548
845,-0.027636,-0.24774,-0.00027041
846,-0.027284,-0.24458,-0.00024429
847,-0.026865,-0.24122,-0.00012488
848,-0.026535,-0.23778,-9.2096e-06
849,-0.026064,-0.23409,-4.2792e-05
850,-0.025727,-0.23005,-0.00012488
851,-0.025177,-0.22578,-5.7718e-05
852,-0.024581,-0.22141,-9.2096e-06
853,-0.024132,-0.21677,-6.1449e-05
854,-0.023541,-0.21177,-7.6375e-05
855,-0.023237,-0.20666,-6.5181e-05
856,-0.022522,-0.20137,-3.5329e-05
857,-0.021781,-0.1956,-9.5032e-05
858,-0.021324,-0.18987,-0.00017712
859,-0.020647,-0.18412,-0.00016966
860,-0.019917,-0.17781,-0.00018459
861,-0.019277,-0.17165,-0.00013608
862,-0.018812,-0.16539,3.1836e-05
863,-0.018034,-0.15901,1.9846e-06
864,-0.017367,-0.15274,-0.00022563
865,-0.016738,-0.14605,-6.8912e-05
866,-0.0159,-0.13938,0.00014378
867,-0.015241,-0.13268,-5.7718e-05
868,-0.014432,-0.12618,-3.9061e-05
869,-0.013826,-0.11962,5.716e-06
870,-0.013238,-0.11287,-5.3986e-05
871,-0.012448,-0.10655,6.915e-05
872,-0.011977,-0.10016,-1.2941e-05
873,-0.011366,-0.093815,-3.5329e-05
874,-0.010329,-0.087492,9.4474e-06
875,-0.0098166,-0.081285,-0.00019578
876,-0.0094871,-0.075276,-0.00027787
877,-0.008671,-0.069058,-9.5032e-05
878,-0.0081581,-0.063188,2.4373e-05
879,-0.0075517,-0.057365,9.4474e-06
880,-0.0068629,-0.051401,4.6761e-05
881,-0.0063163,-0.045744,3.5567e-05
882,-0.0057735,-0.040247,-0.00018085
883,-0.0053242,-0.034656,-0.00012115
884,-0.0047253,-0.029163,6.5418e-05
885,-0.0042199,-0.023842,-2.7867e-05
886,-0.003561,-0.018535,6.1687e-05
887,-0.0030668,-0.013363,0.00011393
888,-0.0027112,-0.0079711,-2.4135e-05
889,-0.0020935,-0.0026311,-7.6375e-05
890,-0.001663,0.0026006,-9.8763e-05
891,-0.0011875,0.008049,-7.2643e-05
892,-0.0005736,0.01343,-0.00012115
893,-0.00013185,0.018905,-0.00010623
894,0.00032487,0.024443,6.1687e-05
895,0.00098374,0.02994,1.3179e-05
896,0.0015153,0.035444,-0.00010249
897,0.0019571,0.041083,-0.00013981
898,0.0026047,0.046801,-8.0106e-05
899,0.0032561,0.052492,8.0344e-05
900,0.0038775,0.058415,-7.6375e-05
901,0.0044466,0.064562,-0.00014727
902,0.0050006,0.070739,-4.2792e-05
903,0.0056932,0.07695,-0.00013981
904,0.0063071,0.083568,-7.2643e-05
905,0.0070746,0.090324,-3.9061e-05
906,0.0077634,0.09698,-7.6375e-05
907,0.0082838,0.10392,-5.3986e-05
908,0.0090812,0.11096,-8.3838e-05
909,0.0098711,0.11798,5.7956e-05
910,0.010642,0.12525,-3.1598e-05
911,0.011357,0.1325,-0.00010996
912,0.012099,0.1396,0.00010646
913,0.012746,0.14682,9.527e-05
914,0.013454,0.15378,-8.0106e-05
915,0.014337,0.16059,-0.0001622
916,0.014816,0.16716,7.2881e-05
917,0.015513,0.1735,-1.7468e-06
918,0.016306,0.17981,-0.00020324
919,0.016823,0.18576,-5.7718e-05
920,0.017542,0.19155,-8.0106e-05
921,0.01804,0.19683,6.1687e-05
922,0.018515,0.20187,4.6761e-05
923,0.01935,0.20685,1.3179e-05
924,0.020027,0.21108,0.00012885
925,0.020357,0.21521,0.00013258
926,0.020585,0.21911,0.00032662
927,0.021016,0.22246,0.00019229
928,0.021454,0.22584,0.00011393
929,0.021753,0.22891,0.00025199
930,0.02197,0.23162,0.00021841
931,0.022289,0.2342,0.00027065
932,0.022719,0.23664,0.00034154
933,0.022985,0.23902,0.0001587
934,0.023236,0.24114,0.00018855
935,0.023352,0.24331,0.00024453
936,0.023625,0.24518,6.915e-05
937,0.024048,0.24675,0.00020348
938,0.024194,0.24868,0.00010273
939,0.024467,0.25051,4.303e-05
940,0.024557,0.25206,4.303e-05
941,0.024625,0.25316,4.303e-05
942,0.024984,0.25436,0.00029303
943,0.025104,0.25575,0.00024453
944,0.025313,0.25662,3.9299e-05
945,0.025553,0.25748,-9.8763e-05
946,0.025583,0.25855,9.527e-05
947,0.025751,0.25958,0.00011766
948,0.025995,0.26044,5.0493e-05
949,0.026201,0.26141,-1.7468e-06
950,0.026283,0.26249,-2.4135e-05
951,0.026481,0.26351,0.00015124
952,0.026792,0.26438,-3.5329e-05
953,0.026916,0.26527,-8.0106e-05
954,0.026852,0.26622,-5.4782e-06
955,0.026878,0.26667,9.1538e-05
956,0.027189,0.26723,0.00011393
957,0.027245,0.26765,-7.6375e-05
958,0.027395,0.26788,-0.00013981
959,0.027515,0.26825,-6.8912e-05
960,0.027496,0.268,3.9299e-05
961,0.027698,0.26781,-0.00011369
962,0.027582,0.26758,-0.00010249
963,0.027676,0.26686,3.9299e-05
964,0.027728,0.26631,-1.7468e-06
965,0.027578,0.26554,1.691e-05
966,0.027507,0.2642,-4.2792e-05
967,0.027305,0.26263,-0.00018085
968,0.027208,0.26081,-0.00015847
969,0.026923,0.25876,-0.00013235
970,0.026687,0.25644,-6.1449e-05
971,0.026455,0.25384,3.5567e-05
972,0.026137,0.25136,-1.6672e-05
973,0.025864,0.24846,3.1836e-05
974,0.025561,0.2453,-9.5032e-05
975,0.025261,0.24215,-0.00021817
976,0.024726,0.2386,-0.00012488
977,0.024411,0.23489,-0.0001622
978,0.024033,0.23084,-0.00015473
979,0.02337,0.2265,-5.7718e-05
980,0.022918,0.22195,-0.00018085
981,0.022397,0.21721,-0.00034877
982,0.021914,0.2125,-0.00027041
983,0.021405,0.20735,-0.00021071
984,0.020952,0.20177,-0.00027041
985,0.020334,0.19621,-0.0002219
986,0.019425,0.19049,-0.00022563
987,0.018886,0.18451,-0.00035996
988,0.018313,0.17837,-0.00021444
989,0.017673,0.17203,-0.00011369
990,0.016812,0.16563,-0.00021444
991,0.016007,0.15932,-0.00017712
992,0.015711,0.15288,-0.00024056
993,0.014914,0.14627,-0.00027787
994,0.014015,0.13969,-0.00025921
995,0.013442,0.1329,-0.00019578
996,0.012754,0.12615,-0.00014727
997,0.011986,0.1197,-0.00024056
998,0.011279,0.11319,-0.00031518
999,0.010751,0.10672,-0.0002816
1000,0.010163,0.10017,-0.00018832
1001,0.009463,0.09371,-0.0002219
1002,0.0087742,0.087387,-0.0001622
1003,0.0080666,0.081132,-0.00013981
1004,0.00758,0.074928,-0.0003525
1005,0.0070222,0.068688,-0.00037116
1006,0.0063558,0.062727,-0.00023309
1007,0.0058018,0.056924,-0.00022936
1008,0.0049857,0.051113,-0.00033757
1009,0.0044166,0.045328,-0.00031145
1010,0.0038813,0.03982,-0.00028533
1011,0.0032374,0.034334,-0.00024429
1012,0.0029192,0.028722,-0.00013235
1013,0.0022341,0.023322,-0.00033011
1014,0.0017474,0.018004,-0.00027041
1015,0.0014479,0.012769,-0.00010996
1016,0.00078159,0.0073241,-0.00026668
1017,0.00029866,0.0019541,-0.00025921
1018,-0.00022918,-0.0033261,-0.00027041
1019,-0.0008319,-0.0088493,-0.00017339
1020,-0.0014197,-0.014238,-7.2643e-05
1021,-0.0018464,-0.019641,-0.00019951
1022,-0.0022021,-0.025127,-0.00025548
1023,-0.0027449,-0.030677,-0.00021817
1024,-0.0033439,-0.036192,-0.00023682
1025,-0.0038717,-0.041854,-0.00031518
1026,-0.0043322,-0.047728,-0.00016966
1027,-0.004991,-0.053386,-0.00019951
1028,-0.0056424,-0.059395,-0.00035996
1029,-0.0063313,-0.065646,-0.00018459
1030,-0.006949,-0.071749,-0.00023682
1031,-0.0074693,-0.07815,-0.00030772
1032,-0.0082892,-0.084578,-0.000151
1033,-0.0088994,-0.091214,-0.00020697
1034,-0.0094834,-0.098124,-0.00031892
1035,-0.010314,-0.1052,-0.00028906
1036,-0.011041,-0.11244,-0.00021071
1037,-0.011849,-0.11954,-0.00027787
1038,-0.012643,-0.12685,-0.0003525
1039,-0.013362,-0.13418,-0.00014727
1040,-0.014069,-0.14153,-0.000151
1041,-0.014766,-0.14881,-0.0002816
1042,-0.015619,-0.15566,-0.00022563
1043,-0.016349,-0.16247,-0.00031892
1044,-0.016963,-0.16904,-0.00028533
1045,-0.017611,-0.1754,-0.00020324
1046,-0.018198,-0.1816,-0.00022936
1047,-0.018782,-0.18729,-0.00024429
1048,-0.019404,-0.19269,-0.00031892
1049,-0.01998,-0.19794,-0.00027787
1050,-0.020579,-0.20293,-0.00042713
1051,-0.021328,-0.20764,-0.00062862
1052,-0.021845,-0.21215,-0.00053161
1053,-0.022114,-0.21633,-0.00049056
1054,-0.0225,-0.21994,-0.00053907
1055,-0.022871,-0.22322,-0.0006734
1056,-0.023245,-0.22661,-0.0006622
1057,-0.023668,-0.22982,-0.00053907
1058,-0.023967,-0.23239,-0.00056519
1059,-0.024271,-0.23494,-0.00037489
1060,-0.024634,-0.23753,-0.00055026
1061,-0.024858,-0.23964,-0.00078161
1062,-0.025094,-0.24192,-0.00045325
1063,-0.025487,-0.24411,-0.00041966
1064,-0.025772,-0.24603,-0.00033011
1065,-0.026011,-0.24797,-0.00034504
1066,-0.026131,-0.24953,-0.00046444
1067,-0.026251,-0.25099,-0.00031145
1068,-0.026483,-0.25238,-0.00043832
1069,-0.026603,-0.25344,-0.00038981
1070,-0.026824,-0.25462,-0.00038235
1071,-0.02691,-0.25582,-0.00046444
1072,-0.027,-0.25652,-0.00034877
1073,-0.027194,-0.25741,-0.00027041
1074,-0.027314,-0.25852,-0.00020697
1075,-0.027621,-0.25925,-0.00025548
1076,-0.027898,-0.26003,-0.00021817
1077,-0.027999,-0.26106,-0.0003525
1078,-0.028018,-0.26209,-0.00040474
1079,-0.028175,-0.26283,-0.00028906
1080,-0.028512,-0.26375,-0.00049429
1081,-0.028606,-0.26467,-0.00045325
1082,-0.028662,-0.26527,-0.00030772
1083,-0.02883,-0.26605,-0.00028533
1084,-0.029017,-0.26677,-0.00011742
1085,-0.029201,-0.26733,-0.00015847
1086,-0.029134,-0.26757,-0.00028906
1087,-0.029212,-0.2678,-0.00032265
1088,-0.029317,-0.26801,-0.00016966
1089,-0.029456,-0.26776,-0.00014727
1090,-0.029639,-0.26741,-0.00045325
1091,-0.029347,-0.26678,-0.00037116
1092,-0.02928,-0.26601,-0.00018459
1093,-0.029265,-0.26508,-0.00025175
1094,-0.029122,-0.26377,-0.00019578
1095,-0.029051,-0.26228,-0.00015847
1096,-0.028797,-0.26058,-0.00016593
1097,-0.028703,-0.2586,-0.00015847
1098,-0.028415,-0.25626,-0.00012488
1099,-0.028097,-0.25371,-6.5181e-05
1100,-0.027924,-0.25101,-0.00011369
1101,-0.027644,-0.24817,-0.00013235
1102,-0.027419,-0.24516,-0.00018832
1103,-0.026869,-0.24172,-0.00018459
1104,-0.026446,-0.23797,-0.00017339
1105,-0.026236,-0.23399,-0.00019205
1106,-0.025592,-0.22992,-6.1449e-05
1107,-0.025094,-0.22555,-0.00026294
1108,-0.024712,-0.22087,-0.00021444
1109,-0.024151,-0.21623,1.9846e-06
1110,-0.023642,-0.21136,-7.6375e-05
1111,-0.023017,-0.20617,7.2881e-05
1112,-0.022541,-0.20088,1.691e-05
1113,-0.021785,-0.19528,-4.6524e-05
1114,-0.020958,-0.18944,-1.7468e-06
1115,-0.020654,-0.18357,-9.5032e-05
1116,-0.019887,-0.17746,-7.6375e-05
1117,-0.019179,-0.17125,-0.00012115
1118,-0.018723,-0.16502,-0.00011369
1119,-0.01797,-0.15862,-5.7718e-05
1120,-0.017345,-0.15226,9.1538e-05
1121,-0.016622,-0.14586,0.00010646
1122,-0.01593,-0.13934,-0.000151
1123,-0.015293,-0.13291,3.9299e-05
1124,-0.01456,-0.1263,0.00014751
1125,-0.013796,-0.11961,-1.2941e-05
1126,-0.01307,-0.11309,-9.8763e-05
1127,-0.012568,-0.10652,-0.00010996
1128,-0.011954,-0.10001,-5.4782e-06
1129,-0.011142,-0.093729,-0.00012861
1130,-0.010509,-0.087433,-0.00010623
1131,-0.0099476,-0.081072,-5.0255e-05
1132,-0.0093299,-0.07506,4.303e-05
1133,-0.008817,-0.068987,5.716e-06
1134,-0.0081694,-0.063034,-0.00023309
1135,-0.0074169,-0.057433,3.9299e-05
1136,-0.0069153,-0.051499,6.1687e-05
1137,-0.0062414,-0.045945,-0.00011742
1138,-0.0056537,-0.040478,2.4373e-05
1139,-0.005328,-0.034791,5.0493e-05
1140,-0.0047365,-0.029402,-1.6672e-05
1141,-0.0041937,-0.023931,-0.00012115
1142,-0.0036471,-0.018655,-3.9061e-05
1143,-0.0031305,-0.013367,5.0493e-05
1144,-0.0026213,-0.0077693,-7.6375e-05
1145,-0.0021272,-0.0024293,-5.3986e-05
1146,-0.001633,0.0027987,8.0344e-05
1147,-0.00091052,0.0082209,0.00010273
1148,-0.00056985,0.013583,6.1687e-05
1149,-0.00012436,0.019006,7.2881e-05
1150,0.00052702,0.024491,-9.13e-05
1151,0.00097251,0.02991,-5.0255e-05
1152,0.0015977,0.035609,9.527e-05
1153,0.0021929,0.041364,-0.0002219
1154,0.0026571,0.04698,-0.00011742
1155,0.00317,0.052791,-4.2792e-05
1156,0.0038289,0.05868,-0.00018832
1157,0.0044728,0.064775,-3.5329e-05
1158,0.0051653,0.071016,-0.00018832
1159,0.0057681,0.077227,-0.00018832
1160,0.0062323,0.083744,-0.00010996
1161,0.0069211,0.090437,-0.00014354
1162,0.0077185,0.097249,2.8104e-05
1163,0.0085009,0.10429,4.303e-05
1164,0.0092309,0.11145,-5.7718e-05
1165,0.010073,0.11866,2.8104e-05
1166,0.010837,0.12595,-5.4782e-06
1167,0.011451,0.13341,-0.00011742
1168,0.012113,0.14085,-3.5329e-05
1169,0.012802,0.14779,4.6761e-05
1170,0.013671,0.15473,0.00026318
1171,0.014405,0.16166,0.00011393
1172,0.01491,0.16806,-4.2792e-05
1173,0.01561,0.17444,0.00011393
1174,0.016389,0.18038,-8.3838e-05
1175,0.017029,0.18611,-6.8912e-05
1176,0.017538,0.1918,1.3179e-05
1177,0.018047,0.19711,1.691e-05
1178,0.018654,0.2023,2.0642e-05
1179,0.019208,0.20708,6.5418e-05
1180,0.019765,0.21174,0.00035647
1181,0.020353,0.21604,0.00024826
1182,0.020799,0.21975,0.00018855
1183,0.021102,0.22335,0.00026691
1184,0.021465,0.22661,8.0344e-05
1185,0.02191,0.22954,0.00017363
1186,0.02221,0.23248,0.00017363
1187,0.022596,0.23522,4.303e-05
1188,0.022876,0.23779,0.00015124
1189,0.023064,0.24035,0.00032662
1190,0.023487,0.24251,0.00032662
1191,0.023569,0.24462,3.5567e-05
1192,0.023704,0.2466,6.5418e-05
1193,0.024164,0.24815,0.00021841
1194,0.024291,0.24981,0.00016617
1195,0.024509,0.25121,0.00019975
1196,0.024789,0.25254,6.5418e-05
1197,0.024756,0.25397,-5.3986e-05
1198,0.024947,0.255,6.915e-05
1199,0.025295,0.25609,0.00015497
1200,0.0254,0.25707,0.00016243
1201,0.025482,0.25784,0.00013258
1202,0.025699,0.25883,3.1836e-05
1203,0.025826,0.25977,0.00013631
1204,0.025954,0.2606,0.00017363
1205,0.026197,0.26142,4.6761e-05
1206,0.026324,0.26228,0.0001102
1207,0.026444,0.26311,1.3179e-05
1208,0.026579,0.26385,3.5567e-05
1209,0.026766,0.26487,0.00010646
1210,0.027032,0.26581,-0.00010623
1211,0.027095,0.26653,-8.7569e-05
1212,0.027185,0.26745,1.9846e-06
1213,0.027399,0.2681,-4.2792e-05
1214,0.027511,0.26858,-6.8912e-05
1215,0.027571,0.26892,-0.00010996
1216,0.027623,0.26877,-3.9061e-05
1217,0.027702,0.26866,-8.0106e-05
1218,0.027694,0.26841,-6.1449e-05
1219,0.027709,0.26783,5.4224e-05
1220,0.027751,0.26717,-8.7569e-05
1221,0.027698,0.26635,-0.00015847
1222,0.027605,0.26508,-0.00010623
1223,0.027417,0.26351,-1.2941e-05
1224,0.027211,0.26191,-0.00016593
1225,0.02708,0.25973,-0.00032265
1226,0.026908,0.25745,-0.00017712
1227,0.026515,0.25496,-8.3838e-05
1228,0.026253,0.25184,-1.7468e-06
1229,0.026021,0.24879,-0.00011742
1230,0.025478,0.2455,-0.0001622
1231,0.025197,0.24203,-0.00014354
1232,0.024857,0.23855,-0.0002816
1233,0.024355,0.23461,-0.00031145
1234,0.024026,0.2305,-0.00021444
1235,0.023565,0.22621,-0.00020324
1236,0.022992,0.22164,-0.00021071
1237,0.02239,0.21708,-0.00024802
1238,0.021903,0.21226,-0.00032265
1239,0.02139,0.20694,-0.00031145
1240,0.02072,0.20156,-0.00038981
1241,0.0202,0.1961,-0.00016966
1242,0.019657,0.1904,-0.00018832
1243,0.018893,0.18444,-0.00030399
1244,0.018264,0.17837,-8.3838e-05
1245,0.017751,0.17235,-0.00036369
1246,0.017025,0.16605,-0.00031518
1247,0.016224,0.15994,-0.00011369
1248,0.015599,0.15364,-0.00027787
1249,0.014996,0.1469,-0.00020324
1250,0.014244,0.14037,-0.00022563
1251,0.013588,0.13352,-0.00037116
1252,0.012963,0.1268,-0.00044951
1253,0.012128,0.12004,-0.00037116
1254,0.011395,0.11318,-0.00028906
1255,0.010874,0.10669,-0.00019578
1256,0.010178,0.099928,-0.00013608
1257,0.0094293,0.093355,-0.00022563
1258,0.0087517,0.086976,-0.00022936
1259,0.0079805,0.080728,-0.00031518
1260,0.0074115,0.07473,-0.00025921
1261,0.0068125,0.068482,-0.00025175
1262,0.0062735,0.062354,-0.00041966
1263,0.005798,0.056513,-0.00021444
1264,0.0050306,0.050814,-0.00020324
1265,0.0045027,0.045239,-0.0002928
1266,0.0040722,0.039648,-0.00024802
1267,0.0034433,0.034039,-0.00019578
1268,0.002878,0.028542,-0.00012861
1269,0.0024849,0.023311,-0.00027787
1270,0.0017662,0.017963,-9.8763e-05
1271,0.0011035,0.012511,-8.3838e-05
1272,0.00082651,0.0072344,-0.00028906
1273,0.00022753,0.0017673,-0.00025548
1274,-0.00039016,-0.0035429,-0.0002816
1275,-0.00085811,-0.0087446,-0.00021817
1276,-0.001225,-0.014223,-0.00015473
1277,-0.0017528,-0.019679,-0.00021444
1278,-0.0023106,-0.025172,-0.00028906
1279,-0.0027786,-0.030744,-0.00016593
1280,-0.0034637,-0.036357,-0.00018832
1281,-0.0039129,-0.042011,-0.00034877
1282,-0.0045081,-0.047855,-0.0003413
1283,-0.0050023,-0.053909,-0.00021817
1284,-0.0055339,-0.059951,-8.3838e-05
1285,-0.0064698,-0.066099,-0.00019951
1286,-0.0069976,-0.072511,-0.00037116
1287,-0.0076041,-0.079077,-0.00030399
1288,-0.0082854,-0.085732,-0.00018459
1289,-0.0090379,-0.092511,-0.00025548
1290,-0.0098278,-0.099529,-0.00022563
1291,-0.010404,-0.10659,-0.00027414
1292,-0.011134,-0.1137,-0.00028906
1293,-0.011935,-0.12104,-0.00021817
1294,-0.012789,-0.12827,-0.00037862
1295,-0.013358,-0.13557,-0.00028906
1296,-0.014178,-0.14276,-0.00024802
1297,-0.01505,-0.14978,-0.00038981
1298,-0.015552,-0.15668,-0.00033011
1299,-0.016398,-0.16333,-0.00017712
1300,-0.017008,-0.16986,-0.00033011
1301,-0.017562,-0.17605,-0.00041966
1302,-0.018363,-0.1821,-0.00025175
1303,-0.01888,-0.18796,-0.00025921
1304,-0.019505,-0.1938,-0.00026294
1305,-0.020089,-0.19922,-0.00013608
1306,-0.020662,-0.20412,-0.00019578
1307,-0.0215,-0.20936,-0.00056146
1308,-0.021897,-0.2138,-0.0004831
1309,-0.022249,-0.21776,-0.00045325
1310,-0.022672,-0.22171,-0.00061743
1311,-0.023046,-0.22525,-0.00046071
1312,-0.023544,-0.22881,-0.00045325
1313,-0.023915,-0.2318,-0.00043086
1314,-0.024267,-0.23465,-0.00052041
1315,-0.024465,-0.23734,-0.00058384
1316,-0.024825,-0.23954,-0.00055773
1317,-0.02521,-0.24173,-0.0005428
1318,-0.025371,-0.24387,-0.0004122
1319,-0.025502,-0.24574,-0.00049429
1320,-0.025738,-0.24735,-0.00056146
1321,-0.02597,-0.24905,-0.00045325
1322,-0.026071,-0.25044,-0.00050175
1323,-0.026378,-0.25166,-0.00052414
1324,-0.026584,-0.25288,-0.00038981
1325,-0.026711,-0.254,-0.00046817
1326,-0.026865,-0.25524,-0.00044205
1327,-0.026959,-0.25598,-0.00032265
1328,-0.027026,-0.25659,-0.00041593
1329,-0.027164,-0.25744,-0.00047563
1330,-0.027389,-0.25812,-0.0004122
1331,-0.027557,-0.259,-0.00031518
1332,-0.027752,-0.26004,-0.0002928
1333,-0.027846,-0.26098,-0.00032265
1334,-0.02813,-0.26185,-0.00039354
1335,-0.028385,-0.26284,-0.00038235
