,0,1,2
680,0.0081864,0.076972,-9.13e-05
681,0.0073104,0.070433,-0.00011742
682,0.0066965,0.064155,-0.00016593
683,0.0061724,0.058097,-4.6524e-05
684,0.0054611,0.051954,-0.00019578
685,0.0048359,0.046136,-0.00012861
686,0.004353,0.040261,1.9846e-06
687,0.0037278,0.034461,-0.00019951
688,0.0031738,0.0288,-5.0255e-05
689,0.0025635,0.023105,-3.5329e-05
690,0.0019945,0.0175,-0.00017339
691,0.00174,0.011879,-4.2792e-05
692,0.0012084,0.0062516,-0.00012115
693,0.00047836,0.00056026,-0.00010623
694,-0.00027036,-0.0048732,-6.5181e-05
695,-0.00076452,-0.010587,-0.00016966
696,-0.0011613,-0.016364,-0.00015473
697,-0.0016742,-0.021872,-0.00011742
698,-0.0021197,-0.027691,-0.00020697
699,-0.0027823,-0.033363,-0.00027414
700,-0.003415,-0.039219,-0.00021444
701,-0.0040102,-0.045179,-0.0002219
702,-0.0046392,-0.051144,-0.00015847
703,-0.0052643,-0.057302,-0.00013235
704,-0.0059681,-0.063658,-9.8763e-05
705,-0.006627,-0.070415,-2.7867e-05
706,-0.0072335,-0.077003,-8.7569e-05
707,-0.0079934,-0.083897,-3.5329e-05
708,-0.0087384,-0.091188,1.691e-05
709,-0.0093898,-0.098393,-0.00019205
710,-0.010307,-0.10586,-0.00031145
711,-0.010958,-0.11346,-0.00017712
712,-0.01173,-0.12126,-0.00013235
713,-0.012785,-0.12916,-4.2792e-05
714,-0.013508,-0.13694,-0.00015473
715,-0.014256,-0.14485,-0.00025175
716,-0.014971,-0.15276,-0.00017339
717,-0.015889,-0.16021,-0.00019205
718,-0.01678,-0.16762,2.0642e-05
719,-0.017457,-0.17506,-3.1598e-05
720,-0.018142,-0.18178,-0.00012861
721,-0.018835,-0.18845,-8.3838e-05
722,-0.019651,-0.19486,-0.00016593
723,-0.020198,-0.20077,-0.00014727
724,-0.020808,-0.20666,-0.00020697
725,-0.021455,-0.21206,-0.00023309
726,-0.021987,-0.21725,-0.00021817
727,-0.022549,-0.22213,-0.00015847
728,-0.02305,-0.22642,-9.5032e-05
729,-0.02363,-0.23062,-0.00010996
730,-0.023698,-0.23446,-0.00024802
731,-0.024061,-0.23797,-0.00018832
732,-0.024791,-0.24152,-3.1598e-05
733,-0.0249,-0.24459,-0.00026294
734,-0.025278,-0.2473,-0.00018459
735,-0.025719,-0.24994,-8.3838e-05
736,-0.025892,-0.25253,-0.00025175
737,-0.02615,-0.25467,-0.00019578
738,-0.026356,-0.25647,-0.00017712
739,-0.026565,-0.25856,-0.00026668
740,-0.026723,-0.26016,-0.00012115
741,-0.026869,-0.26182,-6.1449e-05
742,-0.027183,-0.26344,-0.00041593
743,-0.027453,-0.26443,-0.00022563
744,-0.027595,-0.26583,-5.7718e-05
745,-0.027849,-0.26686,-0.00042339
746,-0.028082,-0.26788,-0.00022936
747,-0.028209,-0.26936,-0.00012488
748,-0.028306,-0.27029,-0.00023309
749,-0.028553,-0.27127,-0.00010996
750,-0.028819,-0.27226,-0.00021071
751,-0.028943,-0.27334,-0.00022936
752,-0.029111,-0.27446,-0.00013981
753,-0.029366,-0.27528,-0.00023682
754,-0.029609,-0.27645,-0.00021817
755,-0.029699,-0.27757,-0.00012115
756,-0.029957,-0.27864,-0.00019578
757,-0.030223,-0.27961,-0.00021817
758,-0.030234,-0.2805,-0.0001622
759,-0.030474,-0.28142,-0.00017339
760,-0.03068,-0.28217,-0.00018832
761,-0.03077,-0.28284,-6.8912e-05
762,-0.030964,-0.28325,-0.000151
763,-0.030916,-0.2835,-0.00031892
764,-0.03096,-0.28363,-0.00017339
765,-0.031136,-0.28353,-0.00026294
766,-0.031185,-0.28324,-0.00020697
767,-0.031204,-0.28289,-1.2941e-05
768,-0.03108,-0.2823,-0.00016966
769,-0.031129,-0.28136,-8.0106e-05
770,-0.031099,-0.28024,-3.5329e-05
771,-0.030844,-0.27878,-0.00024056
772,-0.030792,-0.27707,-0.00012115
773,-0.030537,-0.27515,-5.4782e-06
774,-0.030212,-0.27281,-0.00018832
775,-0.030163,-0.27032,-0.00019578
776,-0.029852,-0.26766,-0.00015847
777,-0.029441,-0.2646,-0.00024429
778,-0.029265,-0.26131,-0.00018085
779,-0.028901,-0.25773,-0.00013981
780,-0.028381,-0.25402,-0.00016593
781,-0.027966,-0.24992,-0.00017339
782,-0.027494,-0.24556,-0.00022936
783,-0.026891,-0.24092,-0.00018832
784,-0.026382,-0.23594,-0.00010623
785,-0.025877,-0.23114,-5.3986e-05
786,-0.025259,-0.22587,-7.2643e-05
787,-0.024701,-0.22025,-0.00019578
788,-0.02399,-0.21457,-6.8912e-05
789,-0.023338,-0.20875,-4.2792e-05
790,-0.022751,-0.20276,-0.00011742
791,-0.022185,-0.19651,-6.1449e-05
792,-0.02156,-0.19027,-0.00016593
793,-0.02074,-0.18373,-0.00017712
794,-0.020141,-0.17701,-0.00010623
795,-0.01943,-0.17018,-9.13e-05
796,-0.018614,-0.16315,-0.00019578
797,-0.017843,-0.15615,-0.00021444
798,-0.017098,-0.14905,-0.00014727
799,-0.016563,-0.14181,-0.00019205
800,-0.015806,-0.1345,-0.0002928
801,-0.014975,-0.12739,-0.0002928
802,-0.014279,-0.12032,-0.00013235
803,-0.01353,-0.11306,-0.00018832
804,-0.012781,-0.10604,-0.0002219
805,-0.012104,-0.099241,-0.00033011
806,-0.011385,-0.092291,-0.00037489
807,-0.010711,-0.085635,-0.00022936
808,-0.010015,-0.078976,-0.00030026
809,-0.0091464,-0.072332,-0.0001622
810,-0.0086036,-0.066203,-0.00019205
811,-0.008072,-0.060034,-0.0004122
812,-0.0073233,-0.053924,-0.00023309
813,-0.0067767,-0.04793,-1.2941e-05
814,-0.0061665,-0.041966,-0.00017712
815,-0.0055451,-0.036248,-0.00031518
816,-0.0051034,-0.030464,-0.00018459
817,-0.0045156,-0.024727,-0.00022936
818,-0.0038867,-0.019204,-0.00014354
819,-0.0034075,-0.013629,-0.00015847
820,-0.0029021,-0.0079225,-0.00036742
821,-0.0023855,-0.0023396,-0.0002928
822,-0.0017341,0.0032209,-0.00021817
823,-0.0011576,0.0089646,-0.00033011
824,-0.00061852,0.014589,-0.00024802
825,-7.9441e-05,0.020198,5.716e-06
826,0.00025748,0.025825,-0.00026294
827,0.00091261,0.03155,-0.00038981
828,0.0016164,0.037451,-0.00015847
829,0.0022154,0.043314,-0.00013235
830,0.002908,0.049248,-2.4135e-05
831,0.0033235,0.055418,-0.00016593
832,0.0038551,0.061819,-0.00024429
833,0.0046263,0.068187,-6.1449e-05
834,0.0052851,0.074805,-1.6672e-05
835,0.0059028,0.08158,-6.1449e-05
836,0.0066478,0.088583,-0.00021444
837,0.0074864,0.095904,-0.00018459
838,0.0082426,0.10311,-6.1449e-05
839,0.0089277,0.11066,-0.00010996
840,0.0096315,0.11834,-0.00022936
841,0.010556,0.12625,-0.00021444
842,0.011436,0.13417,-0.00013608
843,0.012185,0.14172,-0.00018459
844,0.013042,0.14958,-0.00014727
845,0.013768,0.15742,-0.0001622
846,0.014595,0.16479,-0.00018832
847,0.015382,0.17189,-8.3838e-05
848,0.016085,0.17895,-8.0106e-05
849,0.016928,0.18576,-0.00013235
850,0.017624,0.19232,-9.8763e-05
851,0.018302,0.19872,-0.00012488
852,0.018889,0.20484,-0.00023682
853,0.019443,0.21041,-0.00015847
854,0.020065,0.21562,-6.5181e-05
855,0.020728,0.22072,-3.9061e-05
856,0.021229,0.22523,-9.5032e-05
857,0.021484,0.22949,-0.00021817
858,0.021881,0.23365,-2.7867e-05
859,0.022281,0.23724,-4.2792e-05
860,0.022745,0.24054,-0.00020697
861,0.023146,0.24366,-0.00014354
862,0.023404,0.24646,-0.00021071
863,0.023898,0.24905,-0.0002219
864,0.024224,0.25158,-0.00019951
865,0.024288,0.25358,-0.00012861
866,0.024553,0.25563,-0.00017339
867,0.024864,0.25771,-0.00028533
868,0.025074,0.25916,-0.00016966
869,0.025246,0.26071,-0.00018459
870,0.025433,0.26223,-0.00013608
871,0.025684,0.26336,-0.00018832
872,0.025733,0.26439,-0.00017712
873,0.025864,0.26557,-2.7867e-05
874,0.026246,0.26655,-0.00014727
875,0.026332,0.26724,-0.00013608
876,0.026496,0.26837,-0.00020324
877,0.02677,0.26937,-0.00020697
878,0.026882,0.27001,-0.00013235
879,0.027114,0.27096,-0.00027787
880,0.027253,0.27199,-0.00023309
881,0.027395,0.27286,-0.00014727
882,0.027537,0.27368,-0.00015847
883,0.027683,0.27474,-0.00022563
884,0.027941,0.27577,-0.00022563
885,0.028132,0.27663,-0.00013608
886,0.028241,0.27775,-0.00013608
887,0.028454,0.27854,-6.1449e-05
888,0.028671,0.27926,-0.00011369
889,0.028679,0.27992,-0.00031518
890,0.028922,0.28033,-0.00019578
891,0.029079,0.2808,-0.00016593
892,0.029008,0.28075,-0.00024056
893,0.029113,0.28064,-0.00012115
894,0.029147,0.28034,-0.00018459
895,0.029162,0.27986,-0.00020697
896,0.029094,0.27918,-0.00026668
897,0.029042,0.278,-0.0002816
898,0.029038,0.27692,-5.7718e-05
899,0.028765,0.27541,-0.00013235
900,0.028559,0.27375,-0.00015473
901,0.028484,0.27187,-0.00013981
902,0.028256,0.26949,-0.00020697
903,0.028087,0.26714,-0.00013235
904,0.027814,0.26445,-0.00022936
905,0.027492,0.26144,-0.000151
906,0.027189,0.25816,-3.9061e-05
907,0.026725,0.25468,-0.00019578
908,0.026339,0.25099,-0.00024429
909,0.025778,0.24697,-0.00022563
910,0.025459,0.24262,-0.00013608
911,0.025156,0.23795,-6.1449e-05
912,0.0244,0.23328,-0.00015847
913,0.023932,0.22827,-0.00018085
914,0.02337,0.22306,-0.00017339
915,0.022839,0.21774,-0.00025175
916,0.022214,0.21209,-0.00022936
917,0.02148,0.20627,-0.00012115
918,0.021132,0.20022,-0.00010996
919,0.020447,0.19414,-0.00027414
920,0.019492,0.18792,-1.7468e-06
921,0.018859,0.18141,2.0642e-05
922,0.018369,0.17466,-0.00030772
923,0.017527,0.16787,-0.00013608
924,0.016827,0.16098,-0.00024802
925,0.016183,0.1539,-0.00017712
926,0.015269,0.14686,-9.5032e-05
927,0.014719,0.13961,-0.00018832
928,0.014056,0.13239,-0.000151
929,0.01315,0.12543,-0.00027414
930,0.012394,0.1183,-0.00012861
931,0.011735,0.11107,-0.00021817
932,0.010938,0.10408,-0.00013981
933,0.010215,0.0972,1.9846e-06
934,0.009624,0.090395,-0.00024802
935,0.0088041,0.083747,-0.00028906
936,0.0080554,0.077085,-0.00025548
937,0.0073703,0.070642,-0.00011742
938,0.0067826,0.064551,-0.00027414
939,0.0062622,0.058385,-0.00035996
940,0.0055584,0.052171,-0.00012488
941,0.004952,0.046236,-0.00019205
942,0.0043418,0.040343,-0.00013608
943,0.0036866,0.034555,-9.5032e-05
944,0.0031775,0.029047,-0.00024802
945,0.0026946,0.023299,-0.00011742
946,0.0022341,0.01769,-0.00012861
947,0.0017998,0.012104,-0.00019578
948,0.0011223,0.0063114,-0.00019578
949,0.00051954,0.00092648,-0.00017712
950,0.00017138,-0.0046863,-9.2096e-06
951,-0.00059606,-0.010434,-0.00025175
952,-0.001356,-0.016017,-0.00013235
953,-0.0016592,-0.021719,2.8104e-05
954,-0.0020186,-0.027448,-0.00027787
955,-0.0027374,-0.033434,-0.00010623
956,-0.0034824,-0.03929,-0.0001622
957,-0.0039953,-0.045086,-0.00028906
958,-0.0045605,-0.051031,-6.5181e-05
959,-0.0051483,-0.057096,-0.00012115
960,-0.0058745,-0.063531,-0.00022936
961,-0.0065184,-0.06985,-0.00024802
962,-0.0070575,-0.076371,-0.00014354
963,-0.0078362,-0.083176,-8.0106e-05
964,-0.0084951,-0.089989,-0.00024802
965,-0.0091315,-0.097145,-0.00030772
966,-0.0099775,-0.10427,-0.00023309
967,-0.010764,-0.11161,-0.00012115
968,-0.011591,-0.11936,-0.00018085
969,-0.012456,-0.1269,-0.00026294
970,-0.013077,-0.13454,-0.00025921
971,-0.013867,-0.14218,-0.00027041
972,-0.014796,-0.14955,-0.00019205
973,-0.015477,-0.15733,-0.00014727
974,-0.016154,-0.16479,-0.00013981
975,-0.016903,-0.1717,-0.00030399
976,-0.01782,-0.17868,-0.00030772
977,-0.018547,-0.18547,-7.2643e-05
978,-0.019127,-0.19212,-3.9061e-05
979,-0.019921,-0.19838,-0.00020324
980,-0.020538,-0.20446,-0.00033384
981,-0.021145,-0.21032,-0.00015473
982,-0.021706,-0.21569,-0.00021444
983,-0.02217,-0.22093,-0.00046444
984,-0.022814,-0.22556,-0.00026668
985,-0.023346,-0.22987,-9.13e-05
986,-0.023728,-0.23409,-0.00011369
987,-0.024091,-0.23769,-0.00014727
988,-0.024503,-0.24102,-0.00028533
989,-0.024959,-0.24415,-0.00024056
990,-0.025289,-0.24697,-5.3986e-05
991,-0.025581,-0.24958,-4.6524e-05
992,-0.025783,-0.25197,-0.00018832
993,-0.025929,-0.2542,-0.00013235
994,-0.02615,-0.25621,-1.6672e-05
995,-0.026494,-0.25794,-0.00029653
996,-0.026749,-0.25973,-0.00028906
997,-0.026857,-0.2615,-0.00018085
998,-0.027112,-0.26271,-0.0002816
999,-0.027355,-0.26392,-0.00016966
1000,-0.027438,-0.26535,-0.0002219
1001,-0.027516,-0.26635,-0.00019578
1002,-0.027872,-0.26714,-4.6524e-05
1003,-0.02819,-0.26812,-6.5181e-05
1004,-0.028216,-0.26905,-0.00016966
1005,-0.028422,-0.26983,-0.00031892
1006,-0.028546,-0.27065,-0.00028906
1007,-0.028594,-0.27137,-0.00024429
1008,-0.028857,-0.27224,-0.00020697
1009,-0.02904,-0.27324,-8.3838e-05
1010,-0.029201,-0.27398,-0.00012861
1011,-0.029324,-0.27511,-0.00023309
1012,-0.029568,-0.27633,-0.00022936
1013,-0.029901,-0.27707,-0.00026294
1014,-0.030017,-0.27797,-0.00018459
1015,-0.030163,-0.2789,-9.13e-05
1016,-0.030298,-0.27958,-0.00016966
1017,-0.030481,-0.28023,-0.00016593
1018,-0.030702,-0.28089,-0.00027041
1019,-0.030781,-0.2814,-0.00014727
1020,-0.030822,-0.28147,6.1687e-05
1021,-0.030755,-0.28137,-0.00018085
1022,-0.030807,-0.28113,-0.00011369
1023,-0.030945,-0.28057,-0.00011369
1024,-0.03093,-0.27992,-0.0002928
1025,-0.030859,-0.27892,-0.00026668
1026,-0.030638,-0.27773,-0.00026668
1027,-0.030448,-0.27638,-9.5032e-05
1028,-0.030388,-0.27457,-0.00021071
1029,-0.030156,-0.27276,-0.00019205
1030,-0.029931,-0.27042,-0.00010996
1031,-0.02977,-0.26782,-0.00030026
1032,-0.029523,-0.26537,-0.00019205
1033,-0.029227,-0.2625,-0.00019205
1034,-0.028894,-0.25942,-0.00011742
1035,-0.028606,-0.25588,-0.00025548
1036,-0.02819,-0.25225,-0.00030772
1037,-0.027707,-0.24828,-9.13e-05
1038,-0.027277,-0.24396,-0.00041593
1039,-0.02685,-0.23961,-0.0002928
1040,-0.026363,-0.23466,-0.00012115
1041,-0.025734,-0.22999,-0.00018459
1042,-0.025259,-0.22508,-0.00013235
1043,-0.024701,-0.21962,-0.00031145
1044,-0.02402,-0.21414,-0.00013608
1045,-0.023496,-0.20824,-8.7569e-05
1046,-0.022833,-0.20229,-0.00024802
1047,-0.022126,-0.19624,-0.00018459
1048,-0.021467,-0.18987,-0.00012861
1049,-0.02077,-0.18338,-0.00018832
1050,-0.020007,-0.17677,-0.00026668
1051,-0.019441,-0.16994,-0.00013235
1052,-0.018786,-0.16299,-9.5032e-05
1053,-0.017858,-0.15605,-0.00017712
1054,-0.01715,-0.14892,-0.00017339
1055,-0.016461,-0.14182,-0.00012115
1056,-0.015799,-0.13451,-0.00012488
1057,-0.014953,-0.1272,-0.00020697
1058,-0.014163,-0.12021,-0.00020697
1059,-0.01356,-0.11302,-0.00015847
1060,-0.012834,-0.10598,-0.00016966
1061,-0.012183,-0.098946,-0.00024429
1062,-0.011381,-0.091962,-0.00019578
1063,-0.010794,-0.085381,-0.00018459
1064,-0.010052,-0.078782,-0.00024056
1065,-0.0091914,-0.072149,-0.00013981
1066,-0.0086785,-0.065811,-0.00019951
1067,-0.0078961,-0.059589,-0.00027041
1068,-0.007226,-0.053382,-2.0404e-05
1069,-0.0067318,-0.047388,1.9846e-06
1070,-0.0060992,-0.041446,-0.00023682
1071,-0.0055002,-0.035553,-0.00021071
1072,-0.0049648,-0.029783,-0.00019578
1073,-0.0043434,-0.024208,-0.00011742
1074,-0.003823,-0.018528,-0.00010623
1075,-0.0034225,-0.012661,-0.00032265
1076,-0.0026962,-0.0071116,-0.00018085
1077,-0.0022096,-0.0014838,-9.13e-05
1078,-0.0017154,0.0041925,-0.00010249
1079,-0.0011351,0.0097194,-6.5181e-05
1080,-0.00071211,0.015474,-9.5032e-05
1081,2.1637e-05,0.021322,-0.00011369
1082,0.00043718,0.027055,-0.00019205
1083,0.00091261,0.032877,-8.7569e-05
1084,0.0016202,0.039013,-0.00024802
1085,0.0022641,0.044985,-0.00027787
1086,0.0030128,0.050994,5.4224e-05
1087,0.0034283,0.05741,-0.00021817
1088,0.0041621,0.063639,-0.00024429
1089,0.0049669,0.070007,-1.7468e-06
1090,0.005521,0.076748,-0.00025175
1091,0.0061387,0.083441,-0.00015473
1092,0.006704,0.090358,-5.3986e-05
1093,0.0075051,0.097525,-0.00018459
1094,0.0083399,0.10475,-0.00014354
1095,0.0090812,0.11214,-0.00019578
1096,0.009901,0.11966,-0.00016966
1097,0.010796,0.12743,-0.0002928
1098,0.011586,0.13515,-0.0002928
1099,0.012398,0.1426,-2.0404e-05
1100,0.013203,0.1503,-4.2792e-05
1101,0.013903,0.15788,-0.00021444
1102,0.01461,0.16507,-0.00021071
1103,0.015479,0.17232,-0.00018832
1104,0.016246,0.17936,-0.00025175
1105,0.016857,0.18625,-0.00016593
1106,0.017669,0.19284,-0.00019205
1107,0.018219,0.19907,-0.00015473
1108,0.018856,0.20528,-8.3838e-05
1109,0.019676,0.21112,-0.00023309
1110,0.020158,0.21664,-0.00023309
1111,0.020694,0.2218,-0.00017339
1112,0.021255,0.22651,-8.7569e-05
1113,0.021701,0.23096,-0.00012861
1114,0.022191,0.23504,-0.00019205
1115,0.022659,0.23873,-0.00025921
1116,0.022966,0.24227,-0.00025175
1117,0.023251,0.24544,-6.1449e-05
1118,0.023722,0.24828,-0.00010623
1119,0.024082,0.25093,-0.00011369
1120,0.024235,0.25307,-0.00026294
1121,0.024621,0.25531,-0.00032638
1122,0.024868,0.25734,-0.00019951
1123,0.024977,0.2591,-0.00026668
1124,0.025224,0.26091,-0.00017712
1125,0.025426,0.26219,-0.00025921
1126,0.025654,0.26359,-0.00027414
1127,0.025744,0.26491,-0.00015473
1128,0.025976,0.2661,-0.00017339
1129,0.026178,0.26723,-0.00021817
1130,0.026261,0.26817,-0.00025548
1131,0.026657,0.26937,-0.0001622
1132,0.026792,0.27031,-0.0002219
1133,0.026777,0.27119,-0.00013981
1134,0.026998,0.27208,-9.13e-05
1135,0.027144,0.27288,-0.00020324
1136,0.027313,0.27383,-0.00015847
1137,0.0275,0.27458,-0.00014354
1138,0.027664,0.2753,-0.0002219
1139,0.027773,0.27631,-0.00028533
1140,0.027945,0.27726,-0.00019951
1141,0.028297,0.27807,-0.00027414
1142,0.028424,0.27913,-0.00035623
1143,0.028406,0.27976,-0.00025548
1144,0.028466,0.28038,-0.00020324
1145,0.028728,0.2812,-7.2643e-05
1146,0.029053,0.28145,-4.6524e-05
1147,0.029057,0.28169,-0.00023309
1148,0.029005,0.28178,-0.00010249
1149,0.029184,0.28168,-4.2792e-05
1150,0.029263,0.28133,-0.00026668
1151,0.029225,0.28079,-0.00023682
1152,0.029192,0.28023,-8.7569e-05
1153,0.02905,0.27919,-0.00014354
1154,0.028997,0.27807,-0.00019205
1155,0.028986,0.27658,-8.0106e-05
1156,0.028859,0.27478,-9.5032e-05
1157,0.028589,0.27276,-8.7569e-05
1158,0.028368,0.27034,-0.00016966
1159,0.0282,0.26793,-0.00014354
1160,0.027953,0.26518,-9.8763e-05
1161,0.027668,0.26225,-0.00021444
1162,0.02729,0.25911,-7.2643e-05
1163,0.026991,0.25547,-0.00018085
1164,0.026425,0.2517,-0.00021071
1165,0.025886,0.24772,-0.00010623
1166,0.025602,0.24349,-0.00011742
1167,0.025119,0.2392,-2.4135e-05
1168,0.024696,0.2347,-0.00017339
1169,0.024078,0.22968,-0.00010996
1170,0.023333,0.22454,-9.2096e-06
1171,0.022925,0.21947,-0.00021817
1172,0.022461,0.21408,-0.00024056
1173,0.021858,0.20845,-0.00016593
1174,0.021255,0.20263,-0.00012488
1175,0.020492,0.1965,-0.00018459
1176,0.019784,0.19016,-0.00015847
1177,0.019245,0.18377,-7.6375e-05
1178,0.018564,0.17721,-0.00019578
1179,0.017736,0.17029,-0.00019205
1180,0.017104,0.1634,-0.00010249
1181,0.016389,0.15656,-0.00025548
1182,0.015509,0.14933,-0.00033011
1183,0.014846,0.14214,-0.00022563
1184,0.014075,0.13513,-0.00015847
1185,0.013311,0.12791,-0.00018832
1186,0.012649,0.12058,-0.00027041
1187,0.011687,0.11336,-7.6375e-05
1188,0.010994,0.10625,-8.3838e-05
1189,0.010455,0.099349,-0.00025548
1190,0.0096989,0.092555,-0.00016966
1191,0.0090362,0.085836,-9.5032e-05
1192,0.0082987,0.07923,-7.2643e-05
1193,0.0076511,0.072727,-0.00022563
1194,0.006951,0.066416,-6.1449e-05
1195,0.0063109,0.060212,-0.00010249
1196,0.0058467,0.054084,-0.00043086
1197,0.0049108,0.04803,-0.00020324
1198,0.0043754,0.0421,-0.00022563
1199,0.0040348,0.036225,-0.00022563
1200,0.0032823,0.03037,1.3179e-05
1201,0.0029342,0.024596,-0.00015847
1202,0.0023988,0.018923,-0.00033011
1203,0.0016089,0.013247,-0.00019578
1204,0.001141,0.0076081,-0.00013235
1205,0.00050831,0.0019467,-5.3986e-05
1206,1.7893e-05,-0.0037745,-5.4782e-06
1207,-0.00043134,-0.0093612,-0.00014727
1208,-0.0012212,-0.015015,-0.00018085
1209,-0.001532,-0.020692,-0.00026294
1210,-0.0020785,-0.026472,-0.00013981
1211,-0.0028871,-0.032377,-3.9061e-05
1212,-0.003269,-0.038236,-0.00020697
1213,-0.0038867,-0.044271,-0.00015847
1214,-0.0045044,-0.05037,-3.5329e-05
1215,-0.0051707,-0.056491,-6.5181e-05
1216,-0.0057847,-0.062862,-0.00017712
1217,-0.0062714,-0.069544,-0.00014727
1218,-0.0071062,-0.076237,-5.3986e-05
1219,-0.0078699,-0.082937,-0.00021444
1220,-0.0085624,-0.089962,-0.00036742
1221,-0.0092924,-0.097167,-0.00023682
1222,-0.01,-0.10451,-0.00022936
1223,-0.010842,-0.11209,-0.00020697
1224,-0.011584,-0.11963,-5.7718e-05
1225,-0.012347,-0.1272,-0.00012861
1226,-0.013309,-0.13479,-0.00013608
1227,-0.014077,-0.14225,-0.00014727
1228,-0.014758,-0.14987,-0.00013981
1229,-0.015552,-0.15736,-8.3838e-05
1230,-0.016323,-0.16454,-0.00025548
1231,-0.017068,-0.17172,-0.00018085
1232,-0.017835,-0.17877,-0.00016593
1233,-0.018543,-0.18558,-0.0002816
1234,-0.019198,-0.19209,-0.00015473
1235,-0.020014,-0.19836,-0.00024056
1236,-0.020714,-0.20443,-0.00024802
1237,-0.021126,-0.21026,-0.00019951
1238,-0.02168,-0.21579,-0.00026294
1239,-0.022305,-0.22093,-0.00016966
1240,-0.022867,-0.22581,-0.00012861
1241,-0.023447,-0.23032,-0.00018832
1242,-0.023885,-0.23458,-0.00018459
1243,-0.024278,-0.23844,-0.0002928
1244,-0.024596,-0.24196,-0.00031892
1245,-0.025075,-0.24522,-0.000151
1246,-0.02548,-0.24791,-0.0001622
1247,-0.025611,-0.25074,-0.00011369
1248,-0.026045,-0.25331,-0.00010996
1249,-0.026311,-0.25538,-0.00018459
1250,-0.026419,-0.25742,-9.13e-05
1251,-0.026824,-0.25921,-0.00017712
1252,-0.026959,-0.26086,-0.00018085
1253,-0.027011,-0.26241,-0.00011742
1254,-0.027288,-0.2639,-0.00019951
1255,-0.027584,-0.26523,-0.00019951
1256,-0.027913,-0.26643,-0.00022563
1257,-0.027995,-0.26757,-6.8912e-05
1258,-0.028052,-0.26865,-2.0404e-05
1259,-0.02816,-0.26981,-0.00012115
1260,-0.028332,-0.27078,-6.1449e-05
1261,-0.028737,-0.27165,-0.00014727
1262,-0.028774,-0.27275,-0.00021071
1263,-0.028909,-0.27374,-0.00018832
1264,-0.029212,-0.27466,-0.00013608
1265,-0.029235,-0.27558,-0.00017712
1266,-0.029433,-0.27628,-0.00013608
1267,-0.029676,-0.27724,-8.7569e-05
1268,-0.029871,-0.27828,-0.00021071
1269,-0.030069,-0.27918,-0.00019205
1270,-0.030294,-0.28002,-0.00024056
1271,-0.030388,-0.28086,-9.5032e-05
1272,-0.030504,-0.28151,5.716e-06
1273,-0.03065,-0.282,-0.00031518
1274,-0.030616,-0.28245,-0.00025175
1275,-0.030889,-0.28257,-0.00013981
1276,-0.031013,-0.28279,-0.00028533
1277,-0.031002,-0.28271,-9.13e-05
1278,-0.03117,-0.28241,-3.1598e-05
1279,-0.031084,-0.28221,-0.00017339
1280,-0.030889,-0.28137,-0.00028533
1281,-0.030893,-0.28045,-0.00034504
1282,-0.03093,-0.27945,-0.00016593
1283,-0.030773,-0.27788,-0.00019578
1284,-0.030773,-0.27618,-0.0002219
1285,-0.030556,-0.27416,-0.00012115
1286,-0.030197,-0.27175,-0.00027041
1287,-0.030077,-0.26946,-0.00018085
1288,-0.02968,-0.26677,5.0493e-05
1289,-0.029287,-0.2636,-0.000151
1290,-0.029036,-0.26039,-0.00023682
1291,-0.028722,-0.25692,-2.7867e-05
1292,-0.028205,-0.25316,-0.00015473
1293,-0.027689,-0.24908,-0.00014354
1294,-0.027475,-0.24481,1.9846e-06
1295,-0.026996,-0.24027,-0.00010249
1296,-0.026333,-0.23557,-0.00018459
1297,-0.02591,-0.2308,-0.00025175
1298,-0.025382,-0.22582,-0.00019951
1299,-0.024802,-0.22062,-0.00019951
1300,-0.024233,-0.2152,-0.00027414
1301,-0.023702,-0.20962,-0.00022936
1302,-0.02323,-0.20361,-0.00023309
1303,-0.022455,-0.19757,-0.00031145
1304,-0.021759,-0.19143,-0.0002219
1305,-0.021066,-0.18481,-3.1598e-05
1306,-0.020257,-0.17825,-7.2643e-05
1307,-0.019673,-0.17139,-0.00010249
1308,-0.018917,-0.16436,-0.00020324
1309,-0.018127,-0.15743,-0.00024056
1310,-0.017431,-0.15035,-8.7569e-05
1311,-0.01678,-0.14326,-0.00026668
1312,-0.015975,-0.13605,-0.00020324
1313,-0.015151,-0.12884,-3.5329e-05
1314,-0.014459,-0.12167,-0.00021071
1315,-0.013665,-0.11484,-0.00025175
1316,-0.012987,-0.1078,-0.00014727
1317,-0.012336,-0.1005,-8.0106e-05
1318,-0.011715,-0.093953,-0.00018459
1319,-0.011003,-0.087362,-0.00018459
1320,-0.010307,-0.080751,-0.00019205
1321,-0.0096855,-0.074357,-0.00026294
1322,-0.0089817,-0.067952,-0.00016966
1323,-0.0083378,-0.061831,-0.00013235
1324,-0.007649,-0.055725,-0.00017712
1325,-0.0070126,-0.049712,-0.00018832
1326,-0.0064511,-0.043756,4.6761e-05
1327,-0.0060467,-0.037892,-0.00012488
1328,-0.0053242,-0.032171,-0.00036742
1329,-0.0046017,-0.026476,-0.00015473
1330,-0.0043209,-0.020774,-0.00030772
1331,-0.0036209,-0.01484,-8.7569e-05
1332,-0.0031155,-0.0093238,2.4373e-05
1333,-0.0026401,-0.004081,-0.00025548
1334,-0.0018951,0.0016851,-4.6524e-05
