,0,1,2
136,0.0015153,0.0094915,-0.00018459
137,0.00095379,0.0036806,-0.00017339
138,0.00036979,-0.0018911,-0.00017339
139,-0.00040139,-0.0076422,-0.00019578
140,-0.00098539,-0.013487,-9.2096e-06
141,-0.0013523,-0.019275,-3.5329e-05
142,-0.0019288,-0.025284,-0.00031518
143,-0.0026588,-0.03111,-0.00026668
144,-0.0031455,-0.037134,-0.00021817
145,-0.0037856,-0.043274,-0.00024802
146,-0.0045306,-0.049331,-0.00018832
147,-0.0049686,-0.055759,-0.00012115
148,-0.0056874,-0.062137,-3.9061e-05
149,-0.0063949,-0.06861,-0.00024429
150,-0.0070014,-0.075519,-0.00018832
151,-0.0078362,-0.082377,1.9846e-06
152,-0.0085512,-0.089342,-0.00021071
153,-0.0093486,-0.096764,-0.0002816
154,-0.010045,-0.10396,-0.00027414
155,-0.010704,-0.1112,-0.00026668
156,-0.011595,-0.11893,-0.00016966
157,-0.012287,-0.12669,-0.00024056
158,-0.013081,-0.13453,-0.00044951
159,-0.013923,-0.14223,-0.00031892
160,-0.01456,-0.14958,-0.00015473
161,-0.015477,-0.15719,-0.00018085
162,-0.016338,-0.16477,-0.00018459
163,-0.017008,-0.17182,-0.00019205
164,-0.01782,-0.17887,-0.00010623
165,-0.018386,-0.18581,-0.0001622
166,-0.01906,-0.19233,-0.00015847
167,-0.019909,-0.19876,-0.00017712
168,-0.020437,-0.20486,-0.00025921
169,-0.021231,-0.21041,-0.00015473
170,-0.021968,-0.2159,-0.00016966
171,-0.02223,-0.22109,-0.00012488
172,-0.022698,-0.22578,-0.00010623
173,-0.023237,-0.23026,-0.00023309
174,-0.023698,-0.23419,-9.13e-05
175,-0.024218,-0.23797,-0.00013235
176,-0.024551,-0.24149,-0.00017339
177,-0.024866,-0.24464,-3.1598e-05
178,-0.025255,-0.24777,-0.00012115
179,-0.025457,-0.25037,-9.13e-05
180,-0.025719,-0.25288,-0.00013608
181,-0.026139,-0.25539,-0.00018832
182,-0.026438,-0.25744,-7.2643e-05
183,-0.026622,-0.25931,-0.00012861
184,-0.027007,-0.26108,-0.00033384
185,-0.027217,-0.26269,-0.00021444
186,-0.027288,-0.26406,1.9846e-06
187,-0.027674,-0.26542,-0.00027787
188,-0.027692,-0.26671,-0.00023682
189,-0.027748,-0.26773,-8.7569e-05
190,-0.028112,-0.26883,-0.00021444
191,-0.028089,-0.26991,-0.00015473
192,-0.028381,-0.27087,-0.00013608
193,-0.028636,-0.27171,-4.6524e-05
194,-0.028624,-0.27244,-0.00012488
195,-0.02898,-0.27346,-0.00028906
196,-0.029081,-0.27449,-0.00020324
197,-0.029171,-0.2753,-0.00025175
198,-0.02947,-0.27631,-0.00036369
199,-0.029654,-0.27742,-0.00024056
200,-0.029841,-0.27844,-5.7718e-05
201,-0.030025,-0.27943,-0.00013235
202,-0.030062,-0.28042,-0.00010996
203,-0.030186,-0.28156,-0.00010623
204,-0.030489,-0.28238,-0.00017712
205,-0.030624,-0.28286,-6.5181e-05
206,-0.030736,-0.28344,-0.0001622
207,-0.030856,-0.28385,-7.2643e-05
208,-0.031009,-0.28399,-0.00012115
209,-0.031091,-0.28382,-0.00042713
210,-0.031065,-0.28363,-0.00013235
211,-0.03114,-0.28318,-8.3838e-05
212,-0.031125,-0.28235,-0.00024056
213,-0.031103,-0.28159,-0.00010249
214,-0.030975,-0.28046,-0.00024429
215,-0.030841,-0.27897,-0.00027414
216,-0.030747,-0.27723,-0.00017712
217,-0.030433,-0.27531,-0.00033011
218,-0.03026,-0.27309,-0.00030026
219,-0.030174,-0.27066,-0.00011369
220,-0.029856,-0.26819,-0.00015847
221,-0.029508,-0.26511,-0.00019578
222,-0.029201,-0.26192,-0.00021817
223,-0.028748,-0.25852,-0.00030399
224,-0.028314,-0.25469,-0.00013981
225,-0.027995,-0.2508,-0.00015847
226,-0.027557,-0.24645,-0.00031518
227,-0.027071,-0.24197,-0.00015473
228,-0.026476,-0.23727,-0.00015473
229,-0.02582,-0.23243,-0.00018832
230,-0.025326,-0.22742,-0.00018459
231,-0.024881,-0.2219,-0.00023309
232,-0.024353,-0.21659,-0.0002219
233,-0.023743,-0.21102,-0.00027787
234,-0.023219,-0.20506,-0.00013235
235,-0.022552,-0.19909,-8.7569e-05
236,-0.021774,-0.19275,-0.00024802
237,-0.0211,-0.18653,-0.00025548
238,-0.020415,-0.18018,-0.00024802
239,-0.019703,-0.17325,-0.00024802
240,-0.018902,-0.16642,-0.00031892
241,-0.018262,-0.15954,-0.00031892
242,-0.017607,-0.15264,-0.00018459
243,-0.016817,-0.14566,-8.3838e-05
244,-0.016293,-0.13836,-0.00013235
245,-0.015555,-0.13132,-0.00035623
246,-0.014638,-0.12416,-0.00031892
247,-0.013762,-0.11703,-0.00018085
248,-0.013077,-0.11006,-0.00020324
249,-0.012677,-0.10311,-0.00016593
250,-0.011767,-0.096431,-0.00015473
251,-0.010988,-0.089697,-0.00020324
252,-0.01046,-0.083135,-0.0002928
253,-0.0097492,-0.076457,-0.00026294
254,-0.0090978,-0.069933,-0.00025548
255,-0.0083266,-0.063737,-0.00024056
256,-0.0078736,-0.057422,-0.00022563
257,-0.0073158,-0.051308,-0.00032638
258,-0.0065334,-0.045056,-8.7569e-05
259,-0.0060879,-0.03917,-0.00010249
260,-0.0055414,-0.03361,-0.00033384
261,-0.0048301,-0.027724,-0.00010249
262,-0.0043172,-0.022059,-3.5329e-05
263,-0.0037744,-0.016345,-0.00013608
264,-0.0031904,-0.010729,-0.00014727
265,-0.0027449,-0.0051124,-0.00029653
266,-0.0021347,0.00071348,-0.00019951
267,-0.0016031,0.0062291,-0.00013235
268,-0.0010977,0.011917,-0.0002928
269,-0.00031529,0.01763,-0.00015847
270,0.00028369,0.023553,-0.00011369
271,0.00076661,0.029581,-0.00022563
272,0.0013394,0.035366,-0.00019951
273,0.0018972,0.041565,-0.00021817
274,0.0025149,0.0476,-0.00021817
275,0.0031738,0.053736,-0.000151
276,0.0038251,0.060153,-0.00018085
277,0.0045626,0.066569,-8.0106e-05
278,0.0052664,0.073389,-2.7867e-05
279,0.0059103,0.080212,-0.0002219
280,0.0065842,0.08717,-0.00016593
281,0.0073067,0.094424,-5.7718e-05
282,0.0082052,0.10176,-0.00013235
283,0.00901,0.10919,-9.13e-05
284,0.0097063,0.11684,-0.00012115
285,0.010444,0.12442,-0.00021817
286,0.011211,0.1322,-0.00025175
287,0.011956,0.14008,-0.0003525
288,0.012862,0.14766,-0.00019578
289,0.013783,0.15543,-0.00025921
290,0.014352,0.16288,-0.00039354
291,0.015198,0.1702,-0.00017339
292,0.01607,0.17743,-0.0001622
293,0.016718,0.1842,-0.00022563
294,0.017366,0.19089,-0.00015473
295,0.018025,0.19708,9.4474e-06
296,0.018766,0.20315,-0.00021444
297,0.019417,0.20912,-0.00033384
298,0.020057,0.21448,-0.00019951
299,0.02051,0.21965,-0.00019951
300,0.021049,0.22452,-6.5181e-05
301,0.02163,0.22878,-0.00015473
302,0.021914,0.23292,-0.00018459
303,0.02239,0.23681,-0.00018832
304,0.022757,0.24019,-0.00023682
305,0.023108,0.2435,-0.00017339
306,0.023625,0.24643,-0.00024802
307,0.023782,0.24893,-0.00018085
308,0.024119,0.25147,-0.00019578
309,0.024464,0.25393,-0.00027414
310,0.02455,0.25596,-9.5032e-05
311,0.024845,0.2576,-6.5181e-05
312,0.025059,0.25946,-0.00010996
313,0.02522,0.26122,-0.00011742
314,0.025452,0.26262,-0.00015847
315,0.025662,0.26413,-0.00019951
316,0.025901,0.26563,-0.00035996
317,0.026137,0.26689,-0.0002928
318,0.026317,0.26792,-0.00015847
319,0.026493,0.26913,-0.00020324
320,0.026788,0.27038,-0.00013608
321,0.027009,0.27131,-0.00027041
322,0.027092,0.27249,-0.00019951
323,0.027294,0.27361,-6.5181e-05
324,0.027399,0.27458,-0.00024056
325,0.02747,0.27567,-0.00014727
326,0.027825,0.27664,-0.00019578
327,0.028144,0.27776,-0.00031145
328,0.02823,0.27892,-0.00017339
329,0.028312,0.27992,-0.00012861
330,0.028574,0.28088,-0.00021817
331,0.028836,0.28194,-0.00010996
332,0.028993,0.28295,-6.8912e-05
333,0.029012,0.28358,-0.000151
334,0.029222,0.28422,-0.00013235
335,0.0296,0.28477,-0.0003413
336,0.029521,0.28492,-0.00013608
337,0.02954,0.28506,-0.00013608
338,0.029761,0.28479,-0.00031518
339,0.029675,0.28437,-7.6375e-05
340,0.029544,0.28396,-0.00023682
341,0.029458,0.28285,-9.8763e-05
342,0.029443,0.28178,2.8104e-05
343,0.029428,0.28035,-0.00014727
344,0.029214,0.27855,-0.00016966
345,0.028948,0.27671,-0.00016966
346,0.028787,0.27421,-0.00012488
347,0.028683,0.27169,-0.00024429
348,0.028252,0.26887,-0.00026294
349,0.027874,0.26573,-0.00032638
350,0.027814,0.26262,-0.00034504
351,0.027241,0.25915,-0.00011742
352,0.026691,0.2554,-6.5181e-05
353,0.026448,0.25129,-0.00012861
354,0.025961,0.24707,-0.00016593
355,0.025444,0.24265,-0.00021071
356,0.024883,0.23774,-0.00025175
357,0.02443,0.23285,-0.00025548
358,0.023999,0.22793,-0.00013608
359,0.023438,0.22267,-0.00017339
360,0.022783,0.21701,-0.00024429
361,0.022191,0.21115,-6.8912e-05
362,0.021472,0.20552,-0.00010623
363,0.020686,0.1995,-0.00015847
364,0.020323,0.19322,-0.00021817
365,0.019593,0.18688,-0.0002928
366,0.01874,0.18031,-7.6375e-05
367,0.018204,0.17374,-0.00018832
368,0.017478,0.16677,-0.00039727
369,0.016733,0.15976,-0.0003525
370,0.015838,0.15286,-0.00033384
371,0.015026,0.14577,-0.00010623
372,0.01464,0.13873,-9.5032e-05
373,0.013959,0.1318,-0.00015473
374,0.013057,0.12486,-0.00020324
375,0.012462,0.11785,-0.00037116
376,0.011657,0.1109,-0.00027414
377,0.010968,0.10407,-0.00025921
378,0.010369,0.0972,-0.00012488
379,0.0095304,0.090466,-0.00018085
380,0.0088753,0.083908,-0.00021817
381,0.008164,0.077178,-7.2643e-05
382,0.0074078,0.07053,-0.00020324
383,0.0067264,0.064114,-0.00019578
384,0.0060713,0.057851,-0.00028533
385,0.0053862,0.051618,-0.00018832
386,0.0048771,0.045452,-7.6375e-05
387,0.0044017,0.039585,-0.00012488
388,0.0037053,0.033527,-0.00013981
389,0.0031625,0.027664,-0.00023682
390,0.002586,0.022096,-0.00013981
391,0.0020132,0.016162,-0.00015847
392,0.0015228,0.010564,-0.00021071
393,0.0009201,0.0051193,-0.00021444
394,0.00038477,-0.00082986,-0.00019205
395,-0.00021421,-0.0066221,-0.000151
396,-0.00075703,-0.012171,-0.00024802
397,-0.0012849,-0.017934,-0.00027414
398,-0.00194,-0.023834,-0.00029653
399,-0.0024491,-0.029641,-0.00021071
400,-0.0031005,-0.035441,-0.00018085
401,-0.003692,-0.04145,-0.00024056
402,-0.0041487,-0.047377,-0.00012115
403,-0.0046953,-0.053513,-0.00025175
404,-0.0054702,-0.060034,-0.00039354
405,-0.0062115,-0.06633,-0.00012861
406,-0.0065372,-0.072892,-5.4782e-06
407,-0.0072709,-0.079723,-0.00030026
408,-0.0081731,-0.086495,-0.00035623
409,-0.0089368,-0.093546,-0.00013608
410,-0.0097903,-0.10068,-0.0002219
411,-0.010449,-0.1079,-0.00019578
412,-0.011142,-0.11531,-8.0106e-05
413,-0.011902,-0.12296,-9.13e-05
414,-0.012804,-0.13081,-0.00010249
415,-0.013665,-0.13845,-0.00012861
416,-0.014264,-0.14608,-0.00012488
417,-0.015103,-0.15376,-0.00025921
418,-0.016106,-0.16113,-8.3838e-05
419,-0.01681,-0.16852,-5.0255e-05
420,-0.01742,-0.1758,-0.00030026
421,-0.018101,-0.18269,-9.13e-05
422,-0.018869,-0.18926,-7.6375e-05
423,-0.019542,-0.19553,-0.00018085
424,-0.02004,-0.20179,-0.00015473
425,-0.020778,-0.20762,-0.00026294
426,-0.02144,-0.21297,-0.00015847
427,-0.022058,-0.21822,-0.00020697
428,-0.022657,-0.22308,-0.00037862
429,-0.023076,-0.22756,-0.00015847
430,-0.023552,-0.23175,-6.8912e-05
431,-0.02393,-0.23553,-0.000151
432,-0.024259,-0.23899,-0.00018459
433,-0.024645,-0.24245,-0.00024802
434,-0.025053,-0.24554,-0.00021444
435,-0.025319,-0.24807,-0.00016966
436,-0.025757,-0.25064,-0.00015473
437,-0.026068,-0.253,-0.00030399
438,-0.02606,-0.25514,-0.00033011
439,-0.026449,-0.25717,-0.00021444
440,-0.026738,-0.25889,-0.0002816
441,-0.026951,-0.26054,-0.00026294
442,-0.027202,-0.26202,-0.00029653
443,-0.027262,-0.26352,-0.00024802
444,-0.027531,-0.2649,-0.00024056
445,-0.027703,-0.26596,-0.00032638
446,-0.027928,-0.26716,-0.00025921
447,-0.028216,-0.26842,-0.00033011
448,-0.028321,-0.26964,-0.00024056
449,-0.028557,-0.2707,-0.00013608
450,-0.028662,-0.27176,-0.00026668
451,-0.028789,-0.27279,-0.0002816
452,-0.028965,-0.27377,-0.000151
453,-0.029156,-0.27495,-0.00018085
454,-0.029422,-0.27599,-0.0001622
455,-0.029527,-0.27699,-7.2643e-05
456,-0.029725,-0.27816,-0.0001622
457,-0.029987,-0.27922,-0.00024056
458,-0.0302,-0.28012,-0.00027041
459,-0.030376,-0.28105,-0.00021071
460,-0.030507,-0.28206,-0.00029653
461,-0.030721,-0.2827,-0.00028906
462,-0.030878,-0.28301,-0.0002219
463,-0.030927,-0.28364,-0.00036742
464,-0.03102,-0.28405,-0.00026668
465,-0.031249,-0.28404,-1.6672e-05
466,-0.031275,-0.28392,-0.00010249
467,-0.031163,-0.28356,-0.00027787
468,-0.031312,-0.28298,-0.00012861
469,-0.031354,-0.28193,-0.00012861
470,-0.031062,-0.28084,-3.5329e-05
471,-0.030803,-0.2797,-0.00010249
472,-0.030856,-0.27803,-0.00034877
473,-0.03071,-0.27612,-0.00018459
474,-0.030275,-0.2739,-0.00030399
475,-0.030058,-0.27136,-0.0001622
476,-0.02989,-0.26864,-0.00011742
477,-0.02968,-0.26559,-0.00022563
478,-0.02931,-0.26238,-9.2096e-06
479,-0.028838,-0.25881,-0.00033384
480,-0.028404,-0.25489,-0.00030026
481,-0.027973,-0.25093,-0.00014354
482,-0.027486,-0.24661,-0.00022936
483,-0.027082,-0.24204,-8.3838e-05
484,-0.026678,-0.23729,-0.00022563
485,-0.026124,-0.23235,-0.00028533
486,-0.025626,-0.22725,-0.00019205
487,-0.025042,-0.22195,-0.000151
488,-0.024413,-0.21659,-0.00018832
489,-0.023724,-0.21091,-0.00024802
490,-0.02311,-0.20495,-0.00012115
491,-0.022668,-0.19873,-0.00012861
492,-0.021875,-0.19248,-0.00024429
493,-0.020935,-0.18622,-0.00020324
494,-0.020426,-0.17961,-0.00011742
495,-0.019823,-0.17298,-0.00013235
496,-0.018958,-0.16616,-0.00017339
497,-0.018307,-0.15911,-0.00010623
498,-0.017637,-0.15222,-0.00012488
499,-0.016982,-0.14523,-0.00030772
500,-0.016233,-0.13801,-0.00026294
501,-0.015365,-0.13085,-0.00019951
502,-0.014683,-0.12386,-0.00021444
503,-0.014058,-0.117,-2.7867e-05
504,-0.013399,-0.11007,-7.6375e-05
505,-0.012516,-0.10326,-0.0002219
506,-0.011763,-0.096435,-0.0001622
507,-0.011119,-0.089589,-0.00015473
508,-0.010419,-0.08293,-0.00023682
509,-0.0098727,-0.076327,-0.00025175
510,-0.0091876,-0.07009,-0.00011742
511,-0.0085737,-0.0637,-0.00020697
512,-0.0078661,-0.057287,-0.00017712
513,-0.0071848,-0.051357,-0.00010623
514,-0.006803,-0.045348,-0.00024429
515,-0.0061104,-0.039372,-0.00013981
516,-0.0055077,-0.03364,-0.00020324
517,-0.0050247,-0.027904,-0.00018085
518,-0.0044108,-0.022156,-7.6375e-05
519,-0.0037894,-0.01651,-8.3838e-05
520,-0.0031604,-0.010837,-2.4135e-05
521,-0.0028385,-0.00506,-0.00025921
522,-0.002262,0.00083306,-0.00019205
523,-0.0014983,0.0065543,-0.00019578
524,-0.0011239,0.012324,-0.00030772
525,-0.00057734,0.018023,-5.3986e-05
526,8.5278e-05,0.023636,-0.00025175
527,0.0006281,0.029596,-0.00015473
528,0.0012945,0.035269,-4.2792e-05
529,0.0019833,0.041083,-0.00026668
530,0.0025149,0.047406,-9.8763e-05
531,0.0029791,0.053714,-0.00012115
532,0.0037802,0.059727,-0.00010623
533,0.0045551,0.066042,-7.6375e-05
534,0.0050418,0.072705,-0.00012488
535,0.0056483,0.079428,-0.00011369
536,0.0063783,0.086528,-0.00018832
537,0.0071981,0.093366,-0.00013235
538,0.0078458,0.10046,-0.00019578
539,0.0086057,0.10778,-0.00021444
540,0.0095716,0.1151,-0.00021444
541,0.010328,0.12286,-0.00018085
542,0.011084,0.13055,-7.2643e-05
543,0.011788,0.1383,-0.00027787
544,0.012548,0.14581,-0.00020697
545,0.013345,0.1534,-6.1449e-05
546,0.014143,0.16122,-9.8763e-05
547,0.01497,0.16845,-0.00015473
548,0.015674,0.17545,-0.00023682
549,0.016441,0.18231,-6.5181e-05
550,0.017036,0.18884,-0.00015847
551,0.017699,0.19508,-0.00027787
552,0.018395,0.20113,-0.00018832
553,0.018897,0.20685,-0.00017339
554,0.019604,0.2122,-7.2643e-05
555,0.020099,0.21738,-8.7569e-05
556,0.020574,0.22208,-0.00011742
557,0.021368,0.22643,-0.00012861
558,0.021836,0.23052,-0.00016966
559,0.022086,0.23435,-6.1449e-05
560,0.022487,0.23812,-0.00030772
561,0.022936,0.24136,-0.00039727
562,0.023262,0.24424,-0.00010996
563,0.023513,0.24711,-0.00026294
564,0.023823,0.24962,-0.00023309
565,0.024243,0.25184,-0.00021071
566,0.024509,0.25411,-0.00021444
567,0.024636,0.25613,-9.5032e-05
568,0.024905,0.25783,-0.0002816
569,0.025108,0.25961,-6.5181e-05
570,0.025276,0.26108,-0.00021444
571,0.02559,0.26246,-0.00038608
572,0.025808,0.26387,-3.9061e-05
573,0.025924,0.26495,-0.00015473
574,0.026118,0.26616,-7.2643e-05
575,0.026212,0.2673,-6.5181e-05
576,0.026451,0.26825,-0.00021071
577,0.026657,0.26922,-0.00023682
578,0.026702,0.27023,-0.00024429
579,0.026968,0.27122,-9.5032e-05
580,0.02705,0.27218,-0.00032638
581,0.027376,0.27332,-0.00025548
582,0.027642,0.27446,-2.7867e-05
583,0.027664,0.27556,-0.00015473
584,0.028024,0.27671,-0.00018832
585,0.028072,0.27758,-0.00024056
586,0.028278,0.27842,-0.00016966
587,0.028559,0.27955,-0.00017712
588,0.02854,0.28046,-0.00020697
589,0.028758,0.28126,-0.00018459
590,0.02893,0.28177,-0.00034504
591,0.029035,0.28213,-0.00028533
592,0.029207,0.28242,-0.00011369
593,0.029293,0.28233,-9.8763e-05
594,0.029315,0.28225,-0.00011369
595,0.029386,0.2819,-0.00013981
596,0.029315,0.2813,-0.0001622
597,0.029188,0.28063,-0.00015473
598,0.029244,0.27956,-0.0002219
599,0.029113,0.2783,-0.00018832
600,0.029023,0.27671,-0.00014354
601,0.028889,0.27473,-0.00026668
602,0.028653,0.27258,-8.3838e-05
603,0.028608,0.27008,-0.00012115
604,0.028125,0.26741,-0.00028533
605,0.027664,0.26457,-7.6375e-05
606,0.027488,0.26147,-9.13e-05
607,0.027043,0.25797,-1.2941e-05
608,0.026706,0.25402,5.4224e-05
609,0.026433,0.25026,-0.00030026
610,0.026047,0.24613,-0.00036369
611,0.025504,0.24138,-0.00012115
612,0.024827,0.23674,-0.00012488
613,0.024299,0.23177,-0.00017712
614,0.023823,0.2267,-9.5032e-05
615,0.023247,0.2215,-0.00011369
616,0.022663,0.21566,-0.00013608
617,0.022143,0.21004,-0.0001622
618,0.021431,0.20436,-0.00024802
619,0.020675,0.19812,-0.00024429
620,0.020091,0.19201,-0.00021071
621,0.019399,0.18563,-0.00021071
622,0.01868,0.17887,-0.00010996
623,0.017968,0.17219,-4.2792e-05
624,0.017235,0.16547,-8.3838e-05
625,0.016531,0.15871,-0.00013235
626,0.01582,0.15167,-0.00023309
627,0.015093,0.14462,-0.00017712
628,0.014386,0.1376,-0.00015473
629,0.013701,0.13046,-0.00022563
630,0.01287,0.12348,-0.00024802
631,0.012065,0.11648,-0.00031892
632,0.01144,0.10945,-0.00025175
633,0.01071,0.10249,-0.00022563
634,0.0099085,0.095777,-0.00021444
635,0.0094405,0.088923,-0.00018832
636,0.0087704,0.082002,-0.00021444
637,0.0079506,0.075552,-0.00017712
638,0.0073703,0.069233,-0.00016966
639,0.0066628,0.06297,-0.00016966
640,0.0060376,0.056827,-0.00010623
641,0.0053937,0.050601,-8.0106e-05
642,0.0049819,0.044615,-0.00019951
643,0.0042968,0.038804,-0.00021444
644,0.0034583,0.032866,-0.00017712
645,0.0031064,0.027096,-0.00016966
646,0.0024774,0.021296,-0.00010623
647,0.0019496,0.015545,-0.00014354
648,0.0014667,0.0098652,-0.00015847
649,0.00087143,0.004129,-0.00022936
650,0.00032487,-0.0015623,-0.00020697
651,-0.00027785,-0.0074218,-0.00021444
652,-0.0009255,-0.013206,-0.00029653
653,-0.0014459,-0.018935,-0.00015847
654,-0.0019325,-0.024612,-0.00026294
655,-0.0026663,-0.03043,-0.00020324
656,-0.0031192,-0.036465,-0.00011742
657,-0.003707,-0.042522,-0.00021071
658,-0.0043696,-0.048539,-0.00010996
659,-0.00489,-0.05469,-0.00022936
660,-0.0055077,-0.061177,-0.00028906
661,-0.0062676,-0.067537,-0.00022563
662,-0.0070425,-0.074137,-0.00016593
663,-0.0074469,-0.080945,-0.00010249
664,-0.008248,-0.087896,-0.00018459
665,-0.0090641,-0.095048,-0.00015473
666,-0.0098166,-0.10211,-0.00017712
667,-0.010752,-0.1095,-0.00033384
668,-0.011366,-0.1172,-0.0002219
669,-0.012257,-0.12487,-0.00010996
670,-0.013032,-0.13237,-0.00019951
671,-0.013635,-0.14019,-0.0001622
672,-0.014657,-0.14796,-0.00023309
673,-0.015458,-0.15565,-0.00018459
674,-0.016091,-0.16338,-0.00011369
675,-0.017034,-0.17061,-0.00030772
676,-0.01779,-0.17778,-0.00031145
677,-0.018453,-0.18464,-0.00023309
678,-0.019153,-0.19139,-0.00023309
679,-0.019745,-0.19792,-0.00013235
680,-0.020437,-0.20401,-6.1449e-05
681,-0.020991,-0.20979,-8.0106e-05
682,-0.021706,-0.21511,-8.3838e-05
