,0,1,2
106,-0.030646,-0.27762,-0.00022936
107,-0.03044,-0.27698,-0.00017712
108,-0.030612,-0.27588,-0.00028533
109,-0.030492,-0.27461,-0.00024429
110,-0.030245,-0.27333,-0.00018459
111,-0.030122,-0.27158,-8.7569e-05
112,-0.02986,-0.2694,-2.4135e-05
113,-0.029628,-0.26732,-0.00010623
114,-0.029448,-0.26492,-0.00015847
115,-0.029096,-0.2622,-0.00027414
116,-0.02874,-0.2593,-0.00013981
117,-0.028624,-0.25617,-0.00027414
118,-0.028112,-0.25281,-0.00030026
119,-0.02764,-0.24909,-5.7718e-05
120,-0.027554,-0.24515,-0.00023309
121,-0.027022,-0.24093,-0.00011742
122,-0.026509,-0.23672,-0.00019578
123,-0.025955,-0.23216,-0.0002816
124,-0.025259,-0.22716,1.691e-05
125,-0.024903,-0.22221,-0.00020324
126,-0.024394,-0.21699,-0.0002219
127,-0.023773,-0.21162,-0.00018085
128,-0.0232,-0.20594,-0.00037862
129,-0.022571,-0.20022,-0.00014354
130,-0.021994,-0.19447,-8.7569e-05
131,-0.021309,-0.18831,-0.00019951
132,-0.020669,-0.18214,-0.00015847
133,-0.02007,-0.17569,-0.00028906
134,-0.019258,-0.16899,-0.00021817
135,-0.018453,-0.16225,-4.6524e-05
136,-0.017835,-0.15545,-0.00020324
137,-0.017184,-0.14834,-0.00021817
138,-0.016402,-0.14127,-0.00018832
139,-0.015698,-0.13427,-0.00019205
140,-0.015013,-0.12701,-0.00013608
141,-0.014219,-0.12021,-0.00018085
142,-0.01344,-0.11317,-0.0001622
143,-0.012752,-0.10595,-0.00021444
144,-0.01204,-0.099211,-0.00031892
145,-0.011329,-0.092552,-0.00033757
146,-0.010685,-0.085863,-0.00022936
147,-0.0099738,-0.079159,-0.000151
148,-0.0092176,-0.072728,-0.00010623
149,-0.0086074,-0.066282,-9.8763e-05
150,-0.0081319,-0.059959,-0.00025548
151,-0.007387,-0.053853,-0.00023309
152,-0.006758,-0.047724,-0.00020324
153,-0.0062564,-0.041798,-0.00024429
154,-0.0056537,-0.035968,-0.00013981
155,-0.0051558,-0.030277,-0.00014354
156,-0.0044632,-0.024638,-0.00013235
157,-0.003984,-0.019029,-0.00012861
158,-0.003576,-0.013539,-0.00022563
159,-0.0030069,-0.0080496,-0.00030772
160,-0.0025053,-0.0026871,-0.00032638
161,-0.0019887,0.002836,-0.00013608
162,-0.0015357,0.0084451,-0.00012488
163,-0.00081319,0.013864,-0.00021444
164,-0.00010565,0.01954,-0.00010623
165,0.00040723,0.025145,-0.00021444
166,0.00093508,0.030695,-0.0004122
167,0.0014704,0.036651,-0.00021817
168,0.0020282,0.042533,-0.00013608
169,0.0025336,0.048494,-0.00021444
170,0.003346,0.054738,-3.9061e-05
171,0.0039861,0.061027,-0.00023682
172,0.0044578,0.067451,-0.00027787
173,0.0053525,0.074058,5.716e-06
174,0.0060151,0.080777,-0.00018832
175,0.0065655,0.087533,-0.0002816
176,0.0073666,0.094599,-0.00017712
177,0.0080592,0.10174,-0.00017339
178,0.0087966,0.1089,-6.5181e-05
179,0.0096128,0.11622,-0.00019205
180,0.010242,0.12366,-0.00033384
181,0.011103,0.1313,-0.00012861
182,0.012024,0.13871,-0.00023682
183,0.012634,0.14626,-0.00039354
184,0.013547,0.15377,-0.00025921
185,0.014311,0.1609,-0.00027414
186,0.014873,0.16815,-0.00024056
187,0.015692,0.17516,-0.00022563
188,0.016347,0.18185,-0.00036742
189,0.017044,0.18843,-0.00021071
190,0.017703,0.19471,-0.00019205
191,0.018399,0.20059,-0.00032638
192,0.019062,0.20633,-3.1598e-05
193,0.019556,0.21177,-0.00010249
194,0.020222,0.21677,-0.00025548
195,0.020649,0.22145,-0.00014727
196,0.021079,0.22576,-0.00031145
197,0.021633,0.22974,-0.00023309
198,0.021948,0.23338,-0.00023309
199,0.022363,0.23686,-0.0002816
200,0.022914,0.24003,-0.00014727
201,0.02303,0.24285,-0.00021071
202,0.023127,0.2455,-0.00021817
203,0.023711,0.24781,-0.00030772
204,0.023999,0.24995,-0.00026294
205,0.024115,0.25198,-0.00015847
206,0.024392,0.25373,-0.00010249
207,0.024632,0.2553,-0.00010996
208,0.024879,0.25704,-0.00025175
209,0.025021,0.25865,-5.0255e-05
210,0.025246,0.25968,-3.5329e-05
211,0.025415,0.26086,-0.00021071
212,0.025474,0.26197,-8.0106e-05
213,0.025714,0.26287,-0.00012861
214,0.02583,0.26398,-0.00013235
215,0.025935,0.26475,-2.0404e-05
216,0.026208,0.26559,-0.00015473
217,0.02635,0.26646,-0.00014727
218,0.026541,0.26722,-0.00010623
219,0.026837,0.26814,-0.00023309
220,0.026889,0.26902,-0.0002219
221,0.02711,0.26997,-0.00018459
222,0.02735,0.2709,-0.0002219
223,0.027234,0.27195,-0.00023682
224,0.027399,0.2729,-0.00022936
225,0.027751,0.27377,-0.00030026
226,0.028024,0.27468,-0.00032265
227,0.028203,0.2753,-0.00013981
228,0.028357,0.276,-0.00013981
229,0.028469,0.27655,-0.00014727
230,0.028514,0.27681,-0.00012488
231,0.02863,0.27695,-0.00025548
232,0.028604,0.2769,-7.2643e-05
233,0.028525,0.2765,-0.00013608
234,0.028645,0.27588,-0.00037116
235,0.028754,0.27526,-0.00020697
236,0.028548,0.27429,-0.00019205
237,0.028533,0.27301,-0.00022936
238,0.028402,0.27167,-0.00017712
239,0.028054,0.26993,-0.00018832
240,0.028024,0.26794,-0.00014727
241,0.027765,0.26587,-0.00013981
242,0.027724,0.26332,-0.00017712
243,0.027522,0.26053,-0.00025921
244,0.027009,0.2578,-0.00032265
245,0.026785,0.25476,-0.00030026
246,0.026347,0.25141,-0.00014354
247,0.025946,0.24782,-0.00016966
248,0.025557,0.24389,-0.00035996
249,0.025149,0.23989,-0.0002816
250,0.024658,0.23568,-0.00024429
251,0.02413,0.23098,-0.00011742
252,0.023823,0.22629,-4.6524e-05
253,0.023135,0.22143,-0.00024429
254,0.022423,0.21623,-0.00028533
255,0.021952,0.2109,-0.00012488
256,0.021364,0.2053,-9.8763e-05
257,0.020757,0.19955,-0.00033011
258,0.020091,0.19362,-0.0002928
259,0.019488,0.18745,-0.00017712
260,0.018826,0.18112,-0.00019951
261,0.018219,0.17458,-0.0001622
262,0.017542,0.16811,-0.00011369
263,0.016617,0.16138,-0.00021817
264,0.016014,0.15427,-0.00037116
265,0.015322,0.14754,-0.00017339
266,0.014566,0.14072,-0.0001622
267,0.013907,0.1337,-0.00024802
268,0.013098,0.12676,-9.8763e-05
269,0.012473,0.11975,-0.00019578
270,0.011735,0.11294,-0.00023309
271,0.010983,0.10598,-0.0001622
272,0.010309,0.098949,-0.00020324
273,0.0096502,0.092357,-0.00020324
274,0.0090437,0.08578,-0.00017712
275,0.0081789,0.079017,-0.00010623
276,0.0075725,0.072578,-0.00018085
277,0.0069698,0.066139,-0.00016593
278,0.0061424,0.059771,-0.00016966
279,0.0055771,0.053699,-0.00025548
280,0.0050044,0.047518,-0.00014354
281,0.0044616,0.041644,-0.00022563
282,0.0037914,0.035781,-0.00016593
283,0.0031812,0.029891,-0.00012861
284,0.0027882,0.024286,-0.00023682
285,0.0021929,0.01871,-0.00024429
286,0.0016726,0.013157,-0.0002928
287,0.0011372,0.0076118,-0.00024056
288,0.00050456,0.0022008,-0.00025921
289,-6.0723e-05,-0.003229,-0.00017339
290,-0.00048001,-0.008569,-0.00010623
291,-0.00094421,-0.014115,-0.00014354
292,-0.0015582,-0.01981,-0.0001622
293,-0.0019924,-0.025194,-0.00024802
294,-0.0026738,-0.031054,-0.000151
295,-0.0033551,-0.036943,-0.00024056
296,-0.0037931,-0.042747,-0.00030772
297,-0.0044744,-0.048999,-0.00012861
298,-0.0050247,-0.05512,-0.00027041
299,-0.0055451,-0.061349,-0.00033757
300,-0.0063051,-0.067874,-0.00021444
301,-0.0070051,-0.074548,-0.00024056
302,-0.0076265,-0.081255,-9.13e-05
303,-0.0083416,-0.088042,-7.2643e-05
304,-0.0090379,-0.09519,-0.00024429
305,-0.0097716,-0.10234,-0.00018832
306,-0.010674,-0.10969,-0.00017339
307,-0.011423,-0.1172,-0.00027414
308,-0.012081,-0.12444,-0.0003525
309,-0.012871,-0.13189,-0.00016966
310,-0.013661,-0.1395,-2.7867e-05
311,-0.014504,-0.14707,-0.00025175
312,-0.015204,-0.15443,-0.00025175
313,-0.015859,-0.16161,-0.00013981
314,-0.016828,-0.16884,-0.00017339
315,-0.017611,-0.17581,-0.00012488
316,-0.018206,-0.18256,-0.00012861
317,-0.018869,-0.18906,-0.00012861
318,-0.019542,-0.19533,-0.00019205
319,-0.020347,-0.2013,-0.00019578
320,-0.020782,-0.20688,-8.0106e-05
321,-0.021317,-0.21244,-0.00020324
322,-0.022103,-0.21771,-0.00028906
323,-0.022492,-0.22244,-0.00022936
324,-0.023024,-0.22694,-0.00010623
325,-0.023492,-0.23104,-0.00013981
326,-0.023986,-0.2349,-0.00016593
327,-0.024477,-0.23847,-7.2643e-05
328,-0.024551,-0.24166,-0.00018832
329,-0.024847,-0.24466,-0.00014727
330,-0.025285,-0.24715,-0.00025548
331,-0.025551,-0.24959,-0.00029653
332,-0.025701,-0.2518,-5.0255e-05
333,-0.025937,-0.25368,-0.00024056
334,-0.026303,-0.25568,-0.00028906
335,-0.026599,-0.25724,-0.00021817
336,-0.026813,-0.25872,-0.00018832
337,-0.027033,-0.26042,-0.00013608
338,-0.027325,-0.2617,-0.00028906
339,-0.027423,-0.26303,-0.00012115
340,-0.027483,-0.26437,-0.00017339
341,-0.027711,-0.26554,-0.00023309
342,-0.027801,-0.26683,-0.00018832
343,-0.028074,-0.26788,-0.00037862
344,-0.028389,-0.26878,-0.00010623
345,-0.02846,-0.26972,-0.00023309
346,-0.028542,-0.27072,-0.0003525
347,-0.028692,-0.27177,-0.00011742
348,-0.029047,-0.27272,-0.00035623
349,-0.029313,-0.27378,-0.00025175
350,-0.029291,-0.27485,-7.2643e-05
351,-0.029343,-0.27574,-0.00021444
352,-0.029643,-0.27668,-0.00030772
353,-0.02998,-0.27755,-0.00016966
354,-0.030058,-0.27835,-0.00016966
355,-0.030245,-0.27928,-0.0003525
356,-0.03059,-0.27998,-0.00028906
357,-0.030624,-0.28046,-0.00034877
358,-0.030676,-0.28079,-0.00017339
359,-0.03074,-0.28098,-0.00010249
360,-0.030631,-0.28101,-0.00011369
361,-0.030642,-0.28075,1.3179e-05
362,-0.030668,-0.28038,-0.00019951
363,-0.030766,-0.2798,-8.7569e-05
364,-0.030672,-0.27902,-0.00014727
365,-0.030575,-0.27795,-0.00019951
366,-0.030586,-0.27653,-7.6375e-05
367,-0.030346,-0.27497,-0.00028533
368,-0.030298,-0.27284,-0.00014354
369,-0.030133,-0.27073,-9.5032e-05
370,-0.029875,-0.26841,-0.00024056
371,-0.029545,-0.26569,-0.00021444
372,-0.029032,-0.26299,-0.00029653
373,-0.028834,-0.2597,-0.00024056
374,-0.028404,-0.25633,-0.00015847
375,-0.028003,-0.25256,-0.00022936
376,-0.027737,-0.24854,-0.00024056
377,-0.027262,-0.24462,-0.00013981
378,-0.026895,-0.24015,-0.00016966
379,-0.026442,-0.23566,-0.00033757
380,-0.025772,-0.2308,-0.00022936
381,-0.025154,-0.2257,-0.00023309
382,-0.024686,-0.22067,-0.00028906
383,-0.024113,-0.21521,-6.5181e-05
384,-0.023552,-0.20963,-0.00020324
385,-0.022904,-0.20381,-0.00020697
386,-0.022305,-0.19776,1.691e-05
387,-0.021646,-0.19138,-0.00025921
388,-0.020834,-0.18492,-0.00037116
389,-0.02034,-0.17856,-0.00027787
390,-0.019595,-0.17178,-0.0002816
391,-0.018764,-0.16493,-0.00033384
392,-0.01821,-0.15805,-0.00031145
393,-0.017379,-0.15107,-0.00015847
394,-0.016555,-0.14398,-0.00019951
395,-0.015844,-0.13697,-0.00021071
396,-0.015106,-0.12996,-0.00027787
397,-0.014507,-0.12286,-0.00029653
398,-0.01371,-0.116,-0.00024056
399,-0.012965,-0.10905,-0.00029653
400,-0.012351,-0.10228,-0.00022563
401,-0.011628,-0.095643,-0.000151
402,-0.010981,-0.088879,-0.00022936
403,-0.010314,-0.082347,-0.00025921
404,-0.0097117,-0.075643,-0.00016593
405,-0.0088919,-0.069193,-0.00016593
406,-0.0082854,-0.063042,-9.5032e-05
407,-0.0078175,-0.056663,-0.000151
408,-0.00708,-0.050561,-0.00021071
409,-0.006612,-0.044499,-0.00019205
410,-0.0058296,-0.038539,-0.00027787
411,-0.0052082,-0.032937,-0.00020324
412,-0.0047402,-0.027085,-0.00016966
413,-0.0040102,-0.021308,-0.00025175
414,-0.0036171,-0.015748,-0.00027041
415,-0.0029658,-0.010004,-0.00020697
416,-0.0024604,-0.0043463,-8.7569e-05
417,-0.0020673,0.0011656,-9.2096e-06
418,-0.0013111,0.0068233,-0.00024802
419,-0.00083939,0.012739,-0.0003413
420,-0.00033775,0.018441,-0.00021071
421,0.00035482,0.023994,-0.00022936
422,0.00087143,0.029783,-0.00018085
423,0.0014367,0.035732,-0.00016966
424,0.0019571,0.041636,-0.00024429
425,0.0023689,0.047563,-0.00031145
426,0.0032299,0.053804,-0.00023682
427,0.0039711,0.060014,-0.00021071
428,0.0044503,0.066532,-0.00019951
429,0.0051579,0.073228,-0.00014354
430,0.0058766,0.079917,-0.00028533
431,0.0066516,0.087114,-0.00017339
432,0.0073029,0.094132,-9.13e-05
433,0.0080367,0.10122,-0.00013235
434,0.0087143,0.10881,-0.00010249
435,0.0094518,0.1163,-0.00027787
436,0.01041,0.12398,-0.00029653
437,0.010998,0.13186,-0.00015473
438,0.011881,0.13949,-8.3838e-05
439,0.012851,0.14719,-0.00029653
440,0.01351,0.15482,-0.00034877
441,0.014356,0.16217,-0.00014727
442,0.015108,0.16939,-0.00026668
443,0.01582,0.1763,-0.00016593
444,0.016471,0.18303,-0.0001622
445,0.017231,0.18952,-0.00028533
446,0.017998,0.19572,-0.00016966
447,0.018538,0.20168,-0.00026668
448,0.019275,0.20734,-0.00019578
449,0.019709,0.21249,-0.00018459
450,0.020129,0.21759,-0.00030026
451,0.020975,0.22256,-0.00012861
452,0.021394,0.22674,-0.00010996
453,0.021671,0.2307,-0.00018832
454,0.022176,0.23444,-0.00021817
455,0.022566,0.23814,-0.00028533
456,0.023015,0.24144,-0.00022936
457,0.023258,0.24416,-0.00016593
458,0.023528,0.24701,-0.00018459
459,0.023962,0.24963,-0.00024802
460,0.024044,0.2518,-0.00023682
461,0.024449,0.25377,-0.00017712
462,0.024812,0.25577,-0.0002816
463,0.024965,0.25754,-0.00021817
464,0.02525,0.2592,-0.00015847
465,0.025209,0.26081,-0.00033757
466,0.025471,0.26221,-0.00020324
467,0.025796,0.26361,-0.00010623
468,0.025882,0.26473,-0.00022936
469,0.026133,0.26591,-0.0002219
470,0.026216,0.26718,-0.00026294
471,0.026373,0.26822,-0.00020697
472,0.02671,0.26921,-0.00011369
473,0.026863,0.27014,-0.00029653
474,0.026994,0.27122,-0.00035996
475,0.027211,0.27248,-0.00024802
476,0.027417,0.27352,-0.00018832
477,0.027507,0.27442,-0.00018832
478,0.027661,0.2755,-0.00023309
479,0.02802,0.27646,-0.00017339
480,0.028159,0.2773,-6.8912e-05
481,0.02823,0.27833,-2.4135e-05
482,0.028394,0.27912,-0.000151
483,0.028585,0.2797,-5.7718e-05
484,0.028799,0.28047,2.4373e-05
485,0.02887,0.28079,-0.00025175
486,0.029035,0.28092,-0.00019578
487,0.029109,0.28119,-0.00023309
488,0.029079,0.28102,-0.00031892
489,0.029177,0.28083,-0.00025548
490,0.029211,0.28049,-0.00043086
491,0.029218,0.27978,-0.00024429
492,0.029263,0.27897,-3.9061e-05
493,0.029211,0.27795,-0.000151
494,0.028967,0.27652,-6.5181e-05
495,0.028825,0.27487,-8.7569e-05
496,0.028698,0.27318,-0.00019951
497,0.028484,0.27095,-0.00013608
498,0.028349,0.26837,-5.0255e-05
499,0.028001,0.26574,-4.6524e-05
500,0.02753,0.26283,-0.00019205
501,0.027264,0.25959,-0.00021444
502,0.026972,0.25609,-0.00012488
503,0.026455,0.2525,-0.00022936
504,0.026115,0.24846,-0.00019578
505,0.025721,0.24417,-0.00013235
506,0.025137,0.23986,-0.00025921
507,0.024643,0.23497,-0.00012488
508,0.024074,0.22995,-0.00018085
509,0.02355,0.22493,-0.00021444
510,0.023007,0.21951,-9.5032e-05
511,0.022408,0.21403,-0.0004122
512,0.021791,0.20825,-0.00030026
513,0.02124,0.20234,-8.7569e-05
514,0.020567,0.19628,-0.00020324
515,0.01978,0.18989,-0.00016593
516,0.019414,0.18352,-0.00028533
517,0.018579,0.17683,-0.00028906
518,0.017639,0.17003,-5.7718e-05
519,0.01725,0.16323,-7.2643e-05
520,0.016396,0.15622,-0.00026668
521,0.015614,0.14918,-0.00019578
522,0.014992,0.1423,-7.2643e-05
523,0.01415,0.13535,-9.8763e-05
524,0.013446,0.12827,-9.13e-05
525,0.012806,0.12122,-0.00012115
526,0.01214,0.11418,-0.00012488
527,0.011324,0.10741,-9.8763e-05
528,0.010676,0.10046,-0.00021071
529,0.0099272,0.093732,-0.00013608
530,0.0090961,0.087275,-0.00010623
531,0.0085084,0.080444,-0.00026294
532,0.0079094,0.074106,-6.8912e-05
533,0.0073254,0.06781,-0.00012488
534,0.0065991,0.061532,-0.00017712
535,0.0060451,0.055508,-0.00015847
536,0.0054349,0.049431,-0.00023309
537,0.0046749,0.043579,-5.7718e-05
538,0.0042519,0.037582,-0.00020697
539,0.003593,0.031838,-9.8763e-05
540,0.0029267,0.026259,-0.00013235
541,0.0024175,0.020418,-0.00036369
542,0.001841,0.014895,-0.00028906
543,0.0013918,0.0094354,-0.00015473
544,0.00092385,0.0036955,-5.7718e-05
545,0.00035856,-0.0019248,-0.00038235
546,-0.00029657,-0.0075077,-0.00020324
547,-0.00082442,-0.013307,-0.0001622
548,-0.0014084,-0.018965,-0.00035623
549,-0.0020299,-0.024541,-0.00033384
550,-0.0025315,-0.030355,-0.0002816
551,-0.0031754,-0.036166,-2.0404e-05
552,-0.0037369,-0.042093,-0.00036742
553,-0.0042723,-0.048012,-0.00018832
554,-0.0048713,-0.053976,2.8104e-05
555,-0.005474,-0.06037,-0.00025175
556,-0.0061141,-0.066685,-0.00014354
557,-0.0067356,-0.073139,-0.00010623
558,-0.0075479,-0.079936,-5.3986e-05
559,-0.0082967,-0.086846,-6.8912e-05
560,-0.0088507,-0.093894,-0.00012861
561,-0.0096706,-0.10111,-0.00031892
562,-0.010419,-0.10855,-0.00019951
563,-0.011149,-0.11603,2.4373e-05
564,-0.012108,-0.12388,-0.00017712
565,-0.012886,-0.13154,-0.00036742
566,-0.013631,-0.13917,-0.00030026
567,-0.014414,-0.14715,-8.7569e-05
568,-0.015215,-0.15464,-0.00025921
569,-0.016005,-0.16215,-0.0003413
570,-0.016705,-0.16944,-0.00033757
571,-0.017513,-0.17637,-0.00030026
572,-0.018236,-0.18329,-0.00017339
573,-0.018884,-0.18975,-0.00026294
574,-0.019516,-0.19599,-9.2096e-06
575,-0.020198,-0.20196,-8.0106e-05
576,-0.020939,-0.20783,-0.00044578
577,-0.021444,-0.21318,-0.00030772
578,-0.021938,-0.21796,-0.00010249
579,-0.022582,-0.22287,-0.00019205
580,-0.023017,-0.2272,-0.00038981
581,-0.023372,-0.2313,-0.00025921
582,-0.023866,-0.23543,-0.00019951
583,-0.024214,-0.23888,1.3179e-05
584,-0.024705,-0.24203,-3.5329e-05
585,-0.025135,-0.245,-0.00047563
586,-0.025394,-0.2477,-0.00013981
587,-0.025749,-0.25038,-9.13e-05
588,-0.025839,-0.25274,-0.00013235
589,-0.026172,-0.25482,-8.7569e-05
590,-0.026513,-0.25691,-0.00036369
591,-0.026625,-0.25876,-0.00018832
592,-0.027026,-0.26041,-0.00020324
593,-0.027131,-0.26196,-0.00014354
594,-0.027295,-0.26339,-6.5181e-05
595,-0.027632,-0.26486,-0.00021444
596,-0.02782,-0.26599,-9.5032e-05
597,-0.02801,-0.26708,-0.00018085
598,-0.028022,-0.26833,-0.0001622
599,-0.028344,-0.26924,-0.00010249
600,-0.028501,-0.27019,-0.00013608
601,-0.028493,-0.27111,-0.000151
602,-0.028778,-0.27201,-0.00033757
603,-0.028969,-0.27313,-0.00013235
604,-0.029126,-0.27411,-0.00014727
605,-0.029186,-0.27493,-0.00033384
606,-0.029519,-0.27595,-0.00013981
607,-0.029777,-0.27704,-0.00013235
608,-0.029837,-0.27808,-0.00013235
609,-0.030017,-0.27923,-0.00020697
610,-0.0302,-0.28015,-0.00028906
611,-0.030575,-0.28091,-0.00031892
612,-0.03059,-0.28173,-0.00020697
613,-0.03059,-0.28235,-1.7468e-06
614,-0.03096,-0.28269,-0.00013235
615,-0.030957,-0.28281,-0.00016593
616,-0.030919,-0.28298,-0.00019205
617,-0.031084,-0.28286,-0.00027041
618,-0.030972,-0.28224,-0.00018459
619,-0.030972,-0.28167,-0.00018459
620,-0.031005,-0.28093,-0.00018459
621,-0.030844,-0.2797,-0.00019951
622,-0.030811,-0.2783,-0.00015847
623,-0.030601,-0.27672,-0.00021071
624,-0.030541,-0.27475,-0.00030772
625,-0.030436,-0.27276,-0.0002219
626,-0.029983,-0.27054,-0.00028906
627,-0.02986,-0.26766,-0.00024429
628,-0.029538,-0.26478,-0.00015473
629,-0.028999,-0.26187,-0.00015473
630,-0.028755,-0.25837,-0.00014354
631,-0.028497,-0.25459,-0.000151
632,-0.028119,-0.25059,-0.00011742
633,-0.027543,-0.24639,-0.00024429
634,-0.027033,-0.24215,-0.00019951
635,-0.026569,-0.23731,-0.00022563
636,-0.026083,-0.23216,-0.00024429
637,-0.025558,-0.22719,-6.1449e-05
638,-0.024843,-0.22188,-7.6375e-05
639,-0.02436,-0.2164,-9.8763e-05
640,-0.023664,-0.21061,-0.00024802
641,-0.022927,-0.20448,-0.00011369
642,-0.02253,-0.19845,-3.5329e-05
643,-0.021699,-0.19203,-0.00025921
644,-0.021036,-0.18547,-0.00021071
645,-0.020467,-0.1789,-0.00034504
646,-0.01946,-0.17212,-0.00030772
647,-0.018857,-0.16524,-0.00018832
648,-0.018262,-0.15812,-0.0002219
649,-0.017382,-0.15107,-0.00013235
650,-0.016701,-0.14414,-0.00020697
651,-0.01599,-0.13682,-0.00019951
652,-0.015189,-0.12957,-0.00018085
653,-0.014391,-0.12259,-0.00019578
654,-0.013714,-0.11534,-0.0001622
655,-0.013032,-0.10816,-0.00019205
656,-0.012239,-0.10118,-0.0001622
657,-0.011591,-0.094215,-0.00011742
658,-0.010872,-0.087328,-0.00017339
659,-0.010097,-0.080856,-0.00031518
660,-0.0095021,-0.074436,-0.00019205
661,-0.0089555,-0.067847,-0.0001622
662,-0.008379,-0.061704,-0.00021444
663,-0.0075704,-0.055504,-0.00014354
664,-0.0069302,-0.049324,-0.00036369
665,-0.0064286,-0.043341,-0.00021444
666,-0.0056874,-0.037437,-8.0106e-05
667,-0.0052157,-0.031801,-0.00024056
668,-0.004583,-0.026009,-0.00025175
669,-0.003823,-0.020471,-0.00016966
670,-0.0036321,-0.014963,-1.6672e-05
671,-0.003108,-0.0091557,-0.00021071
672,-0.0023892,-0.0035952,-0.00019951
673,-0.0020299,0.0019467,-0.00014727
674,-0.0014608,0.0075557,-0.00013981
675,-0.00081319,0.013053,-3.9061e-05
676,-0.00028908,0.018647,-0.00020324
