,0,1,2
199,-0.029452,-0.27482,-6.5181e-05
200,-0.029616,-0.27603,-0.0001622
201,-0.029774,-0.27715,-0.00021444
202,-0.029811,-0.27766,-0.00017712
203,-0.030062,-0.2787,-0.00017712
204,-0.030309,-0.27963,-0.00020697
205,-0.030324,-0.28008,-0.00013981
206,-0.030522,-0.28054,-0.00013235
207,-0.030612,-0.28066,-0.00014727
208,-0.030672,-0.28074,-0.00017712
209,-0.030908,-0.28063,-0.00012488
210,-0.030863,-0.28029,-0.00011369
211,-0.030788,-0.27984,-0.00025921
212,-0.03074,-0.27906,-0.00010249
213,-0.030601,-0.27808,-6.8912e-05
214,-0.030612,-0.2768,-0.00016593
215,-0.030691,-0.27536,-1.6672e-05
216,-0.030504,-0.27359,-7.6375e-05
217,-0.030189,-0.27145,-0.00017712
218,-0.029976,-0.26928,-0.00024802
219,-0.029706,-0.2667,-0.00026668
220,-0.029384,-0.26388,-0.00018085
221,-0.029096,-0.26097,-0.00019205
222,-0.028684,-0.25755,-0.00021444
223,-0.028224,-0.25401,-0.00024802
224,-0.027988,-0.25036,-0.00017712
225,-0.02755,-0.24614,-5.7718e-05
226,-0.02706,-0.24182,-7.2643e-05
227,-0.026528,-0.23747,-0.000151
228,-0.025817,-0.23269,-0.0002219
229,-0.0256,-0.22797,-0.00024429
230,-0.025046,-0.22292,-0.00025175
231,-0.024289,-0.21743,-0.00021071
232,-0.023773,-0.21205,-0.00013235
233,-0.023095,-0.20639,-2.0404e-05
234,-0.022683,-0.20057,-1.6672e-05
235,-0.022054,-0.1947,-0.00018085
236,-0.021429,-0.1885,-0.00020697
237,-0.020879,-0.18209,-0.00021444
238,-0.019995,-0.17563,-0.00017339
239,-0.019325,-0.16893,-5.7718e-05
240,-0.018659,-0.16211,-0.00012488
241,-0.01782,-0.15541,-0.00013608
242,-0.017034,-0.14834,-0.00013608
243,-0.016338,-0.14126,-0.00015473
244,-0.015642,-0.13422,-0.00014727
245,-0.014904,-0.12703,-0.00016593
246,-0.01411,-0.12005,-0.00010623
247,-0.013497,-0.11303,-0.00013981
248,-0.012935,-0.10619,-0.00022936
249,-0.012111,-0.099443,-0.00024056
250,-0.011438,-0.092631,-0.00020697
251,-0.010756,-0.085938,-0.00023309
252,-0.010041,-0.079301,-9.8763e-05
253,-0.0094534,-0.072986,6.1687e-05
254,-0.0087871,-0.066655,-9.13e-05
255,-0.0081544,-0.060288,-0.00010996
256,-0.0073907,-0.054137,-0.00013608
257,-0.0067094,-0.048105,-0.00017339
258,-0.0062901,-0.04219,-0.00011369
259,-0.0057061,-0.036271,-0.0002219
260,-0.0050846,-0.030606,-0.00018085
261,-0.004598,-0.024888,-0.00015847
262,-0.0040364,-0.019107,-0.00020324
263,-0.0034112,-0.013748,-0.00023682
264,-0.0028759,-0.0080795,-0.00018832
265,-0.0023705,-0.0023769,-7.6375e-05
266,-0.0017641,0.0032546,-0.00024802
267,-0.0012362,0.0091477,-0.00026294
268,-0.00070837,0.014787,-0.00021444
269,-6.0723e-05,0.020538,-0.00015473
270,0.00044092,0.026386,-0.00016966
271,0.00095005,0.032197,-0.00030399
272,0.0016127,0.038183,-9.5032e-05
273,0.0022079,0.044308,-0.00012861
274,0.0028668,0.05056,-0.00019578
275,0.0036305,0.056879,-8.0106e-05
276,0.0041808,0.063161,-0.00015473
277,0.0047872,0.069749,-0.0002219
278,0.005491,0.076726,-0.00018459
279,0.0061986,0.083527,-0.00012115
280,0.0070184,0.090522,-0.00024429
281,0.0076511,0.097686,-0.00026668
282,0.0083549,0.1048,-0.00026294
283,0.0090737,0.1122,-0.00014354
284,0.0099796,0.11988,-8.0106e-05
285,0.010938,0.12739,-0.00029653
286,0.011559,0.13479,-0.00014727
287,0.012488,0.14244,-0.00015473
288,0.013162,0.14991,-0.00033011
289,0.013959,0.15739,-0.00020697
290,0.014839,0.16461,-8.3838e-05
291,0.015228,0.17153,-0.00010623
292,0.016175,0.17855,-0.00021071
293,0.016875,0.18528,-5.7718e-05
294,0.017459,0.19166,5.716e-06
295,0.018309,0.19782,-0.00021444
296,0.018815,0.20387,-0.00024056
297,0.01938,0.20944,-0.00018459
298,0.019859,0.21474,-0.00016593
299,0.020522,0.21987,-0.00011369
300,0.021068,0.22447,-0.00014354
301,0.02136,0.22885,-0.00025175
302,0.021978,0.23279,-0.00018832
303,0.022356,0.23652,-0.00011369
304,0.022682,0.24005,-0.00017339
305,0.023153,0.24314,-0.00010249
306,0.023393,0.2461,-0.00021071
307,0.023655,0.24865,-0.00025175
308,0.024115,0.25109,-7.2643e-05
309,0.024407,0.25338,-0.00026294
310,0.024434,0.25544,-0.00022936
311,0.024797,0.25745,-0.00029653
312,0.025201,0.25912,-0.00034504
313,0.025167,0.26094,-0.00011742
314,0.025388,0.26244,-0.00029653
315,0.025789,0.26354,-5.7718e-05
316,0.025965,0.26502,-6.5181e-05
317,0.026182,0.26649,-0.00022936
318,0.026272,0.26763,-0.00010249
319,0.026407,0.26877,-0.00025548
320,0.026669,0.26974,-0.00023682
321,0.026807,0.27048,-0.00027787
322,0.026991,0.27171,-0.00012115
323,0.027193,0.27275,-0.00013981
324,0.027511,0.27375,-0.00017339
325,0.027631,0.2751,-1.6672e-05
326,0.027627,0.27612,-0.00023682
327,0.027825,0.27719,-0.00010996
328,0.028136,0.27824,-5.3986e-05
329,0.028421,0.2794,-0.00019205
330,0.028398,0.28044,-0.00021444
331,0.028627,0.28124,-0.00030026
332,0.028821,0.28198,-0.00016593
333,0.02893,0.28262,-8.0106e-05
334,0.029342,0.28343,-0.00012488
335,0.029349,0.28369,-9.13e-05
336,0.029458,0.2836,-8.3838e-05
337,0.029622,0.28346,-0.00023309
338,0.029465,0.28315,-0.00027787
339,0.029514,0.28273,-0.00027041
340,0.029357,0.28174,-0.00038981
341,0.029282,0.28067,-0.00019951
342,0.02942,0.27948,-6.8912e-05
343,0.02924,0.27775,-0.00022563
344,0.028907,0.27585,-0.0001622
345,0.028645,0.27372,-0.00011369
346,0.028544,0.27141,-0.00025175
347,0.028338,0.26893,-0.00022936
348,0.027941,0.2661,-0.00017339
349,0.02759,0.26319,-0.00029653
350,0.027234,0.25979,-0.00027041
351,0.026788,0.25614,-0.00027414
352,0.026377,0.25238,-0.00026668
353,0.025916,0.24815,-9.2096e-06
354,0.025456,0.24402,-9.13e-05
355,0.025021,0.23948,-0.00030399
356,0.024509,0.23465,-0.00016966
357,0.024104,0.22977,-0.00013608
358,0.023487,0.22461,-0.00025175
359,0.022861,0.21923,-6.8912e-05
360,0.022494,0.2136,-0.00011742
361,0.021731,0.20799,-0.00027414
362,0.021027,0.20204,-9.8763e-05
363,0.020439,0.19608,-0.00022563
364,0.019653,0.18976,-0.00028533
365,0.019114,0.18314,-0.00022563
366,0.018425,0.17677,-0.00028906
367,0.017632,0.16993,-0.00019205
368,0.016988,0.16325,-0.0001622
369,0.016314,0.15651,-0.00011369
370,0.015546,0.1494,-0.00014727
371,0.01473,0.14247,-0.0002219
372,0.014011,0.1354,-0.00025548
373,0.013353,0.12827,-0.00024429
374,0.012694,0.12149,-0.00014727
375,0.011889,0.11455,-0.00021817
376,0.011181,0.10739,-6.5181e-05
377,0.010534,0.1007,-0.00011369
378,0.0096951,0.094024,-0.00024056
379,0.0090999,0.087294,-1.7468e-06
380,0.0086095,0.080736,-0.00018832
381,0.007711,0.074159,-0.00021817
382,0.0069211,0.067694,-5.0255e-05
383,0.0064644,0.061472,-0.00022563
384,0.0058429,0.055366,-0.0002219
385,0.0052252,0.049144,-7.2643e-05
386,0.00466,0.043004,-7.6375e-05
387,0.004076,0.037092,-0.00012488
388,0.0035331,0.031225,-0.00021071
389,0.0028593,0.025385,-0.00021444
390,0.0022528,0.019768,-8.3838e-05
391,0.0017025,0.014133,-0.00018459
392,0.0011073,0.0084414,-0.00018459
393,0.00066554,0.0028884,-0.00019578
394,9.6509e-05,-0.0028739,-0.00030399
395,-0.00046503,-0.0087297,-0.00016593
396,-0.00089929,-0.014335,-0.00014727
397,-0.0015731,-0.019993,-0.00015473
398,-0.0021609,-0.02589,-0.00016966
399,-0.0026962,-0.031876,-0.00020697
400,-0.0032802,-0.038031,-8.0106e-05
401,-0.0038829,-0.044025,-5.7718e-05
402,-0.004583,-0.050008,-0.00022563
403,-0.0052344,-0.056484,-0.00017339
404,-0.0058708,-0.062892,-0.00012861
405,-0.0064436,-0.069327,-0.00012488
406,-0.0071661,-0.076147,-5.7718e-05
407,-0.0079522,-0.083023,-0.0002928
408,-0.0086897,-0.090011,-0.0001622
409,-0.0095171,-0.097074,-0.00010996
410,-0.01012,-0.10431,-0.00022563
411,-0.010854,-0.11176,-0.00018085
412,-0.0117,-0.11908,-0.00035623
413,-0.012415,-0.12662,-0.0001622
414,-0.013276,-0.13432,-0.00010249
415,-0.013923,-0.14198,-0.00021817
416,-0.014717,-0.14958,-0.00016593
417,-0.015683,-0.15683,-0.00024056
418,-0.0163,-0.16427,-0.00016593
419,-0.016952,-0.17144,-0.00019951
420,-0.017835,-0.1782,-0.00023682
421,-0.018693,-0.18504,-0.00012861
422,-0.019179,-0.19149,-0.00015847
423,-0.019808,-0.19764,-0.00010996
424,-0.020579,-0.2035,-0.00013235
425,-0.02104,-0.20915,-0.00018459
426,-0.021635,-0.21454,-0.00010996
427,-0.02229,-0.2195,-0.00021817
428,-0.022717,-0.22408,-0.00026294
429,-0.023099,-0.22844,-0.00012488
430,-0.023518,-0.23251,-0.00012115
431,-0.023844,-0.23612,-0.00013981
432,-0.024394,-0.23969,-7.2643e-05
433,-0.024922,-0.24276,-7.2643e-05
434,-0.025061,-0.24542,-0.0002219
435,-0.025401,-0.24809,-0.0003525
436,-0.025704,-0.25046,-0.00025921
437,-0.02594,-0.25268,-0.00012488
438,-0.026217,-0.2546,-0.00020324
439,-0.026348,-0.25642,-0.00021444
440,-0.026678,-0.25819,-0.00011742
441,-0.026973,-0.25978,-0.00018085
442,-0.027119,-0.26146,-0.00013981
443,-0.027318,-0.26285,-9.8763e-05
444,-0.027572,-0.26427,-0.00010623
445,-0.027756,-0.26563,-0.00012861
446,-0.027857,-0.26658,-0.00021444
447,-0.028175,-0.26801,-0.00019951
448,-0.028329,-0.26927,-0.00031518
449,-0.028411,-0.27016,-0.00017712
450,-0.028782,-0.27124,-0.00011369
451,-0.028729,-0.27233,-0.00027787
452,-0.028857,-0.27331,-0.00012861
453,-0.02931,-0.27427,-0.00014727
454,-0.029485,-0.27549,-0.00021817
455,-0.029733,-0.27642,-3.1598e-05
456,-0.029897,-0.27751,-0.00010996
457,-0.030062,-0.27866,-0.000151
458,-0.030081,-0.2794,-6.8912e-05
459,-0.030242,-0.2805,-0.00027041
460,-0.030586,-0.28142,-0.00018459
461,-0.030721,-0.28204,-0.00014354
462,-0.030945,-0.28241,-9.5032e-05
463,-0.030878,-0.28255,5.7956e-05
464,-0.030811,-0.28277,-0.00025548
465,-0.030927,-0.28268,-0.00016966
466,-0.031009,-0.2825,-3.9061e-05
467,-0.031099,-0.282,-0.00017339
468,-0.031009,-0.28122,-0.00017339
469,-0.030987,-0.28031,-0.00017339
470,-0.030994,-0.27912,-6.1449e-05
471,-0.030837,-0.2776,-0.00027787
472,-0.030676,-0.27563,-0.00031518
473,-0.030504,-0.27358,9.4474e-06
474,-0.030189,-0.27127,-0.00016593
475,-0.03001,-0.26866,-0.0002928
476,-0.029819,-0.26587,-0.000151
477,-0.02931,-0.26278,-0.00030026
478,-0.028879,-0.25949,-0.00020697
479,-0.028572,-0.25594,7.2881e-05
480,-0.028108,-0.25212,-0.0001622
481,-0.027722,-0.24794,-0.00022563
482,-0.027385,-0.24371,-0.00012488
483,-0.026644,-0.2392,-0.0002219
484,-0.026097,-0.23434,-0.00014727
485,-0.025783,-0.22955,-0.00014727
486,-0.025117,-0.22443,-0.00011369
487,-0.024652,-0.21909,-0.00012488
488,-0.024162,-0.21356,-0.00023682
489,-0.023511,-0.20779,-0.00014727
490,-0.022927,-0.20196,-0.00014354
491,-0.022039,-0.19571,-0.00024056
492,-0.021407,-0.18931,-0.00016966
493,-0.020965,-0.1828,-0.00011369
494,-0.020022,-0.17602,-0.00016966
495,-0.019325,-0.16927,-0.00022936
496,-0.018768,-0.16244,-0.00028533
497,-0.017858,-0.1556,-8.0106e-05
498,-0.017229,-0.14857,1.9846e-06
499,-0.016506,-0.14138,-0.00013235
500,-0.015761,-0.13444,-0.00014727
501,-0.015181,-0.12749,-0.00029653
502,-0.014331,-0.1207,-0.00017712
503,-0.01365,-0.11386,-9.8763e-05
504,-0.012957,-0.10688,-0.00021817
505,-0.01219,-0.10018,-4.6524e-05
506,-0.01155,-0.093501,-0.000151
507,-0.010895,-0.086865,-0.00010996
508,-0.01027,-0.080329,-0.00010996
509,-0.0097417,-0.07377,-0.00023309
510,-0.0090267,-0.067481,-5.4782e-06
511,-0.0081731,-0.061345,-0.00012861
512,-0.0076864,-0.055082,-0.00012861
513,-0.0070126,-0.048939,-0.00013608
514,-0.0063912,-0.043046,-0.00021071
515,-0.0058408,-0.037089,-4.6524e-05
516,-0.0050921,-0.031263,-0.00022563
517,-0.0047178,-0.025591,-0.00026668
518,-0.0041113,-0.019881,-0.00018085
519,-0.0035947,-0.014391,-0.00027041
520,-0.003123,-0.0088679,-8.7569e-05
521,-0.0024042,-0.0031878,-6.5181e-05
522,-0.0019962,0.0024586,-0.00021817
523,-0.0013934,0.0082321,-0.00014354
524,-0.00075703,0.013912,-0.00024429
525,-0.00031154,0.019387,-0.00013235
526,0.00030615,0.025119,-1.2941e-05
527,0.0010324,0.030994,-0.0001622
528,0.0016202,0.036778,-0.00011369
529,0.002002,0.042615,-0.000151
530,0.0025036,0.048662,-0.00012488
531,0.0032037,0.05473,-8.3838e-05
532,0.0038663,0.06087,-0.00014727
533,0.0044166,0.067619,-0.00012488
534,0.0051466,0.074215,-0.00015847
535,0.0058804,0.080736,-0.00011369
536,0.0064082,0.087742,-8.7569e-05
537,0.0071794,0.094629,-0.00024429
538,0.0082089,0.10181,-0.00030399
539,0.0090063,0.10915,-0.00027414
540,0.0095079,0.11664,-0.00019578
541,0.01038,0.12438,-0.00011369
542,0.011458,0.13199,-0.00018085
543,0.012069,0.13971,-0.00025175
544,0.012716,0.14733,-0.00024802
545,0.013607,0.15488,-0.00016593
546,0.014281,0.16215,-0.00012115
547,0.01497,0.16914,-7.2643e-05
548,0.015883,0.1763,-9.13e-05
549,0.016737,0.18303,-0.00024429
550,0.017355,0.18923,-0.00015473
551,0.017834,0.19553,-0.00024802
552,0.018474,0.20147,-0.00040101
553,0.019223,0.20698,-0.00022563
554,0.019653,0.2123,-0.00011369
555,0.020211,0.21724,-9.2096e-06
556,0.020945,0.22196,-0.00020324
557,0.021143,0.22632,-0.00019951
558,0.02163,0.23035,-0.00011369
559,0.022135,0.23411,-0.00034877
560,0.02233,0.23738,-0.00013235
561,0.02294,0.2405,-0.00014727
562,0.023228,0.24349,-0.00026294
563,0.023442,0.246,-7.2643e-05
564,0.023726,0.2484,-4.6524e-05
565,0.024048,0.25064,-7.6375e-05
566,0.024348,0.25255,-0.00021444
567,0.02446,0.25444,-0.00025921
568,0.024831,0.25625,-9.13e-05
569,0.024962,0.25797,-0.00015473
570,0.025197,0.2595,-0.00025548
571,0.025482,0.26083,-0.00010623
572,0.025635,0.26207,-0.00010249
573,0.025886,0.26332,-8.3838e-05
574,0.025954,0.26454,-0.0001622
575,0.026246,0.26566,-0.00027787
576,0.026388,0.26688,-0.00013235
577,0.026444,0.26796,-0.00022563
578,0.026721,0.26918,-0.00030399
579,0.026848,0.27023,-0.00013235
580,0.027002,0.27109,-0.00012115
581,0.027211,0.27229,-0.00022936
582,0.027406,0.2734,-0.00031518
583,0.027713,0.27441,-0.0002928
584,0.027953,0.2755,-0.0001622
585,0.02796,0.27668,-9.5032e-05
586,0.028132,0.2777,-0.00011369
587,0.028394,0.27856,-0.00021444
588,0.028466,0.27932,-0.00021444
589,0.028679,0.28001,-0.0002219
590,0.028956,0.2807,-0.00028533
591,0.029098,0.28111,-0.00017339
592,0.029154,0.28123,-0.00012488
593,0.029136,0.28125,-0.00013608
594,0.029237,0.28103,-0.00018832
595,0.029169,0.28061,-0.00027041
596,0.029005,0.27997,-0.00017712
597,0.029117,0.27901,-7.6375e-05
598,0.029023,0.278,-0.00018459
599,0.028978,0.2766,-0.00024802
600,0.028933,0.27488,-0.00023682
601,0.028608,0.27284,-0.00021444
602,0.028484,0.27055,-0.00010623
603,0.0282,0.26813,-0.00018085
604,0.027784,0.26545,-0.00012115
605,0.027597,0.26246,-4.2792e-05
606,0.027204,0.25899,-0.00012115
607,0.026781,0.25541,-0.00011742
608,0.026493,0.25164,-0.00019578
609,0.026017,0.2475,-0.00013608
610,0.025557,0.24323,-0.00010249
611,0.025003,0.23854,-0.00017339
612,0.024501,0.23378,-0.00012488
613,0.024063,0.22889,-0.00022563
614,0.023311,0.22359,-0.00016593
615,0.022775,0.21835,-9.2096e-06
616,0.022255,0.21282,-0.00013981
617,0.021637,0.20694,-0.00020324
618,0.020982,0.20102,-0.00019951
619,0.020245,0.19482,-0.00015473
620,0.019642,0.18859,-0.00019578
621,0.018961,0.18204,-0.00021071
622,0.018388,0.17528,-0.00012115
623,0.017572,0.16866,-0.00020324
624,0.016714,0.16149,-0.00023309
625,0.016172,0.15427,-0.00017339
626,0.01534,0.14751,-0.00016593
627,0.014577,0.14047,-0.00019951
628,0.014026,0.13325,-0.00018085
629,0.013158,0.12634,-0.00020697
630,0.012353,0.11926,-0.00012488
631,0.011687,0.11223,-0.00010623
632,0.010972,0.10542,-0.00013981
633,0.010384,0.098516,9.4474e-06
634,0.0095529,0.0917,-0.00011369
635,0.0088453,0.084865,-0.00017339
636,0.0082763,0.078359,-0.00016966
637,0.0076174,0.07192,-0.00012861
638,0.006966,0.065478,-4.2792e-05
639,0.006236,0.059196,-0.00013608
640,0.0057494,0.053026,-0.00020324
641,0.0049969,0.047115,-0.00022563
642,0.0042706,0.041057,-8.3838e-05
643,0.0038588,0.035157,-0.00017712
644,0.0032374,0.02948,-0.0002816
645,0.0028106,0.0238,-0.00010249
646,0.0021892,0.018045,-0.00012115
647,0.0015041,0.012373,-0.00027414
648,0.0010773,0.0068532,-0.00019205
649,0.00044466,0.0012665,-3.1598e-05
650,-6.821e-05,-0.0043351,1.9846e-06
651,-0.00065221,-0.010064,-5.0255e-05
652,-0.001195,-0.015677,-0.00022563
653,-0.0015432,-0.021312,-0.00012861
654,-0.0022133,-0.027026,-0.00013981
655,-0.0029133,-0.032706,-0.00027414
656,-0.0034786,-0.03861,-0.00012115
657,-0.0040027,-0.044421,-0.00016966
658,-0.0045605,-0.050344,-0.00019578
659,-0.0052831,-0.056484,-2.0404e-05
660,-0.0059157,-0.062844,-5.3986e-05
661,-0.0065147,-0.06941,-0.00012115
662,-0.007196,-0.075803,-1.7468e-06
663,-0.0077052,-0.082717,-0.00014354
664,-0.0083453,-0.089865,-0.00021071
665,-0.0092438,-0.096853,-9.13e-05
666,-0.010112,-0.10428,-0.00019205
667,-0.010809,-0.11183,-0.00018832
668,-0.011527,-0.11942,-0.00015847
669,-0.012591,-0.12728,-0.00024802
670,-0.013328,-0.13511,-0.00030772
671,-0.013979,-0.14278,-0.00021444
672,-0.0149,-0.15058,-5.0255e-05
673,-0.015645,-0.1582,-3.1598e-05
674,-0.016446,-0.1658,-0.00017712
675,-0.017195,-0.17322,-0.00025175
676,-0.017948,-0.18019,-0.00013608
677,-0.018636,-0.18696,-0.00014354
678,-0.019318,-0.19315,-7.6375e-05
679,-0.019954,-0.1993,-5.3986e-05
680,-0.020523,-0.20538,-0.00023309
