,0,1,2
686,0.0026384,0.026681,-0.00016593
687,0.0021405,0.02099,-0.00011369
688,0.0017624,0.015388,-0.00018085
689,0.0011784,0.010067,-0.00014727
690,0.00046338,0.0043009,-0.00016593
691,-2.3286e-05,-0.0013493,-0.0002816
692,-0.00041262,-0.0066669,-0.00019205
693,-0.0010116,-0.012231,-0.00012488
694,-0.0016293,-0.017717,-0.00021071
695,-0.0022582,-0.023468,-4.6524e-05
696,-0.002831,-0.029249,-9.2096e-06
697,-0.0032016,-0.034851,-0.00013235
698,-0.0038118,-0.040931,-0.00010623
699,-0.0043696,-0.046786,-0.0002219
700,-0.0049686,-0.052571,-0.00020697
701,-0.0055526,-0.058677,-0.00013608
702,-0.0062526,-0.06485,-0.00025921
703,-0.0070725,-0.071353,-0.00022936
704,-0.007488,-0.077735,-0.00016593
705,-0.008218,-0.084406,-5.0255e-05
706,-0.0088919,-0.091416,6.915e-05
707,-0.0094871,-0.09815,-0.00023682
708,-0.010464,-0.10527,-0.00031145
709,-0.011131,-0.11271,-0.00011369
710,-0.011711,-0.12004,-0.00022936
711,-0.012534,-0.12737,-0.00024056
712,-0.013365,-0.13473,-0.00018459
713,-0.014125,-0.14216,-0.00018085
714,-0.014754,-0.14944,-0.00017712
715,-0.015477,-0.15668,-0.00021071
716,-0.016315,-0.16371,-0.00012115
717,-0.017098,-0.17027,-5.3986e-05
718,-0.017854,-0.17691,-0.0001622
719,-0.018378,-0.18343,-0.00020324
720,-0.019,-0.18931,-5.7718e-05
721,-0.019696,-0.19501,-0.00017339
722,-0.020205,-0.20066,-0.00030026
723,-0.02089,-0.20593,-0.00017339
724,-0.021388,-0.21077,-0.00030399
725,-0.021852,-0.21546,-0.00027787
726,-0.022455,-0.21987,-0.00010996
727,-0.022818,-0.2238,-0.00018832
728,-0.023125,-0.22758,-0.00019205
729,-0.023462,-0.23108,-0.0001622
730,-0.024057,-0.23434,-0.00019951
731,-0.024319,-0.23725,-0.00024429
732,-0.02448,-0.23994,-0.00022936
733,-0.025042,-0.24241,-7.6375e-05
734,-0.025162,-0.24444,-0.00014354
735,-0.025472,-0.24655,-0.00025175
736,-0.025607,-0.24856,-0.00015473
737,-0.025495,-0.2504,-0.00025175
738,-0.026053,-0.2519,-0.00020697
739,-0.026273,-0.25347,-0.00026668
740,-0.026539,-0.25501,-0.00040101
741,-0.026824,-0.25602,-0.00016593
742,-0.026756,-0.25747,-0.00015473
743,-0.027033,-0.2588,-0.00015847
744,-0.027243,-0.25973,-0.00010623
745,-0.027408,-0.26085,-0.0001622
746,-0.027531,-0.2618,-0.00024056
747,-0.02764,-0.26269,-0.00021071
748,-0.027887,-0.26374,-0.00015847
749,-0.028025,-0.26477,-0.00021817
750,-0.02819,-0.26584,-0.000151
751,-0.028422,-0.26679,-0.00025921
752,-0.028662,-0.26778,-0.0002219
753,-0.02877,-0.2689,-0.00014727
754,-0.028883,-0.26968,-0.00033011
755,-0.029175,-0.27058,-0.00025921
756,-0.029388,-0.27162,-0.00027414
757,-0.029403,-0.27234,-0.00031518
758,-0.029422,-0.27302,-0.00024429
759,-0.029714,-0.2735,-0.00021817
760,-0.030051,-0.27388,-0.00012115
761,-0.03001,-0.27416,-0.00020697
762,-0.029864,-0.27424,-0.00025175
763,-0.029886,-0.27408,-0.00014727
764,-0.030088,-0.27362,-0.0001622
765,-0.030107,-0.27318,-0.00026668
766,-0.029927,-0.27239,-0.00027787
767,-0.030077,-0.27128,-0.00016593
768,-0.029826,-0.27011,-0.00014727
769,-0.029512,-0.26853,-0.00030026
770,-0.029669,-0.26665,-0.00036742
771,-0.029313,-0.26436,-0.00010249
772,-0.029047,-0.26195,-0.00013981
773,-0.028875,-0.25951,-0.00026668
774,-0.028396,-0.25648,-9.8763e-05
775,-0.028216,-0.25325,-0.00020697
776,-0.027909,-0.24989,-0.00021444
777,-0.027531,-0.2462,-0.00015473
778,-0.02703,-0.24242,-0.00013981
779,-0.026461,-0.23819,-4.6524e-05
780,-0.026068,-0.23369,-0.00013608
781,-0.02551,-0.22928,-0.00014354
782,-0.025016,-0.22452,-0.00025921
783,-0.02451,-0.21954,-0.00026294
784,-0.024087,-0.21425,-5.0255e-05
785,-0.023488,-0.20882,-0.00013608
786,-0.022773,-0.20353,-0.00018832
787,-0.022418,-0.19779,-0.00018459
788,-0.021676,-0.19192,-0.00020324
789,-0.020841,-0.18592,-0.00011369
790,-0.020239,-0.17959,-0.00016966
791,-0.019498,-0.17317,-0.00028533
792,-0.018827,-0.16654,-0.0003413
793,-0.018187,-0.15986,-0.00020324
794,-0.017465,-0.15323,-0.00016966
795,-0.016694,-0.14649,-0.00033011
796,-0.016177,-0.13954,-0.00018832
797,-0.015522,-0.13266,-0.00015473
798,-0.014507,-0.12598,-0.00010623
799,-0.013957,-0.11913,-0.00010996
800,-0.01338,-0.1124,-0.00021444
801,-0.012553,-0.10579,-0.00010249
802,-0.011947,-0.099193,-0.00037116
803,-0.01119,-0.09275,-0.00033011
804,-0.010509,-0.086386,-9.13e-05
805,-0.010094,-0.080041,-0.00021444
806,-0.0094385,-0.073572,-0.00016593
807,-0.0086822,-0.067309,-0.00011369
808,-0.0080908,-0.061319,-9.2096e-06
809,-0.0073196,-0.055389,-0.00021817
810,-0.0068217,-0.049503,-0.00031518
811,-0.0063575,-0.04367,-9.13e-05
812,-0.0055788,-0.03802,-0.00022563
813,-0.0051857,-0.03241,-0.00027787
814,-0.0046204,-0.026943,-0.00019951
815,-0.0039129,-0.021435,-0.00018459
816,-0.0035048,-0.015863,-0.00020697
817,-0.0030144,-0.010449,-0.00010623
818,-0.0023967,-0.0049816,-6.5181e-05
819,-0.0018127,0.00044442,-0.00028533
820,-0.0013897,0.0059825,-0.00028533
821,-0.00090678,0.011509,-8.0106e-05
822,-0.00033026,0.017021,-8.3838e-05
823,0.00021256,0.022563,-0.0002816
824,0.00072918,0.028008,-6.1449e-05
825,0.0013132,0.033807,-3.9061e-05
826,0.0019833,0.03945,-0.00032638
827,0.0023726,0.045153,-8.3838e-05
828,0.0029117,0.051165,-0.00014354
829,0.0037952,0.057088,-0.00023682
830,0.0042145,0.063333,-0.00013608
831,0.0048284,0.069581,-0.00033384
832,0.0055959,0.076072,-0.00020697
833,0.0062061,0.082724,-4.2792e-05
834,0.0070334,0.089607,-0.00019205
835,0.0076099,0.096797,-0.00020324
836,0.0084185,0.10379,-0.00010623
837,0.0092871,0.11132,-0.00033384
838,0.0098598,0.11888,-0.00036369
839,0.010638,0.12628,-7.2643e-05
840,0.011518,0.13393,-0.00026294
841,0.012308,0.14151,-0.00021071
842,0.013019,0.14906,-0.00013235
843,0.013817,0.1564,-0.00027414
844,0.014498,0.16341,-0.00019951
845,0.01509,0.17003,-0.00027414
846,0.015876,0.17662,-0.00011369
847,0.016673,0.18307,-9.8763e-05
848,0.017231,0.18902,-0.0002219
849,0.017778,0.19488,-7.6375e-05
850,0.018485,0.20042,-0.00011369
851,0.019013,0.20551,-6.8912e-05
852,0.019458,0.21043,-2.4135e-05
853,0.020099,0.21487,-0.00013981
854,0.020525,0.21921,-0.00015847
855,0.020847,0.22339,-0.00012488
856,0.021386,0.22712,-0.00014727
857,0.021637,0.23052,-0.00020697
858,0.022053,0.23353,-0.00020324
859,0.022532,0.23667,-0.0002219
860,0.022689,0.23951,-0.00024056
861,0.023,0.24181,-0.00027414
862,0.023161,0.2441,-0.00026294
863,0.023599,0.24616,-0.00020324
864,0.023895,0.24813,-0.00019205
865,0.023895,0.24998,-6.1449e-05
866,0.024306,0.25144,-0.00017712
867,0.024336,0.25312,-0.00028533
868,0.024527,0.25474,-9.13e-05
869,0.024868,0.25585,1.691e-05
870,0.025014,0.25729,-8.0106e-05
871,0.025276,0.25858,-0.00024056
872,0.025392,0.25967,-9.13e-05
873,0.025564,0.26091,-9.13e-05
874,0.025624,0.26201,-0.00023682
875,0.025882,0.26334,-0.00032638
876,0.026152,0.26448,-0.00031892
877,0.026294,0.26554,-9.5032e-05
878,0.026553,0.2667,-0.000151
879,0.02677,0.26767,-0.00013235
880,0.027152,0.26883,-0.00015473
881,0.027069,0.26983,-0.00024802
882,0.027088,0.27094,-0.00015847
883,0.027492,0.27225,-0.00024802
884,0.027721,0.27307,-0.00025548
885,0.028009,0.27377,-0.00024429
886,0.027934,0.27453,-9.13e-05
887,0.028046,0.27525,-0.00012861
888,0.028297,0.27576,-0.00033384
889,0.028327,0.27594,-0.00016966
890,0.028499,0.27609,-0.00031518
891,0.028454,0.27593,-0.00033384
892,0.028424,0.27557,-7.6375e-05
893,0.028316,0.2752,-0.000151
894,0.028316,0.2744,-0.00026294
895,0.02823,0.27325,-0.00025175
896,0.027971,0.27189,-0.00018459
897,0.02814,0.27032,-0.00020697
898,0.027975,0.26843,-0.00014727
899,0.027664,0.26638,-0.00022936
900,0.027515,0.2641,-0.00048683
901,0.027204,0.26125,-0.00030399
902,0.0268,0.25842,-1.6672e-05
903,0.026392,0.25533,-9.5032e-05
904,0.026148,0.25168,-0.00028906
905,0.025718,0.24813,-0.00027787
906,0.025358,0.24419,-0.0002816
907,0.025025,0.23982,-0.00024802
908,0.024378,0.23545,-0.00021817
909,0.023921,0.23076,-0.00031145
910,0.02346,0.22574,-9.8763e-05
911,0.022906,0.22081,-0.00013981
912,0.022382,0.21581,-0.00026294
913,0.021604,0.21029,-0.00015847
914,0.020918,0.20473,-0.00012115
915,0.020458,0.19906,-0.00011369
916,0.019904,0.19298,-0.00032265
917,0.019234,0.18698,-0.00020324
918,0.018538,0.18078,-8.3838e-05
919,0.017879,0.17425,-0.00017712
920,0.017197,0.16767,-0.00015847
921,0.016523,0.16094,-0.00018085
922,0.015827,0.15416,-0.0001622
923,0.01509,0.14724,-0.0002816
924,0.014435,0.14057,-0.00020697
925,0.013701,0.13392,-0.00030399
926,0.012933,0.12684,-0.00035623
927,0.01217,0.12017,-0.00019205
928,0.011432,0.11343,-0.00035996
929,0.010908,0.10657,-0.0002219
930,0.010298,0.099854,-0.00019578
931,0.009493,0.093172,-0.00024429
932,0.0087031,0.086819,-1.2941e-05
933,0.008134,0.080313,-0.00016593
934,0.0074789,0.073867,-0.00025175
935,0.0067714,0.067697,-0.00012488
936,0.0062585,0.06164,-0.00010996
937,0.0055809,0.055594,-0.00018832
938,0.0049931,0.049532,-0.00026668
939,0.0044466,0.043755,-0.00021817
940,0.003784,0.038019,-0.00023682
941,0.0032187,0.032425,-0.00012488
942,0.0028518,0.02701,-5.3986e-05
943,0.0022004,0.021408,-0.00016593
944,0.0013955,0.015897,-0.00012488
945,0.0010773,0.010448,-4.6524e-05
946,0.00056446,0.00491,-0.00023309
947,7.0304e-05,-0.00040386,-0.00032638
948,-0.00033775,-0.005998,-0.00015473
949,-0.00097042,-0.011622,-0.00027787
950,-0.0014795,-0.01691,-0.00016966
951,-0.0021347,-0.022474,-0.00020324
952,-0.0026401,-0.027919,-0.00037489
953,-0.0031043,-0.033449,-2.7867e-05
954,-0.0037182,-0.039073,-0.00025175
955,-0.0042498,-0.044716,-0.00031145
956,-0.0047702,-0.050669,-1.6672e-05
957,-0.005298,-0.056409,-0.00020324
958,-0.006043,-0.062354,-0.00016966
959,-0.0066906,-0.068576,-0.00021817
960,-0.0073158,-0.075004,-0.00026294
961,-0.0080047,-0.081558,-0.00013981
962,-0.0084427,-0.088109,-0.0003525
963,-0.0091876,-0.095082,-0.00018832
964,-0.010165,-0.10219,-0.00010249
965,-0.010861,-0.10953,-0.00032265
966,-0.011482,-0.11702,-0.00011742
967,-0.012209,-0.12447,-0.00027041
968,-0.013096,-0.13196,-0.00035996
969,-0.013916,-0.13938,-0.00020324
970,-0.014672,-0.14677,-0.00024429
971,-0.015432,-0.15408,-0.00022563
972,-0.016016,-0.16126,-0.00033384
973,-0.01681,-0.16822,-0.00018085
974,-0.017689,-0.17478,-0.00019578
975,-0.018337,-0.18123,-0.00028533
976,-0.018906,-0.18747,2.4373e-05
977,-0.01949,-0.19308,-4.2792e-05
978,-0.020186,-0.19867,-0.00036369
979,-0.020774,-0.20407,-0.00034877
980,-0.021354,-0.20908,-0.00026668
981,-0.021893,-0.21369,-0.00030772
982,-0.022155,-0.21788,-0.00021444
983,-0.022549,-0.22215,-0.00016593
984,-0.023091,-0.22585,-6.5181e-05
985,-0.023503,-0.22915,-0.00010996
986,-0.023776,-0.23245,-0.00035623
987,-0.024151,-0.23552,-0.00024056
988,-0.024604,-0.23828,-0.00016966
989,-0.024791,-0.24063,-0.00022936
990,-0.024974,-0.24287,-0.00020697
991,-0.025278,-0.24508,-0.00018459
992,-0.025461,-0.24711,-0.0002219
993,-0.025794,-0.2487,-0.00024802
994,-0.026094,-0.25026,-0.00016966
995,-0.026169,-0.2519,-0.00032638
996,-0.026423,-0.25325,-0.00029653
997,-0.026565,-0.25451,-0.00012115
998,-0.02661,-0.25587,-0.00029653
999,-0.026944,-0.25708,-0.00027787
1000,-0.027284,-0.25796,-0.00022563
1001,-0.027378,-0.25896,-0.00020697
1002,-0.027363,-0.26004,-0.00014354
1003,-0.027606,-0.26105,-0.0002928
1004,-0.027891,-0.26214,-0.00018832
1005,-0.027977,-0.26303,-0.00014727
1006,-0.0281,-0.26405,-0.00035623
1007,-0.028273,-0.26531,-0.00025548
1008,-0.028606,-0.26643,-0.00022563
1009,-0.028763,-0.26754,-0.00018085
1010,-0.0288,-0.26855,-0.00015847
1011,-0.029119,-0.26954,-0.00032265
1012,-0.029208,-0.27031,-0.00024056
1013,-0.029347,-0.2711,-0.00016966
1014,-0.029579,-0.27209,-0.00025175
1015,-0.029669,-0.27263,-0.00022563
1016,-0.029849,-0.27302,1.9846e-06
1017,-0.029807,-0.27331,-2.4135e-05
1018,-0.030028,-0.27308,-0.00024802
1019,-0.030227,-0.27284,-0.00024429
1020,-0.029931,-0.27273,-0.00024802
1021,-0.02992,-0.27189,-0.00025921
1022,-0.029916,-0.271,-0.00024056
1023,-0.02995,-0.27017,-0.00010996
1024,-0.02995,-0.26886,-0.000151
1025,-0.029609,-0.26745,-0.00012488
1026,-0.029452,-0.26549,9.4474e-06
1027,-0.029354,-0.26347,-0.00026294
1028,-0.029014,-0.26124,-0.0003413
1029,-0.028654,-0.25839,-0.00027787
1030,-0.028452,-0.25554,-0.00033011
1031,-0.028156,-0.2525,-0.0003525
1032,-0.027621,-0.24907,-0.00021817
1033,-0.027307,-0.24542,-0.00016966
1034,-0.027071,-0.24156,-0.00024802
1035,-0.026573,-0.23724,-0.00020324
1036,-0.02606,-0.23276,-0.00024429
1037,-0.025491,-0.22828,-8.3838e-05
1038,-0.025019,-0.22333,-0.0001622
1039,-0.024637,-0.21826,-0.00033011
1040,-0.023926,-0.21311,-0.00013608
1041,-0.023207,-0.20767,-0.00020324
1042,-0.022687,-0.2022,-0.0002816
1043,-0.022197,-0.19652,-0.00025921
1044,-0.021669,-0.19062,-0.0002928
1045,-0.020838,-0.1846,-0.00038981
1046,-0.020141,-0.17836,-0.0003413
1047,-0.019539,-0.17198,-0.00018459
1048,-0.018629,-0.1655,-0.00018459
1049,-0.018011,-0.15884,-0.00027414
1050,-0.017487,-0.15198,-0.00043086
1051,-0.016735,-0.14532,-0.00027787
1052,-0.015941,-0.13875,-0.0002219
1053,-0.015331,-0.13179,-0.00031518
1054,-0.014657,-0.12485,-0.00024056
1055,-0.013807,-0.11824,-0.00021444
1056,-0.013253,-0.1114,-8.7569e-05
1057,-0.012475,-0.10447,-0.00012488
1058,-0.011696,-0.097974,-6.1449e-05
1059,-0.011138,-0.091513,-0.00013981
1060,-0.010438,-0.085101,-0.0002816
1061,-0.0098839,-0.078662,-0.00014354
1062,-0.009255,-0.072216,-0.00030399
1063,-0.0086186,-0.06611,-0.00012115
1064,-0.007956,-0.060086,1.691e-05
1065,-0.0073233,-0.054197,-0.00014354
1066,-0.0069153,-0.048531,-0.00015473
1067,-0.00632,-0.04287,-0.00024056
1068,-0.0056574,-0.037153,-0.00016593
1069,-0.0051108,-0.031547,-0.0002219
1070,-0.0045418,-0.026088,-0.00018832
1071,-0.003984,-0.02055,-0.00015473
1072,-0.0037107,-0.01509,-0.00028533
1073,-0.0030968,-0.0097723,-0.00018832
1074,-0.0023219,-0.0042491,-0.0001622
1075,-0.0018988,0.0013413,-0.0001622
1076,-0.0012362,0.0067822,-0.00024802
1077,-0.00080944,0.012212,-0.00016593
1078,-0.00041262,0.017672,-8.3838e-05
1079,0.00020882,0.023266,-0.00029653
1080,0.00078908,0.0288,-0.00025548
1081,0.0014667,0.034252,-0.00024802
1082,0.001856,0.039966,-0.00021817
1083,0.0023839,0.045807,-0.00025548
1084,0.0030802,0.051614,-0.00046444
1085,0.0036791,0.057529,-0.00021817
1086,0.0042706,0.063621,-1.6672e-05
1087,0.0047236,0.069928,9.4474e-06
1088,0.0054686,0.076229,-2.4135e-05
1089,0.0062173,0.0826,-0.00018459
1090,0.0069061,0.08945,-0.00013981
1091,0.0077035,0.096337,-0.00017339
1092,0.0082875,0.10312,-0.00031518
1093,0.0089426,0.11032,-0.0003525
1094,0.0097138,0.11769,-0.00019578
1095,0.010575,0.12507,-0.00013981
1096,0.011361,0.13259,-0.00023309
1097,0.012121,0.13998,-0.00021071
1098,0.012956,0.14732,-0.00027787
1099,0.01366,0.15458,-0.00021817
1100,0.014476,0.16155,-0.00021817
1101,0.015045,0.16827,-0.00030399
1102,0.015636,0.17478,-0.00027041
1103,0.016486,0.18121,-0.00025921
1104,0.01689,0.18744,-0.0001622
1105,0.017594,0.19332,-0.0001622
1106,0.018302,0.19885,-0.0002816
1107,0.018541,0.20414,-0.00033757
1108,0.019181,0.2091,-0.00014727
1109,0.019825,0.21367,-9.5032e-05
1110,0.020327,0.21806,-0.00022936
1111,0.02081,0.22214,-0.00025175
1112,0.02118,0.22573,-0.00030026
1113,0.021589,0.22916,-0.00019578
1114,0.02191,0.23248,-0.00016966
1115,0.022266,0.2354,-0.00021817
1116,0.022648,0.2381,-8.0106e-05
1117,0.022925,0.24064,-0.000151
1118,0.02312,0.24283,-0.00024056
1119,0.023449,0.24491,-0.000151
1120,0.023749,0.24703,-0.0001622
1121,0.023831,0.24876,-0.00031145
1122,0.024119,0.25033,-0.00037116
1123,0.024422,0.25199,-0.00019578
1124,0.024449,0.25325,-0.00017712
1125,0.024684,0.25462,-0.00022936
1126,0.024864,0.25585,-0.00024802
1127,0.024902,0.25672,-0.00039354
1128,0.02525,0.25773,-0.00025921
1129,0.025407,0.25874,-0.00017712
1130,0.025463,0.25987,-0.00019578
1131,0.025695,0.26088,-0.00013608
1132,0.02583,0.26172,-0.00023682
1133,0.02604,0.26286,-0.00019951
1134,0.026201,0.26392,-6.8912e-05
1135,0.026388,0.26482,-0.00020324
1136,0.026564,0.26596,-0.00046817
1137,0.026579,0.26713,-0.00032265
1138,0.026856,0.26814,-0.00022563
1139,0.02711,0.26917,-0.00028533
1140,0.027253,0.27021,-7.2643e-05
1141,0.027548,0.27118,-0.00015473
1142,0.027575,0.27182,-0.00019205
1143,0.027646,0.27239,-0.00019951
1144,0.027818,0.273,-0.00040474
1145,0.027863,0.27324,-0.00022563
1146,0.028031,0.27315,-0.00010996
1147,0.028005,0.27276,-0.00017712
1148,0.028129,0.27247,-0.00019205
1149,0.0282,0.27199,-0.00030399
1150,0.027904,0.27117,-0.00025175
1151,0.027919,0.27007,-0.0001622
1152,0.027968,0.26865,-0.00021071
1153,0.027743,0.26729,-0.0001622
1154,0.027541,0.26528,-0.00016593
1155,0.027447,0.2631,-0.00021817
1156,0.0272,0.26096,-0.00019205
1157,0.026882,0.25837,-0.00019951
1158,0.026583,0.25568,-0.00018085
1159,0.026174,0.2525,-0.00027414
1160,0.02586,0.24916,-0.00025921
1161,0.025564,0.24555,-0.00010249
1162,0.025048,0.24149,-0.00014354
1163,0.024535,0.23734,-0.00014354
1164,0.024209,0.23296,-0.00022563
1165,0.02367,0.22857,-0.00013235
1166,0.023045,0.22366,-0.00010249
1167,0.022607,0.21856,-0.00022563
1168,0.022075,0.21354,-0.00015473
1169,0.021435,0.2079,-0.00036742
1170,0.020817,0.20235,-0.00021444
1171,0.020267,0.19671,-0.00010623
1172,0.019668,0.19081,-0.00031145
1173,0.01902,0.18477,-0.00013608
1174,0.018328,0.17825,-0.00028533
1175,0.017553,0.17192,-0.0003413
1176,0.017018,0.16535,-0.0001622
1177,0.01631,0.15879,-0.00023309
1178,0.015509,0.15221,-0.00021444
1179,0.014914,0.14518,-0.00024056
1180,0.014068,0.13861,-0.00025548
1181,0.013349,0.13174,-0.00013981
1182,0.012671,0.1247,-0.00024056
1183,0.011956,0.11803,-0.00040101
1184,0.011346,0.11103,-0.00024429
1185,0.01056,0.10408,-0.00015473
1186,0.0098673,0.097391,-0.00026294
1187,0.0092421,0.090829,-0.00021817
1188,0.0085009,0.084357,-0.00015847
1189,0.0079057,0.077922,-9.8763e-05
1190,0.0072618,0.071647,-0.00016593
1191,0.0065318,0.065407,-0.00027787
1192,0.0060301,0.059237,-0.00017339
1193,0.0053113,0.053307,-0.00027041
1194,0.0045776,0.047485,-0.00023682
1195,0.0041022,0.041745,-9.8763e-05
1196,0.0035818,0.036121,-0.00017339
1197,0.003054,0.030429,-0.00016593
1198,0.0024924,0.024895,-0.00016593
1199,0.001987,0.019491,-0.00014354
1200,0.0015378,0.013927,-0.00014354
1201,0.00094256,0.0084078,-0.00010623
1202,0.00031738,0.0029967,-0.00023309
1203,-0.00018426,-0.0025563,-0.00035623
1204,-0.00070462,-0.0081691,-0.00018459
1205,-0.00121,-0.013647,-0.00024056
1206,-0.0017266,-0.019294,-0.00016593
1207,-0.0023293,-0.024996,-0.00012861
1208,-0.0028722,-0.030374,-0.00024802
1209,-0.0033738,-0.036121,-5.0255e-05
1210,-0.0039316,-0.042182,-9.13e-05
1211,-0.004598,-0.047855,-0.00024429
1212,-0.0052269,-0.053748,-0.00018832
1213,-0.0058072,-0.059862,-0.00010249
1214,-0.0063912,-0.065927,-0.00019205
1215,-0.0069153,-0.072276,-0.00027414
1216,-0.0075704,-0.078628,-0.00028906
1217,-0.0082742,-0.085161,-0.0004122
1218,-0.0089406,-0.091898,-0.00025175
1219,-0.0097305,-0.098767,-0.00017712
1220,-0.010464,-0.10603,-8.3838e-05
1221,-0.011131,-0.11325,-3.9061e-05
1222,-0.011965,-0.1205,-0.00028906
1223,-0.012665,-0.12796,-0.00025175
1224,-0.013425,-0.13536,-0.00021444
1225,-0.014361,-0.14282,-0.00021817
1226,-0.015028,-0.15016,-0.00024802
1227,-0.015814,-0.15711,-0.00031145
1228,-0.016619,-0.16403,-0.00016593
1229,-0.017203,-0.17106,-0.00012861
1230,-0.017936,-0.17763,-0.00029653
1231,-0.018535,-0.18392,-0.00020324
1232,-0.019086,-0.19026,-0.00012115
1233,-0.019838,-0.19629,-0.00030772
1234,-0.020347,-0.20189,-0.00021817
1235,-0.020965,-0.20718,-0.00027787
1236,-0.021635,-0.21237,-0.0001622
1237,-0.022024,-0.21703,-3.1598e-05
1238,-0.02247,-0.22132,-0.00026668
1239,-0.022885,-0.22547,-5.7718e-05
1240,-0.023432,-0.22904,-0.00020697
1241,-0.023848,-0.23244,-0.00024429
1242,-0.024098,-0.23557,-0.00010996
1243,-0.024563,-0.23838,-0.00037489
1244,-0.024825,-0.24125,-0.00021817
1245,-0.024952,-0.24354,-0.00027787
1246,-0.025221,-0.24559,-0.00016593
1247,-0.025585,-0.2478,1.691e-05
1248,-0.025835,-0.24963,-9.5032e-05
1249,-0.025978,-0.25141,2.8104e-05
1250,-0.0263,-0.25315,-0.00021071
1251,-0.026404,-0.25478,-0.00024429
1252,-0.026532,-0.25608,-0.000151
1253,-0.026947,-0.25728,-0.00034504
1254,-0.027172,-0.25871,-0.00024429
1255,-0.027344,-0.25967,-0.00012861
1256,-0.027513,-0.26077,-0.00011369
1257,-0.02758,-0.26205,-7.6375e-05
1258,-0.027722,-0.26295,-0.00016593
1259,-0.027812,-0.26376,-0.00021071
1260,-0.027932,-0.26479,-0.00015847
1261,-0.028317,-0.26583,-0.00022563
1262,-0.028452,-0.26688,-0.00021817
1263,-0.02855,-0.26797,-0.00015847
1264,-0.028916,-0.26891,-0.00031892
1265,-0.029126,-0.26994,-0.00031145
1266,-0.029287,-0.27088,-0.00012115
1267,-0.029268,-0.27193,-0.00021817
1268,-0.029377,-0.27287,-0.00024429
1269,-0.02959,-0.27366,-9.2096e-06
1270,-0.029616,-0.27452,-3.5329e-05
1271,-0.029957,-0.27501,-0.00015847
1272,-0.030088,-0.27535,-0.00014727
1273,-0.030047,-0.27553,-0.00025175
1274,-0.030253,-0.27547,-0.00023682
1275,-0.030193,-0.27527,-6.8912e-05
1276,-0.030077,-0.27479,-0.00013235
1277,-0.030197,-0.27407,-0.00020697
1278,-0.030257,-0.27316,-0.00012861
1279,-0.030141,-0.27211,-0.0001622
1280,-0.029946,-0.27073,-0.00032265
1281,-0.029725,-0.26895,-0.00030772
1282,-0.029639,-0.267,-0.00027787
1283,-0.029508,-0.26487,-0.00016593
1284,-0.029231,-0.26233,-0.00011369
1285,-0.028901,-0.25967,-0.00039354
1286,-0.028486,-0.25707,-0.00027414
1287,-0.028198,-0.2539,-0.00027041
1288,-0.027849,-0.25038,-0.00039727
1289,-0.0274,-0.24679,-0.0002928
1290,-0.027108,-0.24286,-0.00024429
1291,-0.026711,-0.23866,-9.13e-05
1292,-0.026202,-0.2343,-0.00014727
1293,-0.025674,-0.22982,-8.7569e-05
1294,-0.025117,-0.22495,-5.0255e-05
1295,-0.024615,-0.21996,-0.00014727
1296,-0.023986,-0.21477,-0.00027041
1297,-0.023484,-0.20918,-0.00033384
1298,-0.023002,-0.20373,-0.0001622
1299,-0.022242,-0.19788,-0.00020324
1300,-0.021489,-0.19192,-0.00016593
1301,-0.020853,-0.18597,-0.00025921
1302,-0.020351,-0.17957,-0.0001622
1303,-0.019625,-0.17321,-0.00011742
1304,-0.018839,-0.16666,-0.00037862
1305,-0.018228,-0.15995,-0.00021444
1306,-0.017498,-0.15333,-0.00027414
1307,-0.016892,-0.14667,-0.00024429
1308,-0.016181,-0.14003,-0.00012488
1309,-0.015256,-0.13313,-0.00027414
1310,-0.014687,-0.1261,-0.00020324
1311,-0.014047,-0.11932,-0.000151
1312,-0.013246,-0.11245,-0.00027414
1313,-0.012613,-0.1056,-0.00024429
1314,-0.012018,-0.098961,-0.00021817
1315,-0.011351,-0.092029,-0.00016966
1316,-0.010423,-0.085456,-8.0106e-05
1317,-0.009869,-0.079103,-0.00027787
1318,-0.0092251,-0.07272,-0.0002816
1319,-0.0084015,-0.066682,-0.00021071
1320,-0.0080121,-0.060516,-0.00022936
1321,-0.0072934,-0.054731,-0.00018459
1322,-0.0067655,-0.048827,-0.00010623
1323,-0.0061478,-0.042934,-0.00014727
1324,-0.0054291,-0.037414,-0.00024429
1325,-0.0052194,-0.031689,-4.6524e-05
1326,-0.0045231,-0.026327,-0.00012861
1327,-0.0039054,-0.020718,-0.00018459
1328,-0.0034225,-0.015187,-0.00012861
1329,-0.0027786,-0.0098433,-0.00034504
1330,-0.0024342,-0.0042006,-0.00035623
1331,-0.0019363,0.0011769,-0.00025175
1332,-0.0013934,0.0065879,-6.1449e-05
1333,-0.0008057,0.012126,-9.8763e-05
1334,-0.0002217,0.017701,-0.00019205
1335,0.00025374,0.02312,-5.3986e-05
1336,0.00094256,0.028677,-0.0002219
1337,0.0013693,0.034387,-0.00028906
1338,0.0017587,0.04016,-0.00019205
1339,0.0025336,0.046091,-0.00013608
1340,0.00317,0.051928,-5.7718e-05
1341,0.0036979,0.058041,-0.0001622
1342,0.0043081,0.064147,-8.0106e-05
1343,0.0049332,0.070347,-0.00010623
1344,0.0056108,0.076838,-0.0003525
1345,0.0062473,0.083471,-0.00025921
