,0,1,2
267,-0.026996,-0.25613,-0.00050549
268,-0.02709,-0.25696,-0.00033757
269,-0.027119,-0.25781,-0.00021444
270,-0.027445,-0.25871,-0.00026294
271,-0.02752,-0.25967,-0.00042713
272,-0.027775,-0.2606,-0.00030026
273,-0.028115,-0.26138,-0.00014354
274,-0.028168,-0.26219,-0.00030772
275,-0.02834,-0.26321,-0.00030026
276,-0.028396,-0.26405,-0.00032638
277,-0.028385,-0.26482,-0.00037862
278,-0.028767,-0.26574,-0.00018085
279,-0.02901,-0.26643,-0.00021444
280,-0.029074,-0.26698,-0.00029653
281,-0.029167,-0.26759,-0.00026294
282,-0.029369,-0.26801,-0.00015473
283,-0.029399,-0.26812,-0.00011369
284,-0.029276,-0.26818,-0.00013608
285,-0.029549,-0.2682,-0.00019951
286,-0.029411,-0.26795,-0.00021071
287,-0.029272,-0.26749,-0.00013608
288,-0.02953,-0.26678,-0.00027414
289,-0.029422,-0.26583,-0.00023682
290,-0.029351,-0.26474,-0.00021817
291,-0.029272,-0.26328,-0.000151
292,-0.029062,-0.2615,1.9846e-06
293,-0.028834,-0.25967,-3.5329e-05
294,-0.028669,-0.25743,-0.00012488
295,-0.028565,-0.25493,-0.00028533
296,-0.028175,-0.25233,-0.00021071
297,-0.027741,-0.24928,-0.00013981
298,-0.027471,-0.2461,-8.3838e-05
299,-0.02709,-0.24278,-0.00012488
300,-0.026599,-0.23893,-0.00024056
301,-0.026217,-0.23493,-0.00016966
302,-0.025854,-0.23091,-0.00018459
303,-0.025319,-0.22659,-0.00014727
304,-0.024716,-0.22194,-8.0106e-05
305,-0.02414,-0.2171,-0.00013235
306,-0.023657,-0.21207,-0.00012861
307,-0.023166,-0.20695,6.915e-05
308,-0.022534,-0.20171,5.0493e-05
309,-0.022043,-0.19611,-5.3986e-05
310,-0.021343,-0.19034,7.2881e-05
311,-0.020527,-0.18448,4.6761e-05
312,-0.020014,-0.17841,-3.9061e-05
313,-0.019355,-0.17232,-3.9061e-05
314,-0.018824,-0.16614,0.00017363
315,-0.01818,-0.15981,0.00019602
316,-0.017334,-0.15325,-4.2792e-05
317,-0.016731,-0.14664,-2.7867e-05
318,-0.01611,-0.14036,-3.1598e-05
319,-0.015499,-0.1338,9.527e-05
320,-0.014788,-0.12719,9.9001e-05
321,-0.013953,-0.12067,-8.0106e-05
322,-0.01341,-0.11392,-0.00015847
323,-0.012729,-0.10734,-0.00027414
324,-0.011849,-0.1008,-0.00017712
325,-0.011408,-0.094387,-7.2643e-05
326,-0.010648,-0.088083,3.5567e-05
327,-0.0098502,-0.081966,-0.00010623
328,-0.009532,-0.075815,-0.00024056
329,-0.0088769,-0.069708,-1.7468e-06
330,-0.0083041,-0.063819,-5.3986e-05
331,-0.007679,-0.057919,-7.2643e-05
332,-0.0069826,-0.052212,-7.6375e-05
333,-0.0064585,-0.046461,-0.00012861
334,-0.0058371,-0.040867,-0.00013235
335,-0.0053617,-0.035336,-0.00013981
336,-0.0048338,-0.029851,6.915e-05
337,-0.0043284,-0.024686,-4.6524e-05
338,-0.003823,-0.019447,-8.7569e-05
339,-0.0032091,-0.014077,-5.0255e-05
340,-0.0027898,-0.0087334,-0.00010623
341,-0.0023219,-0.0034382,5.7956e-05
342,-0.0017865,0.0018981,-1.2941e-05
343,-0.0013073,0.0071447,6.5418e-05
344,-0.00073457,0.012365,0.0001102
345,-0.00012811,0.01781,2.0642e-05
346,0.00041472,0.023453,1.691e-05
347,0.0007479,0.029021,-7.6375e-05
348,0.0013019,0.034447,-3.1598e-05
349,0.0019983,0.040071,-5.3986e-05
350,0.0023614,0.045792,-0.00010249
351,0.0030727,0.051629,-0.00010996
352,0.0037428,0.057615,-5.7718e-05
353,0.0041695,0.063568,-5.3986e-05
354,0.0049033,0.069689,-7.6375e-05
355,0.0056333,0.076042,-9.2096e-06
356,0.0062398,0.082649,-7.2643e-05
357,0.0067863,0.089368,-0.00012488
358,0.007535,0.095997,-1.7468e-06
359,0.0082688,0.1029,8.4075e-05
360,0.0089576,0.11025,-8.7569e-05
361,0.0096464,0.11749,-2.7867e-05
362,0.010466,0.12474,9.4474e-06
363,0.011432,0.13214,-9.8763e-05
364,0.011904,0.13939,5.4224e-05
365,0.012705,0.14665,5.7956e-05
366,0.013633,0.15365,1.3179e-05
367,0.014195,0.16037,-5.4782e-06
368,0.014936,0.16706,3.5567e-05
369,0.015513,0.17329,-3.5329e-05
370,0.016258,0.17922,-5.7718e-05
371,0.016872,0.18517,2.0642e-05
372,0.017332,0.19085,-0.00014354
373,0.018006,0.19623,-6.8912e-05
374,0.018399,0.20127,-0.00010623
375,0.019178,0.20612,-9.2096e-06
376,0.019859,0.21079,0.00038259
377,0.020031,0.21508,0.00023706
378,0.020593,0.21896,0.00011766
379,0.021087,0.22246,0.00019602
380,0.021454,0.22575,0.00025945
381,0.021783,0.22889,0.00032288
382,0.022038,0.23187,0.00026318
383,0.022521,0.23457,0.00033781
384,0.022734,0.23723,0.00025572
385,0.022831,0.23974,0.00012512
386,0.023284,0.24187,0.00020721
387,0.023535,0.244,0.00021841
388,0.023797,0.24585,0.00020721
389,0.024074,0.24756,3.1836e-05
390,0.024119,0.24914,-2.4135e-05
391,0.024486,0.25044,0.00019602
392,0.024621,0.25183,0.00016617
393,0.024748,0.25308,9.1538e-05
394,0.025066,0.25409,0.00010646
395,0.024965,0.25509,0.00014005
396,0.025209,0.25604,0.00019602
397,0.025471,0.25708,1.9846e-06
398,0.025542,0.2581,-7.6375e-05
399,0.025725,0.25885,-2.4135e-05
400,0.025864,0.2596,-8.0106e-05
401,0.026118,0.2605,0.00012885
402,0.026204,0.26119,5.7956e-05
403,0.026294,0.26201,-0.00021817
404,0.026437,0.26312,8.4075e-05
405,0.026609,0.26403,0.00012512
406,0.026826,0.26491,-4.6524e-05
407,0.02711,0.26559,0.00010273
408,0.027226,0.26643,3.9299e-05
409,0.027148,0.26722,-7.6375e-05
410,0.02741,0.26765,-8.7569e-05
411,0.027406,0.26803,2.4373e-05
412,0.0275,0.26798,0.00014005
413,0.027728,0.26798,1.9846e-06
414,0.027612,0.26772,-2.7867e-05
415,0.027492,0.26718,2.4373e-05
416,0.027526,0.26675,-8.3838e-05
417,0.027732,0.26568,-0.00012488
418,0.027507,0.26452,-0.00011369
419,0.027268,0.26341,-0.00017712
420,0.02729,0.26169,-0.00024802
421,0.027144,0.25966,-0.0002219
422,0.026777,0.25735,-0.00014354
423,0.026508,0.25478,-0.00015847
424,0.026347,0.25217,-0.0001622
425,0.02586,0.24901,-0.00011742
426,0.025624,0.24563,-7.2643e-05
427,0.025224,0.24241,-5.3986e-05
428,0.024729,0.23862,-5.7718e-05
429,0.024422,0.23476,-0.00015473
430,0.023831,0.23085,-9.5032e-05
431,0.023606,0.22641,-8.7569e-05
432,0.02291,0.22203,-0.00034504
433,0.02233,0.21728,-0.0002219
434,0.022146,0.21234,-0.00020324
435,0.02127,0.2073,-0.00025175
436,0.020829,0.20171,-0.00013235
437,0.020136,0.19634,-0.00027414
438,0.019369,0.19057,-0.00015473
439,0.019013,0.18471,-0.00015473
440,0.018347,0.1789,-0.00031892
441,0.017688,0.17256,-0.00027041
442,0.016917,0.16662,-0.00034877
443,0.016426,0.16021,-0.00024056
444,0.015655,0.15369,-0.00021071
445,0.014895,0.14729,-0.00028533
446,0.014566,0.1405,-0.00027414
447,0.013596,0.1339,-0.0003413
448,0.012757,0.12716,-0.00012488
449,0.012215,0.12048,-0.00025921
450,0.011488,0.11381,-0.00044951
451,0.010799,0.10715,-0.00032638
452,0.010212,0.10047,-0.00039727
453,0.0095978,0.093897,-9.5032e-05
454,0.0087966,0.087507,-2.0404e-05
455,0.0080666,0.081094,-0.00026294
456,0.0075388,0.074999,-0.00019205
457,0.0070259,0.068934,-0.00021071
458,0.0062735,0.062981,-0.00018832
459,0.0056483,0.057137,-0.0002816
460,0.0050306,0.051367,-0.00030026
461,0.0042893,0.045829,-8.3838e-05
462,0.0038813,0.040153,-0.00022563
463,0.0033984,0.034559,-0.00028533
464,0.0027732,0.029245,-0.00019578
465,0.0022416,0.023744,-0.00030026
466,0.0019196,0.018344,-0.00015473
467,0.0014442,0.013266,-0.00011742
468,0.0007479,0.0080079,-0.00020324
469,0.00040723,0.0026417,-0.00024429
470,-0.00014308,-0.0027992,-0.00025921
471,-0.00073083,-0.008001,-0.00019578
472,-0.001094,-0.013184,-0.00044578
473,-0.0016817,-0.018771,-0.00031518
474,-0.0021983,-0.024234,-0.00018459
475,-0.0027898,-0.029768,-0.00030026
476,-0.0033588,-0.035478,-0.00011742
477,-0.0038942,-0.041035,-0.00018085
478,-0.0044819,-0.046689,-0.00019205
479,-0.0049985,-0.052691,-0.00025921
480,-0.0056612,-0.058658,-0.00034877
481,-0.0062452,-0.064623,-0.00013608
482,-0.0069602,-0.071147,-0.000151
483,-0.0076378,-0.077608,-0.00029653
484,-0.0081694,-0.084054,-0.00033757
485,-0.0089218,-0.090915,-0.00027414
486,-0.0096331,-0.097944,-0.00013235
487,-0.010363,-0.10512,-0.00022936
488,-0.011097,-0.11231,-0.00036742
489,-0.011819,-0.11971,-0.00026294
490,-0.012591,-0.12707,-0.00018459
491,-0.013358,-0.13423,-0.0002816
492,-0.014047,-0.14135,-0.00027787
493,-0.014852,-0.14846,-7.6375e-05
494,-0.01566,-0.15548,-0.00021071
495,-0.016334,-0.16214,-0.00031518
496,-0.017087,-0.16869,-0.00028906
497,-0.017536,-0.17492,-0.00036369
498,-0.018184,-0.18101,-0.00015847
499,-0.018951,-0.18704,-0.00025175
500,-0.019441,-0.19254,-0.00037489
501,-0.019988,-0.19799,-0.00014354
502,-0.020508,-0.20306,-0.00015847
503,-0.021294,-0.20788,-0.00042339
504,-0.021882,-0.21258,-0.00064355
505,-0.022346,-0.21661,-0.00057638
506,-0.022784,-0.22059,-0.00037489
507,-0.022927,-0.22408,-0.00021817
508,-0.023353,-0.22729,-0.00042713
509,-0.023739,-0.23063,-0.00058384
510,-0.02402,-0.23345,-0.00045698
511,-0.024405,-0.23608,-0.00058384
512,-0.024772,-0.23841,-0.00052787
513,-0.025042,-0.24074,-0.00055026
514,-0.025147,-0.2431,-0.00065474
515,-0.025323,-0.24478,-0.00052414
516,-0.025648,-0.2464,-0.00051668
517,-0.025847,-0.24811,-0.00057265
518,-0.025895,-0.24949,-0.00047563
519,-0.026101,-0.25085,-0.00033384
520,-0.026348,-0.25204,-0.00047937
521,-0.026592,-0.25303,-0.00040101
522,-0.026783,-0.25413,-0.00037116
523,-0.02682,-0.25505,-0.00043459
524,-0.026936,-0.25584,-0.00024429
525,-0.027168,-0.25669,-0.00030772
526,-0.027397,-0.25735,-0.00030399
527,-0.027423,-0.25797,-0.00027787
528,-0.027561,-0.25887,-0.00033757
529,-0.027883,-0.26002,-0.00043086
530,-0.028085,-0.26085,-0.00050922
531,-0.028183,-0.26159,-0.0004122
532,-0.028127,-0.26275,-0.00038981
533,-0.028347,-0.26354,-0.00033384
534,-0.028714,-0.26442,-0.00028906
535,-0.028737,-0.26553,-0.00021071
536,-0.028838,-0.26609,-0.000151
537,-0.029017,-0.26666,-0.00031518
538,-0.029107,-0.2671,-0.00030772
539,-0.029276,-0.26734,-0.00017712
540,-0.029313,-0.26756,-0.00030399
541,-0.029283,-0.26751,-0.00030772
542,-0.029317,-0.26719,-0.00021817
543,-0.029399,-0.26674,-0.00031892
544,-0.029328,-0.26636,-0.00025548
545,-0.029175,-0.26542,-0.0001622
546,-0.029313,-0.26408,-0.00018832
547,-0.029096,-0.26283,-0.0001622
548,-0.028857,-0.26099,-0.00027787
549,-0.028793,-0.25895,-0.00030399
550,-0.028389,-0.25663,-5.7718e-05
551,-0.028179,-0.25385,-7.2643e-05
552,-0.027823,-0.25127,-0.00023682
553,-0.027505,-0.24823,-0.00023682
554,-0.027359,-0.24473,-0.00013608
555,-0.02694,-0.24136,-3.9061e-05
556,-0.026532,-0.23757,-0.00019951
557,-0.026161,-0.2337,-9.13e-05
558,-0.025731,-0.22977,9.527e-05
559,-0.025075,-0.22531,-9.13e-05
560,-0.024566,-0.22096,-3.9061e-05
561,-0.024181,-0.21635,-1.6672e-05
562,-0.023649,-0.21149,-8.0106e-05
563,-0.023118,-0.20641,9.1538e-05
564,-0.022537,-0.20095,-1.6672e-05
565,-0.021953,-0.19568,-0.00012115
566,-0.021261,-0.18996,9.1538e-05
567,-0.020602,-0.18423,7.2881e-05
568,-0.020134,-0.17864,1.3179e-05
569,-0.019415,-0.17256,9.4474e-06
570,-0.018532,-0.1664,-4.2792e-05
571,-0.017978,-0.16018,2.0642e-05
572,-0.017371,-0.15377,-7.6375e-05
573,-0.016664,-0.14709,-5.7718e-05
574,-0.016061,-0.14046,0.00012139
575,-0.015271,-0.13395,9.4474e-06
576,-0.014751,-0.12722,-0.00011742
577,-0.014118,-0.12048,-0.00010249
578,-0.013081,-0.11387,-2.0404e-05
579,-0.012504,-0.10719,0.0001587
580,-0.011924,-0.10054,5.7956e-05
581,-0.011258,-0.094088,-3.1598e-05
582,-0.01067,-0.08784,2.4373e-05
583,-0.0099251,-0.081539,-0.00011742
584,-0.0093224,-0.075276,-0.00012488
585,-0.0086486,-0.069365,-0.00018085
586,-0.0080309,-0.063281,-0.00023682
587,-0.0076153,-0.057339,-0.00011742
588,-0.0070463,-0.051712,-8.3838e-05
589,-0.00632,-0.04599,7.2881e-05
590,-0.0058184,-0.040396,8.7807e-05
591,-0.0053654,-0.035034,-2.4135e-05
592,-0.0047664,-0.029724,5.7956e-05
593,-0.0042011,-0.024354,-1.2941e-05
594,-0.0035835,-0.019066,-4.2792e-05
595,-0.0031642,-0.013823,5.716e-06
596,-0.0027374,-0.0084905,-0.00011369
597,-0.0022432,-0.0032476,-7.2643e-05
598,-0.0017042,0.0019317,3.1836e-05
599,-0.0011688,0.0072306,-2.7867e-05
600,-0.00064098,0.012477,7.2881e-05
601,-4.9492e-05,0.017787,9.527e-05
602,0.00025,0.023176,-2.4135e-05
603,0.00083774,0.028714,4.303e-05
604,0.0014854,0.034301,-0.00015473
605,0.0019496,0.039775,-0.00016966
606,0.002601,0.045549,4.6761e-05
607,0.0032374,0.051319,-1.2941e-05
608,0.0036417,0.057238,-5.3986e-05
609,0.004046,0.063389,-0.00011369
610,0.0049595,0.069682,-4.2792e-05
611,0.0057194,0.076128,5.7956e-05
612,0.0062136,0.082525,-6.1449e-05
613,0.0069361,0.089226,-7.2643e-05
614,0.0077035,0.095941,-9.2096e-06
615,0.0083062,0.10287,-1.6672e-05
616,0.0088753,0.11007,-1.2941e-05
617,0.0098748,0.11723,-6.8912e-05
618,0.010728,0.12437,-7.6375e-05
619,0.011301,0.13135,-5.7718e-05
620,0.01208,0.13845,-8.3838e-05
621,0.012694,0.14557,-6.5181e-05
622,0.013255,0.15242,-9.8763e-05
623,0.013925,0.15914,-3.5329e-05
624,0.014779,0.16569,-4.2792e-05
625,0.015569,0.17183,-8.0106e-05
626,0.016142,0.17811,-4.6524e-05
627,0.016774,0.18414,-3.9061e-05
628,0.017388,0.18971,1.691e-05
629,0.018002,0.19532,-0.00014727
630,0.018436,0.20042,-0.00012488
631,0.019159,0.20541,0.0001699
632,0.019941,0.21021,0.00032288
633,0.020215,0.21432,0.00026691
634,0.020608,0.21822,0.00025945
635,0.021016,0.22199,0.00041244
636,0.021435,0.22534,0.00025572
637,0.021731,0.22852,0.00031915
638,0.021907,0.23139,0.00031915
639,0.022539,0.23392,6.915e-05
640,0.02273,0.2365,0.00026691
641,0.022742,0.23863,0.00031169
642,0.023232,0.24055,0.00028557
643,0.02343,0.24244,0.00021094
644,0.023633,0.24423,0.00011393
645,0.023921,0.24589,0.0001587
646,0.024033,0.24723,9.4474e-06
647,0.024246,0.2486,0.00011393
648,0.024378,0.24977,0.00016243
649,0.024501,0.25088,0.00010273
650,0.024816,0.25191,0.00019975
651,0.024947,0.25276,-5.7718e-05
652,0.024962,0.25371,3.1836e-05
653,0.025141,0.25434,0.00019229
654,0.025355,0.25508,-0.00018085
655,0.025426,0.25617,-9.13e-05
656,0.02565,0.2571,9.9001e-05
657,0.025969,0.2581,8.0344e-05
658,0.025867,0.259,8.7807e-05
659,0.026002,0.25986,1.9846e-06
660,0.026294,0.26118,2.4373e-05
661,0.026504,0.2623,-7.6375e-05
662,0.026747,0.26297,-1.7468e-06
663,0.026654,0.26385,0.00012139
664,0.026897,0.26477,-6.8912e-05
665,0.027084,0.26526,-0.00013608
666,0.027137,0.26556,-0.00010623
667,0.027414,0.26593,6.915e-05
668,0.027294,0.26605,1.691e-05
669,0.027238,0.26588,1.3179e-05
670,0.027451,0.2659,5.7956e-05
671,0.0275,0.26553,-0.00010249
672,0.027402,0.2646,8.7807e-05
