,0,1,2
682,-0.024439,-0.23669,-0.00045698
683,-0.024877,-0.23952,-0.00053907
684,-0.025162,-0.24175,-0.00042339
685,-0.025315,-0.24388,-0.00017339
686,-0.025678,-0.24602,-0.00047563
687,-0.025712,-0.24775,-0.00047937
688,-0.025978,-0.24953,-0.00037489
689,-0.026281,-0.25109,-0.00045698
690,-0.026262,-0.2526,-0.00024429
691,-0.02658,-0.25407,-0.0002928
692,-0.026715,-0.25519,-0.00036742
693,-0.026929,-0.25622,-0.00027414
694,-0.027273,-0.25726,-0.0003413
695,-0.027273,-0.25822,-0.00027414
696,-0.027565,-0.25918,-0.00020324
697,-0.027659,-0.26014,-0.00013981
698,-0.027599,-0.26092,-0.00022563
699,-0.027778,-0.26164,-0.0003525
700,-0.027984,-0.26233,-0.00021444
701,-0.028336,-0.263,-0.0002219
702,-0.028452,-0.26393,-0.00030399
703,-0.028415,-0.26485,-0.0002928
704,-0.028538,-0.2656,-0.00022936
705,-0.028759,-0.26642,-0.00021071
706,-0.028819,-0.26711,-0.00024056
707,-0.028984,-0.26789,-0.00018085
708,-0.029212,-0.26839,-0.00011742
709,-0.029126,-0.26858,-8.3838e-05
710,-0.029354,-0.26884,-0.00017712
711,-0.0295,-0.26893,-0.0002219
712,-0.029332,-0.26884,-0.00016966
713,-0.029437,-0.26843,-0.000151
714,-0.029452,-0.26789,-0.00011369
715,-0.029474,-0.26738,-0.00017712
716,-0.029384,-0.2665,-0.00015847
717,-0.029257,-0.26549,-0.00016966
718,-0.029287,-0.26419,-0.00027041
719,-0.028999,-0.26227,-0.00019578
720,-0.028961,-0.26047,-0.00024429
721,-0.028767,-0.25855,-0.00023682
722,-0.028265,-0.25603,-0.00020324
723,-0.028033,-0.2533,-0.00013608
724,-0.027741,-0.25046,-3.1598e-05
725,-0.027464,-0.24729,-0.00010249
726,-0.026977,-0.24377,-3.1598e-05
727,-0.026659,-0.24013,-7.2643e-05
728,-0.026348,-0.23644,-0.00014354
729,-0.025753,-0.23252,-3.9061e-05
730,-0.025341,-0.22815,1.9846e-06
731,-0.024907,-0.22367,6.5418e-05
732,-0.024331,-0.21914,0.00012139
733,-0.023799,-0.21424,4.6761e-05
734,-0.023447,-0.20915,3.1836e-05
735,-0.022826,-0.2039,7.2881e-05
736,-0.022159,-0.19837,9.4474e-06
737,-0.021459,-0.19253,6.1687e-05
738,-0.020755,-0.18654,0.00016243
739,-0.020276,-0.1804,0.00018109
740,-0.019479,-0.17432,0.00012139
741,-0.018869,-0.16812,-1.6672e-05
742,-0.018277,-0.16161,4.303e-05
743,-0.017528,-0.15534,0.00012139
744,-0.016851,-0.14857,2.8104e-05
745,-0.016113,-0.14152,1.9846e-06
746,-0.015492,-0.13504,3.1836e-05
747,-0.014709,-0.12806,5.4224e-05
748,-0.013871,-0.12108,0.00011393
749,-0.013175,-0.11437,6.1687e-05
750,-0.012662,-0.10765,-3.5329e-05
751,-0.011984,-0.10102,8.7807e-05
752,-0.011243,-0.094335,7.2881e-05
753,-0.010723,-0.087821,3.1836e-05
754,-0.0098128,-0.081353,0.00013631
755,-0.0092662,-0.075161,5.0493e-05
756,-0.0087421,-0.069055,-6.5181e-05
757,-0.0079111,-0.062997,-3.9061e-05
758,-0.0075779,-0.057149,0.00019975
759,-0.0067767,-0.0512,0.00018855
760,-0.0061628,-0.04537,7.6613e-05
761,-0.0059382,-0.039724,0.00019229
762,-0.0052419,-0.034264,4.6761e-05
763,-0.0046728,-0.028715,3.5567e-05
764,-0.004115,-0.023386,0.00012139
765,-0.0036022,-0.018188,-4.6524e-05
766,-0.0031043,-0.012642,-6.5181e-05
767,-0.0025203,-0.0074105,4.6761e-05
768,-0.0020561,-0.0022611,-5.3986e-05
769,-0.0014608,0.0031686,-2.4135e-05
770,-0.0010827,0.0086208,9.1538e-05
771,-0.00060355,0.014009,-0.00012115
772,0.0001901,0.019342,-5.0255e-05
773,0.00066179,0.024824,5.0493e-05
774,0.0012383,0.030291,5.716e-06
775,0.0017325,0.035904,0.00017736
776,0.0021405,0.041636,0.00012139
777,0.0028106,0.047189,-6.8912e-05
778,0.0033235,0.05312,-2.7867e-05
779,0.00393,0.059278,0.00014378
780,0.0046076,0.06513,8.4075e-05
781,0.0052739,0.071356,6.5418e-05
782,0.0059627,0.077933,0.00014751
783,0.0065917,0.084323,5.0493e-05
784,0.0072393,0.091225,5.0493e-05
785,0.0079918,0.098239,-6.5181e-05
786,0.0087293,0.105,-8.3838e-05
787,0.0093282,0.11225,-1.2941e-05
788,0.01001,0.1195,-9.13e-05
789,0.010755,0.12674,0.00011766
790,0.011601,0.13406,0.00013631
791,0.012218,0.14123,3.1836e-05
792,0.013019,0.14837,0.00015497
793,0.013851,0.15504,-2.4135e-05
794,0.014412,0.16174,-2.7867e-05
795,0.015277,0.16843,1.3179e-05
796,0.015868,0.17463,-9.8763e-05
797,0.016407,0.18073,5.7956e-05
798,0.017063,0.18652,-1.2941e-05
799,0.017691,0.19217,3.9299e-05
800,0.018313,0.19753,0.00012139
801,0.018758,0.20247,-9.13e-05
802,0.019309,0.20747,-3.5329e-05
803,0.020016,0.21208,0.00019229
804,0.020458,0.21631,0.00030423
805,0.020772,0.22008,0.00030796
806,0.021282,0.22369,0.00033781
807,0.021637,0.2271,0.00022214
808,0.022008,0.23016,0.00024079
809,0.022307,0.23324,0.00038632
810,0.022614,0.23597,0.00024826
811,0.022947,0.23873,0.00029677
812,0.023195,0.24123,0.00038259
813,0.023498,0.24329,0.00019975
814,0.023629,0.24539,0.00019975
815,0.02388,0.24728,0.00030796
816,0.024097,0.249,0.00025199
817,0.024318,0.25056,0.00023333
818,0.024628,0.25203,0.00019602
819,0.024823,0.25328,0.00025199
820,0.025063,0.25452,0.0002296
821,0.025126,0.25575,7.2881e-05
822,0.025302,0.25649,9.1538e-05
823,0.025508,0.25749,0.00026691
824,0.025489,0.2586,0.00033781
825,0.02562,0.25925,0.00011766
826,0.025879,0.26011,0.00013258
827,0.026107,0.26098,0.00010273
828,0.026189,0.26181,0.00014005
829,0.026444,0.26271,0.00037512
830,0.026564,0.26348,0.00025945
831,0.026676,0.26432,0.00018482
832,0.027035,0.26516,5.7956e-05
833,0.027047,0.26603,0.0001587
834,0.027189,0.2668,0.00029303
835,0.027339,0.26745,8.0344e-05
836,0.027264,0.2681,6.915e-05
837,0.027316,0.26843,0.00016617
838,0.027488,0.26863,0.00013631
839,0.027698,0.26868,-1.7468e-06
840,0.027575,0.26857,-3.1598e-05
841,0.027477,0.26842,5.0493e-05
842,0.027601,0.2679,-2.0404e-05
843,0.027634,0.26736,-0.00010996
844,0.027724,0.26661,-5.7718e-05
845,0.027638,0.26542,-0.00011369
846,0.027436,0.26417,1.9846e-06
847,0.02741,0.26248,5.4224e-05
848,0.027137,0.26074,-7.2643e-05
849,0.026856,0.25867,5.4224e-05
850,0.026699,0.25596,-8.7569e-05
851,0.026339,0.25346,-2.7867e-05
852,0.026111,0.25057,0.00012885
853,0.025766,0.24724,-0.00016966
854,0.025194,0.24397,-8.7569e-05
855,0.024947,0.24045,-0.00010249
856,0.024625,0.23663,-0.00013981
857,0.024142,0.23263,-6.1449e-05
858,0.023685,0.22849,-0.00019578
859,0.023135,0.22411,2.8104e-05
860,0.022618,0.21936,-6.1449e-05
861,0.022086,0.21434,-0.00011369
862,0.021637,0.20935,-9.2096e-06
863,0.021031,0.20397,-0.00022563
864,0.020398,0.19831,-0.00017339
865,0.019904,0.19287,-0.0002219
866,0.019238,0.18695,-0.00014354
867,0.018597,0.18076,-0.00011742
868,0.017942,0.17477,-0.000151
869,0.017265,0.16866,-5.3986e-05
870,0.016651,0.16232,-0.00021444
871,0.015891,0.15587,-0.00011742
872,0.015123,0.14925,-0.00021071
873,0.014487,0.14251,-0.00025548
874,0.013749,0.13565,-0.00014354
875,0.012989,0.12868,-0.00025548
876,0.012256,0.12198,-0.00019578
877,0.011657,0.1151,-0.0002219
878,0.010983,0.10822,-0.00027041
879,0.010227,0.10155,-0.00019578
880,0.0095603,0.094947,-1.7468e-06
881,0.0088528,0.088564,-0.00013235
882,0.0083512,0.082032,-0.00027787
883,0.0075575,0.075732,-0.00011742
884,0.0068537,0.069715,-0.00011369
885,0.0063933,0.06365,-0.00010623
886,0.0056895,0.057698,-0.00021817
887,0.0051728,0.051748,-0.00020324
888,0.0046076,0.045994,-7.2643e-05
889,0.0040572,0.040336,-0.00010249
890,0.0033946,0.034779,-8.0106e-05
891,0.0028443,0.029405,-0.00013608
892,0.0023202,0.023871,-0.00036742
893,0.0017362,0.018512,-0.00023682
894,0.0013768,0.013228,-3.5329e-05
895,0.00070672,0.0080714,-0.00024429
896,0.00032113,0.0027949,-0.00014727
897,-0.00017677,-0.0027432,-3.9061e-05
898,-0.00084688,-0.0080421,-0.00012488
899,-0.0011426,-0.013576,-0.00021071
900,-0.0017341,-0.018831,-0.00031518
901,-0.0022732,-0.024197,-0.00030026
902,-0.0028123,-0.029996,-0.0002219
903,-0.003284,-0.035419,-8.7569e-05
904,-0.0038418,-0.041151,-0.00016966
905,-0.0045381,-0.046906,-0.00018459
906,-0.0048675,-0.052691,-9.8763e-05
907,-0.0056312,-0.058782,-0.00010623
908,-0.0062115,-0.064869,-3.1598e-05
909,-0.0067169,-0.071252,-0.0001622
910,-0.007679,-0.077593,-0.00025921
911,-0.0081918,-0.08411,-0.00017339
912,-0.0089331,-0.090874,-0.00022563
913,-0.0097342,-0.097642,-0.00016966
914,-0.010195,-0.10471,-0.00014354
915,-0.010854,-0.11191,-0.00015847
916,-0.011703,-0.11912,-0.00011742
917,-0.012658,-0.12621,-0.0002219
918,-0.013302,-0.13351,-0.00023682
919,-0.014006,-0.1408,-0.00031518
920,-0.014848,-0.14769,-0.00030399
921,-0.015548,-0.15466,-0.00010249
922,-0.016308,-0.16145,-2.7867e-05
923,-0.016798,-0.16799,-5.7718e-05
924,-0.017424,-0.17439,-0.00021071
925,-0.018251,-0.18043,-0.00030399
926,-0.018816,-0.18627,-0.00018085
927,-0.019374,-0.19197,-3.5329e-05
928,-0.019887,-0.19743,-0.00011742
929,-0.02031,-0.20254,-0.00025175
930,-0.021062,-0.20745,-0.00026294
931,-0.021931,-0.21223,-0.00051295
932,-0.022459,-0.21647,-0.00078534
933,-0.022803,-0.22038,-0.00039727
934,-0.023009,-0.22412,-0.00028533
935,-0.02329,-0.22739,-0.00052041
936,-0.023694,-0.23043,-0.00042713
937,-0.024143,-0.23358,-0.0004831
938,-0.024458,-0.23661,-0.00037489
939,-0.024742,-0.23908,-0.0003413
940,-0.025184,-0.24145,-0.00040847
941,-0.02524,-0.24371,-0.00034504
942,-0.025506,-0.24586,-0.00034504
943,-0.025892,-0.24784,-0.00037489
944,-0.026,-0.24941,-0.00037862
945,-0.026232,-0.25101,-0.00018085
946,-0.026251,-0.25239,-0.00018085
947,-0.026431,-0.25376,-0.00025175
948,-0.026801,-0.25497,-0.00033011
949,-0.026914,-0.25596,-0.0003413
950,-0.027011,-0.25715,-0.00031892
951,-0.027251,-0.25798,-0.00036742
952,-0.027471,-0.25887,-0.0002219
953,-0.027587,-0.25991,-0.00022563
954,-0.027689,-0.26051,-0.0002816
955,-0.027864,-0.26126,-0.00030772
956,-0.027999,-0.26226,-0.00024429
957,-0.028123,-0.26301,-0.00024056
958,-0.028347,-0.26372,-0.00031518
959,-0.02843,-0.26451,-0.00021071
960,-0.028501,-0.26534,-0.00023682
961,-0.028647,-0.26605,-0.00015847
962,-0.028808,-0.26649,-0.00014727
963,-0.028988,-0.2672,-0.00029653
964,-0.029107,-0.26787,-0.00034504
965,-0.029287,-0.26812,-0.00020324
966,-0.029246,-0.26825,-7.2643e-05
967,-0.029313,-0.26823,-0.00021071
968,-0.029456,-0.2683,-0.00018085
969,-0.029298,-0.26808,-0.00010996
970,-0.029429,-0.26745,-0.00020697
971,-0.029392,-0.26685,-0.00025175
972,-0.02928,-0.26611,-0.00021071
973,-0.029328,-0.26512,-0.00018085
974,-0.029149,-0.26385,-0.00020697
975,-0.029077,-0.26218,-0.00012861
976,-0.028804,-0.26023,-0.00014727
977,-0.028583,-0.25823,-0.00020697
978,-0.028374,-0.25584,-4.6524e-05
979,-0.027913,-0.25299,-0.00010623
980,-0.027752,-0.25007,-0.00021444
981,-0.027471,-0.24701,-5.0255e-05
982,-0.027097,-0.24358,4.303e-05
983,-0.026753,-0.23994,-3.9061e-05
984,-0.026217,-0.23626,-0.00014727
985,-0.025824,-0.23234,-7.2643e-05
986,-0.025416,-0.22809,-0.00015847
987,-0.024885,-0.22357,2.4373e-05
988,-0.024342,-0.21884,0.0002893
989,-0.023825,-0.2141,7.2881e-05
990,-0.023215,-0.20903,0.00014005
991,-0.022534,-0.20362,8.0344e-05
992,-0.022077,-0.19822,-2.0404e-05
993,-0.021568,-0.19251,2.0642e-05
994,-0.020924,-0.18661,-1.6672e-05
995,-0.020213,-0.18061,0.00014378
996,-0.01955,-0.17433,5.0493e-05
997,-0.019033,-0.16819,5.716e-06
998,-0.018262,-0.16202,0.00021841
999,-0.017562,-0.15547,5.0493e-05
1000,-0.017001,-0.1489,-1.6672e-05
1001,-0.016274,-0.14245,0.00013631
1002,-0.015451,-0.13562,0.00017736
1003,-0.014597,-0.12859,0.00013631
1004,-0.014043,-0.12183,-6.8912e-05
1005,-0.013388,-0.11501,0.0001699
1006,-0.012673,-0.10828,0.00022587
1007,-0.012014,-0.10157,-0.00012861
1008,-0.011254,-0.094835,3.9299e-05
1009,-0.010726,-0.088457,5.0493e-05
1010,-0.010034,-0.081951,-7.2643e-05
1011,-0.0093336,-0.075542,0.00015124
1012,-0.0087534,-0.069537,5.7956e-05
1013,-0.0080758,-0.063546,-4.2792e-05
1014,-0.0075068,-0.05747,5.0493e-05
1015,-0.0067767,-0.051697,-9.5032e-05
1016,-0.0062002,-0.046132,6.915e-05
1017,-0.0057809,-0.040213,9.1538e-05
1018,-0.0051408,-0.034507,-3.5329e-05
1019,-0.0046691,-0.029163,0.00014005
1020,-0.0041675,-0.023808,5.4224e-05
1021,-0.0035348,-0.018483,0.0001102
1022,-0.0029882,-0.013229,0.00012885
1023,-0.0024978,-0.0080383,5.716e-06
1024,-0.0021047,-0.0027394,4.303e-05
1025,-0.0015956,0.0025333,-5.3986e-05
1026,-0.0010378,0.0077164,-2.0404e-05
1027,-0.0005399,0.013015,0.0001699
1028,0.00010774,0.018576,0.0001587
1029,0.00054574,0.024035,-9.5032e-05
1030,0.00099497,0.029334,-9.5032e-05
1031,0.0016351,0.035003,5.716e-06
1032,0.0021218,0.040668,-6.1449e-05
1033,0.0026833,0.046218,-0.00012488
1034,0.0032449,0.052017,-0.00014727
1035,0.0039899,0.05781,6.5418e-05
1036,0.0044803,0.063755,0.00012139
1037,0.0048322,0.069977,8.0344e-05
1038,0.0057494,0.076434,3.5567e-05
1039,0.0065056,0.083179,-9.2096e-06
1040,0.0070783,0.089715,-4.2792e-05
1041,0.0077859,0.096393,-6.8912e-05
1042,0.0083923,0.10344,7.6613e-05
1043,0.0091036,0.11052,5.716e-06
1044,0.010036,0.11778,3.5567e-05
1045,0.010796,0.12497,9.527e-05
1046,0.011428,0.13223,-8.7569e-05
1047,0.01211,0.1395,-0.00011369
1048,0.012881,0.1464,0.00010273
1049,0.013603,0.15334,0.00017363
1050,0.014251,0.16009,5.0493e-05
1051,0.01497,0.16646,8.0344e-05
1052,0.01561,0.17283,4.303e-05
1053,0.01631,0.17885,3.1836e-05
1054,0.01692,0.18463,-7.2643e-05
1055,0.017399,0.19033,-2.0404e-05
1056,0.018085,0.19573,0.0001699
1057,0.018597,0.20072,4.303e-05
1058,0.018983,0.20561,4.6761e-05
1059,0.019807,0.21055,0.00021467
1060,0.020342,0.21476,0.00032288
1061,0.020653,0.21855,0.00031169
1062,0.021192,0.22216,0.00042736
1063,0.021446,0.22547,0.00031915
1064,0.021791,0.2287,0.00026318
1065,0.022049,0.2315,0.00041244
1066,0.02239,0.23431,0.00027811
1067,0.022906,0.237,0.00028557
1068,0.023075,0.23939,0.00024453
1069,0.023352,0.24164,0.00018482
1070,0.023531,0.24368,0.00025945
1071,0.023816,0.24564,0.00036766
1072,0.024145,0.24729,0.0002893
1073,0.024168,0.24887,0.00016617
1074,0.024422,0.25039,0.00022587
1075,0.02458,0.25167,0.00022587
1076,0.024752,0.25277,0.00033408
1077,0.025021,0.25377,0.00017736
1078,0.025119,0.25484,5.4224e-05
1079,0.02522,0.25584,0.00012139
1080,0.0254,0.25669,3.9299e-05
1081,0.025654,0.25756,0.00023706
1082,0.025774,0.25846,0.00016617
1083,0.025927,0.25923,0.00010646
1084,0.026043,0.26,0.00028557
1085,0.026145,0.26095,0.00019602
1086,0.02638,0.26185,0.00025572
1087,0.026466,0.26266,9.1538e-05
1088,0.026564,0.26352,-4.2792e-05
1089,0.026639,0.26432,5.4224e-05
1090,0.026841,0.26499,-3.1598e-05
1091,0.027122,0.26568,7.6613e-05
1092,0.027099,0.26617,0.00012139
1093,0.027181,0.26658,7.2881e-05
1094,0.027339,0.26675,7.6613e-05
1095,0.02732,0.26659,-3.9061e-05
1096,0.027387,0.26672,-9.5032e-05
1097,0.027462,0.2666,-6.5181e-05
1098,0.027429,0.26604,-6.8912e-05
1099,0.027462,0.26536,-9.8763e-05
1100,0.02744,0.26462,-5.3986e-05
1101,0.027384,0.26382,0.0001587
1102,0.027309,0.26248,0.00010646
1103,0.026991,0.26074,-4.2792e-05
1104,0.026837,0.25877,8.7807e-05
1105,0.026901,0.2569,-8.3838e-05
1106,0.02665,0.25476,-0.00010249
1107,0.026189,0.25204,-6.5181e-05
1108,0.025976,0.24927,-0.00016966
1109,0.025695,0.24606,-2.7867e-05
1110,0.02522,0.24278,6.1687e-05
1111,0.024902,0.23945,2.0642e-05
1112,0.024524,0.23554,-0.00015473
1113,0.024157,0.23153,-5.7718e-05
1114,0.023591,0.22754,9.4474e-06
1115,0.022996,0.22306,-0.00010623
1116,0.022697,0.21829,-0.00010623
1117,0.022139,0.21361,-5.4782e-06
1118,0.021566,0.20871,-6.8912e-05
1119,0.021005,0.2033,-0.00025548
1120,0.020323,0.19778,-0.00011742
1121,0.019668,0.19224,-0.00030399
1122,0.019095,0.18642,-0.00027414
1123,0.01853,0.18045,-0.00011742
1124,0.017867,0.17427,-0.00032638
1125,0.017223,0.1683,-0.00021444
1126,0.016422,0.16203,-0.00016966
1127,0.015906,0.15548,-9.5032e-05
1128,0.015333,0.1492,-0.00013608
1129,0.014363,0.14244,-0.00029653
1130,0.01366,0.13582,-0.00012861
1131,0.01293,0.12901,-0.00014354
1132,0.012327,0.12209,-0.00025548
1133,0.011848,0.11546,-0.00018459
1134,0.011084,0.10862,-0.00024056
1135,0.01035,0.10204,-0.00021071
1136,0.0096277,0.095317,-7.2643e-05
1137,0.0089876,0.088893,-0.00012861
1138,0.0083287,0.082525,-5.7718e-05
1139,0.0075725,0.075967,-0.00016593
1140,0.0070933,0.069936,-0.00026294
1141,0.0065056,0.063789,-5.4782e-06
1142,0.0057344,0.057847,-9.13e-05
1143,0.0051728,0.052081,-0.00013608
1144,0.0046188,0.046128,-0.00015473
1145,0.0040273,0.040437,-0.00031892
1146,0.0034658,0.03488,-0.00013981
1147,0.002878,0.029376,-0.00018085
1148,0.0023277,0.023923,-0.00018459
1149,0.0018111,0.018632,-5.0255e-05
1150,0.0012196,0.01352,-0.0002219
1151,0.00090513,0.0080752,-0.00018085
1152,0.00048959,0.002694,-8.3838e-05
1153,-0.00025913,-0.0023358,-0.00017712
1154,-0.00062975,-0.0076908,-0.00010996
1155,-0.0011014,-0.013005,-6.8912e-05
1156,-0.0017453,-0.018199,-0.00027787
1157,-0.0022133,-0.02376,-8.3838e-05
1158,-0.0026663,-0.029268,8.0344e-05
1159,-0.0031904,-0.034783,-0.00023309
1160,-0.0038193,-0.04046,-0.00016593
1161,-0.0042685,-0.046028,-6.8912e-05
1162,-0.0049237,-0.052025,-0.00021071
1163,-0.0056836,-0.058072,-0.0002219
1164,-0.0061179,-0.063842,-0.00021071
1165,-0.0067094,-0.070172,-0.00019578
1166,-0.0074805,-0.076655,-0.00014354
1167,-0.008218,-0.083113,-0.0001622
1168,-0.0088994,-0.089862,-0.00019578
1169,-0.009532,-0.096708,-0.00020324
1170,-0.010243,-0.10362,-0.00018085
1171,-0.011026,-0.11062,-0.00023682
1172,-0.011632,-0.11772,-0.00026668
1173,-0.012385,-0.12492,-8.7569e-05
1174,-0.013298,-0.13216,-0.00018085
1175,-0.013968,-0.13931,-0.00019951
1176,-0.014739,-0.14634,-0.00011742
1177,-0.015338,-0.15315,-0.00019578
1178,-0.015859,-0.15977,-9.13e-05
1179,-0.01666,-0.16645,-0.00016593
1180,-0.017427,-0.17284,-0.00024429
1181,-0.018004,-0.17889,-0.00030026
1182,-0.018374,-0.18484,-0.00034504
1183,-0.019224,-0.19047,-0.00026668
1184,-0.019924,-0.19594,-0.00022936
1185,-0.020216,-0.20115,-0.00012488
1186,-0.020961,-0.20611,-0.00033757
1187,-0.021646,-0.21091,-0.00044205
1188,-0.022122,-0.21521,-0.00039727
1189,-0.022447,-0.21908,-0.00043459
1190,-0.022919,-0.22277,-0.00044205
1191,-0.023309,-0.22638,-0.00056519
1192,-0.023469,-0.22941,-0.0002928
1193,-0.023964,-0.23228,-0.00041593
1194,-0.024214,-0.23517,-0.00055026
1195,-0.024514,-0.23785,-0.00029653
1196,-0.024896,-0.24037,-0.00052414
1197,-0.02518,-0.24255,-0.00046444
1198,-0.025465,-0.24469,-0.00038981
1199,-0.025562,-0.24657,-0.00032638
1200,-0.025944,-0.24845,-0.00029653
1201,-0.026124,-0.25009,-0.00043086
1202,-0.026097,-0.25145,-0.00025921
1203,-0.026416,-0.25284,-0.00044205
1204,-0.026741,-0.25386,-0.00044951
1205,-0.026794,-0.25513,-0.00030026
1206,-0.026925,-0.25631,-0.00044578
1207,-0.027153,-0.25718,-0.0003525
1208,-0.027236,-0.25809,-0.00033011
1209,-0.027374,-0.2589,-0.00033011
1210,-0.027423,-0.25977,-0.00024429
1211,-0.027647,-0.26057,-0.00032265
1212,-0.027943,-0.26146,-0.00030026
1213,-0.028055,-0.26222,-0.00025175
1214,-0.028235,-0.26295,-0.00040847
1215,-0.028486,-0.26393,-0.00025548
1216,-0.028613,-0.26467,-0.00018832
1217,-0.028647,-0.26543,-0.00034504
1218,-0.028812,-0.26616,-0.00015473
1219,-0.028755,-0.26656,-0.00015473
1220,-0.028916,-0.26702,-0.00010623
1221,-0.029238,-0.26753,-0.00011742
1222,-0.029171,-0.26771,-0.00027414
1223,-0.029257,-0.26767,-9.8763e-05
1224,-0.02919,-0.26763,-0.00015847
1225,-0.029201,-0.26739,-0.00016966
1226,-0.029396,-0.26685,-0.00012488
1227,-0.029381,-0.26614,-0.00026668
1228,-0.029403,-0.26547,-0.000151
1229,-0.029115,-0.26457,-5.7718e-05
1230,-0.029059,-0.26315,-0.00012115
1231,-0.02907,-0.26158,-5.7718e-05
1232,-0.028669,-0.2597,-6.5181e-05
1233,-0.02852,-0.25751,-0.00011742
1234,-0.028216,-0.25528,1.691e-05
1235,-0.027943,-0.25272,-7.6375e-05
1236,-0.027775,-0.24996,-7.6375e-05
1237,-0.027355,-0.2468,1.3179e-05
1238,-0.027041,-0.24333,-0.0001622
1239,-0.02667,-0.24,-0.00012861
1240,-0.026255,-0.23626,-0.00012115
1241,-0.025794,-0.23216,-0.00010249
1242,-0.025382,-0.22792,-0.00013235
1243,-0.024911,-0.22339,-8.7569e-05
1244,-0.024353,-0.21888,3.9299e-05
1245,-0.02399,-0.21411,-0.00015473
1246,-0.02326,-0.20907,-5.4782e-06
1247,-0.022605,-0.20384,7.2881e-05
1248,-0.022163,-0.19827,-3.5329e-05
1249,-0.021437,-0.19254,1.691e-05
1250,-0.020898,-0.18676,6.1687e-05
1251,-0.020213,-0.1808,6.1687e-05
1252,-0.019527,-0.17467,-3.1598e-05
1253,-0.01894,-0.16865,-5.4782e-06
1254,-0.018157,-0.16236,8.4075e-05
1255,-0.017629,-0.15602,0.00019229
1256,-0.016933,-0.14958,-5.4782e-06
1257,-0.016154,-0.14286,2.4373e-05
1258,-0.015615,-0.13618,0.00026691
1259,-0.014747,-0.12921,6.5418e-05
1260,-0.014039,-0.12238,-9.5032e-05
1261,-0.013575,-0.11557,1.3179e-05
1262,-0.012669,-0.10876,0.00016243
1263,-0.011969,-0.10208,-3.1598e-05
1264,-0.011396,-0.095205,3.1836e-05
1265,-0.010606,-0.088853,0.00014751
1266,-0.010105,-0.082687,-5.3986e-05
1267,-0.009431,-0.076256,5.0493e-05
1268,-0.0086635,-0.069929,5.7956e-05
1269,-0.0081581,-0.063767,-5.0255e-05
1270,-0.0075442,-0.057844,4.303e-05
1271,-0.0068329,-0.051932,7.6613e-05
1272,-0.0062976,-0.04617,5.716e-06
1273,-0.005736,-0.040516,9.527e-05
1274,-0.0051146,-0.034873,0.00017363
1275,-0.0047178,-0.029395,5.7956e-05
1276,-0.0041413,-0.023991,9.4474e-06
1277,-0.0035385,-0.018662,2.8104e-05
1278,-0.0029882,-0.013378,-0.00015473
1279,-0.0025053,-0.0082252,-0.00025921
1280,-0.0021234,-0.0030122,1.9846e-06
1281,-0.001517,0.0023652,7.2881e-05
1282,-0.0011875,0.0075707,-1.7468e-06
1283,-0.00067467,0.012926,5.0493e-05
1284,-4.5685e-06,0.018426,0.00015124
1285,0.00047087,0.023718,0.00019975
1286,0.0011335,0.029174,5.716e-06
1287,0.0015865,0.034742,2.4373e-05
1288,0.0022379,0.040298,4.6761e-05
1289,0.0027245,0.046038,-6.1449e-05
1290,0.0031812,0.051887,0.0001102
1291,0.00393,0.057783,5.4224e-05
1292,0.0044091,0.06389,1.691e-05
1293,0.0051504,0.070141,0.00010646
1294,0.0058317,0.076438,1.3179e-05
1295,0.0064157,0.083008,5.7956e-05
1296,0.0070184,0.089641,5.4224e-05
1297,0.0076885,0.096453,0.00010273
1298,0.0085009,0.10352,9.527e-05
1299,0.0091298,0.11065,3.1836e-05
1300,0.0098973,0.11788,3.5567e-05
1301,0.010601,0.12502,-4.6524e-05
1302,0.01132,0.13235,5.7956e-05
1303,0.012125,0.13956,-6.5181e-05
1304,0.012806,0.14664,-5.3986e-05
1305,0.01363,0.15369,0.00019229
1306,0.014393,0.16021,4.303e-05
1307,0.015041,0.16683,-4.2792e-05
1308,0.015689,0.17315,3.9299e-05
1309,0.01631,0.17918,-8.3838e-05
1310,0.016902,0.18523,-3.1598e-05
1311,0.017527,0.19067,0.00023706
1312,0.018275,0.19625,0.0001699
1313,0.018728,0.20127,4.6761e-05
1314,0.019118,0.20602,5.7956e-05
1315,0.019795,0.21106,0.000349
1316,0.020394,0.21506,0.00049453
1317,0.020791,0.21896,0.00029677
1318,0.021117,0.22279,0.00039378
1319,0.021663,0.22593,0.00038632
1320,0.021929,0.22911,0.00028184
1321,0.022008,0.23212,0.00037139
1322,0.022611,0.23494,0.00036766
1323,0.023011,0.23768,0.00021841
1324,0.023123,0.24025,0.00035647
1325,0.023408,0.24238,0.00041244
1326,0.02352,0.24438,0.00015497
1327,0.023876,0.2465,0.00019602
1328,0.024179,0.24815,0.00025199
1329,0.024198,0.24961,0.00024826
1330,0.024568,0.25114,0.00022214
1331,0.02464,0.25246,0.00020721
1332,0.024789,0.2537,0.00027065
1333,0.025194,0.25503,0.00025572
1334,0.025212,0.25609,0.00030423
1335,0.02534,0.25682,0.00021467
1336,0.025531,0.25788,5.716e-06
1337,0.025684,0.2588,1.3179e-05
1338,0.025882,0.25948,0.00015497
1339,0.025935,0.26049,0.00011766
1340,0.026047,0.26137,0.00014378
1341,0.026287,0.26227,0.00027065
1342,0.026474,0.26312,0.0001587
