,0,1,2
125,-0.025248,-0.24583,-0.00010996
126,-0.025412,-0.2478,-0.00010996
127,-0.025798,-0.24963,-0.00017339
128,-0.026038,-0.25103,-0.00014727
129,-0.026112,-0.25261,-0.00024056
130,-0.026363,-0.25436,-0.00028906
131,-0.026539,-0.25563,-0.00010623
132,-0.026622,-0.25691,-0.00019951
133,-0.027015,-0.25816,-0.00020697
134,-0.027168,-0.25958,-0.00015473
135,-0.027251,-0.26076,-0.00013235
136,-0.027569,-0.26189,-0.00012115
137,-0.027726,-0.26303,-0.00031145
138,-0.027864,-0.26378,-0.00011369
139,-0.028138,-0.2648,-8.3838e-05
140,-0.028317,-0.26594,-0.00026294
141,-0.028329,-0.26705,-6.1449e-05
142,-0.028669,-0.26803,-0.00013235
143,-0.028808,-0.269,-0.000151
144,-0.028916,-0.26997,-3.5329e-05
145,-0.029201,-0.2708,-0.00010249
146,-0.029119,-0.27174,-0.00018459
147,-0.029407,-0.27242,-0.00014727
148,-0.029609,-0.27295,-3.9061e-05
149,-0.029628,-0.27357,-0.00027414
150,-0.029748,-0.27379,-0.00024429
151,-0.029789,-0.27376,-0.00018085
152,-0.029875,-0.27388,-0.00026294
153,-0.029766,-0.27374,-9.13e-05
154,-0.029968,-0.27319,-0.00011742
155,-0.030017,-0.27253,-0.00010996
156,-0.029748,-0.27176,-0.00010249
157,-0.029777,-0.27081,-8.7569e-05
158,-0.029654,-0.2694,-0.00012861
159,-0.029497,-0.26778,-0.00014727
160,-0.029328,-0.266,-1.2941e-05
161,-0.029149,-0.26375,-0.00027041
162,-0.028946,-0.26162,-0.00025548
163,-0.028606,-0.25906,-0.00017712
164,-0.028422,-0.25596,-0.00035996
165,-0.028003,-0.25297,-0.00013608
166,-0.027692,-0.24954,-0.00022936
167,-0.027475,-0.24586,-0.00035996
168,-0.026813,-0.24217,-8.3838e-05
169,-0.026423,-0.23815,-0.00023682
170,-0.025966,-0.23358,-0.00030399
171,-0.025293,-0.22903,-7.6375e-05
172,-0.024888,-0.22451,-0.00014354
173,-0.024533,-0.21961,-0.00025175
174,-0.023967,-0.21455,-0.00027041
175,-0.02329,-0.20915,-0.00014354
176,-0.022818,-0.20349,-0.00010623
177,-0.022227,-0.19773,-0.00023682
178,-0.021497,-0.19197,-0.00015473
179,-0.020894,-0.18591,-0.0001622
180,-0.020231,-0.17963,-5.7718e-05
181,-0.019464,-0.17344,4.303e-05
182,-0.018846,-0.16667,-0.00014727
183,-0.018318,-0.1601,-0.00027787
184,-0.017454,-0.15351,-0.00021071
185,-0.016746,-0.1467,-7.6375e-05
186,-0.016241,-0.14017,-0.00021817
187,-0.015417,-0.13323,-0.00012861
188,-0.014638,-0.12651,-6.5181e-05
189,-0.01392,-0.11982,-0.00036742
190,-0.013212,-0.11303,-0.00030399
191,-0.012609,-0.10648,-0.00015847
192,-0.01195,-0.099738,-0.0001622
193,-0.01125,-0.093113,-0.00011369
194,-0.010625,-0.086734,-6.1449e-05
195,-0.010007,-0.080411,-9.5032e-05
196,-0.0093261,-0.074066,-0.00017339
197,-0.008671,-0.067945,-0.00014727
198,-0.0080908,-0.061917,-0.00021817
199,-0.0075854,-0.055807,-0.00027041
200,-0.0069078,-0.049895,-0.00010249
201,-0.0062264,-0.044088,-0.00012488
202,-0.0056275,-0.038468,-0.00010623
203,-0.0050584,-0.032799,-3.9061e-05
204,-0.0046616,-0.027138,-0.00029653
205,-0.0041937,-0.021876,-0.0002816
206,-0.0036808,-0.016521,-8.0106e-05
207,-0.0030406,-0.011028,-0.00018832
208,-0.0024417,-0.0055608,-0.00021444
209,-0.0019774,2.9624e-05,-0.00027414
210,-0.0014084,0.0053584,-0.00030772
211,-0.0009517,0.010695,-0.00017339
212,-0.00037144,0.016117,-0.00025921
213,0.00015266,0.021408,-0.00015473
214,0.00055697,0.02707,-0.00012488
215,0.0011709,0.032597,-0.00025548
216,0.0016538,0.038019,-0.0001622
217,0.0022753,0.043759,-0.00020324
218,0.0028967,0.049502,-0.00010249
219,0.0034321,0.055538,-0.00017712
220,0.0040872,0.061696,-0.00022563
221,0.0046637,0.067798,-7.2643e-05
222,0.0053563,0.074192,-0.00017339
223,0.0058954,0.080728,-0.00018085
224,0.0066216,0.087301,-0.00024429
225,0.0074564,0.094256,-9.5032e-05
226,0.0080666,0.10137,-2.0404e-05
227,0.0088041,0.10851,-7.6375e-05
228,0.0095978,0.11599,-0.00015473
229,0.010369,0.12344,-0.00022936
230,0.011013,0.13075,-9.8763e-05
231,0.01205,0.13819,-0.0003413
232,0.012933,0.1456,-0.00017339
233,0.013375,0.15282,-0.00013608
234,0.014187,0.15987,-0.00029653
235,0.015037,0.1666,-2.4135e-05
236,0.015644,0.17324,-0.00025548
237,0.016239,0.17971,-0.00028906
238,0.016995,0.18561,-0.00011742
239,0.017583,0.19155,-0.00012488
240,0.018081,0.19733,-0.00014727
241,0.01868,0.20248,-0.00025921
242,0.019166,0.20742,-0.00015473
243,0.019732,0.21207,-0.00010623
244,0.020215,0.21638,-5.3986e-05
245,0.020525,0.22051,-4.6524e-05
246,0.021005,0.22422,-0.00016966
247,0.021499,0.22774,-0.000151
248,0.021828,0.23107,-4.2792e-05
249,0.022188,0.234,-1.6672e-05
250,0.022431,0.23691,-0.00028906
251,0.022659,0.23947,-0.00035996
252,0.02309,0.24178,-0.00012488
253,0.023502,0.2439,-0.00013608
254,0.023625,0.2459,-0.00013608
255,0.023771,0.24791,-0.0001622
256,0.024014,0.24941,-0.00024429
257,0.024179,0.25109,-0.00018085
258,0.024583,0.25267,-0.00027041
259,0.024744,0.2539,-0.00018085
260,0.024759,0.25531,-0.00012861
261,0.025066,0.2564,-0.00028906
262,0.025239,0.25746,-0.00020697
263,0.025351,0.25864,-0.00018832
264,0.025471,0.25983,-0.00011742
265,0.025751,0.26092,-0.00014354
266,0.026032,0.26166,-0.0002219
267,0.026073,0.26261,5.716e-06
268,0.026302,0.26371,-0.00012861
269,0.02644,0.26478,-0.00035623
270,0.026586,0.26597,-0.00019205
271,0.026987,0.26694,-0.00012115
272,0.026987,0.26802,-0.00014354
273,0.027095,0.26915,-0.00021071
274,0.027372,0.27015,-0.00014727
275,0.027481,0.27091,-0.00015473
276,0.027751,0.27149,-0.00025921
277,0.027728,0.27217,-9.2096e-06
278,0.027825,0.27263,-0.00017712
279,0.028084,0.27295,-0.00027041
280,0.028129,0.27293,2.8104e-05
281,0.02814,0.27253,-0.00014354
282,0.027941,0.27215,-0.00017339
283,0.027968,0.27163,-0.00019205
284,0.028013,0.27082,-0.00034877
285,0.027964,0.26979,-0.00022936
286,0.027822,0.2687,-0.00017712
287,0.027545,0.26698,-0.00024429
288,0.027518,0.26496,-0.00019205
289,0.027331,0.26321,-0.00015473
290,0.027167,0.26088,-0.00013981
291,0.026953,0.25806,-0.00016593
292,0.026579,0.25544,-0.00021071
293,0.026234,0.25258,-4.6524e-05
294,0.025931,0.24915,-8.3838e-05
295,0.025643,0.2456,-8.7569e-05
296,0.025066,0.24183,-7.2643e-05
297,0.024621,0.23758,-0.00017712
298,0.024239,0.23322,3.1836e-05
299,0.023666,0.22869,-8.3838e-05
300,0.023157,0.22382,-0.00026294
301,0.022742,0.21874,-0.00018459
302,0.022128,0.2136,-0.00019578
303,0.021476,0.20831,-0.00013608
304,0.021001,0.20274,-0.00025548
305,0.020331,0.19682,-0.00025175
306,0.019743,0.19083,-0.00021817
307,0.019043,0.18479,-0.00031518
308,0.018425,0.17847,-0.0001622
309,0.017826,0.17202,-0.00024056
310,0.016909,0.1655,-0.00018459
311,0.016325,0.15877,6.5418e-05
312,0.015569,0.15204,-0.00023682
313,0.014887,0.14537,-0.00026294
314,0.014274,0.13842,-3.5329e-05
315,0.013491,0.13147,-0.00019205
316,0.012937,0.12449,-0.00021444
317,0.012087,0.11755,-0.00010249
318,0.011354,0.11077,-0.00013235
319,0.010687,0.10399,-0.00016593
320,0.0098149,0.097391,5.716e-06
321,0.0091298,0.09047,-2.0404e-05
322,0.0085758,0.083931,-0.00012115
323,0.0079094,0.077753,2.0642e-05
324,0.0070783,0.071132,-8.3838e-05
325,0.0066553,0.065026,-0.00017712
326,0.0061087,0.05908,-0.000151
327,0.0053525,0.053019,-0.00017339
328,0.0049108,0.047115,-0.00018085
329,0.0042856,0.041207,-0.00026294
330,0.003638,0.035601,-0.00031145
331,0.0029491,0.030123,-0.00019578
332,0.0024063,0.024495,-0.00010996
333,0.0020918,0.019021,-0.00016966
334,0.0015266,0.013684,-9.5032e-05
335,0.0010099,0.0081462,-6.5181e-05
336,0.00058692,0.0027576,-0.00016593
337,0.00019384,-0.0025974,-0.00019578
338,-0.00047252,-0.0078627,-0.00018832
339,-0.0011539,-0.013274,-0.00012488
340,-0.0015844,-0.018898,-0.00019578
341,-0.0021908,-0.02423,-0.00030399
342,-0.0026064,-0.029862,-0.00024802
343,-0.0032316,-0.035404,-0.00011742
344,-0.0037781,-0.041035,-0.00013235
345,-0.0042199,-0.046977,-0.00027414
346,-0.0050809,-0.052874,-0.00017712
347,-0.0055002,-0.058995,9.9001e-05
348,-0.0061441,-0.065056,-8.0106e-05
349,-0.0068853,-0.071614,-0.00027414
350,-0.0073645,-0.078273,-0.00010249
351,-0.0082592,-0.084761,-0.00026668
352,-0.0089406,-0.091775,-0.00028906
353,-0.0096144,-0.098841,-9.13e-05
354,-0.010352,-0.10603,-7.2643e-05
355,-0.011056,-0.1134,-8.3838e-05
356,-0.012018,-0.12101,-4.2792e-05
357,-0.012703,-0.12868,-0.00012488
358,-0.01344,-0.136,-0.00025175
359,-0.014268,-0.1434,-9.5032e-05
360,-0.014971,-0.15084,-0.00026294
361,-0.015735,-0.1581,-0.00018085
362,-0.016353,-0.16521,-4.2792e-05
363,-0.017199,-0.17202,-0.00020324
364,-0.017933,-0.1787,-6.5181e-05
365,-0.018442,-0.18529,-0.00011742
366,-0.019183,-0.19139,-0.00025548
367,-0.019857,-0.19718,-0.00028906
368,-0.020553,-0.20296,-4.6524e-05
369,-0.021145,-0.20844,-0.00010996
370,-0.02165,-0.21344,-0.00028533
371,-0.022193,-0.21817,-9.13e-05
372,-0.022638,-0.22261,-0.00015473
373,-0.023084,-0.22655,-0.00021444
374,-0.023455,-0.23038,-0.0003413
375,-0.023791,-0.23383,-0.00041966
376,-0.024218,-0.23692,-0.0002928
377,-0.024529,-0.23998,-0.00018459
378,-0.02475,-0.24256,-0.00012115
379,-0.025027,-0.24487,-0.00016593
380,-0.02542,-0.24709,-0.00014354
381,-0.025723,-0.24901,-0.00015847
382,-0.025798,-0.25081,-0.00021817
383,-0.026094,-0.25263,-0.000151
384,-0.026378,-0.25416,-0.00016593
385,-0.026386,-0.25557,-0.00021071
386,-0.026659,-0.25708,-0.00019951
387,-0.02694,-0.25843,-0.00019205
388,-0.026947,-0.25952,-1.7468e-06
389,-0.027176,-0.26059,-8.7569e-05
390,-0.027441,-0.26159,-0.00025175
391,-0.02746,-0.26226,-0.00014354
392,-0.027662,-0.26327,-0.0001622
393,-0.027962,-0.26427,-8.7569e-05
394,-0.027876,-0.26502,-0.00020324
395,-0.028037,-0.26593,-0.00022563
396,-0.028362,-0.26675,-5.4782e-06
397,-0.028381,-0.26767,-0.00012115
398,-0.028568,-0.26837,-0.00014354
399,-0.028789,-0.26926,-6.5181e-05
400,-0.029047,-0.27046,-3.9061e-05
401,-0.029238,-0.27123,-4.6524e-05
402,-0.029317,-0.27212,-7.6375e-05
403,-0.029422,-0.27292,-9.5032e-05
404,-0.029557,-0.27348,-8.3838e-05
405,-0.029819,-0.27397,-0.00010996
406,-0.029789,-0.27432,-0.00019205
407,-0.029834,-0.2746,-0.00018832
408,-0.029961,-0.27437,-9.13e-05
409,-0.029882,-0.27408,7.6613e-05
410,-0.030084,-0.2738,-6.1449e-05
411,-0.029983,-0.27302,-0.00014354
412,-0.029759,-0.27213,-2.0404e-05
413,-0.029837,-0.27093,-2.7867e-05
414,-0.029628,-0.26937,-0.00013981
415,-0.029515,-0.26773,-0.00030772
416,-0.029418,-0.26569,-0.00013608
417,-0.029081,-0.26352,-0.00017339
418,-0.028961,-0.26134,-0.0001622
419,-0.028662,-0.25856,5.716e-06
420,-0.028145,-0.25551,-0.00027414
421,-0.027951,-0.25242,-0.00019205
422,-0.027662,-0.24902,-6.1449e-05
423,-0.027191,-0.24551,-0.00021817
424,-0.026831,-0.24165,-0.00025921
425,-0.026408,-0.23756,-0.00015847
426,-0.025978,-0.23335,-0.00010623
427,-0.025442,-0.22889,-0.00019205
428,-0.024993,-0.22418,-0.00016593
429,-0.024435,-0.21915,-0.00017339
430,-0.02369,-0.21419,-0.00021817
431,-0.023342,-0.20912,-0.00023309
432,-0.022732,-0.20345,-0.0001622
433,-0.022081,-0.19771,-2.4135e-05
434,-0.021594,-0.192,-0.00010996
435,-0.020725,-0.18577,-0.00024429
436,-0.020198,-0.1794,-0.00017339
437,-0.019718,-0.17322,-0.00021444
438,-0.018835,-0.16668,-0.00024056
439,-0.018109,-0.15995,-9.5032e-05
440,-0.017424,-0.15341,-0.00022563
441,-0.016626,-0.14668,-0.00027414
442,-0.015964,-0.13985,-9.8763e-05
443,-0.015301,-0.13316,-8.3838e-05
444,-0.01462,-0.12621,-0.00014727
445,-0.013901,-0.11917,-0.00014727
446,-0.0131,-0.1125,-6.1449e-05
447,-0.012482,-0.10564,-0.00012488
448,-0.011793,-0.098763,-0.000151
449,-0.011059,-0.092276,-0.00010623
450,-0.010367,-0.085673,-0.00013608
451,-0.009693,-0.079241,-0.00011742
452,-0.0091652,-0.073038,-0.00019205
453,-0.0084801,-0.06667,-0.00020324
454,-0.0078025,-0.06049,-0.00013608
455,-0.0073196,-0.054376,-0.00011369
456,-0.0067655,-0.048543,-0.00013235
457,-0.0061516,-0.042889,-0.00021071
458,-0.0054777,-0.036962,-0.00013981
459,-0.004845,-0.031334,-6.5181e-05
460,-0.004407,-0.025919,-7.6375e-05
461,-0.0038867,-0.02046,-0.00014354
462,-0.0034112,-0.014877,-0.00016966
463,-0.0028797,-0.0093238,-8.0106e-05
464,-0.0022694,-0.0039913,-0.00026668
465,-0.0018427,0.0014534,-0.00028906
466,-0.0011913,0.0069915,-0.00010623
467,-0.00064472,0.012503,-0.00011369
468,-8.3184e-05,0.017967,-0.00016966
469,0.00049707,0.023467,-0.00029653
470,0.00079282,0.029073,-0.00016966
471,0.0014255,0.034843,-0.00010996
472,0.0019795,0.040575,-0.00016966
473,0.0025373,0.04627,-0.00018085
474,0.0031775,0.052372,-0.00025921
475,0.0036155,0.05865,-0.00016966
476,0.0044129,0.064708,-0.0001622
477,0.0051579,0.071016,-0.00025548
478,0.0057007,0.077712,-0.00026668
479,0.0064007,0.084282,-0.00010623
480,0.0071644,0.09115,-9.8763e-05
481,0.0078083,0.098277,-0.00019205
482,0.0084934,0.1053,-4.6524e-05
483,0.0092983,0.11268,-6.8912e-05
484,0.0099796,0.12019,-5.0255e-05
485,0.010882,0.12754,-5.0255e-05
486,0.011623,0.13497,-0.00024802
487,0.012256,0.14236,-0.0001622
488,0.013267,0.14961,-0.0001622
489,0.013929,0.15677,-0.00024429
490,0.014569,0.16383,-0.00014354
491,0.015419,0.1707,-9.13e-05
492,0.016055,0.17733,-0.00010996
493,0.016819,0.18394,-0.00014727
494,0.017358,0.19022,-5.0255e-05
495,0.017939,0.19606,-0.00014727
496,0.018788,0.20182,-0.00027414
497,0.019193,0.2072,-3.1598e-05
498,0.01987,0.21241,-7.2643e-05
499,0.020383,0.21733,-0.00027787
500,0.020649,0.22167,-0.00017339
501,0.021304,0.22572,-9.5032e-05
502,0.021682,0.22952,-8.7569e-05
503,0.022184,0.23302,-0.00017339
504,0.022465,0.23633,-0.00025175
505,0.022742,0.23945,-0.00019578
506,0.023221,0.24198,-0.00018832
507,0.023344,0.24433,-0.00012488
508,0.023655,0.24677,-0.00012115
509,0.023831,0.24869,-0.00012861
510,0.024078,0.2505,-0.00012488
511,0.02446,0.25227,-0.00012115
512,0.024632,0.25372,-0.00024056
513,0.024801,0.25506,-0.00026668
514,0.024849,0.25645,-8.7569e-05
515,0.025033,0.25791,-0.00019205
516,0.025336,0.2592,-0.00019578
517,0.025512,0.26036,-0.0002219
518,0.025714,0.26145,-0.00021817
519,0.025954,0.26245,-0.00016966
520,0.025972,0.26359,-0.000151
521,0.026077,0.26449,-0.00013235
522,0.026373,0.26542,-0.00020324
523,0.026556,0.26659,-3.5329e-05
524,0.026781,0.26749,-0.00019205
525,0.026848,0.26852,-0.00012861
526,0.026949,0.2697,-8.0106e-05
527,0.027241,0.27082,-0.0002928
528,0.027335,0.27201,-8.7569e-05
529,0.027608,0.27299,-0.00028906
530,0.027874,0.27378,-0.00027787
531,0.027867,0.27449,-0.00010249
532,0.02811,0.2752,-0.00022563
533,0.028301,0.27568,-7.6375e-05
534,0.028263,0.27587,-0.00015847
535,0.028305,0.27589,-0.00012488
536,0.028443,0.27564,2.4373e-05
537,0.028477,0.27545,-0.00018085
538,0.028383,0.27504,-0.00012861
539,0.028398,0.27421,-0.00020697
540,0.028312,0.27328,-0.00023309
541,0.028117,0.27209,-0.00010249
542,0.027979,0.27062,-0.00013981
543,0.027923,0.26885,7.2881e-05
544,0.027792,0.26671,-9.8763e-05
545,0.027511,0.26452,-0.00021071
546,0.027324,0.2623,-0.00021071
547,0.027088,0.25939,-0.00035623
548,0.02674,0.25629,-0.00011369
549,0.02635,0.2533,-0.00013235
550,0.025912,0.24967,-0.00012488
551,0.025613,0.24591,-5.0255e-05
552,0.025269,0.24213,-0.00024429
553,0.024662,0.23795,-0.00019578
554,0.024033,0.23341,-9.13e-05
555,0.023696,0.2288,-0.00011369
556,0.023359,0.22412,-4.2792e-05
557,0.022805,0.21903,-0.00013981
558,0.022199,0.21393,-0.00036369
559,0.02154,0.20866,-0.00021817
560,0.020997,0.20326,-0.00016593
561,0.020454,0.19772,-6.5181e-05
562,0.019844,0.19184,-9.5032e-05
563,0.019151,0.18576,-0.00028906
564,0.018538,0.17955,-4.2792e-05
565,0.017942,0.17321,-0.00019578
566,0.017021,0.16663,-0.00025548
567,0.016325,0.16021,-0.00026294
568,0.0157,0.15353,-0.00039354
569,0.015041,0.14658,-2.7867e-05
570,0.014315,0.13977,2.4373e-05
571,0.01345,0.13286,-0.00013235
572,0.012926,0.1259,-0.00012115
573,0.012196,0.11905,-3.9061e-05
574,0.011425,0.11235,-0.00018085
575,0.010841,0.10543,-0.00030772
576,0.010099,0.098583,-0.00023309
577,0.0094218,0.092122,-0.00019205
578,0.0087779,0.085732,-0.00011742
579,0.0080517,0.0792,-0.00019951
580,0.0073853,0.072824,-0.00021071
581,0.0067564,0.066722,-0.00019578
582,0.0062398,0.06053,-0.0002928
583,0.0057269,0.054349,-0.00014354
584,0.0048284,0.048307,-6.8912e-05
585,0.0042294,0.042541,-0.00010249
586,0.003769,0.036887,-2.7867e-05
587,0.0031101,0.031117,-0.00011742
588,0.0026721,0.025538,-0.00013608
589,0.0021068,0.020044,-0.00021071
590,0.0016351,0.014417,-0.00029653
591,0.0010998,0.0087964,-0.00026294
592,0.00052328,0.0032658,-0.00021071
593,2.9124e-05,-0.0023807,-5.3986e-05
594,-0.00062975,-0.0079823,-0.00021071
595,-0.0010415,-0.013472,-0.00024802
596,-0.0017341,-0.019171,-0.00023309
597,-0.0023967,-0.024757,-0.00034504
598,-0.00267,-0.030493,-6.1449e-05
599,-0.0032989,-0.036413,-0.00014354
600,-0.0038755,-0.04213,-0.00031145
601,-0.0044445,-0.048139,-0.00011742
602,-0.005021,-0.054096,-0.00018085
603,-0.0056013,-0.060198,-0.00034504
604,-0.0063462,-0.06667,-0.00031518
605,-0.0069115,-0.072911,-0.00020324
606,-0.0076041,-0.079409,-0.000151
607,-0.0083229,-0.086072,-9.8763e-05
608,-0.0089331,-0.092821,-0.00018832
609,-0.0096481,-0.099895,-0.00021817
610,-0.010487,-0.10696,-0.00017339
611,-0.01128,-0.11411,-0.00027787
612,-0.011905,-0.12139,-0.00022563
613,-0.012635,-0.1287,-0.00014727
614,-0.01347,-0.13591,-6.5181e-05
615,-0.014167,-0.14312,-5.0255e-05
616,-0.014983,-0.15045,-4.6524e-05
617,-0.015844,-0.15751,-0.000151
618,-0.016345,-0.16442,-0.0003413
619,-0.017045,-0.17115,-0.00014354
620,-0.017921,-0.17772,-0.000151
621,-0.018494,-0.1843,-0.00015473
622,-0.019048,-0.19045,4.6761e-05
623,-0.019793,-0.19639,-8.7569e-05
624,-0.020344,-0.20206,-0.00020324
625,-0.020797,-0.20728,-0.00021444
626,-0.021508,-0.21237,-0.0001622
627,-0.022009,-0.21713,-0.00010996
628,-0.022388,-0.22146,-0.00011742
629,-0.022814,-0.22551,-0.00017339
630,-0.02335,-0.22923,-0.00023309
631,-0.02375,-0.23272,-0.00013608
632,-0.023982,-0.23614,-0.00019951
633,-0.024405,-0.23908,-0.00022563
634,-0.024757,-0.24176,-9.8763e-05
635,-0.024963,-0.24422,-0.00013981
636,-0.025143,-0.2465,-4.2792e-05
637,-0.025615,-0.24878,-8.3838e-05
638,-0.025873,-0.25077,-0.00021817
639,-0.025933,-0.25271,-0.00010996
640,-0.026262,-0.25449,-0.00013981
641,-0.026442,-0.25591,-0.00021444
642,-0.026689,-0.2574,-0.00011742
643,-0.026959,-0.25882,-7.2643e-05
644,-0.027075,-0.26006,-0.00021444
645,-0.027217,-0.26128,-0.00022563
646,-0.027453,-0.26226,-0.00019951
647,-0.027539,-0.26315,-0.00022563
648,-0.02767,-0.26425,-0.00012488
649,-0.027936,-0.2652,-0.00014727
650,-0.027981,-0.266,-6.8912e-05
651,-0.028183,-0.26709,-2.0404e-05
652,-0.02843,-0.26812,-0.0002219
653,-0.02855,-0.26902,-0.00020697
654,-0.02874,-0.27009,-0.00012861
655,-0.028988,-0.27111,-8.0106e-05
656,-0.029208,-0.27212,-2.4135e-05
657,-0.029298,-0.27305,-0.000151
658,-0.029459,-0.27386,-9.5032e-05
659,-0.029759,-0.2747,-3.9061e-05
660,-0.029927,-0.27528,-8.3838e-05
661,-0.029908,-0.27562,-0.00017339
662,-0.029995,-0.27587,-0.00025175
663,-0.030062,-0.27595,-4.2792e-05
664,-0.030197,-0.27578,-0.00016593
665,-0.03023,-0.27534,-0.00027041
666,-0.030137,-0.2748,-0.00021817
667,-0.030212,-0.2741,-0.0003525
668,-0.030036,-0.27294,-0.00026668
669,-0.029995,-0.27155,-0.00022936
670,-0.029822,-0.26986,-0.000151
671,-0.029538,-0.26801,-1.2941e-05
672,-0.029564,-0.26606,-8.3838e-05
673,-0.02913,-0.26363,-9.5032e-05
674,-0.028868,-0.26122,-9.8763e-05
675,-0.028733,-0.25835,-0.00024802
