,0,1,2
99,-0.02268,-0.22433,-0.00017712
100,-0.023095,-0.22859,-0.00017712
101,-0.023526,-0.23222,-8.3838e-05
102,-0.024005,-0.23557,-0.00015847
103,-0.024304,-0.23884,-0.00015473
104,-0.024574,-0.24177,-0.00019205
105,-0.025079,-0.24442,-0.00016966
106,-0.025289,-0.24685,-6.5181e-05
107,-0.025345,-0.24911,-0.00017712
108,-0.025746,-0.25097,-7.2643e-05
109,-0.026064,-0.25292,0.00010646
110,-0.026288,-0.25469,-0.0001622
111,-0.026472,-0.25621,-0.00024056
112,-0.026491,-0.25769,-0.00013608
113,-0.02682,-0.25882,-0.00028906
114,-0.027078,-0.26016,-0.00027414
115,-0.027221,-0.26128,-0.00018459
116,-0.027385,-0.26224,-0.00018832
117,-0.027456,-0.26335,-9.5032e-05
118,-0.027666,-0.26429,-0.00013235
119,-0.02767,-0.2652,-0.00025175
120,-0.027801,-0.26591,-0.0002816
121,-0.02825,-0.26685,-0.00010996
122,-0.028433,-0.26801,-3.1598e-05
123,-0.028542,-0.26881,-0.00021444
124,-0.028834,-0.26968,-0.00010249
125,-0.028958,-0.27081,-4.6524e-05
126,-0.029137,-0.27177,-0.00018085
127,-0.029411,-0.27277,-7.2643e-05
128,-0.029474,-0.27381,-0.000151
129,-0.029688,-0.27475,-6.1449e-05
130,-0.029819,-0.27569,9.527e-05
131,-0.030047,-0.27636,-0.00013608
132,-0.030279,-0.2767,-5.4782e-06
133,-0.030313,-0.27715,-0.00014354
134,-0.030448,-0.27738,-0.00036369
135,-0.030294,-0.27714,-0.00024429
136,-0.030313,-0.27689,-0.00027787
137,-0.030429,-0.27664,-8.3838e-05
138,-0.03035,-0.27601,-8.3838e-05
139,-0.030425,-0.27512,-0.00015473
140,-0.030305,-0.27407,-0.00025921
141,-0.030223,-0.2728,-0.00020697
142,-0.0302,-0.27133,2.8104e-05
143,-0.029841,-0.26926,-0.00024802
144,-0.029504,-0.26713,-0.00014727
145,-0.029381,-0.26509,9.4474e-06
146,-0.029246,-0.26255,-0.00012115
147,-0.028924,-0.25979,-8.0106e-05
148,-0.028516,-0.25684,-4.2792e-05
149,-0.028216,-0.25348,-5.3986e-05
150,-0.027958,-0.2498,-0.00035623
151,-0.027539,-0.24602,-0.00024802
152,-0.027015,-0.24209,-6.8912e-05
153,-0.026483,-0.23796,-0.00024056
154,-0.026023,-0.23336,-0.00021817
155,-0.025603,-0.22855,-0.00019205
156,-0.025057,-0.22377,-5.3986e-05
157,-0.024454,-0.21853,-4.6524e-05
158,-0.023952,-0.2131,-0.00018459
159,-0.023309,-0.20754,-0.00014354
160,-0.02262,-0.20165,-7.2643e-05
161,-0.022051,-0.19568,-0.00019205
162,-0.021362,-0.18941,-0.0002816
163,-0.020767,-0.18284,-8.7569e-05
164,-0.020022,-0.17636,-0.00013235
165,-0.019191,-0.1697,-0.00028533
166,-0.018715,-0.16285,-2.4135e-05
167,-0.018038,-0.156,0.00012885
168,-0.017236,-0.14899,-6.1449e-05
169,-0.01654,-0.14189,-8.3838e-05
170,-0.015716,-0.13472,-8.3838e-05
171,-0.01499,-0.1276,-0.00015473
172,-0.014294,-0.12054,-0.00021817
173,-0.013384,-0.11358,-0.00021817
174,-0.012703,-0.10666,-8.7569e-05
175,-0.01201,-0.099634,-0.00013608
176,-0.011198,-0.092694,-0.00018832
177,-0.010708,-0.085934,-8.7569e-05
178,-0.010026,-0.079327,-1.2941e-05
179,-0.0093636,-0.072758,-0.00013235
180,-0.0087197,-0.066312,-0.00014354
181,-0.0078998,-0.06003,-7.6375e-05
182,-0.0073795,-0.053939,-0.0002928
183,-0.0068965,-0.047904,-0.0002928
184,-0.006204,-0.041861,-0.00016966
185,-0.0055376,-0.035968,-0.00020324
186,-0.0050659,-0.030183,-0.00011742
187,-0.0044482,-0.024544,-0.00010996
188,-0.0039166,-0.01907,-0.00025921
189,-0.0035123,-0.013655,-0.00019205
190,-0.0029208,-0.0081729,-0.00019951
191,-0.0023743,-0.0028814,-0.00022936
192,-0.0017865,0.0025857,-0.00011369
193,-0.0012063,0.0080714,-0.00021817
194,-0.00066344,0.01343,-0.00023309
195,-0.00018801,0.019219,-5.3986e-05
196,0.00029492,0.024723,-0.00010623
197,0.00089015,0.030313,-0.00018832
198,0.0013955,0.036225,-8.3838e-05
199,0.0019309,0.041973,-6.5181e-05
200,0.0025411,0.047873,-8.7569e-05
201,0.0030652,0.053796,-0.00019951
202,0.003608,0.060033,-0.00023309
203,0.0044353,0.066464,-0.00010996
204,0.0052365,0.072895,-0.00011742
205,0.0057643,0.079581,-0.00011742
206,0.006397,0.086311,-0.00033757
207,0.0072056,0.093292,-0.00018085
208,0.0078944,0.10052,3.1836e-05
209,0.0087143,0.10782,-0.00025175
210,0.0095341,0.11543,-2.7867e-05
211,0.010096,0.12309,9.4474e-06
212,0.011099,0.1307,-0.0002219
213,0.012069,0.13838,-0.00012488
214,0.012686,0.146,-0.00012115
215,0.013487,0.15366,-0.00010249
216,0.014315,0.16102,-0.00010249
217,0.015105,0.16819,-0.00015473
218,0.015734,0.17523,-0.00016966
219,0.016411,0.18185,-0.00015847
220,0.017205,0.18853,-0.00014727
221,0.017826,0.19477,-0.00010249
222,0.018534,0.20063,-0.000151
223,0.019204,0.20648,-0.00016966
224,0.019548,0.21187,-0.00011742
225,0.02008,0.21702,-0.00013235
226,0.020716,0.22168,-9.13e-05
227,0.021102,0.22592,-0.00024802
228,0.021585,0.22998,-0.00021817
229,0.022083,0.23365,-0.00010623
230,0.022498,0.23717,-0.00022563
231,0.022831,0.24032,-0.00014727
232,0.023198,0.24329,-0.00019951
233,0.023565,0.24601,-0.000151
234,0.023838,0.24815,-7.2643e-05
235,0.023958,0.25041,-0.00023309
236,0.024089,0.25243,-0.00026668
237,0.024505,0.25415,-0.00020697
238,0.024692,0.25594,-0.00013235
239,0.024924,0.25746,-0.0001622
240,0.025145,0.259,-5.7718e-05
241,0.025347,0.26044,-7.2643e-05
242,0.025583,0.26171,-0.00020697
243,0.025557,0.26299,-0.00021817
244,0.025785,0.26398,-0.00018085
245,0.025912,0.26504,-0.00012861
246,0.026115,0.26607,-0.00023309
247,0.026451,0.26684,-0.00019578
248,0.026459,0.26781,-0.00011742
249,0.026635,0.26873,-0.00013608
250,0.026901,0.2695,-0.0002816
251,0.026994,0.27032,-0.00030026
252,0.027196,0.27122,-8.3838e-05
253,0.027473,0.27208,-0.00010623
254,0.027597,0.27297,-0.00015847
255,0.027777,0.27392,-0.00013981
256,0.027874,0.27461,-5.7718e-05
257,0.028009,0.27544,-0.00012488
258,0.028132,0.27619,-0.00031145
259,0.028218,0.27671,-0.00025175
260,0.028492,0.27727,-0.00013608
261,0.028537,0.27758,-0.000151
262,0.028574,0.27778,-0.00024429
263,0.028709,0.27768,-0.00015847
264,0.028694,0.27748,-0.00019578
265,0.028758,0.27715,-0.00019951
266,0.028911,0.27654,-0.00011369
267,0.028817,0.27581,-0.00021817
268,0.028608,0.27452,-4.2792e-05
269,0.028462,0.2731,-8.7569e-05
270,0.028267,0.27168,-0.00019578
271,0.028181,0.26979,-0.00017339
272,0.028031,0.26753,-0.00021444
273,0.027736,0.26526,-5.7718e-05
274,0.027522,0.26286,-0.00024429
275,0.027234,0.25994,-0.00024802
276,0.026863,0.25696,-5.0255e-05
277,0.02653,0.25387,-0.00015473
278,0.026103,0.25035,-9.5032e-05
279,0.025751,0.24651,-9.13e-05
280,0.02537,0.24246,-0.00014354
281,0.024737,0.2382,-0.0001622
282,0.024351,0.23367,-9.8763e-05
283,0.024011,0.229,-5.3986e-05
284,0.023299,0.22407,-0.0002928
285,0.022801,0.21903,-0.00024056
286,0.022375,0.2137,-9.8763e-05
287,0.021656,0.20805,-0.00021071
288,0.02093,0.2023,-0.00022563
289,0.020312,0.19628,-0.00019205
290,0.019743,0.19016,-0.00012861
291,0.019009,0.18369,-0.00012488
292,0.018309,0.17707,-0.00014354
293,0.017766,0.17035,-0.0001622
294,0.016976,0.16349,-0.00018832
295,0.016011,0.15672,-6.8912e-05
296,0.0154,0.14961,-6.5181e-05
297,0.014816,0.14259,-0.000151
298,0.013993,0.1356,-0.00021817
299,0.013311,0.12837,-0.00023309
300,0.012563,0.12143,-4.2792e-05
301,0.011814,0.11449,-3.5329e-05
302,0.011159,0.10754,-0.00022563
303,0.010421,0.10067,-0.00013235
304,0.0096165,0.093893,-0.00011369
305,0.009055,0.087436,-0.00023682
306,0.008426,0.080836,-0.00013981
307,0.0075762,0.074144,-8.7569e-05
308,0.0070896,0.067776,-6.5181e-05
309,0.0064269,0.061618,-6.1449e-05
310,0.005783,0.055332,-0.0002219
311,0.005214,0.049151,-0.00038608
312,0.0045776,0.043352,-0.00020324
313,0.0041171,0.037309,-1.2941e-05
314,0.0032823,0.031494,-0.00015847
315,0.0027956,0.02605,-5.3986e-05
316,0.0025411,0.020392,-5.3986e-05
317,0.0017849,0.014914,-0.00014727
318,0.0011934,0.009398,-6.1449e-05
319,0.00073292,0.0038898,-0.00028906
320,8.9022e-05,-0.0015436,-0.00030772
321,-0.00033775,-0.006992,-0.00024802
322,-0.0008057,-0.012523,-0.00042713
323,-0.0014309,-0.018214,-0.00030026
324,-0.0018502,-0.023733,-0.00019578
325,-0.0025203,-0.029354,-0.00020324
326,-0.0030668,-0.035146,-8.3838e-05
327,-0.0036396,-0.040904,-0.00019578
328,-0.0043097,-0.046704,-0.00024429
329,-0.0047926,-0.052863,-3.9061e-05
330,-0.0056349,-0.059215,-3.5329e-05
331,-0.0061478,-0.065594,-0.00020324
332,-0.0066307,-0.072216,-0.00023309
333,-0.0074094,-0.07895,-0.00018832
334,-0.0081132,-0.085766,-0.00017339
335,-0.0089256,-0.092638,5.7956e-05
336,-0.0096294,-0.099835,4.6761e-05
337,-0.010367,-0.10717,-0.00025921
338,-0.011179,-0.11446,-0.00021444
339,-0.011891,-0.122,-4.6524e-05
340,-0.012606,-0.12976,-8.7569e-05
341,-0.013497,-0.13752,-0.0002816
342,-0.014256,-0.145,-0.00025921
343,-0.014968,-0.15237,-0.0001622
344,-0.015814,-0.15973,-0.00024056
345,-0.016596,-0.16707,-0.00019205
346,-0.017397,-0.17413,-0.00013235
347,-0.018105,-0.18071,-0.00032265
348,-0.018824,-0.18721,-0.00026668
349,-0.019501,-0.19354,-3.1598e-05
350,-0.020052,-0.19962,-0.000151
351,-0.020639,-0.20534,-0.00019205
352,-0.02122,-0.21073,-0.00016966
353,-0.021878,-0.21584,-0.00025921
354,-0.022429,-0.22058,-0.0003525
355,-0.022833,-0.22511,-0.00026668
356,-0.023323,-0.22927,-9.5032e-05
357,-0.023649,-0.23298,-0.00023309
358,-0.023975,-0.23635,-0.00020324
359,-0.024465,-0.23968,-0.00011369
360,-0.024716,-0.24277,-0.00012488
361,-0.025072,-0.24533,-0.00011742
362,-0.025457,-0.24776,-0.00027414
363,-0.025678,-0.25006,-0.00027414
364,-0.02603,-0.25218,-0.00012115
365,-0.026221,-0.25399,-0.00013235
366,-0.026446,-0.25568,-0.00025921
367,-0.026689,-0.25745,-0.00012861
368,-0.026768,-0.25895,-0.00012488
369,-0.027007,-0.26028,-0.00019578
370,-0.027179,-0.26146,-5.0255e-05
371,-0.02731,-0.26273,-0.00017712
372,-0.027666,-0.26393,-0.00016966
373,-0.027659,-0.26488,-0.00016966
374,-0.027771,-0.2659,-0.00016593
375,-0.028235,-0.26716,1.9846e-06
376,-0.028254,-0.26822,-0.00012115
377,-0.028475,-0.26888,-4.2792e-05
378,-0.028718,-0.26996,2.0642e-05
379,-0.028699,-0.27084,-0.00015847
380,-0.028965,-0.27157,-0.00018085
381,-0.029141,-0.27263,-0.00010623
382,-0.029291,-0.27343,-0.00017712
383,-0.029564,-0.27436,-0.0002219
384,-0.02965,-0.27528,-7.6375e-05
385,-0.029781,-0.27605,-9.13e-05
386,-0.029983,-0.27679,-0.00024802
387,-0.030028,-0.27734,-0.00023309
388,-0.030122,-0.27797,-8.3838e-05
389,-0.030279,-0.27831,-0.00013981
390,-0.030485,-0.27831,-0.00017712
391,-0.030601,-0.27855,-0.00020324
392,-0.030586,-0.27851,-0.00020324
393,-0.030736,-0.27808,2.0642e-05
394,-0.030676,-0.27746,-0.0001622
395,-0.030601,-0.27676,-0.00025175
396,-0.030713,-0.27591,-0.00022563
397,-0.030496,-0.2746,-0.00033757
398,-0.030268,-0.27322,-0.00011742
399,-0.030058,-0.27133,-0.00022936
400,-0.029927,-0.26916,-0.00018832
401,-0.029875,-0.26711,-3.5329e-05
402,-0.029508,-0.26451,-0.00030026
403,-0.029134,-0.26164,-0.00015473
404,-0.028819,-0.25871,-0.00012488
405,-0.028505,-0.25539,-0.0002816
406,-0.028201,-0.2518,-0.00019578
407,-0.027745,-0.24804,-0.00026294
408,-0.02731,-0.24385,-0.0002219
409,-0.026932,-0.23949,-3.5329e-05
410,-0.026356,-0.23513,-0.00014727
411,-0.025757,-0.23039,-0.00033384
412,-0.025195,-0.22535,-0.00019578
413,-0.024656,-0.22031,-8.3838e-05
414,-0.024158,-0.21494,-0.00017712
415,-0.023574,-0.20929,-0.00013981
416,-0.022994,-0.20339,-5.0255e-05
417,-0.022316,-0.19741,-0.00019205
418,-0.021601,-0.19128,-0.00029653
419,-0.020984,-0.18462,-0.00020697
420,-0.02025,-0.17823,-0.00021444
421,-0.019636,-0.17161,-0.00016593
422,-0.018865,-0.1646,-3.5329e-05
423,-0.017873,-0.15783,-0.00013235
424,-0.017345,-0.15075,-0.00015473
425,-0.016727,-0.14386,-0.00024802
426,-0.01593,-0.13682,-0.00034504
427,-0.0152,-0.12957,-8.7569e-05
428,-0.014373,-0.12277,-0.00013608
429,-0.013702,-0.11573,-0.00024056
430,-0.013029,-0.10885,-0.00019578
431,-0.012351,-0.10214,-0.00023682
432,-0.011726,-0.095142,-0.00014727
433,-0.010913,-0.088498,-0.00013981
434,-0.01015,-0.082055,-0.00016966
435,-0.009562,-0.075613,-0.00014354
436,-0.0089742,-0.06929,-9.8763e-05
437,-0.0084501,-0.062926,-0.00015847
438,-0.0077988,-0.05673,-0.00013235
439,-0.0071137,-0.050676,-0.00014354
440,-0.0065184,-0.044716,-0.00018459
441,-0.0058334,-0.038838,-3.5329e-05
442,-0.0053093,-0.033225,-7.6375e-05
443,-0.0047926,-0.027728,-0.00016593
444,-0.0042161,-0.021917,-0.00013235
445,-0.0037295,-0.016405,-5.0255e-05
446,-0.0031604,-0.011035,-0.00013608
447,-0.0025764,-0.0054412,-0.00024429
448,-0.0021047,0.00010436,-0.00016593
449,-0.0016368,0.0055715,-0.000151
450,-0.0011539,0.010941,-0.00011742
451,-0.0005998,0.016517,-0.00012488
452,2.1637e-05,0.022137,-8.3838e-05
453,0.0004821,0.027496,-3.1598e-05
454,0.0010886,0.03306,-6.8912e-05
455,0.001725,0.03905,-6.5181e-05
456,0.002279,0.044783,-0.00020324
457,0.002893,0.050627,-0.00018459
458,0.0035219,0.056849,-3.9061e-05
459,0.0042482,0.062989,-0.00013235
460,0.0047199,0.069536,-0.00025175
461,0.0053376,0.076139,-0.00018832
462,0.00609,0.082705,-0.00010249
463,0.0067339,0.089693,-0.00010623
464,0.007535,0.096774,-2.4135e-05
465,0.0081827,0.10388,-0.00031892
466,0.0089464,0.11127,-0.00044578
467,0.0098823,0.11874,-8.3838e-05
468,0.010698,0.12634,-8.3838e-05
469,0.011369,0.13401,-0.00013608
470,0.012233,0.14158,-0.00021071
471,0.013147,0.14923,-0.00030772
472,0.013779,0.15655,-0.00030026
473,0.014648,0.16384,-0.00024802
474,0.015367,0.17083,-0.00014354
475,0.015853,0.17763,-0.00013981
476,0.016673,0.18441,-0.00011742
477,0.017407,0.19041,-0.00019205
478,0.018032,0.19658,-9.8763e-05
479,0.018605,0.20242,-4.6524e-05
480,0.01917,0.20781,-0.00026294
481,0.019803,0.21313,-0.0001622
482,0.02023,0.21757,-0.00010996
483,0.020769,0.22191,-0.00018832
484,0.021255,0.22599,-0.00018459
485,0.021693,0.22981,-0.00024802
486,0.022128,0.23352,-0.00023309
487,0.022382,0.2368,-0.00018459
488,0.022768,0.2399,-0.00012115
489,0.023112,0.24254,-0.00019578
490,0.02337,0.24508,-0.00030772
491,0.023561,0.24724,-0.00024056
492,0.023932,0.24919,-0.00016966
493,0.02425,0.25137,-0.00010623
494,0.024314,0.25303,-0.00019578
495,0.024486,0.25457,-0.00030772
496,0.024673,0.25613,-0.000151
497,0.025055,0.25754,-0.00016593
498,0.02528,0.25877,-0.00018459
499,0.025313,0.25994,-0.00014727
500,0.025658,0.26117,-0.00021817
501,0.025766,0.26203,-0.00011742
502,0.025699,0.26301,-0.0001622
503,0.026055,0.26419,-0.00017712
504,0.026231,0.26513,-0.00015473
505,0.026219,0.26622,-0.00022563
506,0.026474,0.26724,-0.00012488
507,0.0268,0.26819,-8.3838e-05
508,0.026979,0.26923,-0.00015847
509,0.027032,0.2701,-0.00018832
510,0.027223,0.27107,-0.00012115
511,0.027503,0.27201,-0.00019205
512,0.027739,0.27277,-0.00023682
513,0.027792,0.27355,-0.00019205
514,0.027938,0.27424,-0.00024056
515,0.028222,0.27484,-0.00024802
516,0.028222,0.27521,-0.00021817
517,0.028357,0.27545,-0.00026294
518,0.028406,0.27561,-0.00039727
519,0.028312,0.2754,-0.00016966
520,0.028469,0.27512,-0.00015473
521,0.028555,0.27483,-0.00030772
522,0.028507,0.27435,-7.2643e-05
523,0.028376,0.27374,-0.00010623
524,0.028436,0.27274,-0.00010249
525,0.028387,0.27145,-0.00015847
526,0.028147,0.26989,-0.00028906
527,0.027986,0.26833,-0.00015847
528,0.027765,0.2665,-0.00020697
529,0.027717,0.26409,-0.00021444
530,0.027488,0.26172,-0.00013235
531,0.027211,0.25915,-0.00019205
532,0.026998,0.25619,-0.00022563
533,0.026511,0.25284,-0.00021817
534,0.026055,0.24949,-0.00013235
535,0.025677,0.24596,-0.00013235
536,0.025362,0.24178,-0.00021444
537,0.024823,0.23759,-1.7468e-06
538,0.024366,0.2331,-0.00013608
539,0.024033,0.22829,-0.00023682
540,0.023348,0.22341,-1.6672e-05
541,0.022764,0.21815,-0.00023682
542,0.022221,0.21272,-0.00030026
543,0.021566,0.20736,-0.00012115
544,0.020956,0.20146,-9.5032e-05
545,0.020364,0.1954,-0.00018459
546,0.019612,0.18933,-0.00024802
547,0.018856,0.18281,-0.00025921
548,0.01832,0.1765,-0.00010623
549,0.017587,0.16968,-3.5329e-05
550,0.01689,0.16279,-0.00024429
551,0.016291,0.15601,-0.00012488
552,0.015479,0.14875,-0.00018459
553,0.014637,0.14182,-0.00025548
554,0.013963,0.13473,-5.0255e-05
555,0.013394,0.12779,-0.0001622
556,0.012514,0.12081,-0.00012115
557,0.011653,0.11354,-0.00011369
558,0.011062,0.10678,-0.00014727
559,0.01035,0.099895,-0.00010996
560,0.0096015,0.093011,-0.0002816
561,0.0089501,0.086401,-0.00014354
562,0.0083399,0.07976,2.4373e-05
563,0.0076436,0.073277,-7.2643e-05
564,0.0070446,0.067044,-0.00021817
565,0.0062809,0.06081,-0.00027787
566,0.0055809,0.054562,-0.00010996
567,0.0051878,0.048557,-8.7569e-05
568,0.0045252,0.042656,-0.00027787
569,0.0039674,0.036961,-0.0001622
570,0.0034957,0.0313,-5.4782e-06
571,0.0030352,0.025527,-7.2643e-05
572,0.0024325,0.019839,-3.9061e-05
573,0.0017175,0.014312,-0.0001622
574,0.0013431,0.0090281,-0.00017712
575,0.00084523,0.0035647,-0.00011369
576,0.00011523,-0.0019696,-0.0003413
577,-0.00033026,-0.007347,-0.0002816
578,-0.00074955,-0.012751,-0.00012861
579,-0.0014197,-0.018158,-3.9061e-05
580,-0.001824,-0.023685,-0.0002219
581,-0.002363,-0.029369,-0.00031892
582,-0.0030668,-0.035041,-0.00016593
583,-0.0036995,-0.040759,-0.00030026
584,-0.0042049,-0.046577,-0.00016593
585,-0.0046878,-0.052612,-0.00031145
586,-0.005474,-0.058924,-0.00042339
587,-0.0059681,-0.065295,-0.00017712
588,-0.0067356,-0.071652,-0.00018085
589,-0.0074319,-0.078199,-0.00010996
590,-0.0079373,-0.085164,-9.13e-05
591,-0.0089181,-0.092164,-0.00010623
592,-0.0095882,-0.099223,-0.00014354
593,-0.010348,-0.1066,-0.00011742
594,-0.011127,-0.11395,-0.00014727
595,-0.011849,-0.12159,-0.00013981
596,-0.012733,-0.12939,-0.00020324
597,-0.013276,-0.13692,-0.00028906
598,-0.014144,-0.14448,-9.5032e-05
599,-0.015031,-0.15195,-0.00025175
600,-0.015548,-0.15933,-0.00011369
601,-0.01645,-0.16654,-5.0255e-05
602,-0.01724,-0.17345,-0.00025921
603,-0.017824,-0.18013,-0.00010623
604,-0.018588,-0.18665,-0.00016966
605,-0.019183,-0.19298,-6.8912e-05
606,-0.019891,-0.19884,-0.00022563
607,-0.020583,-0.20474,-0.00022936
608,-0.021044,-0.21011,2.4373e-05
609,-0.021744,-0.21503,-0.0002816
610,-0.022358,-0.22009,-8.0106e-05
611,-0.022717,-0.22433,-7.2643e-05
612,-0.023088,-0.2283,-0.00030399
613,-0.023582,-0.2321,-3.1598e-05
614,-0.024057,-0.23563,-7.2643e-05
615,-0.024274,-0.23902,-6.5181e-05
616,-0.024611,-0.2418,-0.00010623
617,-0.025012,-0.24455,-0.0003525
618,-0.025296,-0.24699,-0.00023309
619,-0.02557,-0.24919,-0.00019205
620,-0.02585,-0.2514,-0.00018459
621,-0.026131,-0.25317,-9.5032e-05
622,-0.026236,-0.25496,-0.00023682
623,-0.026341,-0.25669,-0.00021444
624,-0.026558,-0.25795,-9.5032e-05
625,-0.026813,-0.25926,-0.00015847
626,-0.027075,-0.26051,-0.00016593
627,-0.027179,-0.26155,-0.00012115
628,-0.027295,-0.26261,-0.00011369
629,-0.027554,-0.26342,-0.00023309
630,-0.027662,-0.26436,-0.00024802
631,-0.027793,-0.26534,-0.00019578
632,-0.028085,-0.26613,-0.00014354
633,-0.028228,-0.26705,1.3179e-05
634,-0.028422,-0.26792,-6.8912e-05
635,-0.02852,-0.26881,-0.00014354
636,-0.028576,-0.26967,-0.00019578
637,-0.02889,-0.27058,-0.00010996
638,-0.029055,-0.27152,-0.00021444
639,-0.029164,-0.27222,-0.00050175
640,-0.029336,-0.27301,-0.00023682
641,-0.029489,-0.27412,-0.00033384
642,-0.029725,-0.27475,-0.00030026
643,-0.0298,-0.27513,-0.00012861
644,-0.02986,-0.27571,-0.00030026
645,-0.030092,-0.27593,-0.00012488
646,-0.030152,-0.27608,-0.00024802
647,-0.030238,-0.276,-0.00036369
648,-0.030343,-0.27581,-0.00017339
649,-0.030215,-0.27553,-0.00018459
650,-0.030171,-0.27484,-0.00016593
651,-0.030058,-0.27415,-8.3838e-05
652,-0.030077,-0.27303,-0.00025175
653,-0.030148,-0.27183,-0.00029653
654,-0.029882,-0.2704,6.915e-05
655,-0.029736,-0.26861,-5.0255e-05
656,-0.029665,-0.2668,-0.00031518
657,-0.029396,-0.26452,-6.8912e-05
658,-0.029156,-0.2621,-8.3838e-05
659,-0.029006,-0.25945,-0.00015847
660,-0.028598,-0.25665,-0.00018085
661,-0.028175,-0.25356,-0.00010996
662,-0.027853,-0.25011,5.7956e-05
663,-0.027513,-0.24662,-0.00016966
664,-0.027078,-0.24254,-0.00016966
665,-0.026577,-0.23849,-0.00026294
666,-0.026135,-0.23424,-0.00036369
667,-0.025562,-0.22945,-0.00018832
668,-0.025117,-0.22462,-0.00012488
669,-0.024694,-0.21938,-0.00015847
670,-0.024087,-0.2141,-0.00027787
671,-0.023488,-0.20887,-5.7718e-05
672,-0.022957,-0.2032,-6.8912e-05
673,-0.022328,-0.19716,-0.00027414
674,-0.021523,-0.1909,-0.00021071
