,0,1,2
675,-0.019834,-0.17334,0.00010646
676,-0.019123,-0.16674,-3.9061e-05
677,-0.018442,-0.1601,-2.4135e-05
678,-0.017708,-0.15339,4.303e-05
679,-0.016933,-0.14658,0.00014005
680,-0.016184,-0.13966,6.1687e-05
681,-0.015552,-0.13271,6.1687e-05
682,-0.014736,-0.12566,0.0001102
683,-0.014107,-0.11851,-3.1598e-05
684,-0.013628,-0.11154,2.0642e-05
685,-0.012774,-0.1047,-1.7468e-06
686,-0.011819,-0.0979,-8.3838e-05
687,-0.011202,-0.091248,-2.7867e-05
688,-0.010629,-0.084637,-0.00021444
689,-0.0099813,-0.07818,9.4474e-06
690,-0.0093711,-0.071902,0.00012512
691,-0.0086822,-0.065643,-0.00018459
692,-0.0080121,-0.059537,2.0642e-05
693,-0.0074169,-0.053468,2.4373e-05
694,-0.0067356,-0.047418,2.4373e-05
695,-0.0061066,-0.04173,0.00012885
696,-0.0057098,-0.036035,-8.0106e-05
697,-0.0051071,-0.030146,-7.2643e-05
698,-0.004407,-0.024563,-0.000151
699,-0.0039279,-0.019189,1.3179e-05
700,-0.0033626,-0.013827,0.0003005
701,-0.002816,-0.0081953,5.4224e-05
702,-0.0023705,-0.0023545,-5.7718e-05
703,-0.0018689,0.003064,5.4224e-05
704,-0.0013672,0.0083554,0.00011393
705,-0.00089929,0.013983,-0.00013981
706,-0.00027036,0.019805,-0.00014727
707,0.00042969,0.025571,0.00011766
708,0.00083026,0.031203,-3.5329e-05
709,0.0015041,0.037017,-5.0255e-05
710,0.002133,0.042963,-7.6375e-05
711,0.0023951,0.048837,-3.5329e-05
712,0.0032224,0.054985,5.4224e-05
713,0.0039861,0.061263,-5.3986e-05
714,0.0044728,0.067679,1.3179e-05
715,0.0051466,0.074349,1.691e-05
716,0.0058617,0.080949,-1.2941e-05
717,0.0066441,0.087824,6.915e-05
718,0.0073928,0.09504,0.00011766
719,0.0082014,0.10222,4.6761e-05
720,0.0088453,0.10943,6.915e-05
721,0.0096128,0.11678,7.2881e-05
722,0.010504,0.12424,-8.0106e-05
723,0.01111,0.1318,-0.00013235
724,0.011844,0.13936,-0.00011369
725,0.01254,0.14659,1.691e-05
726,0.013431,0.15365,9.4474e-06
727,0.01436,0.16083,-8.7569e-05
728,0.014985,0.16774,-1.7468e-06
729,0.015674,0.17424,-1.7468e-06
730,0.016216,0.18051,-2.7867e-05
731,0.01686,0.18674,0.00013258
732,0.017609,0.19267,8.4075e-05
733,0.018313,0.19824,-1.2941e-05
734,0.018886,0.2038,8.7807e-05
735,0.019309,0.20893,4.6761e-05
736,0.020024,0.21382,8.0344e-05
737,0.0206,0.21844,0.00013631
738,0.021046,0.22258,0.00031915
739,0.021454,0.2264,0.00035647
740,0.021742,0.22983,0.00016243
741,0.02221,0.23334,0.00020721
742,0.022554,0.23644,0.0001102
743,0.023049,0.23909,0.00019975
744,0.023303,0.24188,0.00024826
745,0.023363,0.24444,0.00015124
746,0.02382,0.2466,0.00026691
747,0.024029,0.24883,0.0001699
748,0.02431,0.25085,0.00024453
749,0.024531,0.25235,0.00024079
750,0.024681,0.25405,0.0001102
751,0.025014,0.25555,0.00025945
752,0.02519,0.25677,0.00012139
753,0.025403,0.25804,0.00019602
754,0.025493,0.25909,0.00019602
755,0.025692,0.26024,1.3179e-05
756,0.025894,0.26126,0.00024826
757,0.026021,0.26217,0.00016617
758,0.026272,0.26296,0.00015124
759,0.026242,0.26374,0.00019602
760,0.026463,0.26472,-1.2941e-05
761,0.026826,0.26556,-7.2643e-05
762,0.026904,0.26635,9.9001e-05
763,0.027054,0.2674,0.00022587
764,0.027223,0.26844,0.00011393
765,0.027387,0.26934,2.4373e-05
766,0.027481,0.27041,-1.7468e-06
767,0.027747,0.27132,9.9001e-05
768,0.028035,0.27213,9.9001e-05
769,0.02811,0.27306,-1.7468e-06
770,0.02832,0.27374,6.915e-05
771,0.02832,0.27421,3.9299e-05
772,0.028222,0.27445,4.6761e-05
773,0.028323,0.27465,9.527e-05
774,0.028439,0.2747,9.4474e-06
775,0.028589,0.27443,0.00013258
776,0.028597,0.27403,0.0001102
777,0.028683,0.27339,2.8104e-05
778,0.028686,0.27261,8.7807e-05
779,0.028454,0.27161,-1.7468e-06
780,0.028383,0.27021,-3.1598e-05
781,0.028117,0.26847,-0.00013608
782,0.02799,0.2665,-0.00017712
783,0.027941,0.26422,-0.00010996
784,0.027492,0.26171,-9.2096e-06
785,0.027148,0.25878,-1.2941e-05
786,0.026875,0.25555,-6.8912e-05
787,0.026549,0.25248,1.691e-05
788,0.026096,0.24894,-0.00013981
789,0.025793,0.24519,-0.00025548
790,0.025542,0.24146,-8.7569e-05
791,0.024954,0.23735,-8.0106e-05
792,0.024482,0.23295,-0.00017712
793,0.023992,0.22845,-0.00011742
794,0.023479,0.2238,-0.00022563
795,0.022962,0.21865,-0.00027414
796,0.022277,0.21354,-9.13e-05
797,0.021663,0.2082,-0.00010249
798,0.021034,0.20248,-0.00025548
799,0.020533,0.1967,-0.00028533
800,0.019994,0.19072,-0.0002219
801,0.019241,0.18461,-0.00019951
802,0.018624,0.1784,-0.00010623
803,0.017882,0.17214,-0.00016966
804,0.017171,0.1656,-0.00025175
805,0.016654,0.159,-0.00023309
806,0.015782,0.15219,-0.00031892
807,0.015033,0.14535,-0.0002928
808,0.014457,0.13849,-0.0002219
809,0.013573,0.13116,-0.00025548
810,0.012915,0.12438,-0.00042339
811,0.012312,0.1176,-0.00020697
812,0.011518,0.11049,-7.6375e-05
813,0.010818,0.10357,-0.00027041
814,0.010099,0.096711,-0.00024802
815,0.0094031,0.090093,-0.0004122
816,0.008748,0.083538,-0.00014727
817,0.0081153,0.077212,-8.3838e-05
818,0.0075463,0.07096,-0.00027787
819,0.0067414,0.064686,-0.00015473
820,0.0060938,0.058505,-0.00024802
821,0.0056632,0.052436,-4.6524e-05
822,0.0050493,0.04676,-0.00021071
823,0.0044204,0.040904,-0.00031518
824,0.0036904,0.035056,-0.00014727
825,0.0032224,0.029589,-0.00021444
826,0.0028031,0.023852,-0.00014354
827,0.0022191,0.018251,-0.00022936
828,0.001579,0.012765,-0.00011742
829,0.00078908,0.0072082,-0.00012861
830,0.00049707,0.0019242,-0.00020324
831,-8.2487e-07,-0.0035615,1.9846e-06
832,-0.00074955,-0.0092117,-5.7718e-05
833,-0.00094047,-0.014847,-0.00013608
834,-0.0014496,-0.020475,-0.00010996
835,-0.0022432,-0.02617,-8.7569e-05
836,-0.0027748,-0.031943,-0.0001622
837,-0.0032877,-0.037721,-0.00027041
838,-0.0038567,-0.043655,-0.00012115
839,-0.0045381,-0.049596,-0.00019205
840,-0.0051333,-0.055774,-0.00033757
841,-0.0056948,-0.062093,-0.000151
842,-0.0064885,-0.068374,-0.00025921
843,-0.00708,-0.074989,-0.00022936
844,-0.0077351,-0.081696,-4.2792e-05
845,-0.0084464,-0.088427,-0.00015847
846,-0.0090117,-0.095527,-0.00025548
847,-0.009869,-0.1027,-0.00027414
848,-0.010606,-0.1099,-5.0255e-05
849,-0.011408,-0.11717,-9.13e-05
850,-0.012235,-0.12454,-0.00027787
851,-0.012995,-0.13204,-0.00028533
852,-0.013938,-0.13935,-0.00023309
853,-0.014642,-0.14661,-0.00012488
854,-0.015391,-0.15372,-0.00021071
855,-0.0159,-0.1607,-0.00013608
856,-0.016615,-0.16745,-0.00014727
857,-0.0176,-0.17384,-0.00014354
858,-0.018004,-0.18034,-6.5181e-05
859,-0.018723,-0.18662,-0.00011369
860,-0.019355,-0.19231,-1.2941e-05
861,-0.019861,-0.19812,-0.00012861
862,-0.020576,-0.20375,-0.00024802
863,-0.0211,-0.20864,-0.00021444
864,-0.021863,-0.21355,-0.00028906
865,-0.022335,-0.2182,-0.00053534
866,-0.022769,-0.22229,-0.00062116
867,-0.023406,-0.2261,-0.00046444
868,-0.023683,-0.22966,-0.0003525
869,-0.023922,-0.23313,-0.00032638
870,-0.024417,-0.23618,-0.00040847
871,-0.024783,-0.23898,-0.00030399
872,-0.0249,-0.24161,-0.00031518
873,-0.025296,-0.24406,-0.00030772
874,-0.025693,-0.24643,-0.00030026
875,-0.025802,-0.24843,-0.00057265
876,-0.02606,-0.25035,-0.00040847
877,-0.026438,-0.25213,-0.0002816
878,-0.026637,-0.25358,-0.00033757
879,-0.026775,-0.25509,-0.00032265
880,-0.026925,-0.25651,-0.00044205
881,-0.026988,-0.25755,-0.00029653
882,-0.027105,-0.25869,-0.0002928
883,-0.027284,-0.25969,-0.00034504
884,-0.027486,-0.2605,-0.00037862
885,-0.027718,-0.26156,-0.00041593
886,-0.027891,-0.26227,-0.00018085
887,-0.027995,-0.26288,-0.00031892
888,-0.02828,-0.26377,-0.00039727
889,-0.028374,-0.26468,-0.00027787
890,-0.028404,-0.26566,-0.00028906
891,-0.028767,-0.26655,-0.00020324
892,-0.028883,-0.26748,-0.00023682
893,-0.028988,-0.26845,-0.0003413
894,-0.029164,-0.2694,-0.00040474
895,-0.029358,-0.27047,-0.0002219
896,-0.029646,-0.27148,-0.00010623
897,-0.029718,-0.27238,-0.00033757
898,-0.029856,-0.27303,-0.00018459
899,-0.030047,-0.27357,-9.5032e-05
900,-0.0302,-0.27398,-0.00037489
901,-0.030174,-0.27427,-0.00021444
902,-0.0302,-0.27426,-0.00014727
903,-0.030478,-0.27404,-0.0002219
904,-0.030272,-0.27377,-0.00013981
905,-0.03026,-0.27334,-0.0002219
906,-0.030346,-0.27262,-0.00013235
907,-0.030114,-0.27143,-9.5032e-05
908,-0.030167,-0.27007,-0.00010249
909,-0.029815,-0.2684,-0.00022936
910,-0.029718,-0.26662,-0.00036742
911,-0.029811,-0.26429,-7.2643e-05
912,-0.029246,-0.2616,-6.5181e-05
913,-0.028879,-0.25912,-0.00019578
914,-0.028639,-0.25588,-0.00016593
915,-0.028411,-0.25269,-0.00024802
916,-0.027947,-0.24926,-0.00018832
917,-0.027434,-0.24547,-5.7718e-05
918,-0.027161,-0.24184,7.6613e-05
919,-0.026592,-0.23773,6.1687e-05
920,-0.026206,-0.23346,-0.00017712
921,-0.025828,-0.22898,-6.1449e-05
922,-0.025199,-0.22435,4.6761e-05
923,-0.024574,-0.21918,-1.6672e-05
924,-0.023956,-0.21398,2.8104e-05
925,-0.023522,-0.20889,-4.6524e-05
926,-0.022912,-0.20303,5.0493e-05
927,-0.022331,-0.19738,7.6613e-05
928,-0.021826,-0.19161,1.9846e-06
929,-0.021066,-0.18547,-5.7718e-05
930,-0.020269,-0.17926,-8.0106e-05
931,-0.019692,-0.17296,0.00010273
932,-0.019134,-0.16662,1.3179e-05
933,-0.018371,-0.15985,-4.2792e-05
934,-0.017742,-0.15316,2.4373e-05
935,-0.017057,-0.14626,-0.000151
936,-0.016196,-0.13934,-0.00016966
937,-0.015473,-0.13244,-2.7867e-05
938,-0.014927,-0.1252,3.5567e-05
939,-0.014189,-0.11846,1.691e-05
940,-0.01344,-0.11149,-6.5181e-05
941,-0.012804,-0.10434,9.1538e-05
942,-0.011786,-0.097593,0.00012139
943,-0.011131,-0.090833,-3.5329e-05
944,-0.010734,-0.084394,2.8104e-05
945,-0.0099064,-0.077889,0.00014378
946,-0.0091989,-0.07136,8.7807e-05
947,-0.008802,-0.065362,-8.0106e-05
948,-0.0081469,-0.059219,3.9299e-05
949,-0.0074431,-0.053083,7.6613e-05
950,-0.0069115,-0.047354,2.8104e-05
951,-0.0061254,-0.041581,9.1538e-05
952,-0.0056799,-0.035725,0.00017363
953,-0.005137,-0.03006,0.00020721
954,-0.0043996,-0.024567,-3.1598e-05
955,-0.0040364,-0.01907,-1.7468e-06
956,-0.0034225,-0.013498,4.303e-05
957,-0.0028609,-0.0079225,1.3179e-05
958,-0.0022957,-0.0025787,0.00012512
959,-0.0017154,0.0029706,4.6761e-05
960,-0.0012325,0.0087217,2.8104e-05
961,-0.00067093,0.01414,-2.7867e-05
962,-0.0002816,0.019764,-0.00016966
963,0.00033984,0.025624,-5.7718e-05
964,0.0010062,0.031341,9.527e-05
965,0.0014105,0.037115,-2.7867e-05
966,0.0019833,0.042978,-9.13e-05
967,0.0027807,0.048931,3.1836e-05
968,0.0033272,0.05513,0.00014751
969,0.003885,0.061434,8.0344e-05
970,0.0046712,0.067761,4.303e-05
971,0.0051466,0.074446,0.00022214
972,0.0057306,0.081244,0.0002296
973,0.0065842,0.088041,-2.4135e-05
974,0.007434,0.09513,-2.4135e-05
975,0.0081527,0.10228,0.00017736
976,0.0089314,0.10963,-6.8912e-05
977,0.0097737,0.11704,-5.0255e-05
978,0.01041,0.1245,0.00018482
979,0.011305,0.13202,5.7956e-05
980,0.012065,0.13924,0.00018482
981,0.012679,0.14661,0.00026318
982,0.013529,0.1538,0.00010273
983,0.014206,0.16068,3.1836e-05
984,0.014899,0.16753,3.5567e-05
985,0.015674,0.17412,7.6613e-05
986,0.016333,0.18051,0.00014378
987,0.016954,0.18656,5.0493e-05
988,0.017602,0.19254,-1.2941e-05
989,0.018253,0.19827,0.00013258
990,0.018721,0.2036,5.4224e-05
991,0.019178,0.20887,2.4373e-05
992,0.019923,0.21374,0.00030423
993,0.020544,0.21829,0.00043856
994,0.020971,0.22258,0.00034154
995,0.021413,0.22651,0.00032288
996,0.021854,0.23007,0.00028557
997,0.022319,0.23361,0.00030796
998,0.022704,0.23666,0.00037512
999,0.023067,0.23943,0.00039378
1000,0.023187,0.24227,0.00043483
1001,0.02352,0.24446,0.0002893
1002,0.023861,0.24673,0.00027065
1003,0.023925,0.24887,0.00013631
1004,0.02434,0.25064,0.00014378
1005,0.024479,0.25222,0.00030796
1006,0.024714,0.25365,7.2881e-05
1007,0.025006,0.25531,0.00018482
1008,0.025048,0.25656,0.00021094
1009,0.025355,0.25766,5.7956e-05
1010,0.025403,0.25866,0.00013258
1011,0.025632,0.25968,0.00019229
1012,0.025845,0.26076,0.00023333
1013,0.025804,0.26148,0.00011766
1014,0.026073,0.26235,0.00010646
1015,0.026182,0.26322,0.00021467
1016,0.026399,0.26401,0.00027811
1017,0.026777,0.26481,3.9299e-05
1018,0.026766,0.26581,-6.8912e-05
1019,0.026889,0.2669,0.00024079
1020,0.027226,0.26788,9.527e-05
1021,0.027226,0.26893,7.6613e-05
1022,0.027417,0.26981,0.00014751
1023,0.027765,0.27094,-0.00019205
1024,0.027852,0.27202,-5.7718e-05
1025,0.028117,0.27266,-1.2941e-05
1026,0.028159,0.27332,-0.00010996
1027,0.028181,0.27376,0.00015124
1028,0.028469,0.27425,-5.4782e-06
1029,0.028406,0.27437,-0.00015847
1030,0.028424,0.27415,3.1836e-05
1031,0.028668,0.27419,5.0493e-05
1032,0.028701,0.27385,7.2881e-05
1033,0.028495,0.27336,-7.2643e-05
1034,0.028436,0.27241,-0.00016593
1035,0.028567,0.27113,-3.5329e-05
1036,0.028424,0.26989,-4.2792e-05
1037,0.028196,0.26821,0.00013631
1038,0.028057,0.26614,0.00012139
1039,0.027754,0.26378,0.00013631
1040,0.027354,0.26125,0.0001587
1041,0.027196,0.25829,-0.00012115
1042,0.026927,0.25517,-7.6375e-05
1043,0.026504,0.25193,-0.00014727
1044,0.026242,0.24844,-0.00016966
1045,0.025834,0.24471,-8.3838e-05
1046,0.025377,0.24082,-0.00014727
1047,0.024823,0.23687,-3.9061e-05
1048,0.02425,0.23245,-0.00015847
1049,0.023921,0.22807,-0.00027414
1050,0.023337,0.22332,-1.7468e-06
1051,0.02276,0.21817,-0.0001622
1052,0.022322,0.21308,-0.00033011
1053,0.021675,0.2076,-1.2941e-05
1054,0.021061,0.202,-5.3986e-05
1055,0.020436,0.19623,-0.00026668
1056,0.019926,0.19043,-0.00030772
1057,0.019331,0.18475,-0.00019578
1058,0.018571,0.17861,-0.00026294
1059,0.017931,0.17204,-0.00033011
1060,0.017272,0.16554,-0.00013981
1061,0.016546,0.15896,-0.0002219
1062,0.015812,0.15208,-0.00024802
1063,0.015157,0.14516,-0.00019951
1064,0.014438,0.13818,-0.00018832
1065,0.013686,0.13111,-0.00021071
1066,0.012915,0.12416,-0.00022563
1067,0.012072,0.11708,-5.3986e-05
1068,0.011451,0.11012,-0.00021444
1069,0.010792,0.10325,-0.00025548
1070,0.0099909,0.096236,4.6761e-05
1071,0.0093806,0.089629,-0.0001622
1072,0.0087442,0.083041,-0.0003525
1073,0.0079543,0.076584,-0.00018459
1074,0.0072992,0.070366,-0.00027414
1075,0.0066516,0.063983,-0.00033384
1076,0.0060713,0.057854,-0.00019205
1077,0.0055622,0.052059,-0.00014727
1078,0.0048172,0.046136,-0.00019205
1079,0.0042332,0.040272,-0.00029653
1080,0.0037166,0.034727,-0.00024802
1081,0.0031176,0.02892,5.716e-06
1082,0.0025486,0.023363,-3.9061e-05
1083,0.0019421,0.01809,-0.00023682
1084,0.0015453,0.012556,-0.00015473
1085,0.00097626,0.007126,-5.3986e-05
1086,0.00041472,0.0016103,-2.4135e-05
1087,9.6509e-05,-0.0038044,-0.00011369
1088,-0.00046129,-0.009279,-0.00017339
1089,-0.0011089,-0.01506,-0.00016593
1090,-0.0017266,-0.020617,-0.00021444
1091,-0.0021384,-0.026252,-0.00018832
1092,-0.0026251,-0.031913,-0.00016966
1093,-0.0033102,-0.037672,-0.00010249
1094,-0.0039953,-0.043688,-3.1598e-05
1095,-0.0047253,-0.049462,-0.00017712
1096,-0.0052718,-0.055583,-0.00018832
1097,-0.0058633,-0.061984,-5.7718e-05
1098,-0.006511,-0.068315,-2.0404e-05
1099,-0.0070987,-0.074992,-5.7718e-05
1100,-0.0077838,-0.081689,-0.00015473
1101,-0.00851,-0.088404,-7.6375e-05
1102,-0.0091202,-0.095486,-0.00020697
1103,-0.0099289,-0.10265,-0.00030772
1104,-0.010846,-0.1099,-0.00021444
1105,-0.011453,-0.11726,-0.0003525
1106,-0.012119,-0.12448,-0.00018832
1107,-0.01289,-0.13175,1.9846e-06
1108,-0.013702,-0.13898,-0.00014354
1109,-0.014496,-0.14628,-0.00024056
1110,-0.015177,-0.15346,-0.00012861
1111,-0.015926,-0.16022,-0.00016593
1112,-0.016675,-0.16704,-0.0002928
1113,-0.017416,-0.17351,-0.00013981
1114,-0.018131,-0.17989,-0.00013608
1115,-0.018651,-0.18625,-8.3838e-05
1116,-0.019277,-0.19211,2.0642e-05
1117,-0.019954,-0.19793,-0.00018832
1118,-0.020433,-0.2034,-0.00027787
1119,-0.021014,-0.20844,-0.00028533
1120,-0.021643,-0.21341,-0.00049802
1121,-0.022365,-0.21819,-0.00062489
1122,-0.022826,-0.22225,-0.00053161
1123,-0.023219,-0.22597,-0.00044951
1124,-0.023769,-0.2297,-0.00044205
1125,-0.023881,-0.23299,-0.00049429
1126,-0.024297,-0.23627,-0.00043832
1127,-0.024727,-0.23901,-0.00038608
1128,-0.024926,-0.24153,-0.00054653
1129,-0.025412,-0.24416,-0.00056892
1130,-0.025532,-0.2461,-0.00045698
1131,-0.025824,-0.24789,-0.00043459
1132,-0.026202,-0.24972,-0.00041593
1133,-0.026161,-0.25143,-0.00043832
1134,-0.026285,-0.25298,-0.00042713
1135,-0.026423,-0.25446,-0.00025548
1136,-0.026723,-0.25565,-0.00023682
1137,-0.026966,-0.25664,-0.00035996
1138,-0.027022,-0.25788,-0.0003525
1139,-0.027217,-0.25885,-0.00034504
1140,-0.027378,-0.25965,-0.00031518
1141,-0.027632,-0.26041,-0.00024802
1142,-0.027835,-0.26118,-0.0002928
1143,-0.027894,-0.26204,-0.00038608
1144,-0.027954,-0.26273,-0.00047563
1145,-0.028224,-0.2638,-0.00031518
1146,-0.028445,-0.26486,-0.00016593
1147,-0.028448,-0.26567,-0.00046071
1148,-0.028666,-0.26669,-0.00033757
1149,-0.028946,-0.26772,-6.8912e-05
1150,-0.029107,-0.26881,-0.00025175
1151,-0.02922,-0.26979,-0.00031892
1152,-0.029351,-0.27069,-0.00023682
1153,-0.029575,-0.27156,-0.00010623
1154,-0.029699,-0.2722,-0.00021817
1155,-0.029822,-0.27269,-0.00020697
1156,-0.030017,-0.27306,-6.1449e-05
1157,-0.030073,-0.27328,-0.00010996
1158,-0.030148,-0.27335,-0.00013981
1159,-0.030118,-0.27332,-0.00019205
1160,-0.030114,-0.27307,-0.00011742
1161,-0.030182,-0.27251,-0.00018459
1162,-0.030069,-0.27176,-0.00021071
1163,-0.030242,-0.27087,-0.00016593
1164,-0.030118,-0.26944,-0.0002928
1165,-0.029744,-0.26762,-0.00014354
1166,-0.029688,-0.26561,5.716e-06
1167,-0.029478,-0.26327,-0.00011742
1168,-0.029201,-0.26084,-0.00017712
1169,-0.028875,-0.25794,-0.00010249
1170,-0.028523,-0.25488,-6.8912e-05
1171,-0.028265,-0.25174,-5.7718e-05
1172,-0.027868,-0.24827,-8.7569e-05
1173,-0.027382,-0.24482,-8.3838e-05
1174,-0.026921,-0.24107,-1.7468e-06
1175,-0.026558,-0.23712,-9.8763e-05
1176,-0.026247,-0.23279,-0.00010249
1177,-0.025749,-0.22826,0.00011766
1178,-0.025184,-0.22364,-2.7867e-05
1179,-0.024578,-0.21872,-0.00010623
1180,-0.023915,-0.21387,6.5418e-05
1181,-0.023447,-0.20836,5.716e-06
1182,-0.022874,-0.20263,3.1836e-05
1183,-0.022227,-0.1972,2.4373e-05
1184,-0.0218,-0.19157,-7.2643e-05
1185,-0.021137,-0.18577,-5.4782e-06
1186,-0.020261,-0.17964,1.9846e-06
1187,-0.019587,-0.17329,-1.7468e-06
1188,-0.019007,-0.16682,-3.1598e-05
1189,-0.018378,-0.16016,-0.00016593
1190,-0.017731,-0.15333,9.4474e-06
1191,-0.016944,-0.14652,0.00015124
1192,-0.016214,-0.13957,-2.7867e-05
1193,-0.015608,-0.13239,2.4373e-05
1194,-0.01487,-0.1254,2.4373e-05
1195,-0.014099,-0.11835,-7.6375e-05
1196,-0.013197,-0.1112,5.716e-06
1197,-0.012538,-0.10433,8.7807e-05
1198,-0.012051,-0.097705,5.7956e-05
1199,-0.011344,-0.090874,-4.2792e-05
1200,-0.01061,-0.084167,-1.6672e-05
1201,-0.0097978,-0.077735,-5.4782e-06
1202,-0.0093112,-0.071297,-2.7867e-05
1203,-0.0086598,-0.06509,9.527e-05
1204,-0.0077688,-0.059032,9.1538e-05
1205,-0.0073458,-0.053218,1.3179e-05
1206,-0.0067543,-0.047332,4.6761e-05
1207,-0.0062077,-0.041274,6.5418e-05
1208,-0.0056312,-0.035762,-2.7867e-05
1209,-0.00489,-0.030183,-0.00010996
1210,-0.0046279,-0.024634,1.691e-05
1211,-0.0039765,-0.019283,5.0493e-05
1212,-0.0032166,-0.013629,2.0642e-05
1213,-0.0029695,-0.0083336,-2.7867e-05
1214,-0.0023668,-0.0028702,-6.8912e-05
1215,-0.0019063,0.0028958,7.2881e-05
1216,-0.0014795,0.0082695,-1.6672e-05
1217,-0.00069714,0.013752,9.4474e-06
1218,-0.00016929,0.019405,8.4075e-05
1219,0.00030615,0.024929,-6.5181e-05
1220,0.00083026,0.030624,-0.00012115
1221,0.0014517,0.036442,-0.000151
1222,0.0020656,0.042163,-2.4135e-05
1223,0.0026197,0.048303,5.716e-06
1224,0.0032524,0.054424,3.9299e-05
1225,0.0038064,0.060448,5.7956e-05
1226,0.0044578,0.066991,-0.00010996
1227,0.0051429,0.073639,-1.2941e-05
1228,0.0058804,0.080519,5.0493e-05
1229,0.0067264,0.087492,-5.4782e-06
1230,0.0073217,0.094229,-9.5032e-05
1231,0.0079019,0.10133,-0.00011369
1232,0.0086993,0.10872,1.3179e-05
1233,0.0094892,0.1159,-1.7468e-06
1234,0.010302,0.12316,1.3179e-05
1235,0.01114,0.13066,-2.0404e-05
1236,0.011971,0.13805,-0.00014727
1237,0.012701,0.14516,-3.1598e-05
1238,0.013371,0.15217,6.5418e-05
1239,0.014056,0.15914,1.9846e-06
1240,0.014895,0.16612,0.00014005
1241,0.015647,0.17281,3.9299e-05
1242,0.01613,0.17911,-0.00014354
1243,0.016913,0.18544,-2.0404e-05
1244,0.017519,0.19131,-6.8912e-05
1245,0.018103,0.19695,-1.7468e-06
1246,0.018882,0.20261,0.00013631
1247,0.019166,0.20763,1.9846e-06
1248,0.019874,0.21258,3.5567e-05
1249,0.020615,0.2174,0.00038632
1250,0.020911,0.22169,0.00045722
1251,0.021398,0.22563,0.00025945
1252,0.021764,0.22921,0.00030796
1253,0.022262,0.23258,0.00020348
1254,0.022588,0.23572,0.00016617
1255,0.022813,0.23857,0.00034154
1256,0.023251,0.24111,0.00023706
1257,0.023546,0.24344,0.00027438
1258,0.023823,0.24553,0.0003602
1259,0.023947,0.24752,0.00031169
1260,0.024258,0.24947,0.00034154
1261,0.024531,0.25091,0.0001102
1262,0.024553,0.25251,0.00019602
1263,0.024771,0.25405,0.00033035
1264,0.024965,0.2552,-3.5329e-05
1265,0.025171,0.25637,0.0001102
1266,0.025302,0.25736,0.00015124
1267,0.025456,0.25852,-2.0404e-05
1268,0.025658,0.25939,0.00020721
1269,0.025849,0.25998,0.00024079
1270,0.025972,0.26094,0.00014005
1271,0.025879,0.26172,-3.5329e-05
1272,0.026167,0.26245,-9.2096e-06
1273,0.026459,0.26346,0.00018482
1274,0.026586,0.2647,0.00012139
1275,0.026919,0.26572,0.0001102
1276,0.026964,0.26656,4.303e-05
1277,0.027215,0.26775,-1.6672e-05
1278,0.027477,0.2688,2.8104e-05
1279,0.027436,0.26969,-5.3986e-05
1280,0.027634,0.27064,-8.3838e-05
1281,0.027859,0.27146,1.9846e-06
1282,0.027994,0.27208,0.00014005
1283,0.02817,0.27263,0.00016243
1284,0.028271,0.27286,9.4474e-06
1285,0.028147,0.27281,2.4373e-05
1286,0.028305,0.27305,7.6613e-05
1287,0.028402,0.273,-4.6524e-05
1288,0.028361,0.27264,-1.2941e-05
1289,0.028503,0.27207,-2.4135e-05
1290,0.028376,0.27105,-8.3838e-05
1291,0.028275,0.27014,-3.1598e-05
1292,0.028211,0.26862,-3.1598e-05
1293,0.028024,0.26665,9.9001e-05
1294,0.02787,0.2647,8.0344e-05
1295,0.027616,0.26227,-9.13e-05
1296,0.027372,0.25966,-5.7718e-05
1297,0.027065,0.25687,-5.7718e-05
1298,0.026657,0.25386,9.4474e-06
1299,0.026403,0.25062,1.3179e-05
1300,0.025976,0.24723,-0.00017339
1301,0.025493,0.24371,-0.00010996
1302,0.025265,0.23988,9.4474e-06
1303,0.024932,0.23586,-3.1598e-05
1304,0.0244,0.23172,-0.0002219
1305,0.02379,0.22728,-0.00015473
1306,0.023232,0.22247,-5.7718e-05
1307,0.02279,0.21763,-0.00012861
1308,0.0223,0.21261,-3.1598e-05
1309,0.021742,0.2072,-0.00032265
1310,0.021068,0.20178,-0.00033011
1311,0.020398,0.19624,-0.00017712
1312,0.019773,0.19043,-0.00022563
1313,0.019073,0.18449,-0.00013608
1314,0.01853,0.17832,-0.00024802
1315,0.017991,0.17201,-9.5032e-05
1316,0.017369,0.16553,-0.00012861
1317,0.016606,0.15889,-0.0002219
1318,0.015812,0.15205,-4.6524e-05
1319,0.015138,0.14508,-0.00023682
1320,0.014401,0.13821,-0.00018832
1321,0.013667,0.1311,1.3179e-05
1322,0.012799,0.1242,-0.00021444
1323,0.012143,0.11728,-0.0002816
1324,0.011522,0.11007,-0.00021817
1325,0.010522,0.10328,-0.00033011
1326,0.0099946,0.096543,-0.00033384
1327,0.0095641,0.089839,-0.00027787
1328,0.0086095,0.083254,-0.00013981
1329,0.0079057,0.076629,-8.3838e-05
1330,0.0074415,0.070257,-9.8763e-05
1331,0.0067377,0.064177,-0.00012861
1332,0.0060488,0.05809,-0.00026294
1333,0.0054199,0.052044,-0.00026294
1334,0.0048359,0.046195,-0.00020697
1335,0.0043754,0.040362,-0.00015847
1336,0.0037578,0.034835,-0.00010996
1337,0.0031887,0.029278,-8.3838e-05
