,0,1,2
47,-0.0249,-0.2224,-7.2643e-05
48,-0.02451,-0.21693,-9.8763e-05
49,-0.023859,-0.21128,-0.00023309
50,-0.023095,-0.20543,-0.00024056
51,-0.022414,-0.19957,-0.00014727
52,-0.021755,-0.1933,-0.00031892
53,-0.021085,-0.18708,-0.00023682
54,-0.020512,-0.18068,-0.00018085
55,-0.019864,-0.17387,-0.00041966
56,-0.019018,-0.16711,-0.00018459
57,-0.018374,-0.16008,-0.00021071
58,-0.017671,-0.15309,-0.00031518
59,-0.016877,-0.14594,-0.00013608
60,-0.016012,-0.13881,-0.00023682
61,-0.015346,-0.13184,-0.00015473
62,-0.014848,-0.12452,-0.00022563
63,-0.013991,-0.11742,-0.00023309
64,-0.013167,-0.11041,-0.00011742
65,-0.012396,-0.10343,-0.00025548
66,-0.011748,-0.096666,-0.00016966
67,-0.011123,-0.08982,-0.00027041
68,-0.010472,-0.083102,-0.00031892
69,-0.0097866,-0.076644,-0.00012488
70,-0.0089855,-0.070209,-0.00017712
71,-0.0084239,-0.063864,-0.00020324
72,-0.0078699,-0.057889,-0.00020324
73,-0.0072859,-0.051917,-0.00033011
74,-0.0066195,-0.04596,-0.00020697
75,-0.0060355,-0.040179,-4.6524e-05
76,-0.0054777,-0.034469,-0.00014354
77,-0.0048563,-0.028845,-0.00014727
78,-0.0044669,-0.023214,-0.0002219
79,-0.003868,-0.017702,-0.00027041
80,-0.0033064,-0.012261,-0.00019205
81,-0.0027673,-0.0066557,-0.00024056
82,-0.0021646,-0.0012185,-0.00029653
83,-0.0016293,0.0040057,-0.00013981
84,-0.0010378,0.0096596,-0.00014727
85,-0.00055862,0.015366,-0.00027041
86,1.7893e-05,0.020825,-0.00013608
87,0.00044092,0.026528,-0.00021817
88,0.000834,0.03226,-0.00019205
89,0.0015865,0.038068,-0.00026668
90,0.00244,0.044155,-0.00042713
91,0.003039,0.050108,-0.00025921
92,0.0034246,0.05602,-0.00021071
93,0.0040161,0.062507,-1.7468e-06
94,0.0047723,0.069293,-1.6672e-05
95,0.0054237,0.075949,-0.00021071
96,0.0061424,0.082918,-0.00017712
97,0.0069548,0.090037,-0.00020697
98,0.0076212,0.097096,-0.00025921
99,0.0083025,0.10455,-0.00027041
100,0.0091448,0.11224,-0.00021444
101,0.010036,0.11983,-0.00019578
102,0.010833,0.12748,-8.7569e-05
103,0.011567,0.13524,-5.0255e-05
104,0.012346,0.14283,-0.00024056
105,0.013173,0.1505,-0.0001622
106,0.01394,0.15809,-6.8912e-05
107,0.014693,0.16536,-0.00018832
108,0.015475,0.17261,-0.00014354
109,0.016216,0.17953,-0.00018832
110,0.016973,0.18616,-0.00030772
111,0.017583,0.19256,-0.00019205
112,0.018234,0.19868,-0.00017712
113,0.018874,0.20465,-0.00017712
114,0.019376,0.21019,-0.00010623
115,0.020087,0.21545,-0.00015847
116,0.020675,0.22032,-0.000151
117,0.021072,0.22476,-0.00018832
118,0.021566,0.22914,-0.00019205
119,0.021963,0.2331,-0.00010249
120,0.022461,0.2367,-0.00019578
121,0.022831,0.24004,-0.00020324
122,0.022936,0.24296,-0.00010249
123,0.023352,0.24575,-0.00024429
124,0.023719,0.24825,-0.00028533
125,0.023928,0.25037,-0.00013981
126,0.024209,0.25232,-0.00017339
127,0.024505,0.25419,-0.00018085
128,0.024748,0.25605,-0.00021817
129,0.024819,0.25758,-0.0002928
130,0.025078,0.25887,-0.00020324
131,0.02534,0.26021,-0.00020324
132,0.025497,0.26135,-0.00024802
133,0.025684,0.26238,-0.00032265
134,0.025736,0.26356,-0.00024056
135,0.025939,0.26467,-0.00011742
136,0.026234,0.26577,-0.00016593
137,0.026369,0.26677,-0.00012115
138,0.026541,0.26766,-0.00018832
139,0.026815,0.2687,-0.00031892
140,0.026968,0.26968,-0.00024802
141,0.027017,0.2707,-6.1449e-05
142,0.027294,0.27169,-4.2792e-05
143,0.02753,0.27283,-7.6375e-05
144,0.027429,0.27406,-5.7718e-05
145,0.027754,0.27504,-0.00019951
146,0.028215,0.27623,-0.00023682
147,0.028316,0.27731,-0.0001622
148,0.028424,0.27799,-0.00019205
149,0.028514,0.27864,-0.00019578
150,0.028716,0.27916,-0.00024056
151,0.028683,0.27946,-0.00036742
152,0.028799,0.27943,-0.00042713
153,0.029065,0.27932,-0.00025548
154,0.028911,0.27925,-7.6375e-05
155,0.028836,0.27881,-0.00021071
156,0.028825,0.27795,-0.00028533
157,0.028859,0.27708,-8.3838e-05
158,0.02881,0.2762,-7.6375e-05
159,0.028686,0.27487,-0.00014354
160,0.028664,0.2731,-7.6375e-05
161,0.028458,0.27115,-0.00029653
162,0.028267,0.26905,-0.00031892
163,0.028076,0.26685,-0.0002219
164,0.027717,0.26429,-0.00019578
165,0.02732,0.26151,-1.7468e-06
166,0.027006,0.25846,-0.00013981
167,0.026747,0.25505,-0.00021071
168,0.026305,0.25151,-0.00020697
169,0.02595,0.24752,-0.00017339
170,0.025572,0.2434,-4.6524e-05
171,0.025123,0.23924,-0.00019951
172,0.024651,0.23482,-0.0002219
173,0.024078,0.23014,-0.00016593
174,0.02367,0.22492,-0.0001622
175,0.022989,0.21963,-0.00033011
176,0.022334,0.21435,-0.00030772
177,0.021843,0.20892,-3.9061e-05
178,0.021151,0.20313,-0.00013981
179,0.02054,0.19704,-0.00014727
180,0.019953,0.19096,-0.00015473
181,0.019294,0.18453,-9.5032e-05
182,0.018504,0.17793,-8.3838e-05
183,0.017793,0.17135,-0.00024429
184,0.017104,0.1646,-0.00016966
185,0.016415,0.15772,-0.00025548
186,0.015782,0.15086,-0.00032638
187,0.014977,0.14388,-0.00022563
188,0.014191,0.13692,0.00012512
189,0.013592,0.12993,0.00016617
190,0.012978,0.12267,-0.00017712
191,0.01211,0.11572,-0.00012861
192,0.01123,0.10876,-0.00018832
193,0.010556,0.10196,-0.0002219
194,0.0099459,0.095309,-0.00018085
195,0.0093095,0.088467,-0.00024429
196,0.0086319,0.082006,-0.00010996
197,0.0079319,0.07553,-9.8763e-05
198,0.0073516,0.069032,-0.00010623
199,0.0066778,0.062697,-0.00024802
200,0.0059403,0.056509,-0.00031892
201,0.0054648,0.050287,-0.00013235
202,0.0047161,0.044181,-0.00022563
203,0.0040423,0.038553,-0.00038608
204,0.0037428,0.032642,-0.00033757
205,0.0030951,0.026894,-0.00024429
206,0.0024138,0.021382,-0.00030772
207,0.0018747,0.015743,-0.00019578
208,0.0013282,0.010388,-0.00022563
209,0.0008602,0.0047456,-0.00027787
210,0.00035107,-0.00085602,-0.00013608
211,-0.00015431,-0.0061363,-0.00033757
212,-0.00072708,-0.011517,-0.00018459
213,-0.0012025,-0.01707,-0.00013981
214,-0.0016592,-0.022795,-0.00023309
215,-0.0023256,-0.028498,-0.00017339
216,-0.0028572,-0.034271,-0.00025921
217,-0.0034524,-0.039937,-9.8763e-05
218,-0.0039878,-0.045736,-0.00020324
219,-0.0044931,-0.051801,-0.00025175
220,-0.0053579,-0.057956,-0.00019205
221,-0.0059868,-0.064368,-0.00027787
222,-0.0065559,-0.070871,-0.00016593
223,-0.0072784,-0.077433,-0.00021444
224,-0.0079185,-0.084125,-0.0002219
225,-0.0086186,-0.091162,-0.00018459
226,-0.0093112,-0.098195,-0.00010249
227,-0.010135,-0.10535,-0.00013608
228,-0.011003,-0.11291,-0.00035996
229,-0.011778,-0.12052,-0.00020697
230,-0.012598,-0.12828,-8.3838e-05
231,-0.013309,-0.13589,-0.00017712
232,-0.014125,-0.14355,-0.00022936
233,-0.014998,-0.15129,-0.00025921
234,-0.015559,-0.15874,-0.00025548
235,-0.016375,-0.16598,-0.00021071
236,-0.017379,-0.173,-0.00020324
237,-0.018026,-0.17992,-0.00027414
238,-0.018629,-0.18645,-0.00024802
239,-0.019295,-0.19271,-0.00022563
240,-0.019902,-0.19879,-0.00018832
241,-0.02052,-0.20457,-8.0106e-05
242,-0.021085,-0.21021,-0.00015847
243,-0.021658,-0.21537,-0.00030772
244,-0.022208,-0.22018,-0.00022936
245,-0.022672,-0.2245,-0.00016593
246,-0.023133,-0.22857,-0.00026294
247,-0.023642,-0.23268,-0.00025175
248,-0.024147,-0.23611,-7.2643e-05
249,-0.024398,-0.2393,-0.00011742
250,-0.024731,-0.24249,-0.00018459
251,-0.025046,-0.24515,-8.7569e-05
252,-0.025285,-0.24756,-0.00023309
253,-0.025742,-0.24993,-0.00021071
254,-0.025805,-0.25186,-0.00020697
255,-0.025955,-0.25366,-0.00029653
256,-0.026464,-0.25548,-0.00025548
257,-0.02667,-0.25701,-0.00035996
258,-0.026813,-0.25861,-0.00030026
259,-0.02703,-0.26013,-0.00021071
260,-0.027093,-0.26142,-0.00020697
261,-0.02731,-0.2626,-0.00026294
262,-0.027647,-0.26378,-0.00013235
263,-0.027718,-0.2648,-4.2792e-05
264,-0.027928,-0.26579,-0.00024802
265,-0.028044,-0.2671,-0.00013608
266,-0.028171,-0.26826,-8.7569e-05
267,-0.028546,-0.26936,-0.00023682
268,-0.028654,-0.27038,-0.00019578
269,-0.02889,-0.27141,-0.00021071
270,-0.028984,-0.27254,-0.00025175
271,-0.029122,-0.27348,-0.00011742
272,-0.029441,-0.2745,-0.00021817
273,-0.029474,-0.27563,-0.00026294
274,-0.029695,-0.27664,-0.00016966
275,-0.029957,-0.27754,-0.00019205
276,-0.030287,-0.27848,-0.00020324
277,-0.030403,-0.27931,-0.00034504
278,-0.03038,-0.27993,-0.00017712
279,-0.03065,-0.28041,-0.00021444
280,-0.030627,-0.28066,-0.0003413
281,-0.03068,-0.2808,-0.00024802
282,-0.031009,-0.28075,-0.00033384
283,-0.031005,-0.28042,-0.00024429
284,-0.030942,-0.27999,-0.00021817
285,-0.030919,-0.27948,-0.00017712
286,-0.030751,-0.27848,-0.00025921
287,-0.030777,-0.27719,-0.00025175
288,-0.030713,-0.27589,-0.00016966
289,-0.030376,-0.2739,-0.00027787
290,-0.030126,-0.27175,1.691e-05
291,-0.029953,-0.2698,-3.5329e-05
292,-0.029894,-0.26727,-0.00024056
293,-0.029545,-0.26436,-0.000151
294,-0.029059,-0.26128,-0.0002928
295,-0.02883,-0.2578,-0.00023682
296,-0.028411,-0.25423,-0.00025548
297,-0.027932,-0.25049,-0.00031892
298,-0.027565,-0.24617,-0.00011369
299,-0.027056,-0.24187,-0.00011369
300,-0.026513,-0.23732,-0.00013981
301,-0.026,-0.23225,-0.00012488
302,-0.025476,-0.22725,-0.00014727
303,-0.024937,-0.22208,-0.00010996
304,-0.024267,-0.21656,-0.00018832
305,-0.023724,-0.21081,-0.00024429
306,-0.023136,-0.20492,-0.00020697
307,-0.022496,-0.19898,-0.000151
308,-0.021695,-0.19284,-0.00011369
309,-0.020826,-0.18634,-0.00016593
310,-0.020493,-0.17967,-0.00019951
311,-0.019842,-0.17298,-0.0001622
312,-0.018985,-0.16606,-0.00018459
313,-0.018367,-0.15917,-0.0002928
314,-0.017611,-0.15219,-0.0002816
315,-0.016892,-0.14488,-0.00016966
316,-0.016113,-0.13773,-0.00012115
317,-0.015365,-0.13054,-0.00014727
318,-0.014754,-0.12329,-0.00019578
319,-0.014024,-0.11636,-0.00010249
320,-0.013193,-0.10927,-4.2792e-05
321,-0.012478,-0.10232,-0.00020697
322,-0.011774,-0.095486,-0.00016966
323,-0.011011,-0.088546,-9.8763e-05
324,-0.010352,-0.081932,-0.00030399
325,-0.0096256,-0.075407,-0.00025548
326,-0.0089817,-0.069002,-0.00010623
327,-0.0084164,-0.062732,-0.00027041
328,-0.0075779,-0.056562,-0.00033011
329,-0.0069976,-0.050363,-0.00026294
330,-0.0065933,-0.044335,-0.00031518
331,-0.006043,-0.03883,-0.00026294
332,-0.005474,-0.033038,-0.00024056
333,-0.0047515,-0.027276,-0.00017339
334,-0.0042386,-0.02179,-3.5329e-05
335,-0.0037519,-0.016047,-0.00023309
336,-0.0031567,-0.010572,-0.00027787
337,-0.0026438,-0.0051348,-0.00012115
338,-0.0020598,0.00048926,-6.1449e-05
339,-0.0015993,0.005919,-5.0255e-05
340,-0.0010977,0.011405,-0.00017339
341,-0.00048375,0.017089,-0.00016966
342,5.5329e-05,0.022526,-0.00019951
343,0.00058318,0.028101,-0.00023309
344,0.0011784,0.034058,-0.00018459
345,0.0018335,0.039794,-0.00020324
346,0.0023539,0.045635,-5.4782e-06
347,0.0028106,0.051595,-8.3838e-05
348,0.0034283,0.057922,-0.00030026
349,0.0042332,0.064435,-0.00023682
350,0.0049258,0.070769,-0.00033384
351,0.0055809,0.077611,-0.00020324
352,0.0063446,0.084585,-9.8763e-05
353,0.0068687,0.091636,-0.00024802
354,0.0075949,0.098987,-6.5181e-05
355,0.0085907,0.10655,-9.2096e-06
356,0.0093207,0.11412,-0.00010623
357,0.010171,0.12178,-0.00016966
358,0.011043,0.12965,-0.0003525
359,0.011739,0.13735,-0.00017712
360,0.012641,0.1451,-0.00012488
361,0.013315,0.15252,-0.00028533
362,0.014053,0.15998,-0.00012861
363,0.01497,0.16735,-0.0001622
364,0.01564,0.17438,-0.00025175
365,0.016407,0.18142,-0.00013235
366,0.016991,0.18796,3.1836e-05
367,0.01771,0.19463,-0.00013981
368,0.018545,0.20086,-0.00017712
369,0.019077,0.20653,2.0642e-05
370,0.019661,0.21228,-0.00034504
371,0.020207,0.21757,-0.00029653
372,0.020776,0.22248,-7.6375e-05
373,0.021255,0.22705,-0.00025548
374,0.021686,0.23144,-0.00024802
375,0.022161,0.23541,-0.00026294
376,0.022596,0.23887,-0.00018832
377,0.023015,0.24193,-0.00014354
378,0.023239,0.24492,-0.00019951
379,0.023606,0.2479,-0.00013981
380,0.02394,0.25022,-0.00015473
381,0.02416,0.25238,-7.2643e-05
382,0.02452,0.25448,-2.0404e-05
383,0.02464,0.25618,-0.00010623
384,0.024771,0.25784,-0.00012488
385,0.02507,0.25954,-0.00019951
386,0.02534,0.26084,-0.000151
387,0.025437,0.26202,-0.00012488
388,0.02562,0.26335,-0.00027041
389,0.025897,0.26447,-0.00026668
390,0.025927,0.26553,-0.00024429
391,0.026216,0.26651,-0.00036369
392,0.026448,0.26754,-0.00024056
393,0.026526,0.26848,-0.00013235
394,0.026605,0.26924,-0.00024056
395,0.02671,0.27022,-0.00023682
396,0.027204,0.27115,-0.0002928
397,0.027204,0.27209,-0.00020324
398,0.027211,0.27285,-6.1449e-05
399,0.027575,0.27369,-0.00016593
400,0.027627,0.27485,-0.00035623
401,0.027938,0.27569,-0.00034504
402,0.028192,0.27669,-0.00017339
403,0.02826,0.27772,-0.00010623
404,0.028424,0.27843,-8.0106e-05
405,0.028578,0.27919,-0.00010996
406,0.028814,0.27986,-0.00012861
407,0.028885,0.28042,-0.00020697
408,0.028975,0.28054,-0.00033011
409,0.029098,0.28041,-0.00024429
410,0.02887,0.28039,-0.0001622
411,0.028963,0.28005,-0.00024056
412,0.029218,0.27951,-0.00025175
413,0.028877,0.27868,-0.00022563
414,0.028877,0.27775,-0.00014354
415,0.028986,0.27649,-0.00022563
416,0.028585,0.27468,-0.00023682
417,0.028443,0.27294,-6.5181e-05
418,0.028376,0.27069,-0.00026668
419,0.028248,0.26818,-0.00024429
420,0.027863,0.26581,-7.6375e-05
421,0.02744,0.26283,-0.00013608
422,0.027305,0.25978,-0.00024056
423,0.026919,0.25668,-0.00022936
424,0.026523,0.25289,-0.00013981
425,0.026028,0.24902,-0.00022936
426,0.025632,0.24498,-0.00016966
427,0.025302,0.24048,-0.00015847
428,0.024737,0.23606,-0.00019205
429,0.024194,0.23146,-8.7569e-05
430,0.023569,0.22664,-0.0001622
431,0.023187,0.22171,-0.0002816
432,0.022682,0.21637,-0.00018085
433,0.02206,0.21079,-0.00019578
434,0.021428,0.20505,-0.00021444
435,0.020698,0.19932,-0.00012861
436,0.020084,0.19335,-0.00024056
437,0.019391,0.18695,-0.00017339
438,0.018848,0.1805,-0.0002219
439,0.018092,0.17392,-0.00021817
440,0.017298,0.16713,-0.00012488
441,0.016576,0.16004,-0.00034877
442,0.015786,0.15293,-0.00013608
443,0.015153,0.146,-0.00014354
444,0.014375,0.13886,-0.00037489
445,0.013573,0.13171,-9.5032e-05
446,0.012926,0.12458,-0.00021071
447,0.012185,0.11736,-0.00031892
448,0.011436,0.11029,-9.13e-05
449,0.010777,0.10335,-0.00026668
450,0.0099946,0.096528,-0.00021817
451,0.0093095,0.089846,-0.00012115
452,0.0086432,0.08303,-0.0002928
453,0.0079955,0.076247,-0.00011742
454,0.0073142,0.069854,-0.00021071
455,0.0065729,0.063706,-0.00015473
456,0.0060339,0.057619,-2.7867e-05
457,0.0054386,0.051334,-0.00028906
458,0.0049033,0.045276,-0.00018459
459,0.0042332,0.039346,-0.00021817
460,0.0035706,0.033318,-0.00020324
461,0.0030577,0.027799,-0.00010623
462,0.0023651,0.022219,-0.00027414
463,0.0018485,0.016509,-0.00010623
464,0.0015078,0.010923,-0.00019951
465,0.0010137,0.0052613,-0.00039354
466,0.00028743,-0.0001647,-0.0001622
467,-0.00018426,-0.0057103,-0.00031892
468,-0.00057734,-0.011443,-0.00027041
469,-0.001386,-0.017033,1.3179e-05
470,-0.0019213,-0.022728,-0.00011742
471,-0.0023368,-0.028561,-0.00013235
472,-0.0028722,-0.034342,-0.00013608
473,-0.0033813,-0.040183,-2.0404e-05
474,-0.004145,-0.046181,-0.00019951
475,-0.0046916,-0.052287,-0.00034877
476,-0.0053355,-0.058576,-9.5032e-05
477,-0.0061778,-0.065045,-0.0002219
478,-0.0066832,-0.071592,-2.4135e-05
479,-0.0074506,-0.078187,-3.1598e-05
480,-0.0081806,-0.085183,-0.0003413
481,-0.0088208,-0.092429,-4.6524e-05
482,-0.0097454,-0.099372,-0.00010623
483,-0.010367,-0.10664,-0.00024429
484,-0.011112,-0.11435,-9.13e-05
485,-0.011988,-0.12214,-0.00016593
486,-0.012714,-0.12982,-0.00027041
487,-0.013583,-0.13731,-0.0003525
488,-0.01432,-0.1451,-0.00027787
489,-0.015144,-0.15288,-0.00017339
490,-0.016057,-0.16039,-0.00025548
491,-0.016705,-0.16774,-0.00026668
492,-0.017379,-0.17494,-0.00021071
493,-0.018318,-0.18198,-0.00017339
494,-0.018985,-0.18865,-0.0001622
495,-0.019479,-0.19512,-0.00018459
496,-0.020336,-0.20132,-0.00018085
497,-0.020965,-0.20725,-0.00019578
498,-0.021448,-0.21282,-0.00021444
499,-0.022092,-0.21806,-0.0002816
500,-0.022646,-0.22298,-0.00034877
501,-0.023159,-0.22759,-0.00023309
502,-0.023612,-0.23186,-0.00029653
503,-0.023922,-0.23561,-0.00033757
504,-0.024241,-0.23926,-4.2792e-05
505,-0.024697,-0.24251,-9.8763e-05
506,-0.025113,-0.24548,-0.00021444
507,-0.025424,-0.24832,-0.00016593
508,-0.025637,-0.2508,-0.00017339
509,-0.025978,-0.2531,-0.00020697
510,-0.0263,-0.25526,-0.00031518
511,-0.026404,-0.25723,-0.00017339
512,-0.026809,-0.25892,-0.00021071
513,-0.027131,-0.26066,-0.00026294
514,-0.027164,-0.26217,-0.00019578
515,-0.027397,-0.26368,-0.00031892
516,-0.027486,-0.26502,-0.00016966
517,-0.02758,-0.26609,-7.6375e-05
518,-0.027947,-0.26738,-0.00030399
519,-0.028119,-0.26834,-0.00037489
520,-0.02828,-0.26964,-0.00022936
521,-0.028542,-0.27083,-0.00019951
522,-0.028654,-0.27164,-0.00013235
523,-0.02874,-0.27282,-0.00013981
524,-0.02898,-0.2737,-0.00018832
525,-0.029324,-0.27473,-7.2643e-05
526,-0.029437,-0.27588,-0.00013981
527,-0.029568,-0.27706,-0.00017339
528,-0.029864,-0.27837,-9.13e-05
529,-0.029991,-0.27935,-0.00011369
530,-0.030174,-0.28047,-0.00020324
531,-0.030507,-0.28141,-0.00018459
532,-0.030541,-0.28224,-0.00019205
533,-0.03065,-0.28309,-0.00020324
534,-0.030901,-0.28352,-0.00014727
535,-0.030901,-0.28406,-0.00013235
536,-0.031121,-0.28444,-6.8912e-05
537,-0.03117,-0.28439,-0.000151
538,-0.031181,-0.28434,-0.00025175
539,-0.031372,-0.284,-0.00027414
540,-0.031309,-0.28342,-0.00015847
541,-0.031118,-0.28264,-0.00015847
542,-0.03099,-0.2817,-0.00024802
543,-0.031114,-0.28033,-0.00019205
544,-0.030886,-0.27841,-0.00027414
545,-0.03062,-0.27662,-0.00011742
546,-0.030635,-0.27451,-0.00013981
547,-0.030496,-0.27195,-0.00024056
548,-0.030186,-0.26936,-0.00012861
549,-0.029766,-0.26641,-0.00018459
550,-0.029478,-0.26334,-0.00011369
551,-0.029055,-0.25977,-0.00019205
552,-0.028591,-0.25606,-0.00025548
553,-0.028291,-0.25253,-0.00025548
554,-0.027748,-0.24812,-0.0002816
555,-0.027206,-0.24367,-0.00023309
556,-0.026813,-0.23921,-0.00027787
557,-0.026273,-0.23429,-0.00011369
558,-0.025832,-0.22936,-0.00018085
559,-0.025221,-0.22411,-0.0003413
560,-0.024484,-0.21876,-0.0002928
561,-0.024016,-0.21325,-0.00035996
562,-0.023398,-0.20749,-0.00012861
563,-0.022762,-0.20151,-5.7718e-05
564,-0.021983,-0.19526,-0.00030399
565,-0.021343,-0.1888,-0.00028533
566,-0.020826,-0.18231,-0.00019578
567,-0.019958,-0.17577,-0.00017712
568,-0.019389,-0.1688,-0.00021071
569,-0.018633,-0.16203,-0.00031518
570,-0.017914,-0.15501,-0.00025921
571,-0.017319,-0.14781,-8.7569e-05
572,-0.016327,-0.14103,-0.00025175
573,-0.015773,-0.13387,-0.00031145
574,-0.015001,-0.12668,-0.00020324
575,-0.014178,-0.11982,-0.00037116
576,-0.013571,-0.11287,-0.00024056
577,-0.012729,-0.10589,-8.7569e-05
578,-0.012108,-0.099047,-0.00030399
579,-0.01137,-0.092332,-0.00027414
580,-0.010648,-0.08556,-0.00016593
581,-0.0098802,-0.078912,-0.00027414
582,-0.0091801,-0.072496,-0.00021817
583,-0.0086598,-0.065994,-0.00011369
584,-0.0080571,-0.059746,-0.00031518
585,-0.0074581,-0.053685,-0.00031892
586,-0.0067393,-0.047451,-0.0001622
587,-0.0062901,-0.041499,-0.00018832
588,-0.0056125,-0.035598,-0.00012488
589,-0.0049424,-0.029746,-0.00010996
590,-0.0046242,-0.024107,-0.00013981
591,-0.0039541,-0.018494,-0.00014727
592,-0.0033588,-0.012911,-0.00016966
593,-0.0028422,-0.0072984,-0.000151
594,-0.0022657,-0.0017043,-0.00012115
595,-0.0017191,0.0040431,-0.00022936
596,-0.0011351,0.0097755,-0.00019951
597,-0.00058483,0.01528,-0.00014727
598,-3.4517e-05,0.020762,-0.00031892
599,0.00052702,0.026393,-7.6375e-05
600,0.0011597,0.032137,-8.3838e-05
601,0.0016651,0.037828,-0.00017339
602,0.0020806,0.043718,-4.6524e-05
603,0.0027133,0.049861,-0.00024429
604,0.0032748,0.055967,-0.00027414
605,0.0040385,0.062204,-0.00034504
606,0.0049145,0.068759,-0.00020324
607,0.0053113,0.075504,-9.13e-05
608,0.0060039,0.082335,-0.00024802
609,0.0068874,0.089237,-0.00018832
610,0.0075088,0.096367,-0.00031145
611,0.0082763,0.10378,-0.00018832
612,0.0090737,0.11143,-5.4782e-06
613,0.0098449,0.119,-0.00020324
614,0.010646,0.12652,-0.00026668
615,0.011518,0.13441,-0.00036742
616,0.012361,0.14225,-0.00036369
617,0.013001,0.1499,-0.00021444
618,0.013828,0.15741,-0.000151
619,0.014648,0.16463,-0.00013235
620,0.01534,0.172,-0.00027041
621,0.016164,0.17903,-0.00015847
622,0.0168,0.18559,-0.00011369
623,0.017617,0.19214,-0.00028533
624,0.018343,0.19816,-0.00012861
625,0.018781,0.20407,-0.00010996
626,0.019518,0.20981,-0.00026668
627,0.020106,0.21494,-0.0002816
628,0.020533,0.21994,-0.00023309
629,0.021001,0.22448,-0.00015473
630,0.02145,0.22855,-9.5032e-05
631,0.02194,0.23249,-9.5032e-05
632,0.022416,0.2361,-0.00023682
633,0.0227,0.23937,-0.00023682
634,0.022936,0.24244,-0.00016966
635,0.023453,0.24531,-0.00027787
636,0.02373,0.24791,-0.00029653
637,0.023868,0.25022,-0.00022563
638,0.024258,0.25229,-0.00024802
639,0.024479,0.2541,-0.00022936
640,0.02461,0.25595,-0.00018832
641,0.024827,0.25768,-0.00023682
642,0.025055,0.25914,-0.00033757
643,0.025366,0.26067,-0.0003413
644,0.025688,0.26182,-0.00028533
645,0.025785,0.26286,-0.00033011
646,0.025916,0.26412,-0.00031145
647,0.026028,0.26519,-0.00033011
648,0.026066,0.26618,-0.0002928
649,0.026358,0.26735,-0.00015473
650,0.02659,0.26838,-0.00012488
651,0.026773,0.26931,-0.00011369
652,0.026934,0.27032,-0.00018832
653,0.027144,0.27125,-0.00018832
654,0.027335,0.2724,-0.00012861
655,0.027451,0.2734,-0.00019951
656,0.027717,0.27436,-0.00026294
657,0.027822,0.27551,-0.00016593
658,0.028144,0.27663,-0.00024429
659,0.028402,0.27773,-0.00033384
660,0.028409,0.27862,-5.3986e-05
661,0.028574,0.27935,-3.1598e-05
662,0.028623,0.28004,-0.00023682
663,0.028844,0.28039,-0.00019205
664,0.028945,0.28042,-6.1449e-05
665,0.029012,0.28063,-0.00011742
666,0.02924,0.2805,-0.00037489
667,0.029154,0.28003,-0.00028533
668,0.029211,0.2795,-2.7867e-05
669,0.029196,0.27857,-0.00016593
670,0.029057,0.27768,-0.00022936
671,0.029068,0.27637,-0.000151
672,0.028896,0.2747,-0.00020324
673,0.028638,0.27283,-0.00012115
674,0.028312,0.27069,-0.00016966
675,0.028174,0.26872,-0.00037116
676,0.02814,0.26606,-0.00012861
677,0.027754,0.26316,-8.3838e-05
678,0.02726,0.26039,-0.00026294
679,0.026893,0.25687,-0.00018459
680,0.02659,0.25331,-0.00023682
681,0.026212,0.24966,-0.00019205
