,0,1,2
161,0.025613,0.26112,-0.00024056
162,0.025688,0.26218,-5.7718e-05
163,0.025886,0.26334,-0.00018832
164,0.026066,0.26438,-0.00024429
165,0.02632,0.26541,-0.00026668
166,0.026511,0.26656,-0.00014727
167,0.026661,0.26753,9.4474e-06
168,0.026848,0.26861,-0.00033011
169,0.027144,0.2697,-0.00014727
170,0.027305,0.27091,-1.7468e-06
171,0.027275,0.27206,-0.00030026
172,0.027522,0.27295,-0.00023682
173,0.027818,0.27406,-0.00019578
174,0.027945,0.27507,-0.00012861
175,0.028117,0.27578,-0.00010623
176,0.028237,0.27622,-0.00027414
177,0.028263,0.27665,-0.00019951
178,0.028323,0.27689,-5.0255e-05
179,0.028552,0.27665,-0.00018832
180,0.028619,0.27657,-0.00020324
181,0.028376,0.27609,-0.00010249
182,0.028394,0.2753,-0.00018085
183,0.028424,0.27455,-8.7569e-05
184,0.028248,0.27316,-6.1449e-05
185,0.0282,0.27176,-0.00022936
186,0.028046,0.27013,-0.00017339
187,0.027833,0.26794,-6.8912e-05
188,0.027646,0.26591,-0.00023309
189,0.027444,0.26352,-0.00024056
190,0.0272,0.26081,-0.00013981
191,0.026781,0.25803,-0.00013608
192,0.026403,0.25467,-0.00013608
193,0.026148,0.25111,-0.00035996
194,0.025632,0.24739,-0.00028533
195,0.025179,0.2436,-0.00013981
196,0.024958,0.23955,-9.8763e-05
197,0.02431,0.23507,2.0642e-05
198,0.023801,0.23038,-0.00031145
199,0.023457,0.22553,-0.00021817
200,0.022839,0.22062,6.5418e-05
201,0.022319,0.21532,-0.00026668
202,0.021727,0.21002,-0.00030772
203,0.021218,0.20438,-0.00017712
204,0.020567,0.19851,-0.00015473
205,0.01981,0.19291,-0.00021817
206,0.019305,0.1868,-0.00037116
207,0.018654,0.18065,-0.00025175
208,0.017965,0.17434,-9.8763e-05
209,0.017276,0.16794,-0.00021817
210,0.016617,0.16141,-0.0002928
211,0.015962,0.1546,-0.00015847
212,0.015146,0.14801,-9.5032e-05
213,0.014352,0.14116,-0.00015847
214,0.013749,0.13424,-0.00017712
215,0.012975,0.12739,-0.00015847
216,0.012245,0.12046,-0.00013981
217,0.011683,0.11377,-0.0001622
218,0.010818,0.10716,-0.0001622
219,0.01023,0.10044,-0.00012115
220,0.0095341,0.093826,-0.00012488
221,0.0088378,0.087447,-0.00012115
222,0.0083025,0.080945,-0.00023682
223,0.0075425,0.074458,-0.0002928
224,0.0070222,0.068329,-0.00015847
225,0.0062997,0.062088,-0.00016593
226,0.0055771,0.055971,-0.00019205
227,0.0050643,0.049884,-0.00021817
228,0.0044616,0.043699,-0.00025548
229,0.0038401,0.037974,-0.00015473
230,0.0032449,0.03229,-0.00010249
231,0.0027582,0.026677,-0.00016593
232,0.0022491,0.021177,-0.00010249
233,0.0016464,0.015512,-8.3838e-05
234,0.0010174,0.010037,-0.00028906
235,0.00053077,0.0047082,-0.00014354
236,4.0355e-05,-0.00079623,5.4224e-05
237,-0.00056985,-0.006495,-5.0255e-05
238,-0.0011089,-0.012145,-5.3986e-05
239,-0.001517,-0.017526,-4.2792e-05
240,-0.0020224,-0.023128,5.0493e-05
241,-0.0026812,-0.029002,-2.4135e-05
242,-0.003269,-0.034705,-0.00021817
243,-0.0036808,-0.040411,-6.1449e-05
244,-0.004276,-0.046278,-0.00010996
245,-0.0050247,-0.052351,-0.00031892
246,-0.0055788,-0.058274,-0.00029653
247,-0.0062976,-0.064387,-0.00030026
248,-0.0069153,-0.070886,-0.00023682
249,-0.007387,-0.077362,-0.00013235
250,-0.0080982,-0.083976,-9.2096e-06
251,-0.0088208,-0.090631,-3.5329e-05
252,-0.0096443,-0.097429,-7.2643e-05
253,-0.010378,-0.1043,-6.8912e-05
254,-0.010925,-0.11137,-0.00033011
255,-0.011643,-0.1187,-0.00031145
256,-0.012433,-0.12581,-0.00013981
257,-0.013216,-0.13302,-0.00014727
258,-0.014051,-0.14015,-0.00022563
259,-0.014803,-0.14722,-0.00030026
260,-0.015496,-0.15458,-0.00021444
261,-0.016173,-0.16144,-0.00017339
262,-0.016855,-0.16818,-0.00026668
263,-0.017611,-0.17505,-0.00022563
264,-0.018344,-0.18126,-0.000151
265,-0.018869,-0.18736,-0.00021817
266,-0.019453,-0.19343,-0.00023682
267,-0.020149,-0.19905,-0.00017339
268,-0.020688,-0.20442,-0.00029653
269,-0.021253,-0.20937,-0.00036369
270,-0.021699,-0.21408,-0.00018459
271,-0.022163,-0.21861,-0.00023682
272,-0.022721,-0.22267,-6.8912e-05
273,-0.023039,-0.22651,-9.5032e-05
274,-0.023477,-0.23005,-0.00042339
275,-0.023994,-0.23327,-0.00017339
276,-0.024229,-0.23634,-0.00013981
277,-0.024536,-0.239,-0.00015847
278,-0.024862,-0.24147,-0.00014354
279,-0.025094,-0.24387,-0.00026294
280,-0.025379,-0.24598,-0.00015473
281,-0.025645,-0.24791,-0.00022936
282,-0.025944,-0.24973,-0.00018832
283,-0.02615,-0.25157,-4.2792e-05
284,-0.026281,-0.25315,-8.7569e-05
285,-0.026524,-0.25472,-0.00028906
286,-0.026816,-0.25631,-0.00030772
287,-0.026932,-0.25751,-6.8912e-05
288,-0.027026,-0.25874,-0.00019205
289,-0.027251,-0.25973,-0.00019578
290,-0.027329,-0.2608,-0.00017712
291,-0.027471,-0.262,-0.00036742
292,-0.027857,-0.26287,-0.0001622
293,-0.028085,-0.26403,-0.00017712
294,-0.02813,-0.26499,-0.0002928
295,-0.028321,-0.26582,-0.00012115
296,-0.028497,-0.26697,-0.00019578
297,-0.028722,-0.26805,-0.00029653
298,-0.028973,-0.26917,-0.00024429
299,-0.029137,-0.27013,-0.00022563
300,-0.029317,-0.27114,-0.00018459
301,-0.029321,-0.2722,-0.00015473
302,-0.029661,-0.27295,-0.0002219
303,-0.029856,-0.27376,-0.00021444
304,-0.029785,-0.2743,-0.00019578
305,-0.030017,-0.27439,-0.00018459
306,-0.029886,-0.27479,-0.00016966
307,-0.030006,-0.27488,-0.00030399
308,-0.030204,-0.27457,-0.00020324
309,-0.030156,-0.27435,-0.00013981
310,-0.030197,-0.27353,-0.00038235
311,-0.030002,-0.27262,-0.00021817
312,-0.029987,-0.27155,-0.00010623
313,-0.02977,-0.27001,-0.00027787
314,-0.029688,-0.26829,-0.00013608
315,-0.029631,-0.26615,-0.00015847
316,-0.029047,-0.26389,-0.00019205
317,-0.029017,-0.26142,-0.00011742
318,-0.028898,-0.2588,-0.00021071
319,-0.028486,-0.25584,-0.00026668
320,-0.028265,-0.25245,-0.00036742
321,-0.027737,-0.24916,-0.00021444
322,-0.027254,-0.24537,1.3179e-05
323,-0.026925,-0.24121,-0.00010996
324,-0.026506,-0.23722,-0.00020324
325,-0.025929,-0.23279,-0.00022936
326,-0.025439,-0.228,-0.00038981
327,-0.024971,-0.22319,-0.00026294
328,-0.02436,-0.21828,-8.3838e-05
329,-0.023945,-0.21313,-0.00027414
330,-0.02341,-0.20773,-0.00024429
331,-0.022732,-0.20224,-9.13e-05
332,-0.022077,-0.19644,-0.00013608
333,-0.021482,-0.19046,-8.3838e-05
334,-0.020879,-0.18442,-0.00015847
335,-0.020104,-0.17817,-0.00030772
336,-0.019498,-0.17173,-0.00010249
337,-0.018801,-0.16526,-0.00012861
338,-0.018015,-0.15871,-0.00025548
339,-0.017431,-0.15183,-0.00016966
340,-0.016731,-0.14507,-0.00031518
341,-0.015949,-0.13839,-0.0002219
342,-0.015267,-0.13168,-0.00012115
343,-0.014687,-0.12493,-0.00021071
344,-0.013994,-0.11819,-0.00020324
345,-0.013257,-0.11155,-0.00032638
346,-0.012662,-0.105,-0.0002928
347,-0.011977,-0.098509,-0.00024056
348,-0.01122,-0.09176,-0.00021071
349,-0.010535,-0.085276,-0.00015847
350,-0.0099064,-0.079122,-0.00019205
351,-0.0091989,-0.072769,-0.00020697
352,-0.0085437,-0.066427,-0.00030026
353,-0.0079597,-0.060224,-0.00011742
354,-0.007342,-0.054312,-2.0404e-05
355,-0.0067356,-0.048449,-0.00017339
356,-0.0062601,-0.042511,-0.00021444
357,-0.0056574,-0.036779,-0.0002219
358,-0.0049611,-0.031151,-0.00031518
359,-0.0045718,-0.025553,-0.00027041
360,-0.0039204,-0.020004,-9.2096e-06
361,-0.0033027,-0.014578,-0.0002928
362,-0.0030069,-0.0091856,-0.00023309
363,-0.0024117,-0.0036998,-6.5181e-05
364,-0.0017117,0.001786,-0.00042713
365,-0.0012138,0.0073614,-0.00018459
366,-0.00077575,0.012877,-0.00011369
367,-0.00017677,0.018281,-0.00022936
368,0.00041472,0.024032,-0.00010249
369,0.00078159,0.029757,-0.00014354
370,0.0013207,0.035239,-0.00021817
371,0.0022079,0.041207,-0.00027414
372,0.0027432,0.047197,-0.00013981
373,0.0031064,0.052985,-7.6375e-05
374,0.0037016,0.059185,-0.0001622
375,0.0044391,0.065358,-0.00024802
376,0.0051541,0.071685,-0.00021071
377,0.0057419,0.078374,-0.00020324
378,0.0064419,0.084936,-0.00025921
379,0.0070858,0.091606,-0.00016966
380,0.0078907,0.098575,-0.00025921
381,0.0085795,0.10556,-0.00025175
382,0.0091261,0.11257,-0.00017712
383,0.010043,0.11986,-0.00028906
384,0.010683,0.12711,-0.00021444
385,0.011477,0.13427,-0.00021444
386,0.012346,0.14157,-0.00020697
387,0.012881,0.14871,-8.3838e-05
388,0.013738,0.15585,-0.00019205
389,0.014457,0.16276,-0.0002219
390,0.014977,0.16935,-0.00021444
391,0.015659,0.1759,-0.0002219
392,0.016318,0.18197,-0.00016593
393,0.017145,0.188,-0.00027041
394,0.017706,0.19392,-0.00031518
395,0.018193,0.19931,-0.00016593
396,0.019065,0.20465,-8.0106e-05
397,0.019451,0.20961,-0.00011742
398,0.019784,0.21415,-0.000151
399,0.020417,0.21836,-0.00013608
400,0.02084,0.22212,-8.3838e-05
401,0.021308,0.22604,-0.00011369
402,0.021574,0.22981,-0.00020324
403,0.021903,0.23292,-0.00028906
404,0.022363,0.23563,-0.00037116
405,0.022637,0.23829,-0.00027041
406,0.02291,0.24079,-0.00012115
407,0.023195,0.24284,-0.00019578
408,0.023472,0.24488,-0.00019951
409,0.02349,0.24693,-0.00012115
410,0.02373,0.2488,-0.00020697
411,0.024104,0.2505,-0.00018459
412,0.024205,0.25205,-0.00018459
413,0.02446,0.25351,-0.00018085
414,0.024516,0.25485,-0.00011369
415,0.024756,0.25626,-0.00013235
416,0.025145,0.25748,-9.8763e-05
417,0.02531,0.25864,-0.00023682
418,0.025553,0.26004,-0.00027041
419,0.025602,0.26113,-0.00012488
420,0.025811,0.26219,-0.00020324
421,0.026017,0.26321,-0.00021071
422,0.026085,0.26391,-5.4782e-06
423,0.026339,0.26501,-2.7867e-05
424,0.026414,0.26622,-0.00033757
425,0.026597,0.26737,-0.00020697
426,0.026927,0.26838,-8.0106e-05
427,0.027002,0.26927,-0.00014354
428,0.027133,0.27033,3.1836e-05
429,0.027365,0.27114,-0.00013235
430,0.027642,0.27189,-0.0001622
431,0.027799,0.2726,-0.00016966
432,0.027795,0.27326,-0.00022563
433,0.027949,0.27357,-0.00010623
434,0.027915,0.27362,-0.00012488
435,0.027994,0.27382,-0.00012115
436,0.028215,0.27347,-0.00039354
437,0.028084,0.27304,-0.00024802
438,0.028028,0.27258,-3.1598e-05
439,0.027986,0.27174,-0.00030026
440,0.027986,0.27077,-0.00025175
441,0.028057,0.26943,-0.00018832
442,0.027717,0.26772,-0.00023682
443,0.027526,0.26571,-0.00019205
444,0.027432,0.26355,-0.00010996
445,0.027047,0.261,-0.00021817
446,0.026919,0.2583,-0.0001622
447,0.026672,0.25548,-1.2941e-05
448,0.026152,0.25225,-0.00019951
449,0.025781,0.24889,-0.0001622
450,0.025531,0.24519,-3.1598e-05
451,0.025126,0.24116,-2.7867e-05
452,0.024628,0.23701,-0.00010623
453,0.024082,0.23255,-0.00021071
454,0.023472,0.22785,-0.00021444
455,0.023187,0.22329,-8.3838e-05
456,0.022678,0.21818,5.4224e-05
457,0.021997,0.21278,-5.3986e-05
458,0.021562,0.2076,-0.0002219
459,0.020859,0.20197,-0.00018832
460,0.020147,0.19617,-6.8912e-05
461,0.019567,0.19017,-0.00020324
462,0.018938,0.18396,-0.00027041
463,0.018358,0.17776,-0.00013981
464,0.017703,0.17129,-0.00011742
465,0.016995,0.1647,-0.00022563
466,0.016295,0.15801,-0.00036742
467,0.015565,0.15126,-0.00029653
468,0.014835,0.14455,-0.00018085
469,0.014026,0.13777,-0.00022936
470,0.013237,0.13098,-0.00019205
471,0.012615,0.12416,-0.00015847
472,0.012143,0.11736,-0.0003413
473,0.011309,0.11077,-0.00015473
474,0.010395,0.10409,-5.0255e-05
475,0.01001,0.097481,-0.00034877
476,0.0092421,0.09084,-0.00033011
477,0.0085308,0.084401,-0.00025921
478,0.0081078,0.078232,-0.00021817
479,0.0073554,0.071838,-0.00025921
480,0.0067414,0.06565,-0.00017339
481,0.0060638,0.059428,-3.1598e-05
482,0.005491,0.053411,-0.00017339
483,0.0048322,0.047694,-0.00025921
484,0.004192,0.041804,-0.00031145
485,0.0037802,0.036102,-0.00010996
486,0.0030128,0.030403,-0.00021071
487,0.0025673,0.024824,-0.0003525
488,0.0020694,0.019312,-0.0002219
489,0.0014442,0.013729,-0.00028906
490,0.00096128,0.0082284,-0.00014354
491,0.00030615,0.0027351,-0.00022563
492,-7.5697e-05,-0.0026497,-0.00018459
493,-0.00066344,-0.0082102,-5.0255e-05
494,-0.0012699,-0.013845,-0.00013235
495,-0.0017678,-0.019354,-9.5032e-05
496,-0.0023331,-0.024989,-0.00024429
497,-0.0027374,-0.030647,-0.00017339
498,-0.0033439,-0.036144,-0.00013981
499,-0.0038717,-0.041842,-0.00027041
500,-0.0044819,-0.047836,-0.00015847
501,-0.0050996,-0.053644,-0.00019951
502,-0.0056087,-0.059619,-0.00030399
503,-0.0063313,-0.06614,-0.0001622
504,-0.0070089,-0.072526,-0.00020324
505,-0.0078175,-0.07895,-0.00028533
506,-0.0084389,-0.08577,-0.00015473
507,-0.0088844,-0.092474,-0.00027041
508,-0.0096818,-0.099342,-0.00027787
509,-0.010307,-0.10654,1.9846e-06
510,-0.011048,-0.11366,-2.7867e-05
511,-0.012037,-0.12094,-0.00018085
512,-0.012725,-0.12833,-0.00011742
513,-0.013556,-0.13572,-0.000151
514,-0.01435,-0.14321,-0.00024429
515,-0.014983,-0.15047,-0.00028906
516,-0.015825,-0.15765,-9.5032e-05
517,-0.016592,-0.16477,-1.6672e-05
518,-0.017229,-0.17154,-0.00031518
519,-0.01785,-0.17802,-0.0001622
520,-0.01852,-0.18427,-0.0002219
521,-0.019198,-0.19023,-0.00040101
522,-0.019722,-0.19611,-0.00021444
523,-0.020381,-0.20159,-0.0002219
524,-0.021122,-0.20659,-0.00015847
525,-0.021609,-0.21168,-0.000151
526,-0.022077,-0.2161,-2.7867e-05
527,-0.022391,-0.22015,2.8104e-05
528,-0.022844,-0.2244,-0.00026294
529,-0.023428,-0.22802,-0.00018459
530,-0.02366,-0.23147,-7.2643e-05
531,-0.023997,-0.23468,-0.00018832
532,-0.02436,-0.23751,-9.5032e-05
533,-0.02457,-0.24013,-0.00018085
534,-0.024855,-0.24236,-0.00024802
535,-0.025285,-0.24461,-8.0106e-05
536,-0.025499,-0.24669,-0.00019578
537,-0.025615,-0.24858,-0.00023309
538,-0.025981,-0.25044,-0.00015847
539,-0.026281,-0.25205,-0.00019951
540,-0.026375,-0.25356,-0.00021444
541,-0.026382,-0.25495,-7.2643e-05
542,-0.026786,-0.25633,-9.8763e-05
543,-0.026914,-0.25757,-0.00027041
544,-0.026977,-0.25862,-0.0001622
545,-0.027318,-0.25988,-0.00020324
546,-0.027198,-0.26111,-0.00022563
547,-0.027636,-0.26224,-0.00010996
548,-0.027936,-0.26339,-0.00017712
549,-0.027947,-0.26438,-0.00025921
550,-0.028254,-0.26556,-0.00023309
551,-0.028183,-0.2668,-0.00017712
552,-0.028475,-0.26767,-0.00021071
553,-0.028845,-0.26883,-0.00025548
554,-0.029003,-0.27007,-0.00030772
555,-0.029137,-0.27093,-0.00023309
556,-0.029171,-0.27182,-0.00016966
557,-0.029515,-0.2727,-0.0002928
558,-0.029748,-0.27344,-0.00013235
559,-0.029807,-0.27406,-6.5181e-05
560,-0.030006,-0.27471,-0.00024802
561,-0.030028,-0.27497,-0.00013235
562,-0.030025,-0.27522,-0.00013981
563,-0.030133,-0.2753,-0.0001622
564,-0.030107,-0.27482,-0.00020697
565,-0.030133,-0.27456,-0.00034877
566,-0.030223,-0.27406,-0.00018459
567,-0.030084,-0.27324,-0.00024429
568,-0.029965,-0.27223,-0.00023682
569,-0.029976,-0.27097,-0.00012861
570,-0.029871,-0.26926,-0.00024802
571,-0.029774,-0.26714,-0.00016966
572,-0.029351,-0.26514,-0.00021444
573,-0.028984,-0.26277,-0.00027414
574,-0.029029,-0.26015,-9.5032e-05
575,-0.028628,-0.2572,-7.2643e-05
576,-0.028246,-0.25391,-0.00013235
577,-0.027928,-0.25059,-0.00023682
578,-0.027505,-0.24683,-0.00032265
579,-0.027105,-0.24275,-0.00012488
580,-0.026558,-0.2385,-0.00019578
581,-0.026229,-0.23406,-0.00036369
582,-0.025659,-0.22942,-0.00014727
583,-0.024963,-0.22458,-0.00012115
584,-0.024462,-0.2196,-0.00016966
585,-0.024012,-0.21432,-0.00015473
586,-0.023462,-0.20886,-0.00012861
587,-0.022713,-0.20346,-0.00026668
588,-0.022148,-0.19764,-0.00038235
589,-0.021545,-0.19166,-5.7718e-05
590,-0.020812,-0.18566,-2.7867e-05
591,-0.020164,-0.17918,-0.00031892
592,-0.019591,-0.17269,-0.0002928
593,-0.01882,-0.16608,-0.00012488
594,-0.01809,-0.15934,-0.00014727
595,-0.01754,-0.15257,-0.00024056
596,-0.016716,-0.14564,-0.00019205
597,-0.015915,-0.13883,-8.3838e-05
598,-0.015234,-0.13197,-9.5032e-05
599,-0.014526,-0.12526,-0.00016966
600,-0.013905,-0.11861,-0.00014727
601,-0.013148,-0.11186,-6.5181e-05
602,-0.012467,-0.10526,-0.00012115
603,-0.011898,-0.098591,-0.00018459
604,-0.011142,-0.091969,-0.00013608
605,-0.010539,-0.085471,-6.8912e-05
606,-0.0099326,-0.079111,-2.0404e-05
607,-0.0092326,-0.072874,-0.00018459
608,-0.0086261,-0.066652,-0.00021071
609,-0.0078886,-0.060546,-0.0002816
610,-0.0072522,-0.05463,-0.00019951
611,-0.0067318,-0.048767,8.4075e-05
612,-0.0061628,-0.042993,-0.00025921
613,-0.0055376,-0.037485,-0.00024802
614,-0.0049424,-0.031816,-7.6375e-05
615,-0.0045268,-0.026162,-0.00030399
616,-0.0039765,-0.020867,-0.00020697
617,-0.0033963,-0.015348,-0.00018459
618,-0.0029059,-0.0097573,-0.00019205
619,-0.0022694,-0.0041482,-0.00010996
620,-0.0016592,0.0015356,-0.00013981
621,-0.0012587,0.0068607,-0.00014727
622,-0.00085062,0.012223,-0.0002219
623,-0.0002217,0.017821,-9.8763e-05
624,0.00040348,0.023389,-0.00014354
625,0.00095379,0.028897,-0.0002928
626,0.0013544,0.034361,-0.00024429
627,0.0018448,0.040048,-0.00021817
628,0.0025598,0.045848,3.5567e-05
629,0.0030839,0.051621,-0.00013981
630,0.0037166,0.05747,-0.00037116
631,0.0042294,0.063478,-0.00021071
632,0.0047872,0.069955,-0.00033757
633,0.0057494,0.076479,-0.00027414
634,0.0063783,0.082914,-0.00011369
635,0.0069061,0.089745,-0.00013235
636,0.0076661,0.096696,9.4474e-06
637,0.0084298,0.10379,-1.2941e-05
638,0.0091298,0.11125,-0.0002219
639,0.0099347,0.11875,-0.0002816
640,0.010826,0.1262,-0.00019578
641,0.011533,0.13369,-0.0001622
642,0.012278,0.14112,-0.00017339
643,0.012989,0.14848,-9.5032e-05
644,0.013675,0.1556,-0.00023309
645,0.014566,0.1625,-0.00021817
646,0.015281,0.16925,-0.00014727
647,0.015831,0.17578,-0.00025175
648,0.016523,0.1822,-0.00012115
649,0.017227,0.18833,-0.00024429
650,0.017807,0.19386,-0.00028906
651,0.018332,0.19938,-0.00018459
652,0.018983,0.20471,-0.00024802
653,0.019541,0.20944,-0.00023682
654,0.019818,0.21415,-0.00028906
655,0.020301,0.21835,-0.00018459
656,0.020836,0.22203,-0.00011742
657,0.021143,0.22578,-0.000151
658,0.021562,0.2293,-0.00018459
659,0.021922,0.23235,-0.00031892
660,0.022154,0.2352,-0.00023682
661,0.022521,0.23774,-0.00017339
662,0.022921,0.24015,-0.00020697
663,0.023168,0.24252,-0.00016593
664,0.023487,0.24456,-0.00022563
665,0.023775,0.24652,-0.00019205
666,0.023775,0.24824,-0.00014727
667,0.023962,0.24995,-0.00021071
668,0.02428,0.25155,-3.5329e-05
669,0.024538,0.2528,-1.6672e-05
670,0.024703,0.25418,-0.00027414
671,0.024782,0.25536,-0.00033384
672,0.02507,0.25642,-0.00028906
673,0.025227,0.25766,-0.00021071
674,0.025385,0.25863,-9.8763e-05
675,0.025733,0.25962,-0.00012488
676,0.025781,0.26087,-0.00016593
677,0.025856,0.2618,-0.0001622
