,0,1,2
678,-0.026019,-0.23316,-6.1449e-05
679,-0.025521,-0.22816,-0.00012115
680,-0.024982,-0.22287,-6.8912e-05
681,-0.024477,-0.21752,5.4224e-05
682,-0.023743,-0.2119,-0.00018832
683,-0.02323,-0.20611,-0.00015847
684,-0.022657,-0.20015,-0.00012861
685,-0.02186,-0.19383,-0.00019578
686,-0.021302,-0.18757,-4.2792e-05
687,-0.020471,-0.18103,-0.00024056
688,-0.019771,-0.17433,-0.00018085
689,-0.019194,-0.16768,-0.00011369
690,-0.018374,-0.16072,-0.00017339
691,-0.017622,-0.15379,-0.000151
692,-0.016843,-0.1469,-0.00024802
693,-0.016188,-0.13969,-0.00013981
694,-0.015526,-0.13247,-0.00019578
695,-0.014807,-0.12528,-0.00018832
696,-0.013998,-0.11809,-0.00018832
697,-0.01319,-0.1112,-0.00019205
698,-0.012658,-0.10419,-0.00015473
699,-0.011891,-0.097029,-0.00027414
700,-0.010985,-0.090317,-0.00021071
701,-0.010285,-0.083741,-0.00024802
702,-0.0096818,-0.0771,-0.00028533
703,-0.0091053,-0.070676,-0.00024056
704,-0.0083828,-0.064357,-0.00024056
705,-0.0077988,-0.058087,-0.00017339
706,-0.0072971,-0.052052,-0.00014354
707,-0.0065896,-0.046039,-0.00017712
708,-0.0060205,-0.039922,-0.00021071
709,-0.0055114,-0.034185,-0.00022936
710,-0.0049012,-0.028576,-0.00016966
711,-0.0042573,-0.022751,-0.0002816
712,-0.0038118,-0.016984,-0.00046071
713,-0.0033289,-0.011237,-0.00017339
714,-0.0024828,-0.0055421,-0.00020697
715,-0.001955,9.6888e-05,-0.00036742
716,-0.001532,0.0057471,-0.00019578
717,-0.00090678,0.011472,-0.0002816
718,-0.00043508,0.017249,-0.00010623
719,7.0304e-05,0.023004,-0.00013981
720,0.00074041,0.028852,-0.00027414
721,0.0013955,0.034671,-8.7569e-05
722,0.0019795,0.040579,-0.00035996
723,0.0025336,0.046752,-0.0001622
724,0.0031326,0.053049,-1.6672e-05
725,0.0038139,0.059368,-0.00032638
726,0.0043043,0.065687,-0.00018832
727,0.0050306,0.072148,-0.00010623
728,0.0058018,0.078987,-9.5032e-05
729,0.0064794,0.085971,-0.00013981
730,0.0072992,0.092933,-0.00027041
731,0.0078832,0.10034,-0.00027041
732,0.0086993,0.10775,-0.000151
733,0.0095341,0.11528,-1.2941e-05
734,0.010219,0.12325,-0.0001622
735,0.011095,0.13088,-0.00024429
736,0.011923,0.13864,-8.3838e-05
737,0.012653,0.1464,-0.00011742
738,0.013469,0.15382,-0.00010623
739,0.014371,0.16137,-6.8912e-05
740,0.015108,0.16867,-0.00016966
741,0.01582,0.17581,-0.00024056
742,0.016602,0.18281,-0.00025548
743,0.017272,0.18941,-7.2643e-05
744,0.01786,0.19599,-9.5032e-05
745,0.018511,0.20232,-0.00016966
746,0.019185,0.20816,-5.7718e-05
747,0.019878,0.2138,-0.00027414
748,0.020454,0.21926,-0.00019951
749,0.020874,0.22429,7.2881e-05
750,0.021514,0.22891,-0.00023309
751,0.022012,0.23329,-0.00031145
752,0.022423,0.23714,-5.0255e-05
753,0.022783,0.24065,-6.1449e-05
754,0.023004,0.24414,-0.00019951
755,0.023584,0.2471,-0.0003413
756,0.023883,0.24967,-0.00025921
757,0.024078,0.25223,-0.00014354
758,0.024538,0.25451,-0.00021071
759,0.024714,0.2566,-0.00029653
760,0.024943,0.25846,-0.0002928
761,0.025126,0.26007,-0.00018085
762,0.025287,0.26164,-0.00015847
763,0.025557,0.2631,-6.1449e-05
764,0.025714,0.26453,-0.0001622
765,0.025867,0.2658,-0.00025548
766,0.026122,0.26692,-0.0002219
767,0.02632,0.26782,-0.00025175
768,0.026433,0.2688,-5.3986e-05
769,0.026721,0.27006,-0.00021071
770,0.026923,0.27107,-0.00021071
771,0.026987,0.27216,-0.00012115
772,0.02708,0.2731,-0.00031145
773,0.027365,0.27387,-0.00017712
774,0.027694,0.27494,-9.5032e-05
775,0.027795,0.27595,-0.00013608
776,0.028016,0.27701,-0.00030026
777,0.028203,0.27818,-0.00024056
778,0.028376,0.27925,-9.13e-05
779,0.028589,0.28033,-0.00029653
780,0.028679,0.28134,-0.00024802
781,0.028922,0.28217,-0.00018459
782,0.029169,0.2829,-0.00020324
783,0.029218,0.28335,-0.00016966
784,0.029338,0.28378,-0.00028906
785,0.029544,0.28403,-0.00031518
786,0.029566,0.284,-0.00021444
787,0.029529,0.28402,-0.00019951
788,0.0296,0.28353,-0.00027787
789,0.02957,0.28273,-0.00020697
790,0.029484,0.28205,-8.0106e-05
791,0.029461,0.28117,-0.00018832
792,0.02933,0.27981,-0.0002928
793,0.029225,0.27816,-0.00010996
794,0.029076,0.27624,-5.3986e-05
795,0.028784,0.2739,-0.00021444
796,0.028694,0.27152,-0.00023309
797,0.028293,0.26871,-0.00021071
798,0.027777,0.26561,-0.00025175
799,0.027672,0.26233,-0.00018459
800,0.027264,0.25878,-4.6524e-05
801,0.026736,0.25522,-0.000151
802,0.026332,0.25113,-0.00027041
803,0.025811,0.24681,-0.00024802
804,0.025474,0.24245,-0.00019951
805,0.025063,0.23776,-0.00010623
806,0.024482,0.23289,-0.00020324
807,0.023895,0.22787,-0.00030026
808,0.023329,0.22288,-0.00015473
809,0.022805,0.21754,-8.7569e-05
810,0.022259,0.21186,-0.00018832
811,0.021701,0.20628,-0.00018459
812,0.020784,0.20034,-9.13e-05
813,0.020166,0.1941,-0.00019951
814,0.019795,0.18774,-0.00018085
815,0.018976,0.18133,-2.0404e-05
816,0.018182,0.1749,-0.00012115
817,0.017545,0.16787,-0.000151
818,0.016842,0.16106,-0.00015473
819,0.015973,0.15407,-0.00014354
820,0.015483,0.1467,-0.0001622
821,0.01482,0.13994,-0.00030399
822,0.013742,0.13254,-0.00012115
823,0.013064,0.12542,-0.00019578
824,0.012443,0.11862,-0.00032265
825,0.011702,0.11125,-0.00015847
826,0.010964,0.10454,-0.0002219
827,0.01026,0.097656,-6.5181e-05
828,0.0095379,0.090803,-0.00012861
829,0.0089352,0.08442,-0.00021444
830,0.0082501,0.077899,-0.00010623
831,0.0074677,0.07149,-0.00026294
832,0.0070184,0.065145,-0.00019578
833,0.006382,0.058893,-0.00019578
834,0.0055771,0.052742,-0.00022563
835,0.0049744,0.046647,-0.00016966
836,0.0043642,0.040646,-0.00017339
837,0.0037877,0.034701,-0.00013981
838,0.0032748,0.028748,-0.00016966
839,0.002762,0.022997,-0.00022936
840,0.0021517,0.01744,-0.00018459
841,0.0015266,0.01164,-0.00014354
842,0.00093133,0.0058293,-0.00029653
843,0.00037728,0.00019031,-9.8763e-05
844,-1.2056e-05,-0.0056841,-4.6524e-05
845,-0.00070088,-0.011573,-0.00028906
846,-0.0014346,-0.017209,-0.00012488
847,-0.0016854,-0.022997,-0.00020324
848,-0.0023219,-0.029017,-0.00019205
849,-0.0030631,-0.035,-5.4782e-06
850,-0.0034786,-0.040927,-0.00024802
851,-0.0042498,-0.046954,-0.00022936
852,-0.0047964,-0.053135,-0.00014354
853,-0.0053841,-0.059398,-0.00025548
854,-0.0062002,-0.065654,-0.00011742
855,-0.0067505,-0.072111,-0.00019951
856,-0.0073533,-0.078797,-0.00037489
857,-0.0080421,-0.085747,-0.00031145
858,-0.0088994,-0.092814,-0.00012861
859,-0.0096256,-0.099962,-5.3986e-05
860,-0.010288,-0.10735,-0.00027041
861,-0.011071,-0.11483,-0.00030772
862,-0.011831,-0.12238,-0.00036742
863,-0.012628,-0.12988,-0.00035996
864,-0.01356,-0.13754,-0.0002219
865,-0.01441,-0.14505,-0.00022563
866,-0.014949,-0.15245,-0.00012488
867,-0.015735,-0.15999,-0.00026668
868,-0.016589,-0.16735,-0.00023309
869,-0.017274,-0.17448,-0.00011742
870,-0.018015,-0.18108,-0.00028533
871,-0.018685,-0.1877,-0.00019578
872,-0.01934,-0.19438,-0.00025921
873,-0.02013,-0.20049,-0.00020324
874,-0.02074,-0.20651,-0.00010623
875,-0.021328,-0.21213,-0.00033011
876,-0.022002,-0.21738,-0.00029653
877,-0.022373,-0.22246,-0.00018459
878,-0.022863,-0.22698,-8.7569e-05
879,-0.023376,-0.23121,1.9846e-06
880,-0.023851,-0.23519,-0.00011742
881,-0.024188,-0.23889,-0.00024802
882,-0.024514,-0.24235,-0.00021071
883,-0.025113,-0.24549,-0.00010623
884,-0.025375,-0.24843,-0.00019578
885,-0.025652,-0.25108,-0.00019951
886,-0.026,-0.25344,-6.1449e-05
887,-0.026225,-0.25563,-0.00022563
888,-0.026502,-0.25762,-0.00033384
889,-0.026813,-0.25949,-0.00024802
890,-0.027045,-0.26126,-0.00021071
891,-0.027157,-0.26284,-7.6375e-05
892,-0.027509,-0.26431,-8.7569e-05
893,-0.027707,-0.26564,-0.00017712
894,-0.027711,-0.26678,-6.5181e-05
895,-0.028048,-0.268,-0.00020324
896,-0.028104,-0.269,-0.00014727
897,-0.02813,-0.27008,-4.6524e-05
898,-0.028621,-0.27122,-0.00041966
899,-0.028864,-0.27207,-0.00028533
900,-0.028842,-0.27308,-0.00020697
901,-0.028928,-0.27398,-0.00032638
902,-0.029145,-0.27503,-0.00018085
903,-0.029351,-0.27608,-0.00020697
904,-0.029631,-0.27704,-0.00013235
905,-0.029875,-0.27831,-8.7569e-05
906,-0.030036,-0.27941,-0.00018459
907,-0.030163,-0.28037,-0.00024056
908,-0.03023,-0.28143,-0.00010623
909,-0.030579,-0.28226,-0.00010249
910,-0.030743,-0.2829,-0.00027041
911,-0.030803,-0.28346,-0.00022936
912,-0.031039,-0.28377,-4.6524e-05
913,-0.030968,-0.28395,-1.2941e-05
914,-0.031028,-0.28388,-0.00027414
915,-0.031166,-0.28362,-0.00018085
916,-0.031076,-0.28327,-3.1598e-05
917,-0.031193,-0.28267,-0.00019205
918,-0.031196,-0.28189,-0.00019951
919,-0.030975,-0.28071,-0.00019951
920,-0.031002,-0.27946,-0.000151
921,-0.030953,-0.27788,-0.00013608
922,-0.030642,-0.27574,-0.00024056
923,-0.030346,-0.27365,-0.00011742
924,-0.030081,-0.27111,-4.6524e-05
925,-0.029886,-0.26834,-0.00014727
926,-0.029616,-0.26559,-5.0255e-05
927,-0.02925,-0.2623,-0.00027787
928,-0.028946,-0.25883,-0.00039354
929,-0.028505,-0.25511,-0.00010996
930,-0.028104,-0.25105,-0.00023682
931,-0.027587,-0.2468,-0.00017712
932,-0.026955,-0.24234,-0.000151
933,-0.026674,-0.23764,-0.00030772
934,-0.026161,-0.23269,-0.0002219
935,-0.025513,-0.22764,-0.00019951
936,-0.025053,-0.22246,-9.8763e-05
937,-0.024491,-0.21703,-0.00020697
938,-0.023765,-0.2114,-0.00021817
939,-0.023099,-0.20558,-0.0002219
940,-0.022713,-0.19969,-0.00040474
941,-0.021912,-0.19356,-0.00019578
942,-0.021246,-0.18729,-0.00013981
943,-0.020703,-0.18092,-5.3986e-05
944,-0.019718,-0.17417,-0.0001622
945,-0.01925,-0.16746,-0.00036369
946,-0.018528,-0.16056,-5.7718e-05
947,-0.017588,-0.15362,-0.00019951
948,-0.016956,-0.14667,-0.00018832
949,-0.016121,-0.13934,-3.1598e-05
950,-0.015522,-0.13231,-0.00023309
951,-0.014833,-0.12524,-3.5329e-05
952,-0.014013,-0.11796,-0.00011742
953,-0.013459,-0.11098,-0.00030772
954,-0.012737,-0.10427,-9.13e-05
955,-0.01198,-0.09747,-2.7867e-05
956,-0.011355,-0.090766,-0.00015847
957,-0.010681,-0.084312,-0.00012115
958,-0.0099925,-0.077668,1.9846e-06
959,-0.0092251,-0.071203,-0.00021071
960,-0.0086523,-0.064821,-0.00014354
961,-0.0079672,-0.058509,-6.8912e-05
962,-0.0071998,-0.052328,-0.00027414
963,-0.0067655,-0.046166,-0.00013608
964,-0.0060954,-0.040254,-0.00011369
965,-0.0054403,-0.034395,-0.00014727
966,-0.005036,-0.028614,-0.00011369
967,-0.0043958,-0.022799,-0.00010623
968,-0.003707,-0.017186,-0.00011742
969,-0.0033663,-0.011525,-0.00016966
970,-0.0028422,-0.0056916,-0.00010249
971,-0.0021534,-1.1482e-05,-0.00015847
972,-0.0017566,0.0058405,-0.00015847
973,-0.0010678,0.011588,-0.00012488
974,-0.00031903,0.01732,-0.00021444
975,9.2765e-05,0.023124,-0.0001622
976,0.00057943,0.029028,-3.1598e-05
977,0.0012757,0.035074,-0.00023309
978,0.001886,0.041162,-0.00038608
979,0.002425,0.047365,-5.0255e-05
980,0.00317,0.053523,-0.00010996
981,0.0038251,0.059887,-0.00024056
982,0.0044279,0.066408,-0.00016593
983,0.0051429,0.073049,-0.00024429
984,0.0058055,0.079764,-0.00012488
985,0.006412,0.0867,-0.00023682
986,0.0072655,0.094065,-0.00023682
987,0.0080479,0.10136,-3.5329e-05
988,0.0086394,0.10847,-0.00021071
989,0.0095454,0.11586,-0.0002219
990,0.010249,0.12338,-0.00020697
991,0.010919,0.13082,-0.00033011
992,0.011836,0.13834,-0.00013608
993,0.012634,0.14568,-6.8912e-05
994,0.013398,0.15319,-0.00013235
995,0.014206,0.16062,-6.8912e-05
996,0.014996,0.16767,-0.000151
997,0.015501,0.17481,-0.0002219
998,0.016142,0.18159,-0.00022563
999,0.016991,0.18807,-0.00024802
1000,0.017811,0.1946,-0.0002219
1001,0.018485,0.20087,-0.00015847
1002,0.019032,0.20662,-0.00013981
1003,0.019683,0.21228,-0.0002816
1004,0.020237,0.21745,-0.00028906
1005,0.020866,0.22211,-0.00010996
1006,0.021409,0.22684,-0.00016593
1007,0.021779,0.2308,-0.0002219
1008,0.022101,0.2347,-0.00011742
1009,0.022461,0.23859,-0.00014354
1010,0.023007,0.24184,-0.00014727
1011,0.023281,0.24493,-6.5181e-05
1012,0.023468,0.24741,-0.000151
1013,0.023936,0.24993,-0.00026294
1014,0.024325,0.25252,-0.00020324
1015,0.024497,0.25461,-0.00012861
1016,0.02467,0.25665,-0.00018085
1017,0.02492,0.25846,-0.00030772
1018,0.025186,0.26022,-0.00028533
1019,0.025317,0.26184,-0.00016593
1020,0.025519,0.26321,-0.00025548
1021,0.025823,0.26451,-0.00028533
1022,0.026002,0.26561,-6.5181e-05
1023,0.026122,0.26681,-0.00017339
1024,0.02632,0.268,-0.0003413
1025,0.026605,0.26912,-0.00015473
1026,0.026706,0.27006,-0.00026668
1027,0.026721,0.27084,-0.00034504
1028,0.026878,0.27184,-0.00011369
1029,0.027226,0.27264,-0.00022936
1030,0.027462,0.27352,-0.00026294
1031,0.027496,0.27475,-0.00026668
1032,0.027642,0.27576,-0.00040474
1033,0.027953,0.27674,-5.0255e-05
1034,0.02817,0.27778,-4.2792e-05
1035,0.028196,0.27881,-0.00028906
1036,0.028439,0.2798,-0.00019578
1037,0.028671,0.28062,-0.00019205
1038,0.028907,0.28135,-0.00016966
1039,0.029061,0.2821,-0.00025548
1040,0.028945,0.28256,-0.00027787
1041,0.029192,0.28269,-0.00018085
1042,0.029312,0.28273,-0.00020324
1043,0.029162,0.28258,-0.00012115
1044,0.02927,0.28221,-0.00012861
1045,0.029244,0.28147,-0.00023682
1046,0.029282,0.28042,-0.00017712
1047,0.029319,0.27938,-0.00016593
1048,0.029001,0.27816,-0.0001622
1049,0.028919,0.27638,-8.3838e-05
1050,0.028758,0.27433,-9.2096e-06
1051,0.028492,0.27218,1.691e-05
1052,0.028349,0.26973,-0.00013981
1053,0.02799,0.26699,-0.0001622
1054,0.027676,0.26411,-0.00014354
1055,0.027414,0.26103,-8.7569e-05
1056,0.027088,0.25742,-0.00014727
1057,0.026583,0.25367,-0.00037489
1058,0.026081,0.24969,-0.0002219
1059,0.025639,0.24543,-0.00018085
1060,0.025239,0.24119,-0.0002816
1061,0.024849,0.23659,-0.00022563
1062,0.024284,0.2318,-0.00013235
1063,0.023842,0.22678,-0.00016966
1064,0.023172,0.22155,-0.00026668
1065,0.022382,0.21612,-0.00010623
1066,0.021903,0.21044,-0.00013608
1067,0.02145,0.20455,-0.00015847
1068,0.020742,0.19863,-0.00023309
1069,0.020151,0.19267,-0.00031892
1070,0.019653,0.18617,-0.00013608
1071,0.018657,0.17957,-0.00018459
1072,0.018002,0.17295,-0.00031892
1073,0.017456,0.16619,-0.00031518
1074,0.016449,0.15925,-5.7718e-05
1075,0.01585,0.1523,-0.00019951
1076,0.015198,0.14542,-0.00038608
1077,0.014393,0.13822,-0.00019951
1078,0.013723,0.13133,-0.00026294
1079,0.012971,0.12442,-0.00022563
1080,0.012387,0.11725,-0.0002219
1081,0.011586,0.11035,-0.00011369
1082,0.010871,0.10362,-0.00018085
1083,0.01032,0.096879,-0.00027787
1084,0.0094331,0.090085,-0.00012488
1085,0.0088079,0.083568,-0.00025921
1086,0.0081265,0.077062,-0.00020697
1087,0.0073404,0.070459,-0.00021817
1088,0.0068238,0.064147,-0.00027414
1089,0.0061275,0.057896,-0.00021817
1090,0.0055172,0.051696,-0.00025921
1091,0.0048846,0.045627,-0.00018085
1092,0.0042669,0.039532,-0.00021071
1093,0.0037615,0.033542,-0.00031145
1094,0.0030352,0.027937,-0.00018085
1095,0.0024512,0.022219,5.716e-06
1096,0.0019533,0.01627,-0.00012115
1097,0.001418,0.010691,-0.00019951
1098,0.00086769,0.004996,-9.13e-05
1099,0.00020507,-0.00088592,-0.00015847
1100,-0.00020298,-0.0063156,-0.00022936
1101,-0.00054365,-0.011928,-0.00020324
1102,-0.001356,-0.017997,-0.00020697
1103,-0.002101,-0.02386,-9.5032e-05
1104,-0.002524,-0.029757,-9.8763e-05
1105,-0.0030556,-0.03571,-0.00025548
1106,-0.0036733,-0.041715,-0.00015473
1107,-0.0043659,-0.047986,-0.00026668
1108,-0.0049648,-0.054215,-0.0004122
1109,-0.0054815,-0.060654,-0.0001622
1110,-0.0061665,-0.06735,-0.00021444
1111,-0.0068703,-0.074211,-0.00024429
1112,-0.0076415,-0.081158,-6.5181e-05
1113,-0.0084015,-0.087959,-0.00021071
1114,-0.0090079,-0.095116,-0.00021071
1115,-0.0097005,-0.10246,-0.00013235
1116,-0.010539,-0.10967,-0.00017339
1117,-0.011441,-0.11704,-0.00010623
1118,-0.012171,-0.12463,-6.1449e-05
1119,-0.012864,-0.13232,-0.00012488
1120,-0.013815,-0.1399,-0.00018832
1121,-0.014571,-0.14751,-5.7718e-05
1122,-0.015207,-0.15508,-8.7569e-05
1123,-0.016125,-0.1625,-0.00025548
1124,-0.016918,-0.16981,-0.00023309
1125,-0.017618,-0.17688,-0.00021444
1126,-0.018416,-0.18372,-0.00021071
1127,-0.019067,-0.19029,-0.00022563
1128,-0.019685,-0.19686,-0.00017712
1129,-0.020388,-0.20308,-6.5181e-05
1130,-0.021044,-0.20884,-0.00014727
1131,-0.021549,-0.21437,-0.00027787
1132,-0.022193,-0.2195,-0.00023309
1133,-0.022728,-0.22436,-0.00021817
1134,-0.023129,-0.22889,-0.00021817
1135,-0.023791,-0.23298,-0.00024429
1136,-0.024136,-0.23692,-0.00027041
1137,-0.02436,-0.24062,-0.00019205
1138,-0.02484,-0.24373,-0.00024056
1139,-0.025274,-0.24679,-0.0001622
1140,-0.02551,-0.2497,-5.7718e-05
1141,-0.025802,-0.25217,-0.00012115
1142,-0.026157,-0.25446,-0.00013235
1143,-0.026333,-0.2565,-0.00019205
1144,-0.026659,-0.25851,-0.00019951
1145,-0.026854,-0.2603,-0.00018085
1146,-0.027082,-0.2621,-0.00019205
1147,-0.027299,-0.26385,-0.00020324
1148,-0.027359,-0.26524,-0.00033757
1149,-0.0277,-0.26672,-0.00024056
1150,-0.027883,-0.26814,-8.0106e-05
1151,-0.028078,-0.26936,-0.00014727
1152,-0.028321,-0.27062,-0.00013235
1153,-0.028407,-0.2719,-0.00014727
1154,-0.028673,-0.27292,-0.000151
1155,-0.028827,-0.27396,-0.00015847
1156,-0.028894,-0.27498,-0.00019578
1157,-0.029253,-0.2759,-0.00017339
1158,-0.029519,-0.27715,-0.00021071
1159,-0.029594,-0.27828,-0.00019951
1160,-0.029875,-0.27929,-0.00021071
1161,-0.030017,-0.28042,-0.00025548
1162,-0.030114,-0.28135,-0.00024802
1163,-0.030455,-0.28244,-0.00021817
1164,-0.03065,-0.28351,-0.00023309
1165,-0.030908,-0.28427,-0.00025548
1166,-0.030972,-0.28511,-0.00013235
1167,-0.030934,-0.28571,-0.00020324
1168,-0.031275,-0.28616,-0.00021444
1169,-0.031249,-0.28657,-6.5181e-05
1170,-0.031309,-0.28647,-8.0106e-05
1171,-0.031481,-0.28621,-8.3838e-05
1172,-0.03126,-0.28596,-0.00024429
1173,-0.031342,-0.28545,-0.00018085
1174,-0.031354,-0.28486,-6.5181e-05
1175,-0.031211,-0.28393,-9.5032e-05
1176,-0.03123,-0.28239,-2.7867e-05
1177,-0.031062,-0.28082,-0.00019578
1178,-0.030934,-0.27898,-0.0002219
1179,-0.030773,-0.27669,-0.00023309
1180,-0.030384,-0.27421,-0.00026668
1181,-0.030141,-0.27124,-8.7569e-05
1182,-0.029908,-0.26816,-9.5032e-05
1183,-0.029542,-0.26514,-0.00014354
1184,-0.029246,-0.26176,-0.00021071
1185,-0.028774,-0.25787,-0.00024429
1186,-0.028239,-0.25382,-0.00024802
1187,-0.027864,-0.2497,-0.00028906
1188,-0.027374,-0.24542,-0.00011369
1189,-0.026887,-0.24071,-0.00012488
1190,-0.026491,-0.23557,-0.00021444
1191,-0.025929,-0.23056,-0.00013981
1192,-0.025319,-0.22536,-0.00011369
1193,-0.024783,-0.21996,-8.0106e-05
1194,-0.024061,-0.21429,-0.00019205
1195,-0.023402,-0.2083,-0.00025921
1196,-0.022844,-0.20235,-0.00018085
1197,-0.022088,-0.19617,-0.000151
1198,-0.021388,-0.1897,-9.13e-05
1199,-0.020658,-0.183,-4.2792e-05
1200,-0.019962,-0.17617,-0.00020697
1201,-0.019318,-0.1694,-0.00019951
1202,-0.018592,-0.16251,-4.6524e-05
1203,-0.017981,-0.1554,-0.00022563
1204,-0.017233,-0.14828,-0.0002816
1205,-0.016293,-0.14108,-1.7468e-06
1206,-0.015447,-0.13397,2.4373e-05
1207,-0.01484,-0.12703,-0.00024802
1208,-0.014219,-0.12011,-0.00025175
1209,-0.013392,-0.11337,-0.00018085
1210,-0.012707,-0.10642,-0.0002219
1211,-0.012134,-0.099619,-6.5181e-05
1212,-0.011389,-0.092911,5.7956e-05
1213,-0.010737,-0.086121,-0.00010996
1214,-0.010127,-0.07963,-0.0002219
1215,-0.0092962,-0.073143,-9.5032e-05
1216,-0.0086411,-0.06676,-0.00017339
1217,-0.0080795,-0.060426,-0.00018459
1218,-0.0074843,-0.054133,-7.2643e-05
1219,-0.0069227,-0.048139,-0.00019951
1220,-0.0062115,-0.042111,-0.00031892
1221,-0.0056462,-0.036188,-0.00031892
1222,-0.0049761,-0.030478,-0.00012488
1223,-0.0043584,-0.024656,-8.7569e-05
1224,-0.0039241,-0.018752,-0.00014354
1225,-0.0032727,-0.01305,-0.00021444
1226,-0.0027898,-0.0072611,-0.00027414
1227,-0.0022732,-0.0013082,-0.00013235
1228,-0.0016892,0.0043644,-0.00018832
1229,-0.0011164,0.010026,-0.00021444
1230,-0.00045006,0.015964,-0.00013608
1231,2.9124e-05,0.021756,-0.00017712
1232,0.00043718,0.027615,-0.00019578
1233,0.0010661,0.033665,-0.00019205
1234,0.0017961,0.039514,-0.00021071
1235,0.0023389,0.045582,-0.00039727
1236,0.0029566,0.051741,-0.00039354
1237,0.0037203,0.057963,-0.00010623
1238,0.0042557,0.064514,-9.5032e-05
1239,0.0048172,0.07102,-0.00019578
1240,0.0056707,0.077746,-0.00017339
1241,0.0063596,0.084678,-7.2643e-05
1242,0.0069436,0.091737,-0.00012488
1243,0.0077185,0.098994,-0.00029653
1244,0.0085833,0.10618,-0.00022936
1245,0.0093844,0.11381,-0.00018832
1246,0.010144,0.12182,-8.7569e-05
1247,0.010983,0.12954,-0.00014727
1248,0.011702,0.13724,-0.00028906
1249,0.012611,0.14526,-9.5032e-05
1250,0.01345,0.15301,-0.00012861
1251,0.014105,0.16034,-0.00017712
1252,0.015004,0.16772,-8.0106e-05
1253,0.015707,0.17477,5.716e-06
1254,0.016314,0.18165,-5.4782e-06
1255,0.017033,0.1883,-0.00025548
1256,0.017703,0.19449,-0.00024429
1257,0.018343,0.20047,-4.2792e-05
1258,0.019151,0.20621,-0.00010249
1259,0.019567,0.21176,-0.00013608
1260,0.019998,0.2168,-4.2792e-05
1261,0.020761,0.22166,-0.00018832
1262,0.021177,0.22631,-0.00014727
1263,0.021779,0.2304,-1.2941e-05
1264,0.022034,0.23424,-0.00024429
1265,0.022375,0.23782,-0.00010623
1266,0.02291,0.24109,-5.7718e-05
1267,0.023131,0.24414,-0.00031145
1268,0.023584,0.24702,-0.00010996
1269,0.023846,0.24943,-0.00012488
1270,0.024175,0.25167,-0.00030026
1271,0.024426,0.25396,-0.00020697
1272,0.024613,0.25587,-0.00027787
1273,0.024932,0.25775,-0.00016593
1274,0.025059,0.25959,-0.00019205
1275,0.025291,0.26101,-0.00031145
1276,0.025583,0.26254,1.9846e-06
1277,0.025789,0.26398,-2.0404e-05
1278,0.025931,0.26512,-0.00014354
1279,0.026204,0.26637,-0.00011369
1280,0.026369,0.26752,-8.0106e-05
1281,0.02632,0.26871,-5.7718e-05
1282,0.026508,0.26996,-0.00025548
1283,0.026912,0.27097,-0.00017712
1284,0.027279,0.27202,-5.7718e-05
1285,0.027327,0.27322,-6.8912e-05
1286,0.027451,0.27424,-0.00027787
1287,0.027664,0.27537,-0.00038235
1288,0.027709,0.27649,-0.00015473
1289,0.028065,0.27731,-0.0003413
1290,0.028342,0.27838,-0.00024802
1291,0.028462,0.27934,-0.00010996
1292,0.028499,0.28024,-0.00027414
1293,0.028548,0.28118,-0.00016966
1294,0.028922,0.28187,-0.00012115
1295,0.029001,0.28246,-5.7718e-05
1296,0.029139,0.28285,-0.0001622
1297,0.029259,0.28305,-0.00023682
1298,0.029199,0.28315,-0.00015473
1299,0.029454,0.2831,-0.00013608
1300,0.029416,0.28276,-5.3986e-05
1301,0.029289,0.28228,-0.00015473
1302,0.029342,0.28156,-0.00021071
1303,0.029349,0.28048,-0.00024056
1304,0.029297,0.27921,-0.0003525
1305,0.029057,0.27762,-0.00024056
1306,0.028933,0.27563,-5.0255e-05
1307,0.02884,0.27355,-0.00012861
1308,0.028469,0.27141,-0.00020324
1309,0.02823,0.26874,-0.00012115
1310,0.028009,0.26562,-0.00026294
1311,0.027608,0.26242,-0.00019951
1312,0.027159,0.2589,-0.0002219
1313,0.026672,0.2552,-0.0002816
1314,0.026444,0.25133,-5.0255e-05
1315,0.026066,0.24695,-0.0002816
1316,0.025516,0.24247,-0.00025175
1317,0.025063,0.23779,-0.00010249
1318,0.024479,0.23288,-0.00025175
1319,0.023928,0.22789,-9.5032e-05
1320,0.023427,0.22244,-1.6672e-05
1321,0.022786,0.21695,-0.00019205
1322,0.022049,0.21148,-0.00017339
1323,0.021465,0.20548,-6.8912e-05
1324,0.020896,0.19943,-0.00011369
1325,0.020192,0.19329,-9.13e-05
1326,0.019541,0.18676,-0.00027041
1327,0.018893,0.18019,-0.00025548
1328,0.018171,0.17335,-0.00010623
1329,0.017489,0.16648,-0.00030399
1330,0.016778,0.15971,-0.00016593
1331,0.016014,0.15272,-0.00015847
1332,0.015213,0.14567,-0.00017339
1333,0.014468,0.13858,-3.9061e-05
1334,0.013821,0.13164,-0.00024429
1335,0.013076,0.12476,-0.00021817
1336,0.012319,0.11774,-0.00021817
1337,0.011604,0.11086,-0.0001622
1338,0.010964,0.10396,-9.2096e-06
1339,0.010298,0.097077,-0.00021817
1340,0.0095192,0.090399,-0.00018832
1341,0.0087667,0.083777,-6.8912e-05
1342,0.0080592,0.077324,-0.00026294
1343,0.0075201,0.070851,-0.0002816
