,0,1,2
89,-0.0032615,-0.011248,-0.00021071
90,-0.0027711,-0.0054524,-0.00021071
91,-0.0019924,0.00016789,-0.00016593
92,-0.0014346,0.0058779,-0.00017712
93,-0.0011127,0.011648,-9.8763e-05
94,-0.00033775,0.017376,-0.0001622
95,0.00031364,0.02306,-0.00024429
96,0.00069923,0.028845,-0.00020697
97,0.0013282,0.034839,-0.00017339
98,0.0018597,0.04068,-0.00011369
99,0.0024924,0.046834,-9.13e-05
100,0.00317,0.053094,-0.00018832
101,0.003739,0.059222,-0.00019578
102,0.0043792,0.065878,-3.1598e-05
103,0.0050119,0.072653,-0.00014354
104,0.0057494,0.079368,-0.00024056
105,0.0065467,0.086199,-0.00021444
106,0.0074602,0.093191,-0.00029653
107,0.0080928,0.10069,-0.00035996
108,0.0088004,0.10816,-0.00024802
109,0.0097101,0.11566,9.4474e-06
110,0.010343,0.12345,-0.0001622
111,0.011305,0.13098,-0.00030026
112,0.011893,0.13868,-0.00012488
113,0.012566,0.14633,-0.00014727
114,0.013753,0.15377,-0.00016593
115,0.014195,0.16112,-0.00020324
116,0.014947,0.16828,-0.00025175
117,0.015924,0.17544,-0.00019578
118,0.016362,0.1821,-0.0002816
119,0.017122,0.18864,-0.00022936
120,0.017886,0.19519,-0.00013981
121,0.018414,0.20116,-0.00021817
122,0.019047,0.2071,-5.7718e-05
123,0.019747,0.21297,-1.6672e-05
124,0.020454,0.21828,-8.7569e-05
125,0.020918,0.22319,-2.7867e-05
126,0.021259,0.22775,-0.00022936
127,0.02175,0.23187,-0.00031145
128,0.022311,0.23572,-5.7718e-05
129,0.022932,0.23939,-0.00016966
130,0.023176,0.2427,-0.00035996
131,0.023262,0.2457,-0.000151
132,0.023737,0.24848,-8.3838e-05
133,0.023906,0.25101,-0.00027414
134,0.024086,0.25307,-0.0001622
135,0.024561,0.25513,1.9846e-06
136,0.024823,0.25717,-0.00020324
137,0.025063,0.25869,-0.0001622
138,0.02516,0.26039,-5.3986e-05
139,0.025373,0.26189,-0.00019951
140,0.025677,0.26325,-0.00019205
141,0.025871,0.26456,-0.00018459
142,0.026028,0.26559,-0.00021444
143,0.026088,0.26689,-0.00010623
144,0.026399,0.26789,-8.3838e-05
145,0.026575,0.26912,-0.000151
146,0.02665,0.27045,-0.00027041
147,0.026886,0.27106,-0.00013981
148,0.027167,0.27201,5.7956e-05
149,0.027357,0.27302,-0.00016966
150,0.027384,0.27388,-0.00032638
151,0.027619,0.27502,-0.00022563
152,0.027698,0.2759,-0.00015847
153,0.027919,0.27696,-0.00031892
154,0.028237,0.27814,-0.00033757
155,0.028226,0.27883,-0.00019205
156,0.028525,0.27979,-0.00014727
157,0.02872,0.28068,-0.00018459
158,0.028832,0.28128,-0.0002219
159,0.028933,0.28196,-0.00016966
160,0.029031,0.28221,-0.00030399
161,0.029289,0.28249,-0.00024429
162,0.029252,0.28254,-0.00021444
163,0.029244,0.28223,-0.00025548
164,0.02933,0.28208,-8.3838e-05
165,0.029394,0.2814,-6.1449e-05
166,0.029248,0.28064,-9.5032e-05
167,0.029184,0.27964,-0.00020324
168,0.029222,0.27806,-0.00019205
169,0.028963,0.27651,-0.00021444
170,0.028885,0.27447,-0.00020324
171,0.028709,0.27226,-1.2941e-05
172,0.028368,0.26996,-0.00015473
173,0.028136,0.26696,-0.00019205
174,0.027788,0.26397,-0.00017712
175,0.02738,0.26087,-0.00032638
176,0.027009,0.25713,-0.00014354
177,0.026635,0.25343,-0.00020324
178,0.026309,0.24957,-0.00033384
179,0.02586,0.24521,-0.00020324
180,0.025235,0.24081,-0.00019951
181,0.02489,0.2361,-5.3986e-05
182,0.024318,0.23133,-0.00013235
183,0.023662,0.22649,-0.0002816
184,0.023367,0.22124,-0.00019205
185,0.022655,0.21585,-0.00021444
186,0.02194,0.21025,-0.00028906
187,0.021383,0.20463,-0.00027414
188,0.020731,0.19855,-0.00012861
189,0.02017,0.19228,-0.0001622
190,0.019432,0.18617,-0.00018085
191,0.018695,0.17953,-0.00011369
192,0.018062,0.17276,-0.0001622
193,0.01725,0.16584,-0.00023682
194,0.016482,0.15893,-0.00027041
195,0.015895,0.15195,-0.00027787
196,0.015194,0.14488,-0.00028906
197,0.014551,0.13798,-0.00023682
198,0.013753,0.13068,-0.00018832
199,0.012855,0.12356,-0.00020697
200,0.012282,0.11677,-0.00023309
201,0.011586,0.10975,-0.00014727
202,0.010807,0.10277,-0.00012861
203,0.010118,0.096061,-0.0002928
204,0.0094181,0.089383,-0.00031145
205,0.0088004,0.08291,-0.0001622
206,0.0081789,0.076513,-0.00025921
207,0.0074564,0.070085,-0.00024429
208,0.0067788,0.063979,-5.7718e-05
209,0.0062884,0.057914,-5.7718e-05
210,0.0057531,0.051864,-8.3838e-05
211,0.0050156,0.0459,-0.00030026
212,0.0042706,0.040142,-0.00024056
213,0.0037914,0.034267,4.303e-05
214,0.0033422,0.028415,-3.1598e-05
215,0.0027395,0.022855,-0.00018085
216,0.0021929,0.017029,-0.00026294
217,0.0016351,0.011543,-0.00030399
218,0.0010399,0.0059265,-0.00024429
219,0.00052328,7.073e-05,-8.3838e-05
220,-8.3184e-05,-0.0055159,-0.00011742
221,-0.0007196,-0.01142,-0.00018832
222,-0.00124,-0.01719,-0.00019205
223,-0.0018577,-0.022896,-0.00013235
224,-0.0024304,-0.02861,-7.6375e-05
225,-0.0029171,-0.034432,-0.00011742
226,-0.0034899,-0.04049,-0.00012488
227,-0.0040664,-0.046424,-0.00019205
228,-0.0047253,-0.052575,-1.6672e-05
229,-0.005444,-0.058827,-0.00020697
230,-0.0060879,-0.065213,-0.00037489
231,-0.0067131,-0.071685,-4.2792e-05
232,-0.0074169,-0.078251,-0.00019578
233,-0.0079972,-0.085332,-0.00034877
234,-0.0085362,-0.092328,-0.00020697
235,-0.0094459,-0.099473,-0.0001622
236,-0.010314,-0.10708,-0.00025921
237,-0.011029,-0.11458,-0.00015473
238,-0.011838,-0.12207,-0.00015847
239,-0.012557,-0.12964,-0.00025175
240,-0.01344,-0.13727,-6.1449e-05
241,-0.014197,-0.14491,-0.00020324
242,-0.014904,-0.15235,-0.00017712
243,-0.015821,-0.15949,-0.00011369
244,-0.016499,-0.16667,-0.00022936
245,-0.017147,-0.17379,-6.5181e-05
246,-0.017899,-0.18056,-0.00014354
247,-0.018607,-0.1872,-0.00024429
248,-0.019176,-0.1936,-0.00019951
249,-0.019969,-0.19996,-0.00014354
250,-0.020673,-0.20581,-0.00012861
251,-0.021044,-0.21126,-0.00021817
252,-0.021848,-0.21682,-9.5032e-05
253,-0.022354,-0.22177,-8.0106e-05
254,-0.022695,-0.22642,-0.00030026
255,-0.023327,-0.2307,-0.00028533
256,-0.023709,-0.23466,-0.0001622
257,-0.024218,-0.23852,-0.00025175
258,-0.024615,-0.2418,-0.00025921
259,-0.025042,-0.24507,-0.00010623
260,-0.025562,-0.2479,-1.6672e-05
261,-0.025716,-0.25035,-8.7569e-05
262,-0.026004,-0.25291,-4.6524e-05
263,-0.026206,-0.25506,0.00016617
264,-0.026236,-0.257,-7.2643e-05
265,-0.026595,-0.25871,-0.00018832
266,-0.027011,-0.26033,-9.13e-05
267,-0.027183,-0.26185,-0.0002219
268,-0.027228,-0.26327,-0.00024429
269,-0.027434,-0.2647,-0.00026668
270,-0.027741,-0.26582,-5.0255e-05
271,-0.027846,-0.26686,-0.00011742
272,-0.028044,-0.26793,-0.00033011
273,-0.028284,-0.26897,-0.00010996
274,-0.028321,-0.26994,-0.00011369
275,-0.028602,-0.2709,-0.00015473
276,-0.028733,-0.27201,-0.00025175
277,-0.028857,-0.27311,-0.00024056
278,-0.029208,-0.27412,-0.00012115
279,-0.029276,-0.27526,-0.00026668
280,-0.029452,-0.27645,-0.00021071
281,-0.029665,-0.27732,-5.3986e-05
282,-0.029927,-0.27851,-0.00016966
283,-0.030141,-0.27978,-0.0003413
284,-0.030171,-0.28059,-0.00022936
285,-0.030496,-0.28159,-0.00014727
286,-0.030736,-0.28244,-6.5181e-05
287,-0.030923,-0.28288,-8.0106e-05
288,-0.031043,-0.28329,-0.00034877
289,-0.030975,-0.28353,-0.00031145
290,-0.031065,-0.28349,-0.00025548
291,-0.031106,-0.28328,-0.00023682
292,-0.031118,-0.28287,-0.00019205
293,-0.031069,-0.2823,-0.00021817
294,-0.03111,-0.28148,-0.00023309
295,-0.031151,-0.28038,-0.00029653
296,-0.03099,-0.27908,-0.00023309
297,-0.030822,-0.27742,-0.00013981
298,-0.03056,-0.2756,-0.00011742
299,-0.030373,-0.27343,-8.7569e-05
300,-0.030227,-0.27094,-7.6375e-05
301,-0.029867,-0.26829,-0.00025548
302,-0.029497,-0.26535,-0.00018085
303,-0.029343,-0.26221,-2.7867e-05
304,-0.028875,-0.25888,-0.00024056
305,-0.028381,-0.25509,-0.00010249
306,-0.028127,-0.25092,-8.3838e-05
307,-0.02755,-0.24677,-0.00028533
308,-0.027018,-0.2423,-9.13e-05
309,-0.026562,-0.23763,-9.5032e-05
310,-0.02615,-0.23286,-0.00020697
311,-0.025667,-0.22774,-0.00013981
312,-0.024963,-0.22264,-0.00011742
313,-0.024413,-0.21734,-0.00011742
314,-0.023952,-0.2117,-9.8763e-05
315,-0.023249,-0.20605,-9.8763e-05
316,-0.022545,-0.20014,-0.00012115
317,-0.021998,-0.19387,-0.00014727
318,-0.021175,-0.18753,-0.000151
319,-0.020508,-0.18102,-0.00013608
320,-0.01995,-0.17414,-0.00019205
321,-0.019149,-0.1673,-0.00013608
322,-0.018416,-0.16044,-0.00023309
323,-0.017671,-0.15335,-0.0002928
324,-0.016866,-0.1462,-9.13e-05
325,-0.016117,-0.13893,-0.00023682
326,-0.015458,-0.13166,-0.00017339
327,-0.014751,-0.12461,-8.3838e-05
328,-0.013893,-0.11742,-0.00027041
329,-0.013126,-0.11031,-4.6524e-05
330,-0.012587,-0.10346,-4.6524e-05
331,-0.011857,-0.096495,-0.0002928
332,-0.011175,-0.089862,-0.00024429
333,-0.010569,-0.083348,-0.00019951
334,-0.009854,-0.076809,-0.00014727
335,-0.0092326,-0.07059,-0.000151
336,-0.0084651,-0.064331,-0.00010623
337,-0.0078811,-0.058038,-0.00010249
338,-0.0073158,-0.051969,-0.00027787
339,-0.0066757,-0.046028,-0.00025921
340,-0.0060842,-0.040172,-0.00023682
341,-0.0054478,-0.03441,-0.00024429
342,-0.0049948,-0.028472,-0.00016593
343,-0.0042461,-0.02284,-0.00013608
344,-0.0036658,-0.017283,-5.0255e-05
345,-0.0033214,-0.011413,-9.2096e-06
346,-0.0026476,-0.0056916,-0.00015473
347,-0.002101,-1.8956e-05,-0.00020697
348,-0.001517,0.0055229,-0.00013608
349,-0.00098539,0.011491,-0.00019951
350,-0.00052119,0.017425,-0.00025921
351,0.00012271,0.022985,-0.00023682
352,0.00073292,0.029121,-0.00016966
353,0.0012832,0.035082,-0.00017339
354,0.0018897,0.040938,-0.00017339
355,0.0023839,0.047122,-2.4135e-05
356,0.0029791,0.053224,-6.8912e-05
357,0.0036941,0.059588,-0.00025548
358,0.0043605,0.066199,-0.00021444
359,0.0050493,0.072813,-0.00013981
360,0.0055959,0.079648,-0.00016593
361,0.0064344,0.086718,-0.000151
362,0.0073029,0.093837,-0.00018832
363,0.007988,0.10125,-0.0001622
364,0.0087742,0.10867,-1.2941e-05
365,0.0095341,0.1161,-0.00015847
366,0.01035,0.12374,-0.00030772
367,0.011133,0.13132,-5.7718e-05
368,0.011919,0.13918,-9.13e-05
369,0.012724,0.14682,-0.00024802
370,0.013532,0.1542,-8.3838e-05
371,0.014296,0.16175,-0.00010996
372,0.015078,0.16908,-0.00027041
373,0.015943,0.17622,-0.00029653
374,0.016681,0.18303,-0.00016966
375,0.017355,0.18992,-0.00016593
376,0.017927,0.19639,-0.00022563
377,0.01856,0.20227,-0.00025175
378,0.019185,0.20823,-0.0001622
379,0.019672,0.21359,-0.0002219
380,0.020323,0.21873,-0.00027787
381,0.020997,0.22382,-7.2643e-05
382,0.021525,0.22829,-0.00014727
383,0.021843,0.23228,-8.3838e-05
384,0.022214,0.2361,-0.00028533
385,0.022663,0.23976,-0.00040474
386,0.02312,0.24315,-0.00017339
387,0.023539,0.24628,-0.00027787
388,0.023823,0.24898,-0.00021444
389,0.024213,0.25158,-0.00018085
390,0.024351,0.25398,-0.0001622
391,0.024456,0.25597,-5.4782e-06
392,0.024782,0.25798,-5.7718e-05
393,0.025055,0.25972,-0.00011742
394,0.025231,0.26114,-7.6375e-05
395,0.025531,0.26274,-0.00024429
396,0.025774,0.26418,-0.00023682
397,0.025763,0.26533,-0.00016966
398,0.025935,0.26646,-0.00033011
399,0.026107,0.2674,-8.0106e-05
400,0.026294,0.26831,-5.0255e-05
401,0.026448,0.26912,-0.00017712
402,0.026747,0.2701,-0.00013235
403,0.026931,0.27115,-0.00038235
404,0.026893,0.27197,-0.0002219
405,0.027215,0.27291,-2.7867e-05
406,0.027253,0.27364,-0.00019578
407,0.027399,0.27453,-0.00014354
408,0.027769,0.27557,-0.00017339
409,0.027751,0.27659,-0.00012488
410,0.02796,0.27775,-7.6375e-05
411,0.028282,0.27875,-0.00023309
412,0.028421,0.27968,-0.00023309
413,0.028698,0.28069,-0.00019578
414,0.028945,0.28137,-0.00017339
415,0.029076,0.28167,-0.00021071
416,0.029128,0.28203,-2.7867e-05
417,0.029091,0.28227,1.9846e-06
418,0.029207,0.28223,-0.00032265
419,0.029274,0.2819,-0.00026294
420,0.029282,0.28154,-0.00011742
421,0.029267,0.28087,-0.00013235
422,0.029124,0.27986,-0.00013981
423,0.029098,0.27901,-8.7569e-05
424,0.029076,0.27764,-9.8763e-05
425,0.028945,0.27596,-0.00026668
426,0.028776,0.27407,-0.0002219
427,0.028544,0.27167,-5.0255e-05
428,0.028218,0.2693,-0.00013235
429,0.027941,0.2667,-0.00022936
430,0.027691,0.26377,-0.00019205
431,0.027346,0.2607,-0.00017339
432,0.027002,0.25734,-0.0001622
433,0.02656,0.25371,-8.0106e-05
434,0.026227,0.24972,-4.2792e-05
435,0.025987,0.24551,-0.00021071
436,0.025355,0.24112,-0.00030026
437,0.024628,0.23656,-0.00028533
438,0.024172,0.23167,-0.00010623
439,0.023794,0.2265,-0.00011742
440,0.02312,0.22133,-0.00025175
441,0.022427,0.21587,-0.00011369
442,0.022023,0.21045,-0.0001622
443,0.021424,0.20479,-0.00020697
444,0.020731,0.19885,-0.00024429
445,0.020117,0.19284,-0.00029653
446,0.019507,0.18653,-0.00022563
447,0.018777,0.18031,1.9846e-06
448,0.017987,0.17361,6.1687e-05
449,0.017399,0.16679,-0.00019205
450,0.016767,0.15998,-0.00016966
451,0.016003,0.15282,-0.00018085
452,0.015273,0.14594,-0.00024429
453,0.014502,0.13888,-0.00014727
454,0.013645,0.13169,-0.00018832
455,0.013057,0.12451,-0.00015473
456,0.012428,0.11743,-0.00018085
457,0.011589,0.11057,-0.00033384
458,0.010934,0.10348,-0.00012861
459,0.010111,0.096662,-0.00014354
460,0.009347,0.090063,-0.00011369
461,0.0088753,0.08325,-1.2941e-05
462,0.0081228,0.076797,-0.00026294
463,0.0073928,0.070448,-7.2643e-05
464,0.0068649,0.063893,-7.2643e-05
465,0.0060676,0.057683,-0.00021817
466,0.0053188,0.051715,-0.00010623
467,0.0047947,0.045493,-0.00019205
468,0.0043081,0.039488,-0.00018832
469,0.0037053,0.033897,-4.6524e-05
470,0.0030015,0.028049,-9.13e-05
471,0.0026122,0.02235,-0.00013608
472,0.0021255,0.016805,-0.00010996
473,0.0014929,0.011039,-0.00018832
474,0.0010099,0.0053996,-0.00019578
475,0.00042969,-0.00019085,-0.00020324
476,-0.00011688,-0.0059195,-0.00011369
477,-0.00061852,-0.011786,-0.00015473
478,-0.0011651,-0.017429,-0.00030399
479,-0.0018314,-0.023091,-0.00023309
480,-0.002539,-0.029092,-0.00026294
481,-0.0030294,-0.035004,-0.00023309
482,-0.0035984,-0.040942,-0.00018085
483,-0.0042835,-0.047063,-0.00010249
484,-0.0047515,-0.053289,-0.00022563
485,-0.0053579,-0.059507,-0.0003525
486,-0.0061403,-0.065863,-8.0106e-05
487,-0.0067281,-0.072646,-0.00025921
488,-0.007488,-0.079454,-0.00021071
489,-0.0082105,-0.086282,-3.9061e-05
490,-0.008847,-0.093348,-0.00024429
491,-0.0096818,-0.10072,-0.00012488
492,-0.010307,-0.10802,-0.00019951
493,-0.011134,-0.11531,-0.00023309
494,-0.012085,-0.12315,-0.00013235
495,-0.012778,-0.13077,-0.00019951
496,-0.013684,-0.13855,-0.00024429
497,-0.01444,-0.14644,-0.00016966
498,-0.015147,-0.15382,-0.000151
499,-0.015986,-0.1614,-0.00021444
500,-0.016765,-0.16877,-0.00012488
501,-0.017644,-0.176,-0.00022936
502,-0.018315,-0.18311,-0.0002928
503,-0.018962,-0.1898,-0.00021817
504,-0.019651,-0.1963,-0.00018085
505,-0.020351,-0.20244,-2.0404e-05
506,-0.021126,-0.20836,-0.00013235
507,-0.021639,-0.2139,-0.00028533
508,-0.022189,-0.21914,-0.00018459
509,-0.022717,-0.22407,-0.00037489
510,-0.023219,-0.22855,-0.00031892
511,-0.023687,-0.23276,-0.00011742
512,-0.023975,-0.23661,-0.00031892
513,-0.024503,-0.24035,-0.00029653
514,-0.025027,-0.24368,-0.00030026
515,-0.025259,-0.24659,-0.00014727
516,-0.025457,-0.2494,-5.3986e-05
517,-0.025704,-0.25192,-0.00031518
518,-0.02609,-0.25419,-0.00018832
519,-0.026281,-0.25628,-9.5032e-05
520,-0.026401,-0.25858,-0.00013608
521,-0.026932,-0.26047,-0.0002219
522,-0.027063,-0.26189,-0.00031518
523,-0.027198,-0.26347,-0.00013235
524,-0.027617,-0.26496,-0.00020697
525,-0.02755,-0.2663,-0.00033011
526,-0.027861,-0.26753,-0.00021444
527,-0.028194,-0.26871,-0.00018085
528,-0.028201,-0.26979,-0.0002219
529,-0.028478,-0.27082,-0.00013608
530,-0.028579,-0.2718,-5.3986e-05
531,-0.028808,-0.27277,-0.00032265
532,-0.029077,-0.27378,-0.00024056
533,-0.02898,-0.27478,-0.00010623
534,-0.029182,-0.27577,-0.00023309
535,-0.029504,-0.27692,-0.00012115
536,-0.02968,-0.27808,-0.00030026
537,-0.029901,-0.27924,-0.00018459
538,-0.029995,-0.28056,-1.6672e-05
539,-0.030302,-0.28159,-0.00033384
540,-0.030552,-0.28257,-0.00028906
541,-0.030706,-0.28347,-0.00023682
542,-0.030979,-0.28416,-0.00025548
543,-0.031088,-0.28488,-7.2643e-05
544,-0.031222,-0.28528,-5.0255e-05
545,-0.031174,-0.28553,-0.00012861
546,-0.031271,-0.28558,-0.00018085
547,-0.031376,-0.28544,-0.00018832
548,-0.031264,-0.28517,-0.00012488
549,-0.031413,-0.28442,-0.00014727
550,-0.031181,-0.28355,-0.00019205
551,-0.031076,-0.28244,-0.00015473
552,-0.031155,-0.28105,-0.00020324
553,-0.030886,-0.27937,-0.00025175
554,-0.030874,-0.27721,-0.00021444
555,-0.030526,-0.27513,-0.00025175
556,-0.030178,-0.27279,-0.00014354
557,-0.030126,-0.27,3.9299e-05
558,-0.029796,-0.26701,-0.000151
559,-0.029478,-0.26373,-0.00032265
560,-0.029059,-0.26033,-0.0001622
561,-0.028594,-0.25671,-7.2643e-05
562,-0.028048,-0.25272,-3.9061e-05
563,-0.027632,-0.24856,-5.7718e-05
564,-0.02728,-0.24418,-0.0001622
565,-0.026816,-0.23952,-0.00021817
566,-0.026412,-0.2346,-0.00025548
567,-0.025637,-0.22951,-0.00017339
568,-0.025143,-0.22436,-6.1449e-05
569,-0.024637,-0.21884,-0.00013235
570,-0.023945,-0.21318,-0.00017712
571,-0.02344,-0.20762,-0.00010623
572,-0.022725,-0.20164,-0.0002928
573,-0.022249,-0.19553,-0.00018832
574,-0.021534,-0.1894,-6.5181e-05
575,-0.020707,-0.18289,-0.00030399
576,-0.020115,-0.17639,-0.00019205
577,-0.019314,-0.16967,-0.0002219
578,-0.018524,-0.16284,-0.00019578
579,-0.017899,-0.15603,-0.00019951
580,-0.017334,-0.14902,-0.0003525
581,-0.016544,-0.14202,-0.0001622
582,-0.01581,-0.13495,-0.00014354
583,-0.015147,-0.12789,-0.00018459
584,-0.014305,-0.12082,-0.00016593
585,-0.013609,-0.11384,-0.0002219
586,-0.012965,-0.10676,-0.00024056
587,-0.012257,-0.099876,-0.00015473
588,-0.011464,-0.0934,-9.8763e-05
589,-0.010767,-0.086652,-0.00012861
590,-0.010165,-0.079918,-0.00018459
591,-0.0094085,-0.073333,-0.00018085
592,-0.0088095,-0.066887,-7.6375e-05
593,-0.0081432,-0.060643,-0.00017339
594,-0.0074993,-0.05423,-0.00022563
595,-0.0069527,-0.048128,-0.00013981
596,-0.0063125,-0.042242,-0.0001622
597,-0.0057547,-0.036256,-0.00022563
598,-0.0050285,-0.030441,-8.0106e-05
599,-0.0044482,-0.024593,-2.4135e-05
600,-0.0039091,-0.018827,-0.00028906
601,-0.0033214,-0.013184,-0.00012488
602,-0.0029096,-0.0074703,-6.5181e-05
603,-0.0023855,-0.0017417,-0.00031892
604,-0.0017453,0.0038076,-0.00017339
605,-0.0011426,0.0094279,-0.00016966
606,-0.00067842,0.015325,-0.00028533
607,-0.0002217,0.021024,-0.00019205
608,0.00032487,0.026857,-0.00020697
609,0.00098374,0.032862,-0.00027787
610,0.0017362,0.038729,-0.0001622
611,0.0023651,0.044633,-8.7569e-05
612,0.0028406,0.050702,-0.00017712
613,0.0034732,0.057107,-0.00021817
614,0.0041883,0.06343,-0.00013981
615,0.0048808,0.069887,-0.00017712
616,0.0056258,0.076804,-0.00025548
617,0.0062173,0.083538,-0.00013608
618,0.0069136,0.090414,-0.000151
619,0.0077073,0.0976,-0.00020697
620,0.0084485,0.10479,-7.2643e-05
621,0.0092346,0.11214,-0.0001622
622,0.0099347,0.11953,-0.00021071
623,0.010668,0.12714,-0.00010623
624,0.011518,0.13486,-0.00017339
625,0.012353,0.14244,-0.00019205
626,0.013162,0.1501,-0.00024429
627,0.013985,0.15744,-0.00033011
628,0.014652,0.1647,-0.00020324
629,0.015243,0.17197,-3.1598e-05
630,0.016145,0.17874,-0.00012861
631,0.016946,0.18554,-0.00026294
632,0.01753,0.19219,-0.00025548
633,0.018216,0.19821,-0.00025921
634,0.018713,0.20404,-0.00022563
635,0.019271,0.20977,-0.00021071
636,0.019986,0.21517,-0.00015847
637,0.020488,0.22017,-1.2941e-05
638,0.021008,0.22471,-0.000151
639,0.021439,0.2289,-0.00024802
640,0.021806,0.23295,-6.5181e-05
641,0.022465,0.2366,-0.00011369
642,0.022925,0.23995,-0.00012861
643,0.023052,0.24303,-8.0106e-05
644,0.023565,0.24581,-0.00013981
645,0.023969,0.2485,-0.00015473
646,0.023962,0.25085,-0.00017712
647,0.024235,0.25307,-9.8763e-05
648,0.024587,0.25513,-0.00014354
649,0.024995,0.25687,-0.00024802
650,0.025108,0.25865,-0.00015847
651,0.025197,0.26044,-0.00017339
652,0.025564,0.26206,-0.00010623
653,0.025643,0.26346,-0.00011369
654,0.025935,0.2648,-0.00025548
655,0.025942,0.26609,-0.00014727
656,0.026066,0.26709,-0.00024802
657,0.026609,0.26812,-0.00025921
658,0.026665,0.26928,-0.00014354
659,0.026923,0.27014,-0.0002816
660,0.027065,0.27101,-0.00031892
661,0.027006,0.27209,-0.00026668
662,0.027391,0.2731,-0.00012861
663,0.027608,0.27433,-0.00013235
664,0.027691,0.27525,-0.00019205
665,0.0279,0.27606,-4.6524e-05
666,0.028061,0.27721,-0.00018085
667,0.028338,0.27822,-0.00025548
668,0.028537,0.27926,-0.00011369
669,0.028623,0.28021,-0.00032265
670,0.028847,0.28101,-0.00028533
671,0.028911,0.28166,-0.00011369
672,0.028993,0.28203,-0.00023682
673,0.029166,0.28232,-0.00023309
674,0.029293,0.28238,-0.00021071
675,0.029371,0.28218,-0.00013981
676,0.029323,0.282,-5.3986e-05
677,0.029454,0.2815,-2.7867e-05
