,0,1,2
134,0.010511,0.10028,-0.00028906
135,0.0097138,0.093389,-0.00021071
136,0.0091635,0.086677,-0.00015847
137,0.0085683,0.080235,-0.00016966
138,0.0077222,0.073673,-0.00025175
139,0.0071195,0.067204,-0.00011742
140,0.0064981,0.061038,-0.00011742
141,0.0058691,0.054843,-0.00010623
142,0.0052851,0.048759,-1.2941e-05
143,0.0045888,0.042642,-0.00021071
144,0.0039112,0.036621,-9.8763e-05
145,0.003316,0.0309,-0.00013981
146,0.0029267,0.025239,-0.00027041
147,0.0024437,0.019723,-0.00010249
148,0.0017811,0.01405,-0.00027041
149,0.0012458,0.0083741,-0.00010996
150,0.00063184,0.0028398,-7.2643e-05
151,0.00016389,-0.0027394,-0.0002928
152,-0.00031529,-0.0083074,-0.00024429
153,-0.0010004,-0.013991,-0.00034877
154,-0.0015245,-0.01975,-0.00016966
155,-0.0020336,-0.025407,-0.00010249
156,-0.0026363,-0.031147,-8.3838e-05
157,-0.0033289,-0.037115,-1.6672e-05
158,-0.0038043,-0.043105,-0.00021071
159,-0.0043022,-0.049062,-8.3838e-05
160,-0.0050772,-0.055206,2.4373e-05
161,-0.0056724,-0.061588,-4.2792e-05
162,-0.0062788,-0.067926,-0.00016966
163,-0.0070163,-0.074503,-0.00028533
164,-0.0077239,-0.08127,-0.00017712
165,-0.0084202,-0.088016,-0.00018459
166,-0.0090566,-0.095224,-0.00023682
167,-0.0098428,-0.10223,-0.00021444
168,-0.010685,-0.10941,-0.00018085
169,-0.011292,-0.11716,-0.00018832
170,-0.012149,-0.1246,-0.00027787
171,-0.012849,-0.1324,-0.00011369
172,-0.013444,-0.14012,-2.0404e-05
173,-0.014567,-0.14766,-0.00031518
174,-0.015185,-0.15543,-0.00037862
175,-0.01596,-0.16262,-0.00015847
176,-0.017016,-0.16989,-7.6375e-05
177,-0.017607,-0.17709,-5.7718e-05
178,-0.018397,-0.18385,-0.00012861
179,-0.019003,-0.19035,-0.00019578
180,-0.019685,-0.1966,-0.00018459
181,-0.02043,-0.20273,-6.1449e-05
182,-0.020943,-0.20831,-4.2792e-05
183,-0.021542,-0.21382,-0.00025175
184,-0.022084,-0.21902,-0.00023309
185,-0.022623,-0.2235,-0.00020324
186,-0.023043,-0.2278,-0.00012861
187,-0.023425,-0.23184,-4.6524e-05
188,-0.023814,-0.23557,-7.2643e-05
189,-0.024319,-0.23924,-6.1449e-05
190,-0.024731,-0.24258,-0.00027414
191,-0.025027,-0.24524,-0.000151
192,-0.025405,-0.24782,1.9846e-06
193,-0.025641,-0.25037,-0.00033384
194,-0.025978,-0.25258,-0.00028533
195,-0.026157,-0.2546,-6.1449e-05
196,-0.026453,-0.25632,-6.8912e-05
197,-0.026749,-0.2582,-0.00015473
198,-0.026895,-0.25978,-0.00031518
199,-0.027168,-0.26109,-0.00028906
200,-0.027221,-0.26259,-0.00013235
201,-0.027456,-0.26375,-9.8763e-05
202,-0.027632,-0.26501,-0.00028533
203,-0.027823,-0.26635,-0.00021817
204,-0.028044,-0.26757,2.0642e-05
205,-0.02816,-0.26886,-0.00016966
206,-0.028392,-0.26992,-0.00018832
207,-0.028527,-0.27087,-5.0255e-05
208,-0.028711,-0.27195,-0.00018832
209,-0.028666,-0.27282,-0.00028906
210,-0.029025,-0.27393,-0.00022936
211,-0.029332,-0.2753,-0.00019578
212,-0.029295,-0.27619,-0.00022936
213,-0.029822,-0.27724,-0.00017712
214,-0.02995,-0.27825,-0.00015473
215,-0.030058,-0.27912,-0.00014727
216,-0.030399,-0.2801,-0.00012115
217,-0.030425,-0.28098,-9.8763e-05
218,-0.030564,-0.28183,-6.1449e-05
219,-0.030773,-0.28221,-0.00027041
220,-0.030848,-0.28264,-0.00022936
221,-0.031043,-0.28302,-9.8763e-05
222,-0.031189,-0.28281,-0.00035996
223,-0.031032,-0.28272,-0.00019951
224,-0.031114,-0.28253,2.8104e-05
225,-0.03102,-0.28193,-0.00013235
226,-0.030927,-0.28119,-0.00019205
227,-0.031035,-0.27994,-9.13e-05
228,-0.030867,-0.27846,-0.00012115
229,-0.030755,-0.27685,-0.00029653
230,-0.0305,-0.27471,-0.00024802
231,-0.030245,-0.27253,-0.00022936
232,-0.030036,-0.27017,-0.00020324
233,-0.029815,-0.26736,-0.0001622
234,-0.029519,-0.26431,-0.00012115
235,-0.029014,-0.26088,-0.00012115
236,-0.028699,-0.25726,-0.00026294
237,-0.028269,-0.25365,-0.00026668
238,-0.027827,-0.24968,-0.00027787
239,-0.027625,-0.24529,-0.00016966
240,-0.027086,-0.24093,-0.00025921
241,-0.026382,-0.2363,-0.00026294
242,-0.025865,-0.23133,-2.4135e-05
243,-0.025446,-0.22625,-0.00020324
244,-0.024952,-0.22082,-0.00034877
245,-0.024181,-0.21536,-0.00020697
246,-0.023537,-0.20982,-0.00020697
247,-0.02308,-0.20374,-0.00033384
248,-0.022324,-0.19764,-9.8763e-05
249,-0.021635,-0.19129,-2.7867e-05
250,-0.020935,-0.18469,-0.00028906
251,-0.020141,-0.17809,-0.00024056
252,-0.019666,-0.17121,-0.00019205
253,-0.018857,-0.16424,-0.00031892
254,-0.01797,-0.15724,-0.0001622
255,-0.017349,-0.15024,-0.000151
256,-0.016548,-0.14299,-0.00028533
257,-0.015814,-0.13575,-0.00011369
258,-0.015136,-0.12884,-0.00021444
259,-0.01447,-0.12164,-0.00021817
260,-0.013807,-0.11459,-0.00011742
261,-0.013152,-0.10765,-0.00012861
262,-0.012314,-0.10059,-0.00020697
263,-0.011576,-0.093823,-0.00029653
264,-0.010992,-0.087036,-0.00010996
265,-0.01021,-0.080377,-0.000151
266,-0.009577,-0.073815,-0.00018085
267,-0.0087833,-0.067336,-0.00016966
268,-0.0081394,-0.06099,-0.00010623
269,-0.0076153,-0.05463,-0.00010996
270,-0.0068179,-0.048565,-0.0002928
271,-0.0062377,-0.042545,-0.00015473
272,-0.0056649,-0.036528,-0.00024056
273,-0.0052232,-0.030699,-0.00031518
274,-0.0046841,-0.025034,-1.6672e-05
275,-0.0038829,-0.01947,-0.00013608
276,-0.0032428,-0.013741,-0.00028906
277,-0.0028272,-0.0081617,-2.0404e-05
278,-0.0023593,-0.0025152,-0.0002219
279,-0.001824,0.0033779,-0.00022936
280,-0.0013448,0.0089048,-6.1449e-05
281,-0.00064472,0.014708,-0.00037116
282,-8.3184e-05,0.020579,-0.00015473
283,0.00044092,0.026151,1.3179e-05
284,0.00096877,0.031935,-0.00021444
285,0.0015266,0.037612,-0.00013608
286,0.002133,0.043568,-5.4782e-06
287,0.002717,0.049615,-0.00017339
288,0.0034845,0.055597,-0.00019951
289,0.0038551,0.062021,-9.8763e-05
290,0.0045813,0.068471,-0.00022563
291,0.0054536,0.075048,-0.00027414
292,0.0059815,0.081894,-0.00020324
293,0.0067676,0.088755,-9.8763e-05
294,0.0074452,0.095926,-0.00018459
295,0.0082688,0.1032,-0.00014727
296,0.0090063,0.11054,-6.5181e-05
297,0.0096914,0.11828,-0.00017339
298,0.010676,0.126,1.691e-05
299,0.011593,0.1339,2.4373e-05
300,0.012391,0.14186,-0.00013235
301,0.013061,0.14954,-4.2792e-05
302,0.013824,0.15716,-0.00013981
303,0.014592,0.16469,-0.00026294
304,0.015307,0.17216,-0.00013981
305,0.016003,0.17909,-0.00010623
306,0.016707,0.18577,-0.00018459
307,0.017594,0.19237,-0.00024429
308,0.018339,0.1985,-0.00025548
309,0.018811,0.20446,-0.00020324
310,0.019342,0.21011,-0.00015473
311,0.01999,0.21539,-0.00017712
312,0.020679,0.22042,-0.00014727
313,0.021248,0.22505,9.4474e-06
314,0.021585,0.22945,-5.7718e-05
315,0.022038,0.23345,-0.00015473
316,0.022483,0.23705,-0.00018832
317,0.022824,0.24058,-0.00019951
318,0.023168,0.24379,-0.00015847
319,0.023558,0.24662,-0.00019951
320,0.023872,0.24938,-0.00014727
321,0.023917,0.25184,-0.00013608
322,0.024235,0.25396,-0.00018085
323,0.024647,0.25599,-0.00027414
324,0.024797,0.25786,-0.00030026
325,0.025074,0.25948,-0.000151
326,0.025373,0.26109,-9.13e-05
327,0.025381,0.26251,-0.00014727
328,0.025587,0.26366,-0.00013608
329,0.026021,0.26505,-0.00019578
330,0.026126,0.26628,-0.00021444
331,0.026257,0.2673,-0.00010996
332,0.026455,0.26843,-0.00021071
333,0.026631,0.26939,-0.0002928
334,0.026785,0.27051,-0.00027414
335,0.026897,0.27161,-0.00024429
336,0.027118,0.27245,-0.00015847
337,0.027238,0.27346,-0.00021444
338,0.027462,0.27445,-0.00021444
339,0.027721,0.27542,-0.00010249
340,0.027844,0.27645,-0.00020697
341,0.02799,0.27741,-0.00018832
342,0.028084,0.27834,-0.00018832
343,0.028335,0.2793,-0.00024802
344,0.028552,0.2803,-0.00022936
345,0.028694,0.28096,-0.00032638
346,0.028866,0.28163,-0.00013608
347,0.028915,0.28223,-0.00011742
348,0.029136,0.28252,-0.00011742
349,0.029267,0.28258,-4.6524e-05
350,0.029315,0.28254,-0.00022936
351,0.029304,0.28248,-0.00019578
352,0.029207,0.28196,-0.00013608
353,0.029431,0.28147,-0.00018832
354,0.029383,0.28058,-0.00027414
355,0.029091,0.27928,-0.00010249
356,0.028997,0.27788,-7.6375e-05
357,0.028956,0.27613,-0.00024429
358,0.028896,0.27419,2.8104e-05
359,0.028589,0.27191,-5.0255e-05
360,0.028207,0.26958,-0.00026294
361,0.027882,0.26679,-3.9061e-05
362,0.027612,0.26369,-9.8763e-05
363,0.027301,0.26053,-0.00013981
364,0.026927,0.25705,-5.4782e-06
365,0.026523,0.25324,-0.00020324
366,0.026043,0.24894,-0.00023309
367,0.025632,0.2447,-0.00013981
368,0.025145,0.24019,-0.00022563
369,0.02461,0.23526,-0.00013235
370,0.024149,0.23032,-0.00015847
371,0.023662,0.22525,-0.00025921
372,0.022981,0.21994,-0.00017339
373,0.022416,0.21451,-0.00018459
374,0.021925,0.20888,-0.00013981
375,0.021203,0.20288,-0.00025175
376,0.020552,0.19685,-0.00024056
377,0.019953,0.19064,-3.5329e-05
378,0.019342,0.18419,-0.00016593
379,0.018485,0.17764,-2.7867e-05
380,0.017632,0.17091,-0.00021071
381,0.016995,0.16409,-0.0002219
382,0.016246,0.15714,2.0642e-05
383,0.015565,0.15016,-0.00031145
384,0.014944,0.14314,-0.00016593
385,0.014217,0.13608,-0.00027787
386,0.013495,0.12897,-0.00031518
387,0.012679,0.12204,-0.00013608
388,0.011926,0.11509,-0.00028906
389,0.011181,0.10811,-0.0001622
390,0.01047,0.10132,-0.00019205
391,0.0098673,0.094398,-0.00026668
392,0.0091635,0.087503,-0.00027787
393,0.008587,0.080844,-0.00014727
394,0.0078458,0.074431,-5.3986e-05
395,0.0071307,0.068045,-0.00010996
396,0.0066141,0.061782,-0.00022563
397,0.0058916,0.055605,-0.00021444
398,0.0053263,0.049327,-0.00010623
399,0.0047498,0.043411,-0.0001622
400,0.0040872,0.037675,-7.6375e-05
401,0.0034957,0.031831,-0.00020324
402,0.0027844,0.02599,-0.00017339
403,0.0022266,0.020388,-2.0404e-05
404,0.0017212,0.014663,-0.00013235
405,0.0012233,0.0088487,-0.00016593
406,0.00077036,0.003262,-0.00021071
407,4.7842e-05,-0.0025825,-4.2792e-05
408,-0.00054365,-0.008341,1.3179e-05
409,-0.00099662,-0.014107,-0.00019578
410,-0.0016068,-0.020015,-0.00025548
411,-0.0021047,-0.025606,-0.00034504
412,-0.0025689,-0.031514,-0.00020324
413,-0.0030893,-0.037399,-0.00011369
414,-0.0037669,-0.04312,-0.00021817
415,-0.004553,-0.049342,-2.0404e-05
416,-0.0050809,-0.055538,-0.000151
417,-0.0056499,-0.061928,-0.00028533
418,-0.0064248,-0.068408,-0.00020697
419,-0.0071324,-0.074809,-0.00024429
420,-0.0076902,-0.081577,-0.00012488
421,-0.0084614,-0.088528,-0.00012488
422,-0.0091614,-0.095788,-0.00016593
423,-0.0097192,-0.10296,-7.6375e-05
424,-0.010711,-0.11031,-1.6672e-05
425,-0.011509,-0.11819,-0.0002928
426,-0.012302,-0.12587,-0.00034504
427,-0.013167,-0.13349,-0.00014354
428,-0.013848,-0.14134,-0.00037862
429,-0.014799,-0.14913,-0.00026668
430,-0.015548,-0.1568,1.3179e-05
431,-0.016248,-0.16443,3.1836e-05
432,-0.017038,-0.17189,-3.1598e-05
433,-0.017746,-0.17901,-0.00013981
434,-0.018479,-0.18573,-0.00018459
435,-0.019127,-0.19239,-0.00010623
436,-0.019928,-0.1987,9.4474e-06
437,-0.020576,-0.20475,-0.00017339
438,-0.021104,-0.21053,-0.00016966
439,-0.021755,-0.21568,-8.3838e-05
440,-0.022331,-0.22075,-0.00029653
441,-0.022848,-0.22551,-0.00027414
442,-0.023271,-0.22997,-0.00025175
443,-0.023806,-0.23405,-0.00022936
444,-0.024226,-0.23762,1.3179e-05
445,-0.024611,-0.24122,-9.13e-05
446,-0.025001,-0.24446,-0.00025921
447,-0.02521,-0.24739,-0.00022563
448,-0.025555,-0.25016,-0.00033384
449,-0.025828,-0.25253,-0.00021071
450,-0.026184,-0.25473,-5.0255e-05
451,-0.026543,-0.25696,-0.00016593
452,-0.02682,-0.25885,-8.7569e-05
453,-0.027003,-0.26042,2.0642e-05
454,-0.027146,-0.2621,-0.00012861
455,-0.027471,-0.26371,-0.00025548
456,-0.02755,-0.26516,-0.00014354
457,-0.027846,-0.26631,-0.000151
458,-0.028145,-0.26739,-0.00020697
459,-0.028194,-0.26853,-0.00014727
460,-0.028355,-0.26953,-0.00023682
461,-0.02843,-0.27063,-0.0002219
462,-0.028632,-0.27176,-0.00019205
463,-0.028767,-0.27268,-0.00024056
464,-0.028973,-0.27361,-0.0002816
465,-0.029216,-0.27467,-0.00030399
466,-0.029272,-0.27571,-0.00020324
467,-0.02959,-0.27675,-8.0106e-05
468,-0.029789,-0.27775,-5.7718e-05
469,-0.029927,-0.27889,-0.00027414
470,-0.030215,-0.27996,-0.00022936
471,-0.030264,-0.28097,-0.00017712
472,-0.030519,-0.2822,-0.00026294
473,-0.030751,-0.28308,-2.4135e-05
474,-0.030803,-0.2838,-0.0001622
475,-0.031114,-0.28436,-0.00012861
476,-0.031159,-0.28471,-0.00010249
477,-0.031245,-0.28512,-0.00021071
478,-0.031458,-0.28505,-2.7867e-05
479,-0.03135,-0.28479,-0.0002816
480,-0.031372,-0.28448,-0.00023682
481,-0.031372,-0.28379,-0.00010996
482,-0.031237,-0.28294,-0.00017339
483,-0.031159,-0.28151,-0.00011369
484,-0.031084,-0.28019,-0.0002928
485,-0.031009,-0.27891,-0.00017339
486,-0.030893,-0.27665,-6.5181e-05
487,-0.030571,-0.27448,-0.00012488
488,-0.030309,-0.2721,-0.00019205
489,-0.030118,-0.26924,-0.0002928
490,-0.029684,-0.26642,-8.0106e-05
491,-0.029478,-0.2629,-0.00019578
492,-0.029115,-0.25939,-0.00031145
493,-0.028553,-0.25575,-8.3838e-05
494,-0.028269,-0.25156,-7.2643e-05
495,-0.027733,-0.24736,1.9846e-06
496,-0.027164,-0.24263,-0.00014354
497,-0.026839,-0.23776,-0.00033011
498,-0.026075,-0.23289,-0.0002816
499,-0.02536,-0.22757,-0.00014727
500,-0.025061,-0.22223,-1.2941e-05
501,-0.024379,-0.21663,-0.0002219
502,-0.023776,-0.21086,-0.00032638
503,-0.02317,-0.20496,-0.00018459
504,-0.022399,-0.19883,-6.1449e-05
505,-0.021819,-0.19245,-0.00012488
506,-0.021137,-0.18604,-0.00016593
507,-0.020523,-0.17957,-0.00010249
508,-0.019718,-0.17284,-0.00018085
509,-0.018973,-0.16609,-0.00025921
510,-0.018468,-0.15918,-0.00020697
511,-0.017629,-0.15226,-0.00011742
512,-0.016851,-0.14521,-0.00016593
513,-0.016128,-0.13828,-0.00010249
514,-0.015443,-0.13132,-0.00013235
515,-0.014799,-0.12407,-0.00015847
516,-0.013912,-0.11717,-0.00010249
517,-0.013268,-0.11024,-0.00019205
518,-0.012621,-0.10324,-0.00011742
519,-0.011793,-0.09642,-0.00012861
520,-0.011299,-0.089708,-0.00017339
521,-0.010621,-0.083012,-0.00016966
522,-0.0098166,-0.076554,-9.8763e-05
523,-0.0092288,-0.070258,-0.00013235
524,-0.0084427,-0.06398,-0.00021444
525,-0.0078137,-0.057844,-9.13e-05
526,-0.0072372,-0.051614,-0.00020324
527,-0.0064698,-0.045587,-9.8763e-05
528,-0.0059681,-0.039686,-8.7569e-05
529,-0.005474,-0.033834,-0.00034504
530,-0.0049162,-0.028057,-7.2643e-05
531,-0.0044108,-0.022298,5.4224e-05
532,-0.0037781,-0.016622,-0.00013608
533,-0.0032503,-0.010822,-0.00018832
534,-0.0026625,-0.0051198,-0.00019205
535,-0.0020823,0.00043695,-9.13e-05
536,-0.0015993,0.0061058,-0.00010249
537,-0.00091426,0.01201,-0.00020697
538,-0.00031529,0.017817,-0.00015473
539,0.00023502,0.023509,-8.7569e-05
540,0.00073292,0.029334,-0.00010623
541,0.0012383,0.035134,-0.00021817
542,0.0018822,0.041162,-0.00013608
543,0.0025486,0.047272,-0.00010996
544,0.0032411,0.053363,-0.00025921
545,0.0037241,0.059715,-0.00012115
546,0.0042482,0.066098,-0.00019205
547,0.0049482,0.072776,-0.00021817
548,0.0057306,0.079566,-0.00013235
549,0.0065655,0.086158,-0.00025921
550,0.0071532,0.093392,-0.00016966
551,0.0078308,0.10066,-0.00024056
552,0.0087255,0.10766,-0.00018459
553,0.0095154,0.11543,-6.1449e-05
554,0.010391,0.12331,-0.00017339
555,0.011084,0.13082,-9.5032e-05
556,0.011698,0.13844,-0.00017712
557,0.01275,0.14618,-0.0001622
558,0.013671,0.15381,-8.0106e-05
559,0.014371,0.16134,-0.00022936
560,0.015191,0.16868,-0.00022563
561,0.015857,0.17578,-0.00020324
562,0.016333,0.18259,-0.00017339
563,0.017018,0.18912,-0.00011369
564,0.017744,0.19532,-7.6375e-05
565,0.018425,0.20133,-0.00010996
566,0.019159,0.20731,-0.00030399
567,0.01972,0.21271,-0.00018085
568,0.020391,0.21775,-0.00010996
569,0.020866,0.22264,-0.00026294
570,0.021252,0.22716,-0.00011742
571,0.021761,0.2312,-0.00013981
572,0.022225,0.23494,-0.000151
573,0.022757,0.2385,-5.7718e-05
574,0.022996,0.24188,-0.00017712
575,0.023341,0.24487,-0.00025548
576,0.023636,0.24737,-0.00024429
577,0.023816,0.24996,-0.00019578
578,0.024258,0.25219,-0.00023309
579,0.024452,0.25422,-0.00016966
580,0.024673,0.25618,-0.00012488
581,0.024958,0.25789,-0.00024802
582,0.02513,0.25968,-0.00022563
583,0.025489,0.26122,-0.00010623
584,0.025677,0.26282,-0.00024802
585,0.025778,0.26416,-0.00027414
586,0.026055,0.26519,-6.8912e-05
587,0.026231,0.26631,-0.00031145
588,0.02635,0.26752,-0.0002928
589,0.026538,0.26864,-0.00011369
590,0.026732,0.26967,-0.00030399
591,0.026882,0.27064,-0.00017339
592,0.02717,0.27143,-0.00017712
593,0.027357,0.27246,-0.00019205
594,0.027387,0.27357,-0.00014354
595,0.027567,0.27437,-0.0002816
596,0.027683,0.27533,-8.3838e-05
597,0.027867,0.27667,-0.00015847
598,0.028196,0.27771,-0.00024802
599,0.028275,0.27861,-5.0255e-05
600,0.028458,0.2795,-0.00012488
601,0.028769,0.28024,-0.00015473
602,0.028787,0.28108,-0.00013608
603,0.029008,0.28168,-0.00011742
604,0.029132,0.28224,-0.00016593
605,0.029207,0.28244,-0.00025921
606,0.029379,0.28234,-0.00013235
607,0.029274,0.28224,-0.00017339
608,0.029289,0.28185,-0.00015473
609,0.029244,0.28118,-6.8912e-05
610,0.029211,0.28008,-0.00041966
611,0.029106,0.27897,-0.00021071
612,0.029061,0.27763,7.6613e-05
613,0.028933,0.27589,-0.00032265
614,0.028492,0.27381,-0.00018459
615,0.028436,0.27134,-9.2096e-06
616,0.028271,0.26893,-0.00014727
617,0.027893,0.26627,-0.00018832
618,0.027586,0.26328,-0.00028533
619,0.027301,0.2601,-0.0001622
620,0.027107,0.25671,-0.00014354
621,0.026639,0.25283,-0.00025175
622,0.026085,0.24863,-0.00022563
623,0.02583,0.2445,-0.00010249
624,0.025306,0.23994,-6.1449e-05
625,0.024643,0.23522,-0.00027787
626,0.024123,0.2304,-8.3838e-05
627,0.023483,0.22508,-9.2096e-06
628,0.023135,0.21964,-0.00030772
629,0.022506,0.21413,-0.00019205
630,0.021701,0.20835,-0.00025175
631,0.021259,0.20252,-0.00021444
632,0.02069,0.19656,3.5567e-05
633,0.0199,0.19011,-6.1449e-05
634,0.019062,0.1836,-0.00015473
635,0.018556,0.17712,-0.00020324
636,0.01792,0.1703,-0.00015473
637,0.017107,0.16352,-0.00012115
638,0.016441,0.15672,-0.00020697
639,0.015666,0.14977,-0.00019578
640,0.015033,0.14282,-0.00017712
641,0.014274,0.13578,-0.00015847
642,0.013476,0.12868,-0.00023682
643,0.012918,0.12156,-0.00010623
644,0.012072,0.11458,1.3179e-05
645,0.011327,0.10754,-0.00019578
646,0.010747,0.10059,-0.00022936
647,0.0099347,0.093867,-0.00020697
648,0.0092384,0.086954,-6.8912e-05
649,0.0086282,0.080283,-8.0106e-05
650,0.0079731,0.074013,-0.00027414
651,0.0073516,0.0676,-0.000151
652,0.0066254,0.061281,-0.00020324
653,0.0058467,0.055242,-0.00013981
654,0.0053563,0.049308,-5.7718e-05
655,0.0048546,0.043213,-0.00018085
656,0.0041209,0.037167,-3.5329e-05
657,0.0035556,0.031517,-0.00010623
658,0.0029566,0.025747,-0.00015847
659,0.0023202,0.019839,-0.00010249
660,0.0017961,0.014263,-0.00013981
661,0.0012271,0.0086731,-4.6524e-05
662,0.00058692,0.0028958,-0.00029653
663,-5.3235e-05,-0.0027245,-0.00027787
664,-0.00049872,-0.0083784,8.4075e-05
665,-0.00098914,-0.014253,-8.0106e-05
666,-0.0014721,-0.020034,-0.00021817
667,-0.0019737,-0.025796,-0.00010996
668,-0.0026139,-0.031641,-0.00011369
669,-0.0031342,-0.03756,-0.00024802
670,-0.0038792,-0.043565,-0.00013981
671,-0.0044557,-0.04966,3.9299e-05
672,-0.0049836,-0.055998,-0.0001622
673,-0.0058558,-0.062463,-0.00013608
674,-0.0064211,-0.068946,-3.9061e-05
675,-0.00705,-0.075736,-0.0002928
676,-0.0077613,-0.082702,-0.00020324
677,-0.0084277,-0.089484,-7.2643e-05
678,-0.0092999,-0.096566,-0.00020697
679,-0.010064,-0.10399,-0.00021071
680,-0.010891,-0.11145,-0.0002219
