,0,1,2
320,0.025456,0.25849,-0.00010249
321,0.025677,0.25933,-0.00016593
322,0.025766,0.26047,-0.00026294
323,0.025984,0.2615,-5.7718e-05
324,0.026193,0.26243,-0.00020324
325,0.026369,0.26366,-0.00039727
326,0.02656,0.26485,-0.00018459
327,0.026773,0.26596,-0.00010249
328,0.027073,0.26678,-0.00017339
329,0.027118,0.26782,-0.0002219
330,0.027174,0.26879,-0.00014727
331,0.027485,0.26923,-0.00024802
332,0.027586,0.26988,-0.00027787
333,0.027676,0.27029,1.691e-05
334,0.027736,0.27035,-8.7569e-05
335,0.027765,0.27044,-0.00034504
336,0.027829,0.27008,-0.00027414
337,0.027739,0.26979,-0.00018832
338,0.027732,0.26929,-0.00023682
339,0.027874,0.26831,-5.7718e-05
340,0.027882,0.26733,-0.00014354
341,0.027575,0.26598,-0.00025921
342,0.02744,0.26456,-9.2096e-06
343,0.027376,0.2628,-0.00014354
344,0.027185,0.26072,-0.00033384
345,0.026867,0.25855,-0.00022936
346,0.026515,0.25588,-5.7718e-05
347,0.026347,0.2532,-0.00021817
348,0.025935,0.25029,-0.00037489
349,0.02565,0.24701,-0.00019951
350,0.02537,0.24344,-0.00016593
351,0.02492,0.23973,-0.00017712
352,0.024516,0.23587,-8.0106e-05
353,0.023966,0.23159,-0.00016593
354,0.023367,0.2272,-0.00033011
355,0.02285,0.22243,-0.00016966
356,0.022465,0.21767,-0.00027414
357,0.021948,0.21297,-0.00024802
358,0.021491,0.20779,5.7956e-05
359,0.020892,0.20251,-0.00018085
360,0.020226,0.19694,-0.00021071
361,0.019799,0.19126,-0.00012488
362,0.019174,0.18548,-0.00024429
363,0.018549,0.17945,-0.00020697
364,0.017837,0.17329,-0.00015847
365,0.017029,0.16684,-0.00021071
366,0.016479,0.16038,-0.00036742
367,0.015737,0.15377,-0.00026294
368,0.014816,0.14697,-0.0002219
369,0.014251,0.14043,-0.00030399
370,0.013761,0.13372,-0.00011742
371,0.013012,0.1268,-0.00014727
372,0.012177,0.1199,-0.00012861
373,0.011515,0.11299,-0.00013235
374,0.010833,0.10632,-0.00031145
375,0.010013,0.099708,-0.00014727
376,0.0094143,0.093011,-0.00021071
377,0.0087667,0.086558,-0.00031518
378,0.0080367,0.080295,-0.00018832
379,0.0074864,0.073912,-0.00022936
380,0.0069174,0.067589,-9.13e-05
381,0.0063109,0.06149,-0.000151
382,0.0056483,0.055433,-0.00024429
383,0.0049707,0.049514,-0.00011742
384,0.0044803,0.043684,-0.00024802
385,0.0040498,0.037967,-0.00012861
386,0.0034882,0.032331,-0.000151
387,0.0027507,0.026782,-0.00024429
388,0.0021368,0.021423,-0.00012115
389,0.001725,0.016083,-0.00027041
390,0.0012832,0.010781,-0.00015473
391,0.00076661,0.0053173,-0.00013981
392,-4.9492e-05,-0.00010117,-0.00025548
393,-0.0005399,-0.0054786,-0.00027414
394,-0.00081319,-0.011065,-0.00026668
395,-0.001532,-0.016345,2.0642e-05
396,-0.0019512,-0.021611,-6.1449e-05
397,-0.0024192,-0.027227,-0.00020697
398,-0.003108,-0.03287,-0.00012861
399,-0.0035685,-0.038404,-0.00010996
400,-0.0041225,-0.044103,-0.00018459
401,-0.0047627,-0.049944,-0.00020697
402,-0.0053392,-0.055815,-3.9061e-05
403,-0.005912,-0.062066,-0.00018459
404,-0.006481,-0.068217,-0.00023682
405,-0.0071549,-0.074525,-0.00014354
406,-0.007926,-0.081199,-0.0001622
407,-0.0085288,-0.087709,-8.0106e-05
408,-0.0092026,-0.094477,-0.00019951
409,-0.0099027,-0.10133,-0.0002219
410,-0.010674,-0.10828,-0.00021444
411,-0.011445,-0.11541,-0.00024056
412,-0.011954,-0.1226,-4.2792e-05
413,-0.012789,-0.12993,-9.13e-05
414,-0.01362,-0.13721,-0.00018459
415,-0.014331,-0.14446,-0.00021444
416,-0.015136,-0.15146,-0.00035623
417,-0.015896,-0.15828,-0.00021444
418,-0.01654,-0.16506,9.4474e-06
419,-0.017109,-0.17175,-4.6524e-05
420,-0.017888,-0.17822,-0.00019205
421,-0.018453,-0.1844,-0.00014727
422,-0.019123,-0.19042,-0.00022936
423,-0.019857,-0.19615,-0.00032638
424,-0.020396,-0.20155,-0.00012115
425,-0.021014,-0.20671,-0.00013981
426,-0.02147,-0.21147,-0.00022563
427,-0.022028,-0.21594,-0.00024056
428,-0.022335,-0.22004,-0.00019205
429,-0.022754,-0.22379,-0.00010249
430,-0.02335,-0.22738,-0.00013235
431,-0.023589,-0.23044,-0.00011742
432,-0.023911,-0.23347,-0.00030772
433,-0.024132,-0.23634,-0.00030026
434,-0.024533,-0.2386,-0.00011369
435,-0.024877,-0.24092,-0.00020697
436,-0.024896,-0.24301,-0.00025548
437,-0.025233,-0.24475,-0.00030026
438,-0.025513,-0.24658,-0.00024429
439,-0.025577,-0.24831,-0.00018085
440,-0.025862,-0.2498,-0.00025548
441,-0.02624,-0.25107,-0.00030026
442,-0.026408,-0.25235,-0.00018832
443,-0.026487,-0.25357,-0.00017712
444,-0.026674,-0.25476,-0.00027787
445,-0.026824,-0.2558,-0.00013608
446,-0.026959,-0.25663,-0.00027041
447,-0.027067,-0.25776,-0.00024429
448,-0.027011,-0.25867,-0.00015473
449,-0.027359,-0.25947,-0.00033011
450,-0.027793,-0.26037,-0.00019205
451,-0.027677,-0.26129,-0.00023309
452,-0.027835,-0.26236,-0.00016593
453,-0.02807,-0.26347,-0.0001622
454,-0.028273,-0.26464,-0.00024802
455,-0.028606,-0.26546,-9.8763e-05
456,-0.02852,-0.2664,-0.00027787
457,-0.028699,-0.2675,-0.00025548
458,-0.028965,-0.26832,-0.00024429
459,-0.029029,-0.26903,-0.00022563
460,-0.029235,-0.26964,-9.8763e-05
461,-0.029208,-0.27012,-0.00018085
462,-0.029369,-0.2702,-9.5032e-05
463,-0.029512,-0.27029,-0.00016593
464,-0.029489,-0.27015,-0.00020697
465,-0.029587,-0.26949,-0.00019205
466,-0.029437,-0.26892,-0.00020697
467,-0.029467,-0.26811,-0.00010623
468,-0.02947,-0.26707,-0.00016966
469,-0.029257,-0.26585,-0.00013981
470,-0.029186,-0.26421,-0.00012115
471,-0.028901,-0.26221,-0.00015847
472,-0.028793,-0.26,-0.00015847
473,-0.028684,-0.25788,-0.00013235
474,-0.028302,-0.25548,-0.00019951
475,-0.028067,-0.25261,-0.00027414
476,-0.027711,-0.24976,-0.00013608
477,-0.027359,-0.24662,-0.00031145
478,-0.02703,-0.24318,-0.00035623
479,-0.026588,-0.23942,-9.13e-05
480,-0.02615,-0.23531,-0.00017712
481,-0.025701,-0.23127,-0.00027041
482,-0.025334,-0.22695,-0.00024802
483,-0.024783,-0.22229,-0.00026668
484,-0.024229,-0.21752,-0.00016593
485,-0.023885,-0.21263,-6.5181e-05
486,-0.023215,-0.20742,-9.13e-05
487,-0.02253,-0.20194,-9.8763e-05
488,-0.021938,-0.19647,-0.00025548
489,-0.021324,-0.19065,-0.0002816
490,-0.020789,-0.1847,-0.00014727
491,-0.020063,-0.17872,-0.00021071
492,-0.019524,-0.17247,-0.000151
493,-0.018925,-0.16611,-0.00025548
494,-0.018127,-0.15951,-0.0002219
495,-0.017476,-0.15296,-7.2643e-05
496,-0.016776,-0.14659,-0.00016593
497,-0.016214,-0.13991,-0.00030399
498,-0.015413,-0.13326,-0.00031892
499,-0.014571,-0.12655,-7.2643e-05
500,-0.014069,-0.11958,-0.00022936
501,-0.013347,-0.11293,-0.00017712
502,-0.012632,-0.10634,9.4474e-06
503,-0.01195,-0.099581,-0.00030026
504,-0.011325,-0.093053,-8.7569e-05
505,-0.010603,-0.086689,2.8104e-05
506,-0.0096668,-0.080254,-0.00017339
507,-0.0091839,-0.074013,-0.00015473
508,-0.0086074,-0.067926,-0.0001622
509,-0.0079335,-0.06176,-0.00021071
510,-0.0073233,-0.055583,-0.0003413
511,-0.0065858,-0.049544,-0.000151
512,-0.006204,-0.043782,-8.3838e-05
513,-0.0057061,-0.037919,-0.00033011
514,-0.0051146,-0.032153,-0.00029653
515,-0.0045867,-0.026723,-0.00031892
516,-0.0040514,-0.021387,-0.00021817
517,-0.0034749,-0.01611,-8.3838e-05
518,-0.0028085,-0.010624,-0.00030772
519,-0.002363,-0.0052282,-0.00021444
520,-0.0018801,-1.1482e-05,-0.00010996
521,-0.0014159,0.0053099,-0.00024802
522,-0.00095544,0.010657,-0.0002219
523,-0.00045754,0.015964,-0.00017712
524,3.6611e-05,0.021237,-6.5181e-05
525,0.0007741,0.026969,-6.5181e-05
526,0.0013094,0.032709,-7.6375e-05
527,0.0016801,0.038288,-0.00022563
528,0.0022715,0.044159,-0.0002928
529,0.0030689,0.049988,-0.00011369
530,0.0036604,0.056016,-0.00029653
531,0.004046,0.062141,-0.00031892
532,0.004907,0.068437,-0.00019578
533,0.0056333,0.074932,-0.00024802
534,0.0060863,0.08146,-0.00023682
535,0.0068612,0.088187,-0.00021817
536,0.0075725,0.095059,-0.00028906
537,0.0082164,0.10205,-0.00027041
538,0.0089689,0.10898,-0.0001622
539,0.0098711,0.11621,-0.00014354
540,0.010624,0.12355,-0.00013235
541,0.011136,0.13077,-0.00021817
542,0.011904,0.13791,-0.00023682
543,0.012679,0.14495,-0.00024802
544,0.013394,0.15215,-0.00025175
545,0.014172,0.15914,-0.00017712
546,0.014798,0.16584,-0.00023682
547,0.015501,0.17247,-0.00026294
548,0.01625,0.17895,-0.00021444
549,0.016883,0.18517,-0.00022936
550,0.017534,0.19122,-0.00019578
551,0.018055,0.1968,-1.7468e-06
552,0.018605,0.20207,-0.00022563
553,0.019305,0.20741,-0.00040101
554,0.019672,0.21207,-0.00010249
555,0.020173,0.21644,-0.00010249
556,0.02072,0.22069,-0.00022563
557,0.020967,0.22449,-0.00024429
558,0.021574,0.22807,-0.00011742
559,0.021862,0.23139,-0.00016593
560,0.022154,0.23435,-0.00040101
561,0.022558,0.2371,-0.00028533
562,0.022607,0.2396,-0.0001622
563,0.023116,0.24187,-0.00020697
564,0.023344,0.24404,-0.00023682
565,0.02352,0.24581,-0.00027787
566,0.023883,0.24756,-0.00033011
567,0.023951,0.24934,-0.00013608
568,0.02437,0.25085,-8.0106e-05
569,0.024595,0.25229,-0.00031892
570,0.02458,0.25362,-0.00030399
571,0.024786,0.25502,-0.00026294
572,0.024905,0.2563,-0.00031518
573,0.025119,0.25762,-0.00025921
574,0.025422,0.2589,-7.2643e-05
575,0.025568,0.26003,3.5567e-05
576,0.025808,0.2612,-0.00013608
577,0.025991,0.2621,-0.0002928
578,0.025995,0.26318,-0.00021817
579,0.026219,0.26422,-0.00022936
580,0.026579,0.26516,-0.00028533
581,0.026863,0.26647,-0.00015847
582,0.02683,0.26752,-0.00018459
583,0.026972,0.26842,-0.00015847
584,0.027421,0.26942,-0.00016966
585,0.02747,0.27039,-0.00029653
586,0.027545,0.27131,-0.00023309
587,0.027683,0.27209,-0.00025548
588,0.027814,0.27262,-7.2643e-05
589,0.027923,0.273,-0.00013235
590,0.027923,0.27331,-0.00031145
591,0.028166,0.27326,-0.00010249
592,0.028189,0.27312,-0.00019951
593,0.028065,0.27296,-0.00024429
594,0.028117,0.27242,-0.00012861
595,0.028177,0.27165,-0.00010249
596,0.028174,0.27067,-0.00014727
597,0.027975,0.2695,-0.00023309
598,0.027852,0.26793,-0.00027414
599,0.027664,0.26604,-0.00021817
600,0.027432,0.26407,-0.00011742
601,0.027286,0.26168,-0.00031518
602,0.026987,0.25907,-0.00033757
603,0.026725,0.25644,-0.00023682
604,0.026298,0.2534,-0.00016593
605,0.025901,0.24994,-1.6672e-05
606,0.025733,0.24631,-0.00023682
607,0.025186,0.24236,-0.00023309
608,0.024718,0.23844,-0.00017339
609,0.02425,0.23433,-0.00030026
610,0.023554,0.22975,-0.00018459
611,0.023288,0.22529,-0.00017712
612,0.022828,0.22026,-0.00013608
613,0.022217,0.21499,-8.7569e-05
614,0.021753,0.20994,-0.00026294
615,0.021139,0.20441,-0.00031145
616,0.020567,0.19867,-0.00021444
617,0.019848,0.19292,-3.9061e-05
618,0.019166,0.18694,-7.6375e-05
619,0.018538,0.18078,-0.00022563
620,0.017897,0.1744,-0.00018832
621,0.017179,0.16781,-0.00025548
622,0.016441,0.16119,-0.00018459
623,0.015808,0.15445,-0.00013608
624,0.015108,0.14783,-0.00019578
625,0.014393,0.14111,-0.00019951
626,0.013603,0.13415,-0.00027414
627,0.013038,0.12739,-0.00014727
628,0.012301,0.12061,-0.00018832
629,0.011485,0.11392,-0.00032638
630,0.010953,0.10721,-0.00026668
631,0.010242,0.10049,-0.00020697
632,0.0096128,0.094084,-0.00033011
633,0.0089352,0.087623,-0.00033757
634,0.0082351,0.081221,-0.00020697
635,0.0075987,0.07488,-0.0002219
636,0.0069436,0.0684,-0.00018085
637,0.0063446,0.062309,-0.0003413
638,0.0056932,0.05636,-0.00028533
639,0.0051129,0.050269,-9.8763e-05
640,0.0045439,0.044469,-0.00024429
641,0.0038588,0.038703,-0.00018459
642,0.0032711,0.032929,-0.00016966
643,0.0028555,0.027466,-0.00027787
644,0.0022229,0.021988,-0.00021071
645,0.0015977,0.016255,-0.00013235
646,0.0012795,0.010773,-0.00012115
647,0.00071795,0.0053286,-0.000151
648,4.0355e-05,-0.00031043,-8.7569e-05
649,-0.0003939,-0.0056056,-0.00011742
650,-0.00092175,-0.011185,-0.00020697
651,-0.0014983,-0.016932,-0.00028533
652,-0.00197,-0.022231,-0.00027414
653,-0.0025951,-0.027859,-0.00013981
654,-0.0031305,-0.033632,-0.00030026
655,-0.0036171,-0.039193,-0.00030772
656,-0.0041787,-0.045116,-0.00028533
657,-0.0047702,-0.051091,-0.00029653
658,-0.0054627,-0.056831,-0.00010249
659,-0.0060617,-0.063049,-0.00015473
660,-0.0066719,-0.069462,-1.6672e-05
661,-0.007342,-0.07568,-4.2792e-05
662,-0.0079298,-0.082321,-0.00027414
663,-0.0086373,-0.089174,-0.00019578
664,-0.0093711,-0.095968,-0.00012488
665,-0.010041,-0.10314,-4.2792e-05
666,-0.010835,-0.11049,-0.00012488
667,-0.011531,-0.11781,-0.00022936
668,-0.012396,-0.12515,-0.000151
669,-0.013201,-0.13258,-0.00012861
670,-0.01389,-0.14017,-0.00018085
671,-0.014751,-0.14757,-0.00016966
672,-0.015316,-0.15477,-0.00019578
673,-0.016083,-0.1617,-0.00016966
674,-0.016933,-0.1684,-0.00020697
675,-0.017633,-0.17501,-0.00029653
676,-0.0183,-0.18147,-0.00016966
677,-0.018846,-0.18754,-0.00025175
678,-0.019703,-0.19325,-0.00024802
679,-0.02025,-0.19895,-0.00011369
680,-0.020639,-0.20417,-0.00020324
681,-0.02122,-0.2091,-0.00023309
682,-0.021628,-0.21384,-0.0002928
