,0,1,2
673,0.011571,0.13584,-0.00032265
674,0.012346,0.14351,-0.00031145
675,0.013259,0.15124,-0.00027787
676,0.014124,0.15902,-0.00029653
677,0.014798,0.1661,-0.0003413
678,0.015494,0.17293,-0.00015473
679,0.016407,0.17982,-8.3838e-05
680,0.016965,0.18655,-0.00011742
681,0.017594,0.19283,-8.7569e-05
682,0.018302,0.19876,-0.00010249
683,0.018725,0.20458,-9.13e-05
684,0.019496,0.20981,-0.00025175
685,0.019983,0.21499,-0.00027787
686,0.020349,0.21991,-0.00015847
687,0.020967,0.22417,-0.00022563
688,0.021375,0.22837,-0.00024429
689,0.02191,0.23208,-0.00023682
690,0.02233,0.23552,-0.00022936
691,0.022569,0.2388,-0.00025175
692,0.022884,0.24173,-0.00028906
693,0.023348,0.24448,-0.00028906
694,0.02373,0.24689,-0.00022563
695,0.023764,0.24921,1.3179e-05
696,0.024115,0.25136,-0.00010249
697,0.02446,0.25328,-0.00027414
698,0.02449,0.25502,-0.00022936
699,0.024823,0.25673,-0.00030772
700,0.02507,0.25819,-0.0001622
701,0.025078,0.25943,-0.00013235
702,0.02531,0.26087,-0.00033757
703,0.025542,0.26192,-0.00019951
704,0.025628,0.26304,-0.00012861
705,0.025939,0.26419,-0.00017712
706,0.026204,0.26511,-0.00010996
707,0.026362,0.26641,-0.00031892
708,0.02656,0.2674,-0.00025921
709,0.026594,0.26839,-8.0106e-05
710,0.026875,0.26934,-0.00034504
711,0.027178,0.2701,-0.00027414
712,0.027238,0.27124,-0.00012861
713,0.027455,0.27236,-9.5032e-05
714,0.027627,0.27337,-5.7718e-05
715,0.027769,0.27445,-0.00024429
716,0.027926,0.27561,-6.1449e-05
717,0.028155,0.27629,1.9846e-06
718,0.028462,0.27696,-0.00035996
719,0.028424,0.27789,-0.00031518
720,0.028533,0.27837,-0.00020324
721,0.028758,0.27889,-0.00029653
722,0.028731,0.2792,-0.00025548
723,0.028874,0.27914,-0.00021444
724,0.029012,0.27909,-0.00014354
725,0.028945,0.27873,-7.2643e-05
726,0.02893,0.27817,-0.000151
727,0.02899,0.27757,-0.00012115
728,0.028866,0.2766,-0.00012488
729,0.02872,0.27531,-0.00021444
730,0.028563,0.27381,-8.3838e-05
731,0.028406,0.27223,-9.5032e-05
732,0.028364,0.27008,-0.00010623
733,0.028162,0.26755,-0.00016966
734,0.027859,0.26529,-0.00033011
735,0.027578,0.26243,-0.00024802
736,0.027204,0.2593,-0.0002219
737,0.026837,0.25606,-9.8763e-05
738,0.026526,0.25243,-0.00016966
739,0.025995,0.24861,-0.00024429
740,0.025572,0.2443,-0.00013608
741,0.025194,0.23998,-0.00024056
742,0.024606,0.23543,-0.00013981
743,0.024246,0.23066,-0.00014727
744,0.023745,0.22562,-0.0002219
745,0.023064,0.22014,-0.00025175
746,0.022491,0.21491,-0.00033757
747,0.021764,0.20929,-0.00022563
748,0.02124,0.20335,-0.00010623
749,0.02072,0.19748,-5.7718e-05
750,0.019945,0.19124,-0.00013608
751,0.019428,0.18489,-0.00015847
752,0.018639,0.17841,-0.00018085
753,0.01777,0.17178,-0.00019578
754,0.01716,0.16509,-0.00021817
755,0.016479,0.15822,-0.00021071
756,0.015831,0.15122,-0.00012488
757,0.01503,0.14433,-0.00022563
758,0.01442,0.13726,-8.7569e-05
759,0.013603,0.13007,-8.0106e-05
760,0.012731,0.12332,-0.00019578
761,0.012162,0.11623,-8.3838e-05
762,0.011361,0.10914,-0.00025921
763,0.010856,0.10244,-0.00027787
764,0.010148,0.095661,-9.8763e-05
765,0.0092683,0.089058,-7.6375e-05
766,0.0087367,0.082436,-0.00012115
767,0.0079693,0.076064,-0.0002928
768,0.0072992,0.069798,-0.00030026
769,0.0067414,0.063452,-0.0002219
770,0.0061012,0.05726,-0.00024429
771,0.0055509,0.05124,-0.00019578
772,0.0048883,0.04556,-0.00018085
773,0.0042706,0.039764,-0.00015847
774,0.0037465,0.034032,-0.00013235
775,0.0032224,0.028434,-9.13e-05
776,0.0026197,0.02284,1.3179e-05
777,0.0019833,0.017503,-0.00011742
778,0.0015191,0.01195,-7.2643e-05
779,0.00099123,0.0064907,5.716e-06
780,0.00039974,0.001076,-0.00025548
781,-4.5748e-05,-0.0045556,-0.000151
782,-0.00046129,-0.0099741,-8.0106e-05
783,-0.001064,-0.015576,-0.00015847
784,-0.0016742,-0.021061,-8.3838e-05
785,-0.0021459,-0.02651,-0.00023309
786,-0.0027187,-0.032399,-0.00027787
787,-0.0033364,-0.038135,-0.0002928
788,-0.003838,-0.043853,-0.0001622
789,-0.0044707,-0.04978,3.5567e-05
790,-0.0052306,-0.055874,-0.0001622
791,-0.0056874,-0.062044,-0.00028906
792,-0.0061703,-0.068457,-0.00024429
793,-0.0069677,-0.074985,-0.00012115
794,-0.0076864,-0.081457,-9.8763e-05
795,-0.0082929,-0.088546,-6.1449e-05
796,-0.0091989,-0.095747,-3.9061e-05
797,-0.0098877,-0.10303,-0.00028533
798,-0.010524,-0.11055,-0.00016966
799,-0.011576,-0.11804,-4.2792e-05
800,-0.012306,-0.1257,-0.00018459
801,-0.013059,-0.13318,-0.00019951
802,-0.013931,-0.14087,-0.00016966
803,-0.014713,-0.14848,-2.4135e-05
804,-0.015488,-0.15586,-1.6672e-05
805,-0.016237,-0.16327,-0.00019205
806,-0.016982,-0.17018,-0.00023309
807,-0.017611,-0.17694,-0.0001622
808,-0.018386,-0.18366,-0.00013608
809,-0.018985,-0.19001,-0.00019578
810,-0.019576,-0.19606,-5.0255e-05
811,-0.020276,-0.20201,-1.7468e-06
812,-0.020722,-0.2075,-0.0001622
813,-0.021407,-0.21261,-0.00016593
814,-0.022043,-0.2176,-0.00022936
815,-0.022418,-0.22224,-0.0001622
816,-0.022968,-0.22651,-9.5032e-05
817,-0.023499,-0.23046,-0.0002219
818,-0.023758,-0.23421,-0.00031518
819,-0.024091,-0.23733,-0.00033011
820,-0.024566,-0.24028,-0.00015847
821,-0.024813,-0.24322,-0.00017712
822,-0.025038,-0.24564,-0.00024056
823,-0.025367,-0.24804,-0.0002219
824,-0.025682,-0.2502,-6.5181e-05
825,-0.025907,-0.25216,-3.9061e-05
826,-0.026049,-0.25378,-0.00039354
827,-0.026431,-0.25545,-0.00025921
828,-0.026738,-0.2572,-0.00022563
829,-0.026809,-0.25846,-0.00031892
830,-0.026996,-0.2598,1.691e-05
831,-0.027187,-0.26099,-2.0404e-05
832,-0.027273,-0.26209,-0.00023682
833,-0.027426,-0.26315,-0.00020697
834,-0.027591,-0.26409,-0.00019578
835,-0.027801,-0.26515,-0.00024056
836,-0.028134,-0.2661,-8.7569e-05
837,-0.028258,-0.26693,-0.00012861
838,-0.02834,-0.26791,-0.00039354
839,-0.028579,-0.26898,-0.0001622
840,-0.02874,-0.26985,-2.0404e-05
841,-0.028804,-0.27086,-0.00016593
842,-0.029036,-0.27196,-0.00021817
843,-0.02931,-0.27306,-0.0002928
844,-0.029407,-0.27411,-0.00024802
845,-0.02965,-0.27501,-0.00037489
846,-0.029935,-0.27609,-0.00032638
847,-0.029987,-0.27699,-0.00014727
848,-0.030081,-0.27768,-0.00033384
849,-0.030463,-0.27836,-0.00017339
850,-0.030425,-0.27863,-8.7569e-05
851,-0.030376,-0.27875,-0.00025175
852,-0.030766,-0.27876,-0.00022936
853,-0.030672,-0.27835,-0.00033757
854,-0.030579,-0.27787,-0.00021817
855,-0.030646,-0.27735,-0.00010623
856,-0.030504,-0.27631,-0.00023309
857,-0.030433,-0.27498,-0.00016593
858,-0.030365,-0.27363,-0.00014354
859,-0.030141,-0.27187,-0.00017712
860,-0.029957,-0.26967,-0.00021817
861,-0.029807,-0.26741,-0.00033011
862,-0.029523,-0.26504,-0.00015847
863,-0.029223,-0.26222,-5.7718e-05
864,-0.028939,-0.25917,-0.00028906
865,-0.028613,-0.25615,-0.00018832
866,-0.028213,-0.25269,-0.00014727
867,-0.027756,-0.24889,-0.00029653
868,-0.0274,-0.24488,-0.00010249
869,-0.027045,-0.24061,-0.00016966
870,-0.026348,-0.23627,-0.00025548
871,-0.025899,-0.23159,-9.13e-05
872,-0.025487,-0.22682,-0.00013981
873,-0.02484,-0.2217,-0.00030026
874,-0.024447,-0.21623,-0.00033384
875,-0.02369,-0.21091,-8.0106e-05
876,-0.023017,-0.20507,-1.2941e-05
877,-0.022638,-0.19901,-0.00013235
878,-0.021875,-0.1929,-0.00015847
879,-0.021201,-0.18663,-0.0001622
880,-0.020553,-0.18026,-9.8763e-05
881,-0.019632,-0.17347,-0.00026294
882,-0.019018,-0.16665,-0.00030026
883,-0.018412,-0.15973,-0.00012488
884,-0.017532,-0.1526,-0.00015473
885,-0.01678,-0.1455,-0.00018085
886,-0.016113,-0.1383,-0.00031145
887,-0.015469,-0.1312,-0.00027414
888,-0.014672,-0.12415,-0.00012861
889,-0.013871,-0.11696,-0.00014727
890,-0.013227,-0.11014,-0.00012861
891,-0.012568,-0.10325,-0.00021444
892,-0.011823,-0.096132,-0.00013981
893,-0.011119,-0.089473,-0.0001622
894,-0.010382,-0.082836,-0.00026294
895,-0.0096219,-0.076401,-0.00016966
896,-0.0091427,-0.070093,-0.00020324
897,-0.0084202,-0.063513,-0.00022563
898,-0.0076415,-0.057276,-6.8912e-05
899,-0.0072634,-0.051353,-5.0255e-05
900,-0.006642,-0.045527,-0.00021071
901,-0.0059457,-0.039753,-0.00020697
902,-0.0053991,-0.034073,-0.00028533
903,-0.0048114,-0.028404,-9.8763e-05
904,-0.004261,-0.022762,-6.8912e-05
905,-0.0038268,-0.01728,-0.00038608
906,-0.0032802,-0.01179,-0.00027041
907,-0.0026176,-0.0064128,-0.00019205
908,-0.0022582,-0.0010242,-3.1598e-05
909,-0.0016929,0.0043831,-0.00010996
910,-0.0012063,0.0097979,-0.00018085
911,-0.00085437,0.015269,-5.3986e-05
912,-0.00016554,0.020669,-0.00026668
913,0.00044466,0.026371,-0.00026294
914,0.0010736,0.032111,-0.00028533
915,0.0015303,0.037731,-0.00020697
916,0.002032,0.043665,-7.2643e-05
917,0.0027694,0.0496,-0.000151
918,0.0034358,0.055795,-9.8763e-05
919,0.004076,0.062275,-9.13e-05
920,0.0047536,0.06871,-0.00017712
921,0.0054199,0.075511,-0.00020324
922,0.0060226,0.082365,-0.00015847
923,0.0068088,0.089278,-0.00021071
924,0.0076249,0.09658,-0.00024429
925,0.0083437,0.10391,-0.0002219
926,0.0090737,0.11118,-0.00026668
927,0.0098449,0.11883,-0.00017712
928,0.010575,0.12656,-0.00025548
929,0.011365,0.13405,-0.00032265
930,0.012338,0.14172,-0.00024056
931,0.013019,0.14926,-0.00018832
932,0.013716,0.15666,-7.2643e-05
933,0.014562,0.16386,-0.00018832
934,0.015254,0.17081,-0.00016966
935,0.016037,0.17775,-5.4782e-06
936,0.016842,0.18451,-8.0106e-05
937,0.017403,0.19105,-0.00022936
938,0.017957,0.19715,-0.00042339
939,0.018721,0.20312,-0.00023682
940,0.01932,0.20886,-0.00011742
941,0.019889,0.21421,-0.00018832
942,0.020447,0.21931,-1.7468e-06
943,0.020862,0.22382,-0.0001622
944,0.021472,0.22819,-0.00012115
945,0.021854,0.23215,2.0642e-05
946,0.022131,0.2357,-0.00013981
947,0.022607,0.23906,-0.00020324
948,0.022843,0.24206,-0.00013608
949,0.02318,0.24485,-5.0255e-05
950,0.023468,0.24714,-0.00027414
951,0.023827,0.24943,-0.00013608
952,0.024273,0.25148,-0.00019951
953,0.024291,0.253,-0.00034504
954,0.024576,0.25461,-0.00015473
955,0.024726,0.25631,-0.00024802
956,0.024939,0.25765,-0.000151
957,0.025302,0.25889,-0.00027041
958,0.025298,0.26017,-0.00024056
959,0.025632,0.26113,-0.00020697
960,0.025699,0.26224,-0.00030026
961,0.025725,0.26322,-0.00014354
962,0.025927,0.26402,-0.00024429
963,0.025972,0.26503,-0.00013981
964,0.026291,0.26598,-9.13e-05
965,0.026523,0.26678,-0.00011369
966,0.026672,0.26745,-0.00020324
967,0.026826,0.26839,-0.00031518
968,0.027006,0.26938,-6.5181e-05
969,0.027174,0.27027,-0.00014727
970,0.027241,0.27126,-0.00031892
971,0.027429,0.27218,-0.00013235
972,0.027679,0.27303,-6.1449e-05
973,0.027859,0.27385,-0.00018085
974,0.02796,0.27464,-0.00012861
975,0.028065,0.27542,-0.00011742
976,0.028286,0.27615,-0.00025548
977,0.028481,0.27669,-0.0002219
978,0.028529,0.27668,-0.00014727
979,0.028641,0.27677,-0.00014354
980,0.02878,0.27693,-0.00013235
981,0.028686,0.27645,-8.7569e-05
982,0.028623,0.27616,-0.00012115
983,0.028641,0.27543,-0.0002219
984,0.0286,0.27422,-0.00027787
985,0.02854,0.27317,-0.00025175
986,0.02832,0.27159,-0.00017339
987,0.0282,0.26992,-0.00024802
988,0.028072,0.26794,-0.00027041
989,0.027784,0.26557,-0.00019205
990,0.027668,0.26315,-0.00024802
991,0.027421,0.26018,-0.00021444
992,0.026976,0.25718,-0.00016966
993,0.026695,0.25416,-0.00023309
994,0.026298,0.25057,-0.00028906
995,0.0258,0.24679,-0.00015847
996,0.025471,0.24293,-0.00015847
997,0.025078,0.23882,-0.00012861
998,0.024553,0.2343,3.9299e-05
999,0.023906,0.2298,-0.00027787
1000,0.023468,0.22532,-0.00033384
1001,0.022914,0.22035,-0.00023682
1002,0.022315,0.21518,-0.0001622
1003,0.022027,0.20976,-7.2643e-05
1004,0.021274,0.20414,-0.00027414
1005,0.020611,0.19858,-9.8763e-05
1006,0.020155,0.19253,-0.00011742
1007,0.01935,0.18625,-0.00024056
1008,0.01865,0.17992,-9.5032e-05
1009,0.018017,0.17333,-0.00012115
1010,0.017265,0.16668,-0.00010996
1011,0.016493,0.15971,-0.00016593
1012,0.015812,0.15273,-0.00015473
1013,0.015082,0.14589,-7.2643e-05
1014,0.01433,0.13902,-0.00016593
1015,0.013615,0.13201,-0.00018459
1016,0.012851,0.12469,-0.00017339
1017,0.012102,0.11772,-0.00015473
1018,0.011481,0.11086,-0.0001622
1019,0.010841,0.10388,-0.00022936
1020,0.010036,0.097055,-0.00013981
1021,0.0093806,0.090224,-0.00010623
1022,0.0087592,0.083497,-0.00019578
1023,0.0080666,0.076778,-0.00031518
1024,0.0072955,0.070493,-0.00018832
1025,0.0065842,0.064334,-3.9061e-05
1026,0.0060002,0.058041,-0.0002816
1027,0.0053413,0.05201,-0.00026668
1028,0.0048397,0.045911,-0.00012488
1029,0.0042931,0.040067,-0.00017712
1030,0.0036941,0.034308,-0.00012488
1031,0.0031513,0.02846,-0.00023682
1032,0.002586,0.022903,-0.00030026
1033,0.002017,0.017432,-0.00020697
1034,0.0014816,0.011954,-0.00017712
1035,0.0010549,0.006543,-0.00015847
1036,0.00044841,0.0009489,-0.00024802
1037,-8.6928e-05,-0.0046938,-0.00022936
1038,-0.00062601,-0.0099217,-0.00012488
1039,-0.0011726,-0.01543,-0.00014727
1040,-0.0016742,-0.021061,-0.00033384
1041,-0.0024005,-0.026476,-0.00038608
1042,-0.002846,-0.032265,-0.00021071
1043,-0.0033214,-0.038005,-0.00017339
1044,-0.0040289,-0.043804,-0.00021817
1045,-0.0045568,-0.04969,-0.0002928
1046,-0.0051445,-0.055688,-9.8763e-05
1047,-0.005766,-0.062081,-3.9061e-05
1048,-0.0064361,-0.068539,-0.00015473
1049,-0.0071249,-0.075179,-5.0255e-05
1050,-0.0076902,-0.081928,-0.00019951
1051,-0.0084539,-0.08883,-0.00021444
1052,-0.0093711,-0.095822,-0.00016966
1053,-0.010086,-0.10302,-0.00017339
1054,-0.010839,-0.11053,-0.00016966
1055,-0.01164,-0.11793,-0.00022936
1056,-0.012265,-0.12555,-4.2792e-05
1057,-0.013182,-0.13322,-8.7569e-05
1058,-0.013979,-0.14085,-0.00010996
1059,-0.014545,-0.14862,-0.00013981
1060,-0.015496,-0.15629,-0.00013235
1061,-0.016169,-0.16365,-9.5032e-05
1062,-0.016918,-0.17075,-0.00028906
1063,-0.017955,-0.17778,-0.00010623
1064,-0.01852,-0.18442,-0.00015847
1065,-0.019116,-0.19084,-0.00019951
1066,-0.019891,-0.19722,-6.1449e-05
1067,-0.020621,-0.2033,-0.00027041
1068,-0.021257,-0.20887,-0.00024802
1069,-0.021777,-0.21408,-0.00019205
1070,-0.022279,-0.21929,-0.0002928
1071,-0.022728,-0.22389,-0.00027787
1072,-0.023159,-0.22811,-0.00018832
1073,-0.023672,-0.23241,-0.00013235
1074,-0.024196,-0.23591,-0.00016966
1075,-0.024394,-0.23925,-0.0002816
1076,-0.024761,-0.24273,-0.00015847
1077,-0.025105,-0.24548,-1.6672e-05
1078,-0.025173,-0.24791,-0.00021444
1079,-0.025693,-0.25021,-0.00014727
1080,-0.025978,-0.25233,-6.8912e-05
1081,-0.026157,-0.25428,-0.0001622
1082,-0.026543,-0.25604,-2.0404e-05
1083,-0.026528,-0.25758,-0.00011369
1084,-0.026711,-0.25897,-0.00016593
1085,-0.027108,-0.26028,-0.00019951
1086,-0.027172,-0.26142,-0.00027414
1087,-0.02734,-0.26268,-0.00015473
1088,-0.027531,-0.26379,-0.00014727
1089,-0.027629,-0.26475,-7.6375e-05
1090,-0.027943,-0.26592,-0.00022563
1091,-0.027913,-0.26691,-0.00031892
1092,-0.028153,-0.26781,-0.00013235
1093,-0.028576,-0.26891,-9.5032e-05
1094,-0.028565,-0.26985,-9.8763e-05
1095,-0.028808,-0.2708,-0.00015847
1096,-0.028961,-0.27211,-0.00016593
1097,-0.029062,-0.27329,-0.00022936
1098,-0.029272,-0.27432,-0.0001622
1099,-0.029478,-0.27548,-5.3986e-05
1100,-0.029792,-0.27656,-0.00022563
1101,-0.029972,-0.27747,-0.00014354
1102,-0.030156,-0.2784,-0.00010249
1103,-0.030298,-0.27925,-0.0003525
1104,-0.03041,-0.27974,-0.00029653
1105,-0.030597,-0.28029,-9.5032e-05
1106,-0.03065,-0.28077,-0.00024429
1107,-0.030796,-0.28069,-0.00021817
1108,-0.030912,-0.28044,0.00010273
1109,-0.030848,-0.28004,-6.1449e-05
1110,-0.030837,-0.27957,-0.00033011
1111,-0.030841,-0.27896,-0.0002816
1112,-0.030668,-0.27785,-0.00020697
1113,-0.030522,-0.27659,-0.00012861
1114,-0.030575,-0.27511,-0.00016593
1115,-0.030339,-0.27338,-0.00018459
1116,-0.030073,-0.27134,-0.00011742
1117,-0.029938,-0.26898,-0.00024802
1118,-0.02968,-0.26667,-0.00020324
1119,-0.029426,-0.26395,-0.00020697
1120,-0.029134,-0.26085,-0.00029653
1121,-0.028785,-0.25755,-1.2941e-05
1122,-0.028246,-0.25397,-4.6524e-05
1123,-0.027883,-0.25035,-0.00034877
1124,-0.027659,-0.24627,-0.00029653
1125,-0.027071,-0.24212,-0.00021071
1126,-0.026517,-0.23765,-0.00037862
1127,-0.026109,-0.23274,-0.00030026
1128,-0.02563,-0.22794,-5.3986e-05
1129,-0.025135,-0.22298,-0.0001622
1130,-0.02457,-0.21793,-0.00018085
1131,-0.023926,-0.21259,-0.0001622
1132,-0.023301,-0.20707,-0.00030772
1133,-0.022829,-0.20128,-0.00025921
1134,-0.022152,-0.19524,-0.00020324
1135,-0.021358,-0.18928,-9.8763e-05
1136,-0.02071,-0.18295,-3.9061e-05
1137,-0.020003,-0.17645,-0.00024429
1138,-0.019385,-0.16991,-0.00011742
1139,-0.018663,-0.16313,-1.2941e-05
1140,-0.017914,-0.15608,-0.00037116
1141,-0.017278,-0.14909,-0.00025921
1142,-0.016458,-0.14226,-8.7569e-05
1143,-0.015784,-0.13512,-0.00026668
1144,-0.015073,-0.12798,-0.00021444
1145,-0.014178,-0.12102,-0.00018459
1146,-0.013598,-0.114,-0.0002219
1147,-0.012954,-0.10698,-0.00029653
1148,-0.012194,-0.10027,-0.00021817
1149,-0.011453,-0.09361,-0.00012488
1150,-0.010655,-0.086764,-0.00026294
1151,-0.010183,-0.080359,-0.00029653
1152,-0.0095919,-0.073871,-0.0002219
1153,-0.0088582,-0.067328,-0.00014727
1154,-0.0083303,-0.061162,-8.7569e-05
1155,-0.0075779,-0.054974,-0.00021071
1156,-0.006934,-0.048845,-0.00031518
1157,-0.0064773,-0.042754,-0.00019205
1158,-0.0057772,-0.036887,-0.00021817
1159,-0.0051034,-0.031192,-0.00023682
1160,-0.0046167,-0.025493,-0.00022936
1161,-0.0040776,-0.019896,-0.00025175
1162,-0.0034562,-0.014406,-0.00017339
1163,-0.0029246,-0.0088268,-0.0002219
1164,-0.002393,-0.0031991,-0.00025921
1165,-0.001955,0.0023203,-0.00019951
1166,-0.0014683,0.0080976,-0.00026294
1167,-0.00067842,0.013617,-0.00033011
1168,-8.3184e-05,0.019084,-0.00018832
1169,0.00028369,0.025033,-0.00023309
1170,0.00074415,0.030736,-0.00018832
1171,0.0014217,0.036498,-5.3986e-05
1172,0.0020769,0.042358,-0.00019951
1173,0.0025972,0.048131,-0.00015847
1174,0.0032561,0.054446,-0.00027041
1175,0.0039449,0.060661,-0.00032265
1176,0.0045514,0.066752,-3.1598e-05
1177,0.0052103,0.073482,-5.0255e-05
1178,0.005929,0.08022,-0.00020697
1179,0.0066066,0.086961,-0.00020324
1180,0.0073217,0.09399,-0.00012115
1181,0.0080105,0.10103,-0.00016966
1182,0.0087031,0.10833,-0.00019951
1183,0.009639,0.11585,-4.2792e-05
1184,0.010522,0.12341,-0.00019951
1185,0.011151,0.13107,-0.00014354
1186,0.011859,0.1385,-2.7867e-05
1187,0.012664,0.14591,-0.00011742
1188,0.013544,0.15344,5.716e-06
1189,0.014371,0.1607,-0.00031145
1190,0.015,0.16789,-0.00035623
1191,0.01573,0.17496,-9.8763e-05
1192,0.01637,0.1816,-0.00020324
1193,0.01713,0.18808,-0.00023309
1194,0.017935,0.19445,-0.00029653
1195,0.018455,0.20042,-0.00025548
1196,0.019174,0.20595,-0.00022936
1197,0.019672,0.21132,-0.00019578
1198,0.02017,0.21644,-0.00012861
1199,0.020907,0.22114,-0.00015847
1200,0.02124,0.22553,-0.00019205
1201,0.021454,0.2295,-0.00027787
1202,0.021974,0.2332,-0.00016966
1203,0.022506,0.23676,-8.0106e-05
1204,0.022869,0.23986,-0.00020697
1205,0.023236,0.24282,-0.00031518
1206,0.023528,0.24554,-0.00020697
1207,0.023782,0.24799,-3.9061e-05
1208,0.023962,0.25023,-5.4782e-06
1209,0.024145,0.25215,-3.1598e-05
1210,0.024598,0.25417,-0.00019205
1211,0.024816,0.25581,-0.00018832
1212,0.024789,0.25747,-8.3838e-05
1213,0.025171,0.25917,-0.00014727
1214,0.025411,0.26017,-0.00010249
1215,0.025433,0.26141,-0.00016593
1216,0.025684,0.2628,-0.0002816
1217,0.025853,0.26376,-0.00020697
1218,0.026152,0.26478,-0.0002928
1219,0.026399,0.26584,-0.00022936
1220,0.026485,0.26683,-0.00016966
1221,0.026549,0.26791,-0.00025175
1222,0.026654,0.26886,-0.0001622
1223,0.026976,0.26985,-0.00021817
1224,0.027114,0.27086,-0.00015847
1225,0.027313,0.27198,-3.5329e-05
1226,0.027683,0.27306,-0.00013981
1227,0.02778,0.27385,-0.00022563
1228,0.027859,0.27516,-0.0001622
1229,0.028159,0.27613,-0.00020324
1230,0.028335,0.27698,-0.0002219
1231,0.028391,0.27801,-0.00016966
1232,0.028443,0.27839,-0.00024802
1233,0.028548,0.27902,-0.00013235
1234,0.028758,0.27924,-0.00010623
1235,0.028866,0.2792,-3.9061e-05
1236,0.02899,0.27907,-5.7718e-05
1237,0.028997,0.27862,-0.00019578
1238,0.028915,0.27826,-8.3838e-05
1239,0.028881,0.27732,-0.00022563
1240,0.028836,0.27637,-0.000151
1241,0.028877,0.27514,-0.00010623
1242,0.028686,0.27347,-0.00024429
1243,0.028406,0.27178,-0.00012488
1244,0.028233,0.2695,-0.00012115
1245,0.028013,0.26723,-0.00013981
1246,0.027807,0.26475,-0.00022936
1247,0.027556,0.26181,-0.00027041
1248,0.027193,0.25894,-0.00010249
1249,0.026807,0.25571,-0.00010996
1250,0.026489,0.25218,-0.00032265
1251,0.025984,0.24831,-0.00027787
1252,0.025493,0.24433,-0.0002816
1253,0.025164,0.2403,-0.00026668
1254,0.024729,0.23558,-0.00019578
1255,0.024329,0.23091,-0.00032638
1256,0.023666,0.2262,-0.0001622
1257,0.023041,0.22106,-0.00010623
1258,0.022577,0.21582,-0.00016593
1259,0.021877,0.21032,-0.000151
1260,0.021484,0.20463,-0.00019951
1261,0.020814,0.19883,-0.00020697
1262,0.019919,0.19272,-0.00021817
1263,0.019533,0.18642,-0.00014727
1264,0.018878,0.18016,-0.00021817
1265,0.017976,0.17378,-0.00029653
1266,0.017381,0.16714,-0.00018459
1267,0.016827,0.16039,-0.00013608
1268,0.016108,0.15368,-0.00019951
1269,0.015415,0.14677,-0.00014354
1270,0.014622,0.13978,-0.00023682
1271,0.013798,0.13281,-0.00039354
1272,0.012982,0.12579,-0.00021444
1273,0.012364,0.11886,-0.00010996
1274,0.011788,0.11192,-0.00026668
1275,0.010938,0.10517,-0.00032265
1276,0.010459,0.098336,-0.00018832
1277,0.0097176,0.091483,-0.00033384
1278,0.0088603,0.084947,-0.00040101
1279,0.0083512,0.078303,-0.00013235
1280,0.007565,0.071774,-0.00026294
1281,0.0069174,0.065328,-0.00030772
1282,0.0064007,0.059032,-4.2792e-05
1283,0.0057082,0.052776,-5.3986e-05
1284,0.004952,0.046662,-0.00019205
1285,0.0044915,0.040837,-0.0002816
1286,0.0038738,0.034947,-0.00028906
1287,0.0030989,0.029256,-0.00022563
1288,0.0027133,0.023355,-8.7569e-05
1289,0.0020245,0.017638,-0.00018085
1290,0.0015303,0.01235,-0.00029653
1291,0.0011559,0.0067523,-0.00021071
1292,0.00047087,0.0010946,-0.0003413
1293,0.00016015,-0.0045219,-0.00022936
1294,-0.00040139,-0.010105,-8.3838e-05
1295,-0.0011464,-0.015669,-0.00019578
1296,-0.0016555,-0.021327,-0.00021444
1297,-0.0022994,-0.02713,-0.00010996
1298,-0.0028834,-0.032993,-0.00013981
1299,-0.0034375,-0.038853,-0.00027041
1300,-0.0038455,-0.044832,-0.00021444
1301,-0.0044295,-0.050945,-0.00011742
1302,-0.0052419,-0.057164,-0.00014354
1303,-0.0057622,-0.063505,-0.00022563
1304,-0.006481,-0.070123,-3.5329e-05
1305,-0.0071623,-0.076842,-0.000151
1306,-0.0078512,-0.083666,-0.00037489
1307,-0.008686,-0.090598,-5.3986e-05
1308,-0.0092625,-0.097582,-6.8912e-05
1309,-0.010097,-0.10474,-0.00021444
1310,-0.010782,-0.1119,-0.00014354
1311,-0.011456,-0.11932,-9.5032e-05
1312,-0.012456,-0.12681,-5.4782e-06
1313,-0.013156,-0.13415,-9.8763e-05
1314,-0.013957,-0.14174,-0.00030026
1315,-0.014724,-0.14905,-0.00024056
1316,-0.015387,-0.15635,-0.0001622
1317,-0.016233,-0.16372,-0.00034504
1318,-0.016929,-0.17063,-0.0002928
1319,-0.017629,-0.17748,-0.0001622
1320,-0.018348,-0.1841,-0.00021817
1321,-0.018985,-0.19053,-0.000151
1322,-0.019625,-0.1967,-0.00016593
1323,-0.020317,-0.20253,-0.00018085
1324,-0.020961,-0.20824,-0.00021071
1325,-0.021586,-0.21367,-0.00033011
1326,-0.022253,-0.21865,-0.00027414
1327,-0.022627,-0.22308,-6.8912e-05
1328,-0.023028,-0.22747,-9.5032e-05
1329,-0.023496,-0.23152,-0.00018085
1330,-0.023919,-0.23512,3.5567e-05
1331,-0.024331,-0.23875,-0.00023309
1332,-0.024566,-0.24176,-0.00021444
1333,-0.024986,-0.24447,4.303e-05
1334,-0.025338,-0.24716,-0.00024056
1335,-0.025469,-0.24924,-0.00010996
1336,-0.025783,-0.25143,-0.000151
1337,-0.026139,-0.25364,-0.00017339
1338,-0.026461,-0.25542,-0.00012115
