,0,1,2
74,0.0052477,0.052492,-0.00035623
75,0.0047386,0.046502,-0.00027414
76,0.0039674,0.041151,-0.00017712
77,0.0033085,0.035355,-0.00020697
78,0.0028818,0.029745,-0.00022936
79,0.00247,0.024405,-4.2792e-05
80,0.0018523,0.018778,7.6613e-05
81,0.0013731,0.013535,-0.00021071
82,0.00082651,0.0080565,-0.00031145
83,0.0002163,0.0023689,-0.00025548
84,-6.4466e-05,-0.0029898,-0.00033011
85,-0.00069714,-0.0083149,-0.00021817
86,-0.0013335,-0.01373,-0.00015847
87,-0.0016405,-0.019219,-0.00025548
88,-0.0022245,-0.024668,-0.00024056
89,-0.0028235,-0.030355,-0.0002928
90,-0.0032353,-0.03602,-0.00019951
91,-0.0038492,-0.041431,-0.00012488
92,-0.0045006,-0.047253,-0.00024429
93,-0.0049536,-0.053296,-0.00011742
94,-0.0056986,-0.059107,-0.00020697
95,-0.0063313,-0.065067,-0.00031518
96,-0.0067468,-0.071513,-0.00013608
97,-0.0075105,-0.077847,-0.000151
98,-0.0081881,-0.084077,-0.00022563
99,-0.0089069,-0.090942,-0.00023309
100,-0.0097417,-0.09784,-0.00014354
101,-0.010393,-0.10463,-0.00024056
102,-0.011026,-0.1118,-0.00031145
103,-0.011673,-0.11913,-0.00021817
104,-0.012531,-0.1264,-0.00026668
105,-0.013414,-0.13361,-0.00011369
106,-0.013983,-0.141,-0.00012488
107,-0.014691,-0.14826,-0.00022563
108,-0.015589,-0.15531,-0.0001622
109,-0.016327,-0.16242,-0.00026668
110,-0.017004,-0.16921,-0.00025921
111,-0.017637,-0.17578,-0.00031145
112,-0.018457,-0.18224,-0.0002928
113,-0.019086,-0.18833,-0.0001622
114,-0.019464,-0.1942,-0.00019951
115,-0.020209,-0.19997,-0.000151
116,-0.020774,-0.20531,-0.00021817
117,-0.021313,-0.21034,-0.00026294
118,-0.021953,-0.21502,-0.00017339
119,-0.022316,-0.21929,-0.00021071
120,-0.02271,-0.2234,-0.00022936
121,-0.023189,-0.22724,-0.00025175
122,-0.023597,-0.23059,-0.00021071
123,-0.023967,-0.23362,-0.00025175
124,-0.024274,-0.23656,-0.00034504
125,-0.024435,-0.23899,-0.00024429
126,-0.024798,-0.24139,-0.00016593
127,-0.025132,-0.24377,-0.00023309
128,-0.025349,-0.24547,-0.00024802
129,-0.025596,-0.24735,-9.8763e-05
130,-0.025704,-0.24913,-0.00011742
131,-0.025981,-0.25073,-0.00015473
132,-0.026184,-0.25233,-0.00023309
133,-0.026285,-0.25364,-0.00026668
134,-0.026472,-0.25497,-0.00010249
135,-0.02673,-0.25603,-0.00018085
136,-0.027018,-0.25712,-0.0002219
137,-0.027131,-0.2583,-0.00021071
138,-0.02731,-0.25923,-0.00014354
139,-0.02743,-0.26029,-0.00013608
140,-0.027464,-0.2613,-0.00011742
141,-0.027696,-0.26217,-0.00011742
142,-0.027909,-0.26306,-0.00046071
143,-0.028029,-0.26397,-0.00033757
144,-0.028216,-0.26509,1.3179e-05
145,-0.028355,-0.26615,-0.00010249
146,-0.028598,-0.26707,-0.00015847
147,-0.029021,-0.26806,-2.0404e-05
148,-0.029021,-0.26911,-5.3986e-05
149,-0.0291,-0.27013,-0.00017712
150,-0.029392,-0.2709,-0.0002816
151,-0.029396,-0.27152,-0.00027041
152,-0.029575,-0.27211,-7.6375e-05
153,-0.029721,-0.27251,-0.00015847
154,-0.029774,-0.27272,-0.00025175
155,-0.029826,-0.27267,-0.000151
156,-0.029706,-0.27241,-0.00013608
157,-0.029815,-0.27204,-5.0255e-05
158,-0.029965,-0.27131,-9.8763e-05
159,-0.029725,-0.27031,-0.00015847
160,-0.029605,-0.26914,-0.00015847
161,-0.029673,-0.26781,-0.00025548
162,-0.029448,-0.26621,-9.5032e-05
163,-0.029339,-0.26412,-0.00010249
164,-0.029081,-0.2619,-0.00022563
165,-0.028684,-0.25942,-0.00013981
166,-0.028662,-0.25686,-0.00025548
167,-0.028314,-0.25405,-0.00024802
168,-0.027928,-0.25088,-0.00016593
169,-0.027554,-0.24767,-0.00018832
170,-0.027045,-0.2439,-0.000151
171,-0.02679,-0.24018,-7.2643e-05
172,-0.026266,-0.23622,-9.5032e-05
173,-0.025794,-0.23175,-0.00019205
174,-0.025382,-0.22733,-0.00011369
175,-0.024813,-0.22258,-0.00019951
176,-0.024458,-0.21772,-0.00019578
177,-0.023922,-0.2129,-9.5032e-05
178,-0.023249,-0.20762,-8.0106e-05
179,-0.02265,-0.20219,-8.7569e-05
180,-0.022006,-0.19661,-0.00024429
181,-0.021392,-0.19047,-0.00019951
182,-0.020883,-0.18446,-0.00026294
183,-0.020048,-0.1784,-0.00020324
184,-0.019247,-0.17207,-1.7468e-06
185,-0.018857,-0.16574,-0.00012488
186,-0.017963,-0.15907,-0.0002219
187,-0.017176,-0.15241,-0.00031892
188,-0.01678,-0.14566,-0.00018085
189,-0.015956,-0.13889,-9.5032e-05
190,-0.015297,-0.13214,-0.00030399
191,-0.014736,-0.12525,-0.0001622
192,-0.013777,-0.1186,-0.00014727
193,-0.013118,-0.11168,-0.00030399
194,-0.012763,-0.10477,-9.5032e-05
195,-0.011868,-0.098105,-3.9061e-05
196,-0.011044,-0.091487,-7.2643e-05
197,-0.010498,-0.085052,-4.6524e-05
198,-0.009708,-0.078457,-0.00021444
199,-0.0091689,-0.072145,-0.00011742
200,-0.0086149,-0.065893,-5.3986e-05
201,-0.0079111,-0.059824,-0.00020697
202,-0.0073009,-0.054066,-0.00017339
203,-0.0067206,-0.047975,-0.00012115
204,-0.0060842,-0.042425,-0.00013608
205,-0.0053879,-0.036913,-0.00017339
206,-0.0049386,-0.030994,-0.00030026
207,-0.0044295,-0.025602,-0.00034877
208,-0.003868,-0.020258,-7.2643e-05
209,-0.0035236,-0.014787,-0.00021071
210,-0.0030331,-0.0093276,-0.00025548
211,-0.0023556,-0.0038904,-1.6672e-05
212,-0.0018427,0.0014123,-0.00026668
213,-0.0013298,0.0067972,-0.00030772
214,-0.00070837,0.012006,-0.00040474
215,-0.00026662,0.017425,-0.00036742
216,0.0001901,0.023154,-0.00014727
217,0.00078159,0.028438,-0.00023309
218,0.0013618,0.033882,-0.00012115
219,0.001886,0.039656,-0.00013235
220,0.0024999,0.045343,-0.00013608
221,0.0031363,0.051304,-0.00017712
222,0.0036941,0.057208,-0.0003525
223,0.0043942,0.063157,-0.00011742
224,0.0049108,0.069532,-9.5032e-05
225,0.0054536,0.076117,-0.00025921
226,0.0062473,0.08278,-0.00011742
227,0.0069361,0.089517,-0.00015847
228,0.0076773,0.096498,-0.00018832
229,0.0084036,0.10351,-3.9061e-05
230,0.00901,0.1108,-0.00019205
231,0.00977,0.11809,-0.00019205
232,0.010605,0.12508,-9.5032e-05
233,0.011383,0.13241,-0.00024802
234,0.012218,0.13969,-0.000151
235,0.012892,0.14669,-0.00012115
236,0.013603,0.15371,-0.00011369
237,0.01433,0.16068,-0.00018459
238,0.015022,0.16739,-0.0003413
239,0.015685,0.17385,-0.00013981
240,0.016351,0.18025,-0.00018459
241,0.017134,0.1863,-0.00024429
242,0.017553,0.1922,-9.13e-05
243,0.018246,0.19792,-0.00020324
244,0.018953,0.20328,-0.00033011
245,0.019256,0.20849,-0.00027041
246,0.019807,0.21318,-0.00019205
247,0.020342,0.21744,-0.00019951
248,0.020829,0.2215,-0.00025921
249,0.021229,0.22527,-0.00030772
250,0.021517,0.22889,-0.00021444
251,0.021806,0.23197,-0.00013981
252,0.022176,0.23478,-0.00015847
253,0.022611,0.23751,-0.00016966
254,0.022888,0.23968,-0.00022563
255,0.023034,0.24181,-0.00021817
256,0.023221,0.24386,-0.00021071
257,0.023453,0.24567,-0.00013608
258,0.023764,0.24752,-0.00012861
259,0.024026,0.24913,-0.00032638
260,0.024086,0.25055,-0.00025921
261,0.024351,0.25173,-0.00015473
262,0.024699,0.25308,-0.00017712
263,0.024778,0.25452,-0.00024056
264,0.024804,0.25564,-0.00030772
265,0.025167,0.25678,-0.00014354
266,0.025471,0.25777,-0.00020324
267,0.025422,0.25884,-0.00013235
268,0.025519,0.26002,-0.00010623
269,0.025781,0.26098,-0.00027414
270,0.02604,0.26186,-0.00015847
271,0.026171,0.26275,-0.00028906
272,0.026347,0.26392,-6.5181e-05
273,0.026575,0.26494,-0.00010249
274,0.026755,0.26575,-0.00032638
275,0.026863,0.26701,-3.5329e-05
276,0.026908,0.26791,-0.00024802
277,0.027241,0.26866,-0.00019205
278,0.027477,0.26968,-0.00019578
279,0.027477,0.27011,-0.00023682
280,0.027556,0.27063,-3.1598e-05
281,0.027784,0.27111,-0.00032638
282,0.027926,0.27125,-0.00018085
283,0.027867,0.27138,-0.00023309
284,0.02796,0.27101,-0.00049429
285,0.027953,0.27043,-0.00027041
286,0.027852,0.26996,-0.00023309
287,0.02781,0.26926,-0.00020324
288,0.027825,0.26823,-0.00019951
289,0.027758,0.26687,-0.00018085
290,0.027421,0.26499,-0.00023309
291,0.027219,0.26309,-0.00033011
292,0.027163,0.26115,-0.00024429
293,0.026994,0.25868,-0.00028906
294,0.026556,0.25592,-0.00023682
295,0.026159,0.25294,-0.00013235
296,0.025991,0.24998,-0.00021444
297,0.025766,0.2468,-0.00022936
298,0.025291,0.2429,-0.00021071
299,0.024793,0.23882,-0.00034504
300,0.024475,0.23481,-0.00031145
301,0.023861,0.23067,-0.00017339
302,0.023318,0.22629,-0.00018085
303,0.023026,0.22161,-0.00015847
304,0.02242,0.21678,-0.00024429
305,0.021982,0.21167,-0.00021444
306,0.021559,0.20651,-0.00022563
307,0.020765,0.20119,-0.00024802
308,0.020166,0.19554,-0.00019578
309,0.019537,0.18976,-0.00027787
310,0.018863,0.18375,-3.1598e-05
311,0.018208,0.17761,-2.4135e-05
312,0.017471,0.17111,-0.00016966
313,0.016965,0.16461,-0.00024429
314,0.016321,0.15797,-0.00027787
315,0.015617,0.15103,-2.7867e-05
316,0.01479,0.1445,-0.00019205
317,0.014008,0.13774,-0.0001622
318,0.01348,0.13088,-4.2792e-05
319,0.012626,0.12408,-0.0002816
320,0.011825,0.11717,-0.00016966
321,0.011163,0.11043,-8.3838e-05
322,0.010556,0.10374,-0.00014354
323,0.010006,0.0972,-0.00022563
324,0.009302,0.09056,-0.0002928
325,0.0086432,0.084185,-0.00023682
326,0.0079431,0.07797,-5.0255e-05
327,0.0073217,0.071632,-4.6524e-05
328,0.0067826,0.06547,-0.00014727
329,0.0060938,0.059428,-8.7569e-05
330,0.0055135,0.053725,-0.00017339
331,0.0049108,0.047843,-8.7569e-05
332,0.0042819,0.041973,-0.00010996
333,0.0038476,0.036599,-0.0002219
334,0.003301,0.031102,-0.00023682
335,0.0026309,0.025508,-0.00030399
336,0.002133,0.020067,-0.00016966
337,0.0016613,0.014753,-8.3838e-05
338,0.00099872,0.0093794,-5.0255e-05
339,0.00055697,0.0040169,-0.00028906
340,0.00013769,-0.0013231,-0.00031518
341,-0.00040139,-0.0068276,-6.5181e-05
342,-0.00087683,-0.012269,-0.00018459
343,-0.0016068,-0.017601,-0.0002219
344,-0.0020561,-0.022889,-0.00019951
345,-0.0024379,-0.028333,-0.00023682
346,-0.0030818,-0.033924,-0.00019205
347,-0.0036658,-0.039522,-0.00012861
348,-0.0043509,-0.045209,-0.00010996
349,-0.0048301,-0.050968,-9.8763e-05
350,-0.0053018,-0.056861,-0.00010623
351,-0.0060954,-0.06296,-0.00010996
352,-0.0066981,-0.069335,-0.00015847
353,-0.0071923,-0.075609,-0.00015473
354,-0.0079223,-0.081992,-4.6524e-05
355,-0.0086373,-0.088871,-0.00010996
356,-0.0092887,-0.095676,-0.00020697
357,-0.010082,-0.10259,-0.00020324
358,-0.010809,-0.10976,-0.00015473
359,-0.011479,-0.11688,-8.3838e-05
360,-0.012295,-0.12407,-0.00010996
361,-0.013081,-0.13132,-0.00021817
362,-0.013785,-0.13837,-0.00016966
363,-0.014414,-0.14535,-0.00012861
364,-0.015151,-0.15231,-0.00014354
365,-0.015889,-0.15924,-0.0001622
366,-0.016503,-0.16601,-0.00025548
367,-0.017315,-0.17235,-0.00031145
368,-0.018052,-0.17876,-0.00028533
369,-0.018607,-0.18486,-9.13e-05
370,-0.019217,-0.19061,-8.0106e-05
371,-0.019801,-0.19637,-0.00019951
372,-0.020471,-0.20174,-0.00017339
373,-0.021066,-0.20677,-0.00019951
374,-0.021433,-0.21137,-0.0002816
375,-0.021972,-0.21586,-0.00016966
376,-0.022462,-0.22011,-0.00018085
377,-0.022856,-0.2238,-0.00030026
378,-0.023271,-0.22742,-0.00010996
379,-0.023541,-0.2309,-0.00016966
380,-0.024035,-0.2337,-0.000151
381,-0.024424,-0.23614,-3.1598e-05
382,-0.024578,-0.23875,-0.00018459
383,-0.024873,-0.241,-0.00012115
384,-0.025132,-0.24307,-0.00010623
385,-0.025285,-0.24485,-0.00021444
386,-0.025513,-0.24643,-0.00022936
387,-0.025798,-0.24827,-0.00019951
388,-0.025989,-0.24965,-0.00023682
389,-0.026124,-0.25094,-0.00014354
390,-0.026202,-0.25222,-2.0404e-05
391,-0.026397,-0.25334,-8.7569e-05
392,-0.026603,-0.25462,-3.1598e-05
393,-0.026708,-0.25571,-0.00018085
394,-0.026891,-0.25686,-0.00025921
395,-0.027112,-0.25785,-0.00010249
396,-0.027393,-0.25871,-0.00032265
397,-0.027531,-0.25987,-0.00025921
398,-0.027775,-0.26084,-0.00011742
399,-0.028044,-0.26186,-0.00018085
400,-0.028112,-0.26312,-2.7867e-05
401,-0.028317,-0.2642,-0.00017339
402,-0.028404,-0.26541,-0.0002219
403,-0.028696,-0.26669,-0.00019578
404,-0.029003,-0.2676,-0.00030772
405,-0.028991,-0.26855,-0.00013235
406,-0.029227,-0.26944,-0.00012115
407,-0.029336,-0.27001,-0.0002219
408,-0.029369,-0.27047,-0.00027414
409,-0.029553,-0.27074,-0.00028533
410,-0.029624,-0.27088,-0.00020324
411,-0.029688,-0.2708,-0.00019205
412,-0.029699,-0.27061,-6.8912e-05
413,-0.029639,-0.27019,-0.00012861
414,-0.029639,-0.2695,-0.00027414
415,-0.029508,-0.26863,-0.0001622
416,-0.029336,-0.2674,-0.00027414
417,-0.029388,-0.266,-0.00035623
418,-0.029182,-0.26426,-0.00017712
419,-0.028898,-0.26229,-0.00013235
420,-0.028916,-0.26033,-0.00017712
421,-0.028621,-0.25799,-0.0002816
422,-0.028415,-0.2554,-0.00022936
423,-0.028205,-0.2526,-0.00020697
424,-0.027621,-0.2493,-0.00034504
425,-0.027318,-0.24604,-0.00021071
426,-0.027018,-0.24257,-0.00021817
427,-0.02658,-0.23859,-0.00025548
428,-0.026154,-0.23443,-3.9061e-05
429,-0.025727,-0.22996,-1.6672e-05
430,-0.025356,-0.22554,-0.0001622
431,-0.024825,-0.22093,-0.00025548
432,-0.024102,-0.21579,-0.00021071
433,-0.023398,-0.21096,-0.00027787
434,-0.022822,-0.20587,-0.00026668
435,-0.022354,-0.20013,-0.00019578
436,-0.021905,-0.19458,-0.00028533
437,-0.021366,-0.18886,-0.00030399
438,-0.020651,-0.18288,-0.00019951
439,-0.019864,-0.17685,-0.00010623
440,-0.019217,-0.17044,-0.00025921
441,-0.018636,-0.16377,-0.00028533
442,-0.018154,-0.15728,-0.00014727
443,-0.017319,-0.15071,-0.00012488
444,-0.016409,-0.14374,-0.00016593
445,-0.015919,-0.13686,-0.00015473
446,-0.015177,-0.13008,-0.00010996
447,-0.014462,-0.12322,-0.00017339
448,-0.013732,-0.11635,-0.00014354
449,-0.012939,-0.10958,-0.00017339
450,-0.012366,-0.10287,-0.00019951
451,-0.011602,-0.096184,-0.00022563
452,-0.010715,-0.089787,-0.00021817
453,-0.010135,-0.083359,-0.00011369
454,-0.0097155,-0.076954,-0.00021817
455,-0.0089593,-0.070837,-0.00018459
456,-0.0083753,-0.064768,-0.00010996
457,-0.0078774,-0.058711,-0.00019205
458,-0.0071586,-0.052728,-0.00019578
459,-0.0065858,-0.047011,-0.0002816
460,-0.0060131,-0.041345,-0.00033011
461,-0.005474,-0.035512,-0.00024802
462,-0.0050435,-0.029996,-0.00024429
463,-0.0044707,-0.024656,-0.00029653
464,-0.0037107,-0.019174,-0.00032265
465,-0.0031791,-0.013696,-0.00015847
466,-0.0027936,-0.0082999,-8.3838e-05
467,-0.0022844,-0.0030608,-0.000151
468,-0.0017341,0.0023353,-0.0001622
469,-0.0012737,0.0077127,-0.0002928
470,-0.00083939,0.013161,-0.00017712
471,-0.00011688,0.018826,-0.00012115
472,0.00037354,0.024252,-0.00018832
473,0.00079656,0.029716,-0.00018085
474,0.0015528,0.035317,-0.00033384
475,0.0019122,0.041027,-0.00017712
476,0.0025935,0.046846,-0.00018085
477,0.0034208,0.052843,-0.00032265
478,0.003754,0.058938,-0.00016593
479,0.0043942,0.065104,-0.00019205
480,0.0049557,0.071595,-0.00028533
481,0.0056745,0.078172,-0.00025921
482,0.0064681,0.084865,-0.00012488
483,0.0070634,0.091625,-0.00017339
484,0.0078982,0.098508,-0.00029653
485,0.0086207,0.10557,-0.00021817
486,0.0093133,0.11275,-0.0001622
487,0.0099759,0.12017,-0.0001622
488,0.01077,0.12739,-0.00021444
489,0.011698,0.13462,-0.00015847
490,0.012364,0.14207,-9.8763e-05
491,0.013012,0.14927,-0.000151
492,0.013734,0.15631,-0.00015847
493,0.014498,0.16313,-0.00023682
494,0.015292,0.16988,-0.00024802
495,0.016014,0.17656,-0.00027787
496,0.016748,0.18281,-0.00026668
497,0.017257,0.18896,-0.00010249
498,0.017845,0.19475,-0.00019951
499,0.018515,0.20018,-0.00024056
500,0.018968,0.20545,-0.00025921
501,0.019567,0.21022,-0.00017339
502,0.020099,0.21485,5.4224e-05
503,0.020492,0.21918,-0.000151
504,0.020799,0.22311,-0.00016966
505,0.021289,0.22677,-0.00019578
506,0.021738,0.23004,-0.00032265
507,0.022053,0.23329,-6.5181e-05
508,0.022498,0.23621,-0.00023682
509,0.022652,0.23872,-0.00035623
510,0.02291,0.24115,-6.5181e-05
511,0.023262,0.24337,-0.00018085
512,0.023543,0.24546,-0.00021071
513,0.023752,0.24721,-0.00015473
514,0.023921,0.24881,-0.00023309
515,0.024168,0.25047,-0.00013981
516,0.024164,0.25203,-0.00024056
517,0.0244,0.25333,-0.00021817
518,0.024632,0.25432,-0.00012115
519,0.024677,0.2555,-0.00027414
520,0.024939,0.25674,-0.00018832
521,0.02516,0.25775,-5.7718e-05
522,0.025418,0.25858,-0.00013235
523,0.025538,0.25956,-0.00026668
524,0.025561,0.26053,-0.00025548
525,0.025733,0.26136,-0.00018832
526,0.025999,0.26238,-0.00021444
527,0.026122,0.26326,-0.00016593
528,0.026219,0.26439,-0.00017339
529,0.026687,0.26556,-0.00020324
530,0.02686,0.26655,-0.00027414
531,0.026875,0.26762,-0.00031518
532,0.027185,0.26856,-0.00015473
533,0.027324,0.26951,-0.00021817
534,0.027462,0.27032,-0.00025921
535,0.027627,0.27098,-0.0002219
536,0.027736,0.27138,-0.00024429
537,0.027788,0.27155,-0.00020697
538,0.02781,0.27165,-0.00039727
539,0.02793,0.27158,-0.00031892
540,0.027971,0.27134,-0.00013981
541,0.027964,0.27075,-0.00030399
542,0.027852,0.27012,-0.00024429
543,0.027807,0.26927,-0.00016593
544,0.02778,0.26803,-0.0003413
545,0.027545,0.26667,-0.00020324
546,0.027481,0.26507,2.4373e-05
547,0.027432,0.26318,-0.00013608
548,0.027211,0.26101,-0.00022936
549,0.026867,0.25862,-0.00024056
550,0.026519,0.25586,-0.00010249
551,0.026261,0.25302,-3.5329e-05
552,0.025924,0.25016,-0.00028533
553,0.025534,0.24678,-0.00021817
554,0.025182,0.24304,-0.00021817
555,0.024883,0.23918,-0.00023682
556,0.024422,0.23509,-0.00010249
557,0.023883,0.23066,-0.00016593
558,0.023382,0.22602,-0.000151
559,0.022835,0.2213,-0.00015473
560,0.022217,0.21643,-0.00010249
561,0.021663,0.21118,-0.00019578
562,0.021229,0.20583,-0.0002816
563,0.02069,0.20033,-0.00018459
564,0.020024,0.19461,-0.00024429
565,0.019316,0.18883,-0.00023309
566,0.018717,0.18279,-0.00015473
567,0.01798,0.17667,-0.00021817
568,0.017411,0.17034,-0.00031145
569,0.016988,0.16385,-0.00013235
570,0.016018,0.15739,-0.00021817
571,0.015355,0.15068,-0.00030399
572,0.014858,0.14395,-0.00011742
573,0.014008,0.13719,-0.00026668
574,0.013278,0.13034,-0.00027041
575,0.012551,0.12349,-0.00022563
576,0.011986,0.11663,-0.00021817
577,0.011264,0.10981,-0.00011742
578,0.010429,0.10316,-0.0002219
579,0.0098486,0.096651,-0.00025548
580,0.0091261,0.089925,-0.00021817
581,0.008426,0.083284,-0.00016966
582,0.0077185,0.077014,-7.2643e-05
583,0.0070297,0.070822,-0.00013235
584,0.0064531,0.064562,-0.000151
585,0.0058242,0.058482,-0.00012488
586,0.005199,0.052421,-0.00012488
587,0.0045739,0.046266,-0.00013235
588,0.0041621,0.040586,-0.00019578
589,0.0036717,0.035,-0.00020324
590,0.0029342,0.029349,-0.00037862
591,0.0024101,0.023882,-0.0002816
592,0.0019122,0.0184,-3.5329e-05
593,0.0014068,0.012993,-0.00025921
594,0.00087518,0.0076903,-0.00029653
595,0.00030989,0.0022606,-5.4782e-06
596,-9.8159e-05,-0.0032327,-9.8763e-05
597,-0.00054739,-0.0084494,-0.00033757
598,-0.0012063,-0.014025,-0.0002219
599,-0.0018839,-0.019668,-0.00019205
600,-0.0023556,-0.025004,-0.00015847
601,-0.0028422,-0.030654,-0.00018085
602,-0.003284,-0.036301,-0.00036742
603,-0.0038867,-0.042033,-0.00027041
604,-0.0046129,-0.047851,-0.00013235
605,-0.0052643,-0.053741,-3.1598e-05
606,-0.0058708,-0.05969,-0.00016593
607,-0.0063837,-0.06599,-0.00019578
608,-0.0070351,-0.072769,-5.3986e-05
609,-0.0075779,-0.079118,-0.00019951
610,-0.0083004,-0.085676,-0.00017339
611,-0.0091539,-0.092638,-3.1598e-05
612,-0.0097791,-0.099492,-0.00010249
613,-0.010633,-0.10667,-0.00028533
614,-0.011366,-0.11389,-0.0002816
615,-0.011891,-0.12111,-0.00033011
616,-0.012662,-0.12861,-0.0002816
617,-0.013463,-0.13594,-8.3838e-05
618,-0.014305,-0.14319,-0.00025175
619,-0.015031,-0.15044,-0.00023682
620,-0.015638,-0.15759,-0.00016966
621,-0.016555,-0.16475,-0.00021444
622,-0.017345,-0.17146,-8.7569e-05
623,-0.018056,-0.17799,-6.1449e-05
624,-0.018689,-0.18432,-0.0001622
625,-0.019149,-0.19015,-0.0002219
626,-0.019891,-0.19602,-0.00015473
627,-0.02046,-0.20183,-0.00025921
628,-0.021021,-0.20704,-0.00020697
629,-0.021601,-0.21173,-0.00015847
630,-0.021878,-0.21646,-0.00027787
631,-0.022481,-0.22071,-0.00015473
632,-0.022938,-0.22453,-0.00010996
633,-0.023312,-0.22835,-5.7718e-05
634,-0.023934,-0.23167,-0.00019205
635,-0.024121,-0.23473,-0.00038235
636,-0.024375,-0.23766,-0.00022936
637,-0.024731,-0.24015,-0.00020697
638,-0.024929,-0.24247,-0.00015847
639,-0.025255,-0.24482,-2.0404e-05
640,-0.025461,-0.2466,-0.00013235
641,-0.025671,-0.24852,-0.00031145
642,-0.02591,-0.25056,-0.00024429
643,-0.026053,-0.25202,-9.8763e-05
644,-0.026341,-0.25366,-0.00019578
645,-0.026625,-0.25506,-0.00018085
646,-0.026711,-0.25631,-0.00010996
647,-0.026775,-0.25758,-0.00018459
648,-0.027123,-0.25875,-0.000151
649,-0.027438,-0.25997,-0.00025548
650,-0.027411,-0.26094,-0.00021817
651,-0.027494,-0.26198,-3.1598e-05
652,-0.027745,-0.26295,-0.00019205
653,-0.028007,-0.26415,-0.00018459
654,-0.028224,-0.26526,-1.6672e-05
655,-0.028531,-0.26617,-0.000151
656,-0.028767,-0.26739,-0.00010996
657,-0.02877,-0.26855,-8.0106e-05
658,-0.028976,-0.26988,-0.0002928
659,-0.029175,-0.27096,-0.00018085
660,-0.029403,-0.27185,-0.00015473
661,-0.029613,-0.27301,-0.00018085
662,-0.029489,-0.27377,-0.00013235
663,-0.029729,-0.27442,-0.00015847
664,-0.030096,-0.27499,-6.5181e-05
665,-0.030017,-0.27525,-0.00020324
666,-0.030133,-0.27541,-0.00030772
667,-0.030275,-0.27528,-0.00017339
668,-0.030073,-0.27497,-8.3838e-05
669,-0.030122,-0.27451,-0.0001622
670,-0.030287,-0.27375,-0.00018832
671,-0.030167,-0.27288,-0.000151
672,-0.029998,-0.27169,-0.00023682
673,-0.029826,-0.26995,-0.00023682
674,-0.029695,-0.26829,-0.00027414
675,-0.02953,-0.26633,-0.00012115
676,-0.029268,-0.26399,-0.00010249
677,-0.029115,-0.26154,-0.00023682
678,-0.028782,-0.25867,-1.2941e-05
679,-0.0284,-0.25572,-8.0106e-05
680,-0.028239,-0.25249,-0.00028906
681,-0.027823,-0.24906,-0.00030399
