,0,1,2
107,-0.029437,-0.2662,-0.00021444
108,-0.029193,-0.26394,-0.00014354
109,-0.02901,-0.26151,-0.00012115
110,-0.028624,-0.25871,-0.00017712
111,-0.028314,-0.25559,-0.000151
112,-0.028067,-0.25239,-0.00025548
113,-0.027872,-0.24893,-0.00012861
114,-0.02734,-0.24529,1.3179e-05
115,-0.026749,-0.24116,-0.00012488
116,-0.026457,-0.23689,-0.00015473
117,-0.025914,-0.23262,-0.00013235
118,-0.025435,-0.22794,-0.00016593
119,-0.024926,-0.22305,-0.00027041
120,-0.024409,-0.21777,-0.00023682
121,-0.023851,-0.21252,-0.00013608
122,-0.02308,-0.20718,-0.00013981
123,-0.022653,-0.20148,-9.5032e-05
124,-0.022043,-0.19587,-0.00013235
125,-0.021186,-0.1898,-0.00015473
126,-0.020617,-0.18355,-0.00014354
127,-0.019965,-0.17727,-0.00021817
128,-0.019434,-0.17074,-0.00028906
129,-0.018734,-0.16417,-0.00022563
130,-0.01791,-0.15754,-0.00017712
131,-0.017255,-0.15085,-0.00021444
132,-0.01639,-0.14396,-0.00021444
133,-0.015765,-0.13722,-0.0002816
134,-0.015226,-0.1303,-0.00028533
135,-0.014504,-0.12334,-0.00019951
136,-0.013714,-0.11671,-0.00014727
137,-0.013032,-0.10978,-0.00019951
138,-0.012377,-0.1033,-0.00013981
139,-0.011756,-0.096932,-7.2643e-05
140,-0.011194,-0.090321,-0.00017339
141,-0.010356,-0.084125,-0.00015473
142,-0.0095807,-0.077877,-7.6375e-05
143,-0.0090304,-0.071633,-0.00015473
144,-0.0085662,-0.065519,-0.00027414
145,-0.0079223,-0.059477,-0.0001622
146,-0.007241,-0.053505,-0.00010623
147,-0.0067468,-0.047549,-0.00022563
148,-0.0060467,-0.041495,-0.00023309
149,-0.0054178,-0.035699,-0.00024056
150,-0.0049574,-0.030355,-0.00025175
151,-0.0044033,-0.02466,-9.8763e-05
152,-0.0039129,-0.019107,-9.8763e-05
153,-0.0033476,-0.013636,-0.00025921
154,-0.0026476,-0.0079262,-0.00012115
155,-0.0021646,-0.0024928,-1.6672e-05
156,-0.0016967,0.0030789,-9.13e-05
157,-0.0010041,0.0084937,-0.00010623
158,-0.00046878,0.013972,-0.00015473
159,4.0355e-05,0.019817,-0.00019205
160,0.00056446,0.025411,-0.00018085
161,0.00098749,0.031128,-0.00020324
162,0.0016426,0.037006,-3.9061e-05
163,0.0023876,0.04281,5.716e-06
164,0.0030315,0.048886,-0.00028906
165,0.003477,0.054996,-0.00030772
166,0.0039749,0.061023,-0.0002219
167,0.0046899,0.067496,-0.00032638
168,0.0053525,0.07411,-0.00024429
169,0.0060151,0.080549,-0.00010249
170,0.0065954,0.08732,-0.00011742
171,0.0073104,0.094188,-2.7867e-05
172,0.0081715,0.1011,-3.1598e-05
173,0.008909,0.1083,-0.00017712
174,0.0095865,0.11544,-0.00018459
175,0.010223,0.1227,-0.00026668
176,0.011129,0.13015,-0.00020324
177,0.011945,0.13766,-0.00011369
178,0.012566,0.14498,-0.0002219
179,0.013394,0.15201,-0.00021817
180,0.014128,0.15915,-0.00015473
181,0.01488,0.16608,-0.00010623
182,0.015655,0.17267,-0.00017339
183,0.016325,0.17921,-0.00018459
184,0.016849,0.18544,-0.00019578
185,0.017448,0.19129,-0.00028906
186,0.018171,0.19704,-0.00015847
187,0.018672,0.20241,-0.00025548
188,0.019223,0.20747,-0.00031145
189,0.019642,0.21244,-8.3838e-05
190,0.020102,0.21693,-0.000151
191,0.020791,0.2211,-5.3986e-05
192,0.021121,0.22499,1.9846e-06
193,0.021536,0.22844,-0.0002928
194,0.022034,0.2318,-0.00029653
195,0.022244,0.23496,-0.00025921
196,0.022611,0.23779,-0.00023309
197,0.022798,0.24022,-4.6524e-05
198,0.023064,0.24246,-9.13e-05
199,0.023427,0.2447,-0.00017712
200,0.023569,0.24659,-0.00030026
201,0.023835,0.24834,-0.00026668
202,0.023951,0.25,2.8104e-05
203,0.024198,0.25156,-0.00015473
204,0.024404,0.25314,-0.00026294
205,0.024647,0.25465,-8.0106e-05
206,0.025029,0.25602,-0.00017339
207,0.02513,0.25715,-0.00016966
208,0.025276,0.25847,-4.2792e-05
209,0.025429,0.25971,-0.00011742
210,0.025639,0.26067,-0.0002219
211,0.025808,0.26169,-0.000151
212,0.026006,0.26276,-5.3986e-05
213,0.026145,0.26396,-0.00017712
214,0.026279,0.26495,-0.00032638
215,0.026605,0.26581,-0.00015473
216,0.026729,0.26697,-0.00020324
217,0.02686,0.2681,-0.00027041
218,0.026976,0.26908,-4.6524e-05
219,0.027253,0.27013,-5.3986e-05
220,0.027485,0.2711,-0.0001622
221,0.027541,0.27211,-0.00023682
222,0.027728,0.2729,-0.0002928
223,0.027863,0.27331,-0.00027041
224,0.027941,0.27388,-9.8763e-05
225,0.027938,0.27437,-0.00010996
226,0.028087,0.27451,-0.00033011
227,0.0282,0.27434,-0.00022936
228,0.028267,0.27414,-9.5032e-05
229,0.028376,0.27384,-0.00018832
230,0.028263,0.27313,-0.00021444
231,0.028147,0.2723,-0.00012488
232,0.028009,0.27109,-5.0255e-05
233,0.027964,0.26954,-0.00010623
234,0.027971,0.26808,-0.00019951
235,0.027758,0.26601,-0.00018459
236,0.027488,0.26358,-0.00027787
237,0.027211,0.26122,-0.00023682
238,0.026889,0.25846,-2.4135e-05
239,0.026549,0.25538,-6.1449e-05
240,0.026197,0.25195,-0.00016966
241,0.02583,0.24835,-7.2643e-05
242,0.025347,0.24471,-4.6524e-05
243,0.024991,0.24062,-0.000151
244,0.02458,0.23619,-0.00011369
245,0.024115,0.23171,-0.00021444
246,0.023629,0.22715,-0.00017712
247,0.022895,0.22225,-8.0106e-05
248,0.022521,0.21715,-0.0002928
249,0.021858,0.21194,-0.00027787
250,0.021139,0.20644,-0.00024429
251,0.020892,0.20079,-0.00020697
252,0.020136,0.19495,-6.1449e-05
253,0.019473,0.18893,-6.5181e-05
254,0.018994,0.18268,-9.5032e-05
255,0.01826,0.1762,-5.7718e-05
256,0.017602,0.1696,-0.00013981
257,0.016815,0.16303,-0.00026668
258,0.016055,0.15636,-0.00012488
259,0.015236,0.14947,-0.00013981
260,0.014494,0.14269,-0.00022936
261,0.014015,0.13583,-0.00018832
262,0.013214,0.12909,-7.2643e-05
263,0.012484,0.12243,-6.8912e-05
264,0.011836,0.11547,-0.00019205
265,0.011032,0.10882,-0.00020324
266,0.010433,0.10215,-0.00028906
267,0.0097924,0.09547,-0.00030772
268,0.009156,0.08911,-0.00037116
269,0.0085196,0.082656,-0.00031892
270,0.0078533,0.076285,-0.00031145
271,0.0072056,0.070041,-0.00023309
272,0.0065505,0.063979,-6.8912e-05
273,0.0058991,0.057907,-0.00034877
274,0.0052889,0.051976,-0.00018832
275,0.0047947,0.046192,-0.00013981
276,0.0041059,0.040224,-0.00031518
277,0.0036305,0.034663,-0.00016593
278,0.0029529,0.029088,-0.00021071
279,0.0022903,0.02355,-8.3838e-05
280,0.0021181,0.018127,-1.2941e-05
281,0.0013806,0.012219,-0.00012488
282,0.00087892,0.0067635,-0.00010623
283,0.00039974,0.001345,-0.00018459
284,-0.00021421,-0.0043239,-0.00032638
285,-0.00060355,-0.0096078,-0.00034504
286,-0.0014421,-0.015333,-0.00017712
287,-0.0019475,-0.021005,1.691e-05
288,-0.0024604,-0.026401,-0.00017339
289,-0.0030144,-0.032276,-0.00027041
290,-0.0033177,-0.037911,-0.0001622
291,-0.0040814,-0.043535,-0.00023309
292,-0.0046242,-0.049451,-0.00013235
293,-0.0050921,-0.055228,-0.00020324
294,-0.0059045,-0.061562,-0.00035623
295,-0.0065933,-0.067904,-0.00013981
296,-0.0071474,-0.07417,-7.2643e-05
297,-0.0077164,-0.080859,-0.00025548
298,-0.0085025,-0.087485,-0.00015473
299,-0.0092887,-0.094667,-9.5032e-05
300,-0.0099813,-0.10179,-0.00026668
301,-0.010809,-0.1088,-0.00017339
302,-0.011524,-0.11629,-0.00014354
303,-0.012149,-0.12378,-0.00013235
304,-0.01304,-0.13149,-0.00013235
305,-0.013811,-0.13896,-0.00019578
306,-0.014526,-0.14641,-0.00011742
307,-0.015335,-0.15385,-0.00018085
308,-0.015956,-0.16097,-0.00017339
309,-0.016761,-0.16815,-9.8763e-05
310,-0.017532,-0.17486,-5.7718e-05
311,-0.018217,-0.18118,-9.5032e-05
312,-0.018981,-0.1873,-0.00022936
313,-0.019486,-0.19319,-9.13e-05
314,-0.019984,-0.19889,-7.6375e-05
315,-0.020561,-0.20425,-0.00032638
316,-0.021235,-0.20921,-0.00037116
317,-0.021811,-0.21389,-0.00032265
318,-0.022114,-0.21833,-0.00019205
319,-0.022676,-0.22232,-8.7569e-05
320,-0.023148,-0.22621,-0.00027414
321,-0.023451,-0.2298,-0.00019205
322,-0.023893,-0.23305,-3.5329e-05
323,-0.024211,-0.23603,-0.00022936
324,-0.02448,-0.2387,-0.00030399
325,-0.024739,-0.24148,-0.00023309
326,-0.025094,-0.24383,-0.00021817
327,-0.025431,-0.24597,-0.00030026
328,-0.025648,-0.24798,-0.00020697
329,-0.025839,-0.24975,-0.00019205
330,-0.026064,-0.25159,-0.00024056
331,-0.026292,-0.25309,5.716e-06
332,-0.026356,-0.25455,-5.7718e-05
333,-0.026618,-0.25596,-0.000151
334,-0.026887,-0.25733,-1.2941e-05
335,-0.027018,-0.25859,-0.00012488
336,-0.027262,-0.25982,-0.00021444
337,-0.027385,-0.26115,-0.00026668
338,-0.02752,-0.26208,-0.00029653
339,-0.027842,-0.26315,-3.9061e-05
340,-0.028007,-0.26442,-4.2792e-05
341,-0.028055,-0.26558,-0.00024056
342,-0.028377,-0.26667,-0.00020697
343,-0.028613,-0.26788,-0.00010249
344,-0.028681,-0.26924,1.691e-05
345,-0.028838,-0.27033,-0.000151
346,-0.029122,-0.27152,-0.00024056
347,-0.029321,-0.27274,-9.8763e-05
348,-0.029407,-0.27377,-0.00019951
349,-0.029695,-0.27469,-0.00018085
350,-0.029785,-0.27551,-0.00012861
351,-0.029916,-0.27626,-0.00019205
352,-0.030167,-0.2767,-0.00012115
353,-0.030099,-0.27717,-0.00016966
354,-0.030279,-0.27729,-0.00018832
355,-0.030369,-0.27706,-0.00015473
356,-0.030317,-0.277,-0.00016966
357,-0.030522,-0.27645,-0.00013235
358,-0.030395,-0.2757,-0.00023682
359,-0.030257,-0.2748,-0.00018459
360,-0.030242,-0.27358,-8.0106e-05
361,-0.030062,-0.27213,-0.00019205
362,-0.030054,-0.27042,-0.00017339
363,-0.029894,-0.26842,-0.00024056
364,-0.029594,-0.26582,-0.000151
365,-0.029351,-0.26342,-7.2643e-05
366,-0.028842,-0.26081,-0.0002219
367,-0.028553,-0.25759,-0.00015473
368,-0.02828,-0.25435,-0.00022936
369,-0.02782,-0.25062,-0.00019951
370,-0.027629,-0.24673,-8.3838e-05
371,-0.027097,-0.24269,-0.00011369
372,-0.026528,-0.23823,-0.00013981
373,-0.026142,-0.23359,-0.00019205
374,-0.025588,-0.22886,-0.00025921
375,-0.025139,-0.22384,-0.0003525
376,-0.024578,-0.21848,-0.00028533
377,-0.023982,-0.21333,-0.00031892
378,-0.023323,-0.20785,-0.00025921
379,-0.022582,-0.20199,-0.00017339
380,-0.022099,-0.19618,-0.00022563
381,-0.02141,-0.19004,-5.7718e-05
382,-0.020561,-0.18382,-3.5329e-05
383,-0.02001,-0.1775,-4.6524e-05
384,-0.019374,-0.17102,-0.00019578
385,-0.018678,-0.1645,-0.00023682
386,-0.018004,-0.15778,-0.00010623
387,-0.017124,-0.15102,-0.00029653
388,-0.016432,-0.14439,-0.00019205
389,-0.015776,-0.13765,-4.6524e-05
390,-0.015106,-0.1306,-0.00013235
391,-0.014575,-0.12379,-0.00010623
392,-0.01371,-0.11703,-0.00011369
393,-0.01295,-0.11003,-0.00018085
394,-0.012381,-0.1032,-0.00023309
395,-0.011613,-0.096678,-0.00015847
396,-0.010913,-0.090187,-0.00018832
397,-0.010299,-0.083505,-0.00031145
398,-0.0096968,-0.077096,-4.6524e-05
399,-0.0089817,-0.070923,-8.0106e-05
400,-0.0083303,-0.064675,-0.00038981
401,-0.0077913,-0.058509,-0.00018832
402,-0.0072222,-0.052698,-0.00023682
403,-0.0066832,-0.047003,-0.00026294
404,-0.0059868,-0.041222,-0.00012488
405,-0.005444,-0.035617,-0.00031518
406,-0.0049049,-0.030049,-0.00027041
407,-0.0042049,-0.024511,-0.00018085
408,-0.003722,-0.018976,-9.5032e-05
409,-0.003239,-0.013408,-0.00010623
410,-0.0027973,-0.0079225,-0.00024802
411,-0.002247,-0.002489,-0.00011369
412,-0.0016293,0.0029631,-0.00022563
413,-0.0011389,0.0085199,-0.00026294
414,-0.00056237,0.014107,-0.00010996
415,-3.0774e-05,0.019607,-0.00019205
416,0.00066179,0.025205,-0.00022563
417,0.0011559,0.030833,-0.00024802
418,0.001418,0.036296,-7.2643e-05
419,0.0021929,0.042025,-6.1449e-05
420,0.0027657,0.047989,-0.00012861
421,0.0032786,0.053912,-9.13e-05
422,0.0039711,0.059962,-0.00034504
423,0.0044915,0.06624,-0.00021817
424,0.0052664,0.072578,-0.00018085
425,0.0058317,0.079046,-0.00027787
426,0.0064382,0.085706,-0.00015473
427,0.0072618,0.092473,-0.0002219
428,0.0078982,0.099611,-0.00012115
429,0.0086619,0.10682,-0.00024802
430,0.0094218,0.11396,-0.00026668
431,0.010238,0.12145,-5.0255e-05
432,0.010987,0.12896,-0.0002219
433,0.011825,0.13631,-0.00020324
434,0.01269,0.14381,-0.00020697
435,0.013173,0.15127,-0.00029653
436,0.014131,0.15827,-9.8763e-05
437,0.014966,0.16524,-9.13e-05
438,0.015355,0.17209,-0.00017712
439,0.016183,0.17855,-0.00012488
440,0.016883,0.18492,-0.00027414
441,0.017497,0.19096,-0.00035996
442,0.018129,0.19666,-0.00018085
443,0.018702,0.20221,-0.00034877
444,0.019264,0.20746,-0.00036369
445,0.01972,0.2123,-9.13e-05
446,0.020402,0.21691,-0.00019578
447,0.020844,0.22129,-0.00021444
448,0.021147,0.225,-0.00023682
449,0.021458,0.22834,-0.00017712
450,0.021671,0.23173,-9.5032e-05
451,0.02215,0.23481,-0.00021071
452,0.022543,0.23745,-0.000151
453,0.022854,0.24004,-0.00010996
454,0.023067,0.24228,-0.00010249
455,0.023322,0.24427,-0.00019205
456,0.02376,0.24643,-0.00020324
457,0.023973,0.2483,-0.00019205
458,0.024078,0.24987,-0.00025548
459,0.024112,0.25145,-9.5032e-05
460,0.024396,0.25294,-5.3986e-05
461,0.024898,0.25428,-0.00023309
462,0.02501,0.25553,-0.00017339
463,0.025085,0.25676,-4.6524e-05
464,0.025224,0.2578,-0.00015847
465,0.025441,0.25892,-0.00022563
466,0.025744,0.26002,-0.00035623
467,0.025748,0.26087,-0.00034877
468,0.025841,0.26196,-0.00011369
469,0.026208,0.26315,-0.00016593
470,0.026455,0.26413,-0.00021071
471,0.026612,0.26522,-6.5181e-05
472,0.026601,0.26635,-0.0001622
473,0.026732,0.2674,-0.00028533
474,0.027238,0.26858,-0.00012488
475,0.027444,0.26985,-0.00018459
476,0.027429,0.27087,-0.00030026
477,0.027586,0.27168,-0.00017712
478,0.027747,0.27261,-0.00011369
479,0.027897,0.27331,-0.00014354
480,0.02811,0.27385,-0.00017339
481,0.028162,0.27412,-0.00012861
482,0.028301,0.27414,-1.6672e-05
483,0.028466,0.27435,-0.00011369
484,0.028361,0.27404,-0.00030772
485,0.02832,0.27348,-0.00013981
486,0.028237,0.27275,-0.00011369
487,0.0282,0.27171,-0.00021071
488,0.028215,0.2707,-0.00013608
489,0.028151,0.26904,-0.00013235
490,0.02793,0.26722,-0.00010623
491,0.02756,0.26517,-0.00011742
492,0.027473,0.26261,-0.00017712
493,0.027268,0.26017,-0.00023309
494,0.02686,0.2573,-7.2643e-05
495,0.026586,0.25422,-8.7569e-05
496,0.026272,0.2511,-0.00023682
497,0.025935,0.2474,-0.00011742
498,0.025452,0.2435,-0.00012861
499,0.024973,0.2395,-0.00013235
500,0.024471,0.23517,-6.1449e-05
501,0.023936,0.23069,-6.1449e-05
502,0.023595,0.22611,-0.00018832
503,0.023078,0.22112,-0.00022936
504,0.022562,0.21597,-0.00010623
505,0.021851,0.21075,-0.00017339
506,0.02118,0.2052,-0.00020324
507,0.02078,0.19951,-0.00025175
508,0.020009,0.19362,-0.000151
509,0.01941,0.18763,-4.2792e-05
510,0.018811,0.18146,-0.0002816
511,0.018055,0.17492,-7.6375e-05
512,0.017429,0.16853,-5.4782e-06
513,0.016651,0.16202,-0.0002928
514,0.015954,0.15521,-0.00015473
515,0.015348,0.14845,-7.2643e-05
516,0.014704,0.14146,-0.00024056
517,0.013884,0.13458,-0.00026668
518,0.013053,0.12778,-5.0255e-05
519,0.012357,0.1208,-8.0106e-05
520,0.011769,0.11401,-0.00016966
521,0.011204,0.10719,-4.6524e-05
522,0.010395,0.10033,-8.0106e-05
523,0.009594,0.093665,-0.00025175
524,0.0088977,0.087058,-0.00031518
525,0.0082987,0.080683,-0.00016593
526,0.00758,0.074525,-0.00020324
527,0.0069922,0.068467,-0.0002816
528,0.0065093,0.062313,-0.00023682
529,0.0058242,0.056214,-0.00018085
530,0.0052402,0.050489,-3.9061e-05
531,0.0045102,0.04451,-3.5329e-05
532,0.0040273,0.038707,-0.00013981
533,0.0035519,0.033116,-0.00012861
534,0.0028144,0.027399,-0.00014354
535,0.0023913,0.022193,-0.00016593
536,0.0018822,0.016674,-8.0106e-05
537,0.0012945,0.011016,-0.00013981
538,0.00076661,0.0055416,-9.8763e-05
539,0.00016764,-0.00024317,-8.0106e-05
540,-0.00035272,-0.0056804,-0.00031892
541,-0.00082442,-0.011103,-0.00025175
542,-0.0013934,-0.016775,-2.0404e-05
543,-0.0021047,-0.022231,-0.00011742
544,-0.0027,-0.027784,-0.00017712
545,-0.0030631,-0.033498,-2.0404e-05
546,-0.0035385,-0.039245,-0.00012488
547,-0.0041974,-0.04503,-9.8763e-05
548,-0.0047814,-0.050785,-0.00011369
549,-0.0054141,-0.05685,-0.00030772
550,-0.0061254,-0.063038,-0.00028906
551,-0.0067094,-0.069294,-0.00027787
552,-0.0071885,-0.075826,-0.00011742
553,-0.0078586,-0.082096,-0.00024802
554,-0.0086298,-0.088576,-0.00025921
555,-0.0092213,-0.095359,-6.1449e-05
556,-0.0099251,-0.10217,-0.00016966
557,-0.010618,-0.10951,-0.00015473
558,-0.011329,-0.11662,-0.00026668
559,-0.012171,-0.12373,-0.00022936
560,-0.012972,-0.13126,-0.00020324
561,-0.013699,-0.13843,-0.00027787
562,-0.014354,-0.14568,-0.00024056
563,-0.01526,-0.15272,-0.00030772
564,-0.015922,-0.15949,-0.00018085
565,-0.016488,-0.1665,-0.00024802
566,-0.017424,-0.17309,-0.00024429
567,-0.018112,-0.17949,-5.0255e-05
568,-0.018648,-0.18595,-0.00010996
569,-0.019258,-0.19196,-0.00020697
570,-0.019872,-0.19763,-0.00033011
571,-0.020471,-0.20326,-0.00014727
572,-0.021178,-0.20865,-0.00010249
573,-0.021661,-0.21353,-0.00027414
574,-0.022017,-0.21804,-0.00010623
575,-0.022665,-0.22225,-0.00016966
576,-0.022904,-0.22622,-0.00020324
577,-0.023174,-0.23,-9.13e-05
578,-0.02378,-0.23328,-0.00030772
579,-0.024125,-0.23627,-0.00030399
580,-0.024469,-0.23906,-0.00010249
581,-0.024742,-0.2417,-9.8763e-05
582,-0.024896,-0.24412,-0.00016966
583,-0.025281,-0.24615,-0.00021817
584,-0.025674,-0.2481,-0.00021071
585,-0.025903,-0.24981,-0.00015847
586,-0.026038,-0.25122,-8.3838e-05
587,-0.026135,-0.25266,-0.00017712
588,-0.026386,-0.25415,-0.00030399
589,-0.026618,-0.25545,-0.00022936
590,-0.02679,-0.25659,-0.00018832
591,-0.027,-0.25787,-0.00012488
592,-0.027183,-0.25904,-0.00012861
593,-0.027397,-0.26008,-0.00024802
594,-0.027572,-0.26115,-0.000151
595,-0.027752,-0.26212,-8.7569e-05
596,-0.027801,-0.26313,-0.00016593
597,-0.027887,-0.26419,-0.00013608
598,-0.02828,-0.2652,-0.00021071
599,-0.028475,-0.26627,-0.00024056
600,-0.028463,-0.26737,-7.2643e-05
601,-0.028673,-0.26853,-0.000151
602,-0.028879,-0.26943,-0.00023309
603,-0.028901,-0.27047,-0.0002219
604,-0.02919,-0.27164,-0.00025921
605,-0.029534,-0.27223,-0.00015847
606,-0.029414,-0.27307,-9.13e-05
607,-0.029654,-0.27364,-7.6375e-05
608,-0.02989,-0.27386,-0.000151
609,-0.029901,-0.27429,-0.00019951
610,-0.030081,-0.27412,-0.00019951
611,-0.02986,-0.27402,-0.00020324
612,-0.029983,-0.27385,-8.3838e-05
613,-0.030088,-0.27322,-0.00010996
614,-0.029983,-0.27264,-0.00027041
615,-0.030081,-0.27152,-0.00016593
616,-0.029841,-0.27019,-0.00018459
617,-0.029714,-0.26886,-0.00025548
618,-0.029553,-0.26693,-0.00019951
619,-0.02928,-0.26486,-0.00026668
620,-0.029066,-0.26261,-0.00012115
621,-0.028868,-0.25994,-0.00022936
622,-0.028681,-0.25709,-0.00022563
623,-0.028254,-0.2539,-0.00019205
624,-0.027876,-0.25049,-0.00035623
625,-0.02749,-0.24691,-0.000151
626,-0.027045,-0.243,-0.00023309
627,-0.026607,-0.23889,-8.0106e-05
628,-0.026161,-0.23469,-8.3838e-05
629,-0.025686,-0.23004,-0.00026294
630,-0.025023,-0.2252,-9.13e-05
631,-0.024731,-0.22046,-0.00017712
632,-0.024181,-0.21536,-5.0255e-05
633,-0.023353,-0.21021,-0.00018832
634,-0.023069,-0.20486,-0.00025548
635,-0.02232,-0.1991,-0.00010996
636,-0.021538,-0.19343,-0.00033011
637,-0.021089,-0.18751,-0.00023682
638,-0.020385,-0.1813,-0.00013608
639,-0.01973,-0.17498,-0.00011742
640,-0.019052,-0.16861,-0.00010996
641,-0.018363,-0.16198,-0.0001622
642,-0.017674,-0.15511,-0.00018085
643,-0.017027,-0.14821,-0.00028533
644,-0.016289,-0.14126,-0.00018459
645,-0.015451,-0.13435,-0.00020697
646,-0.01487,-0.12745,-0.00021817
647,-0.014219,-0.12052,-8.7569e-05
648,-0.013388,-0.11361,-0.00018459
649,-0.012737,-0.10675,-0.00021817
650,-0.012074,-0.099981,-0.00025921
651,-0.011273,-0.093378,-0.00017712
652,-0.010543,-0.086809,-9.8763e-05
653,-0.0099513,-0.080411,-6.5181e-05
654,-0.0094085,-0.074155,-6.5181e-05
655,-0.008671,-0.067926,-0.00027787
656,-0.0080795,-0.0617,-0.00019205
657,-0.0075929,-0.055602,-3.1598e-05
658,-0.0069227,-0.049765,-0.00017339
659,-0.00632,-0.043842,-0.00025921
660,-0.0056537,-0.038098,-0.00027041
661,-0.0050996,-0.032366,-0.00033011
662,-0.004598,-0.026521,-0.00028906
663,-0.0039953,-0.020987,-0.00021817
664,-0.0034375,-0.015583,-0.00013608
665,-0.0029096,-0.010064,-0.00013981
666,-0.0025652,-0.0043575,-0.00023309
667,-0.0019438,0.0011955,-0.00025548
668,-0.0011426,0.0066925,-0.00030399
669,-0.00076452,0.012249,-0.00024056
670,-0.00027785,0.017817,-0.00016593
671,0.00041846,0.023595,-0.00011369
