,0,1,2
678,-0.017375,-0.15181,-7.6375e-05
679,-0.016735,-0.14497,-0.00022563
680,-0.016038,-0.13825,-0.00019205
681,-0.01535,-0.13148,-2.4135e-05
682,-0.014687,-0.12463,-0.00037862
683,-0.013942,-0.11778,-9.2096e-06
684,-0.013227,-0.11107,-0.00014354
685,-0.012557,-0.10431,-0.00015847
686,-0.011977,-0.097522,-3.5329e-05
687,-0.011213,-0.091001,-0.00043086
688,-0.010528,-0.084675,-0.0001622
689,-0.0098502,-0.078277,-0.00017339
690,-0.0091352,-0.072048,-0.00028533
691,-0.0086748,-0.066181,-0.00016593
692,-0.0078849,-0.060049,-0.00025548
693,-0.0072746,-0.054118,-0.00017712
694,-0.0067767,-0.048449,-0.00019205
695,-0.0061628,-0.042575,-0.00025548
696,-0.0057098,-0.036958,-0.00012861
697,-0.0051221,-0.031327,-0.00019205
698,-0.0046167,-0.025852,-0.00024429
699,-0.0040589,-0.020452,-8.0106e-05
700,-0.0034861,-0.014705,-0.00024429
701,-0.0029545,-0.0094135,-0.00028533
702,-0.0024491,-0.0041856,-0.00018085
703,-0.0019475,0.0014721,-0.00024056
704,-0.0013036,0.0069279,-0.00022563
705,-0.00076826,0.012414,-0.00012861
706,-0.00015057,0.018015,-3.9061e-05
707,0.00036979,0.023524,-0.00020324
708,0.00077036,0.029084,-0.00020324
709,0.0014255,0.03491,-0.00012115
710,0.0019795,0.040676,-0.00027414
711,0.0025186,0.046337,-0.00030026
712,0.0031775,0.052477,-0.00027787
713,0.0037615,0.058505,-0.00036742
714,0.0042107,0.064547,-0.00030772
715,0.0048434,0.070964,-0.00026668
716,0.0056595,0.077384,-0.00030772
717,0.0062323,0.084102,-0.00012488
718,0.0068837,0.090937,-0.00013608
719,0.0077821,0.097925,-0.00015847
720,0.008587,0.10505,-6.5181e-05
721,0.0093133,0.11217,-0.00022563
722,0.010073,0.11963,-0.00020697
723,0.010657,0.12697,-9.13e-05
724,0.011522,0.1342,-0.00011742
725,0.012458,0.14163,-0.00022936
726,0.012982,0.14864,-0.00021817
727,0.013903,0.15568,-0.00013608
728,0.0147,0.16279,-0.00024802
729,0.015172,0.16944,9.4474e-06
730,0.015793,0.17597,-2.7867e-05
731,0.016422,0.18226,-0.00029653
732,0.01728,0.18838,-6.5181e-05
733,0.017879,0.19424,-0.00022563
734,0.018347,0.19991,-0.00033757
735,0.019062,0.20516,-0.00021817
736,0.019619,0.2101,-0.00026294
737,0.020035,0.21504,-0.00012115
738,0.020495,0.21922,-0.00018832
739,0.02099,0.22325,-0.00027414
740,0.021371,0.22707,-0.00018459
741,0.021764,0.23048,-0.00029653
742,0.022146,0.23386,-0.00027787
743,0.022378,0.23667,-0.00014354
744,0.022644,0.23938,-0.000151
745,0.022966,0.24189,-0.00012488
746,0.023296,0.24413,-0.000151
747,0.023655,0.24619,-0.0002219
748,0.02379,0.24802,-0.00022563
749,0.023947,0.2499,-0.0002219
750,0.02428,0.25156,-0.00018085
751,0.024441,0.25315,-0.00019951
752,0.024681,0.25445,-0.00021444
753,0.024894,0.25584,-7.6375e-05
754,0.02495,0.25736,-0.00018832
755,0.025197,0.25846,-0.00037116
756,0.025437,0.25962,-0.00021817
757,0.025643,0.26076,-0.00021444
758,0.025804,0.26174,-0.00023309
759,0.025879,0.26282,-0.00013608
760,0.026111,0.26395,-0.0002816
761,0.026238,0.26496,-0.00031518
762,0.02647,0.26607,-0.00022936
763,0.026755,0.26721,-0.00023309
764,0.026863,0.2682,-0.00024802
765,0.027163,0.2694,-0.0002219
766,0.027283,0.27077,-4.2792e-05
767,0.027515,0.27169,-6.8912e-05
768,0.027709,0.27249,-0.00026668
769,0.027728,0.27342,-0.00016593
770,0.028069,0.2742,-0.0001622
771,0.028084,0.27485,-0.00027414
772,0.02811,0.2752,-0.00014354
773,0.028174,0.27533,-0.00010996
774,0.028233,0.2751,-0.00021444
775,0.028406,0.27491,-0.00011742
776,0.02832,0.27471,-3.9061e-05
777,0.028447,0.27414,-0.00019578
778,0.028327,0.27332,-0.0002816
779,0.028095,0.27213,-0.00024429
780,0.028095,0.27073,-0.00024056
781,0.027983,0.26886,-0.00022936
782,0.027747,0.26696,-9.5032e-05
783,0.027545,0.26477,-0.00015473
784,0.027327,0.26199,-0.00031145
785,0.026863,0.25936,-0.00020324
786,0.026684,0.2563,-0.00018085
787,0.026399,0.25299,-0.00014354
788,0.025931,0.24955,-6.1449e-05
789,0.025557,0.24572,-5.7718e-05
790,0.025078,0.24183,-0.00015473
791,0.024778,0.23772,-0.00018459
792,0.024246,0.23337,-7.2643e-05
793,0.023689,0.22878,-0.00016966
794,0.023337,0.22398,-0.00020697
795,0.02276,0.21902,-0.0001622
796,0.022165,0.21388,-0.00012115
797,0.021697,0.20844,-0.00013981
798,0.021117,0.20281,-0.00012488
799,0.020462,0.19706,-0.00010996
800,0.019803,0.19094,-0.00017712
801,0.018968,0.18469,-7.6375e-05
802,0.018313,0.17829,-0.00010249
803,0.017684,0.1717,-0.00012115
804,0.016834,0.16509,-0.00012115
805,0.016235,0.15823,-0.00025175
806,0.015756,0.1514,-0.00026294
807,0.015022,0.14463,-9.13e-05
808,0.014068,0.13759,-5.0255e-05
809,0.013446,0.13056,-0.00025548
810,0.012843,0.12355,-0.0002928
811,0.011923,0.11652,-0.00028906
812,0.011193,0.10966,-0.00030399
813,0.010478,0.1027,-0.00021071
814,0.0098711,0.095926,-0.00017339
815,0.0092945,0.089386,-0.00013608
816,0.008602,0.082866,-0.00010623
817,0.0078869,0.076502,-0.00020324
818,0.0071644,0.070119,-0.00012115
819,0.0065505,0.064076,-4.2792e-05
820,0.0059665,0.058183,-0.00011369
821,0.0054648,0.052242,-6.8912e-05
822,0.0046076,0.04642,-0.00016593
823,0.0040123,0.040452,-0.00016966
824,0.0036454,0.034902,-1.6672e-05
825,0.0029267,0.029409,-4.2792e-05
826,0.0025373,0.023651,-0.00014727
827,0.0019795,0.01818,-0.00016966
828,0.0013843,0.012754,-0.00023309
829,0.00093882,0.0072904,-0.00022936
830,0.00028369,0.0017038,-0.00012861
831,-0.00020298,-0.0039315,-0.0002219
832,-0.00068216,-0.0094322,-0.00013981
833,-0.0012774,-0.014952,-0.00025548
834,-0.0018651,-0.020516,-0.00036369
835,-0.0023144,-0.02611,-5.0255e-05
836,-0.0027898,-0.031715,-0.00015473
837,-0.0034824,-0.037407,-0.00025921
838,-0.00416,-0.043266,-0.00018085
839,-0.0046466,-0.049286,-0.00021444
840,-0.0051408,-0.055161,-0.00019951
841,-0.0059195,-0.061158,-0.00021817
842,-0.0065035,-0.06775,-8.0106e-05
843,-0.0069901,-0.07429,-0.00014727
844,-0.007825,-0.080859,-0.00028906
845,-0.008555,-0.087732,-0.00013608
846,-0.00924,-0.094581,-9.13e-05
847,-0.010082,-0.10181,-0.00020324
848,-0.010779,-0.10908,-0.00028533
849,-0.011505,-0.11632,-0.00014354
850,-0.012295,-0.1239,-0.00016593
851,-0.012961,-0.1313,-0.00025548
852,-0.013762,-0.13866,-0.00012115
853,-0.01462,-0.14604,-0.00011369
854,-0.015327,-0.15324,-0.000151
855,-0.016008,-0.16037,-0.0002219
856,-0.016772,-0.16732,-0.00025548
857,-0.017495,-0.17403,-0.00017712
858,-0.018131,-0.18046,-0.00013235
859,-0.01888,-0.18689,-0.00016593
860,-0.01952,-0.19301,-0.00012861
861,-0.020029,-0.1988,-0.00020324
862,-0.020621,-0.20444,-0.00037116
863,-0.021238,-0.2096,-0.00026668
864,-0.021781,-0.2147,-0.0002816
865,-0.022219,-0.21936,-0.00023682
866,-0.022631,-0.22372,-0.00010623
867,-0.023155,-0.22781,-0.00025175
868,-0.023705,-0.23143,-0.00022563
869,-0.024203,-0.23501,-0.00025921
870,-0.024443,-0.23799,-0.00043459
871,-0.024593,-0.24082,-0.00028533
872,-0.025001,-0.24344,-8.3838e-05
873,-0.02515,-0.24578,-0.00013235
874,-0.02542,-0.24803,-0.00020324
875,-0.025847,-0.24989,-0.00012861
876,-0.02594,-0.25175,-5.3986e-05
877,-0.02612,-0.25324,-0.00018832
878,-0.026386,-0.25478,-0.00025548
879,-0.026734,-0.25631,-0.00013235
880,-0.026899,-0.25755,-0.00017712
881,-0.026966,-0.2588,-0.00012115
882,-0.027191,-0.25991,-0.00014727
883,-0.027232,-0.26102,-0.00028906
884,-0.02743,-0.26195,-0.00013981
885,-0.027711,-0.26293,-8.0106e-05
886,-0.027846,-0.26385,-0.00018459
887,-0.028025,-0.26471,-0.00025921
888,-0.028082,-0.26568,-0.00021071
889,-0.028205,-0.26656,-0.00025548
890,-0.028377,-0.26754,-0.00026294
891,-0.028628,-0.26864,-0.00013235
892,-0.028901,-0.26969,-0.00027041
893,-0.029021,-0.27062,-0.00038235
894,-0.029313,-0.27157,-0.00022936
895,-0.029373,-0.27256,-0.00018832
896,-0.029444,-0.27359,-0.00021444
897,-0.029759,-0.27417,-0.00011742
898,-0.029894,-0.27455,-0.00019205
899,-0.030126,-0.2752,-0.00022936
900,-0.030204,-0.27537,-0.00014354
901,-0.030066,-0.27531,-0.00020697
902,-0.030054,-0.27522,-0.0002928
903,-0.030283,-0.27498,-0.0003413
904,-0.030219,-0.27463,-0.00017339
905,-0.030054,-0.27396,-3.5329e-05
906,-0.030167,-0.27295,-0.00027787
907,-0.02992,-0.27171,-0.00029653
908,-0.029807,-0.27044,-6.5181e-05
909,-0.029639,-0.26874,-0.00018459
910,-0.029321,-0.26659,-0.00026668
911,-0.029272,-0.26436,-0.00011742
912,-0.029051,-0.26182,-0.00012488
913,-0.028759,-0.25906,-0.00014354
914,-0.028359,-0.25614,-0.00010249
915,-0.027891,-0.25269,-0.00023309
916,-0.027561,-0.24916,-0.00027041
917,-0.027254,-0.24541,-0.00012861
918,-0.026921,-0.24146,-0.000151
919,-0.026554,-0.23751,-0.0001622
920,-0.02609,-0.2329,-0.00018832
921,-0.025562,-0.22825,-0.00012861
922,-0.025023,-0.22352,3.9299e-05
923,-0.024357,-0.21839,-0.00014727
924,-0.023803,-0.21328,-0.00022936
925,-0.023383,-0.20799,-0.00013981
926,-0.022736,-0.20251,-0.00024429
927,-0.022099,-0.19692,-0.00022563
928,-0.021594,-0.19103,-0.00011742
929,-0.020898,-0.18499,-0.00015473
930,-0.020096,-0.17873,-0.0002816
931,-0.019483,-0.17223,-0.00036369
932,-0.018797,-0.16581,-0.00027041
933,-0.018045,-0.15911,-0.00014727
934,-0.017401,-0.15236,-0.00012861
935,-0.016641,-0.1455,-0.000151
936,-0.016005,-0.1384,-0.00021817
937,-0.015267,-0.13151,-0.00029653
938,-0.01453,-0.12453,-0.00013608
939,-0.013897,-0.11744,-8.7569e-05
940,-0.01316,-0.11062,-0.00031145
941,-0.012437,-0.10379,-0.00030026
942,-0.011737,-0.096962,-0.00016593
943,-0.011235,-0.090463,-0.00015847
944,-0.010509,-0.083976,-0.00038608
945,-0.0097117,-0.077631,-0.00026668
946,-0.0090529,-0.071491,-2.7867e-05
947,-0.0083303,-0.06531,-0.00025921
948,-0.007795,-0.059365,-0.00017712
949,-0.0074019,-0.053386,-0.00013235
950,-0.0066906,-0.047317,-0.00023682
951,-0.0059419,-0.041555,-0.00012861
952,-0.0055002,-0.035904,-0.00017712
953,-0.0047852,-0.030251,-0.000151
954,-0.0042498,-0.024716,-0.00018085
955,-0.0037781,-0.019275,-0.0001622
956,-0.0031979,-0.013771,-7.6375e-05
957,-0.0027299,-0.0081467,-0.00024056
958,-0.0020448,-0.0027282,-0.00016966
959,-0.0016518,0.0028174,-0.00022936
960,-0.0012362,0.0086096,-0.00034504
961,-0.00070088,0.01395,-0.00020324
962,-0.0002816,0.019398,-0.00021444
963,0.00043718,0.025209,-0.00013235
964,0.0010661,0.030747,-0.00018832
965,0.0015865,0.036528,-0.00031518
966,0.0021854,0.042421,-0.00037116
967,0.0026047,0.048187,-0.00032638
968,0.0032411,0.054319,-0.0001622
969,0.0040423,0.060354,-0.00027414
970,0.0045739,0.066438,-0.00034504
971,0.005199,0.072862,-0.00018085
972,0.0059216,0.079409,-0.00010623
973,0.0066628,0.086079,-0.00022936
974,0.0075163,0.092813,-0.00030026
975,0.0080741,0.099816,-0.00023682
976,0.0086544,0.10705,-0.00019951
977,0.0095379,0.11445,-0.0002219
978,0.010186,0.1219,-0.00022563
979,0.010852,0.12922,-0.00031145
980,0.011777,0.13665,-0.00034877
981,0.012484,0.14393,-0.00025548
982,0.013195,0.15105,-0.00031145
983,0.014026,0.1584,-0.00025921
984,0.01473,0.16548,-0.00012115
985,0.015475,0.17214,-8.3838e-05
986,0.016168,0.17872,-0.00016593
987,0.016939,0.18519,-0.00036369
988,0.017617,0.19142,-0.00031518
989,0.018133,0.19734,-8.0106e-05
990,0.018758,0.20277,-7.2643e-05
991,0.019331,0.20786,-0.00021817
992,0.019855,0.21299,-0.00025175
993,0.020301,0.21772,-0.00017339
994,0.020679,0.22178,-0.00010996
995,0.021177,0.22566,-0.00024802
996,0.021581,0.22958,-0.00032638
997,0.021929,0.23307,-0.00028533
998,0.022397,0.23624,-0.00023682
999,0.022528,0.23927,-0.00014727
1000,0.022959,0.24182,-0.00023309
1001,0.023561,0.24417,-0.00026294
1002,0.023648,0.24636,-0.00028533
1003,0.023865,0.24842,-0.00033011
1004,0.024067,0.25022,-0.00021817
1005,0.024288,0.25182,-7.6375e-05
1006,0.024501,0.25337,-9.13e-05
1007,0.024763,0.25482,-0.00023309
1008,0.024988,0.25635,-0.00021071
1009,0.024913,0.25749,-0.00013608
1010,0.025197,0.25859,-9.8763e-05
1011,0.0254,0.25986,-0.00023682
1012,0.025452,0.26084,-0.00033757
1013,0.025778,0.26189,-0.00013981
1014,0.02598,0.26293,-0.0002928
1015,0.026107,0.26389,-0.0004831
1016,0.026339,0.26506,-0.00021071
1017,0.026541,0.26609,-0.00017339
1018,0.026631,0.26711,-0.00037116
1019,0.026777,0.26831,-0.00024429
1020,0.027125,0.26937,-9.8763e-05
1021,0.027298,0.27059,-0.00027414
1022,0.027455,0.27189,-0.00029653
1023,0.027829,0.27291,-0.00019951
1024,0.027889,0.27384,-0.00032638
1025,0.028013,0.27472,-0.00018459
1026,0.028203,0.27529,-0.00017712
1027,0.028226,0.27562,-0.00038608
1028,0.028372,0.276,-0.00012488
1029,0.028357,0.27609,-1.2941e-05
1030,0.028458,0.27581,-0.00013981
1031,0.028488,0.27559,-0.00016593
1032,0.028368,0.27521,-0.0002219
1033,0.028514,0.27443,-0.00023309
1034,0.028466,0.27355,-0.00013608
1035,0.028342,0.27233,-0.00012115
1036,0.028192,0.27076,-0.00013981
1037,0.0279,0.26902,-0.00016966
1038,0.027807,0.26679,-0.00017339
1039,0.027575,0.26446,-0.00011742
1040,0.027226,0.26209,-0.00021817
1041,0.027058,0.25922,-0.00025175
1042,0.026721,0.25639,-0.00021817
1043,0.026395,0.25327,-0.00024802
1044,0.026066,0.24945,-0.00026294
1045,0.025467,0.24559,-8.7569e-05
1046,0.024999,0.24153,-2.4135e-05
1047,0.024696,0.23742,-0.00027041
1048,0.024329,0.23297,-0.00018085
1049,0.023737,0.22817,-6.8912e-05
1050,0.023168,0.22353,-0.00029653
1051,0.022757,0.21833,-0.0003413
1052,0.022086,0.21304,-0.00019205
1053,0.021443,0.20768,-0.00034504
1054,0.021094,0.20215,-0.00031145
1055,0.020436,0.19668,-2.4135e-05
1056,0.019589,0.19069,-0.00019951
1057,0.018998,0.18472,-0.00032638
1058,0.018227,0.17863,-0.00020324
1059,0.017579,0.17209,-0.00010996
1060,0.01698,0.1657,-0.00016966
1061,0.016216,0.15909,-0.00015473
1062,0.015692,0.15227,-5.4782e-06
1063,0.014974,0.1454,-6.8912e-05
1064,0.014169,0.1385,-0.00020324
1065,0.013442,0.13173,-0.00023682
1066,0.012679,0.12481,-0.00012861
1067,0.012024,0.11792,-0.00015473
1068,0.011357,0.111,-0.0002816
1069,0.010601,0.10419,-0.00032638
1070,0.010025,0.09769,-0.00021071
1071,0.0093582,0.091057,-0.00015473
1072,0.008587,0.084693,-0.00025548
1073,0.0081265,0.078389,-8.7569e-05
1074,0.0073067,0.072129,-7.2643e-05
1075,0.0065542,0.066091,-0.00025175
1076,0.006075,0.059715,-0.00022936
1077,0.0053862,0.053479,-0.00013608
1078,0.0048322,0.047683,-0.00011742
1079,0.0041321,0.041958,-0.00027041
1080,0.0035331,0.036132,-0.00026668
1081,0.0030165,0.030441,-0.00016966
1082,0.0025635,0.024873,-0.00016593
1083,0.0021592,0.019275,-0.00022936
1084,0.001418,0.013849,-0.00021817
1085,0.0010324,0.0083517,-0.00017712
1086,0.00054948,0.0027912,-0.00028533
1087,-0.00013559,-0.0026759,-0.00014727
1088,-0.00052119,-0.0082514,-0.00021071
1089,-0.0011539,-0.013887,-0.00022563
1090,-0.0016967,-0.019649,-0.00010996
1091,-0.0022694,-0.025295,-0.00031892
1092,-0.0028535,-0.030781,-0.00012115
1093,-0.0032615,-0.036622,-0.00020697
1094,-0.0039765,-0.042451,-0.00018459
1095,-0.0045793,-0.048247,-9.2096e-06
1096,-0.0050547,-0.054174,-0.00038235
1097,-0.0057098,-0.060314,-0.00028533
1098,-0.0064248,-0.066476,-0.00032638
1099,-0.0070912,-0.072582,-0.00038981
1100,-0.0076977,-0.079219,-0.00018459
1101,-0.008233,-0.085755,-0.00027414
1102,-0.0089668,-0.092451,-0.00023682
1103,-0.0098203,-0.099421,-0.00011369
1104,-0.010494,-0.1062,-0.00021444
1105,-0.01122,-0.11348,-0.00031145
1106,-0.011999,-0.12073,-0.00024056
1107,-0.01286,-0.12778,-0.00031145
1108,-0.01353,-0.1351,-0.00019951
1109,-0.014208,-0.14244,-0.00011742
1110,-0.014986,-0.14955,-0.00030772
1111,-0.015597,-0.15658,-0.00023682
1112,-0.016446,-0.16361,-0.00014727
1113,-0.017053,-0.17028,-0.00011369
1114,-0.017637,-0.17697,-0.00022563
1115,-0.018498,-0.18334,-0.00031145
1116,-0.019026,-0.18931,-0.00010996
1117,-0.019636,-0.19533,-0.00011369
1118,-0.020351,-0.20078,-0.00024056
1119,-0.020898,-0.20605,-0.00025921
1120,-0.02147,-0.21104,-0.00027414
1121,-0.021923,-0.21554,-0.00037489
1122,-0.022328,-0.21988,-0.0003525
1123,-0.022807,-0.22377,-0.00019578
1124,-0.023335,-0.22752,-0.00030026
1125,-0.02372,-0.23101,-0.00021444
1126,-0.023922,-0.23406,-0.00013608
1127,-0.024192,-0.23695,-0.00034877
1128,-0.024465,-0.23967,-0.00021444
1129,-0.024941,-0.24206,-8.0106e-05
1130,-0.025259,-0.24434,-0.00015847
1131,-0.025457,-0.24665,-0.00024802
1132,-0.025701,-0.24861,-0.00030399
1133,-0.025794,-0.25037,-0.0002219
1134,-0.02627,-0.25194,-0.00020697
1135,-0.026337,-0.25347,-0.00013235
1136,-0.026434,-0.25499,-0.00012488
1137,-0.02694,-0.25617,-0.00031892
1138,-0.027003,-0.25742,-0.00024056
1139,-0.027161,-0.25864,-0.00014354
1140,-0.027303,-0.25981,-0.00017339
1141,-0.02746,-0.2609,-0.00011742
1142,-0.027655,-0.26176,-0.00021071
1143,-0.027677,-0.26283,-0.00022563
1144,-0.027857,-0.26378,-0.00018085
1145,-0.028067,-0.26477,-0.00020324
1146,-0.028269,-0.2659,-0.00014727
1147,-0.028467,-0.26682,-9.13e-05
1148,-0.028718,-0.26799,-0.00010249
1149,-0.028793,-0.26912,-0.00031145
1150,-0.028834,-0.2701,-0.00023309
1151,-0.029201,-0.2713,-0.00015847
1152,-0.029418,-0.27227,-0.00017712
1153,-0.029602,-0.273,1.9846e-06
1154,-0.029804,-0.2737,-0.00028533
1155,-0.029882,-0.27404,-0.00034504
1156,-0.029864,-0.27425,-0.00013235
1157,-0.029882,-0.27444,-0.00027787
1158,-0.030084,-0.27432,-0.00031518
1159,-0.030025,-0.27405,-0.0002219
1160,-0.029965,-0.27356,-0.00015473
1161,-0.030013,-0.27272,-0.00018085
1162,-0.029991,-0.2717,-0.0002928
1163,-0.029905,-0.27053,-0.00033384
1164,-0.02971,-0.2688,-0.00016593
1165,-0.02962,-0.26696,-0.00016966
1166,-0.029448,-0.26506,-0.00032265
1167,-0.029298,-0.26271,-0.00019951
1168,-0.029074,-0.26023,-0.00025548
1169,-0.028576,-0.25738,-0.00025175
1170,-0.02822,-0.25439,-0.00010623
1171,-0.027917,-0.25107,-0.00026668
1172,-0.027479,-0.24761,-0.00025175
1173,-0.027105,-0.24409,-0.00016966
1174,-0.026745,-0.23982,-0.00023309
1175,-0.026333,-0.23549,-0.00018085
1176,-0.025772,-0.23109,-0.00022563
1177,-0.025308,-0.22627,-0.00030772
1178,-0.024847,-0.22139,-0.00025548
1179,-0.02417,-0.21657,-0.00018085
1180,-0.023754,-0.21133,-0.00023682
1181,-0.023249,-0.20569,-0.00022936
1182,-0.022451,-0.20016,-0.00019205
1183,-0.021856,-0.19455,-0.00034504
1184,-0.021257,-0.18854,-0.00024056
1185,-0.020598,-0.18221,-0.00018459
1186,-0.019995,-0.17615,-0.00019578
1187,-0.019243,-0.16988,-2.7867e-05
1188,-0.018618,-0.16324,-0.00022563
1189,-0.017906,-0.15659,-0.00027041
1190,-0.017072,-0.14985,-0.00012488
1191,-0.016551,-0.14318,-0.00027041
1192,-0.015769,-0.13631,-0.00024429
1193,-0.015084,-0.12942,-0.0001622
1194,-0.014417,-0.12267,-0.00025175
1195,-0.013579,-0.11588,-0.00015473
1196,-0.01301,-0.1093,-0.00015473
1197,-0.012261,-0.10268,-0.00020697
1198,-0.011707,-0.09605,-0.00011742
1199,-0.011029,-0.089589,-0.00020324
1200,-0.010191,-0.083019,-0.0002219
1201,-0.0096743,-0.076827,-0.00028906
1202,-0.0090641,-0.070661,-0.00030399
1203,-0.0084726,-0.064271,-0.00017339
1204,-0.0077463,-0.058345,-0.00023682
1205,-0.0069527,-0.052358,-0.00014727
1206,-0.0065708,-0.046353,-0.00018459
1207,-0.0060692,-0.040505,-0.00033384
1208,-0.0053654,-0.034735,-0.00018085
1209,-0.0049836,-0.029271,-0.00023309
1210,-0.004452,-0.023745,-0.00020697
1211,-0.0038305,-0.018135,-0.0001622
1212,-0.0033027,-0.012526,-0.00022936
1213,-0.0026251,-0.0070817,-8.3838e-05
1214,-0.0021309,-0.0017828,-0.00018085
1215,-0.0016667,0.0037852,-0.00016593
1216,-0.0011351,0.009271,-3.5329e-05
1217,-0.00057734,0.014626,-0.00011742
1218,1.0406e-05,0.020269,-0.00027414
1219,0.00034733,0.025855,-0.00037489
1220,0.00095379,0.031438,-0.00021444
1221,0.001725,0.037354,-0.00028906
1222,0.0022341,0.043232,-0.0002928
1223,0.0027395,0.048972,-6.1449e-05
1224,0.0032187,0.055093,-0.00021817
1225,0.0039112,0.061446,-0.00021444
1226,0.0045514,0.067597,-0.00013981
1227,0.0052103,0.07399,-0.0002928
1228,0.0060226,0.080545,-0.00021817
1229,0.0066254,0.087148,-0.00030772
1230,0.0072168,0.093972,-0.00035996
1231,0.0078008,0.1009,-0.00016966
1232,0.0087405,0.10789,-0.00010623
1233,0.0096914,0.11501,-0.00018085
1234,0.010275,0.12215,-0.00037489
1235,0.010994,0.12922,-0.00031145
1236,0.011728,0.13646,-0.00027787
1237,0.012518,0.14362,-0.00027041
1238,0.013281,0.15074,-6.5181e-05
1239,0.013907,0.15779,1.3179e-05
1240,0.014588,0.16461,-2.0404e-05
1241,0.015284,0.17149,-0.00018085
1242,0.016018,0.17798,-0.00016966
1243,0.016598,0.18402,-0.00011742
1244,0.017265,0.18994,-0.00021444
1245,0.017987,0.19573,-0.00018832
1246,0.01844,0.20118,-0.00013235
1247,0.01905,0.20636,-0.00015473
1248,0.019526,0.21124,-0.00020324
1249,0.019945,0.2155,-0.00010623
1250,0.0206,0.21961,-0.00015847
1251,0.020993,0.2238,-0.00028906
1252,0.021349,0.22755,-0.0002219
1253,0.021637,0.23082,-0.00024802
1254,0.02203,0.23386,-3.9061e-05
1255,0.022524,0.23676,-0.00017339
1256,0.022644,0.23933,-0.00031892
1257,0.023015,0.24149,-3.9061e-05
1258,0.023318,0.24363,-0.00026294
1259,0.023516,0.24572,-0.00026668
1260,0.023853,0.24756,-0.00028533
1261,0.024003,0.24925,-0.00039354
1262,0.024258,0.25097,-0.00013235
1263,0.024505,0.25266,-6.5181e-05
1264,0.024681,0.25436,-0.00013981
1265,0.024684,0.2557,-0.00019205
1266,0.024909,0.25675,-0.00021071
1267,0.025242,0.25805,-0.00039354
1268,0.025418,0.25897,-0.00028533
1269,0.025785,0.26,-0.00019205
1270,0.02574,0.26111,-0.00033757
1271,0.025714,0.26208,-0.00023309
1272,0.026002,0.26322,-0.00024056
1273,0.026231,0.26403,-0.00017712
1274,0.026478,0.26505,-0.00016966
1275,0.026616,0.26612,-0.00023309
1276,0.026691,0.26726,-0.00019205
1277,0.026882,0.26849,-0.00026294
1278,0.027271,0.26933,-0.00029653
1279,0.027283,0.27022,-0.00017712
1280,0.027361,0.27116,-6.8912e-05
1281,0.027706,0.27191,-0.00024056
1282,0.027825,0.27256,-0.00026294
1283,0.027934,0.27313,-6.1449e-05
1284,0.027855,0.27345,3.1836e-05
1285,0.028061,0.27347,-0.00014727
1286,0.028248,0.27347,-0.00038981
1287,0.028125,0.27342,-0.00022936
1288,0.028151,0.27294,-0.0002219
1289,0.028166,0.27221,-0.00021444
1290,0.028144,0.27126,-6.5181e-05
1291,0.027893,0.27002,-0.00015847
1292,0.027751,0.26846,-0.00019205
1293,0.027627,0.26653,-0.00026294
1294,0.027402,0.26461,-0.00030399
1295,0.02726,0.2624,-0.00033011
1296,0.026916,0.25997,-0.00016966
1297,0.026661,0.25708,9.4474e-06
1298,0.026437,0.2538,-0.00021444
1299,0.026036,0.25076,-0.00027041
1300,0.025673,0.24726,-0.00031145
1301,0.025355,0.2435,-0.00028533
1302,0.024924,0.23971,-0.00024802
1303,0.02443,0.23536,-0.0003525
1304,0.024026,0.23088,-0.00024429
1305,0.023614,0.22615,-0.00015473
1306,0.023011,0.22139,-7.6375e-05
1307,0.02233,0.21644,-0.00011742
1308,0.021824,0.21119,-0.00013608
1309,0.021409,0.20585,-7.2643e-05
1310,0.020731,0.20005,-0.00016593
1311,0.019949,0.19433,-0.00030026
1312,0.019342,0.18826,-0.00030399
1313,0.018687,0.18201,-0.00021071
1314,0.018081,0.17577,-0.00015473
1315,0.017422,0.16915,-0.00018459
1316,0.016748,0.16271,-0.00034877
1317,0.016059,0.156,-0.00027414
1318,0.015236,0.14921,-0.00020324
1319,0.014637,0.1426,-0.00028533
1320,0.013967,0.13573,-0.00025548
1321,0.013203,0.12903,-0.00036742
1322,0.012447,0.12241,-0.00014727
1323,0.011739,0.11553,-4.2792e-05
1324,0.011166,0.10888,-0.00034877
1325,0.010302,0.10236,-0.00024056
1326,0.0096464,0.095803,-0.00018085
1327,0.0090886,0.089215,-0.0002219
1328,0.0082688,0.08269,-0.00015847
1329,0.0078832,0.076535,-0.00024802
1330,0.0072168,0.07028,-0.00023309
1331,0.0064007,0.064017,-0.00014727
1332,0.0059141,0.057873,-8.3838e-05
1333,0.0051916,0.051733,-3.5329e-05
1334,0.0046562,0.046023,-0.00021817
1335,0.0040947,0.040254,-0.00027414
1336,0.0035069,0.034435,-0.00012115
1337,0.0029566,0.028871,-0.00015847
1338,0.002309,0.023228,-0.00013235
1339,0.0019234,0.017713,-0.00018832
1340,0.0013356,0.012324,-0.00031518
1341,0.00081154,0.0067224,-0.00019951
1342,0.00032861,0.0011731,-0.00038981
1343,-0.00037519,-0.0042006,-0.00040847
1344,-0.00088057,-0.0097312,-0.00015847
1345,-0.0012924,-0.015228,-0.00034877
1346,-0.0017341,-0.020736,-0.0003413
1347,-0.0024753,-0.026323,-0.000151
