,0,1,2
69,0.013304,0.12907,-0.00022563
70,0.012454,0.12237,-0.00034504
71,0.011627,0.11538,-0.00016593
72,0.010998,0.10852,-0.00019951
73,0.010208,0.1018,-0.00037489
74,0.009594,0.095096,-0.00020697
75,0.0089801,0.088789,-0.00019951
76,0.0082913,0.082256,-0.00023682
77,0.0076923,0.075788,-0.00010249
78,0.0069773,0.069682,-0.00019578
79,0.0063259,0.063721,-0.00030399
80,0.0057194,0.05784,-0.00013981
81,0.0051766,0.051928,-0.00018085
82,0.0045514,0.046132,-0.00018832
83,0.0039599,0.040459,-9.5032e-05
84,0.0034658,0.034929,-0.00025175
85,0.0027095,0.029454,-0.0002219
86,0.0022453,0.024006,-0.00027041
87,0.0018897,0.018729,-0.00034504
88,0.0012458,0.01334,-0.00033757
89,0.00082277,0.0079743,-0.00037116
90,0.0004222,0.002709,-0.00018459
91,-5.3235e-05,-0.0026497,-0.00014354
92,-0.00060729,-0.0077955,-0.00024429
93,-0.0011801,-0.013068,-0.00027787
94,-0.0015657,-0.018438,-0.00020324
95,-0.0021646,-0.023703,-0.00025175
96,-0.0027599,-0.029298,-0.00039727
97,-0.0032465,-0.034892,-0.00023682
98,-0.0038717,-0.040355,-0.00027787
99,-0.0043921,-0.045983,-0.00038608
100,-0.0048787,-0.05191,-0.00021071
101,-0.005474,-0.058098,-0.00018459
102,-0.0061254,-0.063954,-0.00020697
103,-0.0068254,-0.069963,-0.00013981
104,-0.0075105,-0.076472,-0.0002219
105,-0.0080458,-0.082676,-0.00019951
106,-0.008701,-0.08898,-8.7569e-05
107,-0.0094759,-0.095691,-0.00020697
108,-0.010075,-0.1025,-0.00028906
109,-0.010704,-0.10942,-0.00030772
110,-0.011348,-0.11645,-0.00012488
111,-0.012111,-0.12335,-9.8763e-05
112,-0.012976,-0.13036,-0.00038608
113,-0.01374,-0.13772,-0.00019578
114,-0.014391,-0.14468,-6.1449e-05
115,-0.014927,-0.1515,-0.000151
116,-0.015675,-0.15839,-2.4135e-05
117,-0.016461,-0.16502,-0.00021071
118,-0.017102,-0.17145,-0.00037862
119,-0.017884,-0.17776,-0.00021071
120,-0.018461,-0.18404,-0.00027041
121,-0.019022,-0.18991,-0.00022563
122,-0.019737,-0.19562,-0.00023682
123,-0.020228,-0.20107,-0.00030772
124,-0.020905,-0.20615,-0.00018459
125,-0.021542,-0.21096,-0.00063235
126,-0.022092,-0.2152,-0.00063235
127,-0.022564,-0.21926,-0.00035996
128,-0.022769,-0.22281,-0.00064355
129,-0.023264,-0.22581,-0.00054653
130,-0.023612,-0.22867,-0.00056892
131,-0.023645,-0.23131,-0.0006734
132,-0.024016,-0.23403,-0.00047937
133,-0.024581,-0.2364,-0.00045325
134,-0.024754,-0.23848,-0.00059877
135,-0.024941,-0.24069,-0.00047937
136,-0.02533,-0.24249,-0.00045698
137,-0.025543,-0.24424,-0.0006734
138,-0.025641,-0.24618,-0.00059131
139,-0.025693,-0.24757,-0.00049429
140,-0.026079,-0.24892,-0.00039727
141,-0.02621,-0.2504,-0.00050922
142,-0.026229,-0.25143,-0.00049056
143,-0.026577,-0.25254,-0.00027041
144,-0.026704,-0.2537,-0.0004831
145,-0.026981,-0.25472,-0.00044951
146,-0.027146,-0.25582,-0.00033757
147,-0.027247,-0.25678,-0.00038235
148,-0.027393,-0.25779,-0.00030399
149,-0.02743,-0.25878,-0.00034877
150,-0.027659,-0.2598,-0.00039354
151,-0.027797,-0.26099,-0.00048683
152,-0.02801,-0.26192,-0.0004122
153,-0.028269,-0.26291,-0.00020697
154,-0.028276,-0.26381,-0.00021444
155,-0.028415,-0.2647,-0.00018832
156,-0.028722,-0.26566,-0.00037116
157,-0.028748,-0.26625,-0.00043459
158,-0.028823,-0.26684,-0.00018085
159,-0.029044,-0.26746,-0.0002816
160,-0.029104,-0.26785,-0.00027787
161,-0.029302,-0.26788,-0.00022563
162,-0.02931,-0.26754,-0.00042339
163,-0.029242,-0.26711,-0.00033384
164,-0.029366,-0.26659,-0.00022563
165,-0.029377,-0.26579,-0.00024056
166,-0.029306,-0.26474,-0.00018459
167,-0.029089,-0.26356,-0.00024429
168,-0.028984,-0.26211,-0.00027041
169,-0.02892,-0.26028,-0.00021444
170,-0.028737,-0.25827,-0.00017712
171,-0.028456,-0.25627,-0.00019205
172,-0.0281,-0.25394,-0.00022936
173,-0.027951,-0.2511,-0.00030026
174,-0.027595,-0.24824,-0.0003413
175,-0.027202,-0.24529,-0.00023682
176,-0.027,-0.24203,-0.00017339
177,-0.026532,-0.23854,-8.7569e-05
178,-0.026015,-0.23489,-7.2643e-05
179,-0.025659,-0.23128,-8.3838e-05
180,-0.02527,-0.22746,3.1836e-05
181,-0.024791,-0.22327,-2.7867e-05
182,-0.024394,-0.21881,-0.00012861
183,-0.023889,-0.21427,-0.00016966
184,-0.023346,-0.20941,-8.3838e-05
185,-0.022725,-0.20413,-9.2096e-06
186,-0.022028,-0.19874,-0.00012488
187,-0.021512,-0.19291,-0.000151
188,-0.020905,-0.18707,-5.0255e-05
189,-0.020126,-0.18123,3.9299e-05
190,-0.019539,-0.17492,-9.8763e-05
191,-0.019,-0.16851,-0.00012488
192,-0.018255,-0.16219,-3.9061e-05
193,-0.017689,-0.15574,-0.00010996
194,-0.016963,-0.14898,-3.5329e-05
195,-0.016083,-0.14237,-2.4135e-05
196,-0.015454,-0.13558,-9.13e-05
197,-0.014747,-0.12877,-6.1449e-05
198,-0.014024,-0.12225,5.7956e-05
199,-0.013444,-0.11541,-1.7468e-06
200,-0.01271,-0.10879,-0.00021444
201,-0.011928,-0.10226,-0.00013981
202,-0.011441,-0.095785,-1.6672e-05
203,-0.010794,-0.08954,3.5567e-05
204,-0.010082,-0.083139,-2.4135e-05
205,-0.0094497,-0.07698,-7.2643e-05
206,-0.0087646,-0.070901,-0.00013981
207,-0.008233,-0.064779,-0.00021071
208,-0.0076041,-0.058868,-9.2096e-06
209,-0.0069939,-0.053001,2.0642e-05
210,-0.0065072,-0.047306,-5.4782e-06
211,-0.0058745,-0.041753,3.9299e-05
212,-0.0052643,-0.036095,-8.3838e-05
213,-0.0046916,-0.030553,-0.00017712
214,-0.0041113,-0.025,-5.0255e-05
215,-0.0037332,-0.019548,8.4075e-05
216,-0.0032952,-0.014507,-8.0106e-05
217,-0.0027449,-0.0092641,-0.00017339
218,-0.0022545,-0.0040585,-5.7718e-05
219,-0.0016181,0.0010797,-5.7718e-05
220,-0.0011651,0.0063226,5.716e-06
221,-0.0008656,0.011394,5.716e-06
222,-0.00029283,0.01692,-6.5181e-05
223,0.00030989,0.022417,-0.00010996
224,0.00079656,0.027675,-0.00011369
225,0.0013244,0.033281,9.1538e-05
226,0.0019346,0.038901,5.7956e-05
227,0.0024812,0.044443,-8.0106e-05
228,0.0030427,0.05013,-2.0404e-05
229,0.0037315,0.055919,-0.00013235
230,0.0042669,0.061685,-0.00015847
231,0.0046487,0.06772,-4.6524e-05
232,0.0053113,0.07402,-0.00013608
233,0.006075,0.080291,-0.00012115
234,0.0067938,0.086718,1.691e-05
235,0.0075014,0.093546,3.9299e-05
236,0.008134,0.10038,-2.4135e-05
237,0.0088678,0.10719,3.1836e-05
238,0.0095117,0.11425,-1.6672e-05
239,0.01032,0.12134,-0.00019205
240,0.011151,0.12849,-6.1449e-05
241,0.011702,0.13562,-4.6524e-05
242,0.012533,0.14269,-9.13e-05
243,0.013124,0.14966,5.4224e-05
244,0.013697,0.15637,1.691e-05
245,0.014644,0.16323,5.716e-06
246,0.015277,0.16997,-1.7468e-06
247,0.015973,0.17618,-0.00014354
248,0.016696,0.18235,-0.00024802
249,0.017231,0.18822,-0.000151
250,0.017744,0.19371,3.1836e-05
251,0.018335,0.19906,-6.1449e-05
252,0.019099,0.20414,7.2881e-05
253,0.019548,0.20883,0.00039005
254,0.020042,0.21287,0.00039005
255,0.02048,0.2167,0.0003602
256,0.020754,0.22024,0.00022214
257,0.021416,0.22341,0.0001699
258,0.021772,0.22648,0.00025945
259,0.021974,0.22924,0.00021841
260,0.02218,0.23187,2.0642e-05
261,0.022371,0.23433,1.9846e-06
262,0.022723,0.2366,0.00010273
263,0.022906,0.2387,0.00011766
264,0.023236,0.24067,0.00031169
265,0.023393,0.24257,0.00016243
266,0.023543,0.24431,3.1836e-05
267,0.023921,0.24588,0.0001699
268,0.023962,0.24746,2.0642e-05
269,0.024224,0.24894,4.6761e-05
270,0.024553,0.25023,0.00019229
271,0.02455,0.25152,4.6761e-05
272,0.024827,0.25266,5.716e-06
273,0.024965,0.25378,2.4373e-05
274,0.025085,0.25478,1.9846e-06
275,0.025355,0.25579,0.0001102
276,0.025411,0.2569,8.7807e-05
277,0.025677,0.25771,-5.7718e-05
278,0.025785,0.2586,-9.13e-05
279,0.026107,0.25982,0.00011393
280,0.02647,0.2609,0.00013631
281,0.026407,0.26177,1.691e-05
282,0.026661,0.26281,3.5567e-05
283,0.026803,0.26378,-0.00012861
284,0.026904,0.26451,-7.2643e-05
285,0.027024,0.26522,-3.5329e-05
286,0.02714,0.26585,-8.7569e-05
287,0.027223,0.266,7.2881e-05
288,0.02708,0.26606,-8.0106e-05
289,0.027316,0.26599,-0.00016593
290,0.027429,0.26556,5.716e-06
291,0.027301,0.26535,-5.4782e-06
292,0.02729,0.26477,-3.9061e-05
293,0.027286,0.26392,-6.5181e-05
294,0.027298,0.26317,-9.5032e-05
295,0.027174,0.26194,-1.2941e-05
296,0.027069,0.26067,6.915e-05
297,0.026912,0.25892,4.6761e-05
298,0.026605,0.25677,-0.00012488
299,0.026392,0.25479,-0.00017339
300,0.026253,0.25234,-8.0106e-05
301,0.026055,0.24973,-0.00013235
302,0.025834,0.24692,-9.13e-05
303,0.025377,0.24379,-0.00011742
304,0.024991,0.24082,-0.00024056
305,0.024793,0.23755,-4.2792e-05
306,0.024183,0.23409,3.9299e-05
307,0.023823,0.2306,-9.13e-05
308,0.02361,0.22654,-9.5032e-05
309,0.023007,0.22217,-0.00022563
310,0.022491,0.21795,-0.00024056
311,0.021892,0.21319,-0.00013981
312,0.021319,0.20792,-0.00019578
313,0.020911,0.20278,-0.00019951
314,0.020417,0.19742,-0.00027787
315,0.019735,0.19156,-0.00027787
316,0.019009,0.18551,-0.00034877
317,0.018339,0.17949,-0.00044578
318,0.017725,0.1734,-0.00027041
319,0.01707,0.16715,-0.00029653
320,0.01628,0.16071,-0.00025921
321,0.015689,0.15424,-0.0001622
322,0.014985,0.14747,-0.00017712
323,0.014255,0.14071,-9.5032e-05
324,0.013536,0.13402,-0.00019578
325,0.012724,0.12718,-0.00027787
326,0.01214,0.12074,-0.00018459
327,0.011466,0.11415,-0.00015847
328,0.010833,0.10754,-0.00024802
329,0.010099,0.10113,-0.00025548
330,0.0093732,0.094622,-0.00024056
331,0.0088491,0.088422,-0.00031145
332,0.0081378,0.082066,-0.00021071
333,0.0075613,0.075601,-0.00031145
334,0.0069885,0.069476,-0.00042339
335,0.0063034,0.063501,-0.00019951
336,0.0057643,0.057563,-0.00037862
337,0.0051354,0.051588,-0.00040101
338,0.0044878,0.045911,-0.00018832
339,0.0039,0.04016,-0.0003413
340,0.0033198,0.034364,-0.00031892
341,0.002878,0.029129,-0.000151
342,0.0024175,0.023841,-0.000151
343,0.0019196,0.018438,-0.00038235
344,0.0014742,0.013236,-0.00030399
345,0.00093133,0.007907,-0.00024429
346,0.00044841,0.0026417,-0.00040101
347,-2.703e-05,-0.0024143,-0.00016966
348,-0.0007458,-0.007717,-0.0002219
349,-0.0012212,-0.012997,-0.0003413
350,-0.0016031,-0.018263,-0.00025175
351,-0.0021908,-0.02361,-0.00025548
352,-0.0025839,-0.028827,-0.00024056
353,-0.003269,-0.034369,-0.00038235
354,-0.0038829,-0.039866,-0.00021444
355,-0.0042161,-0.045187,-4.2792e-05
356,-0.0048001,-0.050845,-0.00034877
357,-0.0053617,-0.056689,-0.00033757
358,-0.0060617,-0.06256,-0.00022563
359,-0.0067318,-0.068658,-0.00024056
360,-0.0071586,-0.074877,-0.00021817
361,-0.00781,-0.081095,-0.00017339
362,-0.0084389,-0.087702,-0.00026294
363,-0.009094,-0.094387,-0.00036742
364,-0.0099551,-0.10108,-0.00018085
365,-0.01058,-0.10804,-0.0002928
366,-0.01131,-0.11492,-0.00024802
367,-0.011969,-0.12191,-0.00021817
368,-0.012643,-0.12905,-0.00040101
369,-0.013545,-0.13614,-0.00025175
370,-0.014241,-0.14321,-0.00027041
371,-0.014923,-0.15027,-0.00022936
372,-0.015649,-0.157,-0.00022936
373,-0.016458,-0.16356,-0.00028533
374,-0.017102,-0.17022,-0.00029653
375,-0.017768,-0.17651,-0.00022936
376,-0.018363,-0.18259,-0.00012488
377,-0.018797,-0.18852,-0.00033011
378,-0.01967,-0.19385,-0.00027414
379,-0.020287,-0.19897,-0.00031145
380,-0.020841,-0.20409,-0.0004831
381,-0.021429,-0.20868,-0.00040474
382,-0.021747,-0.21267,-0.00053534
383,-0.022294,-0.21644,-0.00050549
384,-0.022575,-0.22008,-0.00051668
385,-0.022889,-0.22343,-0.00051668
386,-0.023301,-0.22651,-0.00043459
387,-0.023533,-0.22927,-0.00066594
388,-0.024061,-0.23183,-0.00050549
389,-0.024331,-0.23432,-0.00042339
390,-0.024465,-0.23651,-0.00058384
391,-0.024697,-0.23866,-0.00044578
392,-0.024941,-0.24065,-0.00046817
393,-0.025281,-0.24258,-0.00049429
394,-0.025439,-0.24448,-0.00042339
395,-0.02563,-0.24614,-0.00046071
396,-0.025835,-0.24795,-0.00049429
397,-0.025985,-0.24952,-0.0003525
398,-0.026229,-0.25081,-0.00037862
399,-0.026535,-0.25203,-0.00047563
400,-0.026715,-0.25313,-0.00041966
401,-0.026723,-0.25425,-0.00041593
402,-0.026884,-0.25513,-0.00025548
403,-0.027157,-0.25618,-0.00019951
404,-0.027397,-0.25722,-0.00037116
405,-0.027546,-0.25806,-0.00032265
406,-0.027557,-0.2592,-0.00033384
407,-0.027685,-0.26017,-0.00050549
408,-0.028055,-0.26114,-0.00047937
409,-0.028205,-0.26226,-0.00038981
410,-0.028201,-0.26304,-0.00034504
411,-0.028325,-0.26393,-0.00037862
412,-0.028587,-0.26479,-0.00026668
413,-0.028905,-0.26534,-0.00024429
414,-0.028845,-0.26576,-0.0002928
415,-0.028868,-0.26597,-0.00012115
416,-0.029014,-0.26617,-0.00030399
417,-0.029036,-0.26633,-0.00031145
418,-0.02916,-0.26617,-0.00012115
419,-0.029062,-0.26583,-0.00022936
420,-0.029047,-0.26531,-0.00027787
421,-0.029059,-0.2647,-0.00025921
422,-0.028946,-0.26398,-0.00024056
423,-0.028913,-0.26268,-0.00025921
424,-0.028804,-0.26122,-0.00026294
425,-0.028733,-0.25954,-0.0003525
426,-0.028553,-0.25742,-0.00024429
427,-0.028276,-0.25531,-0.00013608
428,-0.027906,-0.25295,-0.00020697
429,-0.027572,-0.25045,-0.00026294
430,-0.027584,-0.24782,-0.00033384
431,-0.027303,-0.24494,-9.13e-05
432,-0.026764,-0.24168,-4.2792e-05
433,-0.026438,-0.23812,-0.00018832
434,-0.026011,-0.2348,-3.5329e-05
435,-0.025585,-0.23118,-7.6375e-05
436,-0.025128,-0.22705,-0.00021817
437,-0.024697,-0.22258,-0.00010623
438,-0.02445,-0.21805,-0.00015473
439,-0.023881,-0.21336,-0.00013235
440,-0.023099,-0.2082,-9.8763e-05
441,-0.022481,-0.20302,-0.00014354
442,-0.021901,-0.19753,2.4373e-05
443,-0.021328,-0.1918,-0.00013608
444,-0.020763,-0.18591,-0.000151
445,-0.020055,-0.17977,-2.4135e-05
446,-0.019325,-0.1739,-7.6375e-05
447,-0.018719,-0.16769,-6.1449e-05
448,-0.018015,-0.16106,3.5567e-05
449,-0.017562,-0.15464,2.4373e-05
450,-0.017012,-0.14816,-0.00014727
451,-0.016061,-0.14161,-7.6375e-05
452,-0.015496,-0.13504,-0.00018085
453,-0.014814,-0.12847,-0.00014354
454,-0.013991,-0.12204,1.9846e-06
455,-0.013395,-0.11559,-0.00011742
456,-0.012737,-0.10907,-0.00010249
457,-0.01213,-0.1025,-0.00012861
458,-0.011415,-0.096207,2.4373e-05
459,-0.010861,-0.089888,0.00012885
460,-0.010135,-0.083386,5.7956e-05
461,-0.0091876,-0.077186,4.303e-05
462,-0.0088095,-0.071057,9.4474e-06
463,-0.0082742,-0.064955,-7.6375e-05
464,-0.0075629,-0.058939,-0.00024056
465,-0.0070575,-0.053038,-0.00019205
466,-0.0065035,-0.047362,-1.7468e-06
467,-0.005882,-0.041618,-8.3838e-05
468,-0.0052718,-0.035927,-0.0002219
469,-0.0048413,-0.030538,-6.5181e-05
470,-0.0042161,-0.025206,-9.13e-05
471,-0.003707,-0.019858,-0.00013981
472,-0.0031941,-0.01466,3.5567e-05
473,-0.002524,-0.0092566,-1.2941e-05
474,-0.0021908,-0.0040137,-0.00010996
475,-0.0016293,0.001061,-0.00025548
476,-0.0011651,0.0065954,-0.00014354
477,-0.00070088,0.011965,-2.7867e-05
478,-6.0723e-05,0.017227,-0.00015847
479,0.00032861,0.022601,9.4474e-06
480,0.00084149,0.027952,-5.3986e-05
481,0.0013656,0.033273,-0.000151
482,0.0019009,0.038785,-5.4782e-06
483,0.0025261,0.044648,6.5418e-05
484,0.0030727,0.050276,5.4224e-05
485,0.0035444,0.056079,-0.00010249
486,0.0042294,0.062238,2.4373e-05
487,0.0049857,0.068265,9.4474e-06
488,0.0055023,0.07442,-0.00013235
489,0.0060676,0.080889,-2.7867e-05
490,0.006689,0.087443,-0.00016593
491,0.0074265,0.094005,-0.00013981
492,0.0081677,0.10081,-5.3986e-05
493,0.0088865,0.10798,-0.00018832
494,0.0096352,0.11515,-3.1598e-05
495,0.01032,0.1223,8.4075e-05
496,0.011129,0.12964,-3.5329e-05
497,0.011904,0.13688,-7.6375e-05
498,0.012675,0.14401,-0.0002219
499,0.013319,0.15113,-9.13e-05
500,0.013952,0.15799,-1.6672e-05
501,0.014719,0.1646,-3.5329e-05
502,0.015254,0.17115,0.00011766
503,0.016026,0.17742,-0.00012488
504,0.016834,0.18334,-6.8912e-05
505,0.017283,0.18909,-8.3838e-05
506,0.0178,0.19448,-0.00012861
507,0.018305,0.19958,0.00010646
508,0.018957,0.20454,5.0493e-05
509,0.019657,0.20906,0.00011393
510,0.019971,0.21329,0.00027065
511,0.020379,0.21717,0.00038632
512,0.020941,0.22058,0.00025199
513,0.021252,0.22408,0.00021467
514,0.021656,0.22741,0.00027811
515,0.022056,0.23014,0.00012885
516,0.022292,0.23267,9.9001e-05
517,0.022626,0.23519,0.00022587
518,0.022839,0.2376,0.00018855
519,0.023101,0.23991,6.1687e-05
520,0.023412,0.24207,0.00015497
521,0.023692,0.24402,6.915e-05
522,0.023999,0.24602,5.0493e-05
523,0.024153,0.24789,0.0001102
524,0.024359,0.24949,6.1687e-05
525,0.024479,0.251,3.5567e-05
526,0.024744,0.25225,2.4373e-05
527,0.025096,0.25349,7.2881e-05
528,0.025108,0.25459,2.0642e-05
529,0.025224,0.25565,5.716e-06
530,0.025407,0.25674,-5.4782e-06
531,0.025617,0.25761,0.00013258
532,0.02586,0.25866,0.00016617
533,0.025984,0.25965,6.915e-05
534,0.026118,0.26077,3.5567e-05
535,0.026268,0.26188,9.4474e-06
536,0.026481,0.2627,0.00014378
537,0.026541,0.26359,2.4373e-05
538,0.026568,0.2644,-9.8763e-05
539,0.026897,0.26517,0.00010646
540,0.027118,0.26575,0.00012512
541,0.027185,0.26627,4.6761e-05
542,0.027279,0.2668,2.4373e-05
543,0.027335,0.26725,-0.00013981
544,0.027429,0.26762,-0.00013608
545,0.027515,0.26774,-3.1598e-05
546,0.027709,0.26784,-2.0404e-05
547,0.027765,0.2675,-0.00013235
548,0.027623,0.26695,-0.00015847
549,0.027605,0.26623,4.6761e-05
550,0.02759,0.2652,-9.8763e-05
551,0.027548,0.26436,-0.00013235
552,0.027339,0.26297,-4.6524e-05
553,0.027017,0.26125,-3.1598e-05
554,0.027065,0.25939,1.9846e-06
555,0.026964,0.25719,-0.00010623
556,0.026579,0.25495,-9.13e-05
557,0.026549,0.25239,-0.00014727
558,0.026212,0.24964,-2.4135e-05
559,0.025736,0.24663,-9.8763e-05
560,0.025422,0.24347,-0.00032638
561,0.024995,0.23997,-0.00015473
562,0.024621,0.2361,-0.00032265
563,0.024018,0.23219,-0.00036369
564,0.023689,0.22789,-0.00014727
565,0.023266,0.22334,-0.00020697
566,0.022528,0.21877,-0.00024056
567,0.022128,0.21386,-0.00038981
568,0.02151,0.20875,-0.00026668
569,0.020911,0.20369,-8.0106e-05
570,0.020421,0.19806,-0.0002928
571,0.01975,0.19209,-0.00018832
572,0.019028,0.18635,-0.0001622
573,0.018275,0.18019,-0.00021444
574,0.017793,0.17397,-2.7867e-05
575,0.017201,0.16791,-0.00012115
576,0.016445,0.16137,-0.00024429
577,0.015786,0.1548,-0.00019205
578,0.014974,0.14827,-0.00020324
579,0.014476,0.14168,-0.00019578
580,0.013865,0.13509,-0.00013981
581,0.012896,0.12842,-0.00019578
582,0.012282,0.12172,-0.00034504
583,0.011574,0.115,-0.00045698
584,0.010871,0.10838,-0.00033011
585,0.010317,0.10177,-0.0003413
586,0.0095791,0.095182,-0.00037116
587,0.0089052,0.088721,-0.00021071
588,0.0082688,0.082387,-0.00025548
589,0.0076324,0.076098,-0.000151
590,0.0070933,0.069831,-0.00038608
591,0.0063071,0.06374,-0.00043832
592,0.0055996,0.057828,-4.6524e-05
593,0.0053188,0.051988,-0.00032638
594,0.0046412,0.046188,-0.00030026
595,0.0039674,0.040467,-0.00017712
596,0.0034845,0.034816,-0.00027041
597,0.0028293,0.029215,-0.00015847
598,0.0023726,0.023879,-0.00034877
599,0.0017137,0.018748,-0.00022936
600,0.0012046,0.013314,-6.8912e-05
601,0.00091636,0.0080266,-0.00032265
602,0.00028743,0.0027538,-0.00046071
603,-0.00016554,-0.0028441,-0.00042339
604,-0.00060729,-0.0080421,-0.00035623
605,-0.0011127,-0.013206,-0.00034877
606,-0.0014683,-0.018718,-0.00027414
607,-0.0021908,-0.024212,-0.00022936
608,-0.0029171,-0.029611,-0.00023682
609,-0.0033776,-0.035108,-0.00023309
610,-0.0039391,-0.040762,-0.00020697
611,-0.0044744,-0.046514,-0.00028906
612,-0.0049648,-0.052392,-0.00031518
613,-0.0055825,-0.058389,-0.00021444
614,-0.0063238,-0.064365,-0.00023309
615,-0.0067543,-0.070362,-0.0002928
616,-0.0073046,-0.076682,-0.00036369
617,-0.008072,-0.08327,-0.00021444
618,-0.0085475,-0.089824,-0.00026294
619,-0.0094684,-0.096491,-0.00037489
620,-0.010299,-0.10342,-0.00029653
621,-0.010824,-0.11055,-0.00024429
622,-0.011467,-0.11782,-0.00014727
623,-0.012179,-0.12498,-0.00034504
624,-0.013148,-0.13221,-0.00024802
625,-0.013759,-0.13935,-0.00011742
626,-0.014526,-0.1464,-0.00017712
627,-0.015406,-0.15343,-0.00013608
628,-0.015986,-0.16013,-0.00035623
629,-0.016738,-0.16688,-0.00021071
630,-0.017259,-0.17325,-6.1449e-05
631,-0.017921,-0.17913,-0.00030026
632,-0.01852,-0.18498,-0.00016966
633,-0.018955,-0.19059,-0.00010249
634,-0.019696,-0.19593,-0.00027787
635,-0.020175,-0.20099,-0.00019205
636,-0.02089,-0.20604,-0.0004719
637,-0.021646,-0.21059,-0.00074429
638,-0.021972,-0.21459,-0.00056892
639,-0.022305,-0.21857,-0.00055026
640,-0.022661,-0.22221,-0.00053907
641,-0.023211,-0.22557,-0.00059131
642,-0.023597,-0.22854,-0.00050549
643,-0.023836,-0.23151,-0.00048683
644,-0.024286,-0.23437,-0.00076295
645,-0.024555,-0.23665,-0.00057638
646,-0.024754,-0.23933,-0.00034504
647,-0.025102,-0.24183,-0.00048683
648,-0.025341,-0.24369,-0.00059504
649,-0.025502,-0.2457,-0.00051295
650,-0.025682,-0.24761,-0.00046071
651,-0.026019,-0.24925,-0.00055399
652,-0.026251,-0.25081,-0.00038235
653,-0.026356,-0.25215,-0.00031518
654,-0.026595,-0.25332,-0.00039727
655,-0.026644,-0.25457,-0.00033384
656,-0.026809,-0.25571,-0.00049056
657,-0.027082,-0.25673,-0.00037489
658,-0.027168,-0.25767,-0.00031145
659,-0.027292,-0.25856,-0.00042339
660,-0.027599,-0.25955,-0.00029653
661,-0.027849,-0.2605,-0.00031892
662,-0.027864,-0.26146,-0.00031892
663,-0.028123,-0.26247,-0.00024429
664,-0.02822,-0.26343,-0.00024802
665,-0.028302,-0.26433,-0.00038608
666,-0.028643,-0.26516,-0.0003413
667,-0.028666,-0.26601,-0.00023682
668,-0.028898,-0.26673,-0.00037862
669,-0.029021,-0.26736,-0.00019578
670,-0.028969,-0.26816,-0.00013608
671,-0.029328,-0.26871,-0.00041593
672,-0.029437,-0.2689,-0.00037116
673,-0.029313,-0.26903,-0.00021817
674,-0.029396,-0.26899,-0.0001622
675,-0.029482,-0.26865,-0.00021817
676,-0.029482,-0.26817,-0.0003525
677,-0.029444,-0.26761,-0.00029653
678,-0.029381,-0.2666,-0.00012861
