,0,1,2
186,-0.01216,-0.10226,3.5567e-05
187,-0.011464,-0.095594,-9.8763e-05
188,-0.010767,-0.089032,2.0642e-05
189,-0.010086,-0.082634,4.303e-05
190,-0.0093261,-0.076248,-3.9061e-05
191,-0.0088619,-0.070022,-2.7867e-05
192,-0.0081656,-0.063991,-4.6524e-05
193,-0.0075479,-0.058105,5.4224e-05
194,-0.0070425,-0.052351,-1.2941e-05
195,-0.0062788,-0.046611,-7.6375e-05
196,-0.0057697,-0.040934,-3.5329e-05
197,-0.0051969,-0.035624,-0.00014727
198,-0.0047589,-0.030209,-8.7569e-05
199,-0.0042685,-0.024757,-5.3986e-05
200,-0.0036284,-0.019615,1.9846e-06
201,-0.0031829,-0.01429,-1.2941e-05
202,-0.0026887,-0.0089913,-0.00018459
203,-0.0021759,-0.0037671,-5.0255e-05
204,-0.001663,0.0014571,1.3179e-05
205,-0.0011613,0.0067,-1.7468e-06
206,-0.00051744,0.011973,2.8104e-05
207,-0.00021421,0.017118,-5.7718e-05
208,0.00025374,0.022552,-0.00012115
209,0.00098374,0.027967,-0.00012488
210,0.0013244,0.033441,8.0344e-05
211,0.0019009,0.039006,2.4373e-05
212,0.0023951,0.044562,-0.00011742
213,0.0029304,0.050467,0.0001102
214,0.0036155,0.056255,-1.6672e-05
215,0.0041546,0.062342,-0.00016966
216,0.0048284,0.068639,6.5418e-05
217,0.0054761,0.074981,1.3179e-05
218,0.0061574,0.081517,-0.00015847
219,0.0067863,0.087948,1.3179e-05
220,0.007404,0.094726,3.5567e-05
221,0.0081902,0.1017,-2.7867e-05
222,0.0089763,0.10862,4.6761e-05
223,0.0096839,0.11554,-7.6375e-05
224,0.010429,0.12266,-8.3838e-05
225,0.011178,0.12977,-3.1598e-05
226,0.011866,0.13677,-0.00012115
227,0.012604,0.14373,-0.00014727
228,0.013263,0.15062,-1.2941e-05
229,0.01391,0.15741,-5.4782e-06
230,0.014588,0.16387,-0.00014354
231,0.015247,0.17018,-5.4782e-06
232,0.015973,0.17628,-9.2096e-06
233,0.016523,0.18234,-0.00017339
234,0.01713,0.18822,-9.2096e-06
235,0.017882,0.19367,0.00010646
236,0.018305,0.19894,-0.00016966
237,0.018788,0.20389,-0.00010623
238,0.019556,0.20863,0.00025572
239,0.02011,0.21295,0.00018109
240,0.020514,0.21688,0.00016243
241,0.020937,0.22085,0.00024453
242,0.021338,0.2243,0.00026318
243,0.021813,0.2273,0.00024453
244,0.021978,0.23028,0.0001102
245,0.022195,0.23298,9.9001e-05
246,0.022663,0.2356,0.00012885
247,0.022682,0.23773,0.00014005
248,0.022951,0.23964,0.00018109
249,0.023341,0.2418,0.0001699
250,0.023573,0.24338,0.00012512
251,0.023842,0.24505,0.00016243
252,0.023805,0.24682,0.0001587
253,0.024074,0.24822,0.00020348
254,0.024374,0.24953,0.00026691
255,0.024583,0.25081,0.00013258
256,0.024763,0.25207,5.7956e-05
257,0.024722,0.25299,8.0344e-05
258,0.02495,0.25391,8.7807e-05
259,0.025246,0.25476,-5.7718e-05
260,0.025388,0.25559,-0.00010996
261,0.02562,0.25654,0.00016243
262,0.025793,0.2574,0.00014378
263,0.025763,0.2584,-3.9061e-05
264,0.026013,0.25947,7.6613e-05
265,0.026204,0.2605,3.5567e-05
266,0.026279,0.26145,2.4373e-05
267,0.02662,0.26238,0.00022587
268,0.026758,0.26312,-1.2941e-05
269,0.026852,0.26386,-0.00012861
270,0.026863,0.26452,9.9001e-05
271,0.027032,0.2649,1.3179e-05
272,0.027275,0.26557,-0.000151
273,0.027238,0.26605,-0.00017339
274,0.027271,0.26601,-1.2941e-05
275,0.027342,0.26611,-5.4782e-06
276,0.027485,0.26622,-0.00010623
277,0.02747,0.26581,-5.0255e-05
278,0.027537,0.26519,-0.00020324
279,0.027455,0.26456,-0.00021444
280,0.027361,0.26359,-5.3986e-05
281,0.027503,0.26225,-8.3838e-05
282,0.027077,0.26049,-7.2643e-05
283,0.026822,0.25845,-1.6672e-05
284,0.026751,0.25626,-0.00018085
285,0.026455,0.25377,-0.00013235
286,0.026189,0.25109,5.716e-06
287,0.025901,0.24844,-0.00014727
288,0.025665,0.24535,-5.0255e-05
289,0.025209,0.24189,-6.5181e-05
290,0.024782,0.23837,-0.00019205
291,0.024422,0.23462,-0.00015473
292,0.023958,0.23096,-0.00015847
293,0.023531,0.22678,-0.00017339
294,0.023108,0.22238,-0.00019205
295,0.022581,0.21805,-0.00023309
296,0.021877,0.21337,-0.00030026
297,0.021435,0.20832,-9.5032e-05
298,0.021079,0.20297,-0.00014354
299,0.020406,0.19785,-0.00031892
300,0.019788,0.19248,-0.00012115
301,0.019189,0.18684,-0.00022936
302,0.018567,0.181,-0.00021444
303,0.017983,0.17489,-0.00021444
304,0.017328,0.16884,-0.00041593
305,0.016606,0.16245,-0.00027414
306,0.015898,0.15592,-0.00018832
307,0.015236,0.14916,-9.5032e-05
308,0.014648,0.1424,-0.00031892
309,0.013985,0.13571,-0.00048683
310,0.013135,0.12882,-0.0002928
311,0.012409,0.12201,-0.0002928
312,0.01172,0.11504,-0.00023682
313,0.010957,0.10819,-0.00023309
314,0.010111,0.10137,-0.00024429
315,0.0093432,0.094655,-0.0003413
316,0.0088977,0.088221,-0.00035996
317,0.0083175,0.081591,-0.00030026
318,0.0075014,0.075328,-0.0003413
319,0.0068687,0.069125,-0.00017339
320,0.0064344,0.062836,-0.00034504
321,0.005798,0.057077,-0.00042713
322,0.0050456,0.051225,-0.00019578
323,0.0045027,0.045553,-0.00021444
324,0.00393,0.039966,-0.00030026
325,0.0033422,0.034338,-0.00040101
326,0.0028293,0.029133,-0.00024802
327,0.0023951,0.023722,-0.00018459
328,0.0019159,0.018363,-0.0002816
329,0.0012158,0.013154,-0.00013235
330,0.00075913,0.0078248,-0.00017712
331,0.00034733,0.0026679,-0.00031892
332,-6.821e-05,-0.0024218,-0.00020697
333,-0.00061103,-0.0076983,-0.00011369
334,-0.0013335,-0.013027,-0.0001622
335,-0.0016068,-0.018345,-0.0002219
336,-0.0021646,-0.023528,-0.00026294
337,-0.002816,-0.028756,-0.00025921
338,-0.0032316,-0.03426,-0.00034877
339,-0.0037781,-0.03966,-0.00030026
340,-0.0042199,-0.045355,-0.00012115
341,-0.0048713,-0.051215,-0.00015473
342,-0.0055114,-0.057123,-0.00014354
343,-0.0061403,-0.063206,-0.0002219
344,-0.0067281,-0.069361,-0.00041593
345,-0.007342,-0.075777,-0.00037862
346,-0.0082218,-0.08216,-0.00019578
347,-0.0087946,-0.088793,-0.00023309
348,-0.009431,-0.095377,-0.00038981
349,-0.010079,-0.10203,-0.00014354
350,-0.010651,-0.10906,-7.2643e-05
351,-0.011546,-0.1159,-0.00030026
352,-0.012201,-0.12292,-0.00024056
353,-0.012927,-0.13003,-0.00024429
354,-0.013751,-0.13698,-0.00023309
355,-0.01429,-0.14393,-8.0106e-05
356,-0.015016,-0.15081,-0.00020324
357,-0.015926,-0.15744,-0.00030772
358,-0.0166,-0.16404,-0.00013608
359,-0.017057,-0.17056,-0.00013981
360,-0.017757,-0.17664,-0.00016966
361,-0.018371,-0.18264,-0.00011742
362,-0.018985,-0.18836,-0.00032265
363,-0.019546,-0.1938,-0.00024429
364,-0.020003,-0.19914,-0.00013981
365,-0.020826,-0.20414,-0.00033011
366,-0.021407,-0.20909,-0.00041966
367,-0.021991,-0.21352,-0.00052787
368,-0.022481,-0.21751,-0.00047563
369,-0.022762,-0.22141,-0.00051668
370,-0.023189,-0.22474,-0.00045325
371,-0.023455,-0.2279,-0.00031518
372,-0.023758,-0.23069,-0.00045698
373,-0.024061,-0.23308,-0.00033757
374,-0.024398,-0.23558,-0.00031145
375,-0.024596,-0.23779,-0.00057638
376,-0.024862,-0.23968,-0.00063235
377,-0.025229,-0.24154,-0.00036369
378,-0.025248,-0.24337,-0.00038981
379,-0.025439,-0.24505,-0.00051295
380,-0.025757,-0.24661,-0.00024429
381,-0.025951,-0.24816,-0.00030772
382,-0.026105,-0.2494,-0.00050175
383,-0.026326,-0.2504,-0.00042339
384,-0.02655,-0.25161,-0.00043459
385,-0.026603,-0.25276,-0.00044578
386,-0.026839,-0.25352,-0.00028533
387,-0.027037,-0.25427,-0.0002219
388,-0.026929,-0.2552,-0.00027041
389,-0.027127,-0.25616,-0.00025175
390,-0.027483,-0.25716,-0.00033384
391,-0.02758,-0.25813,-0.00031518
392,-0.027711,-0.25919,-0.00033757
393,-0.027981,-0.26035,-0.00039354
394,-0.028265,-0.26125,-0.00033384
395,-0.028362,-0.26216,-0.00039727
396,-0.028441,-0.26309,-0.00025548
397,-0.028594,-0.26384,-0.00027787
398,-0.0288,-0.26449,-0.00027041
399,-0.028913,-0.26501,-0.00019205
400,-0.029003,-0.26557,-0.00037116
401,-0.02913,-0.26605,-0.00013608
402,-0.029044,-0.26621,-0.00010996
403,-0.029295,-0.26636,-0.00040847
404,-0.029448,-0.26632,-0.00040101
405,-0.029317,-0.26582,-0.00019578
406,-0.029362,-0.26531,-9.8763e-05
407,-0.029208,-0.26464,-0.0002816
408,-0.029212,-0.26345,-0.00018085
409,-0.029092,-0.26213,-9.5032e-05
410,-0.028819,-0.26051,-0.00028533
411,-0.028725,-0.25836,-0.00019951
412,-0.02846,-0.25611,-6.1449e-05
413,-0.02822,-0.2537,-0.00010249
414,-0.027909,-0.25109,-0.00030026
415,-0.027715,-0.24822,-0.00025548
416,-0.027397,-0.24509,-1.6672e-05
417,-0.02688,-0.24198,-0.00014354
418,-0.026592,-0.23866,-0.00012488
419,-0.026116,-0.235,-0.00012115
420,-0.025753,-0.23108,-0.00012488
421,-0.02533,-0.22704,9.9001e-05
422,-0.024795,-0.22283,-1.2941e-05
423,-0.024405,-0.21823,-7.6375e-05
424,-0.02378,-0.2136,-6.1449e-05
425,-0.023192,-0.20886,-0.00014354
426,-0.022676,-0.2037,-0.00013235
427,-0.022215,-0.19845,-0.000151
428,-0.021609,-0.19325,-0.00010623
429,-0.021021,-0.18763,-6.1449e-05
430,-0.020497,-0.18184,-2.4135e-05
431,-0.019726,-0.17589,-1.6672e-05
432,-0.019213,-0.16975,-1.2941e-05
433,-0.018449,-0.16356,-7.6375e-05
434,-0.017719,-0.15702,2.8104e-05
435,-0.017098,-0.15033,0.00015497
436,-0.016166,-0.14368,-0.00011742
437,-0.015705,-0.13707,-5.0255e-05
438,-0.01505,-0.13011,6.915e-05
439,-0.014227,-0.12318,-2.0404e-05
440,-0.013613,-0.11657,6.915e-05
441,-0.012815,-0.10972,-8.3838e-05
442,-0.012025,-0.10295,-6.8912e-05
443,-0.011393,-0.096311,0.00012139
444,-0.010906,-0.089678,-9.13e-05
445,-0.010112,-0.083303,-0.00013608
446,-0.0092962,-0.077152,-8.3838e-05
447,-0.0087496,-0.070919,-0.00013608
448,-0.0082442,-0.064757,-3.5329e-05
449,-0.0076977,-0.058901,-8.7569e-05
450,-0.0070014,-0.053023,-1.6672e-05
451,-0.0063949,-0.047309,-6.1449e-05
452,-0.0058146,-0.041816,-0.00024429
453,-0.0053954,-0.036308,-6.8912e-05
454,-0.0049386,-0.030841,-0.00010623
455,-0.0041749,-0.025508,-4.2792e-05
456,-0.0037557,-0.020303,3.5567e-05
457,-0.0032915,-0.014888,-0.00013608
458,-0.0026775,-0.0095817,-0.00013608
459,-0.0023518,-0.0044846,-0.00013235
460,-0.0018165,0.00095264,3.5567e-05
461,-0.0011875,0.0063263,3.9299e-05
462,-0.00076826,0.011438,9.4474e-06
463,-0.0002816,0.016711,2.8104e-05
464,0.00021256,0.022047,-5.0255e-05
465,0.00065805,0.027421,3.5567e-05
466,0.0013506,0.032877,-0.00011369
467,0.0019908,0.038228,-0.00010996
468,0.0023689,0.043927,-2.7867e-05
469,0.0029604,0.049947,-9.8763e-05
470,0.0036417,0.055896,-3.1598e-05
471,0.0042294,0.062182,1.3179e-05
472,0.0048733,0.068329,-3.1598e-05
473,0.0055247,0.07457,-6.5181e-05
474,0.0062173,0.081259,-5.4782e-06
475,0.0067751,0.087798,-6.1449e-05
476,0.0073404,0.094435,-5.7718e-05
477,0.0080928,0.10114,-1.2941e-05
478,0.0087592,0.10809,-9.2096e-06
479,0.0094667,0.115,-4.2792e-05
480,0.010118,0.12174,-4.6524e-05
481,0.010807,0.12879,5.0493e-05
482,0.011735,0.13584,-5.0255e-05
483,0.012462,0.14273,-3.9061e-05
484,0.013195,0.14955,-2.4135e-05
485,0.013993,0.15639,-2.7867e-05
486,0.014633,0.16302,3.1836e-05
487,0.015419,0.16936,-3.5329e-05
488,0.016014,0.1756,1.3179e-05
489,0.016482,0.18173,-4.6524e-05
490,0.017197,0.18732,-0.00016593
491,0.017714,0.19279,-0.00010249
492,0.018174,0.19839,-0.00013981
493,0.018957,0.20347,-5.4782e-06
494,0.019672,0.20844,0.000349
495,0.020102,0.21298,0.00031542
496,0.020544,0.21699,0.00014751
497,0.02096,0.22077,0.00019975
498,0.021285,0.22411,0.00012512
499,0.021645,0.22742,0.00018482
500,0.021839,0.23014,0.00038259
501,0.022135,0.23256,0.00014751
502,0.022697,0.23512,0.00015124
503,0.02288,0.23733,0.00034154
504,0.022985,0.23952,9.1538e-05
505,0.023337,0.24147,0.00017363
506,0.023561,0.24322,0.00024826
507,0.02373,0.24508,0.00017363
508,0.023891,0.24672,0.00018109
509,0.024074,0.24822,1.3179e-05
510,0.024378,0.24964,0.00022214
511,0.02461,0.25076,7.2881e-05
512,0.024625,0.25183,-6.1449e-05
513,0.024853,0.25297,0.00025199
514,0.025134,0.25387,5.716e-06
515,0.025137,0.25478,9.4474e-06
516,0.025317,0.25588,2.8104e-05
517,0.025605,0.25681,-4.6524e-05
518,0.025766,0.25792,0.00013258
519,0.02574,0.25899,2.0642e-05
520,0.02595,0.25998,0.00014378
521,0.026302,0.26118,0.00011393
522,0.026407,0.26211,-0.00010249
523,0.026571,0.26317,-2.7867e-05
524,0.026672,0.26415,-2.0404e-05
525,0.026934,0.26473,6.915e-05
526,0.027114,0.26552,9.1538e-05
527,0.027118,0.26621,0.00012512
528,0.027286,0.26679,-1.7468e-06
529,0.027327,0.26716,-0.00018459
530,0.027563,0.26715,-2.0404e-05
531,0.027642,0.26729,-3.1598e-05
532,0.027545,0.26716,-7.2643e-05
533,0.027679,0.26664,-0.00012861
534,0.02756,0.26621,-8.0106e-05
535,0.027477,0.26532,5.716e-06
536,0.027511,0.26393,-5.4782e-06
537,0.027327,0.26243,0.00014751
538,0.027021,0.26065,-1.7468e-06
539,0.026942,0.25864,-0.00010249
540,0.026815,0.25657,-1.7468e-06
541,0.026414,0.25402,-9.5032e-05
542,0.026216,0.25118,-0.00011742
543,0.025995,0.24871,-3.9061e-05
544,0.025725,0.24578,-8.3838e-05
545,0.02528,0.24236,-0.00019578
546,0.024801,0.23921,-0.00023682
547,0.024505,0.23557,-0.00021817
548,0.024026,0.23151,-0.00023309
549,0.023674,0.22743,-0.00033011
550,0.023239,0.22313,-0.00028906
551,0.022599,0.21884,-0.00023309
552,0.022098,0.21422,-6.1449e-05
553,0.021551,0.20937,-0.00017712
554,0.020967,0.2045,-0.00040474
555,0.020514,0.19925,-9.8763e-05
556,0.019923,0.19372,-0.00018085
557,0.019178,0.18797,-0.0003525
558,0.018672,0.18205,-0.00024429
559,0.01801,0.17602,-0.00023682
560,0.017242,0.16966,-0.0001622
561,0.016711,0.16315,-0.00016593
562,0.016104,0.15658,-0.00019205
563,0.015378,0.15,-0.00016966
564,0.014584,0.14321,-0.00012115
565,0.013937,0.13627,-0.00023309
566,0.013195,0.12969,-0.00033384
567,0.012297,0.12286,-0.00030399
568,0.011574,0.11581,-0.00050175
569,0.010912,0.10894,-0.00030772
570,0.010328,0.10205,-0.00011369
571,0.0095978,0.095365,-0.00044578
572,0.0088378,0.088736,-0.00025921
573,0.0082987,0.082305,-0.00010249
574,0.0076698,0.076042,-0.0003525
575,0.0069248,0.069846,-0.00018459
576,0.0062697,0.063837,-0.00015473
577,0.0058804,0.057922,-0.00026668
578,0.0052814,0.052055,-0.00016593
579,0.0044241,0.046341,-0.00027041
580,0.0039562,0.040766,-0.00028533
581,0.0034807,0.035179,-0.00027787
582,0.0029117,0.029757,-0.00019951
583,0.0023801,0.024271,-0.000151
584,0.0017587,0.018927,-0.0004122
585,0.0013469,0.013654,-0.00033384
586,0.00069923,0.0082433,-0.0001622
587,0.0001901,0.0030042,-0.0002816
588,-9.4415e-05,-0.0023246,-0.00038235
589,-0.0006859,-0.0075638,-0.00031892
590,-0.0010603,-0.01287,-0.00021071
591,-0.001678,-0.01818,-0.00019578
592,-0.0022957,-0.023446,-8.3838e-05
593,-0.0026588,-0.02889,-0.00014354
594,-0.0031866,-0.034387,-0.00038235
595,-0.003722,-0.039922,-0.00024429
596,-0.0044183,-0.045617,-0.00010623
597,-0.0049873,-0.051525,-0.00022936
598,-0.0055152,-0.057347,-0.00020324
599,-0.0060767,-0.063621,-0.00012861
600,-0.006803,-0.069925,-0.00022936
601,-0.0075479,-0.076181,-0.00034504
602,-0.0079635,-0.08272,-0.00024056
603,-0.0087272,-0.08892,-0.00013981
604,-0.0094347,-0.095654,-0.00028533
605,-0.0099925,-0.10239,-0.00034504
606,-0.0107,-0.10899,-0.0002928
607,-0.011303,-0.11609,-0.00037862
608,-0.012197,-0.12288,-0.00037116
609,-0.013062,-0.1298,-0.00031518
610,-0.01368,-0.13682,-0.00025175
611,-0.014264,-0.14378,-0.00011369
612,-0.015024,-0.15074,-0.00018459
613,-0.015788,-0.15748,-0.00033384
614,-0.016353,-0.16413,-0.00033757
615,-0.017113,-0.17047,-0.00016966
616,-0.017727,-0.17677,-9.5032e-05
617,-0.018389,-0.183,-0.00017339
618,-0.019108,-0.18869,-0.00021444
619,-0.019707,-0.19424,-0.00030399
620,-0.020246,-0.19972,-0.00025921
621,-0.020755,-0.20499,-0.0002928
622,-0.02159,-0.20992,-0.00065474
623,-0.021998,-0.21425,-0.00058384
624,-0.022182,-0.21818,-0.00044951
625,-0.022818,-0.22201,-0.00070698
626,-0.023327,-0.22547,-0.00054653
627,-0.023473,-0.2284,-0.00046817
628,-0.023732,-0.23114,-0.00051668
629,-0.024173,-0.23358,-0.00047937
630,-0.024484,-0.2358,-0.00062489
631,-0.024716,-0.23813,-0.0005428
632,-0.024922,-0.2402,-0.00058758
633,-0.025098,-0.2421,-0.0006025
634,-0.025345,-0.24403,-0.00044951
635,-0.0256,-0.24582,-0.00049429
636,-0.025817,-0.24731,-0.00040101
637,-0.026154,-0.24872,-0.00044578
638,-0.026352,-0.25019,-0.00044951
639,-0.026464,-0.25141,-0.00022563
640,-0.026547,-0.25242,-0.00043459
641,-0.026573,-0.2535,-0.00050922
642,-0.026779,-0.25438,-0.00033011
643,-0.027048,-0.25532,-0.00035996
644,-0.027329,-0.25646,-0.00034877
645,-0.027393,-0.25727,-0.00033011
646,-0.02752,-0.25857,-0.0002816
647,-0.027689,-0.25977,-0.00029653
648,-0.027835,-0.26053,-0.00036369
649,-0.028201,-0.2617,-0.0002816
650,-0.028254,-0.26266,-0.00025921
651,-0.028381,-0.26366,-0.00027414
652,-0.028493,-0.26469,-0.00012861
653,-0.028666,-0.26534,-0.0001622
654,-0.028928,-0.26614,-0.00022936
655,-0.028943,-0.26686,-0.00021817
656,-0.029193,-0.26717,-0.00030026
657,-0.029321,-0.2676,-0.00027041
658,-0.029523,-0.26796,-0.00026668
659,-0.029624,-0.26791,-0.0002928
660,-0.029497,-0.2678,-0.00023682
661,-0.029418,-0.26741,-0.00013981
662,-0.02931,-0.26679,-0.0002928
663,-0.029373,-0.26581,-0.00033757
664,-0.029156,-0.26459,-0.000151
665,-0.029021,-0.26315,-0.00031518
666,-0.029059,-0.26131,-0.00023309
667,-0.028853,-0.25934,-0.00013235
668,-0.028565,-0.25712,-0.00019951
669,-0.02834,-0.25469,-0.00012115
670,-0.027962,-0.25207,-0.00025548
671,-0.027629,-0.24915,-0.00018085
672,-0.027408,-0.24614,-0.00020697
673,-0.026959,-0.24312,-0.00024429
674,-0.026801,-0.23967,-8.3838e-05
