,0,1,2
54,0.0093544,0.090328,-0.00028533
55,0.0087667,0.083766,-0.00031892
56,0.008164,0.077174,-0.00024802
57,0.0075949,0.07087,-0.00011742
58,0.006835,0.064439,-0.00021444
59,0.0061162,0.058228,-0.0002816
60,0.0056221,0.052178,-0.00025921
61,0.0050081,0.046121,-0.00032265
62,0.0043081,0.040325,-8.3838e-05
63,0.0038775,0.034458,-6.8912e-05
64,0.0033235,0.028699,-0.00024802
65,0.0025635,0.023112,-0.00020697
66,0.0021031,0.017328,-0.00027414
67,0.0015902,0.011793,-0.00026294
68,0.00095005,0.0061619,-0.00029653
69,0.00053825,0.00042574,-0.00022563
70,3.6611e-05,-0.0050488,-6.1449e-05
71,-0.0007196,-0.010834,-0.00016966
72,-0.0012287,-0.016659,-0.00020697
73,-0.0017191,-0.022534,-0.00016966
74,-0.0024154,-0.028416,-0.00019951
75,-0.0028684,-0.034283,-0.00018459
76,-0.0034749,-0.040299,-0.00015473
77,-0.0041413,-0.046368,-0.00029653
78,-0.0047253,-0.052522,-0.00022563
79,-0.0053954,-0.058636,-2.7867e-05
80,-0.0061403,-0.065105,-0.00022936
81,-0.0068816,-0.071753,-0.00013608
82,-0.0073495,-0.078464,9.4474e-06
83,-0.007926,-0.085463,-8.3838e-05
84,-0.0087534,-0.092612,-4.6524e-05
85,-0.0095695,-0.099947,-0.00010996
86,-0.010356,-0.10724,-0.00024056
87,-0.011183,-0.11468,-0.00027787
88,-0.011834,-0.12241,-0.00019578
89,-0.012639,-0.13001,-0.00025175
90,-0.013613,-0.13758,-0.00031892
91,-0.014268,-0.14535,-0.00026294
92,-0.014998,-0.15302,-0.00021444
93,-0.01584,-0.16039,-0.00027041
94,-0.016679,-0.16768,-0.0002219
95,-0.017356,-0.17496,-0.00018459
96,-0.018041,-0.1821,-0.00027041
97,-0.01888,-0.18874,-0.00014354
98,-0.01949,-0.19511,-0.00021444
99,-0.020115,-0.20151,-0.00031145
100,-0.020826,-0.20731,-0.00017712
101,-0.021429,-0.21291,-0.00010249
102,-0.021878,-0.21849,-0.00014727
103,-0.022492,-0.22335,-0.00020324
104,-0.02329,-0.22789,-0.0001622
105,-0.023619,-0.23224,-0.00023309
106,-0.023945,-0.23634,-0.00031518
107,-0.02439,-0.2401,-0.00018459
108,-0.024731,-0.24344,-9.8763e-05
109,-0.025236,-0.24661,-0.00020324
110,-0.025517,-0.24955,-0.00025548
111,-0.025746,-0.25237,-0.00024056
112,-0.026161,-0.25473,-0.00015473
113,-0.026476,-0.2567,-0.00017339
114,-0.026644,-0.25871,-0.00026668
115,-0.026895,-0.26064,-0.00011742
116,-0.027041,-0.2623,-0.00016593
117,-0.027206,-0.26381,-0.00022563
118,-0.02755,-0.26519,-0.00020697
119,-0.027629,-0.26633,-0.00026294
120,-0.027868,-0.26749,-0.00019578
121,-0.028097,-0.26857,-0.00032265
122,-0.028145,-0.26946,-0.00013981
123,-0.028329,-0.27021,-5.4782e-06
124,-0.028482,-0.2709,-0.00019205
125,-0.028647,-0.27195,-0.00010996
126,-0.028729,-0.2729,-9.13e-05
127,-0.028909,-0.27354,-0.00011742
128,-0.0291,-0.27446,-0.00025921
129,-0.029227,-0.27548,-0.0002219
130,-0.029478,-0.27639,-0.00015847
131,-0.029721,-0.27724,-0.00042713
132,-0.029908,-0.27825,-0.00035996
133,-0.029927,-0.27936,-0.00010996
134,-0.030062,-0.28028,-0.00012861
135,-0.030343,-0.281,-0.00027787
136,-0.03056,-0.2817,-0.00020697
137,-0.030586,-0.28219,-0.0001622
138,-0.030728,-0.28244,-0.00030772
139,-0.030923,-0.28266,-0.00017339
140,-0.030829,-0.28269,-8.7569e-05
141,-0.030957,-0.28263,-0.00024802
142,-0.03093,-0.28212,-0.00023309
143,-0.030874,-0.2815,-0.00015847
144,-0.031069,-0.28085,-0.00018832
145,-0.031017,-0.27979,-0.00026294
146,-0.030878,-0.27862,-0.00020324
147,-0.030612,-0.27712,-0.00017712
148,-0.03044,-0.27532,-0.00023682
149,-0.030335,-0.27324,-4.6524e-05
150,-0.030141,-0.27092,-9.5032e-05
151,-0.029837,-0.26847,-0.00024429
152,-0.029467,-0.26563,-0.00013235
153,-0.029354,-0.2626,-0.00022936
154,-0.028883,-0.25955,-0.00019951
155,-0.028415,-0.256,-0.00017339
156,-0.028235,-0.25225,-0.0002816
157,-0.027711,-0.2484,-0.00016966
158,-0.027254,-0.24392,-0.00010249
159,-0.026749,-0.23936,-0.00010623
160,-0.026176,-0.23464,-0.00014354
161,-0.025719,-0.22969,-0.00017712
162,-0.025169,-0.22454,-7.6375e-05
163,-0.024589,-0.21916,-5.0255e-05
164,-0.024005,-0.21382,-0.00015473
165,-0.023372,-0.20791,-0.00025548
166,-0.02271,-0.20206,-0.00021071
167,-0.022084,-0.19616,-9.8763e-05
168,-0.021362,-0.18985,-0.00016966
169,-0.020958,-0.1836,-0.00018459
170,-0.020265,-0.17697,-0.0002816
171,-0.019153,-0.17019,-0.00026294
172,-0.018644,-0.16338,-0.00010249
173,-0.017955,-0.1562,-0.00024802
174,-0.017132,-0.14912,-0.00012488
175,-0.016435,-0.14201,-8.3838e-05
176,-0.015548,-0.13466,-0.00015847
177,-0.014923,-0.12763,-5.0255e-05
178,-0.014301,-0.12052,-0.00013235
179,-0.013515,-0.11325,-0.00012861
180,-0.012695,-0.10631,-0.00024429
181,-0.012063,-0.099294,-0.00021071
182,-0.01152,-0.0925,7.2881e-05
183,-0.010644,-0.085856,-7.2643e-05
184,-0.0099326,-0.079013,-0.00020324
185,-0.0094197,-0.072612,-0.00013608
186,-0.0087534,-0.066237,-0.00017339
187,-0.0080496,-0.059828,-0.00010996
188,-0.0074469,-0.053744,-0.00013981
189,-0.0068703,-0.047623,-0.00019951
190,-0.0062264,-0.041577,-0.00016966
191,-0.00562,-0.035572,-0.00024056
192,-0.0051296,-0.029996,-0.00017712
193,-0.0046691,-0.024641,-0.00013235
194,-0.0039803,-0.018816,-0.00021071
195,-0.0031941,-0.013139,-0.00024429
196,-0.002801,-0.0075114,-0.00024056
197,-0.0024491,-0.0017641,-0.00025921
198,-0.0017229,0.0037703,-0.00019951
199,-0.0011127,0.00954,-0.0001622
200,-0.00062226,0.015265,-0.00025548
201,-7.5697e-05,0.02087,-0.00024056
202,0.00050831,0.026722,-0.00022563
203,0.0011372,0.032544,-0.00013608
204,0.001695,0.038486,-0.00015473
205,0.0023127,0.044443,-0.0002219
206,0.0027882,0.050511,-8.7569e-05
207,0.0034508,0.056797,-9.8763e-05
208,0.0042482,0.063082,-0.00018085
209,0.0048284,0.069697,-0.00029653
210,0.0055959,0.076404,-0.00024056
211,0.0061799,0.083217,-0.00019578
212,0.0067676,0.090347,-0.00037489
213,0.0076137,0.097428,-0.00013235
214,0.0083324,0.10474,-6.8912e-05
215,0.0091261,0.11228,-0.00021444
216,0.0099909,0.11979,-3.5329e-05
217,0.010586,0.12751,-0.00014727
218,0.01147,0.13527,-0.00023309
219,0.012477,0.14302,-0.00019578
220,0.013132,0.15063,-0.00020697
221,0.014015,0.15807,-0.00020697
222,0.014756,0.16546,-0.00027414
223,0.015483,0.17274,-0.00023309
224,0.016299,0.17985,-0.00015473
225,0.016875,0.18659,-6.1449e-05
226,0.017647,0.19312,-0.00012488
227,0.018358,0.19929,-0.00019578
228,0.018927,0.2052,-5.0255e-05
229,0.019679,0.211,-0.00016966
230,0.020256,0.21638,-0.00031145
231,0.020619,0.22146,-0.00019578
232,0.021158,0.22609,-9.13e-05
233,0.021686,0.23024,-0.00020324
234,0.022158,0.23422,-0.00038608
235,0.022663,0.23795,-0.00015847
236,0.022947,0.24125,-0.00025175
237,0.023247,0.24445,-0.00040474
238,0.023629,0.2474,-0.0002219
239,0.023831,0.25002,-0.00016966
240,0.024187,0.25251,-5.3986e-05
241,0.024576,0.25474,-0.00021817
242,0.024696,0.25696,-0.00019578
243,0.024801,0.25876,-5.7718e-05
244,0.025044,0.26035,-0.00019205
245,0.025415,0.26196,-0.00024802
246,0.025725,0.26316,-0.00027041
247,0.025856,0.2644,-0.00013608
248,0.025954,0.26576,-4.6524e-05
249,0.026137,0.26704,-0.00023682
250,0.026287,0.26794,-0.0002816
251,0.026508,0.26882,-7.2643e-05
252,0.026687,0.26984,-0.00016966
253,0.026725,0.27075,-0.00017339
254,0.027021,0.27165,-9.13e-05
255,0.027223,0.27247,-0.00031145
256,0.027283,0.27359,-0.00021071
257,0.027556,0.27471,-0.0001622
258,0.027758,0.27575,-0.00041593
259,0.027915,0.27682,-0.00016593
260,0.0282,0.27779,3.1836e-05
261,0.028391,0.27902,-0.00020697
262,0.028529,0.27997,-0.00020697
263,0.028829,0.28074,-0.00013608
264,0.028889,0.28164,-9.13e-05
265,0.028971,0.28218,-0.00016966
266,0.029192,0.28267,-0.0002219
267,0.029252,0.2829,-0.00017712
268,0.029416,0.28272,-0.00020324
269,0.029308,0.28253,-0.00015847
270,0.029304,0.28219,-0.00019578
271,0.029443,0.28155,-0.00023682
272,0.029248,0.28078,-0.00025175
273,0.029218,0.27975,-0.00012488
274,0.029233,0.2782,-8.0106e-05
275,0.029143,0.27657,-0.000151
276,0.028773,0.27492,-6.8912e-05
277,0.028686,0.27293,-0.00010249
278,0.028604,0.27051,-4.6524e-05
279,0.028132,0.26786,-0.00012115
280,0.027867,0.2651,-0.00023309
281,0.027507,0.26199,-9.13e-05
282,0.027152,0.25879,-0.00018085
283,0.0268,0.25525,-0.00018459
284,0.02647,0.25143,-0.00010249
285,0.025957,0.24742,-0.00018085
286,0.025546,0.24313,-0.00023682
287,0.025246,0.23871,-0.00026294
288,0.02461,0.23381,-0.00018459
289,0.024078,0.22882,-0.0003525
290,0.023468,0.22368,-0.0002928
291,0.022779,0.21839,8.4075e-05
292,0.02221,0.21304,-0.00010623
293,0.021723,0.20734,-0.00018832
294,0.021034,0.20144,-4.6524e-05
295,0.020372,0.1953,-0.00020697
296,0.019788,0.18908,-0.00021444
297,0.019088,0.1826,-0.0001622
298,0.018478,0.17611,-0.00017712
299,0.017579,0.16966,-0.00014727
300,0.016883,0.16272,-0.00018832
301,0.016381,0.15587,-0.00018459
302,0.015412,0.14889,-0.00018832
303,0.014603,0.14185,-0.00026668
304,0.014034,0.13482,-0.00018832
305,0.013326,0.12766,-0.000151
306,0.012619,0.12069,-0.0001622
307,0.011825,0.11355,-0.00014727
308,0.01099,0.1066,-0.0002219
309,0.010343,0.099756,-0.00011742
310,0.00977,0.092798,-0.00018459
311,0.0090999,0.08615,-0.0002219
312,0.0084223,0.079506,-0.00016593
313,0.0076436,0.072821,-0.00035996
314,0.0070334,0.066363,-0.00019205
315,0.0064419,0.060171,-0.00016593
316,0.0055584,0.054002,-0.00015473
317,0.0051504,0.047698,-9.13e-05
318,0.0045402,0.04164,-0.00031145
319,0.0037053,0.035777,-0.00014727
320,0.0034096,0.029921,-0.00013981
321,0.0028668,0.024248,-0.00023309
322,0.002178,0.018613,-0.00019205
323,0.0017063,0.013008,-0.00021071
324,0.0011709,0.0073315,-0.00012115
325,0.000542,0.0015468,-0.00011369
326,-4.5685e-06,-0.0039913,-0.00011742
327,-0.00053616,-0.0095705,-9.8763e-05
328,-0.0010528,-0.015269,-0.00011742
329,-0.0017341,-0.020912,-0.00020324
330,-0.0023144,-0.026842,-0.00017712
331,-0.0026588,-0.032665,-0.00016593
332,-0.0034711,-0.038539,-0.00028533
333,-0.0040177,-0.044511,-0.00025548
334,-0.0045044,-0.050377,-0.00030026
335,-0.0052456,-0.056712,-0.00027787
336,-0.0058446,-0.063075,-0.00017339
337,-0.0064847,-0.069421,-0.00031145
338,-0.0070014,-0.075998,-0.00026668
339,-0.007795,-0.082832,-0.00017339
340,-0.0086223,-0.089921,-0.00019205
341,-0.0093673,-0.096932,-0.00014354
342,-0.010124,-0.10402,-0.00027041
343,-0.010846,-0.11139,-0.00027041
344,-0.011595,-0.11883,-0.00030772
345,-0.012231,-0.12646,-0.00032265
346,-0.012969,-0.13412,-9.8763e-05
347,-0.013822,-0.14142,-0.0002928
348,-0.01465,-0.14902,-0.00038235
349,-0.015413,-0.15665,-0.00014727
350,-0.01639,-0.16383,-0.00026294
351,-0.017165,-0.17093,-0.00019205
352,-0.017813,-0.17794,-8.3838e-05
353,-0.018592,-0.18475,-0.00031518
354,-0.019149,-0.1913,-0.00021444
355,-0.019842,-0.19754,-0.00019205
356,-0.020463,-0.20345,-0.00037489
357,-0.020954,-0.20928,-0.00026668
358,-0.021695,-0.21457,-0.00018459
359,-0.022309,-0.21943,-0.00013981
360,-0.022754,-0.22438,-0.00020324
361,-0.023323,-0.22868,-0.00020324
362,-0.023623,-0.23267,-6.1449e-05
363,-0.024001,-0.23642,-0.00026294
364,-0.024559,-0.2398,-0.00017712
365,-0.024798,-0.24306,-5.4782e-06
366,-0.025173,-0.24593,-0.00016593
367,-0.025338,-0.24872,-9.13e-05
368,-0.025622,-0.25115,-0.00021071
369,-0.026229,-0.25331,-0.0001622
370,-0.02636,-0.25548,-0.00015847
371,-0.026472,-0.25747,-0.00034877
372,-0.026846,-0.25933,-6.5181e-05
373,-0.027146,-0.26097,-0.00010623
374,-0.027269,-0.26261,-0.00024056
375,-0.027501,-0.26406,-0.00013981
376,-0.027692,-0.26535,-0.00026294
377,-0.027778,-0.26654,-0.00023682
378,-0.027973,-0.26758,2.8104e-05
379,-0.028201,-0.26872,-3.1598e-05
380,-0.02843,-0.26957,-0.00020324
381,-0.028621,-0.2705,-0.00017339
382,-0.028759,-0.27162,-0.0001622
383,-0.028849,-0.27252,-8.0106e-05
384,-0.028995,-0.27344,-0.00016966
385,-0.029126,-0.27427,-0.00021071
386,-0.029399,-0.27531,-0.00018459
387,-0.029665,-0.27643,-0.00030772
388,-0.029785,-0.27733,-0.00013608
389,-0.029905,-0.27831,-3.5329e-05
390,-0.030174,-0.27939,-0.00010996
391,-0.030481,-0.28023,-9.5032e-05
392,-0.030466,-0.2809,-0.00015473
393,-0.03068,-0.28166,-0.00019205
394,-0.030728,-0.28199,-0.00018085
395,-0.030609,-0.28208,-0.00012488
396,-0.030987,-0.28231,-0.00022563
397,-0.031005,-0.28224,-0.00022563
398,-0.03096,-0.28182,-0.00016593
399,-0.031013,-0.28132,-0.00022936
400,-0.030811,-0.28063,-8.7569e-05
401,-0.030863,-0.27943,-0.00010623
402,-0.030811,-0.27816,-0.00011369
403,-0.030665,-0.27683,-6.5181e-05
404,-0.030586,-0.27482,-0.00010249
405,-0.03032,-0.27281,-8.3838e-05
406,-0.030047,-0.27052,-0.00013235
407,-0.029882,-0.2677,-0.00017712
408,-0.029695,-0.26512,-0.00031145
409,-0.029186,-0.26216,-0.00023682
410,-0.028797,-0.25875,-3.1598e-05
411,-0.028606,-0.25509,-0.00014727
412,-0.028235,-0.25122,-0.00024429
413,-0.027846,-0.24728,-0.00022563
414,-0.02731,-0.24296,-0.00020324
415,-0.02673,-0.23847,-5.3986e-05
416,-0.026262,-0.23378,-0.00012115
417,-0.025742,-0.22887,-0.00034877
418,-0.02512,-0.2236,-0.00026668
419,-0.024499,-0.2183,-9.13e-05
420,-0.023878,-0.21288,-0.00010996
421,-0.023331,-0.20703,-0.00016593
422,-0.022739,-0.20113,-0.00012861
423,-0.02198,-0.19494,-0.00019205
424,-0.021388,-0.18867,-0.00040474
425,-0.020658,-0.18234,-0.00027787
426,-0.019939,-0.17572,-0.000151
427,-0.0194,-0.16888,-0.00030399
428,-0.018603,-0.16202,-0.00012115
429,-0.017933,-0.15516,-0.00013608
430,-0.01727,-0.14812,-0.00024802
431,-0.016443,-0.14118,-2.7867e-05
432,-0.015746,-0.13417,-7.6375e-05
433,-0.014878,-0.12698,-0.00015473
434,-0.014227,-0.11992,-0.00018459
435,-0.013613,-0.11312,-0.00017339
436,-0.012647,-0.1062,-7.2643e-05
437,-0.012145,-0.099223,-0.00013235
438,-0.01158,-0.092418,-0.00017712
439,-0.010801,-0.085654,-0.00014354
440,-0.010131,-0.079114,-0.00019951
441,-0.0093074,-0.07272,-0.00018832
442,-0.0087609,-0.066319,-0.00012861
443,-0.0080458,-0.059918,-0.00021071
444,-0.0073645,-0.053651,-0.00030026
445,-0.0069639,-0.04765,-0.00016593
446,-0.0062526,-0.041611,-5.7718e-05
447,-0.00562,-0.035516,-0.0002219
448,-0.0050135,-0.029724,-0.00012115
449,-0.0044183,-0.024186,-0.00011742
450,-0.0039129,-0.018461,-0.00025921
451,-0.0033588,-0.012653,-0.00020324
452,-0.0028272,-0.0071826,-0.00032265
453,-0.0024042,-0.0016595,-0.00027041
454,-0.0018352,0.0039496,-0.00024429
455,-0.001225,0.0095288,-0.00028533
456,-0.00082442,0.015239,-0.00028533
457,-7.1953e-05,0.020911,-0.00028906
458,0.00052702,0.026778,-0.00024802
459,0.0010212,0.032701,-0.00022563
460,0.0015865,0.038512,-9.8763e-05
461,0.0020619,0.044465,-0.00023682
462,0.0028892,0.050642,-0.00020324
463,0.0034321,0.05692,-0.0001622
464,0.0040385,0.063411,-0.00034877
465,0.0048958,0.069917,-0.00031145
466,0.0054349,0.076412,-0.00035623
467,0.0060676,0.083321,-0.00019578
468,0.0069099,0.090332,-0.00011369
469,0.0076324,0.097395,-0.00017712
470,0.0083025,0.10458,-0.00015847
471,0.0090213,0.11194,-0.00023682
472,0.0098261,0.11924,-0.00013981
473,0.010691,0.12658,-0.00016593
474,0.011391,0.13432,-0.0001622
475,0.012054,0.14185,-0.00015473
476,0.012855,0.14917,-0.0002928
477,0.013701,0.15647,-0.00026668
478,0.014479,0.16368,-0.00028533
479,0.015318,0.17088,-0.00024429
480,0.016041,0.17781,-0.00021444
481,0.016636,0.18439,-0.00013235
482,0.017328,0.19081,-7.2643e-05
483,0.017995,0.19702,-0.00031892
484,0.018669,0.20269,-0.00028533
485,0.019372,0.20823,-0.00014354
486,0.019908,0.2137,-0.00011369
487,0.020319,0.21869,-0.00010249
488,0.020937,0.22339,-0.0001622
489,0.021345,0.2276,-5.7718e-05
490,0.021645,0.23174,-0.00018085
491,0.022188,0.23548,-0.00027787
492,0.022517,0.2386,-0.00020697
493,0.02285,0.24199,-0.00034504
494,0.023266,0.24483,-0.00031145
495,0.023565,0.24713,-0.00019951
496,0.023876,0.24984,-0.00017339
497,0.02419,0.25207,-6.8912e-05
498,0.024426,0.25378,-0.00011742
499,0.024666,0.25576,-0.00019578
500,0.024857,0.25759,-0.000151
501,0.025029,0.25915,-0.00015847
502,0.025388,0.26085,-8.3838e-05
503,0.025587,0.26232,-0.000151
504,0.025635,0.26357,-0.00022936
505,0.025838,0.26494,-0.00016593
506,0.026062,0.26592,-0.0002928
507,0.026313,0.2669,-0.00024056
508,0.026407,0.26799,-8.3838e-05
509,0.026478,0.26869,-0.00021071
510,0.026781,0.26959,-0.00016966
511,0.026882,0.27058,-0.00014727
512,0.026994,0.27149,-0.00029653
513,0.027118,0.27248,-0.00024802
514,0.02726,0.27329,-0.00018085
515,0.027646,0.27412,-0.00010996
516,0.027788,0.27516,-0.00013981
517,0.027986,0.27615,-8.7569e-05
518,0.028117,0.27702,-0.00013608
519,0.028282,0.27792,-0.0002928
520,0.028555,0.27848,-0.00017339
521,0.028555,0.27894,-9.5032e-05
522,0.028761,0.27961,-0.0001622
523,0.028821,0.28,-0.00024802
524,0.028821,0.27988,-0.00010623
525,0.029091,0.27971,-0.00014727
526,0.029214,0.27949,-0.00025921
527,0.029068,0.27899,-0.00016966
528,0.02899,0.27855,-0.00020697
529,0.02893,0.27754,-0.00014354
530,0.028724,0.27605,-0.00011742
531,0.028739,0.27454,-0.00010249
532,0.02863,0.27282,-0.00010996
533,0.028394,0.27086,-0.00022563
534,0.028203,0.26842,-0.00024429
535,0.027844,0.26598,-0.00018459
536,0.027698,0.26316,-0.00025921
537,0.02744,0.26001,-0.00032265
538,0.026919,0.25686,-0.00025175
539,0.026549,0.25335,-0.00025175
540,0.026246,0.24969,-0.00021444
541,0.02583,0.24567,-0.00017339
542,0.02519,0.2414,-0.00016966
543,0.024879,0.23698,-0.00011742
544,0.024482,0.23236,-0.0001622
545,0.023722,0.22748,-0.00023682
546,0.023288,0.22247,-0.00017339
547,0.022768,0.21723,-0.00019578
548,0.02215,0.21163,-0.00028906
549,0.021401,0.20585,-0.00020697
550,0.020709,0.19997,-0.00020697
551,0.020218,0.19389,-2.7867e-05
552,0.019455,0.18763,6.5418e-05
553,0.01883,0.18118,-0.00030399
554,0.018264,0.17449,-0.00028533
555,0.017504,0.16781,-0.000151
556,0.016789,0.16078,-0.00027787
557,0.015992,0.15389,-0.00024802
558,0.015325,0.14707,-9.5032e-05
559,0.014595,0.13996,-0.00013608
560,0.013761,0.13304,-0.00027414
561,0.01327,0.12613,-9.8763e-05
562,0.012518,0.11917,-0.00014727
563,0.011586,0.11213,-0.00030026
564,0.010949,0.10522,-0.00010249
565,0.010227,0.098404,-0.00010249
566,0.0095341,0.091692,-0.00025548
567,0.0089501,0.085235,-0.00023682
568,0.0082463,0.078587,-0.00018459
569,0.007535,0.071999,-0.00015473
570,0.00682,0.06559,-0.00014727
571,0.006266,0.059327,-0.00018832
572,0.0057419,0.053138,-0.00014727
573,0.005053,0.04704,-0.00025921
574,0.0043754,0.041136,-0.00027787
575,0.0037503,0.035216,-0.00015473
576,0.003316,0.029574,-0.00021444
577,0.0026983,0.023789,-0.00018085
578,0.0021742,0.017892,-0.00022563
579,0.0016426,0.012305,-0.00016593
580,0.00098374,0.0066925,-0.00017712
581,0.00070672,0.0011582,-0.00023682
582,1.415e-05,-0.0044285,-0.00016966
583,-0.0006597,-0.010045,-0.00033011
584,-0.0010041,-0.015766,-0.00024056
585,-0.0016705,-0.021566,-0.00012861
586,-0.0021946,-0.027216,-0.00023309
587,-0.0026962,-0.033072,-0.00025921
588,-0.0032952,-0.039051,-0.00018832
589,-0.0039391,-0.045022,-0.00014727
590,-0.0047327,-0.051043,-0.00024802
591,-0.0052756,-0.057298,-0.0002219
592,-0.0057884,-0.063785,-0.00010623
593,-0.0065372,-0.070362,-9.8763e-05
594,-0.0073196,-0.077171,-0.00021444
595,-0.0080309,-0.084066,-0.00016593
596,-0.0085774,-0.090986,-2.0404e-05
597,-0.009386,-0.098057,-9.5032e-05
598,-0.010195,-0.10532,-9.13e-05
599,-0.010857,-0.11267,-0.00011742
600,-0.011718,-0.12008,-0.00026668
601,-0.012422,-0.12765,-0.00020324
602,-0.013219,-0.13533,-0.00010996
603,-0.014099,-0.14293,-0.00026668
604,-0.0149,-0.15023,-0.00019205
605,-0.015567,-0.15767,-0.00016593
606,-0.016263,-0.16507,-0.00038608
607,-0.017128,-0.17216,-0.00013608
608,-0.01785,-0.17911,-0.00013235
609,-0.018607,-0.18572,-0.00026294
610,-0.019202,-0.19209,-0.00010249
611,-0.019804,-0.19826,-0.00018832
612,-0.020624,-0.20418,-0.00014727
613,-0.021178,-0.20971,-5.4782e-06
614,-0.021628,-0.21504,-3.1598e-05
615,-0.022257,-0.22014,-0.00013235
616,-0.022758,-0.22469,-0.00018459
617,-0.023204,-0.22911,-0.00029653
618,-0.023758,-0.2331,-0.00026294
619,-0.024211,-0.2367,-6.5181e-05
620,-0.024563,-0.24032,-7.2643e-05
621,-0.024679,-0.2436,-8.3838e-05
622,-0.025154,-0.24643,-0.00017712
623,-0.025611,-0.2489,-0.00026294
624,-0.025689,-0.25147,-0.00019205
625,-0.02603,-0.2537,-4.6524e-05
626,-0.026247,-0.25556,-0.00016593
627,-0.026655,-0.25769,-0.0002816
628,-0.026857,-0.25949,-9.8763e-05
629,-0.027,-0.26099,-0.00016593
630,-0.02734,-0.26254,-0.0002219
631,-0.027404,-0.26396,-0.00014354
632,-0.027696,-0.26524,-0.00013981
633,-0.027763,-0.26642,-0.00024056
634,-0.027928,-0.26776,-0.00034504
635,-0.028194,-0.26924,-0.00022936
636,-0.028362,-0.27022,-0.00020697
637,-0.028632,-0.27121,-0.00028906
638,-0.028692,-0.2726,-0.00026668
639,-0.029055,-0.27344,-0.00023682
640,-0.029242,-0.27415,-4.2792e-05
641,-0.029347,-0.2752,4.6761e-05
642,-0.029478,-0.27631,-0.00021071
643,-0.029579,-0.27746,-0.00010996
644,-0.030006,-0.27837,-4.2792e-05
645,-0.030047,-0.27928,-0.0002219
646,-0.030186,-0.28025,-0.00017712
647,-0.030406,-0.28111,-0.00023309
648,-0.030507,-0.28181,-0.00012861
649,-0.03074,-0.28241,-0.00010249
650,-0.030856,-0.28291,-0.00020697
651,-0.031009,-0.28317,-2.7867e-05
652,-0.031032,-0.28324,-7.6375e-05
653,-0.031174,-0.28327,-0.00022936
654,-0.031106,-0.28314,-0.00027041
655,-0.030878,-0.28264,-0.00030026
656,-0.031151,-0.28205,-0.00021071
657,-0.03105,-0.28112,-0.00015473
658,-0.030848,-0.2798,-0.00019578
659,-0.030882,-0.27851,-0.00017339
660,-0.030624,-0.27671,-0.0001622
661,-0.030391,-0.27462,-0.00019578
662,-0.030272,-0.27257,-0.00019951
663,-0.029987,-0.26995,-0.00013608
664,-0.029699,-0.2671,-7.6375e-05
665,-0.029504,-0.26426,-0.00019205
666,-0.028961,-0.26077,-0.00013608
667,-0.028576,-0.25721,-0.00013235
668,-0.028389,-0.25356,-0.00030026
669,-0.027891,-0.24933,-0.00016593
670,-0.027348,-0.245,-0.00025175
671,-0.02682,-0.2405,-0.00026668
672,-0.026363,-0.2359,-0.00014727
673,-0.025798,-0.23103,-0.00031145
674,-0.025364,-0.2259,-0.0002219
675,-0.024832,-0.2205,-1.2941e-05
676,-0.023967,-0.21489,-0.00012115
677,-0.02338,-0.20933,-0.00028533
678,-0.022871,-0.20324,-0.0001622
679,-0.022245,-0.19705,-0.00028906
