,0,1,2
46,-0.0016106,0.0060012,-0.00012861
47,-0.00074206,0.011599,-0.00013235
48,-0.00019175,0.017055,-0.00018832
49,0.00030241,0.022574,-0.0001622
50,0.00073667,0.028034,-0.00025921
51,0.0011747,0.033916,-0.00030026
52,0.0018934,0.039532,-0.00025175
53,0.0024962,0.04497,-7.6375e-05
54,0.0030165,0.050893,-5.0255e-05
55,0.0036118,0.056935,-0.00030026
56,0.0042706,0.062877,-0.00021444
57,0.0047872,0.068927,-0.00019205
58,0.0054049,0.075373,-0.00019951
59,0.0061611,0.081748,-0.00026668
60,0.0067676,0.088385,-0.00037862
61,0.0074901,0.09544,-0.00018085
62,0.0083586,0.1023,-0.00019951
63,0.009025,0.10942,-0.00035623
64,0.0097213,0.11667,-0.00031145
65,0.010496,0.12393,-0.00019951
66,0.011155,0.13136,-0.00013235
67,0.011915,0.13861,-6.5181e-05
68,0.012683,0.14583,1.691e-05
69,0.01357,0.15285,-7.2643e-05
70,0.014311,0.1598,-0.00025921
71,0.01485,0.16671,-0.0002928
72,0.015651,0.17335,-0.00021071
73,0.016333,0.17986,-0.0001622
74,0.016898,0.18603,-0.00016593
75,0.017628,0.19202,-0.00029653
76,0.018159,0.19783,-0.0002928
77,0.0188,0.20316,-9.13e-05
78,0.019466,0.20805,-0.00018459
79,0.019694,0.21273,-0.00026668
80,0.020203,0.21714,-0.00019205
81,0.020728,0.22108,-0.00019951
82,0.021046,0.22496,-0.00027414
83,0.02157,0.22858,-0.00036369
84,0.021896,0.23183,-0.00021817
85,0.02221,0.23493,-6.1449e-05
86,0.022599,0.23771,-0.00023309
87,0.022846,0.24031,-0.00027041
88,0.023131,0.24271,-8.3838e-05
89,0.023318,0.24474,-9.8763e-05
90,0.023576,0.24661,-0.00014727
91,0.024011,0.24849,-0.00020697
92,0.024127,0.25029,-0.00018085
93,0.024291,0.25184,-0.00020697
94,0.02449,0.25315,-0.00023682
95,0.024595,0.25445,-0.00020697
96,0.024875,0.2556,-0.00025548
97,0.025059,0.25674,-8.7569e-05
98,0.025283,0.25798,-3.1598e-05
99,0.025471,0.25903,-6.5181e-05
100,0.025695,0.26012,-0.00024429
101,0.0258,0.26119,-0.00024429
102,0.025871,0.26208,-6.1449e-05
103,0.026145,0.26299,-0.00030026
104,0.026358,0.2641,-0.00031892
105,0.026586,0.26523,-9.13e-05
106,0.026665,0.26634,-8.0106e-05
107,0.026841,0.2675,-0.00020697
108,0.027062,0.26861,-0.00019578
109,0.027264,0.26973,-0.00025175
110,0.027507,0.27045,-0.00029653
111,0.027582,0.27114,-0.0002219
112,0.027743,0.27188,-0.00018085
113,0.027923,0.27231,-5.3986e-05
114,0.027949,0.27269,-0.00012115
115,0.027986,0.27261,-0.00016966
116,0.028009,0.2725,-0.00017339
117,0.028028,0.27231,-8.3838e-05
118,0.028024,0.27161,9.4474e-06
119,0.028039,0.27111,-0.00017712
120,0.028091,0.27025,-0.00021444
121,0.02799,0.26889,-0.00014354
122,0.027795,0.26759,-0.00011742
123,0.027612,0.26585,-0.00017712
124,0.027485,0.26398,-0.00027041
125,0.02729,0.26192,-0.00013981
126,0.026983,0.25933,2.8104e-05
127,0.026654,0.25681,-5.3986e-05
128,0.026433,0.25397,-0.00021071
129,0.026249,0.25073,-0.00021817
130,0.025811,0.24744,-7.2643e-05
131,0.025407,0.24379,-0.00010249
132,0.025051,0.23993,-0.00028533
133,0.024512,0.23588,-0.00026668
134,0.024033,0.23143,-0.00024056
135,0.023558,0.22698,-0.00023309
136,0.022985,0.22229,-0.00030772
137,0.022558,0.21707,-0.00021444
138,0.022083,0.21202,-3.1598e-05
139,0.021487,0.2068,-0.00014354
140,0.020907,0.20128,-0.00015473
141,0.020181,0.19565,-0.00013235
142,0.019376,0.18974,-0.00018459
143,0.018815,0.18399,-8.3838e-05
144,0.018328,0.17781,-1.6672e-05
145,0.017545,0.17143,-0.000151
146,0.016913,0.1651,-0.00019951
147,0.01622,0.15837,-0.00026294
148,0.015475,0.15175,-0.00025921
149,0.014865,0.14517,-0.00014727
150,0.01409,0.13829,-0.00010996
151,0.013469,0.13129,-3.1598e-05
152,0.01281,0.12448,-0.00010249
153,0.01205,0.11769,-0.00013981
154,0.011226,0.11086,-0.00018832
155,0.010609,0.10418,-0.00010996
156,0.010107,0.097626,-0.00012861
157,0.0092945,0.091046,-0.00024802
158,0.008587,0.084566,7.6613e-05
159,0.0080329,0.078269,-0.00013608
160,0.0073067,0.071853,-0.00032638
161,0.0065542,0.06556,-3.9061e-05
162,0.0059852,0.059544,-0.00018459
163,0.0053113,0.053419,-0.0002816
164,0.0047086,0.04732,-0.00025548
165,0.0042369,0.041666,-0.00016966
166,0.0037091,0.036053,-0.000151
167,0.0032,0.030235,-0.00019205
168,0.0025561,0.024798,-1.7468e-06
169,0.0020132,0.019454,-0.00018459
170,0.0016426,0.013957,-0.00020697
171,0.001111,0.0085946,-4.2792e-05
172,0.00045589,0.0030378,-0.00018459
173,-4.5748e-05,-0.0025451,-0.00026668
174,-0.00050247,-0.007986,-0.00026668
175,-0.001064,-0.013532,-0.00015847
176,-0.0015806,-0.019062,-0.00012488
177,-0.002101,-0.024552,-7.6375e-05
178,-0.0026812,-0.030168,-7.2643e-05
179,-0.0033514,-0.035919,-0.00022563
180,-0.0039204,-0.041656,-0.00021817
181,-0.0042985,-0.047437,-3.9061e-05
182,-0.0049761,-0.053352,-7.2643e-05
183,-0.0058596,-0.059327,-0.00026668
184,-0.0063238,-0.065575,-0.00024056
185,-0.0069826,-0.071992,-9.8763e-05
186,-0.0077988,-0.078348,-0.00013608
187,-0.0081656,-0.085082,-0.00027787
188,-0.0089293,-0.091779,-6.1449e-05
189,-0.0098016,-0.098333,-0.00014727
190,-0.010401,-0.10531,-0.00031892
191,-0.01122,-0.11238,-0.00016966
192,-0.011789,-0.11957,-0.00025548
193,-0.012508,-0.12667,-8.0106e-05
194,-0.013549,-0.1338,-8.0106e-05
195,-0.014182,-0.14107,-0.00034504
196,-0.014762,-0.14809,-0.00031518
197,-0.015473,-0.15534,-0.00026294
198,-0.016162,-0.16227,-0.00018832
199,-0.016914,-0.16863,-0.00015847
200,-0.017588,-0.17516,-0.00019205
201,-0.018154,-0.18149,-0.00019205
202,-0.018846,-0.18768,-0.00014354
203,-0.019561,-0.19373,-5.7718e-05
204,-0.020126,-0.19915,-9.5032e-05
205,-0.020763,-0.20447,-0.00015473
206,-0.021332,-0.20959,-0.00013981
207,-0.02186,-0.21415,-0.00021444
208,-0.022212,-0.21848,-0.00020697
209,-0.02259,-0.22242,-0.00021817
210,-0.023159,-0.22616,-0.00032265
211,-0.023462,-0.22963,-0.00027041
212,-0.023986,-0.23277,-0.00027787
213,-0.024233,-0.2357,-0.00018832
214,-0.024319,-0.23821,-0.00012488
215,-0.024806,-0.24062,-0.00019951
216,-0.024956,-0.243,-0.00012861
217,-0.025236,-0.24514,-0.00016966
218,-0.025506,-0.24717,-0.00019951
219,-0.025693,-0.24892,-0.00028533
220,-0.025985,-0.25043,-0.00030026
221,-0.026176,-0.25196,-0.00021071
222,-0.026427,-0.25333,-0.00037116
223,-0.026487,-0.25457,-0.00023682
224,-0.026842,-0.25581,-8.7569e-05
225,-0.027026,-0.25698,-0.00012115
226,-0.027101,-0.25787,-0.00013608
227,-0.027441,-0.25893,-0.0001622
228,-0.027374,-0.26017,-4.6524e-05
229,-0.027535,-0.26083,-0.00023309
230,-0.02764,-0.26176,-0.00040847
231,-0.027831,-0.26288,-0.00031518
232,-0.028127,-0.26376,-0.00015847
233,-0.028085,-0.26491,-4.2792e-05
234,-0.02843,-0.26593,-8.7569e-05
235,-0.028703,-0.26696,-5.7718e-05
236,-0.0288,-0.26801,-3.1598e-05
237,-0.028875,-0.26888,-0.00015473
238,-0.028901,-0.26967,-0.00019578
239,-0.029182,-0.27052,-0.00016593
240,-0.029485,-0.27131,-0.00027041
241,-0.029658,-0.27175,-0.00025175
242,-0.029774,-0.27206,-0.00018459
243,-0.029766,-0.27214,-0.00021444
244,-0.029639,-0.27208,-0.00031145
245,-0.02971,-0.27185,-0.00037862
246,-0.029871,-0.27132,-0.00019578
247,-0.029755,-0.27075,-0.00013981
248,-0.029736,-0.26997,-0.00017339
249,-0.02971,-0.26868,-5.3986e-05
250,-0.029512,-0.26705,-0.00012861
251,-0.029411,-0.26537,-0.00025548
252,-0.029149,-0.26344,-0.000151
253,-0.028984,-0.26115,-9.8763e-05
254,-0.028875,-0.2588,-0.0001622
255,-0.028538,-0.25628,-0.00014727
256,-0.02807,-0.25326,-0.00025175
257,-0.027636,-0.25016,-0.00031892
258,-0.027479,-0.24693,-0.00015847
259,-0.027071,-0.24326,-0.00017339
260,-0.026625,-0.23947,-0.00021071
261,-0.026161,-0.23534,-0.00016593
262,-0.025547,-0.23094,-0.00021444
263,-0.025259,-0.22648,-0.00012488
264,-0.024645,-0.22167,-0.00026294
265,-0.024128,-0.21662,-0.00019951
266,-0.023791,-0.2117,9.9001e-05
267,-0.023088,-0.20653,-0.00021444
268,-0.02259,-0.20098,-0.00028906
269,-0.021942,-0.19531,-0.00015473
270,-0.021321,-0.18925,-0.00030399
271,-0.02074,-0.18325,-0.00036369
272,-0.019962,-0.17709,-0.00033011
273,-0.019381,-0.17066,-0.00012488
274,-0.018618,-0.16442,-0.00010623
275,-0.017933,-0.15781,-0.00019205
276,-0.017379,-0.15124,-0.00018832
277,-0.0166,-0.1447,-0.00033384
278,-0.015844,-0.13779,-0.00023682
279,-0.015125,-0.13104,-0.00020324
280,-0.014522,-0.12427,-0.00035623
281,-0.013863,-0.1176,-0.00033011
282,-0.013059,-0.11105,-0.00022936
283,-0.012426,-0.10424,-6.5181e-05
284,-0.011849,-0.097455,-6.8912e-05
285,-0.011168,-0.091151,-8.7569e-05
286,-0.010479,-0.084809,-0.00015473
287,-0.0097791,-0.078206,-0.00016593
288,-0.0090304,-0.072078,-0.00017712
289,-0.0085437,-0.065942,-0.00028533
290,-0.0080159,-0.059735,-0.00013608
291,-0.0072185,-0.053771,-0.00020697
292,-0.0066382,-0.047683,-0.00021817
293,-0.0060992,-0.0421,-0.00016593
294,-0.0056087,-0.036446,-0.00023682
295,-0.0051857,-0.030546,-0.00016593
296,-0.0045568,-0.025142,-0.00023682
297,-0.0038492,-0.019559,-0.00026294
298,-0.0033289,-0.014111,-0.00019951
299,-0.002846,-0.0087596,-0.00010996
300,-0.0023219,-0.0032887,-0.00010249
301,-0.0017903,0.0020177,-0.00024429
302,-0.0011651,0.0075483,-0.00021444
303,-0.00066344,0.012989,-0.000151
304,-0.0001019,0.018542,-0.00028533
305,0.00037354,0.024267,-0.00031892
306,0.00085272,0.029783,-0.00022936
307,0.001418,0.035661,-0.00021444
308,0.0019384,0.041483,-0.00016593
309,0.0026384,0.047223,-0.0002928
310,0.0032224,0.053441,-0.00021071
311,0.0039262,0.059629,-0.00014354
312,0.0044728,0.065937,-0.00036369
313,0.0050119,0.07238,-0.00018832
314,0.005929,0.078893,-7.6375e-05
315,0.0064157,0.085504,-0.00024056
316,0.007112,0.092268,-0.00028906
317,0.0080292,0.099177,-3.5329e-05
318,0.0086768,0.10602,-6.5181e-05
319,0.0093732,0.11331,-0.00018832
320,0.010066,0.12052,-6.8912e-05
321,0.010908,0.12763,-0.00037489
322,0.011563,0.13504,-0.0002816
323,0.012331,0.14212,-0.0002219
324,0.013188,0.14937,-0.00046444
325,0.01388,0.15653,-0.00017712
326,0.014592,0.16307,-0.00019205
327,0.015131,0.16977,-0.00021444
328,0.015996,0.17643,-3.1598e-05
329,0.016602,0.1828,-0.00024056
330,0.017186,0.18888,-0.0002928
331,0.018017,0.19458,-0.00027041
332,0.018489,0.20016,-0.00024056
333,0.019073,0.20541,-0.00010996
334,0.019462,0.21047,-0.00027041
335,0.019848,0.21525,-0.00031518
336,0.020342,0.21939,-0.00031518
337,0.020821,0.22346,-0.00015847
338,0.021379,0.22719,-0.00013981
339,0.021686,0.23054,-0.00041966
340,0.022124,0.2339,-0.00018832
341,0.022435,0.23679,-0.00013981
342,0.022704,0.23943,-0.00037116
343,0.023153,0.24193,-0.0003413
344,0.023314,0.24423,-0.00019951
345,0.023599,0.24632,-0.0002219
346,0.02394,0.2482,-0.0002816
347,0.024007,0.25003,-0.00012861
348,0.024213,0.25183,-0.00013235
349,0.024527,0.25365,-0.00018832
350,0.024726,0.25508,-0.000151
351,0.024905,0.25634,-0.00023682
352,0.025021,0.25781,-0.00022563
353,0.025291,0.25904,-0.00016593
354,0.025396,0.26018,-0.00024802
355,0.025377,0.2615,-0.00017712
356,0.025867,0.26261,-0.00017339
357,0.026073,0.26365,-0.00027414
358,0.026141,0.26471,-0.00030026
359,0.026414,0.26578,-0.00027041
360,0.026541,0.26686,-0.00021817
361,0.026766,0.26793,-0.00018832
362,0.026934,0.26909,-0.00019205
363,0.027065,0.27012,-0.00024802
364,0.027339,0.27136,-0.00015847
365,0.027646,0.27246,-0.00020324
366,0.027848,0.27317,-0.00024429
367,0.027792,0.27394,-0.00017339
368,0.027945,0.27476,-0.0002816
369,0.028147,0.27526,-0.00024429
370,0.028054,0.2754,-0.00017712
371,0.028263,0.27565,-0.00016966
372,0.028398,0.2756,-0.00016593
373,0.028379,0.27547,-0.00028906
374,0.028432,0.27503,-0.00021071
375,0.028189,0.27412,-0.00018832
376,0.028185,0.27329,-0.00033757
377,0.02829,0.27223,-0.00022936
378,0.028091,0.27076,-0.00027041
379,0.027968,0.26885,-0.00034504
380,0.027709,0.26692,-0.00017339
381,0.027414,0.26482,-0.00014354
382,0.027249,0.2623,-0.00019951
383,0.026983,0.25949,-0.00028906
384,0.026721,0.25655,-0.00016593
385,0.026272,0.25334,-0.00010996
386,0.025939,0.24986,-0.00029653
387,0.025613,0.2462,-0.00025175
388,0.025111,0.24207,-0.00022563
389,0.024793,0.23794,-0.00014354
390,0.024187,0.23369,-8.7569e-05
391,0.023651,0.22911,-0.00017339
392,0.023228,0.22427,-0.00016593
393,0.022607,0.21929,-7.2643e-05
394,0.022259,0.21416,-3.9061e-05
395,0.021712,0.20869,-0.00031145
396,0.020829,0.20311,-0.0002928
397,0.020185,0.19731,-0.00017712
398,0.019724,0.1914,-0.00019205
399,0.019069,0.18516,-0.00010996
400,0.018302,0.17872,-0.00028533
401,0.017579,0.17234,-0.00013981
402,0.017018,0.16595,-9.8763e-05
403,0.01637,0.15938,-0.00024802
404,0.015573,0.15251,-8.7569e-05
405,0.014959,0.14575,-0.00021817
406,0.014154,0.13901,-0.00026294
407,0.013465,0.13219,-0.00025921
408,0.012836,0.12544,-0.0002219
409,0.012012,0.11867,-0.00019951
410,0.011361,0.11195,-0.00027041
411,0.010612,0.10543,-7.6375e-05
412,0.009886,0.098643,-0.00011369
413,0.0092983,0.091999,-0.00012488
414,0.008763,0.085743,-0.00019951
415,0.0080442,0.079215,-0.00020697
416,0.0072767,0.072974,7.2881e-05
417,0.0067826,0.066823,-0.00010996
418,0.006105,0.060526,-0.00018459
419,0.0053937,0.05454,-0.00014354
420,0.0048022,0.048628,-0.0002219
421,0.0043567,0.042825,-6.8912e-05
422,0.0038326,0.036935,-0.00017712
423,0.0031663,0.031143,-0.0001622
424,0.0025935,0.025665,-6.5181e-05
425,0.0019346,0.020082,-0.00025175
426,0.0015528,0.014476,-0.00017339
427,0.0010174,0.0089048,-0.00018459
428,0.00036979,0.0035199,-0.00030772
429,-3.4517e-05,-0.0019883,-0.00027414
430,-0.00063724,-0.0074778,-0.00031892
431,-0.0012063,-0.012919,-0.00022563
432,-0.0017528,-0.0187,-2.0404e-05
433,-0.0021796,-0.024178,-0.00012861
434,-0.0027823,-0.029907,-0.00013235
435,-0.0034711,-0.0358,-5.3986e-05
436,-0.0038118,-0.041394,-0.00023309
437,-0.0044407,-0.047373,-0.000151
438,-0.0050996,-0.053445,-0.00020697
439,-0.0055863,-0.059469,-0.00027787
440,-0.0063612,-0.065706,-0.00014354
441,-0.007095,-0.072119,-0.00017339
442,-0.0076453,-0.078647,-9.2096e-06
443,-0.0083453,-0.085355,-0.00017339
444,-0.008993,-0.092193,-0.00030399
445,-0.0096406,-0.099047,-7.2643e-05
446,-0.010547,-0.10614,-0.00018832
447,-0.011198,-0.1134,-0.00016966
448,-0.011864,-0.12064,-8.7569e-05
449,-0.012755,-0.12785,-0.00021817
450,-0.013425,-0.13527,-0.00021071
451,-0.01414,-0.14289,-0.00010623
452,-0.015016,-0.15007,-7.2643e-05
453,-0.015784,-0.15705,-0.0001622
454,-0.016446,-0.16393,-0.00021071
455,-0.01715,-0.17059,-0.00016593
456,-0.017753,-0.17723,-0.00017712
457,-0.01855,-0.18341,-0.00026294
458,-0.019307,-0.18931,-0.00017339
459,-0.019775,-0.19516,-0.0002816
460,-0.020403,-0.20075,-0.00037862
461,-0.020782,-0.2058,5.716e-06
462,-0.021238,-0.21069,-0.0001622
463,-0.022043,-0.21556,-0.00037862
464,-0.022429,-0.21961,-0.00024056
465,-0.022687,-0.22366,-0.00034504
466,-0.023163,-0.22742,-0.00010996
467,-0.023533,-0.23061,-0.00012488
468,-0.023971,-0.23401,-0.00023682
469,-0.024297,-0.23676,-5.0255e-05
470,-0.024585,-0.23933,-0.00016966
471,-0.024918,-0.24186,-0.00010249
472,-0.025001,-0.24384,-0.00021817
473,-0.02533,-0.24599,-0.00024429
474,-0.025704,-0.24793,2.0642e-05
475,-0.025918,-0.24973,-0.00031518
476,-0.026172,-0.25135,-0.00032638
477,-0.026345,-0.25284,-8.7569e-05
478,-0.026423,-0.25449,-0.00027414
479,-0.026674,-0.25581,-0.00028906
480,-0.026906,-0.2572,-0.00018085
481,-0.026899,-0.25852,-0.00019578
482,-0.027168,-0.25968,-0.00027041
483,-0.027415,-0.26099,-0.00021444
484,-0.027494,-0.26205,-3.9061e-05
485,-0.02767,-0.26291,-0.00011369
486,-0.027999,-0.26399,-0.0002219
487,-0.02825,-0.2651,-0.00013981
488,-0.028302,-0.2661,-0.0001622
489,-0.028572,-0.26733,-0.00016966
490,-0.028808,-0.26836,-0.00014727
491,-0.02886,-0.26929,-0.00041966
492,-0.028916,-0.2704,-0.00031145
493,-0.029253,-0.27129,-2.4135e-05
494,-0.029527,-0.2721,-0.00022563
495,-0.029568,-0.27298,-0.00036369
496,-0.029729,-0.27365,-0.0002928
497,-0.029819,-0.27399,-9.8763e-05
498,-0.029953,-0.27436,-2.7867e-05
499,-0.029983,-0.27449,-0.000151
500,-0.030084,-0.27427,-0.00012115
501,-0.030193,-0.27392,-0.00019205
502,-0.030118,-0.2735,-0.00031892
503,-0.030077,-0.27292,-0.0001622
504,-0.02995,-0.27201,-0.0001622
505,-0.030051,-0.27082,-0.00033757
506,-0.02983,-0.26935,-0.00022936
507,-0.029512,-0.26763,-0.00016966
508,-0.02947,-0.26559,-0.00023682
509,-0.02913,-0.26341,-0.00014727
510,-0.028988,-0.2609,-0.00014727
511,-0.028729,-0.25803,-5.7718e-05
512,-0.028389,-0.25525,-7.6375e-05
513,-0.028209,-0.25178,-0.00031145
514,-0.027741,-0.24813,-0.00027787
515,-0.027277,-0.24476,-0.00021444
516,-0.026854,-0.24077,-0.00013235
517,-0.026479,-0.23642,-0.00017339
518,-0.025955,-0.23202,-0.00019578
519,-0.025386,-0.22743,-0.00012115
520,-0.024974,-0.22264,-0.00018459
521,-0.024342,-0.21754,-0.00027787
522,-0.02381,-0.21243,-0.00035623
523,-0.023316,-0.20717,-0.00027787
524,-0.022698,-0.20142,-0.00016966
525,-0.021938,-0.19563,-0.00011742
526,-0.021279,-0.18974,-0.00024802
527,-0.020931,-0.18342,-0.00025548
528,-0.020115,-0.17695,-0.00024429
529,-0.019314,-0.17053,-0.00026668
530,-0.018741,-0.16413,-9.8763e-05
531,-0.018041,-0.15748,-0.00026668
532,-0.017334,-0.1507,-0.00017339
533,-0.016529,-0.14404,-0.00016593
534,-0.016061,-0.13731,-0.00032265
535,-0.015222,-0.13052,-0.00010996
536,-0.014384,-0.12377,-0.00027787
537,-0.013886,-0.11704,-0.00028533
538,-0.012969,-0.11039,-0.0002816
539,-0.01246,-0.10384,-0.00022936
540,-0.011804,-0.097332,-8.3838e-05
541,-0.010985,-0.090788,-0.00024802
542,-0.010547,-0.084372,-0.00019205
543,-0.0098615,-0.078042,-0.00026668
544,-0.0091727,-0.071816,-0.00021817
545,-0.0085362,-0.065583,-0.00013235
546,-0.007941,-0.059417,-0.00019578
547,-0.0072297,-0.053658,-0.00013608
548,-0.0066719,-0.047691,-0.00014354
549,-0.0062714,-0.041783,-9.5032e-05
550,-0.0055189,-0.036181,-0.00021071
551,-0.0048937,-0.030531,-0.00021071
552,-0.0044183,-0.025045,-9.8763e-05
553,-0.003853,-0.019533,-0.00018459
554,-0.0033364,-0.013976,-9.8763e-05
555,-0.0029695,-0.008498,-9.5032e-05
556,-0.0023818,-0.003087,-0.00019951
557,-0.0019026,0.0022792,-0.00015473
558,-0.0014496,0.0077052,-0.00027414
559,-0.00067467,0.013258,-0.00030026
560,-0.00031903,0.018834,-0.00010623
561,0.00017512,0.024387,-0.00025548
562,0.00088641,0.029947,-0.00028906
563,0.0013993,0.035605,-5.0255e-05
564,0.0019346,0.04124,-0.00019205
565,0.0025224,0.046965,-0.00027414
566,0.0032299,0.052914,-0.00028533
567,0.0036866,0.058815,-0.00029653
568,0.0042332,0.064947,-0.00024056
569,0.005083,0.071244,-0.00031518
570,0.0056932,0.07763,-0.000151
571,0.0063446,0.084259,-9.8763e-05
572,0.0070783,0.091046,-0.00023682
573,0.0077934,0.097996,-0.00022563
574,0.0086357,0.10495,-0.00014727
575,0.009171,0.11211,-6.1449e-05
576,0.0098112,0.11956,-0.00012115
577,0.010687,0.12692,-0.00021444
578,0.011346,0.13422,-0.00021817
579,0.012263,0.14154,-0.0001622
580,0.013117,0.14886,-9.8763e-05
581,0.013648,0.15606,-0.00015847
582,0.014393,0.16309,-0.00017339
583,0.015191,0.16977,-0.000151
584,0.015853,0.17618,-0.00025548
585,0.016572,0.18255,-0.00012115
586,0.017066,0.18848,-0.00027041
587,0.017583,0.19416,-0.00028533
588,0.018332,0.19964,4.303e-05
589,0.018826,0.20471,-0.00025921
590,0.019496,0.2097,-0.00018832
591,0.020065,0.2142,-0.00015473
592,0.020406,0.2184,-0.00041966
593,0.020941,0.22249,-0.00020697
594,0.021248,0.2262,-0.00022563
595,0.021712,0.22963,-0.00022563
596,0.02209,0.23284,-0.00016593
597,0.022169,0.23576,-0.00019578
598,0.022652,0.23837,-0.00014354
599,0.023011,0.2407,-0.00025175
600,0.023086,0.24286,-0.0002928
601,0.023408,0.24492,-0.00024802
602,0.023685,0.24695,-0.00021444
603,0.023891,0.24875,-5.0255e-05
604,0.02413,0.25029,-0.00021817
605,0.024336,0.25206,-0.00037116
606,0.024655,0.25361,-4.2792e-05
607,0.024849,0.25483,-9.5032e-05
608,0.024909,0.25628,-0.00026668
609,0.025149,0.25752,-0.00026294
610,0.025403,0.25869,-0.00022936
611,0.025549,0.26,-0.00018085
612,0.02571,0.26106,-0.00034504
613,0.02574,0.26212,-0.00028533
614,0.025853,0.26325,-0.00025921
615,0.026178,0.26436,-0.00031892
616,0.026343,0.26551,-0.00010249
617,0.026612,0.26643,-7.6375e-05
618,0.026845,0.26752,-0.00019205
619,0.026991,0.26878,-6.5181e-05
620,0.027298,0.26987,-0.00011369
621,0.027444,0.27085,-0.00018832
622,0.027567,0.27175,-0.00013608
623,0.027747,0.27257,-0.0002816
624,0.0279,0.2732,-0.00010623
625,0.027919,0.27391,-6.8912e-05
626,0.027975,0.27422,-0.00025921
627,0.028125,0.27438,-7.6375e-05
628,0.028226,0.27447,-0.00013981
629,0.028312,0.2742,-0.0002928
630,0.028316,0.27405,-0.00017339
631,0.028316,0.27327,-8.0106e-05
632,0.028286,0.27224,-0.0001622
633,0.028237,0.27127,-0.00021071
634,0.02799,0.26979,-0.00022936
635,0.027814,0.26824,-0.00025548
636,0.027825,0.26646,-0.00020697
637,0.027631,0.2642,-0.00018459
638,0.027279,0.26149,-6.5181e-05
639,0.026919,0.25866,-6.1449e-05
640,0.026639,0.25576,-8.7569e-05
641,0.02632,0.25256,-7.6375e-05
642,0.025931,0.24888,-0.00020697
643,0.025471,0.24502,-0.00026668
644,0.025033,0.24102,-0.00027787
645,0.02455,0.23683,-0.00011742
646,0.024127,0.23242,-0.00016966
647,0.023711,0.22746,-0.00023309
648,0.023097,0.22279,-0.00011742
649,0.022554,0.21772,-0.0003525
650,0.022015,0.21219,-0.00018085
651,0.021278,0.20695,-6.8912e-05
652,0.020518,0.20113,-0.00025175
653,0.020069,0.19533,-0.00015473
654,0.019567,0.18926,-0.00021071
655,0.018889,0.18282,-5.0255e-05
656,0.018159,0.17662,-0.00014354
657,0.017399,0.17003,-0.00031892
658,0.016815,0.16341,-8.0106e-05
659,0.016104,0.15664,-4.2792e-05
660,0.015367,0.14968,-0.00016593
661,0.014693,0.14292,-0.00024802
662,0.013899,0.13601,-0.00018085
663,0.013165,0.12926,-0.0002219
664,0.012525,0.1225,-7.6375e-05
665,0.011784,0.11559,-0.00015847
666,0.011013,0.10864,-0.00035623
667,0.010399,0.1018,-0.00012861
668,0.0097775,0.095433,-0.00014354
669,0.0091223,0.088904,-4.2792e-05
670,0.0084298,0.082316,-8.3838e-05
671,0.0076024,0.075982,-0.000151
672,0.0069773,0.069585,2.0642e-05
673,0.0065467,0.063351,-0.00010996
674,0.0057681,0.057417,-0.00024802
675,0.0049969,0.051315,-0.00025921
676,0.0045626,0.045343,-0.00020324
677,0.0039824,0.039775,-0.00011369
678,0.0034321,0.033908,-0.00010996
679,0.0029791,0.028198,-0.00026668
680,0.0023876,0.022743,-0.00037489
681,0.0017961,0.017156,-0.00016966
682,0.0012158,0.011752,-5.0255e-05
