,0,1,2
91,-0.0020261,-0.021884,-5.3986e-05
92,-0.0025502,-0.027444,-5.3986e-05
93,-0.0031529,-0.032743,-0.00018459
94,-0.0036733,-0.038554,-0.00024802
95,-0.0043097,-0.044137,-0.00016593
96,-0.0047739,-0.049525,-0.00017339
97,-0.0052119,-0.055561,-3.9061e-05
98,-0.0058933,-0.061487,-0.00014727
99,-0.0064922,-0.067414,-0.00022563
100,-0.0070987,-0.073643,-0.00023682
101,-0.0078399,-0.079869,-0.00024429
102,-0.0085587,-0.086345,-0.00010996
103,-0.0091502,-0.0929,-0.00016593
104,-0.0098353,-0.099551,-0.00014354
105,-0.010427,-0.10627,-5.7718e-05
106,-0.011071,-0.11315,-0.00014727
107,-0.011947,-0.12031,-0.00019205
108,-0.012617,-0.12722,-5.7718e-05
109,-0.013478,-0.13417,-9.13e-05
110,-0.01426,-0.14136,-0.00018832
111,-0.014743,-0.14836,-0.00014727
112,-0.015447,-0.15521,-0.00024802
113,-0.016158,-0.16182,-0.00027414
114,-0.016948,-0.16825,-0.00011742
115,-0.017618,-0.17485,-5.4782e-06
116,-0.018262,-0.18106,-0.00022936
117,-0.018962,-0.18682,-0.00027787
118,-0.019456,-0.19265,-0.00011369
119,-0.020022,-0.19804,-0.00022563
120,-0.020572,-0.20315,-0.00028533
121,-0.021339,-0.20818,-0.00049056
122,-0.021935,-0.21236,-0.00059131
123,-0.022107,-0.21628,-0.00040101
124,-0.022537,-0.22017,-0.00043086
125,-0.023005,-0.2234,-0.00058758
126,-0.023271,-0.22636,-0.00050922
127,-0.023615,-0.22933,-0.00036742
128,-0.023956,-0.23211,-0.00047937
129,-0.02417,-0.23457,-0.00045698
130,-0.024544,-0.23689,-0.00039354
131,-0.024858,-0.23913,-0.00033384
132,-0.025034,-0.24123,-0.00032638
133,-0.025349,-0.24302,-0.0005428
134,-0.025645,-0.24466,-0.00032265
135,-0.025723,-0.24652,-0.00022563
136,-0.02588,-0.24815,-0.00040101
137,-0.026195,-0.24957,-0.00027787
138,-0.0263,-0.2508,-0.00027414
139,-0.026434,-0.25186,-0.00027041
140,-0.026622,-0.25321,-0.00033011
141,-0.0267,-0.2544,-0.00042339
142,-0.02694,-0.25535,-0.00035996
143,-0.027142,-0.25617,-0.00021817
144,-0.027217,-0.25686,-0.00024056
145,-0.027438,-0.2578,-0.0003413
146,-0.027677,-0.25876,-0.0002816
147,-0.027801,-0.25976,-0.00022936
148,-0.02782,-0.26077,-0.00013981
149,-0.027958,-0.26163,-0.00034504
150,-0.028359,-0.26263,-0.00031145
151,-0.028441,-0.26349,-9.13e-05
152,-0.028422,-0.26433,-0.00018459
153,-0.028696,-0.2651,-0.00011369
154,-0.028939,-0.26573,-0.00020697
155,-0.029092,-0.26623,-0.00016593
156,-0.028995,-0.26629,-0.00016593
157,-0.02898,-0.26623,-0.00024802
158,-0.029231,-0.26608,-7.2643e-05
159,-0.029242,-0.26597,-7.6375e-05
160,-0.029149,-0.26555,-0.00016966
161,-0.029205,-0.26483,-0.00016593
162,-0.029171,-0.26419,2.4373e-05
163,-0.028924,-0.26309,-0.00017339
164,-0.02892,-0.26182,-0.00035623
165,-0.028901,-0.26028,-0.00013981
166,-0.028497,-0.25841,-0.00015473
167,-0.028385,-0.25649,-0.00015473
168,-0.028366,-0.2543,-0.0001622
169,-0.028063,-0.2518,-0.00017339
170,-0.027681,-0.24895,-0.00021444
171,-0.02728,-0.24611,-0.0001622
172,-0.027142,-0.24295,1.691e-05
173,-0.026768,-0.23951,-5.7718e-05
174,-0.026214,-0.23619,-1.6672e-05
175,-0.025959,-0.23262,8.0344e-05
176,-0.025401,-0.22878,-9.2096e-06
177,-0.024877,-0.22463,-1.6672e-05
178,-0.024405,-0.2202,-6.5181e-05
179,-0.023885,-0.21551,-9.13e-05
180,-0.023556,-0.21065,3.1836e-05
181,-0.022945,-0.2055,1.3179e-05
182,-0.022305,-0.19985,4.303e-05
183,-0.021658,-0.19438,-6.8912e-05
184,-0.021044,-0.18858,-0.00022936
185,-0.020433,-0.18248,-1.2941e-05
186,-0.019763,-0.17641,0.0001587
187,-0.019337,-0.17008,0.00010273
188,-0.018513,-0.16394,-0.00010249
189,-0.017596,-0.15736,-1.6672e-05
190,-0.017109,-0.15064,0.0001699
191,-0.016432,-0.14412,6.1687e-05
192,-0.015761,-0.13735,-2.0404e-05
193,-0.01517,-0.1305,-8.0106e-05
194,-0.01438,-0.12355,-2.7867e-05
195,-0.013657,-0.11688,7.6613e-05
196,-0.013036,-0.11027,9.9001e-05
197,-0.012317,-0.10359,0.00014751
198,-0.011591,-0.097171,-1.2941e-05
199,-0.010947,-0.090889,-0.00019951
200,-0.010251,-0.084492,7.2881e-05
201,-0.0096481,-0.07818,0.00022214
202,-0.0090416,-0.072179,7.2881e-05
203,-0.0084726,-0.06608,7.6613e-05
204,-0.0079373,-0.060254,9.4474e-06
205,-0.0071773,-0.05451,7.6613e-05
206,-0.0065858,-0.048625,0.00018109
207,-0.0060168,-0.043049,0.00013631
208,-0.0055039,-0.037302,0.0002893
209,-0.0049836,-0.031827,0.00019229
210,-0.0043659,-0.026558,1.3179e-05
211,-0.0039466,-0.021136,0.0001102
212,-0.0031941,-0.016054,-3.5329e-05
213,-0.0027861,-0.010822,-1.2941e-05
214,-0.0025203,-0.0055421,0.00016617
215,-0.0017117,-0.00048607,4.6761e-05
216,-0.0012886,0.0046559,6.915e-05
217,-0.0008656,0.0098988,0.00013258
218,-0.00031529,0.015213,6.915e-05
219,0.00016389,0.020489,-9.2096e-06
220,0.00056072,0.025844,1.3179e-05
221,0.0011035,0.031393,7.2881e-05
222,0.0019833,0.036943,5.716e-06
223,0.0023165,0.042582,7.2881e-05
224,0.0027769,0.048281,1.691e-05
225,0.0035706,0.053819,-6.1449e-05
226,0.0040423,0.059644,3.9299e-05
227,0.0046974,0.065878,0.0001102
228,0.0052627,0.071946,0.00024079
229,0.0057606,0.078232,0.00022587
230,0.0066029,0.084768,0.00020348
231,0.0073666,0.091262,5.716e-06
232,0.0078832,0.098187,-5.4782e-06
233,0.0084784,0.10498,0.00014378
234,0.0093769,0.11175,-0.00017712
235,0.010002,0.11905,-5.7718e-05
236,0.010594,0.12629,0.00011393
237,0.011541,0.13334,-8.7569e-05
238,0.012259,0.1404,-1.2941e-05
239,0.01296,0.14739,0.00010273
240,0.013663,0.15428,1.691e-05
241,0.014416,0.16115,-2.0404e-05
242,0.015071,0.16772,3.5567e-05
243,0.015711,0.17417,-8.7569e-05
244,0.016538,0.18056,-7.2643e-05
245,0.017134,0.18641,1.691e-05
246,0.01774,0.19217,-1.6672e-05
247,0.018242,0.19747,1.9846e-06
248,0.018713,0.20235,0.00013631
249,0.019515,0.20739,0.00029677
250,0.020151,0.21171,0.00018482
251,0.020379,0.21552,0.00025199
252,0.02075,0.21914,0.00036393
253,0.0213,0.22229,0.00024079
254,0.021521,0.22547,0.00027811
255,0.021828,0.22835,0.00044602
256,0.022195,0.23088,0.0002893
257,0.022375,0.23347,0.00030423
258,0.02273,0.23579,0.00040498
259,0.022936,0.23795,0.00013258
260,0.023153,0.23992,0.00023333
261,0.023475,0.24191,7.2881e-05
262,0.023588,0.24379,0.00019975
263,0.023797,0.24517,0.00041617
264,0.024026,0.2467,8.7807e-05
265,0.024149,0.24825,0.00021841
266,0.024419,0.24948,9.527e-05
267,0.024677,0.25059,0.00017363
268,0.024752,0.25174,0.00023706
269,0.024988,0.25302,3.9299e-05
270,0.025269,0.25402,0.00021841
271,0.025239,0.25491,6.915e-05
272,0.025358,0.25587,0.00011393
273,0.025575,0.25664,0.00024453
274,0.025658,0.25744,0.00014005
275,0.025942,0.25837,0.00019975
276,0.026152,0.25937,0.00017736
277,0.026317,0.26021,7.2881e-05
278,0.026504,0.26102,8.7807e-05
279,0.026534,0.26201,0.00015124
280,0.026717,0.26286,-1.6672e-05
281,0.026927,0.26364,-2.7867e-05
282,0.026961,0.26431,-3.1598e-05
283,0.027009,0.26482,-2.4135e-05
284,0.027234,0.26502,0.00014378
285,0.027376,0.26502,-9.8763e-05
286,0.027313,0.26501,-5.7718e-05
287,0.027298,0.26467,8.4075e-05
288,0.027384,0.26408,-0.00011742
289,0.027372,0.26369,-0.00010996
290,0.027275,0.26298,3.1836e-05
291,0.027264,0.26172,2.8104e-05
292,0.027088,0.26063,-6.1449e-05
293,0.026912,0.25917,-5.4782e-06
294,0.026796,0.25724,-7.6375e-05
295,0.026609,0.25524,-0.00014354
296,0.026407,0.25289,5.716e-06
297,0.026096,0.25038,0.00011393
298,0.025849,0.24766,5.716e-06
299,0.025538,0.24477,-0.00016593
300,0.02516,0.24165,-6.5181e-05
301,0.024827,0.23837,5.4224e-05
302,0.024344,0.23499,-8.7569e-05
303,0.023947,0.2313,-0.00013235
304,0.023726,0.22752,-2.4135e-05
305,0.023221,0.22337,5.7956e-05
306,0.02264,0.219,0.00012139
307,0.022236,0.21446,-8.3838e-05
308,0.021757,0.20965,-0.00018459
309,0.021203,0.20462,-6.5181e-05
310,0.020552,0.19914,-0.00012115
311,0.019971,0.19355,-0.00027041
312,0.019316,0.18767,-0.00019578
313,0.01853,0.18161,-0.00012861
314,0.01804,0.17559,-0.00024429
315,0.017478,0.16931,-0.00020697
316,0.016722,0.16309,-0.00027414
317,0.016119,0.15658,-6.5181e-05
318,0.015352,0.14997,1.9846e-06
319,0.014521,0.14352,-0.00019951
320,0.013794,0.13665,-9.8763e-05
321,0.013109,0.12994,-0.00016966
322,0.012623,0.12322,-0.00013608
323,0.011859,0.11655,-0.00020697
324,0.011035,0.11013,-0.00012488
325,0.010418,0.10349,-9.2096e-06
326,0.00974,0.097013,-0.00018459
327,0.009186,0.090623,-2.4135e-05
328,0.008602,0.084372,-0.00018085
329,0.0078757,0.078116,-0.00021071
330,0.0071382,0.071845,-2.7867e-05
331,0.0065767,0.065911,-0.00015847
332,0.0060938,0.059996,-0.00018459
333,0.0054424,0.054192,-0.00023309
334,0.0048097,0.048437,-9.13e-05
335,0.0041958,0.042686,-0.00017712
336,0.0035406,0.037051,-0.0003413
337,0.0031401,0.031397,-0.00024429
338,0.002762,0.026024,-0.00030399
339,0.0020544,0.020796,-9.5032e-05
340,0.0015565,0.015504,-6.1449e-05
341,0.0011447,0.010385,-0.00031145
342,0.00061687,0.0052127,-0.00020324
343,0.00022005,2.215e-05,-0.0001622
344,-0.00030406,-0.0051684,-0.00024056
345,-0.00083939,-0.01034,-0.00024802
346,-0.0014758,-0.015456,-0.00031518
347,-0.0019924,-0.020811,-0.00023682
348,-0.0024042,-0.026155,-0.00010996
349,-0.0029545,-0.031566,-0.00012488
350,-0.0034337,-0.037276,-0.00017712
351,-0.0040289,-0.042792,-0.00023309
352,-0.0046392,-0.048255,-0.00016593
353,-0.0052119,-0.054111,-0.00016593
354,-0.0056537,-0.059873,-0.00023682
355,-0.0063387,-0.065721,-0.00012488
356,-0.0070388,-0.071962,-0.00012861
357,-0.0074506,-0.078214,-0.00013235
358,-0.0083154,-0.084566,-9.8763e-05
359,-0.0090304,-0.091013,-0.000151
360,-0.0095657,-0.097601,-0.00017339
361,-0.010397,-0.10431,-0.000151
362,-0.011104,-0.11126,-9.13e-05
363,-0.011677,-0.11841,-0.00018459
364,-0.012475,-0.12535,-0.00024802
365,-0.013231,-0.13235,-0.00022936
366,-0.013803,-0.13942,-0.00020324
367,-0.014713,-0.14642,-9.13e-05
368,-0.015488,-0.15327,-0.000151
369,-0.01602,-0.15985,-0.00033757
370,-0.016757,-0.16657,-0.00013981
371,-0.017547,-0.17314,-0.00010623
372,-0.01812,-0.17921,-0.0003525
373,-0.018625,-0.18509,-0.00010623
374,-0.019322,-0.19083,-7.2643e-05
375,-0.019921,-0.19635,-0.00014727
376,-0.020456,-0.20138,-0.00016593
377,-0.020999,-0.2063,-0.00049802
378,-0.021598,-0.21068,-0.00049429
379,-0.0222,-0.21439,-0.00044578
380,-0.022526,-0.21827,-0.00043086
381,-0.022822,-0.22171,-0.00031145
382,-0.023181,-0.22479,-0.00051295
383,-0.023548,-0.22767,-0.00057265
384,-0.023881,-0.23029,-0.00029653
385,-0.024001,-0.23291,-0.00026294
386,-0.024506,-0.23525,-0.00041966
387,-0.024858,-0.23746,-0.00034877
388,-0.024709,-0.23949,-0.00038608
389,-0.025094,-0.24143,-0.00054653
390,-0.025323,-0.24333,-0.00043832
391,-0.02548,-0.24492,-0.00030026
392,-0.025776,-0.24636,-0.00030026
393,-0.025865,-0.24785,-0.00043086
394,-0.026251,-0.24942,-0.00049056
395,-0.026468,-0.25069,-0.00040474
396,-0.026584,-0.25193,-0.0002928
397,-0.02673,-0.25302,-0.00017712
398,-0.026857,-0.2537,-0.00022563
399,-0.027067,-0.25497,-0.00030772
400,-0.027262,-0.256,-0.00033384
401,-0.027307,-0.25685,-0.00032265
402,-0.027535,-0.25807,-0.00024056
403,-0.027958,-0.2586,-0.0003525
404,-0.027853,-0.25957,-0.00032638
405,-0.027951,-0.26078,-0.00024429
406,-0.028213,-0.26161,-0.00022936
407,-0.028239,-0.26252,-0.00018459
408,-0.028516,-0.26334,-0.00019205
409,-0.028594,-0.26422,-0.00011369
410,-0.028684,-0.26477,-0.00034504
411,-0.028905,-0.26517,-0.00020324
412,-0.02886,-0.26539,7.6613e-05
413,-0.028995,-0.26553,-0.00029653
414,-0.029047,-0.26549,-0.00033011
415,-0.028965,-0.26492,-0.00011742
416,-0.029077,-0.26461,-0.00011369
417,-0.029096,-0.26401,-8.7569e-05
418,-0.029066,-0.26317,-0.00011742
419,-0.02895,-0.26237,-0.00020324
420,-0.028898,-0.26119,-0.00031145
421,-0.028669,-0.25976,-0.00030399
422,-0.028385,-0.2578,-3.1598e-05
423,-0.028351,-0.25585,-1.6672e-05
424,-0.028074,-0.25367,-0.00015847
425,-0.027917,-0.25102,-8.7569e-05
426,-0.027741,-0.24841,-9.13e-05
427,-0.027404,-0.24561,-6.8912e-05
428,-0.027011,-0.24252,-7.6375e-05
429,-0.026543,-0.23919,-0.00013608
430,-0.026236,-0.23586,-3.9061e-05
431,-0.025667,-0.23233,8.0344e-05
432,-0.02536,-0.22856,-1.6672e-05
433,-0.025031,-0.22449,-0.00013235
434,-0.024405,-0.22005,-6.5181e-05
435,-0.024072,-0.21563,1.691e-05
436,-0.023507,-0.21073,7.6613e-05
437,-0.022897,-0.20558,-9.2096e-06
438,-0.022339,-0.20041,-4.6524e-05
439,-0.021751,-0.19476,7.2881e-05
440,-0.021081,-0.18895,9.9001e-05
441,-0.020478,-0.18308,3.9299e-05
442,-0.020141,-0.17697,1.691e-05
443,-0.019453,-0.17068,1.691e-05
444,-0.01867,-0.16432,-0.00010249
445,-0.018075,-0.15782,-7.2643e-05
446,-0.017229,-0.15128,-1.7468e-06
447,-0.016375,-0.14452,5.4224e-05
448,-0.015833,-0.13786,0.00013258
449,-0.015181,-0.13129,-1.7468e-06
450,-0.014324,-0.12424,-5.0255e-05
451,-0.013609,-0.11761,-8.3838e-05
452,-0.013073,-0.11132,0.00010273
453,-0.012388,-0.10461,9.527e-05
454,-0.011486,-0.098113,-9.2096e-06
455,-0.010936,-0.091674,0.00012139
456,-0.010333,-0.085295,-8.3838e-05
457,-0.0096181,-0.079241,4.6761e-05
458,-0.0091839,-0.073075,7.2881e-05
459,-0.008394,-0.067066,-0.00012115
460,-0.0078399,-0.061046,5.0493e-05
461,-0.0073495,-0.055075,4.303e-05
462,-0.0065783,-0.049253,-0.00018085
463,-0.0060617,-0.043449,-9.13e-05
464,-0.0054066,-0.037967,8.4075e-05
465,-0.0050435,-0.032351,-1.7468e-06
466,-0.0045643,-0.026805,2.4373e-05
467,-0.0039428,-0.021588,-6.8912e-05
468,-0.003576,-0.016383,-1.2941e-05
469,-0.0028385,-0.011215,-9.2096e-06
470,-0.002393,-0.006069,-3.5329e-05
471,-0.0019812,-0.00095318,0.00027438
472,-0.001341,0.004357,5.4224e-05
473,-0.00089929,0.0096671,-0.00012861
474,-0.00035647,0.014906,4.303e-05
475,0.00018261,0.020299,0.00012512
476,0.00065056,0.025721,7.6613e-05
477,0.0011672,0.03121,8.0344e-05
478,0.0016763,0.036778,0.00024079
479,0.0022079,0.042432,0.00015124
480,0.0029042,0.048086,0.00013258
481,0.0034695,0.053807,8.0344e-05
482,0.0039711,0.059764,-2.7867e-05
483,0.0046937,0.065851,2.4373e-05
484,0.0051878,0.071991,-5.0255e-05
485,0.005798,0.078333,5.0493e-05
486,0.0065018,0.084925,8.4075e-05
487,0.0070596,0.091535,-3.9061e-05
488,0.0079244,0.098179,5.716e-06
489,0.0086581,0.10508,-2.4135e-05
490,0.0094256,0.11214,-0.00011369
491,0.010197,0.1192,-3.9061e-05
492,0.010788,0.12625,3.1836e-05
493,0.011653,0.13342,2.0642e-05
494,0.012376,0.14077,3.9299e-05
495,0.012986,0.14776,-1.6672e-05
496,0.013821,0.15455,6.5418e-05
497,0.014633,0.16132,8.0344e-05
498,0.015176,0.16786,-4.2792e-05
499,0.015808,0.17449,-5.4782e-06
500,0.016617,0.18062,2.4373e-05
501,0.017149,0.1865,5.7956e-05
502,0.017673,0.19245,8.4075e-05
503,0.01832,0.19784,7.6613e-05
504,0.018848,0.20286,3.5567e-05
505,0.019623,0.20766,7.2881e-05
506,0.020215,0.21204,0.00025572
507,0.020323,0.21584,0.00032662
508,0.020731,0.21962,0.00027065
509,0.021098,0.223,0.00024826
510,0.021592,0.22585,0.00022587
511,0.022023,0.2288,0.00028184
512,0.02209,0.23149,0.00030423
513,0.022543,0.23399,0.0002893
514,0.022768,0.23658,0.00023706
515,0.022951,0.2388,0.00017363
516,0.023303,0.24065,0.00029677
517,0.023483,0.24272,0.00030796
518,0.023722,0.24457,0.00026318
519,0.023913,0.24624,0.00018855
520,0.024213,0.24792,0.00013258
521,0.024333,0.24921,0.00012139
522,0.024538,0.2507,0.00010646
523,0.02486,0.25199,0.00033781
524,0.024905,0.25306,0.0002296
525,0.02513,0.2544,0.00014378
526,0.025313,0.25542,0.00032662
527,0.025441,0.25636,0.00018855
528,0.025609,0.25736,0.00012139
529,0.025733,0.25832,8.4075e-05
530,0.025808,0.2593,0.0001587
531,0.026021,0.26022,0.0002296
532,0.026276,0.2613,0.00010646
533,0.026283,0.26229,0.00030423
534,0.026583,0.26306,0.00021841
535,0.026923,0.26399,0.00010646
536,0.026934,0.26484,0.00019975
537,0.026949,0.26541,0.00011766
538,0.027148,0.26611,0.00014378
539,0.027331,0.2667,-5.3986e-05
540,0.027204,0.26691,-1.6672e-05
541,0.027219,0.2668,9.1538e-05
542,0.027537,0.26666,3.5567e-05
543,0.027582,0.26661,0.00018855
544,0.027515,0.26612,-2.7867e-05
545,0.027541,0.26538,-8.7569e-05
546,0.027391,0.26453,9.527e-05
547,0.02741,0.26344,1.9846e-06
548,0.02726,0.26226,5.7956e-05
549,0.027002,0.26071,5.4224e-05
550,0.026979,0.25882,3.1836e-05
551,0.026687,0.25682,1.9846e-06
552,0.026545,0.25463,-2.0404e-05
553,0.026317,0.25213,3.1836e-05
554,0.025939,0.24942,-4.6524e-05
555,0.025662,0.24659,4.303e-05
556,0.025254,0.24333,7.2881e-05
557,0.024913,0.23988,-5.3986e-05
558,0.024467,0.23667,-0.00012861
559,0.024097,0.23311,-8.7569e-05
560,0.023782,0.22909,-0.00021444
561,0.023427,0.22495,-0.00024429
562,0.022888,0.22061,-6.5181e-05
563,0.022304,0.21607,-0.00013608
564,0.021903,0.21107,-5.4782e-06
565,0.021248,0.2059,-0.00012115
566,0.020716,0.20038,-0.00028533
567,0.020162,0.19473,-0.00015847
568,0.019477,0.18907,-0.0002219
569,0.018908,0.18278,-0.00021444
570,0.018137,0.17674,-0.00028533
571,0.017384,0.17045,-0.00030772
572,0.016767,0.16382,-0.00023309
573,0.016119,0.15739,-0.00024802
574,0.015318,0.15082,-0.00020697
575,0.014633,0.14421,-4.2792e-05
576,0.014071,0.13748,-0.00010623
577,0.013435,0.13085,-0.00032265
578,0.012686,0.12414,-0.00028533
579,0.011836,0.1175,-0.00023682
580,0.011301,0.11083,-0.00014727
581,0.010624,0.1043,-0.00013608
582,0.0099122,0.09803,-0.00018832
583,0.0092871,0.091487,-0.00019205
584,0.008572,0.085231,-0.00017712
585,0.0081602,0.078968,-8.7569e-05
586,0.0074976,0.072899,-0.00024802
587,0.0067714,0.066958,-0.00018459
588,0.0062061,0.060784,-0.00013608
589,0.0055846,0.054943,-0.00039354
590,0.0048733,0.049017,-0.00022936
591,0.0042294,0.043266,-0.00016593
592,0.0038251,0.03775,-0.00034877
593,0.0032711,0.032253,-0.00030399
594,0.0027507,0.026887,-0.00013235
595,0.0021817,0.021289,-5.7718e-05
596,0.001695,0.015956,-9.13e-05
597,0.0012233,0.010807,-0.00015473
598,0.00067302,0.0053435,-0.00027041
599,0.00025748,0.0001492,-0.00012488
600,-0.00032652,-0.0049255,-0.00022563
601,-0.00089929,-0.010456,-0.00031892
602,-0.0014983,-0.015946,-0.00013235
603,-0.0019812,-0.021282,-0.00014354
604,-0.0024978,-0.026712,-9.2096e-06
605,-0.0030406,-0.03222,-0.00012488
606,-0.0035123,-0.037926,-0.00026294
607,-0.0041974,-0.04358,-0.00017339
608,-0.004699,-0.049484,-8.0106e-05
609,-0.0052643,-0.055381,-7.6375e-05
610,-0.0058783,-0.061211,-0.00019578
611,-0.0065259,-0.067425,-0.0001622
612,-0.0072335,-0.073468,-0.00025548
613,-0.0077426,-0.07972,-0.00024802
614,-0.0083678,-0.086203,-0.00023309
615,-0.009094,-0.092679,-0.00018085
616,-0.0097342,-0.099338,-0.00015473
617,-0.010341,-0.10608,-0.00030026
618,-0.011149,-0.11313,-0.00019951
619,-0.011894,-0.12017,-0.00012488
620,-0.012628,-0.12704,-9.2096e-06
621,-0.013448,-0.13432,-8.7569e-05
622,-0.014028,-0.14144,-0.00031892
623,-0.01462,-0.1482,-0.00015847
624,-0.015424,-0.15515,-5.0255e-05
625,-0.016252,-0.16192,-0.00017339
626,-0.016971,-0.16863,-0.00017339
627,-0.017746,-0.17513,-0.00017712
628,-0.018326,-0.18115,-0.00023309
629,-0.018906,-0.18719,-0.00020324
630,-0.019572,-0.19321,-0.00016593
631,-0.020209,-0.19861,-2.0404e-05
632,-0.020725,-0.20343,-0.00012861
633,-0.02125,-0.20842,-0.00038608
634,-0.021968,-0.2131,-0.0004719
635,-0.022189,-0.2168,-0.00059877
636,-0.022567,-0.22045,-0.00051295
637,-0.023189,-0.22405,-0.00042713
638,-0.023391,-0.22711,-0.0005428
639,-0.02384,-0.23021,-0.00040847
640,-0.024203,-0.23292,-0.00027414
641,-0.024342,-0.23533,-0.00031892
642,-0.024634,-0.23779,-0.00031145
643,-0.024971,-0.23991,-0.0004831
644,-0.025229,-0.24214,-0.00043086
645,-0.025323,-0.24422,-0.00024056
646,-0.025659,-0.24592,-0.00045325
647,-0.025862,-0.24778,-0.00035623
648,-0.025944,-0.24946,-0.00021071
649,-0.026389,-0.25082,-0.00046444
650,-0.026468,-0.25232,-0.00036742
651,-0.026663,-0.25358,-0.00025921
652,-0.02697,-0.25482,-0.00032638
653,-0.02697,-0.25608,-0.00011369
654,-0.027288,-0.25707,-0.00016966
655,-0.027393,-0.25819,-0.00030772
656,-0.027453,-0.25902,-0.00026668
657,-0.027756,-0.26001,-0.00021071
658,-0.027846,-0.26133,-0.00011369
659,-0.027947,-0.26219,-0.00030772
660,-0.028205,-0.263,-0.00047937
661,-0.028411,-0.26401,-0.00032265
662,-0.028486,-0.26504,-0.00020324
663,-0.028632,-0.26584,-0.00011369
664,-0.028879,-0.26667,-8.7569e-05
665,-0.029014,-0.26747,-0.00012488
666,-0.029044,-0.26789,-0.0002219
667,-0.029186,-0.2683,-0.00030772
668,-0.029369,-0.26846,-0.00012861
669,-0.029433,-0.26861,-0.00018459
670,-0.029452,-0.26863,-0.00017339
671,-0.029474,-0.26829,-0.0002219
672,-0.029515,-0.26793,-0.00022936
673,-0.029545,-0.26715,0.00013631
674,-0.029373,-0.26623,-0.00022563
675,-0.029272,-0.26531,-0.00031892
676,-0.029253,-0.26404,-1.2941e-05
677,-0.028991,-0.26262,-9.8763e-05
678,-0.028883,-0.26078,-1.7468e-06
