,0,1,2
170,0.027316,0.26705,-3.5329e-05
171,0.027372,0.26776,2.4373e-05
172,0.027496,0.26834,-3.5329e-05
173,0.027627,0.26867,-5.0255e-05
174,0.027634,0.26878,-9.5032e-05
175,0.027758,0.26891,-7.2643e-05
176,0.027762,0.26874,-1.7468e-06
177,0.027765,0.26814,-9.5032e-05
178,0.027657,0.26746,-0.00018459
179,0.02756,0.26656,-0.00014354
180,0.027455,0.26534,-7.6375e-05
181,0.027436,0.26381,7.6613e-05
182,0.027324,0.26203,-0.0001622
183,0.026908,0.26002,-0.00038608
184,0.026773,0.25793,-7.2643e-05
185,0.026654,0.25542,-2.7867e-05
186,0.026362,0.25257,-0.00017339
187,0.026021,0.24983,-0.00020324
188,0.025673,0.24681,-0.00012488
189,0.025478,0.24359,-9.8763e-05
190,0.025051,0.24015,-0.00016593
191,0.024524,0.2364,-0.00018459
192,0.024187,0.23245,-0.00028533
193,0.023655,0.22826,-0.00015473
194,0.023176,0.22379,-0.00014727
195,0.022738,0.21934,-0.00041593
196,0.022045,0.21479,-0.00043086
197,0.021633,0.20997,-0.0002928
198,0.021312,0.20495,-0.00022936
199,0.020683,0.19966,-0.00026668
200,0.020054,0.19432,-0.00023682
201,0.019387,0.18845,-0.0002816
202,0.018691,0.18239,-0.00032638
203,0.018013,0.17637,-0.00019578
204,0.017467,0.17006,-0.00021817
205,0.016853,0.16378,-0.00027414
206,0.016055,0.15727,-0.00027787
207,0.015419,0.15069,-0.00036369
208,0.014554,0.14406,-0.00041593
209,0.01391,0.13726,-0.00037862
210,0.013356,0.13073,-0.00025548
211,0.012469,0.12402,-0.0002928
212,0.011893,0.11705,-0.00026668
213,0.011088,0.11034,-9.13e-05
214,0.010418,0.10369,-0.00035623
215,0.0099684,0.097013,-0.00038235
216,0.0089951,0.090481,-0.00015473
217,0.0083661,0.084095,-0.00028906
218,0.0078982,0.077862,-0.00020697
219,0.0072281,0.0717,-0.00025175
220,0.0066141,0.065657,-0.00022563
221,0.0059253,0.05985,-0.00015473
222,0.0053675,0.054013,-0.00031145
223,0.0048284,0.048217,-8.7569e-05
224,0.0042931,0.042754,-0.0002816
225,0.0036829,0.03704,-0.00037862
226,0.0029941,0.031506,-0.00013608
227,0.0025673,0.026195,-0.00027041
228,0.0021443,0.02059,-0.00023309
229,0.0014592,0.015321,-0.0002816
230,0.0010025,0.009981,-0.00033384
231,0.00060938,0.0044317,-0.00018459
232,-4.9492e-05,-0.0009756,-0.00028906
233,-0.0005399,-0.0063343,-0.00039727
234,-0.0010528,-0.011779,-0.00030772
235,-0.001633,-0.017358,-0.0002928
236,-0.0021122,-0.02284,-0.00028906
237,-0.0026139,-0.028277,-0.00013235
238,-0.0032765,-0.033823,-3.5329e-05
239,-0.0038305,-0.039611,-0.00031145
240,-0.0042536,-0.045471,-0.00040101
241,-0.0049648,-0.05154,-0.00021817
242,-0.0055825,-0.057676,-0.00027041
243,-0.006219,-0.063707,-0.00027414
244,-0.0067805,-0.070052,-0.00035996
245,-0.0074094,-0.076487,-0.00033011
246,-0.0082255,-0.082937,-0.00016966
247,-0.0086598,-0.089525,-0.00023309
248,-0.009431,-0.096416,-0.00028906
249,-0.010131,-0.10343,-0.000151
250,-0.010674,-0.11046,-0.00010249
251,-0.011703,-0.11763,-0.00025175
252,-0.012377,-0.12463,-8.3838e-05
253,-0.013029,-0.1318,-0.00012488
254,-0.01374,-0.13904,-0.00025921
255,-0.014395,-0.14605,-0.00011369
256,-0.01532,-0.15311,-0.00022563
257,-0.015945,-0.16013,-0.00023309
258,-0.016634,-0.1668,-0.00020697
259,-0.01745,-0.17323,-0.00020697
260,-0.018064,-0.17975,-0.00014727
261,-0.018633,-0.18586,-0.00021817
262,-0.01925,-0.19168,-0.0003525
263,-0.019932,-0.19739,-0.0003525
264,-0.020426,-0.20261,-0.0002928
265,-0.021092,-0.20773,-0.00049056
266,-0.021807,-0.21271,-0.00062489
267,-0.022234,-0.21742,-0.00056519
268,-0.022661,-0.22143,-0.00053161
269,-0.023118,-0.22513,-0.00062862
270,-0.023455,-0.22863,-0.00065101
271,-0.023806,-0.23135,-0.00062862
272,-0.024173,-0.23426,-0.00062862
273,-0.02436,-0.23685,-0.00053907
274,-0.024645,-0.23908,-0.00063982
275,-0.024937,-0.24141,-0.00050549
276,-0.025259,-0.24332,-0.00045325
277,-0.025345,-0.2451,-0.00058758
278,-0.02536,-0.24684,-0.00037862
279,-0.025839,-0.24868,-0.00038608
280,-0.02612,-0.25013,-0.00045325
281,-0.026292,-0.25142,-0.0004719
282,-0.026438,-0.25286,-0.00057638
283,-0.026614,-0.25387,-0.00049802
284,-0.026827,-0.2548,-0.00028906
285,-0.026884,-0.25567,-0.00036742
286,-0.027161,-0.25639,-0.00047563
287,-0.027191,-0.25716,-0.00046444
288,-0.027187,-0.25791,-0.00052414
289,-0.027483,-0.25888,-0.00038235
290,-0.027569,-0.25982,-0.00045325
291,-0.027786,-0.26074,-0.0003413
292,-0.028055,-0.26179,-0.00017712
293,-0.028175,-0.26266,-0.00043459
294,-0.0284,-0.26374,-0.00046071
295,-0.028561,-0.26473,-0.00039354
296,-0.028636,-0.26553,-0.00042713
297,-0.028804,-0.26643,-0.00046071
298,-0.029021,-0.26708,-0.00027787
299,-0.029017,-0.26761,-0.00025175
300,-0.029115,-0.26796,-0.00037116
301,-0.029373,-0.26824,-0.00025175
302,-0.029339,-0.26841,-0.00018459
303,-0.029418,-0.26832,-0.00015473
304,-0.029489,-0.26815,-0.00023309
305,-0.029347,-0.26772,-0.00024056
306,-0.029392,-0.26731,-0.00019951
307,-0.029542,-0.26664,-0.00024429
308,-0.029411,-0.26534,-0.00017339
309,-0.029164,-0.26385,-0.00025921
310,-0.029014,-0.26201,-0.00032265
311,-0.028898,-0.25974,-0.00017339
312,-0.028692,-0.25745,-0.00019951
313,-0.028243,-0.25488,-0.0002928
314,-0.02801,-0.25203,-0.00034504
315,-0.027745,-0.24936,-0.00027414
316,-0.02734,-0.24612,-0.0001622
317,-0.027105,-0.24267,-0.00018459
318,-0.026644,-0.23929,-9.13e-05
319,-0.026184,-0.23534,-0.00017712
320,-0.025749,-0.23156,-0.00010249
321,-0.025293,-0.22744,-9.2096e-06
322,-0.0249,-0.22287,-0.00027414
323,-0.024484,-0.21845,-8.0106e-05
324,-0.023952,-0.2138,0.00010646
325,-0.02326,-0.20879,6.915e-05
326,-0.02271,-0.20345,6.1687e-05
327,-0.02217,-0.19832,-0.00018832
328,-0.021616,-0.19303,-0.00021444
329,-0.021029,-0.18729,-7.2643e-05
330,-0.020366,-0.18148,-7.6375e-05
331,-0.019767,-0.17551,-8.3838e-05
332,-0.01894,-0.16936,-9.2096e-06
333,-0.01824,-0.16295,1.691e-05
334,-0.017764,-0.15655,-0.00013608
335,-0.017001,-0.15004,-0.00013235
336,-0.016286,-0.14334,1.9846e-06
337,-0.015698,-0.13681,-8.0106e-05
338,-0.015046,-0.13009,3.5567e-05
339,-0.014301,-0.12334,3.9299e-05
340,-0.013448,-0.11668,-8.3838e-05
341,-0.012856,-0.10986,6.5418e-05
342,-0.012209,-0.10321,9.4474e-06
343,-0.01137,-0.096491,2.4373e-05
344,-0.010723,-0.089936,9.4474e-06
345,-0.010094,-0.083684,-0.00013981
346,-0.009577,-0.077388,9.4474e-06
347,-0.0089518,-0.071147,8.7807e-05
348,-0.0081244,-0.065108,-3.5329e-05
349,-0.0075255,-0.059279,9.4474e-06
350,-0.0070575,-0.05336,-5.4782e-06
351,-0.0064211,-0.047601,5.4224e-05
352,-0.0057735,-0.042104,0.00020348
353,-0.0053467,-0.036678,-3.9061e-05
354,-0.0047664,-0.031334,-5.0255e-05
355,-0.0041562,-0.025972,9.4474e-06
356,-0.003722,-0.020583,-4.2792e-05
357,-0.0032203,-0.015262,-1.2941e-05
358,-0.0028198,-0.010187,-5.3986e-05
359,-0.0023855,-0.0050002,4.6761e-05
360,-0.0017978,0.00043321,-5.0255e-05
361,-0.001341,0.0056948,-0.00019951
362,-0.00085811,0.011016,-7.6375e-05
363,-0.00019924,0.016371,4.6761e-05
364,0.0002762,0.021562,-5.0255e-05
365,0.00065431,0.02698,-0.00012861
366,0.0013019,0.03247,-5.3986e-05
367,0.0017512,0.037899,-8.3838e-05
368,0.0022266,0.043475,-0.00012115
369,0.0029679,0.049076,-9.13e-05
370,0.0035257,0.055093,-2.7867e-05
371,0.004177,0.061251,-2.7867e-05
372,0.0047498,0.067271,-0.000151
373,0.0053413,0.073744,-7.6375e-05
374,0.0060526,0.080153,-0.00010623
375,0.0067077,0.086606,-5.3986e-05
376,0.0073441,0.09346,8.7807e-05
377,0.0079506,0.10023,-0.0002219
378,0.0086881,0.10719,-0.00016966
379,0.0095079,0.11432,-7.2643e-05
380,0.010268,0.12134,-0.00018832
381,0.010916,0.12844,4.6761e-05
382,0.011743,0.13551,-0.00012115
383,0.012458,0.14264,-0.00018832
384,0.013124,0.14955,4.303e-05
385,0.013937,0.15604,-0.00018459
386,0.014494,0.1627,-0.00019951
387,0.015067,0.16914,-6.1449e-05
388,0.015737,0.17523,-5.0255e-05
389,0.01652,0.18122,2.0642e-05
390,0.017227,0.18696,5.7956e-05
391,0.017721,0.19242,-2.0404e-05
392,0.018275,0.19753,-0.00015473
393,0.01874,0.2027,-7.2643e-05
394,0.01944,0.20749,0.00012885
395,0.020125,0.21167,0.00043856
396,0.020361,0.21552,0.00032662
397,0.020877,0.21922,0.00022587
398,0.021222,0.22272,0.00029677
399,0.021386,0.22572,0.00012512
400,0.021858,0.22856,0.00031169
401,0.021974,0.23094,0.00011766
402,0.022214,0.2332,8.0344e-05
403,0.022648,0.23558,0.00031915
404,0.022858,0.23741,6.5418e-05
405,0.023071,0.23913,0.00011766
406,0.023228,0.24073,0.00018855
407,0.023273,0.24224,0.00018109
408,0.023644,0.24365,8.7807e-05
409,0.024022,0.24484,-8.0106e-05
410,0.02379,0.24624,3.9299e-05
411,0.024041,0.24737,0.00026691
412,0.024509,0.24838,0.00032288
413,0.024464,0.24952,4.6761e-05
414,0.024494,0.25019,-5.0255e-05
415,0.024782,0.25096,-1.7468e-06
416,0.024988,0.25192,-8.0106e-05
417,0.024868,0.25264,1.691e-05
418,0.025231,0.25338,6.5418e-05
419,0.025553,0.25416,-9.8763e-05
420,0.025478,0.25528,1.9846e-06
421,0.025703,0.25628,0.00012139
422,0.025853,0.25706,-1.2941e-05
423,0.026002,0.25811,4.303e-05
424,0.02635,0.25894,3.5567e-05
425,0.026231,0.2596,-6.5181e-05
426,0.026305,0.26011,-2.7867e-05
427,0.026684,0.26051,-5.7718e-05
428,0.026496,0.26091,-0.00012861
429,0.026654,0.26119,-8.7569e-05
430,0.026751,0.26119,-7.6375e-05
431,0.02671,0.26101,-3.9061e-05
432,0.026912,0.26088,-7.6375e-05
433,0.026938,0.26047,-0.00015473
434,0.027054,0.26008,9.4474e-06
435,0.026863,0.25957,-8.7569e-05
436,0.026796,0.25867,-0.00011369
437,0.026766,0.25755,1.9846e-06
438,0.026575,0.25615,-0.00013235
439,0.026478,0.25451,-0.000151
440,0.026156,0.25227,-0.00020324
441,0.026055,0.2501,-0.00012861
442,0.025875,0.24779,-9.2096e-06
443,0.025575,0.24489,-0.00013608
444,0.025242,0.24196,-0.00021444
445,0.024703,0.23887,-0.00024056
446,0.024441,0.23567,-0.00023309
447,0.024108,0.2321,-0.00017339
448,0.023621,0.22823,-0.00021817
449,0.023322,0.22428,-0.00035623
450,0.022873,0.22005,-0.00028533
451,0.022229,0.2157,-0.0002928
452,0.021794,0.21096,-0.00039354
453,0.021315,0.20602,-0.00013235
454,0.02063,0.20111,-0.00016593
455,0.019975,0.19584,-0.00022936
456,0.019395,0.19026,-0.00025175
457,0.019039,0.18447,-0.00041593
458,0.018399,0.17873,-0.0002816
459,0.017632,0.17308,-0.00033384
460,0.017194,0.16716,-0.0001622
461,0.01658,0.16105,-0.00021071
462,0.015775,0.15488,-0.00034504
463,0.01503,0.14857,-0.00016966
464,0.014491,0.14208,-0.00030772
465,0.013839,0.13557,-0.00012488
466,0.013023,0.12896,-0.00024802
467,0.012349,0.12232,-0.00032265
468,0.011661,0.1158,-0.00019205
469,0.011017,0.10908,-0.0003413
470,0.010421,0.10239,-0.000151
471,0.009785,0.095993,-0.00026294
472,0.0090999,0.089405,-0.00034504
473,0.0083699,0.082963,-0.00011369
474,0.0077597,0.076767,-0.00024802
475,0.006951,0.070567,-0.00031518
476,0.0061799,0.064585,-0.00015473
477,0.0057681,0.058479,-0.00014354
478,0.0052065,0.052533,-0.00014727
479,0.0046712,0.046778,-0.00019951
480,0.0040947,0.041076,-0.00022936
481,0.0033909,0.035642,-0.00026294
482,0.0029753,0.030239,-0.00025175
483,0.0025149,0.024902,-0.00022563
484,0.0017961,0.019622,-0.00022936
485,0.0013207,0.014503,-0.00013608
486,0.00086769,0.0093868,-0.00017339
487,0.00028369,0.004357,-0.00021817
488,5.5329e-05,-0.00077007,-0.00034877
489,-0.0005137,-0.0061325,-0.00024802
490,-0.0010678,-0.011043,-0.00018459
491,-0.0013672,-0.016121,-0.00037116
492,-0.0020373,-0.021271,-0.00021444
493,-0.0024005,-0.026424,-0.00025921
494,-0.0029695,-0.031854,-0.0002928
495,-0.0036246,-0.037048,-0.00026294
496,-0.0040177,-0.04238,-0.00030399
497,-0.0047926,-0.048005,-0.00014727
498,-0.0052194,-0.053759,-0.00031518
499,-0.0056986,-0.059499,-0.00040474
500,-0.0064323,-0.065628,-0.00019205
501,-0.0067842,-0.071988,-0.00037116
502,-0.0074805,-0.078202,-0.00044951
503,-0.0082031,-0.084649,-0.00018832
504,-0.0087496,-0.091293,-0.00025175
505,-0.0095994,-0.098229,-0.00031518
506,-0.010255,-0.10513,-0.00025175
507,-0.010857,-0.11224,-0.0003413
508,-0.011677,-0.11944,-0.00027414
509,-0.012463,-0.12635,-0.00014727
510,-0.013257,-0.13339,-0.00026668
511,-0.013991,-0.14024,-0.00021071
512,-0.014582,-0.14701,-0.0001622
513,-0.015275,-0.1536,-0.00036742
514,-0.015975,-0.15993,-0.00032265
515,-0.016622,-0.16621,-0.0003525
516,-0.017345,-0.17219,-0.00028906
517,-0.017966,-0.17804,-0.00016593
518,-0.018584,-0.18371,-0.00038608
519,-0.019108,-0.18915,-0.00027414
520,-0.019655,-0.19441,-0.00024429
521,-0.020374,-0.19958,-0.00039727
522,-0.020946,-0.20442,-0.0004831
523,-0.021362,-0.20877,-0.00070698
524,-0.02177,-0.21283,-0.00056892
525,-0.02226,-0.21642,-0.00059877
526,-0.022582,-0.21971,-0.00081519
527,-0.022915,-0.22269,-0.00065101
528,-0.02338,-0.22545,-0.00060623
529,-0.023574,-0.22805,-0.00057265
530,-0.023791,-0.23025,-0.00058011
531,-0.024057,-0.23228,-0.00070325
532,-0.024316,-0.23404,-0.00046444
533,-0.024626,-0.23554,-0.00037489
534,-0.024776,-0.23702,-0.00053907
535,-0.024971,-0.23831,-0.00044951
536,-0.024978,-0.23936,-0.00040474
537,-0.025016,-0.24046,-0.00044951
538,-0.025255,-0.24167,-0.00032265
539,-0.025353,-0.24261,-0.00030399
540,-0.025678,-0.24349,-0.00037862
541,-0.025805,-0.24469,-0.00027414
542,-0.025978,-0.24593,-0.00032638
543,-0.026262,-0.24702,-0.00037489
544,-0.026154,-0.24825,-0.00026294
545,-0.026281,-0.24953,-0.0004122
546,-0.026607,-0.2506,-0.00049802
547,-0.026902,-0.25201,-0.00043086
548,-0.026962,-0.25337,-0.00053534
549,-0.027224,-0.25452,-0.00046071
550,-0.02767,-0.2558,-0.00041966
551,-0.027647,-0.25672,-0.00042713
552,-0.027741,-0.25782,-0.00018459
553,-0.027887,-0.25872,-0.00018085
554,-0.028048,-0.25935,-0.00022563
555,-0.028385,-0.26005,-0.00024802
556,-0.028422,-0.26016,-0.00022936
557,-0.028287,-0.26028,-0.00012861
558,-0.028404,-0.2603,-9.13e-05
559,-0.028456,-0.25973,-8.0106e-05
560,-0.028433,-0.2593,-0.00021444
561,-0.02852,-0.25877,-0.00018832
562,-0.028422,-0.25776,-0.00027414
563,-0.028347,-0.25703,-0.00036742
564,-0.028329,-0.25621,-0.00029653
565,-0.028314,-0.25517,-0.00038981
566,-0.028104,-0.25383,-0.00025921
567,-0.02779,-0.25216,-0.00032265
568,-0.027853,-0.25078,-0.00044578
569,-0.027801,-0.24903,-0.00031892
570,-0.027471,-0.24702,-0.00027041
571,-0.027262,-0.24482,-9.8763e-05
572,-0.027078,-0.24235,-0.00013981
573,-0.026663,-0.23967,-0.00012861
574,-0.026386,-0.23659,-1.6672e-05
575,-0.026172,-0.23341,-9.5032e-05
576,-0.025585,-0.22972,-3.1598e-05
577,-0.02509,-0.22583,-4.2792e-05
578,-0.024701,-0.22183,-0.0001622
579,-0.024244,-0.21757,-0.00019578
580,-0.023803,-0.21317,-3.9061e-05
581,-0.023222,-0.20821,-8.7569e-05
582,-0.022504,-0.20316,-0.0001622
583,-0.021998,-0.19788,0.00010273
584,-0.021542,-0.19222,9.4474e-06
585,-0.02074,-0.18648,-0.00013608
586,-0.020216,-0.18052,6.1687e-05
587,-0.019636,-0.17462,-8.3838e-05
588,-0.018749,-0.16847,-0.0002219
589,-0.018255,-0.16232,5.0493e-05
590,-0.017727,-0.15624,0.00014751
591,-0.016986,-0.14977,1.3179e-05
592,-0.016244,-0.14347,-0.00010249
593,-0.015664,-0.13726,-5.7718e-05
594,-0.015031,-0.13061,-0.00011369
595,-0.014144,-0.12418,-0.00022936
596,-0.013508,-0.11793,-0.00012115
597,-0.012841,-0.11132,-9.2096e-06
598,-0.012216,-0.10473,6.1687e-05
599,-0.011741,-0.09818,-0.00016966
600,-0.010951,-0.091853,-0.00022936
601,-0.010213,-0.085508,8.7807e-05
602,-0.0097267,-0.079137,-3.5329e-05
603,-0.0090229,-0.073214,-0.00010623
604,-0.0083154,-0.06707,-5.3986e-05
605,-0.0077314,-0.061054,-6.8912e-05
606,-0.0071324,-0.055146,9.9001e-05
607,-0.0067393,-0.04926,6.1687e-05
608,-0.0060879,-0.043505,-8.7569e-05
609,-0.0054777,-0.037709,-0.00019951
610,-0.005036,-0.032328,-9.8763e-05
611,-0.0043209,-0.026827,1.691e-05
612,-0.0038605,-0.021499,1.9846e-06
613,-0.0033701,-0.016402,8.4075e-05
614,-0.0028647,-0.010964,-9.8763e-05
615,-0.0024117,-0.0059457,-0.00013608
616,-0.001955,-0.00094944,4.6761e-05
617,-0.0015544,0.0042785,-3.9061e-05
618,-0.00093673,0.0092112,-9.5032e-05
619,-0.00039016,0.014353,-0.00015473
620,0.00019759,0.019536,-0.00011369
621,0.0005682,0.024633,5.4224e-05
622,0.0010174,0.030003,-3.1598e-05
623,0.0017137,0.035287,-0.00018459
624,0.0019833,0.040792,-0.00012861
625,0.0024849,0.046408,-3.9061e-05
626,0.0032449,0.052073,-4.6524e-05
627,0.0038364,0.058097,-0.00011369
628,0.0044728,0.063942,-0.00014354
629,0.0050456,0.069981,1.9846e-06
630,0.005652,0.076401,-2.7867e-05
631,0.0063146,0.082892,4.303e-05
632,0.0070409,0.08948,0.00018109
633,0.0078383,0.096218,-4.2792e-05
634,0.00831,0.1033,-9.13e-05
635,0.00904,0.11044,-4.6524e-05
636,0.009916,0.11742,-0.00013235
637,0.010444,0.12455,-0.00019578
638,0.011241,0.13185,-0.00010996
639,0.01202,0.1389,-2.7867e-05
640,0.012626,0.14582,-0.00010249
641,0.013237,0.15268,-9.8763e-05
642,0.014015,0.15914,2.4373e-05
643,0.014801,0.16551,6.5418e-05
644,0.015348,0.17165,-1.6672e-05
645,0.016078,0.17753,4.303e-05
646,0.016696,0.18337,7.2881e-05
647,0.017175,0.18869,0.00014005
648,0.017729,0.19392,4.303e-05
649,0.018481,0.19906,-3.5329e-05
650,0.01911,0.20378,0.00037139
651,0.019586,0.20822,0.00037139
652,0.020155,0.21218,0.00025945
653,0.020323,0.21617,0.00019602
654,0.020724,0.21973,8.7807e-05
655,0.021195,0.22267,0.00026318
656,0.021446,0.22575,0.00018482
657,0.021862,0.22843,0.00019229
658,0.022064,0.23082,0.00021467
659,0.022307,0.23316,0.00018109
660,0.022558,0.23549,0.00026318
661,0.022865,0.23776,0.00014378
662,0.023224,0.23965,0.00017736
663,0.023359,0.24135,0.00012139
664,0.023475,0.24294,8.0344e-05
665,0.023561,0.24442,0.00011766
666,0.023857,0.24581,0.00015124
667,0.024018,0.24702,0.00026318
668,0.02413,0.248,0.00012512
669,0.024535,0.24889,0.00022214
670,0.024546,0.24982,6.5418e-05
671,0.024595,0.25081,-0.00010623
672,0.024917,0.25155,0.00021467
673,0.024954,0.25252,4.303e-05
