,0,1,2
676,0.019979,0.19513,-0.000151
677,0.019421,0.18955,-0.00025175
678,0.018904,0.18359,-0.00015473
679,0.018208,0.17755,-9.8763e-05
680,0.017452,0.17151,-0.00026668
681,0.016767,0.16518,-0.00024056
682,0.01616,0.15883,-0.00020697
683,0.01552,0.15226,-0.0002219
684,0.014876,0.14567,-0.00023309
685,0.013985,0.13931,-0.00016966
686,0.01339,0.13281,-0.00024802
687,0.012918,0.12608,-0.00039727
688,0.011926,0.11966,-0.00030026
689,0.01135,0.11297,-0.00027787
690,0.010732,0.10623,-0.00040474
691,0.0099384,0.10001,-0.0002928
692,0.0094106,0.09334,-6.8912e-05
693,0.0087555,0.086943,-0.00024056
694,0.008134,0.08075,-0.00028906
695,0.0074115,0.074424,-0.00032265
696,0.0067901,0.068449,-0.00044951
697,0.0062809,0.062357,-0.00019578
698,0.0055921,0.05649,-0.00031892
699,0.0050006,0.050732,-0.00028906
700,0.0045439,0.045011,-0.00010996
701,0.0039,0.039454,-0.00044205
702,0.0032486,0.033669,-0.00034504
703,0.0028069,0.02806,-0.00025175
704,0.0022491,0.022858,-0.0002816
705,0.0016314,0.017541,-0.00020697
706,0.001287,0.012317,-0.00021817
707,0.00088267,0.0071185,-0.00010996
708,0.00020507,0.0016328,-0.00031892
709,-0.00038267,-0.0035204,-0.00037489
710,-0.0010303,-0.0086325,-0.00028533
711,-0.0015245,-0.013946,-0.00030399
712,-0.0018988,-0.019137,-0.00020697
713,-0.0022245,-0.024268,-0.00032638
714,-0.00267,-0.029757,-0.00024056
715,-0.0035498,-0.03537,-0.00010996
716,-0.0039391,-0.040762,-0.00024056
717,-0.0043734,-0.046457,-0.00037489
718,-0.0050996,-0.052096,-0.00039354
719,-0.0056424,-0.058034,-0.00022936
720,-0.0061591,-0.064103,-0.00023309
721,-0.0066457,-0.069966,-0.00031145
722,-0.007372,-0.076233,-0.00027041
723,-0.0080795,-0.082702,-0.00019951
724,-0.008701,-0.089327,-0.00014727
725,-0.0094272,-0.096031,-0.00018459
726,-0.010206,-0.10311,-0.00019951
727,-0.01094,-0.11025,-0.00024056
728,-0.011707,-0.11735,-0.00026294
729,-0.012373,-0.12468,-0.00025548
730,-0.013036,-0.13183,-0.00035996
731,-0.01392,-0.13908,-0.0002928
732,-0.014691,-0.14629,-0.00031518
733,-0.015282,-0.15318,-0.0002928
734,-0.015907,-0.15985,-0.00011369
735,-0.016697,-0.16642,-0.00028906
736,-0.017356,-0.17268,-0.00025921
737,-0.01797,-0.17862,-0.00023682
738,-0.018513,-0.18433,-0.00028533
739,-0.019018,-0.1896,-9.13e-05
740,-0.019733,-0.19504,-9.8763e-05
741,-0.020381,-0.2002,-0.00030026
742,-0.02107,-0.2048,-0.00052041
743,-0.021553,-0.20935,-0.0006025
744,-0.021953,-0.21346,-0.00058384
745,-0.022425,-0.21732,-0.00039354
746,-0.022717,-0.22102,-0.0003525
747,-0.023129,-0.22417,-0.00043086
748,-0.023365,-0.22704,-0.0004831
749,-0.023529,-0.22985,-0.00056146
750,-0.023937,-0.23239,-0.00045698
751,-0.02436,-0.23482,-0.00053907
752,-0.024739,-0.23713,-0.00043832
753,-0.02484,-0.23931,-0.00046071
754,-0.025083,-0.24139,-0.00058758
755,-0.025338,-0.2434,-0.00042713
756,-0.025405,-0.24516,-0.0004719
757,-0.025727,-0.24664,-0.00031518
758,-0.025944,-0.24818,-0.00036369
759,-0.026146,-0.24929,-0.00056519
760,-0.026427,-0.25036,-0.00052787
761,-0.026648,-0.25159,-0.00038235
762,-0.026681,-0.25253,-0.00015847
763,-0.026715,-0.25355,-0.00020697
764,-0.027007,-0.25411,-0.00024802
765,-0.027131,-0.2549,-0.00036742
766,-0.027228,-0.25605,-0.00035623
767,-0.027419,-0.25677,-0.0003413
768,-0.027632,-0.25785,-0.00040101
769,-0.027805,-0.25873,-0.00030772
770,-0.027883,-0.25945,-0.00050549
771,-0.027977,-0.26037,-0.00030026
772,-0.028119,-0.26108,-0.00016966
773,-0.028314,-0.26184,-0.00034877
774,-0.02846,-0.26244,-0.00025548
775,-0.028572,-0.26304,-0.00040101
776,-0.028621,-0.26356,-0.0003525
777,-0.028669,-0.26389,-0.00017712
778,-0.028842,-0.26425,-0.00027787
779,-0.028973,-0.26425,-0.00037116
780,-0.029055,-0.26401,-0.00033757
781,-0.028916,-0.26366,-0.00018459
782,-0.028849,-0.26309,-0.00016966
783,-0.029036,-0.26235,-0.00024802
784,-0.028838,-0.26136,-0.00021444
785,-0.028871,-0.26011,-0.00025175
786,-0.028883,-0.2586,-0.00023682
787,-0.028628,-0.25686,-0.00021817
788,-0.028411,-0.25504,-0.00022563
789,-0.027932,-0.25289,-0.00010249
790,-0.027962,-0.2504,-0.00016966
791,-0.027797,-0.248,-0.00016966
792,-0.027393,-0.24543,-0.00010623
793,-0.027236,-0.24233,-0.00019205
794,-0.0267,-0.23921,-0.00027041
795,-0.026311,-0.23579,-0.00028906
796,-0.025959,-0.23186,-0.00014354
797,-0.025409,-0.22806,-0.00010249
798,-0.024929,-0.22399,-6.5181e-05
799,-0.024458,-0.21959,-4.6524e-05
800,-0.023915,-0.21516,-0.000151
801,-0.023477,-0.21038,-5.4782e-06
802,-0.02299,-0.20522,-5.0255e-05
803,-0.022373,-0.20016,-0.00026294
804,-0.021789,-0.19483,-0.00018832
805,-0.02116,-0.18898,-4.6524e-05
806,-0.020598,-0.18316,8.4075e-05
807,-0.019883,-0.17714,-4.6524e-05
808,-0.019179,-0.17093,1.9846e-06
809,-0.018655,-0.1647,6.915e-05
810,-0.017906,-0.15845,-0.00018085
811,-0.017135,-0.15216,6.5418e-05
812,-0.016518,-0.14583,6.1687e-05
813,-0.015892,-0.13929,1.3179e-05
814,-0.015192,-0.13281,0.00012885
815,-0.014421,-0.12641,1.691e-05
816,-0.013815,-0.1198,0.00016617
817,-0.013302,-0.11321,-9.13e-05
818,-0.012587,-0.10657,-0.00019578
819,-0.011797,-0.10015,0.00014005
820,-0.011146,-0.093808,5.0493e-05
821,-0.010509,-0.087283,-0.00012115
822,-0.009869,-0.081121,-8.3838e-05
823,-0.0092999,-0.074989,-1.7468e-06
824,-0.0085849,-0.068729,2.8104e-05
825,-0.0079522,-0.062653,6.5418e-05
826,-0.0074394,-0.056764,6.5418e-05
827,-0.006657,-0.051005,-0.00010623
828,-0.0059943,-0.045209,-0.00021444
829,-0.0055713,-0.039432,5.716e-06
830,-0.0050397,-0.033935,-3.1598e-05
831,-0.004583,-0.028636,-0.00013981
832,-0.0040289,-0.023296,1.691e-05
833,-0.0033925,-0.01799,3.5567e-05
834,-0.0029732,-0.012635,7.2881e-05
835,-0.0025427,-0.0074292,-9.5032e-05
836,-0.0020785,-0.0023358,-0.00013981
837,-0.0015657,0.0029444,5.0493e-05
838,-0.0010865,0.0080752,-4.6524e-05
839,-0.00062601,0.013176,3.9299e-05
840,-5.3235e-05,0.018479,-2.0404e-05
841,0.00043343,0.023733,-0.00012115
842,0.00093882,0.029017,9.527e-05
843,0.0014479,0.034577,1.9846e-06
844,0.0019084,0.040175,-0.00010996
845,0.0025635,0.04568,-6.1449e-05
846,0.0032336,0.051322,-5.4782e-06
847,0.0037353,0.057182,-6.8912e-05
848,0.0042744,0.063157,-0.00016966
849,0.0049819,0.069226,-8.0106e-05
850,0.0055959,0.075437,-3.5329e-05
851,0.0060713,0.081954,-0.00012488
852,0.0067863,0.088523,-0.00015847
853,0.0075126,0.095063,-0.00013608
854,0.0082501,0.10212,-0.00013235
855,0.0089951,0.1092,-4.6524e-05
856,0.0095903,0.11614,-8.3838e-05
857,0.010459,0.12341,-0.00011742
858,0.011219,0.13071,-3.9061e-05
859,0.011874,0.13776,-0.00012488
860,0.01266,0.14477,-0.00018085
861,0.013319,0.15163,-0.00011742
862,0.014011,0.15817,1.3179e-05
863,0.014667,0.16484,-5.4782e-06
864,0.015299,0.17106,-9.13e-05
865,0.016055,0.17687,3.1836e-05
866,0.016576,0.18282,7.2881e-05
867,0.017048,0.1884,-3.5329e-05
868,0.017897,0.19353,1.9846e-06
869,0.018421,0.19863,-2.0404e-05
870,0.018856,0.20361,-7.2643e-05
871,0.019496,0.20806,0.00025572
872,0.019896,0.21215,0.00035647
873,0.020436,0.21601,0.00018855
874,0.02087,0.21962,0.00025199
875,0.021106,0.22293,0.00033035
876,0.021581,0.22574,0.00033035
877,0.021828,0.22863,0.00023706
878,0.021955,0.23125,0.00017736
879,0.022375,0.23365,0.0002296
880,0.022603,0.23621,0.00015124
881,0.022843,0.23828,0.00010646
882,0.023082,0.24031,0.00027065
883,0.023254,0.24222,0.00027065
884,0.02367,0.24403,0.0001699
885,0.023842,0.24567,0.00019602
886,0.023996,0.24696,0.00028184
887,0.024299,0.2482,0.00019975
888,0.024456,0.24922,-1.6672e-05
889,0.024553,0.25035,-5.0255e-05
890,0.024617,0.25121,3.1836e-05
891,0.024819,0.25217,0.0001587
892,0.025048,0.25316,0.00027811
893,0.02507,0.2538,0.00013631
894,0.02525,0.25492,-0.00010249
895,0.025583,0.25582,2.0642e-05
896,0.025658,0.25644,0.00015124
897,0.025744,0.25734,7.6613e-05
898,0.02601,0.25826,-5.4782e-06
899,0.026115,0.25922,-0.00014727
900,0.026137,0.26003,-0.00012115
901,0.026444,0.26069,3.1836e-05
902,0.026586,0.2614,-9.2096e-06
903,0.026583,0.26207,-0.00011742
904,0.026788,0.26267,-8.7569e-05
905,0.026897,0.26316,-1.2941e-05
906,0.027088,0.26341,-9.8763e-05
907,0.027092,0.26356,-6.5181e-05
908,0.026976,0.26345,-3.5329e-05
909,0.027159,0.26307,-0.00026668
910,0.027167,0.26254,-0.00010249
911,0.02705,0.26175,8.7807e-05
912,0.026957,0.26093,-9.2096e-06
913,0.027084,0.2598,-0.00011742
914,0.026998,0.25842,-0.00017339
915,0.026635,0.25681,-0.00013608
916,0.026534,0.25491,-0.0002219
917,0.02632,0.25284,-0.00013981
918,0.026223,0.25037,-4.2792e-05
919,0.026055,0.24807,-0.00012861
920,0.025658,0.24553,5.716e-06
921,0.02528,0.24246,-5.7718e-05
922,0.024786,0.23933,-0.00024429
923,0.024501,0.23579,-0.000151
924,0.024183,0.23219,-0.00026294
925,0.023726,0.2283,-0.00033011
926,0.023266,0.22414,-0.00025548
927,0.022689,0.21997,-0.00026294
928,0.022259,0.21549,-0.00016966
929,0.021858,0.21079,-0.00017339
930,0.021304,0.20579,-0.00018459
931,0.02066,0.20073,-0.00024802
932,0.020016,0.19524,-0.0003413
933,0.019462,0.18945,-0.00025548
934,0.018822,0.18375,-0.00037489
935,0.018062,0.17774,-0.00040474
936,0.017534,0.17168,-0.00017712
937,0.016995,0.16552,-0.00024802
938,0.016209,0.15913,-0.0002219
939,0.015505,0.15295,-0.00018085
940,0.014779,0.14672,-0.00044951
941,0.01421,0.14022,-0.00043459
942,0.01357,0.13375,-0.00022936
943,0.012866,0.12705,-0.00030772
944,0.012226,0.12042,-0.00033011
945,0.011372,0.11386,-3.5329e-05
946,0.010856,0.10717,-4.6524e-05
947,0.010212,0.10071,-0.00031518
948,0.0094031,0.094099,-0.00030772
949,0.0088416,0.087753,-0.00023682
950,0.0080779,0.081401,-0.00021817
951,0.0074377,0.074999,-0.00025548
952,0.0068949,0.069114,-0.00025548
953,0.0061349,0.062896,-0.000151
954,0.0056034,0.056935,-0.00018832
955,0.0050156,0.051132,-0.00019205
956,0.0042669,0.045153,-0.00022936
957,0.0038064,0.039659,-0.00034877
958,0.0033235,0.034106,-0.00028533
959,0.0028106,0.028542,-0.00030026
960,0.0023352,0.02315,-0.00031892
961,0.0018897,0.017784,-0.0002928
962,0.0014217,0.012541,-0.00032265
963,0.00072543,0.0073465,-0.00016593
964,0.00024251,0.0022307,-0.00025175
965,-0.00020298,-0.0028889,-0.00031892
966,-0.00082067,-0.0080832,-0.00016966
967,-0.0012138,-0.013401,-0.00037862
968,-0.0017042,-0.018595,-0.00034877
969,-0.0022545,-0.023816,-0.00024802
970,-0.0027524,-0.02923,-0.00033011
971,-0.0033813,-0.034638,-0.00023682
972,-0.0037482,-0.040209,-0.0002219
973,-0.0041375,-0.045916,-0.00031145
974,-0.0049536,-0.051693,-0.00038235
975,-0.0056724,-0.057493,-0.00010623
976,-0.0061254,-0.063513,-0.00010623
977,-0.0067842,-0.069772,-0.00039354
978,-0.0074993,-0.076114,-0.00033384
979,-0.0080271,-0.082537,-0.00031145
980,-0.0087721,-0.0892,-0.00020697
981,-0.0094572,-0.096084,-0.0001622
982,-0.010071,-0.10288,-0.00028533
983,-0.010962,-0.10995,-0.00026294
984,-0.011681,-0.11719,-0.00017339
985,-0.012358,-0.12452,-0.00021444
986,-0.013081,-0.13176,-0.00024802
987,-0.013777,-0.13891,-0.00012115
988,-0.014608,-0.14595,-0.00018832
989,-0.015282,-0.15251,-0.00034504
990,-0.01599,-0.1593,-0.00031145
991,-0.016686,-0.1658,-0.00031145
992,-0.017293,-0.17197,-0.00025175
993,-0.017989,-0.17811,-0.00019578
994,-0.01864,-0.18383,-0.00028533
995,-0.019363,-0.18954,-0.00027041
996,-0.019808,-0.19475,-0.00021444
997,-0.020257,-0.19983,-0.00014354
998,-0.020965,-0.20501,-0.00027041
999,-0.0215,-0.20967,-0.00049056
1000,-0.021998,-0.21375,-0.0005428
1001,-0.02238,-0.21757,-0.00051668
1002,-0.022811,-0.22138,-0.00038981
1003,-0.023237,-0.22443,-0.00055026
1004,-0.023548,-0.22749,-0.00062116
1005,-0.023878,-0.23046,-0.00046817
1006,-0.024087,-0.23284,-0.00053161
1007,-0.024342,-0.23566,-0.00050549
1008,-0.024649,-0.23817,-0.00056892
1009,-0.024922,-0.24029,-0.00053161
1010,-0.025195,-0.24232,-0.0002816
1011,-0.025397,-0.24414,-0.00045698
1012,-0.025596,-0.24587,-0.00050549
1013,-0.025899,-0.24727,-0.00037116
1014,-0.026127,-0.24866,-0.00050549
1015,-0.026176,-0.25005,-0.00050922
1016,-0.026266,-0.25118,-0.00037116
1017,-0.026584,-0.25228,-0.00031518
1018,-0.026685,-0.25323,-0.0003413
1019,-0.026685,-0.25417,-0.0002219
1020,-0.027022,-0.2552,-0.00024429
1021,-0.027247,-0.25596,-0.0002928
1022,-0.02731,-0.25686,-0.00030772
1023,-0.027423,-0.25791,-0.0005428
1024,-0.027647,-0.25869,-0.00034877
1025,-0.027793,-0.25954,-0.00028906
1026,-0.027928,-0.26043,-0.00040101
1027,-0.028228,-0.26117,-0.00025921
1028,-0.028287,-0.26205,-0.00025548
1029,-0.028426,-0.26292,-0.00022563
1030,-0.028752,-0.26359,-0.00026668
1031,-0.028853,-0.26426,-0.00014354
1032,-0.028868,-0.26477,-0.0001622
1033,-0.028868,-0.26533,-0.00033384
1034,-0.028976,-0.26561,-0.00030399
1035,-0.029074,-0.26533,-0.00030399
1036,-0.029119,-0.26526,-0.00010996
1037,-0.029149,-0.26509,-0.00018459
1038,-0.0291,-0.26432,-0.00022936
1039,-0.029201,-0.26367,-0.00017339
1040,-0.029055,-0.26303,-0.00033384
1041,-0.02895,-0.26186,-0.00015847
1042,-0.028935,-0.2604,-0.00017712
1043,-0.028598,-0.25875,-0.00016593
1044,-0.02852,-0.2568,-2.7867e-05
1045,-0.028389,-0.25465,-0.00029653
1046,-0.028085,-0.25238,-0.00021817
1047,-0.027906,-0.24972,-9.8763e-05
1048,-0.027539,-0.24669,-0.00010996
1049,-0.027187,-0.24353,-0.00019951
1050,-0.026831,-0.24013,-0.00025548
1051,-0.026375,-0.2364,-3.9061e-05
1052,-0.025993,-0.23263,-0.00023309
1053,-0.025562,-0.22876,-9.13e-05
1054,-0.025012,-0.22456,-1.7468e-06
1055,-0.024491,-0.22004,-0.00019951
1056,-0.024083,-0.21525,-6.8912e-05
1057,-0.023601,-0.21052,-0.00023682
1058,-0.022915,-0.20556,-0.00011742
1059,-0.022331,-0.20037,7.6613e-05
1060,-0.021897,-0.19499,-4.2792e-05
1061,-0.021186,-0.18916,-0.00010249
1062,-0.020441,-0.1833,-9.2096e-06
1063,-0.019864,-0.17729,-4.6524e-05
1064,-0.019269,-0.17136,-0.00025548
1065,-0.01867,-0.16535,-5.3986e-05
1066,-0.017963,-0.15913,-2.0404e-05
1067,-0.017502,-0.15279,-0.00014354
1068,-0.016802,-0.14637,-0.00011369
1069,-0.015926,-0.14,-0.00024429
1070,-0.015436,-0.13331,-0.00020324
1071,-0.014653,-0.12676,-9.5032e-05
1072,-0.013957,-0.12015,-3.9061e-05
1073,-0.013253,-0.11331,-7.2643e-05
1074,-0.012501,-0.10682,-8.0106e-05
1075,-0.012029,-0.10033,-1.2941e-05
1076,-0.011299,-0.093871,-0.00012115
1077,-0.01058,-0.087399,-7.2643e-05
1078,-0.0099289,-0.081076,-9.2096e-06
1079,-0.0091577,-0.075157,-7.2643e-05
1080,-0.0085288,-0.068894,2.0642e-05
1081,-0.0080608,-0.062788,0.00012885
1082,-0.007488,-0.057067,5.4224e-05
1083,-0.0068404,-0.051147,-3.1598e-05
1084,-0.0063387,-0.045385,2.8104e-05
1085,-0.0057473,-0.039697,-9.2096e-06
1086,-0.005137,-0.034126,-5.0255e-05
1087,-0.0046429,-0.028651,9.4474e-06
1088,-0.0040664,-0.023289,-0.00011369
1089,-0.0036134,-0.018061,-0.00018085
1090,-0.0031155,-0.01278,-2.7867e-05
1091,-0.0025577,-0.0074778,-3.5329e-05
1092,-0.0021759,-0.0021116,-0.00010996
1093,-0.0014983,0.0030378,-1.2941e-05
1094,-0.00094796,0.0083218,-5.7718e-05
1095,-0.00064847,0.013707,-9.13e-05
1096,-0.00011688,0.018968,3.1836e-05
1097,0.00034733,0.024574,-1.7468e-06
1098,0.00095005,0.030048,-4.6524e-05
1099,0.0015266,0.035433,-8.0106e-05
1100,0.0020507,0.041259,-0.00011742
1101,0.0027021,0.047283,-9.5032e-05
1102,0.0031663,0.05312,-3.9061e-05
1103,0.0039187,0.058976,-3.5329e-05
1104,0.0045926,0.065231,-6.8912e-05
1105,0.0051204,0.071382,-0.0001622
1106,0.0059103,0.077686,-0.00027787
1107,0.0064269,0.084428,-0.00010996
1108,0.0071569,0.091161,5.716e-06
1109,0.0079618,0.098176,5.0493e-05
1110,0.0085571,0.10514,-9.2096e-06
1111,0.0092796,0.11207,-0.00014354
1112,0.010069,0.11938,-5.7718e-05
1113,0.010878,0.12654,-3.5329e-05
1114,0.011485,0.13367,-3.5329e-05
1115,0.012173,0.14086,-5.7718e-05
1116,0.012918,0.14772,-3.5329e-05
1117,0.01357,0.15444,-9.13e-05
1118,0.014262,0.16098,-0.00015847
1119,0.014985,0.16749,1.9846e-06
1120,0.015734,0.17375,-1.2941e-05
1121,0.016359,0.17969,5.4224e-05
1122,0.016857,0.1855,8.0344e-05
1123,0.017474,0.19108,-4.2792e-05
1124,0.018103,0.19645,3.5567e-05
1125,0.018567,0.20138,-0.00020324
1126,0.019185,0.20638,5.7956e-05
1127,0.019889,0.2111,0.00047587
1128,0.020432,0.21517,0.00019975
1129,0.020698,0.21917,0.00035274
1130,0.021005,0.22267,0.00017736
1131,0.021521,0.22588,3.9299e-05
1132,0.021746,0.2288,0.00026318
1133,0.022038,0.23186,1.9846e-06
1134,0.02248,0.23486,0.00011393
1135,0.022764,0.23723,0.00022587
1136,0.023108,0.23973,0.00031169
1137,0.023389,0.24184,0.00029677
1138,0.023625,0.24377,4.303e-05
1139,0.023797,0.24566,0.00018855
1140,0.023917,0.24727,0.00012885
1141,0.024123,0.2489,0.00014378
1142,0.024389,0.25032,0.00027811
1143,0.024625,0.2515,9.1538e-05
1144,0.024733,0.25259,7.6613e-05
1145,0.024853,0.25381,5.7956e-05
1146,0.0251,0.25476,2.4373e-05
1147,0.02522,0.25564,7.6613e-05
1148,0.025343,0.25646,6.1687e-05
1149,0.025605,0.25713,8.7807e-05
1150,0.02559,0.25817,9.4474e-06
1151,0.025695,0.25899,3.1836e-05
1152,0.025991,0.25984,0.00025199
1153,0.026178,0.26076,0.00017736
1154,0.026489,0.26168,9.1538e-05
1155,0.026425,0.26264,0.0002893
1156,0.02644,0.26331,8.7807e-05
1157,0.02677,0.26441,-6.8912e-05
1158,0.026788,0.26535,6.5418e-05
1159,0.027088,0.26591,-9.8763e-05
1160,0.027256,0.26668,-6.1449e-05
1161,0.027249,0.26715,9.4474e-06
1162,0.027455,0.26743,5.716e-06
1163,0.027507,0.26753,4.303e-05
1164,0.027631,0.26743,8.4075e-05
1165,0.027552,0.26707,-2.0404e-05
1166,0.027586,0.26658,-0.00032638
1167,0.027627,0.26598,-3.9061e-05
1168,0.027548,0.26501,-0.00010623
1169,0.027541,0.26398,-0.00032265
1170,0.027219,0.26269,0.00012885
1171,0.026987,0.261,1.9846e-06
1172,0.026912,0.25891,-0.00013235
1173,0.026785,0.2567,-2.4135e-05
1174,0.02659,0.25435,-0.000151
1175,0.026201,0.25154,-3.9061e-05
1176,0.025785,0.24851,-0.00014727
1177,0.025527,0.24512,-0.00021444
1178,0.025085,0.24164,-5.7718e-05
1179,0.024673,0.23816,-0.00012861
1180,0.024546,0.23418,-0.00016966
1181,0.023936,0.23002,-0.00018085
1182,0.023284,0.22592,-0.00013981
1183,0.022925,0.22139,-0.00031892
1184,0.022386,0.21676,-0.00053534
1185,0.021854,0.21202,-0.00033384
1186,0.02124,0.20671,-0.00025175
1187,0.020683,0.20136,-0.00039354
1188,0.020319,0.19588,-0.00038235
1189,0.019586,0.19026,-0.00023309
1190,0.018732,0.18439,-0.00034504
1191,0.018268,0.17822,-0.00035623
1192,0.017721,0.17236,-0.00012488
1193,0.016954,0.16633,-0.00018832
1194,0.016318,0.15996,-0.00018832
1195,0.015681,0.1538,-0.00017339
1196,0.014962,0.14733,-0.00024429
1197,0.014214,0.1405,-0.00027414
1198,0.01336,0.13375,-0.00037489
1199,0.012795,0.12701,-0.00031518
1200,0.012304,0.12028,-0.00012861
1201,0.011473,0.11355,-0.00016593
1202,0.010706,0.10696,-0.00037489
1203,0.010129,0.10032,-0.00031892
1204,0.0094667,0.093774,-0.00028906
1205,0.008763,0.087395,-0.0002928
1206,0.0080367,0.080915,-0.00025548
1207,0.0073591,0.074663,-0.00042713
1208,0.0068874,0.068579,-0.00023309
1209,0.0061686,0.062563,-7.6375e-05
1210,0.0055135,0.05667,-0.0003413
1211,0.0051055,0.050736,-0.00032265
1212,0.0044391,0.04491,-0.00023682
1213,0.0038963,0.039398,-0.00030026
1214,0.0033984,0.033882,-0.00034504
1215,0.0028219,0.028363,-0.00050549
1216,0.0023202,0.022963,-0.00039354
1217,0.0017811,0.017567,-0.00021817
1218,0.0013019,0.012253,-0.00035623
1219,0.00086769,0.0069728,-0.00030026
1220,0.0003361,0.0016066,-0.00024802
1221,-0.0002816,-0.0038867,-0.0003413
1222,-0.00075703,-0.0092304,-0.00030772
1223,-0.001341,-0.014675,-0.00019205
1224,-0.0019438,-0.020187,-0.00036742
1225,-0.0022694,-0.025691,-0.00054653
1226,-0.0029096,-0.031308,-0.00024056
1227,-0.0035048,-0.036719,-0.00027041
1228,-0.0039803,-0.042511,-0.00032638
1229,-0.0045643,-0.048453,-0.00010623
1230,-0.0051258,-0.054141,-0.00010249
1231,-0.0058221,-0.060194,-0.00020324
1232,-0.0063013,-0.066484,-0.00035996
1233,-0.0069901,-0.072762,-0.00019951
1234,-0.0078025,-0.079421,-0.0002816
1235,-0.0083865,-0.086162,-0.00045325
1236,-0.0091652,-0.09272,-0.00016593
1237,-0.0098465,-0.099727,-0.00022563
1238,-0.010434,-0.10684,-0.00028906
1239,-0.011254,-0.11415,-0.00023309
1240,-0.012078,-0.12146,-0.00026668
1241,-0.012714,-0.12846,-0.00017712
1242,-0.013358,-0.13577,-0.00025175
1243,-0.014148,-0.14292,-0.00023309
1244,-0.014927,-0.14981,-0.00019205
1245,-0.015705,-0.15665,-0.00021071
1246,-0.016417,-0.16337,-0.00021444
1247,-0.017001,-0.16984,-0.00035623
1248,-0.017644,-0.17603,-0.00021071
1249,-0.01827,-0.18222,-0.00017712
1250,-0.018921,-0.18804,-0.00034877
1251,-0.019516,-0.19357,-0.00034504
1252,-0.02004,-0.19887,-0.00033384
1253,-0.020613,-0.20405,-0.00020697
1254,-0.021328,-0.2091,-0.00042339
1255,-0.021983,-0.21356,-0.00062489
1256,-0.022294,-0.21757,-0.00047563
1257,-0.022754,-0.22151,-0.00062116
1258,-0.023222,-0.2252,-0.00062862
1259,-0.023436,-0.22834,-0.00056146
1260,-0.023795,-0.23149,-0.00062489
1261,-0.024293,-0.23456,-0.00046817
1262,-0.024551,-0.23703,-0.0004719
1263,-0.024798,-0.23946,-0.00062862
1264,-0.025177,-0.24187,-0.00040101
1265,-0.025416,-0.24395,-0.00038235
1266,-0.025588,-0.24585,-0.00062489
1267,-0.025712,-0.2477,-0.00034877
1268,-0.025865,-0.24931,-0.00044951
1269,-0.026079,-0.25075,-0.00052787
1270,-0.026322,-0.25213,-0.0004122
1271,-0.026569,-0.25324,-0.00057265
1272,-0.026655,-0.25438,-0.00033011
1273,-0.026839,-0.25551,-0.00041966
1274,-0.027052,-0.25643,-0.00044205
1275,-0.02709,-0.25735,-0.00019578
1276,-0.0274,-0.25806,-0.00021444
1277,-0.027565,-0.25874,-0.00026668
1278,-0.027565,-0.25952,-0.00030772
1279,-0.027718,-0.26027,-0.00029653
1280,-0.027868,-0.26119,-0.00041966
1281,-0.028239,-0.26214,-0.00025921
1282,-0.028314,-0.2631,-0.00012488
1283,-0.028295,-0.26407,-0.00037116
1284,-0.028531,-0.26477,-0.00030399
1285,-0.028684,-0.26563,-0.00013608
1286,-0.02892,-0.26658,-0.00030399
1287,-0.028954,-0.2671,-0.0002928
1288,-0.02904,-0.26772,-7.2643e-05
1289,-0.029377,-0.26835,-0.00010623
1290,-0.029467,-0.26838,-0.00028906
1291,-0.029474,-0.26831,-0.00020697
1292,-0.029508,-0.26838,-0.00012115
1293,-0.029474,-0.26809,-0.00034877
1294,-0.029474,-0.26735,-0.00030026
1295,-0.029441,-0.26675,-0.00017339
1296,-0.029381,-0.26578,-0.00019205
1297,-0.029358,-0.26446,-0.00014727
1298,-0.02916,-0.26322,-0.00021071
1299,-0.02895,-0.2613,-9.2096e-06
1300,-0.02883,-0.2591,1.9846e-06
1301,-0.028688,-0.25682,-0.00022936
1302,-0.028448,-0.25427,-0.00012861
1303,-0.028003,-0.25145,-0.00020697
1304,-0.027606,-0.24828,-9.8763e-05
1305,-0.027254,-0.24496,-6.8912e-05
1306,-0.02685,-0.24149,-0.00021444
1307,-0.026472,-0.23789,6.5418e-05
1308,-0.026142,-0.23381,-4.6524e-05
1309,-0.025633,-0.22962,-0.0001622
1310,-0.025072,-0.22562,-1.6672e-05
1311,-0.024716,-0.22117,1.9846e-06
1312,-0.024188,-0.21623,-5.0255e-05
1313,-0.023694,-0.21127,-5.7718e-05
1314,-0.02308,-0.20634,-5.3986e-05
1315,-0.022373,-0.20119,-0.00010623
1316,-0.021953,-0.19545,2.4373e-05
1317,-0.021231,-0.18966,-9.2096e-06
1318,-0.020643,-0.184,-6.5181e-05
1319,-0.020067,-0.17788,-0.00010623
1320,-0.019355,-0.17192,-0.00015847
1321,-0.018928,-0.16595,-3.5329e-05
1322,-0.018154,-0.15945,3.1836e-05
1323,-0.017476,-0.15307,-5.0255e-05
1324,-0.016884,-0.1466,-0.00012115
1325,-0.01611,-0.13987,-4.2792e-05
1326,-0.015327,-0.13336,1.691e-05
1327,-0.014526,-0.12672,2.0642e-05
1328,-0.013976,-0.11981,-1.7468e-06
1329,-0.013287,-0.11312,0.00014005
1330,-0.012579,-0.10653,7.2881e-05
1331,-0.011932,-0.099989,-0.00012115
1332,-0.011366,-0.093475,-3.5329e-05
1333,-0.010775,-0.087212,-9.2096e-06
