,0,1,2
682,0.0010848,0.0088711,-0.0002219
683,0.00038851,0.0035722,-4.2792e-05
684,-8.6928e-05,-0.0017604,-0.00018085
685,-0.00068216,-0.0072312,-7.6375e-05
686,-0.00124,-0.012482,-4.6524e-05
687,-0.0016181,-0.017863,-0.00011742
688,-0.0020898,-0.023348,-0.00032265
689,-0.0025802,-0.028666,-0.00019951
690,-0.0032465,-0.034518,1.3179e-05
691,-0.0037856,-0.040067,-0.00022563
692,-0.0043958,-0.045632,-0.00016593
693,-0.0049686,-0.051786,-0.00018459
694,-0.0053991,-0.057608,-0.00044951
695,-0.0061778,-0.063819,-0.00026294
696,-0.0068104,-0.070153,-0.00019205
697,-0.0074356,-0.076532,-0.00022563
698,-0.0081432,-0.083217,-0.00019205
699,-0.0086748,-0.089652,-0.00031145
700,-0.0094497,-0.096483,-0.00018832
701,-0.010153,-0.10342,-0.00013235
702,-0.010737,-0.11049,-0.00017339
703,-0.011602,-0.11771,-0.00018459
704,-0.012355,-0.12467,-0.00021071
705,-0.013062,-0.13185,-0.00016593
706,-0.013841,-0.13911,-0.00034877
707,-0.014504,-0.1461,-0.00025921
708,-0.015312,-0.1527,-2.7867e-05
709,-0.016113,-0.15951,-0.00020324
710,-0.016622,-0.16623,-0.00027787
711,-0.017289,-0.17248,-0.00023682
712,-0.018157,-0.17877,-0.00026668
713,-0.018629,-0.18467,-0.00018459
714,-0.019101,-0.19035,-0.00020324
715,-0.019804,-0.19598,-0.00032638
716,-0.020299,-0.20103,-0.00024056
717,-0.02083,-0.20595,-0.00025548
718,-0.021568,-0.21081,-0.00051295
719,-0.022066,-0.2151,-0.00049056
720,-0.022384,-0.21909,-0.00032638
721,-0.022927,-0.22278,-0.00049429
722,-0.023387,-0.22626,-0.00052414
723,-0.023694,-0.22961,-0.00031145
724,-0.023926,-0.23277,-0.00043086
725,-0.024278,-0.23574,-0.0005428
726,-0.024735,-0.2383,-0.00034504
727,-0.024937,-0.2407,-0.00037489
728,-0.02521,-0.24302,-0.00047563
729,-0.025521,-0.24516,-0.00037862
730,-0.025682,-0.24682,-0.00036369
731,-0.025854,-0.24847,-0.00019205
732,-0.026083,-0.25009,-0.00021444
733,-0.026337,-0.25149,-0.00042713
734,-0.026434,-0.25287,-0.00037489
735,-0.026599,-0.25408,-0.00031145
736,-0.026854,-0.25525,-0.00037489
737,-0.027071,-0.25637,-0.00043832
738,-0.027292,-0.25741,-0.00029653
739,-0.027277,-0.25816,-0.0001622
740,-0.027456,-0.25907,-0.00024802
741,-0.027632,-0.2599,-0.00040847
742,-0.027711,-0.26066,-0.0003525
743,-0.027917,-0.26168,-0.00030772
744,-0.028003,-0.26241,-0.00024802
745,-0.028243,-0.2632,-0.00016966
746,-0.028235,-0.26415,-0.00019205
747,-0.028456,-0.26498,-0.00013608
748,-0.02874,-0.26587,-0.00026668
749,-0.028673,-0.26665,-0.00026294
750,-0.028965,-0.26707,-0.0002928
751,-0.029055,-0.26769,-0.00025921
752,-0.029044,-0.26822,-3.1598e-05
753,-0.029178,-0.26835,-0.00019578
754,-0.029313,-0.26854,-0.00025921
755,-0.029441,-0.26836,-5.7718e-05
756,-0.029354,-0.26805,-7.2643e-05
757,-0.029283,-0.26772,-0.00010996
758,-0.029343,-0.26716,-7.6375e-05
759,-0.029261,-0.26665,-7.2643e-05
760,-0.029164,-0.26567,-4.6524e-05
761,-0.029178,-0.26421,-0.00027041
762,-0.028943,-0.26259,-0.00017712
763,-0.028748,-0.2606,3.5567e-05
764,-0.028767,-0.25845,-0.00013981
765,-0.028419,-0.25608,-0.00013608
766,-0.028003,-0.25339,-0.0001622
767,-0.02779,-0.25039,-5.4782e-06
768,-0.027269,-0.24715,-1.2941e-05
769,-0.026992,-0.24386,-0.00022936
770,-0.02676,-0.24029,-0.00022563
771,-0.026236,-0.23657,-0.00019578
772,-0.025899,-0.23268,-2.4135e-05
773,-0.025412,-0.22847,-0.00013981
774,-0.024967,-0.2241,-5.4782e-06
775,-0.024379,-0.21939,6.1687e-05
776,-0.023761,-0.21446,-0.00013235
777,-0.023331,-0.20954,8.7807e-05
778,-0.022691,-0.20444,-1.6672e-05
779,-0.022118,-0.19894,-2.0404e-05
780,-0.021594,-0.19333,9.4474e-06
781,-0.021152,-0.18753,-0.00012115
782,-0.020415,-0.18147,-4.6524e-05
783,-0.01961,-0.17559,1.9846e-06
784,-0.019262,-0.16958,6.1687e-05
785,-0.018494,-0.16325,-6.5181e-05
786,-0.017618,-0.15685,3.1836e-05
787,-0.017094,-0.15031,5.716e-06
788,-0.016394,-0.14352,-0.00010249
789,-0.015548,-0.13674,9.527e-05
790,-0.014878,-0.1299,-1.2941e-05
791,-0.01426,-0.12288,-3.5329e-05
792,-0.013553,-0.11616,-5.7718e-05
793,-0.012849,-0.10926,-4.2792e-05
794,-0.01201,-0.10244,3.1836e-05
795,-0.0114,-0.095971,-4.2792e-05
796,-0.010708,-0.089223,0.00014378
797,-0.009985,-0.082896,5.4224e-05
798,-0.0095208,-0.076708,-0.00013608
799,-0.0087758,-0.070404,7.6613e-05
800,-0.0081918,-0.06432,6.915e-05
801,-0.0076677,-0.058356,7.2881e-05
802,-0.0069265,-0.052496,0.00014378
803,-0.006219,-0.046618,-8.7569e-05
804,-0.0057248,-0.041117,1.9846e-06
805,-0.0051857,-0.03549,0.00010646
806,-0.004598,-0.029813,9.4474e-06
807,-0.0042161,-0.024518,0.00012139
808,-0.0036621,-0.01895,2.8104e-05
809,-0.0032465,-0.013659,-3.9061e-05
810,-0.0027,-0.0085241,1.3179e-05
811,-0.0019924,-0.0032103,7.6613e-05
812,-0.0016255,0.0018943,0.00014751
813,-0.0010415,0.0073577,-0.00012488
814,-0.0004538,0.012724,-7.6375e-05
815,-9.8159e-05,0.017918,3.1836e-05
816,0.00052702,0.023628,2.4373e-05
817,0.0011035,0.029035,0.00012139
818,0.0014592,0.034413,-0.00013235
819,0.0020507,0.040168,-6.8912e-05
820,0.0026534,0.04584,9.1538e-05
821,0.0032112,0.051763,6.5418e-05
822,0.003885,0.057754,-6.1449e-05
823,0.0044017,0.063759,-6.1449e-05
824,0.0049445,0.070018,0.00018109
825,0.005682,0.076546,3.9299e-05
826,0.006382,0.08315,0.00012512
827,0.0070147,0.089641,0.00022587
828,0.0076623,0.096442,3.1836e-05
829,0.0084111,0.10341,1.3179e-05
830,0.0092646,0.1104,-8.7569e-05
831,0.0098673,0.11761,-0.00011369
832,0.010478,0.12494,5.716e-06
833,0.011428,0.13217,-3.9061e-05
834,0.012065,0.13918,-2.4135e-05
835,0.012776,0.1463,-4.6524e-05
836,0.013708,0.15312,-0.00010996
837,0.014277,0.15974,4.303e-05
838,0.01488,0.16632,5.7956e-05
839,0.015584,0.17254,3.9299e-05
840,0.016325,0.17892,7.2881e-05
841,0.016853,0.18485,0.00012512
842,0.01728,0.19042,3.1836e-05
843,0.018055,0.1961,3.5567e-05
844,0.01871,0.20118,0.00014751
845,0.019155,0.20597,-7.2643e-05
846,0.019807,0.21077,0.00035647
847,0.020387,0.21514,0.00050199
848,0.020713,0.21911,0.00013258
849,0.021173,0.22288,0.00029677
850,0.02157,0.22621,0.00031169
851,0.02194,0.22939,0.00042736
852,0.022311,0.2326,0.00035274
853,0.022573,0.23543,0.00024826
854,0.022947,0.23798,0.00044602
855,0.023064,0.24045,0.00022214
856,0.02337,0.24263,0.00020721
857,0.023902,0.24457,0.00038632
858,0.024063,0.24653,0.0001102
859,0.024112,0.24817,0.00011766
860,0.024276,0.24967,0.00031542
861,0.024553,0.25122,5.4224e-05
862,0.024651,0.2526,3.9299e-05
863,0.024917,0.25384,0.00020721
864,0.025145,0.25489,0.00028557
865,0.025074,0.25597,0.00044229
866,0.0254,0.25704,0.00019229
867,0.025523,0.25782,1.9846e-06
868,0.025564,0.25852,0.00014005
869,0.025879,0.25937,6.1687e-05
870,0.025987,0.26036,8.7807e-05
871,0.026234,0.2613,0.00036766
872,0.02647,0.26216,0.00018482
873,0.026556,0.26308,7.2881e-05
874,0.026549,0.26403,0.00026318
875,0.026669,0.26504,1.3179e-05
876,0.027114,0.26595,5.4224e-05
877,0.027137,0.26663,0.00022214
878,0.027114,0.26742,2.0642e-05
879,0.02738,0.26803,-3.9061e-05
880,0.027496,0.26839,-2.7867e-05
881,0.027743,0.26869,1.3179e-05
882,0.027837,0.26872,8.0344e-05
883,0.027631,0.26875,2.4373e-05
884,0.027769,0.26851,2.0642e-05
885,0.027803,0.26801,6.915e-05
886,0.027631,0.26771,7.2881e-05
887,0.027646,0.26694,0.00015497
888,0.02759,0.26583,0.00014751
889,0.027631,0.26472,5.7956e-05
890,0.027376,0.26302,5.716e-06
891,0.027024,0.26132,-9.2096e-06
892,0.026968,0.25925,6.915e-05
893,0.02665,0.25652,0.0001102
894,0.026384,0.25408,-3.5329e-05
895,0.026111,0.25119,-4.2792e-05
896,0.0258,0.2478,6.1687e-05
897,0.025504,0.24447,-6.8912e-05
898,0.025055,0.24094,-5.3986e-05
899,0.02464,0.2373,-6.5181e-05
900,0.024183,0.23334,-0.00012488
901,0.023846,0.22916,-0.00015847
902,0.023296,0.22485,-0.00037489
903,0.022768,0.22035,-0.0003525
904,0.022378,0.21555,-0.00026294
905,0.021686,0.2104,-0.00018832
906,0.02118,0.20514,-9.13e-05
907,0.020537,0.19968,-0.00014354
908,0.019848,0.19415,-0.00018832
909,0.019365,0.18827,-0.00018832
910,0.018624,0.18234,-0.00013981
911,0.0181,0.17665,-0.00010996
912,0.017489,0.17058,-0.00011742
913,0.01658,0.16434,-0.00018459
914,0.016093,0.15786,-0.00017339
915,0.015524,0.15137,-0.000151
916,0.014704,0.14474,-0.00013981
917,0.014056,0.13769,-0.00018459
918,0.013281,0.13099,-0.00024802
919,0.01245,0.1242,-1.7468e-06
920,0.01178,0.11705,-0.0002219
921,0.011148,0.11013,-0.00040474
922,0.010534,0.10344,-0.00018832
923,0.00977,0.096662,-0.00018459
924,0.009025,0.09004,-8.7569e-05
925,0.0083998,0.083781,-0.00011742
926,0.0076848,0.07741,-4.2792e-05
927,0.0071495,0.07112,-0.00028533
928,0.0066104,0.065194,-0.00045698
929,0.0058542,0.059189,-6.1449e-05
930,0.0051766,0.053094,-0.00016966
931,0.0047311,0.047425,-0.00026294
932,0.0042107,0.04179,-0.00012115
933,0.0034658,0.03599,-0.00013608
934,0.0029791,0.030512,-0.0002219
935,0.0023726,0.025127,-0.00025548
936,0.0017998,0.019813,-0.00018085
937,0.0015266,0.01451,-0.00013981
938,0.0010099,0.0092187,-0.00024802
939,0.00044466,0.0039459,-0.00020324
940,-0.00013559,-0.0016034,-0.00012861
941,-0.00051744,-0.006992,-0.00018459
942,-0.00098165,-0.012332,-6.5181e-05
943,-0.0016143,-0.017721,-0.00020324
944,-0.0020935,-0.023109,-0.00021817
945,-0.0026588,-0.028774,1.9846e-06
946,-0.0031118,-0.034387,-0.00010996
947,-0.003677,-0.040041,-0.00018085
948,-0.0044183,-0.045938,-0.00013608
949,-0.0049686,-0.051738,-0.00015847
950,-0.0054103,-0.057706,-6.1449e-05
951,-0.0061628,-0.064081,-0.00011742
952,-0.0068479,-0.070262,-0.00022936
953,-0.0073645,-0.076599,-0.00018832
954,-0.0082105,-0.083329,-0.00027414
955,-0.0087122,-0.090142,-3.1598e-05
956,-0.0093523,-0.097021,3.1836e-05
957,-0.010255,-0.10381,-0.00019951
958,-0.010794,-0.11085,-0.00013981
959,-0.011621,-0.11792,-0.00013981
960,-0.012463,-0.12496,-8.3838e-05
961,-0.013062,-0.13217,-0.00012861
962,-0.013897,-0.13911,-0.00024429
963,-0.014706,-0.14607,-0.0001622
964,-0.015192,-0.15306,-0.00011369
965,-0.015967,-0.15972,-2.7867e-05
966,-0.016914,-0.16623,-0.00011742
967,-0.01736,-0.17274,-0.00016593
968,-0.017981,-0.17888,-3.9061e-05
969,-0.018779,-0.1848,-0.00010996
970,-0.019179,-0.19074,2.8104e-05
971,-0.019647,-0.19623,-6.5181e-05
972,-0.0204,-0.20141,-0.0002219
973,-0.02116,-0.20643,-0.00012861
974,-0.021646,-0.21121,-0.00050175
975,-0.022122,-0.21569,-0.0004831
976,-0.022691,-0.2196,-0.00021444
977,-0.022964,-0.22333,-0.00047563
978,-0.023413,-0.22699,-0.0004122
979,-0.023866,-0.23032,-0.00024802
980,-0.02408,-0.23342,-0.00038235
981,-0.024525,-0.23627,-0.00039354
982,-0.024686,-0.23901,-0.00055026
983,-0.024989,-0.24145,-0.00052787
984,-0.025319,-0.24371,-0.00028906
985,-0.025401,-0.24582,-0.00046444
986,-0.025858,-0.24754,-0.00048683
987,-0.026,-0.24946,-0.00034504
988,-0.026199,-0.25105,-0.00032265
989,-0.026427,-0.25229,-0.00029653
990,-0.026506,-0.25389,-0.00040847
991,-0.026835,-0.25501,-0.00045325
992,-0.02685,-0.25624,-0.0002928
993,-0.026981,-0.25741,-0.00020324
994,-0.027157,-0.25802,-0.00027041
995,-0.027262,-0.25907,-0.00031145
996,-0.027501,-0.25987,-0.00020324
997,-0.027644,-0.2606,-0.00010249
998,-0.027864,-0.26158,-0.00015847
999,-0.027947,-0.26247,-0.00015473
1000,-0.028115,-0.26335,-0.00015847
1001,-0.028246,-0.26414,-0.00029653
1002,-0.028396,-0.26516,-0.00027041
1003,-0.028666,-0.26601,-0.00014727
1004,-0.028767,-0.26677,-0.0002928
1005,-0.028905,-0.26754,-0.0003413
1006,-0.028943,-0.26819,-0.00019205
1007,-0.029265,-0.26889,-0.00022563
1008,-0.029366,-0.26931,-0.00018832
1009,-0.02928,-0.26967,-8.3838e-05
1010,-0.029542,-0.26969,-0.00010996
1011,-0.029381,-0.26961,-0.00026294
1012,-0.029407,-0.26943,-0.00025175
1013,-0.029602,-0.26893,-0.00017712
1014,-0.029519,-0.26858,-0.00030399
1015,-0.029553,-0.26783,-0.00014354
1016,-0.029411,-0.26664,-0.00012488
1017,-0.029268,-0.26538,-0.00012861
1018,-0.029119,-0.26392,9.4474e-06
1019,-0.028939,-0.26189,-7.2643e-05
1020,-0.028707,-0.2596,5.0493e-05
1021,-0.028482,-0.25715,-4.6524e-05
1022,-0.028422,-0.25437,-2.4135e-05
1023,-0.027849,-0.25166,9.527e-05
1024,-0.027494,-0.2484,-0.000151
1025,-0.027265,-0.24492,-0.00013235
1026,-0.026738,-0.24156,-0.00012115
1027,-0.026431,-0.2376,-9.13e-05
1028,-0.025963,-0.23359,2.8104e-05
1029,-0.025678,-0.2296,0.0001102
1030,-0.025236,-0.2252,0.00014378
1031,-0.024521,-0.22073,0.0001102
1032,-0.023982,-0.21583,-3.9061e-05
1033,-0.023338,-0.21068,-0.00020324
1034,-0.022758,-0.20555,0.00012512
1035,-0.022272,-0.20002,0.00014751
1036,-0.021762,-0.19433,-1.7468e-06
1037,-0.021197,-0.18844,0.0001587
1038,-0.020613,-0.18261,0.00011393
1039,-0.019958,-0.17671,1.691e-05
1040,-0.019101,-0.17035,4.303e-05
1041,-0.018494,-0.16424,3.9299e-05
1042,-0.017854,-0.15766,9.4474e-06
1043,-0.016978,-0.15087,6.1687e-05
1044,-0.016465,-0.14424,-6.1449e-05
1045,-0.015746,-0.13723,-7.6375e-05
1046,-0.01505,-0.13053,3.1836e-05
1047,-0.014444,-0.12361,2.8104e-05
1048,-0.013493,-0.11665,0.00010273
1049,-0.012834,-0.10986,5.7956e-05
1050,-0.012156,-0.10279,-8.0106e-05
1051,-0.011595,-0.096233,-9.8763e-05
1052,-0.010992,-0.089802,4.303e-05
1053,-0.010075,-0.083176,9.527e-05
1054,-0.0094796,-0.076872,-7.2643e-05
1055,-0.0087683,-0.07077,-2.4135e-05
1056,-0.0081432,-0.064649,5.7956e-05
1057,-0.0077389,-0.058666,-7.6375e-05
1058,-0.0069415,-0.05281,-0.00010996
1059,-0.0063163,-0.047007,-3.5329e-05
1060,-0.0059569,-0.041244,7.6613e-05
1061,-0.0053355,-0.035811,-5.3986e-05
1062,-0.0048226,-0.030434,-4.2792e-05
1063,-0.0043135,-0.024731,7.6613e-05
1064,-0.0035872,-0.01944,7.2881e-05
1065,-0.0029995,-0.014242,0.00017736
1066,-0.0025839,-0.0089277,-5.4782e-06
1067,-0.0020935,-0.0035279,6.5418e-05
1068,-0.0014084,0.001928,0.00016243
1069,-0.0010191,0.0069803,0.00010273
1070,-0.00071211,0.012436,0.00021467
1071,-5.6979e-05,0.018019,8.0344e-05
1072,0.0004821,0.023396,-4.2792e-05
1073,0.00099123,0.028856,-5.0255e-05
1074,0.0015528,0.034349,3.5567e-05
1075,0.0020769,0.040074,9.4474e-06
1076,0.002732,0.045717,-1.6672e-05
1077,0.0034021,0.051498,8.7807e-05
1078,0.0038963,0.057556,2.8104e-05
1079,0.0043567,0.063673,0.00010273
1080,0.0050867,0.069906,0.00013631
1081,0.0057119,0.076378,-6.5181e-05
1082,0.0064269,0.083,7.6613e-05
1083,0.0071644,0.089614,0.00031169
1084,0.0076436,0.096419,0.00013258
1085,0.0084373,0.10325,-6.1449e-05
1086,0.0092758,0.11032,9.4474e-06
1087,0.0099946,0.11747,4.303e-05
1088,0.010721,0.12454,2.4373e-05
1089,0.011342,0.13185,0.00014751
1090,0.012024,0.13877,-3.9061e-05
1091,0.012847,0.14565,-0.00014727
1092,0.013562,0.15275,0.00010273
1093,0.014236,0.15942,8.0344e-05
1094,0.014992,0.16603,-5.4782e-06
1095,0.015471,0.17237,1.691e-05
1096,0.016059,0.17846,6.5418e-05
1097,0.016812,0.1846,8.4075e-05
1098,0.017441,0.19018,9.9001e-05
1099,0.018167,0.19558,9.4474e-06
1100,0.018646,0.20088,5.4224e-05
1101,0.019107,0.2058,0.00015124
1102,0.019881,0.21067,3.5567e-05
1103,0.020346,0.21501,0.00031542
1104,0.020619,0.21894,0.00037512
1105,0.021218,0.22267,0.00027065
1106,0.021622,0.22607,0.0003602
1107,0.021776,0.22943,0.0002296
1108,0.022225,0.23248,0.00032288
1109,0.02267,0.23522,0.0003005
1110,0.022966,0.23778,0.00021094
1111,0.023221,0.24019,0.00038259
1112,0.023475,0.24261,0.00023333
1113,0.023868,0.24457,0.00015124
1114,0.024029,0.24613,0.0002893
1115,0.024183,0.24798,0.00021841
1116,0.024509,0.2497,7.6613e-05
1117,0.024516,0.25107,8.0344e-05
1118,0.024628,0.25247,0.00021841
1119,0.024872,0.25377,0.00024079
1120,0.025036,0.25489,0.00016617
1121,0.025235,0.2559,0.00015124
1122,0.025302,0.25689,0.00017363
1123,0.025561,0.25775,0.00015124
1124,0.025707,0.25846,8.7807e-05
1125,0.025823,0.25937,0.00013258
1126,0.026107,0.2602,0.00015497
1127,0.026156,0.261,0.00019602
1128,0.026358,0.26213,0.00018855
1129,0.026466,0.26299,5.0493e-05
1130,0.026605,0.26379,0.00017363
1131,0.026826,0.26479,0.00022587
1132,0.026882,0.26551,0.00014751
1133,0.027159,0.26638,0.00015497
1134,0.027219,0.26714,-3.5329e-05
1135,0.027208,0.2677,4.6761e-05
1136,0.027462,0.26826,7.2881e-05
1137,0.02753,0.2684,-3.1598e-05
1138,0.027593,0.26858,0.00022587
1139,0.027683,0.26853,0.00016617
1140,0.027664,0.26832,1.3179e-05
1141,0.027743,0.26827,-1.6672e-05
1142,0.027709,0.26764,-8.3838e-05
1143,0.027575,0.26686,3.9299e-05
1144,0.027556,0.26585,8.0344e-05
1145,0.027582,0.26456,6.915e-05
1146,0.027451,0.26305,2.4373e-05
1147,0.027241,0.26106,-0.00011369
1148,0.027193,0.25894,-6.5181e-05
1149,0.026931,0.25641,3.1836e-05
1150,0.026519,0.2539,2.8104e-05
1151,0.026152,0.25121,-2.7867e-05
1152,0.025744,0.24784,-3.1598e-05
1153,0.025392,0.24439,-0.00010249
1154,0.02504,0.241,-0.00014727
1155,0.024744,0.23749,-4.2792e-05
1156,0.024318,0.23366,-0.00010623
1157,0.023805,0.22936,-0.00010623
1158,0.023326,0.22483,-6.5181e-05
1159,0.022816,0.22042,-0.00012861
1160,0.022296,0.2156,-0.00016966
1161,0.021794,0.21041,-0.00017712
1162,0.021263,0.2053,-0.00016966
1163,0.02051,0.19994,-0.00018459
1164,0.019885,0.19414,-0.00013235
1165,0.019376,0.18831,-0.00016593
1166,0.01871,0.18265,-0.00019205
1167,0.018111,0.17645,-0.00024056
1168,0.017542,0.1703,-0.0001622
1169,0.016834,0.16428,-3.1598e-05
1170,0.016172,0.15753,-0.00012861
1171,0.015468,0.151,-0.00019578
1172,0.014749,0.14432,-0.00027414
1173,0.014083,0.13728,-0.00017712
1174,0.013132,0.13065,-0.00020697
1175,0.012484,0.1237,-0.00019951
1176,0.011941,0.1167,-7.6375e-05
1177,0.011076,0.10991,-0.00030026
1178,0.010436,0.10313,-0.00024056
1179,0.0098112,0.096561,-0.00023682
1180,0.0091261,0.089827,-0.00024429
1181,0.0085121,0.083236,-5.7718e-05
1182,0.0078944,0.077021,-0.00010249
1183,0.0072618,0.070863,-0.00013235
1184,0.0065655,0.064779,-0.00013235
1185,0.0058691,0.058777,-0.00019205
1186,0.0051803,0.053038,-0.00030772
1187,0.0045589,0.047331,-0.00014727
1188,0.0040947,0.041547,-0.00012861
1189,0.0036043,0.035997,-0.00024429
1190,0.0029941,0.03056,-0.00016966
1191,0.0024662,0.025157,-0.00024802
1192,0.0019234,0.01979,-0.00011742
1193,0.0013693,0.014491,-0.00018085
1194,0.00091636,0.0091365,-0.00025175
1195,0.00035856,0.0037777,-0.00011369
1196,-8.3121e-06,-0.0016258,-0.00040474
1197,-0.00036395,-0.0069845,-0.00044578
1198,-0.0011089,-0.012179,-0.00016966
1199,-0.0017379,-0.017665,-8.7569e-05
1200,-0.0022545,-0.023143,-0.00017712
1201,-0.0027224,-0.02855,-0.00024056
1202,-0.0032316,-0.033943,-6.5181e-05
1203,-0.0038343,-0.039518,-8.7569e-05
1204,-0.0042386,-0.045284,-0.00027787
1205,-0.0047589,-0.051039,-0.00016966
1206,-0.0054889,-0.057201,-0.00021071
1207,-0.0062264,-0.063315,-0.00025175
1208,-0.0068554,-0.069406,-5.0255e-05
1209,-0.0074431,-0.07593,-0.00016593
1210,-0.0080159,-0.082474,-0.00017339
1211,-0.0086149,-0.089088,-5.0255e-05
1212,-0.009401,-0.095949,-0.000151
1213,-0.010071,-0.10279,-0.00014727
1214,-0.010835,-0.10987,-0.00018459
1215,-0.011658,-0.1171,-0.00026668
1216,-0.012306,-0.12418,-0.00020697
1217,-0.013073,-0.13138,-0.00017339
1218,-0.013635,-0.13829,-0.00027787
1219,-0.014459,-0.14518,-0.00010249
1220,-0.015353,-0.15238,-1.6672e-05
1221,-0.015791,-0.1591,-0.00011742
1222,-0.016578,-0.16565,-0.00012488
1223,-0.0173,-0.17225,-0.00026294
1224,-0.017914,-0.17839,-0.00019205
1225,-0.018629,-0.18426,-0.00023309
1226,-0.01925,-0.19008,-0.00019205
1227,-0.019782,-0.19577,-7.2643e-05
1228,-0.020235,-0.20094,-0.00012488
1229,-0.020909,-0.20583,-5.7718e-05
1230,-0.021594,-0.21067,-0.00031518
1231,-0.02217,-0.21511,-0.0004122
1232,-0.022481,-0.21921,-0.00038981
1233,-0.022904,-0.22283,-0.00051668
1234,-0.023406,-0.22633,-0.00039727
1235,-0.023679,-0.22975,-0.00032638
1236,-0.02402,-0.23263,-0.00035996
1237,-0.024323,-0.23555,-0.00049056
1238,-0.024593,-0.23807,-0.00052787
1239,-0.024731,-0.24049,-0.00047563
1240,-0.025068,-0.24296,-0.00041593
1241,-0.025386,-0.24474,-0.00021444
1242,-0.025592,-0.2466,-0.00032638
1243,-0.025828,-0.24835,-0.00052414
1244,-0.025993,-0.24995,-0.0003413
1245,-0.026348,-0.25149,-0.00030772
1246,-0.026423,-0.25279,-0.00044205
1247,-0.026592,-0.25417,-0.00025921
1248,-0.026831,-0.25507,-0.00019205
1249,-0.026947,-0.25619,-0.00027787
1250,-0.027284,-0.25742,-0.00027414
1251,-0.027337,-0.25807,-0.00033011
1252,-0.027333,-0.25892,-0.00027041
1253,-0.02749,-0.25968,-0.00030772
1254,-0.027685,-0.26043,-0.00030399
1255,-0.027842,-0.26141,-0.00017712
1256,-0.028029,-0.2622,-0.00031145
1257,-0.028258,-0.26304,-0.00033011
1258,-0.028362,-0.26393,-0.00021817
1259,-0.028565,-0.26463,-0.00020324
1260,-0.028696,-0.26548,-0.00016593
1261,-0.028823,-0.2663,-0.00027414
1262,-0.028969,-0.26695,-0.00031145
1263,-0.029134,-0.26751,-0.00025921
1264,-0.029175,-0.26782,-0.00027414
1265,-0.029156,-0.2681,-0.00022563
1266,-0.029452,-0.26826,-0.00020324
1267,-0.029422,-0.26813,-0.00012488
1268,-0.029392,-0.26793,-0.00018832
1269,-0.029422,-0.26766,-0.00021817
1270,-0.029246,-0.26711,-0.00010623
1271,-0.029276,-0.26634,-0.00011369
1272,-0.029276,-0.2653,-0.00015847
1273,-0.029242,-0.26409,-0.00016593
1274,-0.029014,-0.26275,1.3179e-05
1275,-0.028812,-0.26068,-5.3986e-05
1276,-0.028767,-0.2585,-0.00011742
1277,-0.028419,-0.25628,-3.9061e-05
1278,-0.028089,-0.25346,-0.00012115
1279,-0.027752,-0.25053,-7.6375e-05
1280,-0.027397,-0.24754,-0.0001622
1281,-0.027176,-0.24427,-0.00010996
1282,-0.026813,-0.24074,4.303e-05
1283,-0.026468,-0.23713,2.4373e-05
1284,-0.026011,-0.23317,-4.2792e-05
1285,-0.02545,-0.22881,-0.00012115
1286,-0.024817,-0.22468,5.0493e-05
1287,-0.024338,-0.22027,-6.8912e-05
1288,-0.023986,-0.21527,-0.00011369
1289,-0.023286,-0.21017,0.00012512
1290,-0.022882,-0.20494,7.6613e-05
1291,-0.022388,-0.19961,6.5418e-05
1292,-0.02165,-0.19411,1.3179e-05
1293,-0.021197,-0.18815,-4.2792e-05
1294,-0.020385,-0.18224,5.716e-06
1295,-0.019715,-0.17633,2.8104e-05
1296,-0.019161,-0.16995,5.0493e-05
1297,-0.0183,-0.16371,0.00010273
1298,-0.017731,-0.15727,-5.3986e-05
1299,-0.017184,-0.15051,-8.0106e-05
1300,-0.016446,-0.14389,0.00016243
1301,-0.015634,-0.13703,0.00018855
1302,-0.014975,-0.1301,0.00022214
1303,-0.014305,-0.12326,3.5567e-05
1304,-0.013403,-0.11643,-9.2096e-06
1305,-0.01274,-0.10969,0.00020721
1306,-0.012115,-0.10286,0.00010273
1307,-0.011415,-0.096169,0.00011393
1308,-0.010764,-0.089735,6.915e-05
1309,-0.01009,-0.083187,9.4474e-06
1310,-0.0093411,-0.077037,0.00021841
1311,-0.0087084,-0.070848,0.0002296
1312,-0.0080945,-0.064503,7.6613e-05
1313,-0.0074955,-0.058651,3.9299e-05
1314,-0.0071212,-0.052552,0.00015124
1315,-0.0064136,-0.046861,1.691e-05
1316,-0.0057323,-0.041375,-0.00012488
1317,-0.0051707,-0.035628,0.00017363
1318,-0.0046204,-0.030202,8.4075e-05
1319,-0.0042873,-0.024765,-7.2643e-05
1320,-0.0036583,-0.019499,0.00012885
1321,-0.0031492,-0.014085,-4.6524e-05
1322,-0.0026326,-0.0086886,-0.00015847
1323,-0.0021085,-0.0035578,4.6761e-05
1324,-0.0017079,0.0017523,6.1687e-05
1325,-0.0010341,0.0069429,5.716e-06
1326,-0.00053616,0.012246,2.8104e-05
1327,-4.2005e-05,0.017698,7.6613e-05
1328,0.00047087,0.023041,0.00018482
1329,0.0010287,0.028411,-2.7867e-05
1330,0.0015528,0.033781,-8.7569e-05
1331,0.0020394,0.039361,0.00019602
1332,0.0026759,0.045138,3.1836e-05
1333,0.0031363,0.050777,-0.00012488
1334,0.0037091,0.056808,-3.5329e-05
1335,0.0042706,0.06303,6.1687e-05
1336,0.0048958,0.068972,0.00010273
